img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
42500,850,850,67.34732985496521,65.76347351074219,0.3953069746494293
42501,850,850,36.88031733036041,8.157896995544434,0.9974921941757202
42502,850,265,22.947989404201508,12.108126282691956,3.971940040588379
42503,850,850,87.54743337631226,87.41580843925476,0.13298940658569336
42504,850,850,86.62216067314148,85.87273359298706,0.1436144858598709
42505,850,850,77.66260504722595,76.24016404151917,0.25279635190963745
42506,850,850,87.29438185691833,87.04919219017029,0.13588404655456543
42507,850,850,71.84016108512878,71.21862173080444,0.3307265341281891
42508,850,850,79.97130155563354,79.60096001625061,0.22350235283374786
42509,850,850,81.66045546531677,81.4818263053894,0.20260030031204224
42510,850,850,80.76343536376953,80.58676719665527,0.21364586055278778
42511,850,850,46.96550369262695,43.96309852600098,0.7557568550109863
42512,850,850,91.19051098823547,91.10735654830933,0.09221931546926498
42513,850,928,61.18091940879822,57.26975202560425,3.241334915161133
42514,850,850,80.82400560379028,80.66797852516174,0.2128961682319641
42515,850,850,69.07675862312317,57.073020935058594,0.36995190382003784
42516,850,850,68.94348859786987,68.34701299667358,0.3718830347061157
42517,850,850,86.81685328483582,86.30062341690063,0.14136943221092224
42518,850,850,80.88334798812866,80.68285584449768,0.21216218173503876
42519,850,849,60.23436784744263,49.767205119132996,4.756927013397217
42520,850,865,61.73780560493469,57.79104232788086,7.263523578643799
42521,850,850,37.015655636787415,35.172754526138306,0.9938292503356934
42522,850,191,22.482959926128387,0.0,1.9924125671386719
42523,850,850,86.25590205192566,86.04209423065186,0.14785172045230865
42524,850,850,81.5453052520752,81.38788342475891,0.20401142537593842
42525,850,850,80.98461031913757,80.75714111328125,0.21091102063655853
42526,850,850,75.60091614723206,69.39521431922913,0.2797017991542816
42527,850,850,40.61791002750397,15.981902182102203,0.9009611010551453
42528,850,850,28.31086814403534,17.895880341529846,1.2619245052337646
42529,850,850,70.91171145439148,70.37029266357422,0.34373459219932556
42530,850,850,81.1085045337677,80.20747303962708,0.20938238501548767
42531,850,732,74.9879240989685,67.08425283432007,2.5378432273864746
42532,850,850,73.28776121139526,68.60263347625732,0.31077656149864197
42533,850,850,63.73357176780701,62.56625056266785,0.45045870542526245
42534,850,850,61.23639941215515,57.321685552597046,0.4904283881187439
42535,850,850,71.88312411308289,71.26121520996094,0.3301286995410919
42536,850,850,56.52792453765869,43.91483962535858,0.5704354643821716
42537,850,850,72.76950478553772,72.62902855873108,0.3178732097148895
42538,850,850,70.8882987499237,70.27499675750732,0.3440648019313812
42539,850,850,81.54770731925964,76.33453607559204,0.20398196578025818
42540,850,466,42.210301756858826,9.336885809898376,1.1125059127807617
42541,850,850,88.00927996635437,87.95412182807922,0.1277279257774353
42542,850,850,80.91939687728882,80.81853985786438,0.21171662211418152
42543,850,850,81.02174401283264,80.7941734790802,0.21045264601707458
42544,850,850,70.96428275108337,70.42246460914612,0.34299346804618835
42545,850,850,86.19546294212341,85.7962965965271,0.14855264127254486
42546,850,850,53.98430824279785,28.48392426967621,0.6164767146110535
42547,850,850,57.695674896240234,52.9597282409668,0.5499880313873291
42548,850,865,78.93053889274597,75.87007284164429,3.4866020679473877
42549,850,850,81.55162930488586,81.42902255058289,0.20393384993076324
42550,851,981,51.90451145172119,40.32304883003235,2.155764579772949
42551,851,851,68.93755197525024,68.06975603103638,0.3719691336154938
42552,851,851,65.2392566204071,64.04435634613037,0.4271087646484375
42553,851,851,73.25552701950073,67.24234819412231,0.3112165331840515
42554,851,851,75.77658295631409,65.52133560180664,0.2773808538913727
42555,851,851,18.32127720117569,4.052652418613434,1.6971070766448975
42556,851,851,82.91717767715454,81.99605345726013,0.18732795119285583
42557,851,851,51.945918798446655,50.37728548049927,0.6549670100212097
42558,851,851,71.75427675247192,62.04339265823364,0.3319227397441864
42559,851,851,66.94919466972351,57.888609170913696,0.4012361764907837
42560,851,851,33.64080190658569,13.236624002456665,1.0894304513931274
42561,851,571,4.562496766448021,1.0092206299304962,4.8373003005981445
42562,851,851,53.60457897186279,44.28949952125549,0.6235357522964478
42563,851,851,81.05595707893372,80.26131391525269,0.2100304812192917
42564,851,851,40.37015438079834,28.803911805152893,0.9070794582366943
42565,851,851,69.74709033966064,64.02190327644348,0.36029449105262756
42566,851,851,18.11738908290863,12.926669418811798,1.7082979679107666
42567,851,851,75.24629235267639,69.06970143318176,0.284403532743454
42568,851,851,64.62730765342712,53.396767377853394,0.436533123254776
42569,851,664,39.585089683532715,8.756190538406372,1.9267176389694214
42570,851,851,66.1834180355072,64.18485045433044,0.41274023056030273
42571,851,851,76.36221051216125,70.0940191745758,0.26968222856521606
42572,851,851,41.310444474220276,16.2543922662735,0.8840548396110535
42573,851,851,51.87660455703735,51.136624813079834,0.656302273273468
42574,851,851,70.13106346130371,68.01328659057617,0.3548043668270111
42575,851,851,68.9876914024353,65.55299758911133,0.37124207615852356
42576,851,851,80.46039938926697,79.31269407272339,0.2174050658941269
42577,851,782,40.141427516937256,21.179959177970886,1.6627612113952637
42578,851,851,45.97927927970886,29.064446687698364,0.7769793272018433
42579,851,851,77.08318829536438,73.24544191360474,0.26028499007225037
42580,851,664,10.997769981622696,0.0,2.207477569580078
42581,851,851,10.437840223312378,6.59797340631485,2.259732484817505
42582,851,851,86.74593567848206,85.50857305526733,0.14218659698963165
42583,851,461,26.364195346832275,16.665348410606384,8.098788261413574
42584,851,851,70.84274291992188,69.17667984962463,0.3447076678276062
42585,851,851,72.09557294845581,70.4000473022461,0.32717758417129517
42586,851,664,33.074939250946045,7.316148281097412,1.6063942909240723
42587,851,851,81.19004964828491,80.39408922195435,0.20837748050689697
42588,851,851,50.41273236274719,19.83586549758911,0.684926450252533
42589,851,851,71.13739252090454,70.91097831726074,0.3405570983886719
42590,851,650,38.57964277267456,8.533784747123718,1.202445387840271
42591,851,851,84.55614447593689,81.27754926681519,0.1677544265985489
42592,851,598,69.123375415802,63.44938278198242,2.869277238845825
42593,851,851,46.230313181877136,39.97372090816498,0.7715344429016113
42594,851,851,68.79541873931885,64.39747214317322,0.37403303384780884
42595,851,651,34.2903196811676,7.584992051124573,1.3203071355819702
42596,851,851,72.03225493431091,62.283748388290405,0.3280561566352844
42597,851,664,46.4808851480484,36.109596490859985,2.2661290168762207
42598,851,779,12.16384544968605,2.69063338637352,2.3567020893096924
42599,851,598,31.95694386959076,7.068851590156555,1.3907806873321533
42600,852,852,82.1859061717987,81.85003399848938,0.19618633389472961
42601,852,852,81.43755197525024,81.2088131904602,0.2053336650133133
42602,852,852,80.25023341178894,78.3629298210144,0.22002054750919342
42603,852,752,80.27541041374207,77.85130143165588,3.7197067737579346
42604,852,852,76.79402828216553,71.88475131988525,0.26404330134391785
42605,852,852,73.34834337234497,72.91219830513,0.3099502623081207
42606,852,852,79.11845445632935,78.64800095558167,0.23422400653362274
42607,852,852,88.29399943351746,88.01298141479492,0.12449803948402405
42608,852,852,72.55795001983643,72.22194075584412,0.32078465819358826
42609,852,232,69.21983361244202,59.85194444656372,5.86788272857666
42610,852,852,88.1284773349762,87.91002631187439,0.12637443840503693
42611,852,489,46.338456869125366,18.232762813568115,1.269197940826416
42612,852,852,73.68045449256897,73.33924770355225,0.30543264746665955
42613,852,852,81.96308612823486,81.58352375030518,0.1989012062549591
42614,852,852,81.43178224563599,80.27021884918213,0.20540453493595123
42615,852,852,81.91351294517517,81.61808848381042,0.1995062232017517
42616,852,152,19.331923127174377,0.0,2.6434123516082764
42617,852,852,50.611162185668945,19.913938641548157,0.6809980273246765
42618,852,852,73.52522611618042,73.13939929008484,0.3075415790081024
42619,852,852,56.40036463737488,40.24139046669006,0.5726945400238037
42620,852,693,11.596465110778809,2.5651291012763977,7.029469966888428
42621,852,852,82.05100893974304,81.49815201759338,0.19782906770706177
42622,852,852,77.3894190788269,72.44207859039307,0.25632014870643616
42623,852,852,82.29082822799683,82.13196992874146,0.19491049647331238
42624,852,852,81.7570447921753,81.20617270469666,0.2014182060956955
42625,852,852,81.18763566017151,80.5677592754364,0.2084071934223175
42626,852,852,68.98426413536072,53.59179377555847,0.37129175662994385
42627,852,852,73.64529371261597,73.20738434791565,0.3059099018573761
42628,852,852,72.88024425506592,71.8406617641449,0.31635257601737976
42629,852,852,46.691158413887024,29.514437913894653,0.7616153955459595
42630,852,852,79.73617315292358,79.19891476631165,0.22644686698913574
42631,852,845,17.578089237213135,14.523476362228394,4.738516807556152
42632,852,852,42.67265796661377,26.974263787269592,0.851611852645874
42633,852,852,63.05059194564819,48.98210167884827,0.4612326920032501
42634,852,852,71.3878870010376,58.98253321647644,0.337041974067688
42635,852,852,72.94425964355469,72.60646224021912,0.31547459959983826
42636,852,852,71.76079750061035,71.212899684906,0.3318319022655487
42637,852,852,82.22042322158813,81.98948502540588,0.19576643407344818
42638,852,852,80.97112774848938,80.4255485534668,0.21107754111289978
42639,852,852,61.35192513465881,60.93853712081909,0.4885435700416565
42640,852,852,72.74163961410522,72.51011729240417,0.3182561993598938
42641,852,852,81.07149600982666,79.91507053375244,0.20983874797821045
42642,852,852,73.63811135292053,73.20024371147156,0.306007444858551
42643,852,852,73.245108127594,72.80957698822021,0.3113586902618408
42644,852,852,72.67574071884155,72.33918309211731,0.3191625773906708
42645,852,852,81.61224126815796,80.70561289787292,0.20319092273712158
42646,852,852,67.23929047584534,66.78623557090759,0.3969123959541321
42647,852,852,18.899278342723846,11.946621537208557,1.666046380996704
42648,852,852,82.0077896118164,81.67264461517334,0.19835594296455383
42649,852,852,86.92492246627808,85.95927357673645,0.14012539386749268
42650,853,853,81.68909549713135,81.59924149513245,0.2022497057914734
42651,853,853,82.21801519393921,82.10893273353577,0.19579572975635529
42652,853,853,88.54197859764099,88.48291039466858,0.12169339507818222
42653,853,853,81.64716958999634,81.44478797912598,0.20276305079460144
42654,853,853,78.45978736877441,77.34062075614929,0.2425839751958847
42655,853,853,88.1415843963623,87.86104917526245,0.1262257844209671
42656,853,853,54.96280789375305,53.6702036857605,0.5985134840011597
42657,853,853,71.68530225753784,70.98252177238464,0.3328844904899597
42658,853,853,5.0376515835523605,1.9821614027023315,2.9882302284240723
42659,853,853,43.045416474342346,22.71220088005066,0.8429144620895386
42660,853,853,82.06707835197449,81.94369673728943,0.19763323664665222
42661,853,853,65.36416411399841,59.99874472618103,0.4251960217952728
42662,853,853,73.25946092605591,73.12660813331604,0.3111627995967865
42663,853,853,88.19200992584229,88.1293773651123,0.12565380334854126
42664,853,853,81.61193132400513,81.12664818763733,0.203194722533226
42665,853,853,88.34825158119202,88.2725715637207,0.12388379871845245
42666,853,853,68.83150339126587,67.21274256706238,0.37350866198539734
42667,853,853,80.55281043052673,79.40378785133362,0.21625715494155884
42668,853,853,81.53742551803589,81.45317435264587,0.20410804450511932
42669,853,442,9.930943697690964,0.0,3.8095147609710693
42670,853,958,44.29045617580414,27.996906638145447,3.5644009113311768
42671,853,853,81.33058547973633,81.20831251144409,0.206648051738739
42672,853,853,80.5201768875122,79.62567806243896,0.21666240692138672
42673,853,853,81.889808177948,81.71067237854004,0.19979560375213623
42674,853,853,81.84344172477722,81.73485398292542,0.20036204159259796
42675,853,853,88.2535994052887,88.19472193717957,0.1249556913971901
42676,853,853,70.29761672019958,68.17481517791748,0.3524323105812073
42677,853,853,71.71244025230408,71.22924327850342,0.3325059413909912
42678,853,853,88.20205330848694,88.08503150939941,0.12553994357585907
42679,853,853,71.71127200126648,71.09084725379944,0.33252227306365967
42680,853,853,81.45551085472107,81.29826188087463,0.20511317253112793
42681,853,853,81.8302571773529,81.7072331905365,0.20052310824394226
42682,853,853,72.06462621688843,71.80472016334534,0.32760685682296753
42683,853,853,71.79375886917114,71.1726188659668,0.3313726484775543
42684,853,696,26.26851201057434,5.810573697090149,1.586799144744873
42685,853,853,87.55303621292114,87.36151456832886,0.13292543590068817
42686,853,597,6.9687217473983765,4.706308990716934,7.194988250732422
42687,853,915,23.31833243370056,14.739996194839478,2.455930233001709
42688,853,853,82.37545490264893,82.29549527168274,0.19388267397880554
42689,853,853,73.57609868049622,73.44266772270203,0.30684998631477356
42690,853,853,31.236806511878967,12.290725111961365,1.163573145866394
42691,853,853,87.58224248886108,87.30348944664001,0.13259190320968628
42692,853,853,86.61856651306152,85.86916923522949,0.14365600049495697
42693,853,853,86.61286234855652,86.39817237854004,0.14372187852859497
42694,853,853,78.01581025123596,75.65993666648865,0.24825866520404816
42695,853,853,81.21706247329712,81.01574778556824,0.2080448567867279
42696,853,853,81.74874186515808,81.60947561264038,0.20151975750923157
42697,853,853,81.9536566734314,81.85151219367981,0.19901630282402039
42698,853,853,73.6825704574585,73.53115677833557,0.3054039180278778
42699,853,853,81.67564868927002,81.55285716056824,0.20241425931453705
42700,854,854,69.39415335655212,67.29863286018372,0.365367591381073
42701,854,697,29.611599445343018,18.71809959411621,2.2170040607452393
42702,854,854,87.3502790927887,86.76171898841858,0.1352439671754837
42703,854,854,87.01397776603699,86.26115918159485,0.13910138607025146
42704,854,854,80.81268668174744,80.5554747581482,0.21303623914718628
42705,854,854,51.882219314575195,47.623467445373535,0.6561940908432007
42706,854,854,63.064634799957275,56.41767382621765,0.46101003885269165
42707,854,854,72.85029292106628,72.51293063163757,0.31676360964775085
42708,854,854,69.99759674072266,67.28349328041077,0.3567092716693878
42709,854,854,81.2816858291626,80.94950914382935,0.2072494775056839
42710,854,794,45.448845624923706,41.71817600727081,3.2885828018188477
42711,854,854,80.56612014770508,79.41690683364868,0.21609197556972504
42712,854,854,62.60332465171814,60.175931453704834,0.4683517515659332
42713,854,854,70.53290605545044,68.40299963951111,0.3490908741950989
42714,854,854,73.46076369285583,72.89988398551941,0.30841875076293945
42715,854,854,22.365207970142365,11.800631135702133,1.4976636171340942
42716,854,854,72.26765155792236,71.78071737289429,0.3247935473918915
42717,854,854,72.80645370483398,72.17655181884766,0.3173656165599823
42718,854,854,78.48585844039917,75.44263005256653,0.2422516942024231
42719,854,854,81.34132623672485,81.00890517234802,0.20651599764823914
42720,854,854,80.91619610786438,80.01729846000671,0.21175618469715118
42721,854,854,81.29039406776428,80.95818161964417,0.20714230835437775
42722,854,854,87.76366114616394,87.54611611366272,0.13052263855934143
42723,854,854,80.44320940971375,79.29574847221375,0.21761874854564667
42724,854,854,80.70031404495239,80.32659888267517,0.21442772448062897
42725,854,854,60.35311222076416,58.01296830177307,0.5049576759338379
42726,854,854,87.05714344978333,86.09002828598022,0.13860544562339783
42727,854,526,49.02430772781372,46.5835303068161,5.837853908538818
42728,854,854,79.21187281608582,76.14049315452576,0.23304396867752075
42729,854,854,72.38485813140869,71.8971312046051,0.32317307591438293
42730,854,854,81.27776980400085,80.48095107078552,0.20729763805866241
42731,854,678,9.101193398237228,0.0,2.3967647552490234
42732,854,854,81.49654269218445,81.0688853263855,0.20460957288742065
42733,854,854,69.64973211288452,65.19717574119568,0.36169135570526123
42734,854,854,80.05436658859253,78.17167043685913,0.2224642038345337
42735,854,854,80.83053231239319,80.5001974105835,0.21281541883945465
42736,854,854,78.92290949821472,77.79713273048401,0.23669862747192383
42737,854,854,81.55739903450012,81.12942576408386,0.20386317372322083
42738,854,854,69.62950825691223,66.16286039352417,0.36198174953460693
42739,854,854,81.21803998947144,80.5979311466217,0.2080327570438385
42740,854,854,39.46243226528168,24.945013225078583,0.9298210740089417
42741,854,854,76.11830830574036,71.25222682952881,0.2728813886642456
42742,854,854,79.17727828025818,76.10723972320557,0.2334807962179184
42743,854,854,80.91639876365662,79.76219058036804,0.21175366640090942
42744,854,854,69.44451928138733,60.046225786209106,0.3646419942378998
42745,854,854,54.385435581207275,42.25040376186371,0.60907381772995
42746,854,854,70.4947292804718,69.8036253452301,0.349632203578949
42747,854,506,20.017674565315247,7.876341789960861,5.108554840087891
42748,854,854,50.184279680252075,43.39257478713989,0.6894684433937073
42749,854,854,51.60142183303833,49.032339453697205,0.6616209149360657
42750,855,419,44.13283169269562,41.311514377593994,6.692966461181641
42751,855,855,45.78830897808075,28.943729400634766,0.7811413407325745
42752,855,855,81.2591016292572,81.05767965316772,0.20752733945846558
42753,855,855,62.10285425186157,55.557262897491455,0.47637826204299927
42754,855,855,9.604816138744354,3.7792008370161057,2.3429055213928223
42755,855,562,27.26171910762787,0.0,6.424686431884766
42756,855,855,69.93160843849182,66.44991636276245,0.357652485370636
42757,855,855,82.4847161769867,82.38813877105713,0.1925572007894516
42758,855,855,81.79082870483398,81.4565658569336,0.20100507140159607
42759,855,855,89.67580199241638,88.89995217323303,0.10896923393011093
42760,855,855,80.51937222480774,80.26309609413147,0.2166723906993866
42761,855,855,73.32439422607422,73.18284511566162,0.3102768063545227
42762,855,855,80.65863251686096,80.1790177822113,0.21494439244270325
42763,855,855,88.1254494190216,87.97531723976135,0.12640880048274994
42764,855,855,81.87641501426697,81.77436590194702,0.19995920360088348
42765,855,855,16.215261816978455,11.569511145353317,1.8192172050476074
42766,855,850,61.070698499679565,52.8056800365448,2.493137836456299
42767,855,855,87.21278309822083,86.96781992912292,0.1368192434310913
42768,855,666,30.186787247657776,23.45120459794998,3.947765827178955
42769,855,855,66.4674699306488,64.46032524108887,0.40845754742622375
42770,855,855,81.5643846988678,81.4491868019104,0.2037775069475174
42771,855,855,79.52296733856201,77.12157964706421,0.22912433743476868
42772,855,650,51.03362202644348,49.05483424663544,6.985185623168945
42773,855,578,10.543867200613022,0.0,8.968376159667969
42774,855,855,81.96293711662292,81.87824487686157,0.19890305399894714
42775,855,855,88.13138008117676,87.99887895584106,0.1263415664434433
42776,855,855,31.293568015098572,12.313058972358704,1.1617575883865356
42777,855,773,79.69034910202026,79.32130694389343,6.22702169418335
42778,855,855,88.80181312561035,86.12022995948792,0.11876314133405685
42779,855,855,82.47020840644836,82.3607861995697,0.19273309409618378
42780,855,855,73.8230049610138,73.7187385559082,0.3034997582435608
42781,855,855,82.38202333450317,82.25816488265991,0.19380293786525726
42782,855,855,81.66632652282715,81.37179017066956,0.2025284618139267
42783,855,623,63.98932337760925,61.508190631866455,4.571454048156738
42784,855,855,82.2622299194336,82.10342526435852,0.19525809586048126
42785,855,855,82.25132822990417,82.18914866447449,0.19539067149162292
42786,855,855,76.85467004776001,73.87468814849854,0.26325395703315735
42787,855,673,32.95888006687164,23.516002297401428,4.734909534454346
42788,855,855,82.17740058898926,82.06133842468262,0.19628988206386566
42789,855,855,89.03559446334839,88.56837749481201,0.11613393574953079
42790,855,855,74.39684867858887,74.29813742637634,0.29575657844543457
42791,855,855,81.57677054405212,80.67053556442261,0.2036256194114685
42792,855,855,72.44466543197632,72.14860320091248,0.3223471939563751
42793,855,855,92.52305030822754,92.46506094932556,0.07771237194538116
42794,855,855,71.10472917556763,70.62562704086304,0.34101635217666626
42795,855,855,81.14487528800964,80.71906566619873,0.20893403887748718
42796,855,504,79.30309176445007,77.85060405731201,4.481893062591553
42797,855,855,88.53901624679565,88.4868860244751,0.12172684818506241
42798,855,855,78.16279530525208,77.39651203155518,0.2463763952255249
42799,855,855,82.06126093864441,81.93788528442383,0.19770415127277374
42800,856,856,86.56575083732605,84.98024344444275,0.14426596462726593
42801,856,856,78.52619886398315,73.50618839263916,0.24173791706562042
42802,856,595,20.697003602981567,4.578161239624023,2.075181245803833
42803,856,856,76.75470113754272,71.84793949127197,0.26455554366111755
42804,856,428,53.455954790115356,51.841723918914795,6.001312255859375
42805,856,856,87.01167106628418,86.49427890777588,0.1391279399394989
42806,856,856,88.08040618896484,87.86207437515259,0.12692007422447205
42807,856,595,21.778057515621185,8.5689976811409,4.024267196655273
42808,856,856,92.07401871681213,91.97887778282166,0.08257737010717392
42809,856,595,75.10877847671509,71.36933207511902,3.2862327098846436
42810,856,856,84.32129621505737,80.1231861114502,0.17053572833538055
42811,856,856,71.17730379104614,69.02793645858765,0.33999621868133545
42812,856,856,85.58722734451294,84.0196430683136,0.1556341052055359
42813,856,856,46.14686369895935,18.15737783908844,0.7733412384986877
42814,856,856,79.389488697052,77.93542146682739,0.2308041900396347
42815,856,595,42.73574650287628,16.81520640850067,1.3501344919204712
42816,856,740,34.33768153190613,28.37068736553192,3.8189268112182617
42817,856,856,43.42434108257294,9.60543155670166,0.8341500759124756
42818,856,856,81.33739829063416,81.00498914718628,0.2065642923116684
42819,856,856,85.15311479568481,83.15050601959229,0.16071918606758118
42820,856,856,81.06456398963928,80.7332694530487,0.20992428064346313
42821,856,856,57.42701292037964,44.61331367492676,0.5546554327011108
42822,856,856,57.769620418548584,36.51736378669739,0.5487071871757507
42823,856,856,70.90290784835815,68.76182556152344,0.3438587486743927
42824,856,856,80.6353211402893,79.7395408153534,0.21523338556289673
42825,856,856,87.75570392608643,87.34931349754333,0.13061334192752838
42826,856,653,35.8340322971344,30.98442256450653,3.0262720584869385
42827,856,856,70.75346112251282,67.23085641860962,0.34596875309944153
42828,856,856,46.02338969707489,18.10879111289978,0.7760204076766968
42829,856,866,29.72453236579895,6.575043499469757,1.4631974697113037
42830,856,856,87.84767389297485,87.08764314651489,0.12956582009792328
42831,856,856,28.99218201637268,6.413048505783081,1.238144040107727
42832,856,856,58.93276333808899,42.048245668411255,0.5287730097770691
42833,856,595,68.38399767875671,61.17637753486633,2.6300313472747803
42834,856,856,80.2056074142456,79.06153798103333,0.22057677805423737
42835,856,856,85.60124039649963,83.0163061618805,0.15547044575214386
42836,856,595,44.313353300094604,9.802079200744629,1.0638841390609741
42837,856,595,51.04019045829773,20.082750916481018,1.1725568771362305
42838,856,856,81.79168105125427,81.45741820335388,0.20099464058876038
42839,856,856,80.92609643936157,80.02709150314331,0.2116338610649109
42840,856,565,49.446672201156616,35.2799654006958,2.704275369644165
42841,856,856,86.96749210357666,85.37462949752808,0.13963575661182404
42842,856,856,77.35685110092163,71.00701332092285,0.2567410171031952
42843,856,866,58.18806290626526,41.516903042793274,1.7914899587631226
42844,856,856,87.96548843383789,87.50388622283936,0.12822562456130981
42845,856,856,86.49555444717407,85.9812319278717,0.1450771540403366
42846,856,595,69.12120580673218,59.76666808128357,2.3693087100982666
42847,856,730,54.06559109687805,28.52681279182434,4.364972114562988
42848,856,595,64.21956419944763,53.05987596511841,2.1928622722625732
42849,856,621,80.47090768814087,79.32305335998535,8.31102466583252
42850,857,698,79.87955808639526,79.46038842201233,6.9746503829956055
42851,857,857,67.18190908432007,62.88711428642273,0.3977661728858948
42852,857,857,79.79166507720947,79.37295436859131,0.2257511168718338
42853,857,857,81.47609829902649,81.2167763710022,0.20486047863960266
42854,857,857,57.182639837265015,54.96543049812317,0.5589198470115662
42855,857,857,81.38835430145264,81.18661046028137,0.20593801140785217
42856,857,857,81.87656998634338,81.76093101501465,0.19995735585689545
42857,857,857,81.23769760131836,80.69032430648804,0.2077907770872116
42858,857,857,79.66007590293884,78.7751317024231,0.22740168869495392
42859,857,857,76.7484188079834,76.23129487037659,0.26463744044303894
42860,857,857,67.75863766670227,67.35572814941406,0.389218270778656
42861,857,765,18.810683488845825,0.0,4.295744895935059
42862,857,857,81.45349621772766,81.07629418373108,0.2051379382610321
42863,857,857,87.33947277069092,87.09415197372437,0.13536766171455383
42864,857,857,16.948238015174866,6.668611615896225,1.7750062942504883
42865,857,857,64.74721431732178,63.403427600860596,0.43467947840690613
42866,857,857,81.76464438438416,81.67470693588257,0.2013252228498459
42867,857,857,81.770259141922,81.63095116615295,0.20125660300254822
42868,857,857,71.93765640258789,71.56016230583191,0.32937029004096985
42869,857,857,78.36675643920898,77.24891304969788,0.24377037584781647
42870,857,857,79.16576862335205,78.75034213066101,0.23362623155117035
42871,857,857,81.6284716129303,81.42613768577576,0.2029920518398285
42872,857,765,55.0769567489624,45.50601840019226,2.3464388847351074
42873,857,857,81.63105249404907,81.49198293685913,0.20296043157577515
42874,857,857,66.00579619407654,59.048837423324585,0.41542762517929077
42875,857,857,81.55323266983032,81.12528324127197,0.20391421020030975
42876,857,406,33.681678771972656,17.771579325199127,3.3382163047790527
42877,857,857,56.206804513931274,40.10328650474548,0.5761323571205139
42878,857,857,81.7737877368927,81.43959641456604,0.20121341943740845
42879,857,857,46.4580774307251,42.64456629753113,0.766619861125946
42880,857,857,66.82029366493225,66.57930016517639,0.4031634032726288
42881,857,857,80.93640208244324,80.7801604270935,0.21150651574134827
42882,857,406,44.61219608783722,23.53888601064682,1.557162880897522
42883,857,857,70.5365002155304,68.8776433467865,0.3490399122238159
42884,857,857,51.860976219177246,49.850109219551086,0.6566036343574524
42885,857,857,26.14116072654724,18.65159273147583,1.3416590690612793
42886,857,857,50.74056386947632,45.39254903793335,0.678444504737854
42887,857,741,11.876589059829712,6.266485154628754,6.443100929260254
42888,857,857,87.3344361782074,86.92999482154846,0.13542534410953522
42889,857,857,62.91241645812988,56.281495094299316,0.4634266495704651
42890,857,857,79.56857681274414,78.43359112739563,0.22855092585086823
42891,857,857,46.497347950935364,24.533554911613464,0.7657749056816101
42892,857,857,66.2981927394867,60.85610389709473,0.4110075831413269
42893,857,857,67.29064583778381,67.07647442817688,0.3961489498615265
42894,857,857,80.79525232315063,80.00316619873047,0.2132520079612732
42895,857,406,41.12155735492706,25.99377930164337,5.388637542724609
42896,857,514,18.993426859378815,10.021567344665527,6.473577499389648
42897,857,857,69.92136240005493,68.64070892333984,0.3577989339828491
42898,857,857,80.51224946975708,80.18321394920349,0.21676088869571686
42899,857,698,31.83782398700714,0.0,6.144515037536621
42900,858,538,31.64585828781128,0.0,1.1505628824234009
42901,858,858,88.32250237464905,88.2514238357544,0.12417528033256531
42902,858,698,34.18867886066437,13.45219761133194,3.573275566101074
42903,858,858,48.596903681755066,47.12940454483032,0.7216103672981262
42904,858,508,26.6593337059021,19.021305441856384,2.572030782699585
42905,858,858,78.92947196960449,78.56395840644836,0.23661546409130096
42906,858,858,88.2556140422821,88.12292814254761,0.12493286281824112
42907,858,858,89.44570422172546,88.67184519767761,0.11153841763734818
42908,858,858,82.2266936302185,82.1242094039917,0.19569016993045807
42909,858,858,33.81977677345276,17.844444513320923,1.0841244459152222
42910,858,409,8.557752519845963,0.0,2.4583325386047363
42911,858,858,81.83427453041077,81.69485926628113,0.20047403872013092
42912,858,858,10.368512570858002,4.07969132065773,2.2663965225219727
42913,858,743,28.98116409778595,15.291430056095123,1.988524079322815
42914,858,858,69.26562786102295,66.5799081325531,0.3672213554382324
42915,858,858,88.37096095085144,88.318932056427,0.12362678349018097
42916,858,858,88.37441205978394,88.29870820045471,0.1235877051949501
42917,858,858,55.73902130126953,49.86417293548584,0.5844897031784058
42918,858,858,82.28300213813782,82.17383027076721,0.1950056403875351
42919,858,858,52.01045870780945,37.109214067459106,0.6537253856658936
42920,858,858,80.84766268730164,80.42341470718384,0.21260350942611694
42921,858,858,77.48222947120667,76.06309056282043,0.2551215887069702
42922,858,858,69.179767370224,68.0615782737732,0.3684617280960083
42923,858,706,81.38410449028015,76.18139386177063,2.9559903144836426
42924,858,858,72.50957489013672,72.07841873168945,0.3214515745639801
42925,858,698,27.168244123458862,10.68987101316452,6.053121566772461
42926,858,762,25.289025902748108,5.593912303447723,3.8747997283935547
42927,858,858,82.29424357414246,82.21436142921448,0.1948689967393875
42928,858,588,28.6400705575943,6.335161626338959,1.5003633499145508
42929,858,858,80.4007887840271,79.25393581390381,0.21814623475074768
42930,858,858,88.3749783039093,88.31221461296082,0.12358127534389496
42931,858,858,88.24161291122437,88.1382942199707,0.12509150803089142
42932,858,478,54.377323389053345,48.645997047424316,4.734222888946533
42933,858,858,24.34163987636566,5.384351313114166,1.4129817485809326
42934,858,858,86.5019679069519,85.98760962486267,0.14500300586223602
42935,858,858,81.90645575523376,81.78331255912781,0.19959233701229095
42936,858,858,82.07646608352661,81.96756839752197,0.19751885533332825
42937,858,858,81.14806413650513,80.85539937019348,0.2088947594165802
42938,858,858,81.24601244926453,81.08916878700256,0.20768840610980988
