img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
38624,772,772,77.09502577781677,59.89279747009277,0.2601314187049866
38625,772,772,79.48223948478699,61.74735426902771,0.22963659465312958
38626,772,506,45.08267045021057,32.166269421577454,6.296672344207764
38627,772,837,24.762248992919922,5.477389693260193,1.6458499431610107
38628,772,464,30.463939905166626,0.0,1.9386265277862549
38629,772,714,19.859901070594788,0.0,3.8664674758911133
38630,772,451,49.03039336204529,34.98294949531555,2.7127299308776855
38631,772,772,69.88747715950012,60.42923331260681,0.3582836985588074
38632,772,409,29.87487018108368,15.762980282306671,1.9581525325775146
38633,772,950,23.247553408145905,9.147199988365173,9.458970069885254
38634,772,608,18.014763295650482,11.387500911951065,7.4639787673950195
38635,772,772,75.27380585670471,62.1931791305542,0.2840379476547241
38636,772,750,40.16990065574646,15.805624425411224,4.412052154541016
38637,772,921,24.588561058044434,5.4389700293540955,5.902888774871826
38638,772,616,75.72429180145264,70.88339924812317,8.778071403503418
38639,772,679,25.423118472099304,5.6235745549201965,3.119511127471924
38640,772,464,50.05738139152527,43.282851576805115,3.192000150680542
38641,772,679,32.42739140987396,7.17291533946991,3.126166820526123
38642,772,772,99.67915415763855,99.56244230270386,0.003213600954040885
38643,772,772,91.22797846794128,85.39596796035767,0.09180853515863419
38644,772,772,31.166723370552063,6.894053518772125,1.1658191680908203
38645,772,506,93.19000244140625,90.99838137626648,4.320529937744141
38646,772,772,66.13962650299072,47.19030559062958,0.41340211033821106
38647,772,949,4.560602083802223,1.0088015347719193,4.5877156257629395
38648,772,772,59.05919075012207,52.83439755439758,0.5266300439834595
38649,772,772,33.07259976863861,0.0,1.1064651012420654
38650,773,855,96.19824290275574,95.36596536636353,5.288759231567383
38651,773,505,75.39342045783997,53.79284620285034,1.5324501991271973
38652,773,574,34.7001850605011,18.308977782726288,3.308425188064575
38653,773,725,49.45247769355774,35.28410494327545,4.204157829284668
38654,773,773,34.85344350337982,27.076590061187744,1.054018259048462
38655,773,686,95.09170651435852,94.03533339500427,9.050328254699707
38656,773,828,76.43839716911316,54.53842878341675,1.5186851024627686
38657,773,828,47.2560316324234,36.711785197257996,2.4995899200439453
38658,773,773,99.87704157829285,99.80611205101013,0.0012303171679377556
38659,773,855,41.55851602554321,9.192711114883423,1.1280677318572998
38660,773,684,54.602718353271484,12.078079581260681,0.8550865054130554
38661,773,725,23.51173758506775,5.200777947902679,2.4476704597473145
38662,773,883,21.968503296375275,4.85941618680954,3.7655603885650635
38663,773,773,95.30799984931946,91.61250591278076,0.048056427389383316
38664,773,773,99.15406107902527,99.00498986244202,0.008495382033288479
38665,773,773,86.81230545043945,79.68631982803345,0.14142180979251862
38666,773,773,58.01416635513306,22.826793789863586,0.544482946395874
38667,773,773,53.55851650238037,41.6079968214035,0.6243953704833984
38668,773,773,46.182191371917725,32.95077085494995,0.7725759148597717
38669,773,725,28.328561782836914,11.146421730518341,2.5112996101379395
38670,773,773,47.056129574775696,10.408776998519897,0.7538290023803711
38671,773,503,78.48025560379028,72.0382034778595,2.742323160171509
38672,773,461,40.204817056655884,21.213404834270477,3.9111833572387695
38673,773,883,73.43629002571106,63.497769832611084,4.058752059936523
38674,773,504,94.31039690971375,90.65358638763428,12.808578491210938
38675,773,626,28.1154066324234,20.060208439826965,2.518852472305298
38676,773,710,71.52008414268494,45.209312438964844,1.3351918458938599
38677,773,773,96.71005606651306,93.78966689109802,0.033452797681093216
38678,773,710,41.632792353630066,16.38122797012329,1.876281976699829
38679,773,700,12.747105956077576,0.0,2.559865951538086
38680,773,773,99.06541705131531,98.54556918144226,0.00938976276665926
38681,773,653,60.34964919090271,52.182209491729736,3.7550148963928223
38682,773,773,89.39590454101562,87.75855898857117,0.11209528148174286
38683,773,746,73.09889197349548,68.42583417892456,7.563356876373291
38684,773,643,33.20343494415283,13.064533472061157,5.852517127990723
38685,773,898,32.89477825164795,12.94308602809906,1.61185622215271
38686,773,591,67.13787317276001,55.471062660217285,8.398422241210938
38687,773,572,22.184358537197113,0.0,1.5057827234268188
38688,773,684,24.583202600479126,15.539546310901642,3.403106689453125
38689,773,855,62.37506866455078,44.50431168079376,1.7220045328140259
38690,773,804,75.17650723457336,67.25296378135681,5.7853312492370605
38691,773,773,99.81192946434021,99.74104762077332,0.001882449141703546
38692,773,692,10.790345817804337,2.386816591024399,3.476518392562866
38693,773,899,24.496594071388245,5.418626964092255,2.1566362380981445
38694,773,503,45.14815807342529,23.821677267551422,3.5452208518981934
38695,773,504,46.2291419506073,39.972707629203796,4.521559715270996
38696,773,773,99.92654919624329,99.88350868225098,0.0007347744540311396
38697,773,773,75.40697455406189,69.21719312667847,0.2822704315185547
38698,773,504,41.439321637153625,16.3051038980484,6.880939960479736
38699,773,898,42.81971454620361,33.26534628868103,6.598171710968018
38700,774,774,96.5539038181305,95.48128843307495,0.03506874293088913
38701,774,464,80.09655475616455,69.25666332244873,4.72193717956543
38702,774,774,97.90638089179993,96.50982022285461,0.021158454939723015
38703,774,774,40.94088971614838,16.108985245227814,0.8930408954620361
38704,774,774,88.34640979766846,81.09449744224548,0.12390465289354324
38705,774,447,7.909020036458969,0.0,2.5371663570404053
38706,774,774,87.23678588867188,83.85424613952637,0.1365441083908081
38707,774,655,77.16824412345886,72.23504185676575,3.2591822147369385
38708,774,774,20.45493721961975,8.048390597105026,1.58694589138031
38709,774,774,95.05499601364136,93.31400394439697,0.05071457475423813
38710,774,907,8.345390856266022,1.845993846654892,2.7334609031677246
38711,774,774,79.23523783683777,70.88390588760376,0.23274902999401093
38712,774,839,45.38223743438721,42.48104691505432,3.7900495529174805
38713,774,423,15.01733809709549,3.321823477745056,3.3959648609161377
38714,774,774,80.03808259963989,73.46815466880798,0.2226676493883133
38715,774,746,52.344340085983276,33.08793306350708,6.647326469421387
38716,774,774,97.82132506370544,97.1622109413147,0.02202759124338627
38717,774,774,53.4581184387207,28.206291794776917,0.6262717247009277
38718,774,774,92.59647130966187,86.6769790649414,0.07691913843154907
38719,774,774,57.63210654258728,49.83244836330414,0.5510903596878052
38720,774,774,95.27027010917664,93.91131401062012,0.04845241457223892
38721,774,774,51.1618971824646,36.50376796722412,0.6701751351356506
38722,774,770,61.726170778274536,32.56878852844238,1.2324621677398682
38723,774,770,77.35401391983032,55.19171953201294,1.5067777633666992
38724,774,564,20.774218440055847,0.0,6.321457386016846
38725,774,770,13.4274423122406,0.0,2.2578697204589844
38726,774,774,24.001066386699677,15.171566605567932,1.4270719289779663
38727,774,774,68.70478391647339,59.40660238265991,0.3753513693809509
38728,774,774,11.594687402248383,0.0,2.15462327003479
38729,774,770,65.35775065422058,46.63243889808655,1.6752941608428955
38730,774,774,98.85695576667786,98.00167679786682,0.011496249586343765
38731,774,774,39.70969617366791,15.624548494815826,0.9235748052597046
38732,774,443,48.14746677875519,30.435001850128174,4.230901718139648
38733,774,774,96.12264633178711,94.75153088569641,0.03954523801803589
38734,774,774,92.58533120155334,88.99540901184082,0.0770394429564476
38735,774,47,18.635056912899017,0.0,1.6801255941390991
38736,774,774,51.43170356750488,27.137082815170288,0.6649153232574463
38737,774,502,20.917609333992004,0.0,3.5645790100097656
38738,774,774,96.23138308525085,94.858717918396,0.03841465711593628
38739,774,502,44.183334708213806,27.929192781448364,1.8168225288391113
38740,774,770,33.66367518901825,24.018870294094086,5.088750839233398
38741,774,434,20.781144499778748,8.176743984222412,7.071124076843262
38742,774,774,96.91058993339539,96.51454091072083,0.031381361186504364
38743,774,615,26.364150643348694,10.37348359823227,2.833165168762207
38744,774,774,91.56846404075623,88.01797032356262,0.08808325976133347
38745,774,597,12.356598675251007,0.0,3.340980052947998
38746,774,774,39.34970498085022,15.482902526855469,0.932681679725647
38747,774,774,29.45297658443451,22.881129384040833,1.2223752737045288
38748,774,806,53.13941836357117,11.754399538040161,0.8822512030601501
38749,774,774,19.858436286449432,7.813685387372971,1.6165412664413452
38750,775,421,10.242516547441483,0.0,4.528622627258301
38751,775,775,39.496347308158875,8.736559748649597,0.928961992263794
38752,775,842,24.55366402864456,15.52087515592575,4.154309272766113
38753,775,775,68.58484745025635,59.30289626121521,0.37709856033325195
38754,775,168,10.784758627414703,2.3855797946453094,5.227036476135254
38755,775,775,87.50430345535278,84.11139249801636,0.1334822028875351
38756,775,474,20.937424898147583,0.0,4.813632011413574
38757,775,775,11.214950680732727,4.4127389788627625,2.187922477722168
38758,775,467,92.36668348312378,87.76801824569702,3.079403877258301
38759,775,591,54.121339321136475,42.0452356338501,2.8639416694641113
38760,775,643,67.95971393585205,56.15009069442749,4.136255264282227
38761,775,775,59.9850594997406,46.60058319568634,0.5110746026039124
38762,775,445,68.14605593681335,60.96351146697998,2.633516788482666
38763,775,428,12.665659189224243,0.0,2.5662758350372314
38764,775,775,51.58175230026245,48.28424155712128,0.6620022058486938
38765,775,775,87.92325258255005,85.85549592971802,0.12870588898658752
38766,775,885,18.510329723358154,11.700759083032608,3.1868412494659424
38767,775,842,58.07822346687317,30.644014477729797,1.2933794260025024
38768,775,669,33.63311290740967,17.745955288410187,5.339659214019775
38769,775,697,7.983996719121933,0.0,2.527730941772461
38770,775,775,83.3116352558136,80.08129000663757,0.18258193135261536
38771,775,552,55.89486360549927,43.42303276062012,2.081697702407837
38772,775,775,77.69259214401245,71.31519317626953,0.25241029262542725
38773,775,885,48.52001070976257,30.670493841171265,4.223194122314453
38774,775,697,25.41080415248871,0.0,2.119995594024658
38775,775,839,32.779353857040405,7.250767946243286,1.3653713464736938
38776,775,655,19.49799656867981,0.0,1.63485848903656
38777,775,515,35.69168448448181,7.894971966743469,6.280252456665039
38778,775,543,59.85499024391174,53.546321392059326,4.513245582580566
38779,775,775,11.230167001485825,0.0,2.1865665912628174
38780,775,775,67.58670210838318,42.72294044494629,0.3917589485645294
38781,775,411,13.325421512126923,2.9475726187229156,3.7654964923858643
38782,775,775,65.63071608543396,41.48651957511902,0.4211263358592987
38783,775,733,42.37171411514282,16.67197048664093,1.3586891889572144
38784,775,515,13.9874666929245,7.380254566669464,4.717008590698242
38785,775,61,9.014420956373215,0.0,4.406344413757324
38786,775,775,19.325856864452362,7.60413184762001,1.6437262296676636
38787,775,456,14.963839948177338,0.0,4.899533271789551
38788,775,775,31.869712471961975,16.81552529335022,1.1435140371322632
38789,775,862,69.35592889785767,64.92215394973755,4.1159186363220215
38790,775,775,88.46624493598938,82.81078934669495,0.1225491464138031
38791,775,842,34.602102637290955,18.257226049900055,1.811255693435669
38792,775,775,94.16891932487488,91.32526516914368,0.06007998064160347
38793,775,775,23.421385884284973,5.180792510509491,1.4515206813812256
38794,775,552,17.971554398536682,3.975294530391693,1.966380000114441
38795,775,515,16.917486488819122,3.7421345710754395,5.776822566986084
38796,775,775,39.210280776023865,0.0,0.936231255531311
38797,775,445,49.184054136276245,31.090247631072998,2.4596006870269775
38798,775,797,13.766530156135559,0.0,4.732929706573486
38799,775,842,83.48302245140076,80.96205592155457,3.6805269718170166
38800,776,819,79.21102046966553,75.26733875274658,5.9830546379089355
38801,776,776,98.06988835334778,97.40909934043884,0.01948980987071991
38802,776,776,95.92252373695374,93.02591681480408,0.041629355400800705
38803,776,614,34.264835715293884,21.659505367279053,3.3210506439208984
38804,776,819,37.51955032348633,8.299297094345093,9.230308532714844
38805,776,776,70.903879404068,63.43066692352295,0.34384506940841675
38806,776,776,66.73561930656433,55.13870716094971,0.4044313430786133
38807,776,776,96.52888178825378,94.76089477539062,0.03532791882753372
38808,776,776,21.604475378990173,4.778893291950226,1.5322697162628174
38809,776,432,47.547680139541626,33.92504155635834,3.9934372901916504
38810,776,776,77.80930995941162,60.447704792022705,0.25090906023979187
38811,776,641,41.26397967338562,9.127560257911682,5.385180473327637
38812,776,776,18.066899478435516,3.9963841438293457,1.7110886573791504
38813,776,776,99.09054040908813,98.57056140899658,0.009136180393397808
38814,776,776,69.39538717269897,43.86624991893768,0.36534979939460754
38815,776,776,73.52003455162048,57.11549520492554,0.30761224031448364
38816,776,776,96.58190608024597,94.3105161190033,0.034778762608766556
38817,776,513,66.16196632385254,47.206246852874756,1.6630644798278809
38818,776,776,96.1546540260315,95.08647322654724,0.03921230882406235
38819,776,776,99.62968230247498,99.51303005218506,0.0037100547924637794
38820,776,776,95.95053791999817,92.23012924194336,0.041337378323078156
38821,776,818,37.56818771362305,31.03981614112854,4.479012489318848
38822,776,515,11.856584995985031,2.6226669549942017,4.13228702545166
38823,776,432,48.64708483219147,25.66782832145691,1.4705783128738403
38824,776,523,60.54384112358093,43.197739124298096,5.001802444458008
38825,776,776,94.35740113258362,90.69876670837402,0.058080464601516724
38826,776,568,52.17737555503845,43.110308051109314,7.650521278381348
38827,776,566,94.64088082313538,92.41514205932617,3.8050806522369385
38828,776,558,84.24808382987976,75.36840438842773,6.6714043617248535
38829,776,683,48.4328031539917,30.615368485450745,1.7249928712844849
38830,776,819,30.376821756362915,16.027826070785522,4.191490173339844
38831,776,776,88.02359104156494,80.79817295074463,0.12756529450416565
38832,776,558,37.21798062324524,8.232590556144714,1.2383782863616943
38833,776,776,76.67959928512573,71.7776358127594,0.26553449034690857
38834,776,776,97.09168672561646,96.01309299468994,0.02951444685459137
38835,776,776,99.04232025146484,98.18543791770935,0.009622973389923573
38836,776,642,43.75393986701965,23.08604121208191,6.8265886306762695
38837,776,513,79.76561784744263,61.967504024505615,1.7260775566101074
38838,776,776,84.16375517845154,80.90037107467651,0.17240583896636963
38839,776,513,46.47761881351471,24.523144960403442,2.2661993503570557
38840,776,916,95.04956603050232,94.55079436302185,9.550771713256836
38841,776,579,12.122802436351776,0.0,6.360081672668457
38842,776,776,99.85314607620239,99.78223443031311,0.0014696045545861125
38843,776,683,34.19331610202789,18.04153621196747,1.823140025138855
38844,776,594,31.740549206733704,16.747374832630157,3.8975751399993896
38845,776,776,96.85590863227844,95.77993750572205,0.03194577991962433
38846,776,776,91.45222306251526,83.94536972045898,0.08935348689556122
38847,776,513,31.217658519744873,6.905321776866913,3.6641862392425537
38848,776,776,99.76633787155151,99.67536330223083,0.0023393663577735424
38849,776,776,84.9780023097992,79.54553961753845,0.16277773678302765
38850,777,777,45.47368884086609,32.445257902145386,0.7880362868309021
38851,777,777,75.31561255455017,53.73733043670654,0.28348270058631897
38852,777,777,61.75191402435303,47.97319769859314,0.4820452034473419
38853,777,777,99.63957667350769,99.32244420051575,0.003610759973526001
38854,777,777,29.64217960834503,11.663287878036499,1.215971827507019
38855,777,777,93.70179176330566,90.06857872009277,0.06505286693572998
38856,777,777,91.57336950302124,84.05656814575195,0.0880296602845192
38857,777,777,64.00722861289978,45.66885232925415,0.4461742043495178
38858,777,464,69.45415139198303,63.75300884246826,2.8645033836364746
38859,777,777,69.67615485191345,44.04372572898865,0.36131200194358826
38860,777,777,43.23106110095978,38.67453932762146,0.8386109471321106
38861,777,777,97.98938035964966,96.5916395187378,0.020311105996370316
38862,777,597,95.69320678710938,93.44272017478943,3.794022798538208
38863,777,777,91.22090935707092,86.67928576469421,0.09188607335090637
38864,777,777,55.59723377227783,12.298065423965454,0.5870367288589478
38865,777,777,93.73395442962646,91.5295422077179,0.06470966339111328
38866,777,777,65.56403636932373,61.37266755104065,0.4221428334712982
38867,777,777,26.010185480117798,5.753432214260101,1.3466819524765015
38868,777,777,84.85198616981506,81.5619170665741,0.1642618179321289
38869,777,777,70.3727126121521,50.21059513092041,0.3513646125793457
38870,777,777,22.986166179180145,9.044352173805237,1.4702776670455933
38871,777,777,93.78297924995422,89.11380171775818,0.06418680399656296
38872,777,623,42.833828926086426,0.0,0.8478419780731201
38873,777,777,91.44929051399231,89.77434039115906,0.08938553929328918
38874,777,777,61.0700786113739,43.573206663131714,0.49314814805984497
38875,777,777,99.93958473205566,99.88430738449097,0.0006043276516720653
38876,777,777,60.83136200904846,55.83801865577698,0.4970647394657135
38877,777,684,21.736373007297516,8.552595973014832,2.0261831283569336
38878,777,695,10.942630469799042,2.420501410961151,5.962503910064697
38879,777,499,71.41976356506348,45.145899057388306,1.3365955352783203
38880,777,777,77.72238850593567,64.21626210212708,0.2520267963409424
38881,777,777,56.63650631904602,22.284728288650513,0.5685164332389832
38882,777,777,57.38113522529602,44.57767307758331,0.5554545521736145
38883,777,840,91.62073135375977,89.46601748466492,3.837512731552124
38884,777,777,99.40283298492432,99.08645749092102,0.005989578552544117
38885,777,623,46.66631519794464,0.0,0.7621476054191589
38886,777,777,75.73434114456177,69.5176899433136,0.27793851494789124
38887,777,777,94.92204189300537,92.6896870136261,0.052114274352788925
38888,777,777,84.60657000541687,79.19785380363464,0.16715823113918304
38889,777,787,29.381006956100464,11.560525000095367,5.9748215675354
38890,777,777,50.28339624404907,35.876959562301636,0.6874952912330627
38891,777,451,19.165021181106567,0.0,3.402083396911621
38892,777,777,97.55643010139465,96.89909815788269,0.024739224463701248
38893,777,777,96.77802324295044,95.70291638374329,0.03275022283196449
38894,777,777,81.43996596336365,67.28782653808594,0.20530405640602112
38895,777,777,79.4834315776825,71.10593914985657,0.22962161898612976
38896,777,777,35.22113561630249,18.58384907245636,1.0435237884521484
38897,777,777,99.45589900016785,99.20937418937683,0.005455842707306147
38898,777,777,60.420215129852295,46.93864285945892,0.5038464069366455
38899,777,777,71.70965075492859,62.004804611206055,0.33254483342170715
38900,778,740,29.878243803977966,21.31798267364502,4.2080397605896
38901,778,409,12.451887130737305,2.7543477714061737,2.3332979679107666
38902,778,778,76.45038962364197,70.17495632171631,0.26852813363075256
38903,778,421,12.60746717453003,0.0,4.320880889892578
38904,778,485,58.46726894378662,48.307183384895325,2.286703109741211
38905,778,704,28.00857424736023,0.0,5.2726593017578125
38906,778,778,91.65211319923401,87.08902597427368,0.08717016875743866
38907,778,636,24.30441826581955,5.376116931438446,5.9145121574401855
38908,778,778,71.13412022590637,58.77286195755005,0.3406030535697937
38909,778,778,60.914528369903564,52.67064571380615,0.4956984519958496
38910,778,778,79.53669428825378,61.789655685424805,0.22895169258117676
38911,778,778,97.61679172515869,96.22436165809631,0.024120686575770378
38912,778,859,71.60692811012268,51.09120011329651,1.583978295326233
38913,778,463,19.595807790756226,10.33940315246582,2.629854679107666
38914,778,769,33.89769494533539,17.885558307170868,2.8318233489990234
38915,778,66,15.699534118175507,3.4727253019809723,10.351539611816406
38916,778,778,65.55049419403076,58.641523122787476,0.4223494529724121
38917,778,695,92.21999049186707,89.43518996238708,7.080993175506592
38918,778,778,22.200486063957214,8.735211193561554,1.5050560235977173
38919,778,778,22.683589160442352,5.017592012882233,1.4835284948349
38920,778,892,24.8642697930336,5.499956011772156,1.6417382955551147
38921,778,596,9.848996996879578,2.1785907447338104,3.817800521850586
38922,778,700,60.06667613983154,23.634395003318787,7.0097150802612305
38923,778,469,16.571742296218872,3.6656558513641357,2.797471284866333
38924,778,409,56.77364468574524,35.88778376579285,1.5660979747772217
38925,778,469,25.34615695476532,5.606549978256226,2.6225430965423584
38926,778,850,38.637566566467285,33.40854048728943,3.9509451389312744
38927,778,485,21.659600734710693,0.0,1.7797213792800903
38928,778,884,21.501830220222473,11.345084011554718,4.787032127380371
38929,778,778,93.38653683662415,91.19029641151428,0.06842301785945892
38930,778,778,99.91470575332642,99.88860487937927,0.0008532935753464699
38931,778,704,55.041855573654175,47.59275019168854,4.847076416015625
38932,778,778,96.49826884269714,96.10390067100525,0.03564511984586716
38933,778,604,88.95950317382812,86.27315759658813,4.3669891357421875
38934,778,778,98.29307198524475,97.77727723121643,0.01721663400530815
38935,778,702,41.70869588851929,9.225931763648987,2.8744606971740723
38936,778,876,22.906145453453064,9.012866020202637,7.973764896392822
38937,778,856,27.953794598579407,17.670167982578278,6.5246171951293945
38938,778,409,62.318021059036255,44.46360766887665,1.7229194641113281
38939,778,778,98.89671206474304,98.65157008171082,0.011094193905591965
38940,778,778,97.4969208240509,95.71120142936707,0.025349361822009087
38941,778,421,17.07814633846283,9.011001139879227,2.5173704624176025
38942,778,778,88.8872504234314,83.2048773765564,0.1178014725446701
38943,778,423,25.08949637413025,15.859586000442505,2.382720947265625
38944,778,778,18.735291063785553,4.144231975078583,1.6747612953186035
38945,778,420,23.18807989358902,5.129185318946838,2.4615318775177
38946,778,825,23.476526141166687,12.387000024318695,7.949169158935547
38947,778,778,27.054312825202942,14.274759590625763,1.307323694229126
38948,778,772,41.69188439846039,29.74695861339569,3.124863624572754
38949,778,778,50.837063789367676,42.002907395362854,0.6765444874763489
38950,779,779,99.55893754959106,99.46815371513367,0.004420390352606773
38951,779,779,99.99309778213501,99.98726844787598,6.90197994117625e-05
38952,779,779,94.4336473941803,93.93810629844666,0.057272735983133316
38953,779,779,85.50018072128296,83.93418788909912,0.15665173530578613
38954,779,779,99.68256950378418,99.53270554542542,0.0031793781090527773
38955,779,779,96.90464735031128,95.12977600097656,0.031442705541849136
38956,779,779,99.99955892562866,99.99942183494568,4.410734163684538e-06
38957,779,779,72.15092778205872,56.05188012123108,0.32641005516052246
38958,779,779,99.45299029350281,99.04654622077942,0.005485126748681068
38959,779,779,91.56466722488403,85.71113348007202,0.08812473714351654
38960,779,803,25.51705539226532,5.644354224205017,1.8658231496810913
38961,779,779,84.98857021331787,73.4866201877594,0.16265343129634857
38962,779,779,37.44364678859711,26.71586275100708,0.9823331832885742
38963,779,779,92.96436905860901,87.02135682106018,0.07295392453670502
38964,779,779,95.69554328918457,94.86761689186096,0.04399847611784935
38965,779,874,43.51740479469299,22.961238026618958,4.082009315490723
38966,779,779,99.91868138313293,99.89835023880005,0.0008135108510032296
38967,779,779,97.88953065872192,97.48947620391846,0.021330591291189194
38968,779,779,99.48227405548096,99.16564226150513,0.005190705880522728
38969,779,779,88.07401657104492,78.79108190536499,0.1269926279783249
38970,779,779,99.99454021453857,99.99287128448486,5.4596363042946905e-05
38971,779,779,98.17638993263245,97.77516722679138,0.01840442791581154
38972,779,779,52.36275792121887,20.60314118862152,0.6469745635986328
38973,779,779,99.45454597473145,98.9326536655426,0.00546947680413723
38974,779,779,95.02679109573364,92.15723276138306,0.05101130157709122
38975,779,874,74.69306588172913,58.026790618896484,6.541782855987549
38976,779,561,43.23008060455322,9.562459588050842,1.0886335372924805
38977,779,779,99.51360821723938,99.2669403553009,0.004875794053077698
38978,779,779,79.09406423568726,68.38984489440918,0.23453237116336823
38979,779,779,99.99886751174927,99.99825358390808,1.1324817933200393e-05
38980,779,779,99.70377683639526,99.45663809776306,0.0029666482005268335
38981,779,779,64.66968655586243,46.14151120185852,0.43587759137153625
38982,779,779,93.97462010383606,91.13683104515076,0.0621454156935215
38983,779,427,23.94666224718094,5.296982824802399,4.9293413162231445
38984,779,779,99.95735287666321,99.94774460792542,0.00042655906872823834
38985,779,779,79.23753261566162,74.172043800354,0.23272012174129486
38986,779,779,99.88362193107605,99.85752701759338,0.0011644733604043722
38987,779,779,99.86805319786072,99.7769832611084,0.001320324488915503
38988,779,779,90.62263369560242,87.10881471633911,0.09846621006727219
38989,779,779,58.897143602371216,55.131977796554565,0.5293775796890259
38990,779,476,5.22502027451992,1.1557701975107193,4.701711654663086
38991,779,874,30.622705817222595,6.773717701435089,1.433428406715393
38992,779,779,77.04277634620667,54.96965050697327,0.26080936193466187
38993,779,779,98.53159785270691,97.43701219558716,0.014792874455451965
38994,779,779,99.96436834335327,99.9382495880127,0.00035637227119877934
38995,779,779,99.24955368041992,98.72874021530151,0.007532764226198196
38996,779,779,66.62952303886414,55.05104660987854,0.4060223698616028
38997,779,757,46.86649739742279,29.625272750854492,9.257866859436035
38998,779,779,99.68078136444092,99.62564706802368,0.0031973214354366064
38999,779,779,35.32368242740631,18.63795518875122,1.040616512298584
39000,780,484,34.470656514167786,7.624882459640503,1.5650618076324463
39001,780,780,48.28001260757446,39.89020586013794,0.7281525135040283
39002,780,484,35.11188626289368,13.815450668334961,4.546630382537842
39003,780,780,65.89786410331726,51.1940598487854,0.41706418991088867
39004,780,780,53.44662666320801,11.822351813316345,0.6264866590499878
39005,780,449,40.82591533660889,25.80689787864685,1.895853042602539
39006,780,780,82.97977447509766,79.76229786872864,0.18657328188419342
39007,780,780,74.21420216560364,64.17040228843689,0.2982146441936493
39008,780,780,77.58272290229797,72.6230263710022,0.2538253962993622
39009,780,628,89.54022526741028,82.19031691551208,5.860482215881348
39010,780,780,71.014803647995,58.67428183555603,0.34228184819221497
39011,780,780,89.96420502662659,85.4851484298706,0.10575830936431885
39012,780,780,85.0442886352539,76.08068585395813,0.16199801862239838
39013,780,807,61.95632219314575,48.131996393203735,1.9787404537200928
39014,780,780,93.9910352230072,90.34660458564758,0.061970751732587814
39015,780,780,46.85441255569458,24.72195327281952,0.7581250071525574
39016,780,812,48.74228239059448,34.777384996414185,1.968623399734497
39017,780,780,38.80878388881683,24.531827867031097,0.9465235471725464
39018,780,780,76.46958827972412,63.18116784095764,0.268277108669281
39019,780,780,49.005645513534546,10.840010643005371,0.7132346630096436
39020,780,780,35.240599513053894,0.0,1.0429713726043701
39021,780,780,99.04248118400574,98.37513566017151,0.00962132029235363
39022,780,780,62.04085350036621,32.73482918739319,0.47737711668014526
39023,780,780,75.53343176841736,53.8927435874939,0.2805947959423065
39024,780,780,98.91706109046936,98.5128104686737,0.010888447985053062
39025,780,780,41.859760880470276,22.08660989999771,0.8708451986312866
39026,780,808,21.37308120727539,11.277151852846146,5.0430378913879395
39027,780,724,82.58354067802429,75.80466866493225,2.691359758377075
39028,780,755,18.595777451992035,0.0,1.6822357177734375
39029,780,780,77.96968817710876,60.57230234146118,0.24885007739067078
39030,780,780,52.84319519996643,11.688876152038574,0.6378412842750549
39031,780,978,42.64820218086243,16.780760884284973,3.102185010910034
39032,780,780,96.91968560218811,95.84300518035889,0.031287550926208496
39033,780,780,93.62971186637878,87.64416575431824,0.06582241505384445
39034,780,914,50.802427530288696,11.237454414367676,0.9272260069847107
39035,780,780,55.02370595932007,42.74625778198242,0.5974060297012329
39036,780,975,33.724477887153625,13.269546627998352,6.586946487426758
39037,780,780,78.69341373443604,68.04341673851013,0.2396106868982315
39038,780,914,70.89388966560364,50.58245062828064,1.593985915184021
39039,780,403,33.01800787448883,7.303556799888611,1.3581171035766602
39040,780,780,52.774208784103394,11.673611402511597,0.6391475796699524
39041,780,780,54.645711183547974,21.501410007476807,0.6042994260787964
39042,780,780,96.76053524017334,94.484943151474,0.03293098881840706
39043,780,914,59.95585918426514,23.59079122543335,1.0115615129470825
39044,780,780,90.21365642547607,80.70520758628845,0.10298936069011688
39045,780,780,75.30582547187805,62.219637632369995,0.2836126983165741
39046,780,780,97.12095856666565,95.34212350845337,0.029213007539510727
39047,780,780,98.72960448265076,97.87542819976807,0.012785368598997593
39048,780,780,85.54457426071167,80.0758957862854,0.15613259375095367
39049,780,780,29.70503866672516,11.688020825386047,1.2138534784317017
39050,781,781,99.85755681991577,99.8417317867279,0.0014254419365897775
39051,781,781,99.54578876495361,99.39612746238708,0.0045524765737354755
39052,781,781,93.55441331863403,88.89661431312561,0.06662695109844208
39053,781,781,98.590487241745,98.3461081981659,0.014195417053997517
39054,781,781,99.9321460723877,99.91630911827087,0.0006787856691516936
39055,781,781,99.4880199432373,99.37152862548828,0.005132949445396662
39056,781,781,99.19639825820923,98.79100322723389,0.008068467490375042
39057,781,781,99.99078512191772,99.98495578765869,9.214453893946484e-05
39058,781,781,81.49677515029907,63.312387466430664,0.20460675656795502
39059,781,781,99.7338354587555,99.58389401435852,0.0026651835069060326
39060,781,781,97.32259511947632,96.6668426990509,0.027139024809002876
39061,781,781,99.94142055511475,99.89837408065796,0.0005859803641214967
39062,781,781,99.82590079307556,99.77068901062012,0.00174251280259341
39063,781,781,38.316166400909424,15.076236426830292,0.959298312664032
39064,781,781,54.28866744041443,12.008613348007202,0.6108547449111938
39065,781,557,61.90599799156189,44.16963458061218,3.72955322265625
