img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9064,1,3,31.12393617630005,19.67407763004303,2.3234429359436035
9065,0,3,24.59157705307007,13.155430555343628,2.293391227722168
9066,1,3,71.86377048492432,66.40814542770386,3.6272730827331543
9067,9,3,49.500855803489685,40.05345106124878,2.3594303131103516
9068,6,3,39.42764699459076,30.350887775421143,3.2119529247283936
9069,9,3,32.94972777366638,20.637312531471252,2.09456205368042
9070,2,2,26.310256123542786,10.352279245853424,1.3352113962173462
9071,7,3,46.37085497379303,37.23989129066467,2.9559991359710693
9072,9,3,30.64880669116974,15.2376189827919,1.8700764179229736
9073,4,3,50.081461668014526,42.6375150680542,3.254019260406494
9074,4,3,33.528077602386475,19.55149471759796,2.5771617889404297
9075,0,3,26.230791211128235,8.202648162841797,1.7132362127304077
9076,6,3,56.40685558319092,49.563926458358765,3.5413293838500977
9077,2,3,20.426177978515625,7.643802464008331,2.057102918624878
9078,4,3,63.416701555252075,57.78815150260925,3.1273179054260254
9079,1,3,42.72246062755585,32.57498741149902,2.47544527053833
9080,3,3,63.43557834625244,57.53514766693115,0.45514529943466187
9081,7,3,44.49130594730377,29.115521907806396,3.1848764419555664
9082,2,3,53.267842531204224,45.593881607055664,2.8954625129699707
9083,8,3,52.81463265419006,45.994266867637634,3.2008819580078125
9084,5,3,64.73219394683838,57.001036405563354,2.9817864894866943
9085,9,3,49.41680729389191,40.55685997009277,2.4548795223236084
9086,0,3,43.282902240753174,29.23099994659424,1.9624125957489014
9087,3,3,69.8747992515564,65.04487991333008,0.35846513509750366
9088,2,3,53.308725357055664,45.26031017303467,2.769695281982422
9089,3,3,80.07563948631287,77.46107578277588,0.222198486328125
9090,2,3,45.44329643249512,30.22170066833496,1.8824548721313477
9091,7,3,46.098506450653076,36.878225207328796,2.8212647438049316
9092,6,3,66.62612557411194,62.09216117858887,3.4841983318328857
9093,3,3,60.14471650123596,52.96145677566528,0.5084165930747986
9094,2,3,36.342960596084595,22.548729181289673,2.121544599533081
9095,5,3,59.81152057647705,52.99517512321472,2.6858468055725098
9096,9,3,29.41361665725708,12.654243409633636,1.78621244430542
9097,0,3,48.550546169281006,40.86873531341553,2.878814697265625
9098,5,3,39.77893888950348,23.706795275211334,1.82808256149292
9099,9,3,28.75673472881317,15.383610129356384,2.011923313140869
9100,9,3,55.60876131057739,38.649046421051025,1.774329423904419
9101,8,3,25.362399220466614,9.49101448059082,1.8406524658203125
9102,7,3,52.53845453262329,43.118828535079956,2.909249782562256
9103,7,3,79.75255250930786,75.52582025527954,3.85124135017395
9104,4,3,44.54600512981415,35.06161272525787,2.355522632598877
9105,8,3,59.9714994430542,54.033517837524414,3.120675802230835
9106,6,3,46.515846252441406,38.04468214511871,2.4685020446777344
9107,5,3,36.29184067249298,25.56399405002594,2.5448272228240967
9108,2,3,36.38838827610016,26.895910501480103,2.510920524597168
9109,3,3,53.47083806991577,46.12038731575012,0.6260337829589844
9110,1,3,27.519139647483826,8.605529367923737,1.6652884483337402
9111,0,0,45.25561034679413,32.68858194351196,0.7928435206413269
9112,4,3,41.35223925113678,26.60764455795288,1.9142935276031494
9113,1,3,31.092017889022827,18.130935728549957,2.0432190895080566
9114,8,3,24.481970071792603,12.362515926361084,2.313483238220215
9115,8,3,39.82745409011841,30.800801515579224,2.4987387657165527
9116,4,3,41.40684902667999,32.86206126213074,2.5223488807678223
9117,9,3,31.975877285003662,15.38701057434082,1.796438455581665
9118,4,3,38.29106688499451,22.8200763463974,1.8662035465240479
9119,4,3,45.7277774810791,36.14271581172943,2.5949642658233643
9120,3,3,62.88314461708069,55.0123929977417,0.46389198303222656
9121,3,3,83.76545906066895,80.25360107421875,0.1771494597196579
9122,9,3,41.86815917491913,29.872730374336243,2.5737695693969727
9123,2,3,56.71238303184509,49.724045395851135,2.6609275341033936
9124,0,0,37.27366924285889,17.93634444475174,0.9868829846382141
9125,1,1,23.985740542411804,1.4532223343849182,1.4277106523513794
9126,1,3,52.88301110267639,45.26449143886566,3.3870880603790283
9127,8,3,40.82708954811096,29.311281442642212,2.661449432373047
9128,4,3,53.470414876937866,46.45662307739258,2.9854166507720947
9129,4,3,57.03897476196289,50.538599491119385,3.2489354610443115
9130,8,3,48.078590631484985,38.902631402015686,2.388583183288574
9131,3,3,77.63784527778625,73.83241057395935,0.25311514735221863
9132,2,3,63.55550289154053,58.49905610084534,3.000131607055664
9133,9,3,34.72488820552826,15.547984838485718,1.651463508605957
9134,5,3,54.49800491333008,43.426063656806946,3.028881072998047
9135,7,3,27.646949887275696,17.941957712173462,2.4419047832489014
9136,6,3,43.22810471057892,34.977877140045166,2.494929313659668
9137,2,3,33.35292339324951,23.493817448616028,2.863649845123291
9138,5,3,56.77986741065979,48.85162115097046,3.003488540649414
9139,4,3,49.26005005836487,39.40742015838623,2.598681926727295
9140,7,3,53.76356244087219,46.13826870918274,2.9643242359161377
9141,3,3,69.60865259170532,64.94516134262085,0.36228135228157043
9142,3,3,59.77330207824707,52.40778923034668,0.5146110653877258
9143,9,3,51.06443762779236,36.884355545043945,1.9533319473266602
9144,0,3,32.98516869544983,22.442474961280823,2.28098726272583
9145,1,3,42.9263174533844,27.13460624217987,1.8456850051879883
9146,5,5,28.740200400352478,3.3770620822906494,1.246873378753662
9147,9,3,35.35875082015991,20.61903178691864,1.9146243333816528
9148,3,3,47.42973446846008,31.03845715522766,0.7459208369255066
9149,7,3,39.02424871921539,26.744723320007324,3.0659871101379395
9150,6,3,56.07627630233765,47.610026597976685,3.5159573554992676
9151,0,3,47.742629051208496,36.042794585227966,2.3330955505371094
9152,4,3,34.87449884414673,24.403277039527893,2.6940393447875977
9153,2,3,42.5521045923233,31.451725959777832,2.198190927505493
9154,2,3,24.35651272535324,8.13157707452774,1.8186209201812744
9155,5,3,35.357314348220825,21.51119112968445,2.3834147453308105
9156,6,6,30.683767795562744,6.787224113941193,1.1814364194869995
9157,3,3,53.6970853805542,46.976107358932495,0.6218114495277405
9158,8,3,40.10818600654602,28.25222909450531,2.2573397159576416
9159,9,3,41.2114292383194,32.15847909450531,2.5114545822143555
9160,5,3,49.105286598205566,39.12894129753113,2.4455785751342773
9161,6,3,45.033615827560425,37.448716163635254,3.0633859634399414
9162,1,9,17.9983913898468,0.5537524819374084,2.074262857437134
9163,4,4,24.254177510738373,3.50847989320755,1.4165812730789185
9164,5,3,56.22396469116211,48.12413454055786,2.513327121734619
9165,4,3,35.96370816230774,23.91737550497055,2.1164097785949707
9166,6,3,29.904893040657043,9.983938932418823,3.1133980751037598
9167,7,3,49.444013833999634,40.71662724018097,2.876204252243042
9168,2,3,54.896336793899536,42.25848317146301,2.0684735774993896
9169,1,3,40.58612883090973,30.16274869441986,2.5423688888549805
9170,0,3,37.54591941833496,25.914734601974487,2.1514804363250732
9171,2,2,42.2835499048233,28.556090593338013,0.8607720732688904
9172,0,3,41.08569920063019,30.199071764945984,2.217635154724121
9173,4,4,31.287607550621033,16.50838702917099,1.1619480848312378
9174,9,3,28.864195942878723,10.228069126605988,2.383193254470825
9175,8,3,27.070534229278564,14.283318817615509,2.4629743099212646
9176,8,3,48.00547957420349,39.53200876712799,2.5776050090789795
9177,9,3,37.37260103225708,14.704971015453339,1.4842323064804077
9178,1,3,49.347615242004395,40.637242794036865,2.4406557083129883
9179,1,3,35.045307874679565,13.789254426956177,1.5485284328460693
9180,5,3,53.73931527137756,37.349751591682434,1.8085253238677979
9181,0,3,45.87107300758362,36.25597357749939,2.3418354988098145
9182,0,0,49.28825795650482,32.25468993186951,0.7074843049049377
9183,8,3,41.12630784511566,31.50939643383026,2.779147148132324
9184,7,3,33.182793855667114,22.903242707252502,2.2750136852264404
9185,1,3,53.05076837539673,44.254088401794434,2.883920907974243
9186,7,3,41.92178547382355,27.8797447681427,3.0724895000457764
9187,4,3,46.654292941093445,35.57292819023132,2.1999051570892334
9188,5,3,32.96186327934265,21.57054841518402,2.703568935394287
9189,4,3,27.178213000297546,14.928030967712402,2.3027544021606445
9190,3,3,50.25084614753723,42.423272132873535,0.6881427764892578
9191,3,3,52.93777585029602,44.29592192173004,0.6360530257225037
9192,2,3,41.018083691596985,32.147300243377686,2.4224071502685547
9193,0,3,40.10303616523743,29.139477014541626,2.3355932235717773
9194,6,3,39.91685509681702,31.807252764701843,2.9964964389801025
9195,6,3,39.86473083496094,29.626619815826416,2.841553211212158
9196,0,3,31.713005900382996,5.421999096870422,1.3359432220458984
9197,1,1,25.630751252174377,1.5528887510299683,1.3613773584365845
9198,3,3,65.62855839729309,58.818602561950684,0.4211592674255371
9199,9,3,42.542484402656555,32.74864852428436,2.3234169483184814
9200,8,3,34.5373660326004,16.619616746902466,2.3912534713745117
9201,3,3,56.87967538833618,50.39745569229126,0.5642321109771729
9202,7,3,26.449406147003174,11.842657625675201,2.0486865043640137
9203,8,3,62.62456178665161,55.814456939697266,3.186762571334839
9204,9,3,34.38763618469238,18.144066631793976,1.8174731731414795
9205,4,3,30.121415853500366,18.50857585668564,2.4030587673187256
9206,8,3,41.01248383522034,31.27116560935974,2.73504376411438
9207,9,3,25.835049152374268,11.567582190036774,1.947188138961792
9208,0,3,82.77143239974976,78.71437668800354,3.204712152481079
9209,9,3,59.781378507614136,52.529072761535645,2.6238508224487305
9210,7,3,26.233497262001038,15.960311889648438,2.4475080966949463
9211,1,3,34.54939424991608,24.336612224578857,2.2815301418304443
9212,6,3,50.120168924331665,41.67855381965637,3.081371784210205
9213,2,3,56.60660266876221,47.92569875717163,2.444044589996338
9214,9,3,35.88343262672424,23.48244935274124,2.0873944759368896
9215,5,3,53.27979326248169,45.483237504959106,2.770238161087036
9216,6,3,57.15857148170471,50.942862033843994,3.3718409538269043
9217,9,3,33.05268883705139,22.322052717208862,2.232067108154297
9218,3,3,36.733224987983704,27.150791883468628,1.001488447189331
9219,9,3,42.15672314167023,29.695218801498413,2.9575259685516357
9220,8,3,38.06447684764862,23.15821498632431,1.9033887386322021
9221,7,3,35.513684153556824,15.278597176074982,3.191502094268799
9222,7,3,30.90357780456543,18.989187479019165,2.6742982864379883
9223,1,3,41.54123365879059,32.55731165409088,2.737858772277832
9224,6,3,48.52667450904846,40.848639607429504,3.0511815547943115
9225,5,3,43.132346868515015,34.091317653656006,2.4033970832824707
9226,3,3,28.953978419303894,16.88416451215744,1.2394626140594482
9227,1,9,23.554009199142456,3.407195210456848,1.8208740949630737
9228,3,3,82.2823703289032,79.75853085517883,0.19501329958438873
9229,1,3,36.19946241378784,24.262145161628723,2.6411259174346924
9230,2,3,34.733447432518005,24.46626126766205,2.276216983795166
9231,7,3,59.598010778427124,52.91129946708679,3.548798084259033
9232,1,3,47.867992520332336,38.29379081726074,2.9867231845855713
9233,8,3,24.31211620569229,7.6026588678359985,1.7891952991485596
9234,2,3,31.76693022251129,1.9246608018875122,1.2092443704605103
9235,0,0,48.863983154296875,29.72857356071472,0.7161296010017395
9236,9,3,32.83868432044983,19.978870451450348,2.051063060760498
9237,7,3,62.58978247642517,54.11917567253113,3.4685680866241455
9238,9,3,34.378671646118164,20.4884335398674,1.973983883857727
9239,8,3,58.61928462982178,49.90630745887756,2.440356492996216
9240,8,3,25.44534206390381,7.40189254283905,1.7123874425888062
9241,6,3,40.05672335624695,32.411763072013855,2.8992486000061035
9242,7,3,19.712500274181366,0.0,1.6239172220230103
9243,3,3,82.19406008720398,79.55193519592285,0.19608718156814575
9244,7,3,26.30694806575775,15.510597825050354,2.5072121620178223
9245,1,3,45.701369643211365,34.14625525474548,2.1580419540405273
9246,3,3,46.78865969181061,39.269036054611206,0.7595292925834656
9247,9,3,54.94473576545715,44.78098154067993,2.5207173824310303
9248,0,3,66.15306735038757,59.704577922821045,2.741323947906494
9249,9,9,46.852508187294006,30.660712718963623,0.7581656575202942
9250,3,3,63.19318413734436,57.03321695327759,0.4589737057685852
9251,6,3,23.888175189495087,6.411212682723999,2.24428653717041
9252,7,3,30.244049429893494,18.024349212646484,2.102120876312256
9253,2,2,18.7883660197258,1.681363582611084,1.671932339668274
9254,7,3,59.99951362609863,53.47486734390259,3.245208740234375
9255,3,3,63.78793716430664,57.064735889434814,0.4496060907840729
9256,0,3,36.21222972869873,9.718796610832214,1.3282732963562012
9257,5,3,62.33105659484863,53.89546751976013,2.472710371017456
9258,9,3,37.12061941623688,19.02947425842285,1.709747552871704
9259,7,3,42.09789335727692,30.407732725143433,2.3651723861694336
9260,5,3,35.277217626571655,20.57148516178131,1.9169328212738037
9261,5,9,17.622631788253784,2.07071453332901,2.1266112327575684
9262,0,3,53.47570776939392,46.00882530212402,2.8446927070617676
9263,6,3,39.97262120246887,31.723803281784058,2.776350498199463
9264,5,3,66.42872095108032,60.24988889694214,3.143415689468384
9265,1,3,37.59058713912964,25.945568084716797,2.1502914428710938
9266,8,3,32.34834372997284,17.538192868232727,2.5348572731018066
9267,2,3,49.311405420303345,39.90015983581543,2.363264799118042
9268,7,3,21.820998191833496,1.9527524709701538,2.7879223823547363
9269,5,3,53.44023108482361,46.32000923156738,2.8766062259674072
9270,9,3,42.242804169654846,31.727737188339233,2.502361297607422
9271,0,3,32.47841000556946,16.14723950624466,1.8120946884155273
9272,0,3,35.66087484359741,7.888159155845642,1.281116008758545
9273,0,3,21.040695905685425,0.6473556160926819,1.5899617671966553
9274,8,3,42.5782173871994,33.07773172855377,2.885077476501465
9275,8,3,53.090888261795044,45.19963264465332,3.086289882659912
9276,7,3,43.208420276641846,35.33958196640015,2.557884693145752
9277,3,3,39.88813757896423,30.56075870990753,0.9190911650657654
9278,7,3,58.77063274383545,47.55406081676483,2.1877779960632324
9279,8,3,40.43753743171692,23.0455681681633,1.749161720275879
9280,9,3,63.25708627700806,56.89515471458435,2.754837989807129
9281,3,3,61.860454082489014,52.94861197471619,0.4802890717983246
9282,7,3,17.936919629573822,3.747648000717163,1.9526840448379517
9283,9,3,45.21919786930084,31.428122520446777,1.9811484813690186
9284,7,3,25.52463710308075,8.521561324596405,2.396775960922241
9285,8,3,64.80316519737244,57.532453536987305,2.6681907176971436
9286,7,3,30.50140142440796,21.052508056163788,2.5311474800109863
9287,9,3,24.150119721889496,7.552000880241394,1.7958807945251465
9288,8,3,42.58354306221008,32.30978548526764,3.0568273067474365
9289,5,3,37.84562945365906,28.85650396347046,2.6591546535491943
9290,4,3,44.21982169151306,32.68439173698425,2.1597471237182617
9291,8,3,44.97988522052765,32.09293186664581,2.939579963684082
9292,3,3,50.49300193786621,43.765461444854736,0.6833354234695435
9293,7,3,47.83037602901459,37.96001970767975,3.237509250640869
9294,6,3,27.294763922691345,15.737433731555939,3.0172252655029297
9295,3,3,66.03675484657288,59.07652974128723,0.4149587154388428
9296,8,3,49.501508474349976,39.12542760372162,2.734416961669922
9297,2,3,32.161518931388855,8.631649613380432,1.4468995332717896
9298,1,3,33.21118652820587,21.733707189559937,2.555408477783203
9299,9,9,27.627745270729065,12.370257079601288,1.2863497734069824
9300,5,3,66.21508598327637,61.02871894836426,2.990386962890625
9301,7,3,46.5971440076828,38.625311851501465,2.7948808670043945
9302,3,3,35.955336689949036,23.91180694103241,1.022892713546753
9303,9,3,55.791616439819336,46.394774317741394,2.3647966384887695
9304,5,3,65.8520758152008,58.69099497795105,3.2146341800689697
9305,5,3,52.01026201248169,43.65145266056061,2.481854200363159
9306,8,3,37.09573447704315,11.600235104560852,2.241668224334717
9307,7,3,22.38447815179825,10.951604694128036,2.26242733001709
9308,3,3,66.45398736000061,61.16694211959839,0.4086603820323944
9309,5,3,30.08611798286438,18.118686974048615,2.216731309890747
9310,3,3,82.1653962135315,79.3538510799408,0.19643592834472656
9311,5,3,47.75852859020233,35.29997169971466,2.0827624797821045
9312,9,3,32.594501972198486,18.130779266357422,1.9335265159606934
9313,7,3,51.511168479919434,40.37109613418579,3.2727465629577637
9314,6,3,36.0805481672287,25.41515827178955,2.488166332244873
9315,7,3,44.704872369766235,35.33422350883484,3.0550875663757324
9316,3,3,53.51540446281433,46.49571180343628,0.625200629234314
9317,6,3,28.854894638061523,17.01287031173706,2.7741405963897705
9318,4,3,56.32944703102112,46.23013138771057,2.2927026748657227
9319,3,3,56.92855715751648,50.54135322570801,0.5633730888366699
9320,9,3,30.96427619457245,9.682859480381012,1.5473359823226929
9321,4,3,49.6450811624527,41.413119435310364,3.012770891189575
9322,2,2,30.537942051887512,14.695067703723907,1.1862003803253174
9323,1,3,26.292425394058228,9.316760301589966,2.0546393394470215
9324,9,3,44.62893009185791,36.24340295791626,2.5724129676818848
9325,6,3,45.01965641975403,37.07321584224701,3.0793209075927734
9326,0,3,30.242344737052917,19.95290517807007,2.274052143096924
9327,2,3,65.88467955589294,59.561920166015625,3.026639223098755
9328,6,3,49.87055957317352,42.57288575172424,3.101989269256592
9329,7,3,47.18135893344879,36.8169903755188,3.079296350479126
9330,4,3,33.53201150894165,17.69261062145233,2.4207944869995117
9331,7,3,55.98093867301941,47.78911769390106,2.8457839488983154
9332,9,3,44.40712332725525,28.0706524848938,1.8117702007293701
9333,0,3,52.410608530044556,42.09035038948059,2.2710611820220947
9334,7,3,39.53838050365448,29.224178194999695,2.818523406982422
9335,4,3,52.89546251296997,45.3932911157608,2.589977741241455
9336,3,3,65.91886281967163,58.288198709487915,0.41674551367759705
9337,5,3,60.31755208969116,54.8797607421875,2.974297046661377
9338,3,3,59.749835729599,53.04608941078186,0.5150037407875061
9339,1,3,41.085806488990784,26.436209678649902,2.561382532119751
9340,1,3,30.829426646232605,18.373212218284607,2.0829505920410156
9341,2,3,41.51572287082672,33.21205675601959,2.6915979385375977
9342,6,3,24.418210983276367,8.152174949645996,1.8160909414291382
9343,8,3,22.576752305030823,2.6528388261795044,2.0194995403289795
9344,2,3,48.306819796562195,40.2967631816864,2.60259747505188
9345,1,3,27.734875679016113,4.7418564558029175,1.4699795246124268
9346,7,3,56.05803728103638,46.46763801574707,3.485032558441162
9347,8,3,28.60696017742157,17.577993869781494,2.6733951568603516
9348,5,3,37.06527352333069,21.61417007446289,2.648739814758301
9349,9,3,36.274540424346924,26.811760663986206,2.3578040599823
9350,6,3,40.85386395454407,24.85526204109192,2.8795437812805176
9351,1,3,31.146925687789917,18.75753402709961,2.088329792022705
9352,1,3,44.70261335372925,36.303240060806274,2.477013111114502
9353,5,3,33.38253200054169,23.201435804367065,2.706512451171875
9354,0,3,68.88381242752075,62.77002692222595,2.794623851776123
9355,6,3,37.70022094249725,27.23124921321869,3.0692543983459473
9356,0,3,33.59113037586212,18.21199059486389,1.872158169746399
9357,9,3,43.77269446849823,33.21203887462616,2.732409954071045
9358,2,3,27.411332726478577,3.2209157943725586,1.4192136526107788
9359,6,3,41.17559194564819,32.130515575408936,3.137324571609497
9360,5,3,48.99734556674957,38.234058022499084,2.5259041786193848
9361,8,3,44.78285610675812,37.12141215801239,2.7720947265625
9362,9,3,32.911327481269836,21.887412667274475,2.3769783973693848
9363,5,3,48.883259296417236,37.272465229034424,2.1532351970672607
9364,5,3,38.959744572639465,27.26190686225891,2.145766258239746
9365,6,3,21.066191792488098,10.137195885181427,2.2137508392333984
9366,2,0,30.59898018836975,3.595477342605591,2.762328624725342
9367,9,3,28.859111666679382,17.379750311374664,2.1646194458007812
9368,1,3,30.88887631893158,14.863939583301544,1.8310240507125854
9369,5,3,47.73290157318115,38.622915744781494,2.708299160003662
9370,8,3,32.87771940231323,22.53228724002838,2.456125020980835
9371,8,3,38.09790909290314,25.33670663833618,2.199385643005371
9372,7,3,44.842422008514404,36.54740750789642,2.489515542984009
9373,1,3,31.152591109275818,16.437147557735443,1.916272759437561
9374,7,3,31.534385681152344,6.975382566452026,1.4040915966033936
9375,3,3,20.218205451965332,8.876819908618927,1.5985866785049438
9376,5,3,68.56319308280945,61.10728979110718,2.5961642265319824
9377,4,3,44.52797472476959,35.04742383956909,2.8871774673461914
9378,9,3,37.32823133468628,25.018686056137085,2.5791702270507812
9379,7,3,40.77102839946747,29.7976553440094,3.053448438644409
9380,5,3,31.745043396949768,20.94433605670929,2.3974337577819824
9381,2,3,76.71161890029907,71.49132490158081,3.4057419300079346
9382,9,3,39.12395238876343,28.917860984802246,2.4228103160858154
9383,9,3,39.959391951560974,27.385610342025757,2.073556423187256
9384,4,3,53.5224974155426,46.39131426811218,2.906318187713623
9385,7,3,52.48668193817139,43.07633936405182,3.05086088180542
9386,4,3,39.529407024383545,29.534807801246643,2.7250003814697266
9387,1,1,27.03140676021576,1.637747883796692,1.3081707954406738
9388,3,3,83.90795588493347,81.49018883705139,0.17544975876808167
9389,8,3,36.431172490119934,27.503329515457153,2.4159953594207764
9390,7,3,38.098469376564026,28.762036561965942,2.433746099472046
9391,9,9,35.75974702835083,23.206894099712372,1.0283472537994385
9392,0,3,50.76763033866882,37.52410411834717,2.0216612815856934
9393,4,3,47.210291028022766,35.640910267829895,2.156808376312256
9394,5,3,57.05610513687134,50.85154175758362,2.7798850536346436
9395,7,3,36.53334975242615,26.70053243637085,2.3194446563720703
9396,5,5,26.2767493724823,5.162787437438965,1.3364856243133545
9397,2,3,33.645474910736084,7.4423521757125854,1.3392916917800903
9398,8,3,56.912797689437866,49.32990074157715,3.407400131225586
9399,7,3,24.478626251220703,10.08838415145874,2.50111985206604
9400,6,6,32.74579048156738,20.121164619922638,1.1163958311080933
9401,9,3,48.47593307495117,38.78013491630554,2.333477735519409
9402,6,3,30.145075917243958,19.563157856464386,3.042898654937744
9403,9,3,34.64427590370178,24.87240880727768,2.325662612915039
9404,3,3,63.38726282119751,57.1110725402832,0.4559071958065033
9405,8,3,37.54359483718872,24.77002888917923,2.0577924251556396
9406,5,3,34.70621109008789,22.89801687002182,2.44887638092041
9407,6,3,17.98654794692993,0.0,2.559296131134033
9408,6,3,40.36543667316437,28.979843854904175,2.969696283340454
9409,9,3,47.40089774131775,38.35427761077881,2.4809041023254395
9410,5,3,78.18723320960999,68.84909868240356,2.371063709259033
9411,7,3,43.15216243267059,34.52118635177612,2.590437650680542
9412,8,3,52.682167291641235,44.08203959465027,2.4533932209014893
9413,0,3,30.983966588974,6.853628158569336,1.4217002391815186
9414,5,3,46.39182984828949,38.57817053794861,2.6117968559265137
9415,0,3,60.12970805168152,53.59090566635132,3.3367910385131836
9416,7,3,20.809009671211243,6.947219371795654,1.976034164428711
9417,4,3,41.8096125125885,28.236019611358643,2.6689188480377197
9418,8,3,39.388883113861084,29.736220836639404,2.3379364013671875
9419,2,3,47.56281077861786,38.3423388004303,2.49311900138855
9420,5,3,24.680106341838837,13.380730152130127,2.289797782897949
9421,1,3,59.6804678440094,51.47640109062195,3.250540256500244
9422,3,3,53.259825706481934,45.466190576553345,0.6299878358840942
9423,2,3,29.599687457084656,10.488693416118622,1.6549063920974731
9424,2,3,46.09759449958801,31.592345237731934,1.9306594133377075
9425,6,3,39.90621566772461,31.27589225769043,2.637388229370117
9426,2,3,38.35367262363434,29.243874549865723,2.395819902420044
9427,1,3,36.357539892196655,4.272124171257019,1.1367685794830322
9428,7,3,60.231393575668335,53.6815345287323,3.25697660446167
9429,4,3,31.10344707965851,17.515358328819275,2.605351448059082
9430,6,3,43.4409499168396,35.40518283843994,3.0681426525115967
9431,3,3,39.161497354507446,27.764850854873657,0.9374761581420898
9432,1,3,25.32638907432556,3.6635801196098328,1.5295733213424683
9433,3,3,63.200050592422485,57.502394914627075,0.45886504650115967
9434,7,3,47.97849953174591,39.240965247154236,3.234417200088501
9435,2,3,71.68121933937073,66.4886474609375,3.0673165321350098
9436,1,3,68.75035762786865,61.83595061302185,3.687188148498535
9437,3,3,43.16405653953552,33.973899483680725,0.8401620388031006
9438,7,3,69.97904181480408,65.90577363967896,3.2007243633270264
9439,0,3,46.61250412464142,33.25779736042023,2.013301372528076
9440,8,3,23.201797902584076,8.682483434677124,1.9609404802322388
9441,4,3,25.626865029335022,11.025117337703705,2.7365288734436035
9442,4,3,34.545108675956726,23.84353280067444,2.7191543579101562
9443,5,3,56.641656160354614,49.327075481414795,2.6309256553649902
9444,7,3,46.5040385723114,38.16632330417633,2.6406309604644775
9445,9,3,49.79669749736786,42.039868235588074,2.556596517562866
9446,5,3,63.74257206916809,58.172810077667236,2.8878173828125
9447,4,3,63.112181425094604,56.35545253753662,2.694631338119507
9448,3,3,60.15286445617676,54.28926348686218,0.5082811117172241
9449,9,3,46.548792719841,37.938132882118225,2.452169179916382
9450,6,3,48.061490058898926,39.96661305427551,3.3576889038085938
9451,8,3,56.36942982673645,48.740655183792114,2.7451181411743164
9452,2,3,31.645601987838745,21.531060338020325,2.728695869445801
9453,3,3,50.224316120147705,43.636319041252136,0.6886708736419678
9454,3,3,63.6744499206543,58.19689631462097,0.45138683915138245
9455,1,1,25.661998987197876,10.576088726520538,1.360158920288086
9456,6,3,69.52051520347595,64.86293077468872,3.5510482788085938
9457,1,1,19.36260759830475,1.1731207370758057,1.6418263912200928
9458,7,3,24.0342915058136,6.9914281368255615,1.769438624382019
9459,0,3,37.93810307979584,22.123149037361145,1.8442142009735107
9460,3,3,75.38043260574341,71.909499168396,0.28262248635292053
9461,4,3,27.28354036808014,7.322476804256439,2.658261775970459
9462,2,3,30.6924045085907,8.237361907958984,1.4936549663543701
9463,9,9,16.284452378749847,2.1362751722335815,1.8149594068527222
9464,4,3,53.27772498130798,46.8144029378891,3.0359017848968506
9465,5,3,46.13085389137268,37.59750425815582,2.679938316345215
9466,8,3,29.574906826019287,15.821297466754913,2.2182440757751465
9467,2,3,48.285871744155884,40.76438248157501,2.7436561584472656
9468,7,3,53.3245325088501,46.1078405380249,3.4100236892700195
9469,0,3,35.7353538274765,12.662874162197113,1.4665296077728271
9470,9,9,28.746581077575684,3.3778101205825806,1.246651291847229
9471,6,3,21.068137884140015,8.487777411937714,2.588658332824707
9472,8,3,40.839120745658875,31.289365887641907,2.3799047470092773
9473,0,3,27.85150706768036,14.277766644954681,2.12203311920166
9474,8,3,44.78442370891571,36.87950372695923,2.537684917449951
9475,2,3,52.45005488395691,41.79418087005615,2.23905873298645
9476,8,2,16.255424916744232,1.4546915888786316,1.9573684930801392
9477,5,3,31.142300367355347,16.431717574596405,1.9166030883789062
9478,7,3,34.26125645637512,22.604450583457947,2.477405071258545
9479,7,3,66.55717492103577,61.735790967941284,3.235233783721924
9480,2,3,65.09425640106201,55.111730098724365,2.3043339252471924
9481,2,3,49.26176071166992,41.467416286468506,2.567397117614746
9482,0,0,30.470943450927734,8.177925646305084,1.188396692276001
9483,0,3,30.654796957969666,17.67473816871643,2.2292561531066895
9484,0,3,35.431498289108276,20.192599296569824,1.8813189268112183
9485,7,3,33.332422375679016,23.782522976398468,2.458014488220215
9486,4,3,34.18211340904236,22.732539474964142,2.16721773147583
9487,1,3,38.44667375087738,23.853962123394012,1.9246480464935303
9488,6,3,63.7545108795166,58.602356910705566,3.2157552242279053
9489,6,3,27.392596006393433,15.79384058713913,2.2167725563049316
9490,8,3,18.145157396793365,5.278314650058746,2.1755166053771973
9491,8,3,36.63983941078186,27.800065279006958,2.4884090423583984
9492,9,3,49.522870779037476,41.05050563812256,2.468360424041748
9493,0,3,25.19586682319641,9.913800656795502,2.1909902095794678
9494,9,3,62.476831674575806,54.65694069862366,3.079749345779419
9495,0,3,49.51617121696472,41.803038120269775,2.5622458457946777
9496,1,3,38.194769620895386,26.546025276184082,2.3218464851379395
9497,3,3,59.98103618621826,53.35568189620972,0.5111416578292847
9498,3,3,63.097816705703735,56.947147846221924,0.46048402786254883
9499,0,3,48.92908036708832,38.83199393749237,2.2929232120513916
9500,9,3,56.44925236701965,48.56716990470886,2.5405781269073486
9501,6,3,30.39051592350006,10.146066546440125,3.409789562225342
9502,6,3,45.47165036201477,23.99236410856247,3.194331169128418
9503,2,3,36.15719676017761,24.23381805419922,2.56416916847229
9504,6,3,29.76817786693573,15.706686675548553,2.4773552417755127
