img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
447,8,8,99.63713884353638,99.36376214027405,0.00363522837869823
448,8,8,97.37739562988281,94.86221671104431,0.02657606638967991
449,8,8,99.04013276100159,98.40831756591797,0.009645052254199982
450,9,9,99.9998927116394,99.99982714653015,1.0728830375228426e-06
451,9,9,99.98286962509155,99.97091293334961,0.00017128908075392246
452,9,9,99.89332556724548,99.84182715415955,0.0010673070792108774
453,9,9,99.98520612716675,99.97800588607788,0.0001479277852922678
454,9,9,99.96342658996582,99.9301552772522,0.0003657863999251276
455,9,9,99.90574717521667,99.84692931175232,0.000942977552767843
456,9,9,99.984610080719,99.97405409812927,0.0001538873475510627
457,9,9,99.93730187416077,99.90748167037964,0.0006272017490118742
458,9,9,98.28265309333801,97.34876751899719,0.01732267066836357
459,9,9,99.98083710670471,99.96172785758972,0.00019167017308063805
460,9,9,99.98842477798462,99.97987747192383,0.00011574551899684593
461,9,9,99.97736811637878,99.96140003204346,0.00022635281493421644
462,9,9,99.98996257781982,99.98064637184143,0.0001003691868390888
463,9,9,99.99635219573975,99.99493360519409,3.6477376852417365e-05
464,9,9,99.99359846115112,99.98729825019836,6.401333666872233e-05
465,9,9,99.52174425125122,99.13060069084167,0.004794055130332708
466,9,9,99.95309114456177,99.91795420646667,0.00046921687317080796
467,9,9,99.99631643295288,99.9947726726532,3.683499380713329e-05
468,9,9,99.99973773956299,99.9995231628418,2.622600959512056e-06
469,9,9,99.98941421508789,99.97934103012085,0.00010585224663373083
470,9,9,99.98776912689209,99.98278617858887,0.00012230125139467418
471,9,9,99.5111882686615,99.0282416343689,0.004900112748146057
472,9,9,97.82825112342834,95.860356092453,0.021956807002425194
473,9,9,58.469587564468384,40.91383218765259,0.5366634130477905
474,9,9,99.99871253967285,99.99803900718689,1.2874520507466514e-05
475,9,9,99.55039620399475,99.33432340621948,0.004506194964051247
476,9,9,99.99167919158936,99.99012351036072,8.320462075062096e-05
477,9,9,99.9998688697815,99.99982118606567,1.311301275563892e-06
478,9,9,90.74605703353882,89.17244076728821,0.09710518270730972
479,9,9,99.99890327453613,99.99784231185913,1.0967194612021558e-05
480,9,9,67.5780713558197,60.93900799751282,0.3918866217136383
481,9,9,99.9998688697815,99.99979138374329,1.311301275563892e-06
482,9,9,97.15631008148193,95.91403007507324,0.028849054127931595
483,9,9,99.99610185623169,99.99337196350098,3.8980677345534787e-05
484,9,9,99.99945163726807,99.99907612800598,5.483612312673358e-06
485,9,138,46.838387846946716,22.15629070997238,1.3990920782089233
486,9,9,99.99994039535522,99.99991655349731,5.960462772236497e-07
487,9,9,99.83850717544556,99.73289966583252,0.0016162439715117216
488,9,9,99.99915361404419,99.9984622001648,8.4638240878121e-06
489,9,9,99.99608993530273,99.99371767044067,3.909988299710676e-05
490,9,9,99.89927411079407,99.81436133384705,0.001007764250971377
491,9,9,99.85343217849731,99.81805086135864,0.0014667478390038013
492,9,9,99.9941349029541,99.98966455459595,5.864924969500862e-05
493,9,9,99.98216032981873,99.97736811637878,0.0001784403866622597
494,9,9,99.99803304672241,99.99715685844421,1.966933996300213e-05
495,9,9,99.72600936889648,99.52107667922974,0.002743649296462536
496,9,9,99.79614019393921,99.66373443603516,0.002040686784312129
497,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
498,9,9,99.98478889465332,99.98105764389038,0.00015209948469419032
499,9,9,98.21442365646362,97.10617661476135,0.018017083406448364
500,10,10,74.68710541725159,60.43282151222229,0.29186269640922546
501,10,10,99.88844990730286,99.85018372535706,0.001116129569709301
502,10,10,99.41356182098389,98.93484711647034,0.005881621968001127
503,10,10,99.87610578536987,99.77990984916687,0.0012397230602800846
504,10,10,99.87204074859619,99.83981847763062,0.0012804412981495261
505,10,10,97.82778024673462,96.38804793357849,0.02196158841252327
506,10,858,98.10499548912048,97.20147848129272,5.644131660461426
507,10,10,99.7613787651062,99.58186745643616,0.0023890782613307238
508,10,10,99.76493716239929,99.66809749603271,0.0023534002248197794
509,10,10,99.67864751815796,99.5322585105896,0.003218710422515869
510,10,10,99.66381788253784,99.41483736038208,0.003367469646036625
511,10,10,99.88872408866882,99.84799027442932,0.0011133907828480005
512,10,10,71.59340381622314,67.31064915657043,0.3341672122478485
513,10,10,56.9277822971344,45.18007040023804,0.5633867383003235
514,10,10,47.05881178379059,1.8027931451797485,0.7537720203399658
515,10,10,99.56021308898926,99.37965869903564,0.0044075725600123405
516,10,10,99.58173632621765,99.45858120918274,0.004191423766314983
517,10,10,99.80621933937073,99.74511861801147,0.0019396792631596327
518,10,10,97.66443371772766,97.31494188308716,0.023632751777768135
519,10,10,99.73949193954468,99.54083561897278,0.002608470618724823
520,10,10,94.89675164222717,91.0406231880188,0.05238071829080582
521,10,667,55.50261735916138,19.103112816810608,5.45202112197876
522,10,10,99.89697933197021,99.86549615859985,0.0010307481279596686
523,10,10,99.9504804611206,99.92966055870056,0.0004953111056238413
524,10,10,99.98157620429993,99.97385740280151,0.0001842805795604363
525,10,10,69.99897956848145,57.929641008377075,0.3566894829273224
526,10,10,99.77242350578308,99.6828556060791,0.002278353087604046
527,10,10,99.6722400188446,99.61446523666382,0.003282993333414197
528,10,10,95.4255998134613,94.45281028747559,0.046823274344205856
529,10,10,99.60368275642395,99.5121419429779,0.003971072379499674
530,10,10,99.99836683273315,99.99737739562988,1.6331539882230572e-05
531,10,10,99.54467415809631,99.14102554321289,0.004563631024211645
532,10,10,99.10990595817566,98.71425032615662,0.008940782397985458
533,10,10,99.90977048873901,99.86740350723267,0.0009027220075950027
534,10,10,72.99678325653076,64.74253535270691,0.31475478410720825
535,10,10,68.83780360221863,40.80667495727539,0.37341710925102234
536,10,10,99.94516968727112,99.90687966346741,0.0005484507419168949
537,10,10,96.26941680908203,94.63868737220764,0.03801949322223663
538,10,10,99.65916872024536,99.4996726512909,0.0034141603391617537
539,10,10,96.20772004127502,92.8111732006073,0.038660578429698944
540,10,10,99.96294975280762,99.94163513183594,0.00037055302527733147
541,10,10,50.22953748703003,3.77480685710907,0.6885668635368347
542,10,10,99.97270703315735,99.96533989906311,0.00027295202016830444
543,10,10,99.87046718597412,99.81938004493713,0.0012961566681042314
544,10,10,95.62823176383972,94.045889377594,0.044702090322971344
545,10,10,99.85692501068115,99.7512936592102,0.0014317509485408664
546,10,11,95.58308720588684,91.18191599845886,3.1232993602752686
547,10,10,56.03538155555725,33.919501304626465,0.5791868567466736
548,10,10,99.91969466209412,99.87092614173889,0.0008033862104639411
549,10,10,99.92615580558777,99.88603591918945,0.0007387054502032697
550,11,11,95.5029547214508,94.69267129898071,0.0460130050778389
551,11,11,99.99972581863403,99.99960660934448,2.7418097943154862e-06
552,11,11,99.65684413909912,99.36349391937256,0.0034374454990029335
553,11,11,99.86920952796936,99.81852173805237,0.0013087764382362366
554,11,11,98.51886034011841,98.131662607193,0.01492218766361475
555,11,11,99.9193012714386,99.87165927886963,0.0008073169738054276
556,11,11,99.69192743301392,99.64657425880432,0.0030854973010718822
557,11,11,99.97594952583313,99.9661922454834,0.00024053541710600257
558,11,11,99.89662170410156,99.85458850860596,0.0010343207977712154
559,11,11,99.06100630760193,98.54522943496704,0.009434283711016178
560,11,11,91.14318490028381,87.26183772087097,0.09273847937583923
561,11,11,99.98279809951782,99.97240900993347,0.0001720042055239901
562,11,11,90.11201858520508,80.834299325943,0.10411664098501205
563,11,11,99.99959468841553,99.9994158744812,4.0531076592742465e-06
564,11,11,83.89816880226135,68.25684309005737,0.1755663901567459
565,11,11,99.11004900932312,99.03091192245483,0.008939363993704319
566,11,11,99.86661672592163,99.75149631500244,0.001334729720838368
567,11,11,99.58925247192383,99.50526356697083,0.004115920979529619
568,11,11,99.76060390472412,99.65589642524719,0.002396808471530676
569,11,11,99.3503749370575,99.03168678283691,0.006517463829368353
570,11,11,99.40952062606812,99.11917448043823,0.005922270007431507
571,11,11,99.64536428451538,99.41151142120361,0.003552675014361739
572,11,11,98.53417873382568,97.92967438697815,0.01476668007671833
573,11,11,99.09708499908447,98.96353483200073,0.009070145897567272
574,11,11,99.70396161079407,99.65999722480774,0.0029647466726601124
575,11,11,99.71773624420166,99.62093830108643,0.0028266259469091892
576,11,11,99.98050332069397,99.96674060821533,0.00019500737835187465
577,11,11,99.75093603134155,99.69661831855774,0.0024937265552580357
578,11,11,99.52099919319153,99.36296343803406,0.004801529459655285
579,11,11,97.69504070281982,97.33715057373047,0.02331940270960331
580,11,11,94.7704017162323,92.87885427474976,0.05371301993727684
581,11,11,87.14035153388977,81.90716505050659,0.13765010237693787
582,11,11,99.99969005584717,99.99942183494568,3.099436753473128e-06
583,11,11,99.62791800498962,99.4608223438263,0.003727751085534692
584,11,11,69.9914276599884,63.16877603530884,0.35679736733436584
585,11,11,99.97959733009338,99.96528625488281,0.0002040654799202457
586,11,11,99.94342923164368,99.9352753162384,0.0005658455775119364
587,11,10,89.49037790298462,82.53549933433533,2.665726661682129
588,11,11,70.88690400123596,48.58134984970093,0.3440844714641571
589,11,11,99.83949065208435,99.763423204422,0.001606365549378097
590,11,11,99.84025359153748,99.77152943611145,0.0015987483784556389
591,11,11,99.9829888343811,99.97527003288269,0.00017009719158522785
592,11,11,95.42012214660645,94.3846583366394,0.04688072204589844
593,11,11,99.91950392723083,99.90531206130981,0.0008052920456975698
594,11,11,99.54603314399719,99.4594156742096,0.0045499843545258045
595,11,11,97.78658151626587,96.31332755088806,0.022382846102118492
596,11,11,99.98708963394165,99.98338222503662,0.00012909532233607024
597,11,11,99.89093542098999,99.87139105796814,0.0010912423022091389
598,11,11,95.11088728904724,92.05355048179626,0.050126753747463226
599,11,11,99.56961870193481,99.4405746459961,0.004313095007091761
600,12,12,97.56543636322021,96.84343338012695,0.024646881967782974
601,12,12,99.94396567344666,99.92265701293945,0.0005604841862805188
602,12,12,99.90952014923096,99.86813068389893,0.0009052231325767934
603,12,12,99.91127848625183,99.84357357025146,0.0008875959902070463
604,12,12,96.51762247085571,95.30264735221863,0.03544459491968155
605,12,12,99.52979683876038,99.40670728683472,0.004713139962404966
606,12,12,99.92792010307312,99.8695433139801,0.0007210753974504769
607,12,12,99.78367686271667,99.63482618331909,0.0021655934397131205
608,12,12,99.97468590736389,99.96920824050903,0.0002531684876885265
609,12,12,99.67725872993469,99.5364785194397,0.0032326129730790854
610,12,15,25.74673891067505,3.202138841152191,1.489674687385559
611,12,12,99.85528588294983,99.7463047504425,0.0014481781981885433
612,12,12,99.58046078681946,99.46202635765076,0.00420424435287714
613,12,12,99.9688982963562,99.94065761566162,0.0003110878460574895
614,12,12,99.95651841163635,99.94030594825745,0.0004349001101218164
615,12,12,98.73931407928467,98.44638705253601,0.01268697064369917
616,12,12,31.03373944759369,15.90910255908966,1.1700952053070068
617,12,12,98.41476678848267,97.65152931213379,0.015979325398802757
618,12,12,91.59649014472961,89.44234848022461,0.08777724206447601
619,12,12,99.72665309906006,99.66216683387756,0.0027372294571250677
620,12,12,99.99604225158691,99.99439716339111,3.957670196541585e-05
621,12,12,99.42272901535034,99.29081797599792,0.005789416376501322
622,12,12,99.53829646110535,99.22395348548889,0.004627709276974201
623,12,12,99.97426867485046,99.97026324272156,0.00025733973598107696
624,12,12,99.71018433570862,99.50845837593079,0.002902345033362508
625,12,12,99.77695941925049,99.61602091789246,0.002232917817309499
626,12,12,99.51375126838684,99.25524592399597,0.004874370526522398
627,12,12,99.15025234222412,98.83713722229004,0.008533797226846218
628,12,12,99.99656677246094,99.99439120292664,3.433168603805825e-05
629,12,12,99.94516968727112,99.9004065990448,0.0005484507419168949
630,12,12,99.62278604507446,99.44767951965332,0.003779294202104211
631,12,12,99.96699094772339,99.94803071022034,0.0003301552205812186
632,12,12,94.85706686973572,93.82771253585815,0.05279897153377533
633,12,12,99.9642014503479,99.95474219322205,0.0003580405900720507
634,12,12,99.87499713897705,99.8188853263855,0.0012507957872003317
635,12,12,95.27725577354431,93.13915967941284,0.048379044979810715
636,12,12,99.99274015426636,99.98900890350342,7.259582343976945e-05
637,12,12,99.9284565448761,99.8867392539978,0.000715714821126312
638,12,12,99.84638690948486,99.81017112731934,0.0015373327769339085
639,12,12,99.98218417167664,99.97526407241821,0.00017820201173890382
640,12,12,99.06765222549438,98.7372100353241,0.009367206133902073
641,12,12,99.89099502563477,99.85361099243164,0.001090646837837994
642,12,12,70.27814984321594,46.17967903614044,0.35270923376083374
643,12,12,99.99896287918091,99.99836683273315,1.0371154530730564e-05
644,12,12,83.60331654548645,77.30585932731628,0.17908699810504913
645,12,12,96.03741765022278,94.2646324634552,0.04043232277035713
646,12,10,50.41012763977051,30.669236183166504,1.6224780082702637
647,12,12,99.36747550964355,99.00060296058655,0.006345363333821297
648,12,12,99.84415173530579,99.747234582901,0.001559709431603551
649,12,12,99.09479022026062,98.91225099563599,0.009093299508094788
650,13,13,99.91530179977417,99.88899230957031,0.0008473381749354303
651,13,13,99.97761845588684,99.97116923332214,0.00022384998737834394
652,13,13,99.86446499824524,99.75461959838867,0.0013562776148319244
653,13,13,99.62104558944702,99.4241714477539,0.0037967516109347343
654,13,13,73.08215498924255,59.13417935371399,0.31358596682548523
655,13,13,99.69653487205505,99.57324266433716,0.0030392666812986135
656,13,13,99.59990978240967,99.30900931358337,0.004008948802947998
657,13,13,98.64115118980408,97.81399369239807,0.01368168368935585
658,13,13,92.8945779800415,87.61271834373474,0.07370490580797195
659,13,13,99.96345043182373,99.95738863945007,0.00036554806865751743
660,13,13,99.992835521698,99.99072551727295,7.164221460698172e-05
661,13,13,99.96157884597778,99.95349049568176,0.00038425691309385
662,13,13,97.17958569526672,95.72687149047852,0.028609510511159897
663,13,13,99.5470643043518,99.40200448036194,0.004539660178124905
664,13,13,99.99271631240845,99.98838305473328,7.283422019099817e-05
665,13,13,99.89379048347473,99.87469911575317,0.0010626628063619137
666,13,13,99.96464252471924,99.9526858329773,0.00035363141796551645
667,13,13,94.42282915115356,91.78578853607178,0.0573873296380043
668,13,13,99.95480179786682,99.92656707763672,0.0004520586517173797
669,13,12,87.33680248260498,78.20320725440979,2.3932108879089355
670,13,13,99.86602067947388,99.8157262802124,0.0013406822690740228
671,13,13,99.94540810585022,99.93029832839966,0.0005460678366944194
672,13,13,99.53650236129761,99.38567876815796,0.0046457452699542046
673,13,13,99.7636079788208,99.66900944709778,0.0023667202331125736
674,13,13,99.75051283836365,99.66506361961365,0.0024980073794722557
675,13,13,99.69435334205627,99.55680966377258,0.0030611343681812286
676,13,13,56.052976846694946,22.05512821674347,0.5788729786872864
677,13,13,99.01949763298035,98.67605566978455,0.009853415191173553
678,13,13,99.91028308868408,99.86921548843384,0.0008976006065495312
679,13,13,99.98953342437744,99.98375177383423,0.00010466027742950246
680,13,13,99.95484948158264,99.93913173675537,0.00045158201828598976
681,13,13,64.329993724823,49.976032972335815,0.441144198179245
682,13,13,99.92769360542297,99.9075174331665,0.0007233387441374362
683,13,13,98.70081543922424,97.98173308372498,0.01307697407901287
684,13,13,99.74836707115173,99.68233704566956,0.0025195302441716194
685,13,13,99.96446371078491,99.96013045310974,0.0003554189461283386
686,13,13,99.11432266235352,98.56067299842834,0.00889623910188675
687,13,13,99.40453767776489,99.11870956420898,0.005972396582365036
688,13,13,99.80864524841309,99.72957372665405,0.0019154074834659696
689,13,13,95.96080780029297,94.76224184036255,0.04123031347990036
690,13,13,94.52955722808838,89.44078087806702,0.056257594376802444
691,13,13,99.5817482471466,99.23365116119385,0.00419130502268672
692,13,13,97.73675799369812,97.4590003490448,0.022892480716109276
