img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44365,887,186,0.46000145375728607,0.0,17.381694793701172
44366,887,327,0.43739364482462406,0.0,17.432090759277344
44367,887,327,0.4572042264044285,0.0,17.387794494628906
44368,887,282,0.5041016731411219,0.0,15.29014778137207
44369,887,327,0.5206783767789602,0.0,12.757793426513672
44370,887,283,0.4935059230774641,0.0,14.311389923095703
44371,887,398,0.5078019574284554,0.0,13.28283405303955
44372,887,398,0.44422922655940056,0.0,15.416584968566895
44373,887,201,0.4322023596614599,0.0,15.444031715393066
44374,887,327,0.4736818838864565,0.0,15.352389335632324
44375,887,282,0.386631628498435,0.0,12.555453300476074
44376,887,201,0.4475709516555071,0.0,15.409090042114258
44377,887,254,0.442397128790617,0.0,15.420717239379883
44378,887,94,0.446469197049737,0.0,17.411556243896484
44379,887,60,0.4582211375236511,0.0,17.385574340820312
44380,887,327,0.43430402874946594,0.0,15.439180374145508
44381,887,183,0.4993860609829426,0.0,15.299546241760254
44382,887,327,0.4958334844559431,0.0,14.306685447692871
44383,887,327,0.48102810978889465,0.0,17.336999893188477
44384,887,327,0.4358018282800913,0.0,14.435737609863281
44385,887,323,0.46825557947158813,0.0,13.363910675048828
44386,887,282,0.42715328745543957,0.0,12.455781936645508
44387,887,323,0.48843612894415855,0.0,15.32171630859375
44388,887,398,0.48328437842428684,0.0,15.332320213317871
44389,887,327,0.478984834626317,0.0,14.341257095336914
44390,887,327,0.4820430651307106,0.0,15.334892272949219
44391,887,282,0.4458774346858263,0.0,14.412881851196289
44392,887,398,0.46485140919685364,0.0,12.371208190917969
44393,887,254,0.5020142998546362,0.0,15.294296264648438
44394,887,193,0.5318789277225733,0.0,15.236509323120117
44395,887,398,0.4902227781713009,0.0,12.818065643310547
44396,887,185,0.48878947272896767,0.0,15.320993423461914
44397,887,185,0.4696846939623356,0.0,17.360862731933594
44398,887,398,0.49788630567491055,0.0,15.302553176879883
44399,887,398,0.4989882465451956,0.0,14.300342559814453
44400,888,398,0.44833808206021786,0.0,14.407377243041992
44401,888,398,0.4649546928703785,0.0,15.37098503112793
44402,888,193,0.46639502979815006,0.0,15.36789321899414
44403,888,327,0.48748599365353584,0.0,13.323663711547852
44404,888,193,0.5160306114703417,0.0,15.266759872436523
44405,888,327,0.48343739472329617,0.0,14.332003593444824
44406,888,398,0.5274421535432339,0.0,15.24488639831543
44407,888,187,0.46285116113722324,0.0,15.375519752502441
44408,888,254,0.5186848342418671,0.0,14.261629104614258
44409,888,398,0.49126134254038334,0.0,13.315949440002441
44410,888,398,0.43673207983374596,0.0,14.433605194091797
44411,888,398,0.46221609227359295,0.0,14.376893043518066
44412,888,327,0.4240653943270445,0.0,15.463037490844727
44413,888,94,0.553070567548275,0.0,13.197439193725586
44414,888,193,0.39898515678942204,0.0,15.524001121520996
44415,888,398,0.481010926887393,0.0,12.8370361328125
44416,888,327,0.5332342348992825,0.0,13.233964920043945
44417,888,94,0.47824070788919926,0.0,12.842811584472656
44418,888,185,0.43002041056752205,0.0,13.449092864990234
44419,888,327,0.4978389944881201,0.0,15.302648544311523
44420,888,327,0.4945928230881691,0.0,13.30919075012207
44421,888,327,0.4708552733063698,0.0,14.35837459564209
44422,888,282,0.478590652346611,0.0,14.342079162597656
44423,888,251,0.42897313833236694,0.0,17.45153045654297
44424,888,398,0.49875006079673767,0.0,13.300820350646973
44425,888,193,0.46979570761322975,0.0,13.360628128051758
44426,888,254,0.48256590962409973,0.0,13.333807945251465
44427,888,94,0.5359480623155832,0.0,15.228887557983398
44428,888,251,0.46837301924824715,0.0,15.36366081237793
44429,888,327,0.4704615566879511,0.0,14.359210968017578
44430,888,398,0.46946778893470764,0.0,14.361326217651367
44431,888,398,0.5047077778726816,0.0,12.288946151733398
44432,888,327,0.48095802776515484,0.0,14.33714485168457
44433,888,310,0.460975943133235,0.0,15.379579544067383
44434,888,327,0.46022734604775906,0.0,14.381204605102539
44435,888,235,0.5351725500077009,0.0,15.23033618927002
44436,888,186,0.48581473529338837,0.0,12.32709789276123
44437,888,186,0.4153881687670946,0.0,13.483712196350098
44438,888,327,0.42139748111367226,0.0,15.469348907470703
44439,888,327,0.4858362954109907,0.0,15.327054023742676
44440,888,398,0.4976938012987375,0.0,14.302940368652344
44441,888,183,0.4569465294480324,0.0,15.388359069824219
44442,888,327,0.46302336268126965,0.0,14.375147819519043
44443,888,398,0.47950176522135735,0.0,15.340177536010742
44444,888,185,0.44362181797623634,0.0,15.417953491210938
44445,888,94,0.4547672811895609,0.0,12.893139839172363
44446,888,254,0.5116486456245184,0.0,13.275287628173828
44447,888,398,0.5225118715316057,0.0,13.254278182983398
44448,888,94,0.43053142726421356,0.0,12.947904586791992
44449,888,310,0.46984092332422733,0.0,14.360530853271484
44450,889,398,0.4505924414843321,0.0,7.40236234664917
44451,889,398,0.4877610132098198,0.0,5.3231000900268555
44452,889,310,0.48458948731422424,0.0,5.329623222351074
44453,889,398,0.4987599328160286,0.0,5.300800323486328
44454,889,398,0.45856963843107224,0.0,5.38481330871582
44455,889,398,0.4788014106452465,0.0,8.341639518737793
44456,889,327,0.4652547650039196,0.0,7.370340347290039
44457,889,310,0.49410038627684116,0.0,8.310186386108398
44458,889,60,0.4472712054848671,0.0,8.409760475158691
44459,889,398,0.4336870741099119,0.0,8.44060230255127
44460,889,327,0.40552844293415546,0.0,5.507734298706055
44461,889,398,0.5125245545059443,0.0,8.273576736450195
44462,889,398,0.4745542071759701,0.0,8.350549697875977
44463,889,251,0.5604326259344816,0.0,8.184216499328613
44464,889,94,0.49736471846699715,0.0,7.3036017417907715
44465,889,282,0.4477438982576132,0.0,7.408703804016113
44466,889,327,0.4058046732097864,0.0,5.507053375244141
44467,889,193,0.4990893881767988,0.0,7.300140380859375
44468,889,193,0.48991632647812366,0.0,7.318690776824951
44469,889,398,0.5040869116783142,0.0,8.290176391601562
44470,889,282,0.4457259550690651,0.0,7.41322135925293
44471,889,398,0.5077902693301439,0.0,7.2828569412231445
44472,889,327,0.44947434216737747,0.0,8.40484619140625
44473,889,327,0.47648861072957516,0.0,9.346481323242188
44474,889,79,0.433781323954463,0.0,7.440384864807129
44475,889,327,0.4487082362174988,0.0,5.406552791595459
44476,889,187,0.44207191094756126,0.0,7.42145299911499
44477,889,327,0.41466192342340946,0.0,5.485462188720703
44478,889,327,0.48363045789301395,0.0,8.33160400390625
44479,889,193,0.4195628222078085,0.0,5.47371244430542
44480,889,79,0.4350584466010332,0.0,7.437445163726807
44481,889,94,0.47887018881738186,0.0,7.341495990753174
44482,889,310,0.4243055358529091,0.0,5.4624714851379395
44483,889,398,0.4661343991756439,0.0,8.368452072143555
44484,889,327,0.429787440225482,0.0,5.449634552001953
44485,889,251,0.4644721280783415,0.0,7.372024059295654
44486,889,111,0.544334203004837,0.0,5.213362216949463
44487,889,327,0.46827620826661587,0.0,8.363866806030273
44488,889,282,0.49722082912921906,0.0,7.303891181945801
44489,889,327,0.4406372085213661,0.0,7.424703598022461
44490,889,327,0.43411008082330227,0.0,8.439626693725586
44491,889,327,0.47228154726326466,0.0,5.355350017547607
44492,889,193,0.42057689279317856,0.0,5.4712982177734375
44493,889,282,0.4762364085763693,0.0,9.34701156616211
44494,889,94,0.45123258605599403,0.0,5.400942802429199
44495,889,310,0.47228317707777023,0.0,7.3553466796875
44496,889,94,0.4660863894969225,0.0,7.368554592132568
44497,889,398,0.48631448298692703,0.0,5.3260698318481445
44498,889,398,0.46760491095483303,0.0,5.365301609039307
44499,889,398,0.43980549089610577,0.0,8.426592826843262
44500,890,187,0.45089349150657654,0.0,7.401694297790527
44501,890,310,0.5137332249432802,0.0,9.271221160888672
44502,890,185,0.4738783463835716,0.0,9.351974487304688
44503,890,254,0.5093411542475224,0.0,8.279808044433594
44504,890,282,0.4700831137597561,0.0,9.360015869140625
44505,890,398,0.4946975503116846,0.0,8.308979034423828
44506,890,282,0.4529713187366724,0.0,9.397096633911133
44507,890,327,0.45141871087253094,0.0,9.400529861450195
44508,890,254,0.4920782055705786,0.0,9.314287185668945
44509,890,323,0.4609729629009962,0.0,8.379586219787598
44510,890,94,0.45579783618450165,0.0,5.390876293182373
44511,890,254,0.45209359377622604,0.0,9.399036407470703
44512,890,185,0.4636750090867281,0.0,9.873741149902344
44513,890,254,0.42263888753950596,0.0,9.466407775878906
44514,890,310,0.514532346278429,0.0,9.76966667175293
44515,890,193,0.45717228204011917,0.0,9.88786506652832
44516,890,327,0.45216726139187813,0.0,9.898873329162598
44517,890,327,0.43207504786551,0.0,9.444326400756836
44518,890,310,0.43438482098281384,0.0,10.438995361328125
44519,890,193,0.4365726374089718,0.0,9.933971405029297
44520,890,327,0.4866034258157015,0.0,9.825475692749023
44521,890,398,0.4809493664652109,0.0,8.337163925170898
44522,890,327,0.5046042148023844,0.0,11.289151191711426
44523,890,251,0.4734358284622431,0.0,9.852909088134766
44524,890,254,0.47773378901183605,0.0,9.8438720703125
44525,890,327,0.4490504041314125,0.0,9.905790328979492
44526,890,251,0.45201806351542473,0.0,7.399203300476074
44527,890,254,0.5034655332565308,0.0,9.791410446166992
44528,890,193,0.4675441887229681,0.0,10.365431785583496
44529,890,327,0.46752095222473145,0.0,12.36548137664795
44530,890,327,0.4474705085158348,0.0,10.90931510925293
44531,890,201,0.48302006907761097,0.0,7.33286714553833
44532,890,327,0.4638951737433672,0.0,8.373266220092773
44533,890,398,0.44581806287169456,0.0,9.41301441192627
44534,890,327,0.4371879156678915,0.0,10.432561874389648
44535,890,327,0.47673690132796764,0.0,8.34596061706543
44536,890,327,0.4701328929513693,0.0,8.359910011291504
44537,890,187,0.499483710154891,0.0,9.29935073852539
44538,890,327,0.4735277034342289,0.0,10.852714538574219
44539,890,282,0.40446994826197624,0.0,8.510348320007324
44540,890,254,0.5115364212542772,0.0,9.275506973266602
44541,890,327,0.4456159193068743,0.0,11.413467407226562
44542,890,94,0.43628462590277195,0.0,9.434630393981934
44543,890,327,0.44811493717134,0.0,9.407876014709473
44544,890,111,0.4513278603553772,0.0,10.400732040405273
44545,890,327,0.4536425694823265,0.0,8.39561653137207
44546,890,94,0.4653037525713444,0.0,9.870235443115234
44547,890,310,0.4840380512177944,0.0,9.330761909484863
44548,890,327,0.4744037985801697,0.0,8.350866317749023
44549,890,94,0.4337604623287916,0.0,10.440433502197266
44550,891,111,0.462862104177475,0.0,5.3754963874816895
44551,891,327,0.4554525949060917,0.0,5.391633987426758
44552,891,327,0.47256569378077984,0.0,5.354748725891113
44553,891,94,0.4867393523454666,0.0,7.325196743011475
44554,891,254,0.4876000341027975,0.0,5.323430061340332
44555,891,282,0.48700617626309395,0.0,5.324648857116699
44556,891,398,0.5413188133388758,0.0,5.218916893005371
44557,891,79,0.42200759053230286,0.0,7.467902183532715
44558,891,327,0.47335983254015446,0.0,5.35306978225708
44559,891,327,0.43088882230222225,0.0,5.447075366973877
44560,891,327,0.4157396499067545,0.0,5.482866287231445
44561,891,193,0.4868374206125736,0.0,7.324995040893555
44562,891,111,0.4677755292505026,0.0,5.364936828613281
44563,891,96,0.47204853035509586,0.0,5.355843544006348
44564,891,327,0.5096980836242437,0.0,9.279107093811035
44565,891,94,0.4768779966980219,0.0,7.345664978027344
44566,891,398,0.5178563296794891,0.0,7.263227462768555
44567,891,186,0.4598922096192837,0.0,5.381933212280273
44568,891,282,0.499848322942853,0.0,7.298620700836182
44569,891,398,0.453365920111537,0.0,8.396225929260254
44570,891,398,0.4763603676110506,0.0,5.346750736236572
44571,891,282,0.4864194430410862,0.0,7.325854301452637
44572,891,327,0.473296083509922,0.0,5.353204250335693
44573,891,327,0.43899924494326115,0.0,7.428427696228027
44574,891,193,0.4461155738681555,0.0,5.412347316741943
44575,891,327,0.4728421103209257,0.0,7.354164123535156
44576,891,185,0.46907467767596245,0.0,5.362163543701172
44577,891,193,0.5096737295389175,0.0,7.2791547775268555
44578,891,398,0.4723703023046255,0.0,7.355162143707275
44579,891,327,0.5663755815476179,0.0,8.173667907714844
44580,891,282,0.49263453111052513,0.0,5.31315803527832
44581,891,282,0.515143433585763,0.0,7.26848030090332
44582,891,282,0.46055163256824017,0.0,5.380500316619873
44583,891,79,0.49001071602106094,0.0,7.318498134613037
44584,891,327,0.48417719081044197,0.0,7.330474376678467
44585,891,94,0.46903854236006737,0.0,5.362240314483643
44586,891,111,0.4329156596213579,0.0,7.4423828125
44587,891,94,0.4700674209743738,0.0,7.360049247741699
44588,891,327,0.5288911517709494,0.0,7.242142677307129
44589,891,327,0.5050294566899538,0.0,8.288309097290039
44590,891,398,0.4156948998570442,0.0,7.482974052429199
44591,891,201,0.46936487779021263,0.0,7.361545085906982
44592,891,94,0.4663047380745411,0.0,5.368086338043213
44593,891,60,0.47089774161577225,0.0,7.3582844734191895
44594,891,327,0.48251179978251457,0.0,7.333920001983643
44595,891,327,0.45721614733338356,0.0,7.3877692222595215
44596,891,282,0.4343705251812935,0.0,5.439027786254883
44597,891,282,0.44187000021338463,0.0,7.421909809112549
44598,891,398,0.4573968704789877,0.0,5.387373924255371
44599,891,151,0.44294348917901516,0.0,8.419483184814453
44600,892,327,0.4687581676989794,0.0,5.362838268280029
44601,892,193,0.49928873777389526,0.0,5.299740791320801
44602,892,193,0.49611683934926987,0.0,5.306114196777344
44603,892,60,0.42235367000102997,0.0,5.467082500457764
44604,892,94,0.46908813528716564,0.0,5.36213493347168
44605,892,94,0.4931298550218344,0.0,5.312152862548828
44606,892,310,0.4576852545142174,0.0,5.386743545532227
44607,892,398,0.47198981046676636,0.0,5.355967998504639
44608,892,310,0.5323783494532108,0.0,5.235570907592773
44609,892,193,0.4605136811733246,0.0,5.380582809448242
44610,892,94,0.42868172749876976,0.0,5.452210903167725
44611,892,327,0.4709278233349323,0.0,5.35822057723999
44612,892,186,0.44712116941809654,0.0,5.410095691680908
44613,892,327,0.4761094693094492,0.0,5.347277641296387
44614,892,1,0.49554253928363323,0.0,5.307272434234619
44615,892,327,0.4485625773668289,0.0,5.406877517700195
44616,892,398,0.4716032184660435,0.0,5.35678768157959
44617,892,310,0.4246020223945379,0.0,5.461772918701172
44618,892,185,0.4845180083066225,0.0,5.329771041870117
44619,892,327,0.4583447240293026,0.0,5.385303974151611
44620,892,398,0.5368711426854134,0.0,5.227167129516602
44621,892,327,0.5067375488579273,0.0,5.2849321365356445
44622,892,94,0.4425361752510071,0.0,5.420403480529785
44623,892,327,0.48259501345455647,0.0,5.333747863769531
44624,892,193,0.46963319182395935,0.0,5.360973358154297
44625,892,193,0.47459607012569904,0.0,5.350461483001709
44626,892,282,0.5050414707511663,0.0,5.288284778594971
44627,892,186,0.41123596020042896,0.0,5.493758201599121
44628,892,327,0.5145289935171604,0.0,5.2696733474731445
44629,892,398,0.5250565242022276,0.0,5.249419689178467
44630,892,94,0.43123168870806694,0.0,5.446280002593994
44631,892,282,0.41643264703452587,0.0,5.481200695037842
44632,892,254,0.5406282376497984,0.0,5.220193386077881
44633,892,327,0.44745984487235546,0.0,5.40933895111084
44634,892,94,0.49248505383729935,0.0,5.3134613037109375
44635,892,398,0.5239315796643496,0.0,5.2515645027160645
44636,892,398,0.4312613047659397,0.0,5.446211338043213
44637,892,398,0.4762091673910618,0.0,5.3470683097839355
44638,892,398,0.5065105389803648,0.0,5.2853803634643555
44639,892,310,0.4372907802462578,0.0,5.4323272705078125
44640,892,398,0.4632128868252039,0.0,5.374738693237305
44641,892,398,0.44833337888121605,0.0,5.407388210296631
44642,892,398,0.4523315466940403,0.0,5.398509979248047
44643,892,94,0.4284856840968132,0.0,5.452668190002441
44644,892,327,0.5372507497668266,0.0,5.2264604568481445
44645,892,327,0.4954129457473755,0.0,5.3075337409973145
44646,892,327,0.4758039489388466,0.0,5.347919464111328
44647,892,327,0.4890984855592251,0.0,5.320361614227295
44648,892,94,0.4947190172970295,0.0,5.308935642242432
44649,892,327,0.46097622253000736,0.0,5.379579067230225
44650,893,193,0.4725678823888302,0.0,10.354743957519531
44651,893,282,0.47070463187992573,0.0,9.858694076538086
44652,893,94,0.4638234619051218,0.0,9.373421669006348
44653,893,398,0.41942656971514225,0.0,9.474037170410156
44654,893,327,0.46244217082858086,0.0,9.87640380859375
44655,893,398,0.5598515272140503,0.0,10.185254096984863
44656,893,327,0.4694224800914526,0.0,10.361421585083008
44657,893,327,0.45804325491189957,0.0,10.885961532592773
44658,893,254,0.5017415154725313,0.0,10.794839859008789
44659,893,398,0.4855629988014698,0.0,9.327616691589355
44660,893,327,0.4692543763667345,0.0,8.361780166625977
44661,893,327,0.4135542083531618,0.0,9.988136291503906
44662,893,398,0.49122776836156845,0.0,10.816017150878906
44663,893,327,0.4061732906848192,0.0,8.506145477294922
44664,893,398,0.47881072387099266,0.0,9.341619491577148
44665,893,327,0.459154462441802,0.0,7.383538722991943
44666,893,398,0.4927732050418854,0.0,8.312875747680664
44667,893,398,0.4971262067556381,0.0,11.304080963134766
44668,893,282,0.4353064112365246,0.0,11.436875343322754
44669,893,327,0.5128490272909403,0.0,9.772943496704102
44670,893,282,0.4475562833249569,0.0,8.409123420715332
44671,893,398,0.47322819009423256,0.0,11.353347778320312
44672,893,185,0.42768558487296104,0.0,8.454536437988281
44673,893,111,0.4673244431614876,0.0,9.865901947021484
44674,893,398,0.47934246249496937,0.0,10.840510368347168
44675,893,398,0.4837166052311659,0.0,9.331426620483398
44676,893,398,0.44910390861332417,0.0,9.905671119689941
44677,893,310,0.4499260801821947,0.0,9.403841972351074
44678,893,282,0.4505337681621313,0.0,9.40249252319336
44679,893,193,0.47493199817836285,0.0,11.349754333496094
44680,893,398,0.47449576668441296,0.0,9.350672721862793
44681,893,94,0.44896272011101246,0.0,10.405985832214355
44682,893,398,0.446577463299036,0.0,9.911312103271484
44683,893,327,0.44685541652143,0.0,11.410690307617188
44684,893,398,0.44067311100661755,0.0,9.92462158203125
44685,893,398,0.44132196344435215,0.0,8.423151016235352
44686,893,327,0.4989180713891983,0.0,10.800483703613281
44687,893,310,0.447616633027792,0.0,9.908988952636719
44688,893,310,0.4562909249216318,0.0,9.889795303344727
44689,893,79,0.4379506688565016,0.0,11.430818557739258
44690,893,310,0.49594296142458916,0.0,11.806465148925781
44691,893,398,0.42466046288609505,0.0,8.46163558959961
44692,893,398,0.4871130920946598,0.0,10.82442855834961
44693,893,94,0.43115210719406605,0.0,10.446464538574219
44694,893,94,0.4613275174051523,0.0,9.378816604614258
44695,893,193,0.46385880559682846,0.0,10.373345375061035
44696,893,327,0.45811976306140423,0.0,7.385794639587402
44697,893,398,0.4987286403775215,0.0,11.800863265991211
44698,893,327,0.4790079779922962,0.0,9.841207504272461
44699,893,398,0.5139394197613001,0.0,10.770820617675781
44700,894,282,0.5258653312921524,0.0,5.247880458831787
44701,894,310,0.40515721775591373,0.0,5.508650302886963
44702,894,79,0.4347879905253649,0.0,8.438066482543945
44703,894,94,0.4955069161951542,0.0,10.307344436645508
44704,894,94,0.47825840301811695,0.0,7.342774391174316
44705,894,94,0.4611656069755554,0.0,8.379168510437012
44706,894,327,0.4489690996706486,0.0,9.40597152709961
44707,894,185,0.46520084142684937,0.0,9.87045669555664
44708,894,310,0.44319573789834976,0.0,5.418913841247559
44709,894,235,0.4552201833575964,0.0,7.392144203186035
44710,894,327,0.43580359779298306,0.0,8.435733795166016
44711,894,398,0.4677877761423588,0.0,9.364910125732422
44712,894,79,0.45584868639707565,0.0,9.890764236450195
44713,894,327,0.4757830873131752,0.0,8.347963333129883
44714,894,193,0.5144831724464893,0.0,9.26976203918457
44715,894,310,0.4738686606287956,0.0,9.351995468139648
44716,894,94,0.4814962390810251,0.0,7.336027145385742
44717,894,327,0.4725281149148941,0.0,8.354827880859375
44718,894,310,0.49073798581957817,0.0,10.317014694213867
44719,894,398,0.48728007823228836,0.0,8.32408618927002
44720,894,111,0.45804879628121853,0.0,5.385949611663818
44721,894,327,0.5033270455896854,0.0,9.791685104370117
44722,894,398,0.47166086733341217,0.0,9.356664657592773
44723,894,327,0.4683369770646095,0.0,10.363737106323242
44724,894,398,0.4843624774366617,0.0,8.33009147644043
44725,894,111,0.5427391268312931,0.0,10.716297149658203
44726,894,398,0.455194478854537,0.0,9.392200469970703
44727,894,60,0.44491137377917767,0.0,9.415050506591797
44728,894,327,0.4386059008538723,0.0,7.429324150085449
44729,894,327,0.45004524290561676,0.0,5.4035773277282715
44730,894,254,0.4511633422225714,0.0,7.401095867156982
44731,894,94,0.4459898918867111,0.0,9.912629127502441
44732,894,327,0.46636895276606083,0.0,8.367948532104492
44733,894,398,0.4261419642716646,0.0,9.458152770996094
44734,894,327,0.43294932693243027,0.0,7.442304611206055
44735,894,94,0.47058723866939545,0.0,8.358943939208984
44736,894,186,0.4456984344869852,0.0,8.41328239440918
44737,894,185,0.49531045369803905,0.0,11.307741165161133
44738,894,310,0.4326951690018177,0.0,9.442892074584961
44739,894,310,0.48024351708590984,0.0,8.338632583618164
44740,894,398,0.4522506147623062,0.0,9.398689270019531
44741,894,175,0.46726339496672153,0.0,9.366032600402832
44742,894,327,0.4177275113761425,0.0,8.478096008300781
44743,894,282,0.5203196778893471,0.0,9.258481979370117
44744,894,185,0.4695736337453127,0.0,8.361100196838379
44745,894,327,0.46054841950535774,0.0,10.380507469177246
44746,894,79,0.4454714711755514,0.0,9.41379165649414
44747,894,94,0.47024302184581757,0.0,10.359676361083984
44748,894,254,0.43659177608788013,0.0,9.433927536010742
44749,894,398,0.4464059602469206,0.0,9.411697387695312
44750,895,193,0.44036409817636013,0.0,10.925323486328125
44751,895,201,0.44267168268561363,0.0,11.420097351074219
44752,895,310,0.4647275432944298,0.0,9.871474266052246
44753,895,94,0.4687829874455929,0.0,11.362785339355469
44754,895,254,0.4831982310861349,0.0,12.332498550415039
44755,895,193,0.45976126566529274,0.0,12.382217407226562
44756,895,94,0.44250511564314365,0.0,9.420473098754883
44757,895,193,0.47457502223551273,0.0,9.850505828857422
44758,895,193,0.4585624672472477,0.0,12.384828567504883
44759,895,94,0.4314873367547989,0.0,10.945687294006348
44760,895,254,0.47048553824424744,0.0,8.359160423278809
44761,895,94,0.4533276427537203,0.0,10.396310806274414
44762,895,327,0.4831779282540083,0.0,11.832540512084961
44763,895,398,0.4566761199384928,0.0,10.888951301574707
44764,895,398,0.44175167568027973,0.0,10.422178268432617
44765,895,193,0.4165051970630884,0.0,11.481026649475098
44766,895,254,0.5163374822586775,0.0,11.766164779663086
44767,895,398,0.4566438030451536,0.0,10.889021873474121
44768,895,310,0.45818514190614223,0.0,10.385652542114258
44769,895,327,0.4473266191780567,0.0,10.909636497497559
44770,895,398,0.45582461170852184,0.0,11.390817642211914
44771,895,310,0.44974745251238346,0.0,9.404239654541016
44772,895,94,0.4406535066664219,0.0,10.424666404724121
44773,895,111,0.4218346904963255,0.0,12.968311309814453
44774,895,187,0.4470421001315117,0.0,11.410272598266602
44775,895,327,0.447901152074337,0.0,10.908352851867676
44776,895,60,0.4599388223141432,0.0,12.881832122802734
44777,895,327,0.5227795802056789,0.0,11.753765106201172
44778,895,327,0.459500215947628,0.0,10.38278579711914
44779,895,398,0.4659359809011221,0.0,10.868877410888672
44780,895,193,0.46255351044237614,0.0,11.376163482666016
44781,895,327,0.49436669796705246,0.0,11.309648513793945
44782,895,310,0.4843140486627817,0.0,12.330192565917969
44783,895,327,0.4303031601011753,0.0,11.948434829711914
44784,895,398,0.4409119486808777,0.0,11.924079895019531
44785,895,193,0.4630201030522585,0.0,9.375154495239258
44786,895,327,0.4899159539490938,0.0,11.81869125366211
44787,895,310,0.45099882408976555,0.0,10.901460647583008
44788,895,282,0.5092767998576164,0.0,11.27993392944336
44789,895,398,0.4789336584508419,0.0,12.341363906860352
44790,895,94,0.47135339118540287,0.0,10.357316970825195
44791,895,310,0.4235312808305025,0.0,10.964298248291016
44792,895,327,0.48479102551937103,0.0,11.329207420349121
44793,895,327,0.5003105383366346,0.0,12.297697067260742
44794,895,310,0.47588893212378025,0.0,10.84774112701416
44795,895,327,0.46826908364892006,0.0,9.863882064819336
44796,895,310,0.4760295618325472,0.0,11.847445487976074
44797,895,193,0.43332623317837715,0.0,8.441434860229492
44798,895,282,0.4478799179196358,0.0,12.90839958190918
44799,895,94,0.42491694912314415,0.0,8.461031913757324
44800,896,398,0.4755003843456507,0.0,5.348557949066162
44801,896,327,0.4398578777909279,0.0,5.426473617553711
44802,896,327,0.46211001463234425,0.0,5.377122402191162
44803,896,185,0.4237416200339794,0.0,5.463801383972168
44804,896,193,0.46926848590373993,0.0,5.361750602722168
44805,896,398,0.4577777814120054,0.0,5.386541843414307
44806,896,310,0.5437285173684359,0.0,7.214475631713867
44807,896,310,0.4606094677001238,0.0,5.380374908447266
44808,896,94,0.4683752544224262,0.0,5.3636555671691895
44809,896,310,0.47904225066304207,0.0,5.341136932373047
44810,896,310,0.5268559791147709,0.0,5.245998382568359
44811,896,327,0.4684171639382839,0.0,5.3635663986206055
44812,896,193,0.4864086862653494,0.0,5.325876235961914
44813,896,193,0.4959495738148689,0.0,5.306451320648193
44814,896,193,0.471770903095603,0.0,5.35643196105957
44815,896,94,0.4361700266599655,0.0,5.4348931312561035
44816,896,398,0.4768680315464735,0.0,5.345685958862305
44817,896,310,0.44930242002010345,0.0,5.405229091644287
44818,896,327,0.41828094981610775,0.0,5.476772308349609
44819,896,398,0.4732527304440737,0.0,7.353295803070068
44820,896,310,0.43332106433808804,0.0,5.441446304321289
44821,896,310,0.4947809502482414,0.0,5.308810234069824
44822,896,398,0.47471574507653713,0.0,7.3502092361450195
44823,896,111,0.511201610788703,0.0,7.276161193847656
44824,896,310,0.4076072480529547,0.0,5.502621173858643
44825,896,398,0.4879230633378029,0.0,5.322767734527588
44826,896,111,0.4059901926666498,0.0,5.506596565246582
44827,896,327,0.460422458127141,0.0,7.380781173706055
44828,896,94,0.4290453623980284,0.0,5.451362609863281
44829,896,310,0.4482746124267578,0.0,5.407519340515137
44830,896,327,0.4770217929035425,0.0,7.345363140106201
44831,896,254,0.43487101793289185,0.0,5.437876224517822
44832,896,398,0.44802878983318806,0.0,7.4080681800842285
44833,896,327,0.46234666369855404,0.0,5.37661075592041
44834,896,310,0.4443757236003876,0.0,5.416254997253418
44835,896,327,0.41042487137019634,0.0,5.49573278427124
44836,896,310,0.49244221299886703,0.0,5.313548564910889
44837,896,327,0.4498674999922514,0.0,5.403972625732422
44838,896,398,0.4399793688207865,0.0,5.426197528839111
44839,896,94,0.47560688108205795,0.0,5.348333835601807
44840,896,398,0.4920630715787411,0.0,5.314318656921387
44841,896,327,0.4139895550906658,0.0,5.487084865570068
44842,896,398,0.4772992804646492,0.0,5.344781875610352
44843,896,282,0.483812065795064,0.0,5.331229209899902
44844,896,310,0.49715335480868816,0.0,7.304027080535889
44845,896,327,0.4693698603659868,0.0,7.361534595489502
44846,896,327,0.4629210103303194,0.0,5.375369071960449
44847,896,111,0.45208451338112354,0.0,5.399056434631348
44848,896,193,0.47245901077985764,0.0,7.354974269866943
44849,896,185,0.44169011525809765,0.0,5.422317028045654
44850,897,94,0.4782202187925577,0.0,5.342854022979736
44851,897,327,0.4830445162951946,0.0,5.3328166007995605
44852,897,398,0.44715371914207935,0.0,5.410023212432861
44853,897,398,0.511156627908349,0.0,5.276249408721924
44854,897,327,0.4517320543527603,0.0,7.39983606338501
44855,897,94,0.4785939119756222,0.0,5.3420729637146
44856,897,327,0.4736813250929117,0.0,5.352390766143799
44857,897,94,0.45695058070123196,0.0,5.388350486755371
44858,897,94,0.48502027057111263,0.0,5.328734874725342
44859,897,1,0.4653039388358593,0.0,5.370234489440918
44860,897,94,0.4473220556974411,0.0,5.409646511077881
44861,897,94,0.44674379751086235,0.0,5.410940170288086
44862,897,94,0.44077602215111256,0.0,5.424388885498047
