img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
37679,753,905,1.6202962026000023,0.5066839046776295,5.997560977935791
37680,753,885,1.6893235966563225,0.664697028696537,5.830842018127441
37681,753,749,1.8154948949813843,0.5677246488630772,5.258811950683594
37682,753,753,0.6522690411657095,0.14428142458200455,5.032468318939209
37683,753,858,2.861892804503441,1.3300319202244282,5.55368709564209
37684,753,421,1.3627820648252964,0.16013113781809807,4.920641899108887
37685,753,624,0.7797516882419586,0.0,5.353950023651123
37686,753,624,0.9585672989487648,0.0,5.647485733032227
37687,753,644,2.6088356971740723,1.2124265544116497,4.771265983581543
37688,753,563,0.8651935495436192,0.10166289284825325,5.374972343444824
37689,753,807,1.2524796649813652,0.14717020094394684,6.255044937133789
37690,753,624,1.9073419272899628,0.2241186797618866,5.58445930480957
37691,753,421,1.4008291997015476,0.43805427849292755,5.018105983734131
37692,753,563,1.1097378097474575,0.34702690318226814,5.501046180725098
37693,753,619,1.9273733720183372,0.0,3.949012041091919
37694,753,624,1.0190760716795921,0.0,5.461273670196533
37695,753,905,3.226567804813385,1.26955546438694,3.933751344680786
37696,753,905,1.939959079027176,0.2279512584209442,5.067502975463867
37697,753,749,1.495251338928938,0.4675811156630516,5.577876091003418
37698,753,905,1.5682399272918701,0.490405410528183,5.405216217041016
37699,753,421,1.2460743077099323,0.14641759917140007,4.885172367095947
37700,754,904,1.1889168992638588,0.139701459556818,6.432127475738525
37701,754,905,2.2816846147179604,0.5047067999839783,5.905256271362305
37702,754,421,2.9363615438342094,0.9182317182421684,6.027998924255371
37703,754,905,1.7940755933523178,0.21080933511257172,4.7706804275512695
37704,754,539,1.772553101181984,0.697445310652256,6.032749176025391
37705,754,417,1.083877868950367,0.12735901400446892,6.899624824523926
37706,754,885,0.9146315045654774,0.0,5.819404125213623
37707,754,905,1.6934217885136604,0.6663096137344837,5.578419208526611
37708,754,905,2.391565591096878,0.529012456536293,5.233222007751465
37709,754,892,2.390776015818119,0.7476212456822395,5.483551979064941
37710,754,624,1.7568953335285187,0.3886238671839237,6.166622161865234
37711,754,458,1.3916981406509876,0.0,5.1496453285217285
37712,754,905,2.00303141027689,0.23536253720521927,5.285508155822754
37713,754,506,1.54463155195117,0.1814989373087883,6.295384883880615
37714,754,905,2.051950991153717,0.9536207653582096,5.511379241943359
37715,754,905,3.0760861933231354,0.6804278120398521,4.481512069702148
37716,754,905,1.399997528642416,0.309678353369236,5.893699645996094
37717,754,506,1.8712149932980537,0.21987371146678925,6.103582382202148
37718,754,885,1.4213933609426022,0.31441105529665947,6.378532409667969
37719,754,911,1.2883702293038368,0.1513875089585781,6.726792335510254
37720,754,111,1.7055446282029152,0.5333420820534229,5.446285724639893
37721,754,905,1.3089065439999104,0.40930910035967827,5.835978031158447
37722,754,892,1.6219284385442734,0.1905815675854683,5.246554374694824
37723,754,632,1.6685793176293373,0.656534731388092,5.593197822570801
37724,754,905,2.082419767975807,0.8193682879209518,6.121639728546143
37725,754,905,1.2797918170690536,0.2830890007317066,5.48347282409668
37726,754,506,1.7467956990003586,0.6873105652630329,5.92238712310791
37727,754,905,3.5275913774967194,2.382350154221058,4.844554901123047
37728,754,530,1.9886704161763191,0.4398922435939312,5.167703628540039
37729,754,905,1.2612278573215008,0.1481981948018074,6.123084545135498
37730,754,508,1.8090706318616867,0.5657156929373741,4.637356758117676
37731,754,624,1.3846424408257008,0.16269972547888756,5.279728412628174
37732,754,885,1.0550541803240776,0.233377143740654,6.301578044891357
37733,754,557,0.943250022828579,0.0,5.1635942459106445
37734,754,421,1.492573693394661,0.5872819572687149,6.579668045043945
37735,754,421,1.7082244157791138,0.37785787135362625,5.81971549987793
37736,754,727,1.1654348112642765,0.13694223016500473,5.577075958251953
37737,754,557,2.173560857772827,0.2554001286625862,4.953803539276123
37738,754,905,2.45613195002079,0.7680587470531464,5.581582546234131
37739,754,458,1.1029421351850033,0.12959912419319153,6.25718879699707
37740,754,538,1.4403566718101501,0.1692463643848896,6.365279197692871
37741,754,458,1.1081834323704243,0.2451293170452118,5.752448081970215
37742,754,905,1.5521886758506298,0.6107386201620102,5.540503978729248
37743,754,644,1.9733183085918427,0.9170770645141602,5.1754536628723145
37744,754,421,1.5139768831431866,0.17789704725146294,6.940430164337158
37745,754,905,3.863091766834259,2.441939525306225,5.253702163696289
37746,754,885,2.2046761587262154,0.4876725375652313,6.064589500427246
37747,754,905,2.1225685253739357,1.237750332802534,5.477543354034424
37748,754,789,1.2091931886970997,0.2674725838005543,5.54021692276001
37749,754,885,1.3264501467347145,0.5219174548983574,6.1976637840271
37750,755,525,1.5608339570462704,0.0,5.409949779510498
37751,755,652,1.3282349333167076,0.15607178211212158,6.446319103240967
37752,755,538,1.845879666507244,0.40830718353390694,5.117214202880859
37753,755,738,0.9852016344666481,0.0,6.370079040527344
37754,755,421,1.4314761385321617,0.0,6.496463775634766
37755,755,743,1.3596930541098118,0.15976820141077042,5.172911167144775
37756,755,525,2.905062958598137,0.0,4.288715362548828
37757,755,749,3.0142532661557198,1.7577257007360458,6.7518181800842285
37758,755,557,1.784483715891838,0.39472635835409164,5.526041030883789
37759,755,421,0.7897235453128815,0.0,5.09124231338501
37760,755,755,1.8412545323371887,0.2163531258702278,3.994723081588745
37761,755,755,1.4889467507600784,0.5858548916876316,4.207101345062256
37762,755,727,2.357190102338791,0.27697719633579254,3.9976999759674072
37763,755,417,0.920172780752182,0.0,5.563364028930664
37764,755,727,1.7956098541617393,0.21098963916301727,4.894825458526611
37765,755,506,1.6085434705018997,0.3558085300028324,4.629840850830078
37766,755,557,0.8801717311143875,0.10342295281589031,5.107808589935303
37767,755,525,1.3506876304745674,0.15870993956923485,5.179556369781494
37768,755,884,1.9586272537708282,0.43324679136276245,4.182926177978516
37769,755,557,4.499728232622147,2.37420704215765,4.101153373718262
37770,755,557,1.5250256285071373,0.1791953109204769,4.683158874511719
37771,755,401,0.991907250136137,0.3101800102740526,5.488296031951904
37772,755,727,0.8967600762844086,0.0,4.714137077331543
37773,755,896,1.396803930401802,0.30897194519639015,4.520983695983887
37774,755,880,2.1169934421777725,0.24875327944755554,4.355173110961914
37775,755,557,1.5497826971113682,0.18210429698228836,5.292055606842041
37776,755,884,2.506527677178383,0.29452480375766754,4.061271667480469
37777,755,421,2.680036798119545,0.8380761370062828,4.494339942932129
37778,755,538,1.16821750998497,0.0,4.699690818786621
37779,755,755,3.0992109328508377,1.2194445356726646,3.474022626876831
37780,755,557,1.8642120063304901,0.5829590372741222,5.4823317527771
37781,755,883,1.4081456698477268,0.31148074194788933,4.887896537780762
37782,755,506,1.7126206308603287,0.5355547182261944,4.817145347595215
37783,755,755,1.6850000247359276,0.37272078916430473,4.083404541015625
37784,755,538,2.070094458758831,0.4579033702611923,4.877575874328613
37785,755,807,1.938297227025032,0.2277558669447899,4.068360328674316
37786,755,462,2.786359377205372,0.3274058923125267,4.080434322357178
37787,755,755,8.354727178812027,2.612612396478653,2.4823427200317383
37788,755,525,1.210758462548256,0.14226790517568588,5.038923263549805
37789,755,749,2.1140849217772484,0.8318275213241577,5.481548309326172
37790,755,421,1.3819213025271893,0.16238009557127953,5.031695365905762
37791,755,755,4.317693784832954,2.2781595587730408,3.142448902130127
37792,755,557,2.0605480298399925,0.6443553604185581,5.007198333740234
37793,755,727,2.402283065021038,0.5313830450177193,3.978750705718994
37794,755,435,0.8629588410258293,0.0,5.12755823135376
37795,755,727,1.2466437183320522,0.2757566049695015,4.7597150802612305
37796,755,421,4.273539409041405,1.9860783591866493,3.7777278423309326
37797,755,755,9.204307198524475,4.27759662270546,2.3854987621307373
37798,755,755,4.333788529038429,0.9586304426193237,3.138728141784668
37799,755,557,1.9168252125382423,0.890822522342205,5.829500198364258
37800,756,417,0.7005772087723017,0.08231997489929199,5.8360209465026855
37801,756,619,2.0755838602781296,0.45911744236946106,5.874927520751953
37802,756,853,1.3182871975004673,0.29160408303141594,4.703836917877197
37803,756,417,1.508063729852438,0.0,5.694343566894531
37804,756,619,1.323327049612999,0.15549501404166222,7.325021266937256
37805,756,557,1.317096222192049,0.154762901365757,6.079740524291992
37806,756,898,1.450119074434042,0.1703934744000435,4.608524322509766
37807,756,421,2.1253786981105804,0.4701320081949234,4.60122013092041
37808,756,417,2.33773086220026,0.0,6.0059895515441895
37809,756,652,1.3405426405370235,0.5274624563753605,5.437095642089844
37810,756,883,3.223136067390442,1.8795330077409744,5.434815406799316
37811,756,883,2.7378669008612633,0.8561601862311363,4.597990989685059
37812,756,756,1.3688977807760239,0.16084974631667137,4.291164398193359
37813,756,727,1.4739631675183773,0.1731952652335167,4.842215538024902
37814,756,557,4.375167936086655,2.5513267144560814,5.254225254058838
37815,756,435,1.880953460931778,0.41606537997722626,4.723391532897949
37816,756,534,1.4605128206312656,0.0,5.601382732391357
37817,756,591,1.8192803487181664,0.40242336690425873,6.5067291259765625
37818,756,876,0.923982635140419,0.10857079178094864,5.559232234954834
37819,756,557,4.178828373551369,2.822161465883255,5.675139427185059
37820,756,499,1.145846862345934,0.0,7.3440260887146
37821,756,557,1.7018845304846764,0.37645548582077026,6.573433876037598
37822,756,580,1.8668562173843384,0.0,5.355914115905762
37823,756,883,1.406217459589243,0.0,4.764266490936279
37824,756,756,12.000233680009842,6.331723928451538,2.120244026184082
37825,756,753,0.8311702869832516,0.18385425209999084,6.165091037750244
37826,756,706,1.121005043387413,0.1317216083407402,5.8659443855285645
37827,756,591,1.2120367027819157,0.0,7.037868022918701
37828,756,421,2.0896414294838905,0.0,6.49317741394043
37829,756,727,1.0945442132651806,0.24211229756474495,4.764832019805908
37830,756,557,2.8810977935791016,1.680077612400055,5.421998977661133
37831,756,421,4.3296679854393005,2.524793893098831,5.139679431915283
37832,756,580,1.552307140082121,0.34336913377046585,5.0404276847839355
37833,756,619,1.4832442626357079,0.0,5.335938453674316
37834,756,458,2.4582818150520325,0.0,4.330707550048828
37835,756,816,1.360190100967884,0.1598265953361988,5.922545909881592
37836,756,727,3.952886536717415,1.236109808087349,4.980724334716797
37837,756,749,1.3024168089032173,0.15303799882531166,4.590948581695557
37838,756,752,2.4215662851929665,1.2776993215084076,4.470755577087402
37839,756,756,1.4619631692767143,0.17178524285554886,4.2253899574279785
37840,756,557,1.1101831682026386,0.24557160213589668,5.375645160675049
37841,756,580,1.1207944713532925,0.13169683516025543,5.9911322593688965
37842,756,883,2.6089780032634735,0.3065630793571472,5.396211624145508
37843,756,580,1.5427611768245697,0.1812792383134365,5.921596527099609
37844,756,727,3.949250653386116,0.8735710754990578,6.106644630432129
37845,756,853,2.1963441744446754,0.25807730853557587,5.193376064300537
37846,756,538,0.7723337970674038,0.09075161069631577,5.863508701324463
37847,756,619,5.658729374408722,3.8216091692447662,6.621971130371094
37848,756,883,1.3162902556359768,0.2911623567342758,6.080352783203125
37849,756,525,1.4473472721874714,0.3201521001756191,5.985437870025635
37850,757,538,1.3114378787577152,0.2900890074670315,7.209045886993408
37851,757,580,1.3273670338094234,0.2936125732958317,7.071972846984863
37852,757,879,2.1334532648324966,0.47191809862852097,8.097428321838379
37853,757,421,2.8834378346800804,0.9016819298267365,7.796186923980713
37854,757,421,1.4315152540802956,0.0,7.246436595916748
37855,757,727,2.678937464952469,1.2450055219233036,6.869750022888184
37856,757,557,1.799907349050045,0.3981380723416805,5.642435073852539
37857,757,580,2.993374317884445,0.9360602125525475,8.133769035339355
37858,757,727,2.277207560837269,0.2675790339708328,7.282220363616943
37859,757,557,1.8748598173260689,0.5862887017428875,7.476635932922363
37860,757,812,3.508937358856201,1.3806592673063278,8.099857330322266
37861,757,591,1.8943794071674347,0.8803911507129669,8.091279029846191
37862,757,538,2.1224962547421455,0.46949442476034164,8.352577209472656
37863,757,727,2.3482805117964745,0.2759302034974098,7.626486778259277
37864,757,727,4.458374530076981,1.3941813260316849,7.610385894775391
37865,757,557,1.6164200380444527,0.5054717883467674,7.624956130981445
37866,757,580,1.565588265657425,0.0,7.4069085121154785
37867,757,557,1.1738569475710392,0.13793185353279114,7.194875240325928
37868,757,557,2.485079877078533,0.5496976897120476,8.819865226745605
37869,757,530,1.3373232446610928,0.1571396365761757,7.439500331878662
37870,757,557,1.0316872037947178,0.0,7.823974609375
37871,757,421,1.0971150361001492,0.24268105626106262,7.887485980987549
37872,757,421,3.6122821271419525,1.421322301030159,7.070830345153809
37873,757,538,1.6280606389045715,0.0,7.992780685424805
37874,757,434,1.7246076837182045,0.2026466652750969,8.060171127319336
37875,757,421,1.9159313291311264,0.0,7.8299665451049805
37876,757,557,1.4854980632662773,0.0,6.959420204162598
37877,757,557,3.1184229999780655,1.4492513611912727,6.717843055725098
37878,757,727,2.2427357733249664,0.2635285258293152,7.922473907470703
37879,757,421,2.7509238570928574,1.0824041441082954,7.843233108520508
37880,757,566,0.6421438418328762,0.0,7.6731133460998535
37881,757,421,1.543954387307167,0.0,7.795823097229004
37882,757,819,2.3816056549549103,0.27984604239463806,7.862395286560059
37883,757,538,3.118542954325676,0.6898192688822746,7.967804431915283
37884,757,557,1.0274545289576054,0.0,7.328085899353027
37885,757,557,1.5134910121560097,0.17783986404538155,8.065751075744629
37886,757,421,1.2933942489326,0.0,7.722900390625
37887,757,421,1.5277078375220299,0.1795104704797268,7.93140172958374
37888,757,538,0.8940981701016426,0.10505933314561844,7.467109680175781
37889,757,557,1.8088066950440407,0.21254029124975204,6.512502670288086
37890,757,421,4.662442579865456,1.4579955488443375,7.065630912780762
37891,757,557,1.1552984826266766,0.36127418279647827,7.460811614990234
37892,757,880,1.7153872177004814,0.6749522872269154,7.565531253814697
37893,757,557,1.896093413233757,0.7460545748472214,7.21537446975708
37894,757,727,1.5034699812531471,0.4701511934399605,6.947394371032715
37895,757,853,1.6850495710968971,0.3727315925061703,7.833374977111816
37896,757,557,1.5519707463681698,0.0,7.415644645690918
37897,757,557,2.6902571320533752,0.8412722498178482,7.490533351898193
37898,757,421,1.9496183842420578,0.22908635437488556,7.812536239624023
37899,757,557,0.7430234923958778,0.0,8.02719783782959
37900,758,494,1.0870087891817093,0.12772688642144203,6.646740436553955
37901,758,421,0.9384769946336746,0.0,6.668667316436768
37902,758,525,0.80753518268466,0.2525249030441046,7.068938732147217
37903,758,883,4.992789775133133,1.1044014245271683,9.372175216674805
37904,758,879,1.5492849051952362,0.18204571679234505,6.917376518249512
37905,758,417,0.7985932752490044,0.0,6.705073833465576
37906,758,538,3.5045675933361053,0.0,6.351102828979492
37907,758,506,1.188058964908123,0.13960059732198715,7.307849407196045
37908,758,506,1.639050617814064,0.3625566139817238,5.736052989959717
37909,758,506,1.7857469618320465,0.20983070135116577,7.650333404541016
37910,758,664,1.6568517312407494,0.0,7.600250720977783
37911,758,417,1.5759047120809555,0.0,6.525340557098389
37912,758,557,1.3003776781260967,0.1527983695268631,6.842515468597412
37913,758,557,0.521256634965539,0.0612492673099041,7.006682872772217
37914,758,421,1.2903250753879547,0.5077033303678036,6.225275993347168
37915,758,591,1.5355320647358894,0.810198113322258,7.30129337310791
37916,758,566,0.6118631456047297,0.0,6.97141695022583
37917,758,458,1.0085388086736202,0.11850642040371895,7.346667766571045
37918,758,557,0.5770276766270399,0.06780251860618591,7.280035018920898
37919,758,879,1.3572330586612225,0.3002189099788666,6.174722194671631
37920,758,457,1.1249504052102566,0.0,7.862431049346924
37921,758,777,1.1071084067225456,0.24489155039191246,6.628418445587158
37922,758,749,0.9341849945485592,0.0,6.673251152038574
37923,758,580,0.9990367107093334,0.11738985776901245,5.856133937835693
37924,758,557,1.2920170091092587,0.28579309582710266,6.598965644836426
37925,758,619,1.9031621515750885,0.5951392464339733,6.961653709411621
37926,758,402,0.7252604700624943,0.0,7.301394462585449
37927,758,580,0.6325398571789265,0.07432540878653526,6.813182353973389
37928,758,506,1.2236465699970722,0.4814674146473408,7.528334617614746
37929,758,706,0.972194317728281,0.0,6.8833699226379395
37930,758,494,1.801626943051815,0.0,5.266479969024658
37931,758,494,1.2251205742359161,0.0,7.277131080627441
37932,758,652,1.008753851056099,0.2231355756521225,7.346454620361328
37933,758,557,2.407175302505493,0.2828504890203476,6.101716041564941
37934,758,580,1.5950525179505348,0.6276042200624943,6.138263702392578
37935,758,421,0.9211036376655102,0.1082325354218483,6.937353134155273
37936,758,506,1.0244776494801044,0.12037931010127068,7.080987453460693
37937,758,591,4.622401297092438,2.6954978704452515,8.57425594329834
37938,758,608,2.470095269382,0.0,6.700913429260254
37939,758,880,1.914294809103012,0.22493544965982437,7.5808210372924805
37940,758,506,1.3547664508223534,0.42364997789263725,7.426541328430176
37941,758,557,1.0748903267085552,0.0,5.657951354980469
37942,758,506,1.0900511406362057,0.12808442115783691,7.018945693969727
37943,758,557,1.5881836414337158,0.49664201214909554,6.892579078674316
37944,758,421,1.264694519340992,0.1486055552959442,7.370339393615723
37945,758,558,1.7392080277204514,0.20436225458979607,5.6767401695251465
37946,758,506,0.9504897519946098,0.2102476079016924,6.030948162078857
37947,758,580,0.9343866258859634,0.10979333892464638,7.298035144805908
37948,758,421,1.0136110708117485,0.11910246685147285,7.09165096282959
37949,758,580,0.8441840298473835,0.3321605268865824,7.14955472946167
37950,759,557,1.4475994743406773,0.3202078863978386,7.610263347625732
37951,759,538,0.6599178072065115,0.0,7.270810127258301
37952,759,650,0.9796416386961937,0.0,5.875738620758057
37953,759,405,1.4170068316161633,0.0,6.756623268127441
37954,759,539,0.7229181472212076,0.08494514040648937,6.929629325866699
37955,759,421,1.25979483127594,0.0,6.624221324920654
37956,759,421,1.1496379971504211,0.13508601114153862,6.965723037719727
37957,759,462,1.5922455117106438,0.18709376454353333,7.765024662017822
37958,759,538,0.7380975410342216,0.0,7.533849239349365
37959,759,819,1.512996107339859,0.47313012182712555,6.566078186035156
37960,759,883,4.655140265822411,2.1634232252836227,7.317198276519775
37961,759,427,0.9772006422281265,0.11482415720820427,5.753233432769775
37962,759,557,1.956007443368435,0.4326673224568367,7.05926513671875
37963,759,421,1.829775981605053,0.5721905268728733,6.5009765625
37964,759,619,0.7215029094368219,0.08477880619466305,7.181589126586914
37965,759,538,0.9868234395980835,0.21828459575772285,7.243434429168701
37966,759,506,1.5672096982598305,0.3466654568910599,6.5308732986450195
37967,759,835,0.7731202058494091,0.0,7.112491130828857
37968,759,885,1.0113523341715336,0.22371038794517517,7.718881607055664
37969,759,417,0.8122850209474564,0.0,6.813074111938477
37970,759,557,1.1336319148540497,0.0,7.854743480682373
37971,759,727,1.774829812347889,0.3925909288227558,6.531465530395508
37972,759,650,1.058226078748703,0.0,5.423576354980469
37973,759,421,1.2281987816095352,0.27167657390236855,6.524621486663818
37974,759,880,3.7831708788871765,0.8368343114852905,8.14960765838623
37975,759,819,1.053628046065569,0.12380462139844894,6.42793083190918
37976,759,557,2.0434636622667313,0.6390129216015339,7.765523910522461
37977,759,421,2.441476844251156,0.9606462903320789,6.837567329406738
37978,759,421,0.9498170576989651,0.11160643771290779,6.406656265258789
37979,759,557,1.8200971186161041,0.5691638216376305,8.006280899047852
37980,759,417,0.8869046345353127,0.0,7.100188255310059
37981,759,837,1.6285153105854988,0.19135558977723122,5.992501258850098
37982,759,557,3.3722054213285446,0.7459290325641632,7.264603137969971
37983,759,506,1.6299838200211525,0.5097134038805962,7.616600036621094
37984,759,538,0.9616670198738575,0.1129988580942154,6.519257068634033
37985,759,538,0.7834462448954582,0.0,6.7242231369018555
37986,759,538,0.9134327992796898,0.0,6.695715427398682
37987,759,446,1.1052681133151054,0.12987246736884117,7.630082130432129
37988,759,646,1.2548966333270073,0.39241956546902657,7.253117084503174
37989,759,557,1.248740404844284,0.14673089608550072,6.883034706115723
37990,759,506,1.5024321153759956,0.469826627522707,7.698084831237793
37991,759,538,0.7250690832734108,0.08519785478711128,6.676658630371094
37992,759,750,0.8556421846151352,0.10054055601358414,7.261073112487793
37993,759,819,1.2074138969182968,0.4750803578644991,6.916689395904541
37994,759,179,0.5899729672819376,0.0693236943334341,7.382848739624023
37995,759,816,1.7708037048578262,0.6967569701373577,6.658736705780029
37996,759,557,0.9971300140023232,0.11716587468981743,7.483044147491455
37997,759,557,1.4372260309755802,0.3179132007062435,6.36745548248291
37998,759,254,0.8558241650462151,0.0,7.385860443115234
37999,759,885,0.9671313688158989,0.21392866037786007,7.138591289520264
38000,760,435,1.2163964100182056,0.0,7.284277439117432
38001,760,515,0.7741087581962347,0.0,6.611213207244873
38002,760,421,3.5849355161190033,1.1210476979613304,7.703429698944092
38003,760,832,2.664218284189701,1.0482881218194962,7.0002593994140625
38004,760,716,1.1733578518033028,0.25954581797122955,5.195300579071045
38005,760,435,4.963080212473869,0.5831770598888397,6.753143310546875
38006,760,880,6.960071623325348,0.8178301155567169,7.414980411529541
38007,760,591,1.0138037614524364,0.31702728010714054,6.341460704803467
38008,760,557,1.0506556369364262,0.0,6.555755615234375
38009,760,458,1.028338260948658,0.0,7.577226161956787
38010,760,497,0.9024027734994888,0.0,6.457864761352539
38011,760,557,1.3818420469760895,0.16237078234553337,6.281752586364746
38012,760,738,2.2886861115694046,0.900527834892273,6.527192115783691
38013,760,619,1.0093124583363533,0.11859731748700142,6.345901012420654
38014,760,580,1.18038859218359,0.26110103353857994,6.314326286315918
38015,760,435,3.1219512224197388,0.9762676432728767,6.09171199798584
38016,760,644,1.4672310091555119,0.0,7.096793174743652
38017,760,892,1.4115680940449238,0.0,5.13546895980835
38018,760,749,1.0597526095807552,0.12452425435185432,6.672134876251221
38019,760,905,1.5055959112942219,0.470815971493721,6.570981502532959
38020,760,111,1.2505191378295422,0.27661388739943504,7.006611347198486
38021,760,549,1.4640580862760544,0.17203129827976227,5.5989580154418945
38022,760,506,1.73407644033432,0.20375940948724747,6.304695129394531
38023,760,905,1.5884943306446075,0.3513737581670284,6.267383575439453
38024,760,458,1.5305452048778534,0.17984388396143913,6.554546356201172
38025,760,892,1.664823293685913,0.368257611989975,5.345451354980469
38026,760,905,2.085667848587036,0.6522106938064098,6.745080947875977
38027,760,506,1.858590729534626,0.41111884638667107,6.1103515625
38028,760,435,1.402465347200632,0.0,5.89193868637085
38029,760,599,3.819805756211281,2.2274738177657127,7.514970779418945
38030,760,538,2.0587611943483353,0.6437966600060463,6.633065700531006
38031,760,832,1.820729486644268,0.5693616345524788,7.380932807922363
38032,760,749,2.676585130393505,0.3145070746541023,7.620628356933594
38033,760,417,0.7595629896968603,0.08925101719796658,6.880182266235352
38034,760,504,5.495096743106842,1.2155111879110336,8.151313781738281
38035,760,905,1.8052946776151657,0.2121277153491974,5.764446258544922
38036,760,904,1.6479134559631348,0.3645172342658043,6.855660438537598
38037,760,464,1.3939730823040009,0.43591028079390526,5.398012161254883
38038,760,591,2.015651762485504,0.4458606243133545,5.529227256774902
38039,760,421,1.3735494576394558,0.1613963395357132,6.412772178649902
38040,760,506,1.647273637354374,0.3643755801022053,6.106048583984375
38041,760,794,1.3104365207254887,0.1539803110063076,6.33480978012085
38042,760,885,1.5536866150796413,0.7220580242574215,7.289539813995361
38043,760,421,3.1248122453689575,1.6487553715705872,6.215795993804932
38044,760,309,1.2797770090401173,0.0,8.233484268188477
38045,760,464,1.0853004641830921,0.1275261864066124,6.523313522338867
38046,760,506,1.9590429961681366,0.43333880603313446,7.057714462280273
38047,760,905,1.5575949102640152,0.18302220851182938,6.787027359008789
38048,760,591,2.322876825928688,0.9139807894825935,6.262363433837891
38049,760,421,1.6555355861783028,0.5177037790417671,7.476045608520508
38050,761,749,1.3330312445759773,0.0,5.317714691162109
38051,761,885,1.9886557012796402,0.9242049418389797,5.41771125793457
38052,761,883,2.389349229633808,0.7471751421689987,6.109148979187012
38053,761,563,2.972932904958725,1.5686187893152237,5.765621185302734
38054,761,868,2.4473512545228004,0.7653128355741501,5.5851640701293945
38055,761,885,2.7099182829260826,0.5994318053126335,7.108251571655273
38056,761,832,2.0480940118432045,0.2406572923064232,7.013260841369629
38057,761,855,1.6320191323757172,0.36100130528211594,5.490352153778076
38058,761,885,1.842811331152916,0.8564254269003868,5.86887788772583
38059,761,506,2.149607241153717,0.9990053251385689,6.0898847579956055
38060,761,885,1.9057374447584152,0.8856696076691151,4.960301399230957
38061,761,539,2.6803767308592796,0.5928972736001015,5.744213104248047
38062,761,600,0.692529883235693,0.0,5.597574234008789
38063,761,421,1.3078111223876476,0.40896646678447723,6.336815357208252
38064,761,539,2.456374652683735,0.9665081277489662,6.206483840942383
38065,761,591,1.3549643568694592,0.29971711337566376,6.301394939422607
38066,761,885,1.3754809275269508,0.161623302847147,5.661366939544678
38067,761,506,4.953631013631821,2.3021433502435684,6.255049228668213
38068,761,885,1.130778156220913,0.1328699290752411,5.857264041900635
38069,761,470,1.2050939723849297,0.0,6.043612480163574
38070,761,885,2.242159843444824,1.1830384843051434,5.422730445861816
38071,761,563,1.083672046661377,0.0,5.274815082550049
38072,761,911,1.299937628209591,0.0,5.467854022979736
38073,761,911,2.5597693398594856,0.30078087002038956,5.540253162384033
38074,761,506,2.257995866239071,1.1913941241800785,6.290692329406738
38075,761,749,2.291972190141678,0.5069823935627937,5.150757789611816
38076,761,69,0.8011882193386555,0.09414213709533215,6.326829433441162
38077,761,885,1.8558844923973083,0.21807216107845306,5.986808776855469
38078,761,885,1.589001715183258,0.35148588940501213,4.892064094543457
38079,761,402,1.7295558005571365,0.2032281830906868,5.182305812835693
38080,761,421,1.4034115709364414,0.0,6.016263961791992
38081,761,885,2.6428047567605972,1.0398626327514648,6.008329391479492
38082,761,905,1.4190196990966797,0.31388597562909126,5.755203723907471
38083,761,624,0.9680985473096371,0.0,5.637591361999512
38084,761,591,1.851639710366726,0.21757353097200394,5.73909854888916
38085,761,885,2.1569306030869484,0.6744952872395515,6.336483955383301
38086,761,885,1.7572054639458656,0.8166410960257053,6.041445255279541
38087,761,421,1.1701068840920925,0.0,6.823075294494629
38088,761,539,1.3826475478708744,0.30584055930376053,5.531169891357422
38089,761,834,1.1762789450585842,0.13821637257933617,5.692814350128174
38090,761,885,1.7141545191407204,0.5360344424843788,5.816250324249268
38091,761,885,3.1015537679195404,1.636483520269394,6.223267078399658
38092,761,506,0.8446179330348969,0.0,5.524041175842285
38093,761,619,1.6191890463232994,0.0,4.623244762420654
38094,761,831,1.4290888793766499,0.664152717217803,6.248133182525635
38095,761,421,2.6690760627388954,1.050199568271637,5.623437881469727
38096,761,626,1.290939748287201,0.40369071066379547,5.474799633026123
38097,761,885,1.675107516348362,0.37053246051073074,5.339293003082275
38098,761,673,1.4559864066541195,0.17108293250203133,6.104486465454102
38099,761,741,1.6389908269047737,0.1925865188241005,5.986089706420898
38100,762,624,1.3276945799589157,0.0,5.571726322174072
38101,762,506,4.550856724381447,2.1149585023522377,6.964854717254639
38102,762,624,2.8806570917367935,1.1334503069519997,4.922151565551758
38103,762,749,2.013790048658848,0.0,7.6551513671875
38104,762,509,3.2081902027130127,1.8708176910877228,5.0644636154174805
38105,762,624,4.220739006996155,2.227002941071987,4.540160179138184
38106,762,749,2.052704058587551,0.4540564492344856,7.011012077331543
38107,762,506,1.0510670952498913,0.0,6.68036413192749
38108,762,458,1.6856411471962929,0.0,6.708024024963379
38109,762,506,3.8780689239501953,2.6190442964434624,6.624833106994629
38110,762,853,2.553818002343178,0.5649026483297348,5.542580604553223
38111,762,905,6.831227242946625,2.6878781616687775,6.933665752410889
38112,762,644,1.4883585274219513,0.17488673329353333,7.332496166229248
38113,762,421,2.7458345517516136,1.0804016143083572,5.970085144042969
38114,762,532,2.992461808025837,0.6619300693273544,4.384073734283447
38115,762,506,6.048835441470146,4.699157923460007,7.305304527282715
38116,762,506,1.360330730676651,0.0,7.297442436218262
38117,762,458,2.0804954692721367,0.2444647252559662,6.247564315795898
38118,762,624,2.882687933743,0.6376482546329498,5.671446800231934
38119,762,421,2.6307644322514534,0.0,6.262895584106445
