img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44818,896,896,98.18640947341919,96.38805985450745,0.018302368000149727
44819,896,885,9.153621643781662,3.601669520139694,3.6410205364227295
44820,896,896,99.72375631332397,99.63281750679016,0.002766236662864685
44821,896,896,99.76400136947632,99.61401224136353,0.002362795639783144
44822,896,896,99.09582138061523,98.69083762168884,0.00908290408551693
44823,896,896,96.5572714805603,94.7887659072876,0.03503386676311493
44824,896,896,99.483722448349,99.07715320587158,0.005176118575036526
44825,896,896,99.87671375274658,99.82147216796875,0.0012336509535089135
44826,896,861,68.51717233657837,43.31111013889313,1.3780858516693115
44827,896,743,11.073008179664612,2.449341118335724,2.45065975189209
44828,896,619,25.19870400428772,0.0,2.6283774375915527
44829,896,896,99.93208646774292,99.89856481552124,0.0006793813081458211
44830,896,896,95.57876586914062,93.8281774520874,0.045219507068395615
44831,896,896,87.96767592430115,80.74684739112854,0.12820076942443848
44832,896,896,83.35620164871216,79.20613884925842,0.18204717338085175
44833,896,535,49.106839299201965,19.32203471660614,5.711172103881836
44834,896,868,22.750763595104218,8.9517280459404,1.9805715084075928
44835,896,896,72.48144745826721,62.67215013504028,0.32183951139450073
44836,896,646,6.967576593160629,1.541222631931305,4.413902759552002
44837,896,896,96.10012769699097,95.45261263847351,0.03977954387664795
44838,896,896,84.36024188995361,77.43552923202515,0.17007394134998322
44839,896,896,82.86375403404236,76.0618805885315,0.18797241151332855
44840,896,896,71.55184149742126,55.5864691734314,0.33474791049957275
44841,896,435,30.737489461898804,19.429798424243927,5.179687023162842
44842,896,896,85.60627698898315,78.57928276062012,0.15541155636310577
44843,896,896,73.40413928031921,63.46997022628784,0.30918988585472107
44844,896,435,36.85774207115173,26.29782259464264,2.2481045722961426
44845,896,896,90.76223373413086,83.31201672554016,0.09692689031362534
44846,896,659,61.69722080230713,47.93071150779724,5.482931137084961
44847,896,896,91.92165732383728,84.37626957893372,0.08423349261283875
44848,896,896,84.24230813980103,77.32727527618408,0.1714729368686676
44849,896,896,92.24422574043274,89.45869207382202,0.08073047548532486
44850,897,897,95.72856426239014,95.08355259895325,0.043653447180986404
44851,897,754,39.49283957481384,15.539219975471497,6.429050922393799
44852,897,897,36.01445555686951,14.170584082603455,1.021249771118164
44853,897,713,39.74424600601196,30.876106023788452,3.1727051734924316
44854,897,281,56.52416944503784,35.730087757110596,4.070501804351807
44855,897,478,18.681180477142334,9.85681489109993,6.1776533126831055
44856,897,905,24.07960742712021,5.326390266418457,6.673804759979248
44857,897,254,2.8427839279174805,0.0,3.8103864192962646
44858,897,713,27.170687913894653,0.0,5.3030314445495605
44859,897,897,95.767343044281,94.93879079818726,0.04324847459793091
44860,897,534,4.905689507722855,0.0,3.5147745609283447
44861,897,530,57.21636414527893,36.16763949394226,9.308330535888672
44862,897,896,70.0474739074707,54.417771100997925,5.355997085571289
44863,897,535,20.04220187664032,10.574936121702194,4.107330322265625
44864,897,897,99.94255304336548,99.92221593856812,0.0005746620590798557
44865,897,897,98.3627438545227,98.11892509460449,0.016508063301444054
44866,897,897,30.983489751815796,12.191054224967957,1.1717157363891602
44867,897,761,21.51246815919876,8.464495837688446,3.7865376472473145
44868,897,624,10.272030532360077,4.041728749871254,6.275745391845703
44869,897,713,27.778807282447815,10.930107533931732,2.2808966636657715
44870,897,632,61.97423338890076,39.175182580947876,5.728451251983643
44871,897,529,15.791632235050201,6.213522702455521,3.3456900119781494
44872,897,588,5.952822044491768,2.342253178358078,7.071304798126221
44873,897,897,89.889657497406,88.24326992034912,0.10658729821443558
44874,897,897,32.65233635902405,12.847693264484406,1.1192537546157837
44875,897,553,12.67516016960144,2.803734689950943,3.565526008605957
44876,897,828,23.9626482129097,12.643495202064514,2.17867374420166
44877,897,897,41.95806384086609,16.50921106338501,0.8684995174407959
44878,897,897,90.70047736167908,87.96156048774719,0.09760753810405731
44879,897,659,15.84111750125885,10.01349538564682,3.5925612449645996
44880,897,897,76.68002843856812,66.30251407623291,0.2655288875102997
44881,897,897,71.69684171676636,55.69911003112793,0.332723468542099
44882,897,421,9.51315239071846,0.0,5.477495193481445
44883,897,897,51.95037126541138,44.91965174674988,0.6548813581466675
44884,897,897,99.93778467178345,99.88251328468323,0.0006223172531463206
44885,897,897,97.38938212394714,96.30748629570007,0.026453010737895966
44886,897,897,37.564995884895325,23.74560385942459,0.9790974855422974
44887,897,897,29.236847162246704,11.503803730010986,1.2297403812408447
44888,897,897,44.918134808540344,34.89554524421692,0.8003286123275757
44889,897,897,9.48152020573616,5.993463471531868,2.355825424194336
44890,897,897,82.29584693908691,79.81072664260864,0.19484958052635193
44891,897,897,89.85312581062317,88.20740580558777,0.10699376463890076
44892,897,897,99.66869950294495,99.57781434059143,0.003318519564345479
44893,897,485,11.976920068264008,6.319423019886017,4.122188568115234
44894,897,742,36.99038624763489,14.55458253622055,2.9945120811462402
44895,897,897,39.96812403202057,15.726231038570404,0.917087972164154
44896,897,897,38.235607743263245,27.28092074394226,0.961402952671051
44897,897,600,20.13976126909256,14.369621872901917,5.227474212646484
44898,897,897,11.993170529603958,6.327997148036957,2.120832920074463
44899,897,897,90.67258834838867,87.93451189994812,0.09791510552167892
44900,898,599,34.07890498638153,21.541975438594818,6.076491355895996
44901,898,626,39.15380537509918,33.85491371154785,2.9376726150512695
44902,898,796,26.14954710006714,10.289044678211212,6.341338157653809
44903,898,898,89.78365659713745,85.31359434127808,0.107767254114151
44904,898,898,93.78235936164856,90.95037579536438,0.06419340521097183
44905,898,898,42.34742522239685,26.768678426742554,0.8592625856399536
44906,898,711,45.50298452377319,0.0,0.787392258644104
44907,898,671,91.39910340309143,88.63909244537354,9.839934349060059
44908,898,970,55.353111028671265,34.98983681201935,8.841437339782715
44909,898,838,43.5949444770813,27.557259798049927,2.3302290439605713
44910,898,898,86.30885481834412,82.01178908348083,0.14723797142505646
44911,898,470,50.55344104766846,31.955868005752563,2.6821391582489014
44912,898,898,79.66082096099854,77.25527286529541,0.2273922860622406
44913,898,818,50.44963359832764,39.19279873371124,3.934194564819336
44914,898,898,93.77973675727844,89.11072015762329,0.0642213523387909
44915,898,503,30.117201805114746,0.0,1.7000737190246582
44916,898,626,4.1770245879888535,0.9239546954631805,3.4255709648132324
44917,898,720,11.038822680711746,2.441778779029846,2.453751802444458
44918,898,818,33.62198770046234,13.229221105575562,5.08998966217041
44919,898,898,83.09610486030579,78.95899415016174,0.18517239391803741
44920,898,898,98.30339550971985,97.64103293418884,0.0171116404235363
44921,898,898,21.346722543239594,8.399280905723572,1.5442719459533691
44922,898,898,86.97552680969238,79.83614206314087,0.13954338431358337
44923,898,898,43.78991425037384,17.229989171028137,0.8257666826248169
44924,898,970,77.06591486930847,75.25349855422974,6.510509014129639
44925,898,898,91.88375473022461,89.10910487174988,0.08464597165584564
44926,898,898,95.67302465438843,95.02838253974915,0.044233791530132294
44927,898,720,33.20038914680481,0.0,2.6026086807250977
44928,898,794,35.83563566207886,27.839624881744385,3.5262274742126465
44929,898,862,11.68660819530487,2.5850683450698853,5.396726608276367
44930,898,898,94.92931962013245,90.20306468009949,0.0520375519990921
44931,898,898,87.9902720451355,83.60949754714966,0.12794391810894012
44932,898,898,95.11553645133972,93.37343573570251,0.050077885389328
44933,898,861,20.229944586753845,7.959862798452377,5.848006248474121
44934,898,737,71.64226174354553,45.286545157432556,1.3334851264953613
44935,898,747,28.633061051368713,20.429551601409912,2.500608205795288
44936,898,117,43.02709102630615,37.20400929450989,5.5933403968811035
44937,898,711,68.56104135513306,59.28231477737427,2.377445697784424
44938,898,558,12.423359602689743,4.888211190700531,5.710591793060303
44939,898,972,20.97398191690445,13.258084654808044,7.999387741088867
44940,898,898,88.24182152748108,83.84851813316345,0.12508918344974518
44941,898,692,18.76135766506195,4.149998724460602,5.923370838165283
44942,898,936,8.515040576457977,6.615078449249268,5.900835990905762
44943,898,898,97.34266400337219,95.55976986885071,0.026932841166853905
44944,898,503,37.00186312198639,14.559099078178406,3.994201898574829
44945,898,906,7.1389347314834595,1.5791267156600952,3.8896067142486572
44946,898,998,18.13441812992096,9.5683254301548,7.269858360290527
44947,898,518,24.91506040096283,15.749320387840271,6.764697551727295
44948,898,650,40.919455885887146,25.866025686264038,1.8935644626617432
44949,898,195,31.495526432991028,0.0,1.1553246974945068
44950,899,470,83.63779187202454,76.77238583564758,8.428674697875977
44951,899,898,96.42122387886047,93.50955486297607,9.036443710327148
44952,899,968,57.47365355491638,36.33027672767639,4.0538434982299805
44953,899,883,51.1061429977417,44.18967962265015,4.421265602111816
44954,899,738,83.03043246269226,76.21487975120544,6.185963153839111
44955,899,849,91.02960228919983,83.55743885040283,5.093985557556152
44956,899,725,88.96602988243103,81.66325092315674,2.616915464401245
44957,899,463,50.20820498466492,39.00524079799652,6.188991546630859
44958,899,883,74.78864192962646,64.66709971427917,2.790504217147827
44959,899,505,80.44767379760742,73.84412884712219,4.217563152313232
44960,899,433,65.01906514167786,59.68197584152222,6.180489540100098
44961,899,901,23.173514008522034,14.648453891277313,3.462160110473633
44962,899,505,96.77596092224121,95.70087790489197,5.032771587371826
44963,899,438,85.27477979660034,78.27500104904175,5.6592912673950195
44964,899,725,31.326448917388916,0.0,3.160707473754883
44965,899,504,36.37107312679291,0.0,4.011396408081055
44966,899,441,43.06052029132843,27.219438552856445,4.842563629150391
44967,899,504,78.08951735496521,74.20166730880737,6.247314453125
44968,899,470,29.367178678512573,20.95334082841873,6.475292205810547
44969,899,504,19.31384652853012,12.20867857336998,4.89434814453125
44970,899,505,84.50979590415955,80.30229806900024,3.1683027744293213
44971,899,776,43.4676468372345,27.47679352760315,5.833153247833252
44972,899,901,80.4896891117096,69.59659457206726,4.217041015625
44973,899,505,53.55863571166992,33.85551571846008,2.6243932247161865
44974,899,898,55.782550573349,35.26129424571991,5.083709239959717
44975,899,882,17.204616963863373,0.0,1.7599923610687256
44976,899,725,83.88723731040955,72.53433465957642,2.175696611404419
44977,899,570,18.016192317008972,0.0,3.4638991355895996
44978,899,504,26.768389344215393,0.0,1.8179484605789185
44979,899,849,85.43387651443481,73.87166023254395,5.6574273109436035
44980,899,719,63.43103051185608,49.27765429019928,3.955216884613037
44981,899,532,42.30338931083679,26.740840077400208,5.360302925109863
44982,899,843,25.08580982685089,21.690814197063446,6.945367813110352
44983,899,606,70.56329846382141,67.82726049423218,4.848659992218018
44984,899,412,35.8214795589447,14.094653725624084,4.526622772216797
44985,899,899,31.99911117553711,12.590669095516205,1.1394619941711426
44986,899,606,51.81670784950256,32.75440335273743,1.6574575901031494
44987,899,485,95.09176015853882,93.35009455680847,11.550328254699707
44988,899,438,45.710688829422,28.894662857055664,2.2828381061553955
44989,899,505,94.12612915039062,92.40214824676514,4.060534477233887
44990,899,837,2.0234376192092896,0.0,6.775372505187988
44991,899,725,36.90283000469208,0.0,0.9968819618225098
44992,899,725,43.854641914367676,0.0,0.8242896199226379
44993,899,505,37.5824511051178,0.0,0.9786330461502075
44994,899,503,59.665465354919434,46.35230004787445,5.016416549682617
44995,899,505,82.12961554527283,71.01458311080933,4.196871757507324
44996,899,883,64.32068943977356,49.96880292892456,4.941288948059082
44997,899,504,95.4258382320404,92.54422783851624,7.546820640563965
44998,899,505,67.93133020401001,42.940789461135864,3.3866729736328125
44999,899,725,64.87233638763428,50.39736032485962,1.9327489137649536
45000,900,900,99.98897314071655,99.98148679733276,0.0001102625101339072
45001,900,900,99.99645948410034,99.99370574951172,3.540453326422721e-05
45002,900,900,99.97105002403259,99.95070695877075,0.00028951745480298996
45003,900,900,99.99834299087524,99.99772906303406,1.6569954823353328e-05
45004,900,755,21.003173291683197,13.276536762714386,5.5604963302612305
45005,900,900,96.85453176498413,95.08057832717896,0.031959980726242065
45006,900,900,86.53795123100281,82.229483127594,0.14458715915679932
45007,900,900,99.99971389770508,99.99966621398926,2.861018856492592e-06
45008,900,900,99.98099207878113,99.97350573539734,0.00019012074335478246
45009,900,900,93.2827889919281,91.5742576122284,0.0695345401763916
45010,900,900,99.8059093952179,99.7507095336914,0.0019427727675065398
45011,900,900,99.99057054519653,99.98890161514282,9.42901024245657e-05
45012,900,900,99.976247549057,99.96876120567322,0.00023755589791107923
45013,900,900,66.01147055625916,41.727203130722046,0.4153416156768799
45014,900,900,59.82287526130676,46.47458791732788,0.5137820243835449
45015,900,900,99.99994039535522,99.99991059303284,5.960462772236497e-07
45016,900,437,14.270243048667908,0.0,2.946993827819824
45017,900,900,99.55444931983948,99.404776096344,0.004465489182621241
45018,900,919,68.65725517272949,59.36550498008728,2.3760433197021484
45019,900,900,85.4806125164032,82.89932012557983,0.15688063204288483
45020,900,900,96.79540395736694,96.14320397377014,0.032570693641901016
45021,900,417,79.01363372802734,75.07977485656738,3.2355496883392334
45022,900,517,11.274360120296478,0.0,2.1826391220092773
45023,900,900,99.99825954437256,99.99659061431885,1.7404405298293568e-05
45024,900,900,99.97956156730652,99.97207522392273,0.0002044230350293219
45025,900,900,99.93793964385986,99.9176025390625,0.000620768463704735
45026,900,900,99.99644756317139,99.99477863311768,3.5523738915799186e-05
45027,900,900,86.70404553413391,74.96992945671082,0.14266960322856903
45028,900,900,98.76052141189575,98.09507727622986,0.012472251430153847
45029,900,900,97.26442098617554,96.18390798568726,0.02773691713809967
45030,900,900,50.81164836883545,43.93503963947296,0.6770446300506592
45031,900,900,99.71150159835815,99.56158995628357,0.0028891509864479303
45032,900,900,96.64078950881958,95.56720852851868,0.034169282764196396
45033,900,900,98.14375638961792,97.05348014831543,0.01873687095940113
45034,900,900,97.84796833992004,96.05581760406494,0.021755265071988106
45035,900,900,96.47737145423889,94.71032619476318,0.03586170822381973
45036,900,900,98.6561119556427,97.99137115478516,0.01352998148649931
45037,900,900,99.93828535079956,99.92595314979553,0.0006173135479912162
45038,900,900,97.79033064842224,97.13142514228821,0.022344494238495827
45039,900,900,98.77498745918274,97.67769575119019,0.01232578232884407
45040,900,900,99.9834656715393,99.97892379760742,0.00016532962035853416
45041,900,900,99.51586127281189,99.36624765396118,0.0048531354404985905
45042,900,900,98.5675036907196,97.90335893630981,0.014428568072617054
45043,900,900,68.86624693870544,43.53176653385162,0.3730039894580841
45044,900,900,99.99853372573853,99.99830722808838,1.4662635294371285e-05
45045,900,900,99.26581978797913,99.01976585388184,0.007368884980678558
45046,900,738,66.91204905509949,42.296478152275085,11.026790618896484
45047,900,900,99.9992847442627,99.99890923500061,7.152531907195225e-06
45048,900,900,99.99186992645264,99.98438358306885,8.129743218887597e-05
45049,900,900,99.67579245567322,99.52593445777893,0.003247347194701433
45050,901,901,94.38524842262268,89.68608379364014,0.05778537690639496
45051,901,504,61.28306984901428,38.73828649520874,4.23966646194458
45052,901,503,14.489632844924927,0.0,5.431736946105957
45053,901,725,58.44022035598755,36.94126307964325,4.537165641784668
45054,901,960,73.0940580368042,46.204254031181335,1.3134231567382812
45055,901,901,87.8133773803711,75.92912912368774,0.12995636463165283
45056,901,504,28.603175282478333,18.080653250217438,4.751652717590332
45057,901,901,92.35233068466187,90.66084027290344,0.07955922186374664
45058,901,901,76.46575570106506,66.11723899841309,0.26832714676856995
45059,901,901,98.39406609535217,97.73108959197998,0.016189657151699066
45060,901,653,99.74505305290222,99.59509372711182,9.00255298614502
45061,901,504,97.5844144821167,95.7970917224884,4.024452209472656
45062,901,901,99.99749660491943,99.99582767486572,2.5033637939486653e-05
45063,901,901,97.6691484451294,95.88027596473694,0.023584434762597084
45064,901,901,98.9954948425293,98.32847118377686,0.010095840319991112
45065,901,901,72.89511561393738,63.0298376083374,0.3161485493183136
45066,901,901,99.39637780189514,99.24694299697876,0.006054513156414032
45067,901,901,99.97124075889587,99.95089769363403,0.00028761065914295614
45068,901,901,77.26826071739197,66.81113839149475,0.2578868865966797
45069,901,901,99.99809265136719,99.997478723526,1.9073304429184645e-05
45070,901,506,9.29487943649292,3.6572501063346863,5.500706672668457
45071,901,504,94.4742202758789,92.74386167526245,4.056843280792236
45072,901,504,47.1008837223053,0.0,0.7528784275054932
45073,901,966,21.81462049484253,8.58338475227356,5.522589683532715
45074,901,901,99.52889680862427,99.28218722343445,0.004722157027572393
45075,901,901,99.34502840042114,99.0987777709961,0.006571231875568628
45076,901,515,37.622255086898804,29.227596521377563,3.977574348449707
45077,901,901,99.8752236366272,99.7841477394104,0.0012485336046665907
45078,901,901,98.67558479309082,98.27231764793396,0.013332617469131947
45079,901,901,99.82067346572876,99.76546168327332,0.0017948722233995795
45080,901,692,6.9017089903354645,0.0,2.673401117324829
45081,901,725,35.92420220375061,0.0,1.023758888244629
45082,901,901,87.32543587684631,80.15732765197754,0.13552840054035187
45083,901,415,22.63534963130951,8.906316757202148,6.735657215118408
45084,901,504,91.71043038368225,88.9410138130188,5.086534023284912
45085,901,901,84.93131399154663,80.70283532142639,0.16332733631134033
45086,901,901,96.62779569625854,94.85799670219421,0.03430371731519699
45087,901,925,95.43373584747314,94.37355995178223,9.796737670898438
45088,901,901,99.85979199409485,99.82629418373108,0.0014030622551217675
45089,901,901,99.32668209075928,99.08047318458557,0.006755963433533907
45090,901,901,99.99051094055176,99.98596906661987,9.48860906646587e-05
45091,901,901,99.97826218605042,99.96592402458191,0.00021741411183029413
45092,901,901,98.79315495491028,98.38941097259521,0.01214184146374464
45093,901,901,99.99861717224121,99.99800324440002,1.3828182090946939e-05
45094,901,901,55.526912212371826,43.13718378543854,0.5883024334907532
45095,901,725,37.42053508758545,0.0,0.9829505681991577
45096,901,504,60.306453704833984,38.120946288108826,4.005731105804443
45097,901,711,93.28573942184448,88.64131569862366,3.06950306892395
45098,901,883,38.027024269104004,29.542046785354614,5.2168731689453125
45099,901,901,10.272018611431122,2.272162586450577,2.2757465839385986
45100,902,902,98.71036410331726,98.30695986747742,0.012980252504348755
45101,902,902,79.83723282814026,69.03243660926819,0.2251802384853363
45102,902,902,97.68840670585632,95.89918255805969,0.023387297987937927
45103,902,902,98.59693050384521,97.93258905410767,0.014130068942904472
45104,902,902,28.049510717391968,17.730671167373657,1.2711989879608154
45105,902,902,98.99477362632751,98.32774996757507,0.010103157721459866
45106,902,902,80.71388602256775,74.08849000930786,0.2142595499753952
45107,902,919,2.750989608466625,0.6085166707634926,5.218209266662598
45108,902,902,79.7909140586853,68.9923882484436,0.2257605344057083
45109,902,902,99.01064038276672,98.6060082912445,0.009942885488271713
45110,902,902,77.91360020637512,74.03451204299927,0.24956969916820526
45111,902,902,95.47390937805176,93.72524619102478,0.04631716012954712
45112,902,902,92.91446805000305,88.28852772712708,0.07349082082509995
45113,902,488,32.99802839756012,0.0,1.108722448348999
45114,902,902,99.55433011054993,99.40465688705444,0.004466676153242588
45115,902,464,33.621108531951904,0.0,1.0900161266326904
45116,902,902,87.63624429702759,83.27309489250183,0.13197551667690277
45117,902,902,94.78592276573181,91.92363619804382,0.053549304604530334
45118,902,902,97.26150035858154,96.18102312088013,0.027766946703195572
45119,902,902,98.4417200088501,97.7784276008606,0.015705464407801628
45120,902,902,97.60346412658691,97.20458388328552,0.024257177487015724
45121,902,418,63.99737596511841,40.45405387878418,1.4463281631469727
45122,902,902,96.73101305961609,96.07924222946167,0.033236149698495865
45123,902,543,58.947283029556274,50.9696364402771,6.778526782989502
45124,902,902,43.46102476119995,27.47260332107544,0.8333055973052979
45125,902,902,86.45519018173218,79.35851812362671,0.1455439329147339
45126,902,902,98.41210842132568,97.74901270866394,0.016006309539079666
45127,902,488,32.95556306838989,0.0,1.1100101470947266
45128,902,635,53.80932092666626,46.52702212333679,3.1197235584259033
45129,902,488,96.15901708602905,93.25526356697083,3.5391669273376465
45130,902,902,32.78100788593292,20.721548795700073,1.1153209209442139
45131,902,902,79.15450930595398,75.21364092826843,0.23376844823360443
45132,902,902,96.64291739463806,94.87283825874329,0.03414727747440338
45133,902,488,48.830446600914,0.0,0.7168161273002625
45134,902,626,51.47504806518555,39.9894118309021,5.9140729904174805
45135,902,487,53.82605195045471,34.02455449104309,1.6194126605987549
45136,902,558,62.03210949897766,39.21177089214325,1.477518081665039
45137,902,902,71.84478044509888,45.4145610332489,0.33066222071647644
45138,902,902,99.58503246307373,99.43531155586243,0.004158303141593933
45139,902,902,81.22915029525757,78.77624034881592,0.20789603888988495
45140,902,902,97.58350849151611,97.18470573425293,0.02446170337498188
45141,902,902,98.5181450843811,97.42370843887329,0.014929469674825668
45142,902,644,34.5535933971405,21.84203416109085,4.062658309936523
45143,902,902,59.33114290237427,46.092575788497925,0.5220358371734619
45144,902,902,98.8925039768219,98.48835468292236,0.011136752553284168
45145,902,902,45.299145579338074,35.19153892993927,0.7918820381164551
45146,902,902,58.01903009414673,45.07323503494263,0.5443991422653198
45147,902,902,18.610402941703796,7.322622835636139,1.6814494132995605
45148,902,902,88.68997097015381,86.01176738739014,0.12002335488796234
45149,902,902,33.53123962879181,26.049408316612244,1.0926926136016846
45150,903,470,16.960255801677704,8.948797732591629,6.899297714233398
45151,903,903,90.3281569480896,87.60048151016235,0.10172095149755478
45152,903,903,93.21619868278503,90.40131568908691,0.07024864107370377
45153,903,903,59.50959920883179,55.70527911186218,0.5190324783325195
45154,903,903,53.86195778846741,48.18494915962219,0.618745744228363
45155,903,903,92.41164326667786,91.38504266738892,0.07891717553138733
45156,903,903,69.96448040008545,54.353296756744385,0.3571825325489044
45157,903,462,6.32253885269165,0.0,5.386049270629883
45158,903,903,86.19283437728882,74.52790141105652,0.14858315885066986
45159,903,638,17.145936191082,0.0,1.7634090185165405
45160,903,903,73.75597953796387,57.298797369003296,0.30440816283226013
45161,903,903,46.87743782997131,36.41766607761383,0.7576336860656738
45162,903,903,49.37394857406616,31.210285425186157,0.7057473063468933
45163,903,903,91.70980453491211,88.94040584564209,0.08654086291790009
45164,903,903,66.07328057289124,61.849355697631836,0.4144057631492615
45165,903,903,89.08432126045227,84.6490740776062,0.11558685451745987
45166,903,903,20.748549699783325,8.163918554782867,1.5726938247680664
45167,903,903,35.823220014572144,32.04748034477234,1.026573896408081
45168,903,903,37.06341087818146,32.0474237203598,0.9925398826599121
45169,903,903,15.155741572380066,11.774038523435593,1.8867907524108887
45170,903,470,24.627698957920074,17.571744322776794,2.6512985229492188
45171,903,221,24.633125960826874,15.571105480194092,2.401078224182129
45172,903,903,75.31980276107788,65.12637734413147,0.2834271192550659
45173,903,903,77.98985838890076,67.43507981300354,0.2485913783311844
45174,903,610,19.448432326316833,7.652362436056137,5.63740348815918
45175,903,824,9.972655028104782,3.9239339530467987,3.305323362350464
45176,903,903,42.16139316558838,34.83484387397766,0.8636652231216431
45177,903,903,90.78765511512756,83.33535194396973,0.09664683789014816
45178,903,903,68.689626455307,43.42012107372284,0.37557199597358704
45179,903,903,96.8358039855957,96.18332982063293,0.032153356820344925
45180,903,903,84.7291111946106,82.73647427558899,0.16571097075939178
45181,903,903,45.693397521972656,40.87734818458557,0.7832163572311401
45182,903,903,99.28407669067383,99.03797507286072,0.00718497671186924
45183,903,903,73.1120228767395,63.21738958358765,0.3131773769855499
45184,903,903,23.276323080062866,14.713442325592041,1.4577335119247437
45185,903,400,10.251177847385406,0.0,6.277777671813965
45186,903,903,93.85299682617188,89.18033242225647,0.06344050168991089
45187,903,885,15.695956349372864,8.281710743904114,4.601767063140869
45188,903,903,91.3243055343628,89.65164422988892,0.09075319021940231
45189,903,903,99.91555213928223,99.88203644752502,0.0008448368753306568
45190,903,399,9.718964248895645,0.0,6.706090927124023
45191,903,885,17.593000829219818,12.552522122859955,2.987668991088867
45192,903,903,17.027980089187622,3.7665769457817078,1.7703123092651367
45193,903,638,53.5549521446228,33.853185176849365,5.624462127685547
45194,903,445,45.108333230018616,17.748746275901794,6.046103477478027
45195,903,108,9.169115871191025,6.54212012887001,7.295578956604004
45196,903,903,99.85369443893433,99.79846477508545,0.0014641289599239826
45197,903,903,97.70488142967224,97.04655408859253,0.023218657821416855
45198,903,903,59.88449454307556,51.780009269714355,0.5127525925636292
45199,903,903,99.6918797492981,99.5419979095459,0.0030859727412462234
45200,904,738,83.4866464138031,79.33009266853333,3.18048357963562
45201,904,904,96.40695452690125,96.16798758506775,0.036591868847608566
45202,904,4,1.7991406843066216,0.21140463650226593,4.5178608894348145
45203,904,904,99.8125970363617,99.79228973388672,0.0018757858779281378
45204,904,904,97.06365466117859,95.28587460517883,0.029803181067109108
45205,904,904,82.24125504493713,78.14670205116272,0.19551312923431396
45206,904,904,96.99013829231262,94.06129121780396,0.030560903251171112
45207,904,904,31.406545639038086,25.94890594482422,1.1581538915634155
45208,904,904,98.80563020706177,98.61488938331604,0.012015582993626595
45209,904,470,83.89288187026978,79.71609830856323,10.175629615783691
45210,904,556,49.663618206977844,0.0,0.6998975872993469
45211,904,904,98.32856059074402,97.23622798919678,0.016855672001838684
45212,904,526,86.07547879219055,79.00997400283813,11.149945259094238
45213,904,904,98.13284873962402,97.47163653373718,0.018848011270165443
45214,904,602,32.773637771606445,20.716887712478638,4.115545749664307
45215,904,905,48.53798449039459,30.681854486465454,3.7228236198425293
45216,904,904,99.80740547180176,99.75220561027527,0.0019277813844382763
45217,904,904,99.13001656532288,98.98098111152649,0.008737901225686073
45218,904,904,99.93232488632202,99.91199374198914,0.000676998752169311
45219,904,905,53.12085747718811,33.5787832736969,1.6326005458831787
45220,904,904,96.95264101028442,96.4438796043396,0.030947580933570862
45221,904,284,76.86979174613953,70.55993676185608,4.513057231903076
45222,904,904,97.91823029518127,97.72920608520508,0.02103741466999054
45223,904,904,97.98295497894287,97.74007797241211,0.02037663571536541
45224,904,904,99.87000226974487,99.84968304634094,0.0013007997767999768
45225,904,63,14.915817975997925,7.870084792375565,5.652748107910156
45226,904,904,99.924635887146,99.86937046051025,0.0007539528887718916
45227,904,904,52.54912972450256,33.21738243103027,0.6434216499328613
45228,904,904,99.63127970695496,99.57617521286011,0.0036940211430191994
45229,904,904,76.58081650733948,59.493327140808105,0.2668236196041107
45230,904,556,14.378021657466888,0.0,1.9394694566726685
45231,904,904,63.8146698474884,40.33856391906738,0.44918709993362427
45232,904,904,99.35916066169739,98.95310401916504,0.006428989116102457
45233,904,599,84.94606018066406,77.97326445579529,5.663153648376465
45234,904,904,57.83500671386719,53.08762192726135,0.5475759506225586
45235,904,799,29.174545407295227,11.479288339614868,2.9818735122680664
45236,904,574,86.08205318450928,79.0160059928894,7.649869441986084
45237,904,904,95.82576155662537,94.07064914703369,0.04263865575194359
45238,904,920,7.210688292980194,3.804600238800049,4.879605770111084
45239,904,904,98.89271259307861,98.22638034820557,0.011134631000459194
45240,904,828,89.80129361152649,82.42995738983154,2.6075708866119385
45241,904,738,42.406004667282104,26.805704832077026,2.857880115509033
45242,904,309,38.00703287124634,0.0,10.217398643493652
45243,904,788,11.682184040546417,4.596581310033798,3.3971052169799805
45244,904,904,27.512440085411072,24.612650275230408,1.290531873703003
45245,904,312,88.04237842559814,76.12713575363159,13.627351760864258
45246,904,281,81.72365427017212,70.6635594367981,7.201826572418213
45247,904,904,95.22356986999512,94.58195567131042,0.048942696303129196
45248,904,904,55.08214831352234,39.30084705352783,0.596344530582428
45249,904,904,99.877268075943,99.86494183540344,0.0012280549854040146
45250,905,905,77.5905191898346,67.08978414535522,0.25372496247291565
45251,905,905,41.133105754852295,33.98524522781372,0.8883569240570068
45252,905,520,23.605409264564514,0.0,5.193694114685059
45253,905,905,89.01500105857849,87.38463521003723,0.11636529862880707
45254,905,905,34.68247354030609,13.64649087190628,1.0589357614517212
45255,905,905,93.68308186531067,90.85409641265869,0.06525256484746933
45256,905,229,54.05977964401245,46.74358367919922,5.365079879760742
45257,905,788,37.185823917388916,14.63148146867752,4.9892425537109375
45258,905,905,90.16503095626831,82.7638328075409,0.10352854430675507
45259,905,462,37.60012686252594,32.511502504348755,7.47816276550293
45260,905,794,39.97547924518585,35.76209545135498,3.1669039726257324
