img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41388,827,827,94.39560770988464,94.05516386032104,0.057675667107105255
41389,827,827,31.52852952480316,3.7046998739242554,1.1542773246765137
41390,827,827,80.54216504096985,79.24032211303711,0.21638937294483185
41391,827,827,66.166090965271,54.66815233230591,0.41300204396247864
41392,827,966,76.18621587753296,74.79081749916077,6.834489822387695
41393,827,827,86.68213486671448,85.59097051620483,0.14292240142822266
41394,827,827,69.26599144935608,61.965411901474,0.36721616983413696
41395,827,827,86.54367923736572,84.50836539268494,0.14452092349529266
41396,827,827,82.37090110778809,80.86222410202026,0.1939379721879959
41397,827,827,87.76987791061401,86.35120987892151,0.13045179843902588
41398,827,644,58.19854736328125,51.247721910476685,3.2913098335266113
41399,827,760,54.84209060668945,37.03747093677521,1.7257122993469238
41400,828,773,21.011191606521606,0.0,1.5601149797439575
41401,828,969,48.34006428718567,25.505834817886353,1.4769093990325928
41402,828,828,90.43959379196167,90.38111567497253,0.10048801451921463
41403,828,828,67.27386116981506,66.31425023078918,0.3963983952999115
41404,828,828,91.75902009010315,91.33409261703491,0.08600436896085739
41405,828,828,91.88741445541382,91.78634285926819,0.0846061035990715
41406,828,828,87.96223998069763,85.30601263046265,0.12826253473758698
41407,828,828,82.46070742607117,81.42268061637878,0.1928483098745346
41408,828,828,87.18437552452087,87.005215883255,0.1371450126171112
41409,828,828,89.18617367744446,88.50522637367249,0.11444416642189026
41410,828,948,35.08144021034241,13.803471624851227,4.172497749328613
41411,828,828,88.9361321926117,88.67021799087524,0.11725170165300369
41412,828,725,51.80961489677429,38.71009349822998,3.7825944423675537
41413,828,828,86.48852109909058,85.7402503490448,0.14515849947929382
41414,828,828,89.75762724876404,89.65889811515808,0.10805715620517731
41415,828,599,87.71226406097412,86.95340156555176,5.256108283996582
41416,828,828,15.363168716430664,9.711374342441559,1.8731971979141235
41417,828,828,84.18557643890381,83.77057909965515,0.17214655876159668
41418,828,828,84.3451201915741,83.40812921524048,0.1702532321214676
41419,828,828,87.022465467453,86.59347891807556,0.13900387287139893
41420,828,828,90.26312232017517,90.10934829711914,0.10244117677211761
41421,828,828,64.3850564956665,60.75270175933838,0.44028863310813904
41422,828,828,78.27542424201965,76.84175968170166,0.2449365109205246
41423,828,828,71.87590599060059,63.291555643081665,0.33022910356521606
41424,828,828,75.01278519630432,73.8003134727478,0.28751158714294434
41425,828,828,89.78858590126038,89.56602215766907,0.10771234333515167
41426,828,112,4.226792976260185,1.3217635452747345,6.694976806640625
41427,828,828,91.8204128742218,91.73128604888916,0.08533558249473572
41428,828,828,85.37614941596985,84.30142402648926,0.15810340642929077
41429,828,787,9.391485154628754,1.1035285890102386,9.33411693572998
41430,828,828,89.02014493942261,88.34046721458435,0.11630745977163315
41431,828,828,81.3535749912262,74.67566728591919,0.2063654065132141
41432,828,828,87.06230521202087,86.78520321846008,0.1385461837053299
41433,828,968,22.91041910648346,13.359935581684113,7.004828453063965
41434,828,828,68.04696321487427,54.647719860076904,0.38497206568717957
41435,828,773,52.533769607543945,40.81190228462219,2.14371395111084
41436,828,828,37.414348125457764,4.396301507949829,0.9831159114837646
41437,828,828,75.51396489143372,71.75434827804565,0.2808525562286377
41438,828,828,76.63145065307617,75.04101395606995,0.266162633895874
41439,828,828,89.5220398902893,89.25437331199646,0.11068534851074219
41440,828,904,46.79005444049835,10.349923372268677,6.259499549865723
41441,828,828,88.91152739524841,88.6911392211914,0.11752837151288986
41442,828,618,44.35625076293945,0.0,0.8129165172576904
41443,828,828,51.0656476020813,29.778319597244263,0.6720581650733948
41444,828,828,68.20653676986694,67.39996075630188,0.38262978196144104
41445,828,828,68.72212886810303,49.03290867805481,0.37509891390800476
41446,828,828,90.21304845809937,90.13078212738037,0.10299614071846008
41447,828,469,83.59309434890747,81.36541247367859,3.9292092323303223
41448,828,828,81.62211179733276,81.03667497634888,0.20306998491287231
41449,828,828,12.36753761768341,4.8662468791008,2.090095043182373
41450,829,829,81.03312849998474,80.52021265029907,0.2103120982646942
41451,829,829,88.19006085395813,85.52694916725159,0.12567588686943054
41452,829,829,86.11925840377808,83.82425904273987,0.14943715929985046
41453,829,829,88.19310665130615,88.08984160423279,0.12564140558242798
41454,829,829,87.75188326835632,87.50540614128113,0.13065685331821442
41455,829,829,88.23129534721375,87.96749114990234,0.12520846724510193
41456,829,829,60.61587333679199,35.34741997718811,0.5006134510040283
41457,829,829,67.88698434829712,52.739351987838745,0.38732585310935974
41458,829,829,81.96153044700623,81.4427375793457,0.19892016053199768
41459,829,829,82.67781734466553,81.16351962089539,0.19021883606910706
41460,829,829,88.25049996376038,88.05745244026184,0.12499082833528519
41461,829,829,83.72204303741455,81.4909279346466,0.17766788601875305
41462,829,829,77.14396715164185,70.81160545349121,0.259496808052063
41463,829,970,15.222024917602539,1.7886340618133545,3.0074267387390137
41464,829,829,83.36678147315979,80.1343023777008,0.18192027509212494
41465,829,829,68.99323463439941,59.656018018722534,0.37116172909736633
41466,829,829,86.31748557090759,84.01720523834229,0.14713796973228455
41467,829,829,85.3465735912323,85.03876328468323,0.15844988822937012
41468,829,829,92.10728406906128,91.91800951957703,0.08221618831157684
41469,829,829,66.95384383201599,50.02526044845581,0.40116673707962036
41470,829,829,87.89572715759277,87.22463250160217,0.12901902198791504
41471,829,829,87.83470392227173,86.97360157966614,0.12971347570419312
41472,829,829,82.77913928031921,79.56944108009338,0.18899407982826233
41473,829,829,77.15880274772644,69.02632713317871,0.2593044936656952
41474,829,829,76.57390236854553,76.0246753692627,0.26691389083862305
41475,829,829,88.04014921188354,87.70214915275574,0.1273772418498993
41476,829,920,71.65351510047913,55.665457248687744,1.8333280086517334
41477,829,829,88.24895024299622,88.08891177177429,0.12500840425491333
41478,829,829,84.05649065971375,82.51694440841675,0.1736811399459839
41479,829,829,82.17530250549316,78.08403372764587,0.19631534814834595
41480,829,829,29.534929990768433,9.235887229442596,1.2195965051651
41481,829,829,84.90700125694275,84.29800271987915,0.16361363232135773
41482,829,829,88.02852630615234,87.56659626960754,0.12750926613807678
41483,829,829,87.95692920684814,87.5974714756012,0.12832292914390564
41484,829,829,87.56479024887085,86.80720925331116,0.132791206240654
41485,829,900,26.966437697410583,14.228394627571106,6.404327392578125
41486,829,829,88.51090669631958,86.42932772636414,0.1220443919301033
41487,829,829,87.841135263443,87.24926710128784,0.12964028120040894
41488,829,829,83.23250412940979,80.0052285194397,0.1835322231054306
41489,829,829,88.01681399345398,87.34479546546936,0.12764231860637665
41490,829,829,88.21293115615845,87.96516060829163,0.1254165917634964
41491,829,829,71.31391167640686,69.83383893966675,0.33807873725891113
41492,829,829,80.71557283401489,74.86855387687683,0.21423865854740143
41493,829,829,73.10637831687927,69.46662664413452,0.31325459480285645
41494,829,829,55.80247640609741,47.24488854408264,0.5833519101142883
41495,829,829,87.12885975837708,86.74982190132141,0.137782022356987
41496,829,829,86.97397112846375,84.9285364151001,0.13956132531166077
41497,829,829,87.7845048904419,87.32385635375977,0.13028521835803986
41498,829,829,79.56402897834778,76.06822848320007,0.2286081165075302
41499,829,829,84.96307134628296,84.39059257507324,0.1629534810781479
41500,830,830,58.362770080566406,57.29382038116455,0.53849196434021
41501,830,652,64.0830934047699,40.50823748111725,1.444989562034607
41502,830,830,86.55698895454407,84.76055860519409,0.14436718821525574
41503,830,830,87.17659711837769,86.62479519844055,0.13723428547382355
41504,830,830,80.73117733001709,79.42627668380737,0.21404534578323364
41505,830,830,88.58086466789246,88.1955087184906,0.12125431001186371
41506,830,830,77.3242175579071,76.46522521972656,0.25716301798820496
41507,830,823,37.114858627319336,17.24870651960373,3.616152763366699
41508,830,428,70.42271494865417,50.24626851081848,1.6006543636322021
41509,830,830,83.58430862426758,82.94613361358643,0.17931440472602844
41510,830,830,89.18173313140869,88.41016292572021,0.11449392139911652
41511,830,616,47.75707125663757,18.790942430496216,1.2390429973602295
41512,830,414,39.537400007247925,30.715411901474,2.4279232025146484
41513,830,830,77.58840918540955,73.72550964355469,0.2537521719932556
41514,830,652,47.15224504470825,33.64289999008179,4.00178861618042
41515,830,616,3.915436938405037,0.0,5.302742958068848
41516,830,830,90.35996198654175,89.22249674797058,0.10136888176202774
41517,830,830,93.2461142539978,92.75680184364319,0.06992778182029724
41518,830,830,62.49626278877258,54.03831601142883,0.4700634479522705
41519,830,787,67.84063577651978,63.50373029708862,6.5130085945129395
41520,830,743,19.36606764793396,2.275574207305908,3.5166478157043457
41521,830,830,91.21999144554138,90.7413125038147,0.09189607948064804
41522,830,830,19.952425360679626,11.635016649961472,1.6118195056915283
41523,830,830,83.31624865531921,81.58707618713379,0.1825266182422638
41524,830,672,29.349374771118164,3.448641300201416,2.6008989810943604
41525,830,830,80.78766465187073,76.22993588447571,0.21334591507911682
41526,830,830,84.14764404296875,83.87982249259949,0.1725972592830658
41527,830,830,74.45846199989319,73.25495481491089,0.29492875933647156
41528,830,830,58.581578731536865,30.909597873687744,0.5347498655319214
41529,830,830,77.01272368431091,72.08946347236633,0.2611995041370392
41530,830,428,89.96745944023132,89.18908834457397,4.855721950531006
41531,830,603,4.633444547653198,0.0,3.0718696117401123
41532,830,830,78.28243374824524,73.27800393104553,0.24484692513942719
41533,830,768,60.57441830635071,50.048160552978516,2.2512974739074707
41534,830,830,86.14494800567627,84.91615653038025,0.14913888275623322
41535,830,830,77.93636918067932,74.91444945335388,0.24927745759487152
41536,830,830,40.042540431022644,33.084189891815186,0.9152277708053589
41537,830,903,28.54311466217041,16.64457470178604,2.7537543773651123
41538,830,830,82.83079266548157,82.15758204460144,0.18837033212184906
41539,830,830,88.17300796508789,88.08189630508423,0.12586930394172668
41540,830,830,84.48196649551392,83.91273021697998,0.16863210499286652
41541,830,830,90.08380174636841,89.97832536697388,0.10442983359098434
41542,830,830,80.62132000923157,76.60741806030273,0.21540705859661102
41543,830,830,85.439532995224,83.66629481315613,0.15736128389835358
41544,830,880,16.98402166366577,11.470116674900055,4.335397243499756
41545,830,830,89.49779868125916,88.37118744850159,0.11095616966485977
41546,830,830,79.000985622406,75.52992701530457,0.23570989072322845
41547,830,830,80.23466467857361,79.22465801239014,0.22021453082561493
41548,830,696,24.806788563728333,17.699524760246277,8.175302505493164
41549,830,830,40.20825922489166,27.154546976089478,0.9110977649688721
41550,831,831,77.41203904151917,73.55791926383972,0.25602784752845764
41551,831,831,33.870500326156616,15.740926563739777,1.0826257467269897
41552,831,831,91.72640442848206,91.5600597858429,0.0863599106669426
41553,831,831,78.15352082252502,72.49209880828857,0.2464950978755951
41554,831,831,83.48339200019836,82.84598588943481,0.18052250146865845
41555,831,831,88.58827352523804,88.15156817436218,0.12117067724466324
41556,831,750,53.19167971611023,41.32301211357117,2.25626802444458
41557,831,750,84.39837694168091,80.69016933441162,3.2946219444274902
41558,831,831,55.70390224456787,46.02401554584503,0.5851199626922607
41559,831,831,75.79342126846313,75.21473169326782,0.2771587073802948
41560,831,831,70.17071843147278,57.97687768936157,0.3542390465736389
41561,831,831,20.040103793144226,10.573828220367432,1.6074347496032715
41562,831,831,50.2307653427124,23.344174027442932,0.6885424852371216
41563,831,831,69.16089653968811,63.48382234573364,0.36873456835746765
41564,831,831,78.05455327033997,74.16844367980957,0.24776218831539154
41565,831,831,93.0296242237091,92.2247588634491,0.07225216925144196
41566,831,831,89.10302519798279,88.81943225860596,0.11537688225507736
41567,831,831,76.79039239883423,74.16276931762695,0.2640906274318695
41568,831,831,85.92612147331238,83.63626599311829,0.1516823172569275
41569,831,831,91.31019115447998,90.69494605064392,0.09090776741504669
41570,831,831,72.53182530403137,68.92067790031433,0.3211447596549988
41571,831,831,83.9687705039978,81.09551668167114,0.1747252196073532
41572,831,831,86.96361184120178,86.71934604644775,0.13968044519424438
41573,831,831,92.04424619674683,91.8550968170166,0.08290077745914459
41574,831,532,70.358806848526,65.86092114448547,6.4765625
41575,831,831,80.12419939041138,79.33868765830994,0.2215922474861145
41576,831,598,35.249531269073486,0.0,1.0427179336547852
41577,831,831,56.26545548439026,43.71093511581421,0.5750893950462341
41578,831,564,36.390599608421326,19.200897216796875,1.760859727859497
41579,831,831,78.28974723815918,68.9393699169159,0.24475350975990295
41580,831,831,83.36132168769836,82.92388319969177,0.1819857656955719
41581,831,831,26.295840740203857,5.816619098186493,1.3357594013214111
41582,831,831,92.65512824058533,92.03082323074341,0.07628588378429413
41583,831,831,82.73501396179199,80.53020238876343,0.18952730298042297
41584,831,831,72.66669273376465,65.90763926506042,0.3192870616912842
41585,831,831,73.72313141822815,70.8645761013031,0.30485355854034424
41586,831,831,88.98270726203918,88.68122696876526,0.11672814190387726
41587,831,831,86.40741109848022,85.82520484924316,0.14609670639038086
41588,831,453,62.0191752910614,48.180824518203735,1.9777264595031738
41589,831,831,82.945317029953,81.90118670463562,0.18698866665363312
41590,831,721,26.447245478630066,0.0,1.330018162727356
41591,831,831,85.31114459037781,82.73497223854065,0.15886510908603668
41592,831,831,91.67459011077881,91.36399030685425,0.0869249626994133
41593,831,831,84.2272698879242,83.75678062438965,0.1716514676809311
41594,831,831,90.45355916023254,88.79684209823608,0.10033361613750458
41595,831,831,19.342772662639618,4.278606176376343,1.6428513526916504
41596,831,831,57.74922966957092,41.20379686355591,0.5490601658821106
41597,831,831,72.46826887130737,71.14096879959106,0.32202136516571045
41598,831,750,62.2422993183136,46.50498032569885,1.849135398864746
41599,831,831,42.23576784133911,39.17621970176697,0.8619027733802795
41600,832,832,86.33992075920105,84.03903841972351,0.14687810838222504
41601,832,832,91.00920557975769,90.96747636795044,0.09420950710773468
41602,832,832,88.25439810752869,88.15106153488159,0.12494663894176483
41603,832,832,85.44874787330627,84.94064807891846,0.1572534143924713
41604,832,832,31.149664521217346,14.47644978761673,1.166366696357727
41605,832,832,87.95096278190613,87.77022957801819,0.12839077413082123
41606,832,832,84.92152690887451,84.81568098068237,0.16344255208969116
41607,832,832,85.88734269142151,85.82241535186768,0.1521337330341339
41608,832,832,84.36753153800964,83.54042172431946,0.16998755931854248
41609,832,832,88.53618502616882,88.4955883026123,0.121758833527565
41610,832,832,86.07990145683289,86.04043126106262,0.14989420771598816
41611,832,832,84.87207889556885,84.58452820777893,0.16402499377727509
41612,832,832,88.69099617004395,88.64904046058655,0.1200118288397789
41613,832,832,90.35662412643433,90.13265371322632,0.10140582919120789
41614,832,832,85.53177118301392,85.42516231536865,0.15628229081630707
41615,832,832,90.96280336380005,90.91840386390686,0.09471950680017471
41616,832,832,88.401859998703,88.33072185516357,0.12327718734741211
41617,832,663,86.03242635726929,82.25242495536804,3.2754459381103516
41618,832,832,87.81380653381348,87.67327070236206,0.12995144724845886
41619,832,832,88.49235773086548,88.34159970283508,0.12225402146577835
41620,832,832,88.57740759849548,88.50386142730713,0.12129338085651398
41621,832,708,39.454638957977295,28.15069556236267,2.180018424987793
41622,832,442,21.421605348587036,18.522506952285767,3.6657700538635254
41623,832,832,89.1636610031128,88.56288194656372,0.11469663679599762
41624,832,832,87.0911180973053,85.99480390548706,0.13821525871753693
41625,832,832,85.92227697372437,85.8803391456604,0.1517270803451538
41626,832,832,79.79928255081177,78.14310193061829,0.2256557047367096
41627,832,832,84.6960723400116,84.42650437355042,0.16610097885131836
41628,832,832,88.41056227684021,88.33715915679932,0.12317875027656555
41629,832,832,88.5951817035675,88.54618072509766,0.12109273672103882
41630,832,979,79.91530299186707,73.35545420646667,5.786702632904053
41631,832,832,88.53456974029541,88.44308853149414,0.12177708745002747
41632,832,832,87.91452646255493,87.66759037971497,0.12880514562129974
41633,832,832,84.90293025970459,84.57697629928589,0.16366159915924072
41634,832,832,90.9920871257782,90.96341133117676,0.09439761936664581
41635,832,832,87.8985345363617,87.70625591278076,0.12898705899715424
41636,832,832,88.25011253356934,88.16964030265808,0.12499524652957916
41637,832,832,84.76695418357849,83.82527828216553,0.16526442766189575
41638,832,832,84.72480177879333,83.99178981781006,0.1657617688179016
41639,832,832,88.509601354599,88.43837380409241,0.122059166431427
41640,832,832,88.35641741752625,88.23162913322449,0.12379132211208344
41641,832,832,88.72573971748352,88.6930525302887,0.11962013691663742
41642,832,832,89.17250037193298,88.04998397827148,0.11459746211767197
41643,832,832,88.39545249938965,88.34500908851624,0.12334968894720078
41644,832,832,88.37355375289917,88.2132887840271,0.1235973909497261
41645,832,832,88.51685523986816,88.46474289894104,0.12197718024253845
41646,832,832,85.88219881057739,85.84578037261963,0.15219363570213318
41647,832,832,90.77067971229553,90.65754413604736,0.09683383256196976
41648,832,832,90.594083070755,90.46612977981567,0.0987812876701355
41649,832,832,85.87846159934998,85.22276878356934,0.1522371470928192
41650,833,833,85.66485047340393,85.55119037628174,0.15472759306430817
41651,833,833,90.6198501586914,90.49186110496521,0.09849689155817032
41652,833,833,85.56708693504333,85.48139333724976,0.15586945414543152
41653,833,833,90.72370529174805,90.64598679542542,0.09735146909952164
41654,833,833,85.56806445121765,85.47095656394958,0.15585803985595703
41655,833,833,85.40480732917786,85.249924659729,0.15776778757572174
41656,833,833,83.00360441207886,76.99084281921387,0.18628618121147156
41657,833,628,48.02205562591553,15.017011761665344,1.1085097789764404
41658,833,833,88.25623989105225,88.13158869743347,0.12492581456899643
41659,833,833,85.03665328025818,84.7823977470398,0.1620878279209137
41660,833,833,85.67923307418823,85.57244539260864,0.1545596867799759
41661,833,833,88.57254981994629,88.51158022880554,0.12134817987680435
41662,833,833,90.25606513023376,90.13631343841553,0.10251940041780472
41663,833,833,85.25366187095642,85.01420021057129,0.1595391482114792
41664,833,833,89.50048089027405,88.623046875,0.11092618852853775
41665,833,833,85.07561683654785,84.93946194648743,0.16162972152233124
41666,833,833,87.37490773200989,87.03945875167847,0.1349620372056961
41667,833,833,80.50206899642944,79.48869466781616,0.21688728034496307
41668,833,403,70.81685662269592,67.70538091659546,3.7200732231140137
41669,833,833,81.64003491401672,80.73309659957886,0.20285046100616455
41670,833,833,81.61928653717041,81.3059389591217,0.203104630112648
41671,833,833,26.561889052391052,15.489247441291809,1.3256927728652954
41672,833,833,80.33213019371033,78.66489291191101,0.21900051832199097
41673,833,833,81.95537328720093,78.77761721611023,0.19899529218673706
41674,833,833,87.54473924636841,87.32773661613464,0.13302019238471985
41675,833,833,85.97394824028015,83.95203351974487,0.15112586319446564
41676,833,472,70.5538809299469,59.73409414291382,7.6612935066223145
41677,833,833,88.36464881896973,88.2674515247345,0.12369820475578308
41678,833,833,85.56432127952576,83.99715423583984,0.15590178966522217
41679,833,833,91.7151927947998,91.4232850074768,0.08648215979337692
41680,833,833,82.39021301269531,82.2663426399231,0.1937035471200943
41681,833,833,92.46777296066284,92.38345623016357,0.07830999791622162
41682,833,833,93.67546439170837,93.6236560344696,0.06533386558294296
41683,833,833,88.36866617202759,88.25852274894714,0.12365270406007767
41684,833,833,92.71421432495117,92.6821231842041,0.07564836740493774
41685,833,833,90.29374718666077,90.11943936347961,0.10210195183753967
41686,833,833,84.45345759391785,83.2487940788269,0.16896963119506836
41687,833,833,85.57525277137756,85.49473881721497,0.1557740867137909
41688,833,833,68.20422410964966,54.77401614189148,0.38266369700431824
41689,833,908,26.27759575843811,13.864938914775848,5.336453437805176
41690,833,895,44.283273816108704,20.580144226551056,4.064563274383545
41691,833,833,78.52923274040222,72.08316326141357,0.2416992485523224
41692,833,833,80.12783527374268,79.70736026763916,0.22154687345027924
41693,833,833,90.72327613830566,90.66461324691772,0.09735623002052307
41694,833,833,88.42135071754456,88.31114172935486,0.12305670231580734
41695,833,833,82.37141966819763,82.28081464767456,0.1939316838979721
41696,833,833,67.1675980091095,64.21645879745483,0.3979792594909668
41697,833,833,74.79684352874756,71.8966543674469,0.29039451479911804
41698,833,833,88.31698894500732,88.08395266532898,0.12423771619796753
41699,833,833,83.94331336021423,83.57813358306885,0.1750284731388092
41700,834,834,48.296570777893066,38.78641128540039,0.7278096675872803
41701,834,834,60.53517460823059,35.3003591299057,0.5019456148147583
41702,834,870,66.05522632598877,55.92532753944397,2.9146790504455566
41703,834,834,88.68741393089294,87.92011737823486,0.12005221843719482
41704,834,834,91.52839779853821,89.85199928283691,0.08852088451385498
41705,834,834,58.293718099594116,53.50868105888367,0.5396758913993835
41706,834,655,42.47215688228607,30.303680896759033,2.106321334838867
41707,834,834,58.44507813453674,53.647613525390625,0.5370827317237854
41708,834,637,27.25910246372223,0.0,1.2997827529907227
41709,834,834,84.35392379760742,82.99046754837036,0.17014886438846588
41710,834,655,92.13641881942749,90.44888019561768,4.081900119781494
41711,834,834,66.25866293907166,62.959837913513184,0.4116039574146271
41712,834,834,81.13113641738892,77.56648063659668,0.20910340547561646
41713,834,906,70.96202969551086,55.12825846672058,1.8430252075195312
41714,834,834,71.61604166030884,68.46945285797119,0.3338511288166046
41715,834,630,29.371166229248047,18.56611669063568,3.600156784057617
41716,834,743,13.604988157749176,6.322762370109558,2.6197338104248047
41717,834,906,48.48445653915405,10.72472333908081,0.9739269614219666
41718,834,834,84.75229144096375,83.38239789009094,0.16543741524219513
41719,834,457,78.24797630310059,67.65826344490051,2.2452871799468994
41720,834,834,89.94078636169434,88.29346299171448,0.10601866990327835
41721,834,834,92.00915694236755,90.52196741104126,0.08328211307525635
41722,834,655,31.785154342651367,12.506483495235443,1.6461708545684814
41723,834,981,28.805124759674072,15.198546648025513,5.932116985321045
41724,834,834,43.15296709537506,27.27787494659424,0.8404189944267273
41725,834,869,18.100227415561676,0.0,5.396745681762695
41726,834,869,66.84447526931763,58.86104106903076,2.527801513671875
41727,834,869,31.854912638664246,12.533929944038391,1.6439785957336426
41728,834,457,12.365172058343887,3.8667216897010803,2.8402862548828125
41729,834,834,60.61481833457947,54.226064682006836,0.5006307363510132
41730,834,834,43.65830421447754,20.289696753025055,0.8287766575813293
41731,834,689,22.961914539337158,0.0,2.7213332653045654
41732,834,834,80.06206750869751,71.6235876083374,0.2223680168390274
41733,834,655,42.79286861419678,16.83768332004547,1.3487987518310547
41734,834,834,34.80806052684784,18.365897238254547,1.055321216583252
41735,834,617,85.81807613372803,82.88154602050781,3.527940511703491
41736,834,834,88.74297142028809,88.06540966033936,0.11942592263221741
41737,834,834,58.63832235336304,51.6349732875824,0.5337817668914795
41738,834,655,54.7040581703186,42.49793291091919,2.6032323837280273
41739,834,834,54.042237997055054,46.72841727733612,0.6154042482376099
41740,834,834,63.39849233627319,53.676021099090576,0.4557300806045532
41741,834,457,9.285514056682587,0.0,3.5017147064208984
41742,834,834,11.525536328554153,0.0,2.160604953765869
41743,834,834,86.84144020080566,84.21905636787415,0.14108623564243317
41744,834,652,37.98425495624542,20.0417622923851,1.7179983854293823
41745,834,834,81.2102198600769,78.43135595321655,0.20812909305095673
41746,834,834,82.44643211364746,76.47403478622437,0.19302140176296234
41747,834,834,91.4183259010315,90.80235362052917,0.08972419798374176
41748,834,834,88.97151350975037,87.9831314086914,0.11685393750667572
41749,834,834,83.19452404975891,79.5392096042633,0.18398864567279816
41750,835,751,4.8391737043857574,0.5686178803443909,3.653426170349121
41751,835,835,90.25008082389832,90.13034105300903,0.10258567333221436
41752,835,835,69.4652259349823,63.00395131111145,0.36434394121170044
41753,835,835,84.84649062156677,84.70194339752197,0.16432654857635498
41754,835,682,80.80364465713501,76.24501585960388,3.0881481170654297
41755,835,835,70.6204891204834,70.17348408699036,0.34784990549087524
41756,835,442,27.839037775993347,3.2711729407310486,6.778730869293213
41757,835,835,84.10540819168091,83.37775468826294,0.17309929430484772
41758,835,835,76.70384645462036,70.40761113166809,0.2652183175086975
41759,835,835,79.94787693023682,79.05973792076111,0.22379526495933533
41760,835,835,84.33734178543091,82.97415375709534,0.17034544050693512
41761,835,835,61.06519103050232,43.56971979141235,0.4932282269001007
41762,835,835,85.6314480304718,85.53426861763,0.15511761605739594
41763,835,835,89.49534296989441,88.36876153945923,0.11098358780145645
41764,835,835,54.70610857009888,36.945635080337524,0.6031948328018188
41765,835,835,88.42936754226685,88.33799362182617,0.12296604365110397
41766,835,835,88.35440278053284,88.17284107208252,0.1238141804933548
41767,835,835,87.4859869480133,87.1704638004303,0.13369153439998627
41768,835,835,82.06573724746704,80.89513182640076,0.19764956831932068
41769,835,835,58.966535329818726,42.07233786582947,0.5282001495361328
41770,835,835,86.86555027961731,86.34902834892273,0.14080865681171417
41771,835,835,85.41219234466553,84.8366916179657,0.15768134593963623
41772,835,835,88.75267505645752,88.53268027305603,0.11931663751602173
41773,835,835,90.54213166236877,90.36734700202942,0.09935490787029266
41774,835,835,92.25468635559082,92.15320944786072,0.08061709254980087
41775,835,835,63.6339008808136,53.87532711029053,0.45202380418777466
41776,835,835,85.28221845626831,85.05719304084778,0.15920421481132507
41777,835,835,85.78432202339172,83.49824547767639,0.1533339023590088
41778,835,892,55.390578508377075,25.74213743209839,7.215760707855225
41779,835,835,73.38703870773315,67.36306548118591,0.30942288041114807
41780,835,835,83.0696702003479,80.85593581199646,0.18549051880836487
41781,835,682,94.61199641227722,94.31086778640747,6.867886066436768
41782,835,835,92.32380986213684,92.20131635665894,0.07986809313297272
41783,835,835,84.45121645927429,83.88218879699707,0.16899611055850983
41784,835,835,81.63892030715942,79.94455695152283,0.20286408066749573
41785,835,835,71.41493558883667,59.004878997802734,0.3366631865501404
41786,835,835,85.52112579345703,85.40034294128418,0.15640677511692047
41787,835,835,84.06254649162292,83.33526253700256,0.17360909283161163
41788,835,835,75.86243748664856,71.01271152496338,0.2762485444545746
41789,835,835,91.64122939109802,91.28940105438232,0.08728892356157303
41790,835,835,81.44946098327637,81.0479462146759,0.20518745481967926
41791,835,835,74.49238896369934,70.28981447219849,0.29447323083877563
41792,835,835,35.97783446311951,0.0,1.0222671031951904
41793,835,835,75.63589811325073,74.25057888031006,0.2792391777038574
41794,835,835,80.78247904777527,75.61822533607483,0.21341004967689514
41795,835,835,88.22482824325562,88.04352879524231,0.12528178095817566
41796,835,835,88.1981372833252,88.09486627578735,0.12558431923389435
41797,835,835,90.49073457717896,90.37067294120789,0.09992270171642303
41798,835,835,87.75492906570435,87.68206834793091,0.13062211871147156
41799,835,835,75.82594752311707,72.05079793930054,0.27672961354255676
41800,836,837,18.877479434013367,2.218163013458252,3.7922005653381348
41801,836,837,51.423949003219604,20.233747363090515,1.1650662422180176
41802,836,837,71.2242603302002,58.84734392166138,2.089336633682251
41803,836,837,52.28467583656311,20.572414994239807,1.1484668254852295
41804,836,442,18.401992321014404,5.754499137401581,4.817711353302002
41805,836,748,22.063207626342773,0.0,4.948759078979492
41806,836,978,15.887492895126343,3.514300286769867,4.589637756347656
41807,836,196,50.717705488204956,19.955861568450928,5.428894996643066
41808,836,836,37.57266700267792,0.0,0.9788933992385864
41809,836,475,44.93516981601715,23.70929718017578,2.9249494075775146
41810,836,836,43.181610107421875,9.551739692687988,0.8397554755210876
41811,836,836,45.048028230667114,9.964588284492493,0.7974409461021423
41812,836,650,23.83696883916855,9.37911570072174,3.4339325428009033
41813,836,219,68.89565587043762,58.33016633987427,2.62257719039917
41814,836,836,56.133222579956055,29.61776554584503,0.5774424076080322
41815,836,836,46.60108983516693,10.308125615119934,0.7635462880134583
41816,836,837,69.80705857276917,52.15706825256348,1.7344350814819336
41817,836,836,54.779595136642456,25.458189845085144,0.6018524169921875
41818,836,837,47.20198214054108,38.99950981140137,2.500734329223633
41819,836,605,20.988617837429047,9.754220396280289,2.436189889907837
41820,836,836,15.01823216676712,8.757701516151428,1.8959052562713623
41821,836,836,73.79924654960632,57.33240842819214,0.30382171273231506
41822,836,836,31.881216168403625,3.7461429834365845,1.143153190612793
41823,836,837,57.178282737731934,42.721349000930786,1.9339959621429443
41824,836,837,69.14976239204407,59.791362285614014,2.3688955307006836
41825,836,197,41.1514014005661,16.191813349723816,3.6379122734069824
41826,836,836,55.520397424697876,29.294416308403015,0.5884196758270264
41827,836,836,39.49904441833496,0.0,0.9288936853408813
