img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44242,884,884,90.38494825363159,81.15154504776001,0.10109244287014008
44243,884,884,77.08016633987427,63.474708795547485,0.2603242099285126
44244,884,884,85.39189100265503,79.84700202941895,0.15791906416416168
44245,884,884,84.91571545600891,79.61298823356628,0.1635109931230545
44246,884,884,88.25076818466187,77.03094482421875,0.12498778104782104
44247,884,406,45.57487070560455,15.686142444610596,1.207688808441162
44248,884,406,38.331177830696106,1.1793285608291626,0.9901565909385681
44249,884,743,95.40325403213501,93.32820177078247,6.750182628631592
44250,885,748,56.85955286026001,42.81623363494873,6.2911481857299805
44251,885,533,31.667840480804443,10.572509467601776,4.095180988311768
44252,885,893,65.19315242767334,35.3455513715744,10.998127937316895
44253,885,777,37.54451870918274,11.74057126045227,2.495267868041992
44254,885,399,49.5367705821991,32.550546526908875,6.362611293792725
44255,885,721,27.44675576686859,12.698066234588623,4.593703269958496
44256,885,750,83.32569599151611,76.32370591163635,7.635538101196289
44257,885,885,46.27765417098999,37.5141441822052,0.7705109715461731
44258,885,721,39.40364122390747,28.114306926727295,4.220374584197998
44259,885,655,91.27668738365173,86.90637946128845,6.700649738311768
44260,885,911,51.76991820335388,30.8529794216156,4.306798458099365
44261,885,523,97.88028001785278,97.64876961708069,11.099550247192383
44262,885,885,53.72353792190552,39.37656879425049,0.6213189363479614
44263,885,636,89.25854563713074,78.5981297492981,11.207383155822754
44264,885,591,77.40576267242432,71.15041613578796,7.61548376083374
44265,885,831,76.56373381614685,64.54386711120605,4.438921928405762
44266,885,936,70.56683301925659,46.17958664894104,1.4111099243164062
44267,885,841,47.97154664993286,34.54585075378418,2.3517496585845947
44268,885,584,41.69597029685974,23.04837852716446,6.288828372955322
44269,885,512,25.64026713371277,9.594996273517609,7.673506259918213
44270,885,643,35.36517024040222,15.371514856815338,6.527724266052246
44271,885,420,15.524572134017944,3.0502282083034515,5.567824363708496
44272,885,655,9.671398997306824,0.11267438530921936,4.410215854644775
44273,885,474,76.44553780555725,64.5376205444336,3.5889041423797607
44274,885,748,9.373336285352707,0.42923614382743835,2.6876134872436523
44275,885,885,46.93663716316223,23.701316118240356,0.7563716173171997
44276,885,669,40.16774296760559,3.018656373023987,10.332027435302734
44277,885,885,49.938419461250305,25.97770392894745,0.6943795084953308
44278,885,321,25.259122252464294,1.715029776096344,6.344732761383057
44279,885,622,96.83078527450562,96.1732268333435,12.206033706665039
44280,885,824,15.58295339345932,6.350358575582504,2.382430076599121
44281,885,434,37.74562478065491,27.426546812057495,3.4899256229400635
44282,885,496,87.4918282032013,85.95075011253357,4.868000030517578
44283,885,638,18.063776195049286,2.3696959018707275,3.383136510848999
44284,885,591,37.00060248374939,22.956757247447968,3.7598609924316406
44285,885,600,9.414060413837433,2.0823828876018524,7.6393327713012695
44286,885,568,26.76106095314026,2.3948386311531067,2.0682225227355957
44287,885,636,59.66898798942566,45.2731728553772,2.953857898712158
44288,885,770,11.965981870889664,4.679841548204422,3.2754461765289307
44289,885,459,94.7384238243103,93.27724575996399,4.796237945556641
44290,885,893,78.99154424667358,70.79497575759888,8.06395435333252
44291,885,611,76.52387022972107,65.58535099029541,6.5878801345825195
44292,885,854,86.1294150352478,73.52589964866638,2.0711941719055176
44293,885,584,36.41887307167053,16.46297723054886,3.5257081985473633
44294,885,578,44.196951389312744,22.99102246761322,2.808701992034912
44295,885,610,24.422264099121094,5.102662742137909,1.8940500020980835
44296,885,692,18.100668489933014,4.960991442203522,2.029533863067627
44297,885,721,75.6503164768219,71.2812066078186,4.380610942840576
44298,885,841,5.7931799441576,1.2990359216928482,6.051613807678223
44299,885,921,18.88100951910019,0.864623486995697,6.065451145172119
44300,886,582,22.32982963323593,2.6238232851028442,1.6242467164993286
44301,886,886,99.9790370464325,99.9700129032135,0.00020966715237591416
44302,886,886,99.81050491333008,99.69272017478943,0.001896727248094976
44303,886,886,99.70916509628296,99.5924174785614,0.0029125672299414873
44304,886,886,98.68816137313843,98.39308857917786,0.013205215334892273
44305,886,886,99.98059868812561,99.97373223304749,0.00019405389321036637
44306,886,886,99.9981164932251,99.99698400497437,1.883488948806189e-05
44307,886,886,97.68005609512329,97.1634566783905,0.023472771048545837
44308,886,886,100.0,99.99999403953552,-0.0
44309,886,509,59.85715985298157,36.959755420684814,4.341334342956543
44310,886,886,99.66121315956116,99.34893250465393,0.0033936072140932083
44311,886,886,100.0,99.99999403953552,-0.0
44312,886,886,99.89467263221741,99.84357357025146,0.001053850632160902
44313,886,886,84.82928276062012,78.23664546012878,0.16452942788600922
44314,886,886,99.65819716453552,99.56443309783936,0.003423902206122875
44315,886,886,95.68585753440857,94.0394937992096,0.044099658727645874
44316,886,424,28.591108322143555,2.9622048139572144,2.0880119800567627
44317,886,886,99.59173798561096,99.42073822021484,0.004090989474207163
44318,886,886,83.96722674369812,77.93199419975281,0.1747436374425888
44319,886,886,99.35500025749207,99.1087257862091,0.006470917724072933
44320,886,886,99.99802112579346,99.99642968177795,1.9788545614574105e-05
44321,886,886,99.89097118377686,99.85209703445435,0.001090885023586452
44322,886,886,98.74118566513062,98.23898077011108,0.012668020091950893
44323,886,886,99.3219792842865,98.81681799888611,0.0068033249117434025
44324,886,886,95.28672695159912,92.58365035057068,0.04827965795993805
44325,886,886,90.47967791557312,83.82213711738586,0.10004491358995438
44326,886,886,99.95644688606262,99.93152618408203,0.00043561504571698606
44327,886,886,89.49204087257385,84.28298234939575,0.11102049797773361
44328,886,886,62.42360472679138,25.148770213127136,0.4712267220020294
44329,886,886,99.99997615814209,99.99995827674866,2.3841855067985307e-07
44330,886,886,63.14004063606262,44.4758802652359,0.45981502532958984
44331,886,886,98.91592860221863,98.4856128692627,0.010899885557591915
44332,886,886,65.17768502235413,53.307944536209106,0.42805302143096924
44333,886,886,99.99996423721313,99.99994039535522,3.576278118089249e-07
44334,886,886,93.93194317817688,89.64045643806458,0.06259969621896744
44335,886,886,99.75348711013794,99.62520599365234,0.002468160120770335
44336,886,886,98.93844723701477,98.7750768661499,0.010672280564904213
44337,886,886,99.85995888710022,99.80766773223877,0.0014013956533744931
44338,886,886,29.058024287223816,11.15589439868927,1.2358754873275757
44339,886,886,99.98327493667603,99.97602105140686,0.00016723664884921163
44340,886,886,92.48144626617432,87.38486170768738,0.07816216349601746
44341,886,886,99.91474151611328,99.89258646965027,0.0008529362385161221
44342,886,760,33.15240740776062,12.243446707725525,1.8540549278259277
44343,886,886,77.1356463432312,74.04983043670654,0.25960466265678406
44344,886,886,65.94176292419434,47.48677909374237,0.41639819741249084
44345,886,886,99.3398666381836,98.7011730670929,0.006623220629990101
44346,886,886,96.22769355773926,94.45139765739441,0.03845297172665596
44347,886,886,99.97480511665344,99.96481537818909,0.00025197668583132327
44348,886,886,98.14187288284302,96.70875668525696,0.01875605806708336
44349,886,886,99.99998807907104,99.99998211860657,1.1920928244535389e-07
44350,887,887,99.82696771621704,99.7100830078125,0.001731802592985332
44351,887,887,61.80352568626404,47.79613018035889,0.48120975494384766
44352,887,679,16.313163936138153,0.0,3.9616353511810303
44353,887,887,98.83524775505066,98.23829531669617,0.011715891771018505
44354,887,887,88.24920654296875,85.49971580505371,0.12500545382499695
44355,887,887,80.01525402069092,73.23870658874512,0.22295288741588593
44356,887,887,99.8975157737732,99.82080459594727,0.0010253892978653312
44357,887,775,26.418620347976685,6.4768001437187195,1.6123511791229248
44358,887,624,88.72866034507751,78.29582691192627,15.193805694580078
44359,887,775,26.662102341651917,0.4133552312850952,3.806302070617676
44360,887,614,58.36344361305237,44.71582770347595,2.718168020248413
44361,887,399,56.29340410232544,30.318263173103333,2.8870928287506104
44362,887,652,16.773277521133423,6.194504350423813,4.996320724487305
44363,887,887,96.0056483745575,93.60219240188599,0.04076313227415085
44364,887,501,56.530529260635376,17.06586182117462,6.828201770782471
44365,887,406,33.0279678106308,8.097149431705475,5.803128242492676
44366,887,689,29.955750703811646,7.3439642786979675,3.166386365890503
44367,887,406,59.99007821083069,33.78235101699829,3.768803596496582
44368,887,887,91.50962829589844,83.63757133483887,0.0887259915471077
44369,887,887,94.87797021865845,93.403160572052,0.05257866904139519
44370,887,406,82.69179463386536,70.59131264686584,2.111924886703491
44371,887,572,12.996737658977509,3.7806712090969086,3.3764092922210693
44372,887,887,79.08887267112732,76.02226734161377,0.23459798097610474
44373,887,887,98.36795926094055,97.1488893032074,0.016455061733722687
44374,887,887,99.95013475418091,99.91660714149475,0.0004987664869986475
44375,887,887,99.29882884025574,99.18346405029297,0.007036429364234209
44376,887,591,17.339664697647095,1.427893340587616,6.50217342376709
44377,887,406,67.83171892166138,57.59066343307495,4.0990777015686035
44378,887,614,28.548771142959595,11.896418035030365,3.011368751525879
44379,887,496,14.537855982780457,4.777601361274719,3.7565393447875977
44380,887,887,87.20130920410156,80.83492517471313,0.13695085048675537
44381,887,887,99.44291114807129,99.2432951927185,0.005586487706750631
44382,887,741,32.44962394237518,18.273432552814484,3.520012617111206
44383,887,887,97.51734733581543,95.0376033782959,0.025139901787042618
44384,887,887,31.479647755622864,16.84025228023529,1.1558289527893066
44385,887,887,87.12925910949707,80.66796064376831,0.1377774477005005
44386,887,887,99.8608648777008,99.81851577758789,0.0013923484366387129
44387,887,887,99.20273423194885,98.99240732192993,0.008004610426723957
44388,887,887,99.8738706111908,99.80928897857666,0.001262106467038393
44389,887,893,55.97302317619324,27.607274055480957,10.838112831115723
44390,887,406,44.25280690193176,31.867867708206177,2.088688850402832
44391,887,887,24.739283323287964,12.103693187236786,1.3967777490615845
44392,887,689,19.122615456581116,5.87676614522934,3.5175797939300537
44393,887,887,99.93427395820618,99.87725019454956,0.0006574614671990275
44394,887,887,78.42038869857788,57.9632043838501,0.24308620393276215
44395,887,887,91.75931215286255,88.51981163024902,0.0860011950135231
44396,887,514,12.309210747480392,3.8492217659950256,5.606541156768799
44397,887,601,14.231443405151367,0.22063851356506348,2.887216329574585
44398,887,887,93.17548871040344,90.2036726474762,0.0706854835152626
44399,887,887,70.18861174583435,60.15567183494568,0.35398411750793457
44400,888,718,35.95389723777771,21.082718670368195,3.616682767868042
44401,888,888,99.98770952224731,99.97825026512146,0.00012289722508285195
44402,888,888,99.95304346084595,99.93172883987427,0.00046969347749836743
44403,888,888,99.82476234436035,99.6746838092804,0.0017539369873702526
44404,888,888,99.9742329120636,99.94931221008301,0.00025769727653823793
44405,888,888,98.83537292480469,98.58457446098328,0.011714596301317215
44406,888,888,99.88470077514648,99.85371232032776,0.0011536378879100084
44407,888,888,99.99247789382935,99.9869167804718,7.521823135903105e-05
44408,888,888,99.99411106109619,99.9907374382019,5.8887653722194955e-05
44409,888,888,41.99819266796112,19.34186816215515,0.867543637752533
44410,888,888,99.99865293502808,99.99753832817078,1.3470558769768104e-05
44411,888,888,99.9554693698883,99.9272346496582,0.000445385929197073
44412,888,980,72.70902395248413,64.98544216156006,6.092142105102539
44413,888,888,99.99988079071045,99.99982118606567,1.1920922133867862e-06
44414,888,888,74.32821393013,50.93980431556702,0.2966795563697815
44415,888,888,99.88484382629395,99.77148771286011,0.0011522090062499046
44416,888,888,99.99626874923706,99.99483823776245,3.731181277544238e-05
44417,888,888,79.64833974838257,63.21197748184204,0.2275489717721939
44418,888,525,9.329690039157867,4.197432845830917,4.3563432693481445
44419,888,562,37.12928295135498,19.86256092786789,1.7563891410827637
44420,888,888,99.48391318321228,99.13615584373474,0.005174221470952034
44421,888,888,99.97352957725525,99.95781183242798,0.00026472879108041525
44422,888,611,29.295942187309265,9.161153435707092,2.7745962142944336
44423,888,888,99.99957084655762,99.99943375587463,4.291525328881107e-06
44424,888,888,99.9950647354126,99.99307990074158,4.935142715112306e-05
44425,888,888,99.88184571266174,99.77701306343079,0.0011822147062048316
44426,888,821,95.56251764297485,92.08165407180786,4.764139652252197
44427,888,449,70.992112159729,61.233073472976685,8.377758026123047
44428,888,888,99.99819993972778,99.99781250953674,1.8000440832111053e-05
44429,888,888,99.99520778656006,99.9934732913971,4.792098479811102e-05
44430,888,888,99.9824583530426,99.96585249900818,0.0001754606782924384
44431,888,888,99.99731779098511,99.99536275863647,2.682172998902388e-05
44432,888,888,99.97062087059021,99.95402097702026,0.00029380773776210845
44433,888,888,99.99943971633911,99.99911189079285,5.602820692729438e-06
44434,888,888,99.98726844787598,99.97960925102234,0.00012730741582345217
44435,888,888,99.95816349983215,99.94543790817261,0.00041845624218694866
44436,888,888,99.996817111969,99.99522566795349,3.182837463100441e-05
44437,888,888,99.99995231628418,99.99992251396179,4.768370445162873e-07
44438,888,888,98.00942540168762,96.94585800170898,0.020106546580791473
44439,888,888,98.6729383468628,97.50608205795288,0.013359436765313148
44440,888,888,85.28844118118286,72.41181135177612,0.1591312140226364
44441,888,839,81.05881214141846,63.391125202178955,7.475620269775391
44442,888,884,65.90681672096252,55.87833523750305,2.299740791320801
44443,888,839,40.513160824775696,13.943982124328613,3.130105972290039
44444,888,888,98.99165034294128,98.29263687133789,0.010134665295481682
44445,888,888,99.94978904724121,99.9211072921753,0.0005022218101657927
44446,888,888,99.9925971031189,99.99114871025085,7.402622577501461e-05
44447,888,525,61.86000108718872,41.13949537277222,3.0115463733673096
44448,888,888,99.99920129776001,99.9990165233612,7.986990567587782e-06
44449,888,888,99.99864101409912,99.99799728393555,1.3589766240329482e-05
44450,889,889,95.42490839958191,93.39746236801147,0.04683055728673935
44451,889,420,26.137787103652954,16.744975745677948,2.3652255535125732
44452,889,889,96.01942300796509,92.1781599521637,0.04061971977353096
44453,889,889,19.450631737709045,8.10517743229866,1.637290596961975
44454,889,889,95.35317420959473,90.78768491744995,0.047582536935806274
44455,889,889,31.790751218795776,19.818243384361267,1.145994782447815
44456,889,889,90.24362564086914,80.73201775550842,0.10265721380710602
44457,889,889,56.04400038719177,51.0698139667511,0.5790330171585083
44458,889,486,49.46160912513733,31.962773203849792,1.7430357933044434
44459,889,889,21.932490170001984,6.621144711971283,1.5172010660171509
44460,889,889,97.82408475875854,96.87991738319397,0.02199937216937542
44461,889,889,99.26061630249023,98.79370927810669,0.007421305403113365
44462,889,889,36.430105566978455,30.575254559516907,1.0097746849060059
44463,889,889,83.97263884544373,67.94618368148804,0.17467917501926422
44464,889,889,98.05144667625427,96.3108241558075,0.019677897915244102
44465,889,889,65.46833515167236,32.03037977218628,0.4236036241054535
44466,889,889,97.11408615112305,95.83293199539185,0.02928374521434307
44467,889,706,7.40714967250824,0.11483654379844666,3.419130802154541
44468,889,889,40.82069993019104,8.780166506767273,0.8959808945655823
44469,889,486,65.95760583877563,33.30622613430023,1.1192829608917236
44470,889,889,97.51997590065002,95.04016637802124,0.025112932547926903
44471,889,889,59.82685685157776,41.00150167942047,0.5137155055999756
44472,889,889,81.89029693603516,63.90138864517212,0.19978965818881989
44473,889,889,84.51444506645203,79.15366291999817,0.16824771463871002
44474,889,889,73.15255403518677,53.153759241104126,0.31262317299842834
44475,889,889,51.13220810890198,6.008195877075195,0.6707556247711182
44476,889,889,7.962777465581894,0.3050491213798523,2.5303921699523926
44477,889,830,33.179837465286255,25.776416063308716,2.6032278537750244
44478,889,889,76.60420536994934,54.996997117996216,0.2665182054042816
44479,889,486,32.53316581249237,9.463697671890259,2.3650975227355957
44480,889,889,90.4484510421753,80.91525435447693,0.10039011389017105
44481,889,432,31.53151273727417,14.11815881729126,1.7479327917099
44482,889,875,24.833039939403534,13.899201154708862,3.7836201190948486
44483,889,432,49.45468306541443,37.047889828681946,2.086925983428955
44484,889,889,20.409569144248962,11.69983446598053,1.589166283607483
44485,889,889,66.72196984291077,33.69219899177551,0.40463587641716003
44486,889,889,58.05732607841492,21.153846383094788,0.5437393188476562
44487,889,620,10.703365504741669,0.08329451084136963,4.988518238067627
44488,889,889,99.24458861351013,98.92871379852295,0.007582810241729021
44489,889,593,69.1076934337616,51.49748921394348,1.7366917133331299
44490,889,486,92.08067059516907,86.80402636528015,2.941880226135254
44491,889,889,77.79043912887573,59.16867256164551,0.2511516809463501
44492,889,889,51.67526602745056,41.57899022102356,0.6601909399032593
44493,889,889,99.31451082229614,98.63479733467102,0.006878506392240524
44494,889,889,86.21692657470703,80.66203594207764,0.14830364286899567
44495,889,889,73.1230080127716,53.89811992645264,0.31302711367607117
44496,889,889,83.64133834838867,76.3897180557251,0.17863233387470245
44497,889,881,62.35066056251526,26.545685529708862,6.316145896911621
44498,889,889,99.66959953308105,99.35237169265747,0.0033094894606620073
44499,889,889,81.2796950340271,62.568044662475586,0.20727398991584778
44500,890,890,99.99594688415527,99.9946653842926,4.053033626405522e-05
44501,890,890,97.37846255302429,95.38877010345459,0.026565153151750565
44502,890,890,99.93483424186707,99.88042116165161,0.0006518622976727784
44503,890,890,99.9982237815857,99.99663233757019,1.7762025890988298e-05
44504,890,430,57.129496335983276,15.332666039466858,0.8723496198654175
44505,890,890,85.43941378593445,77.2400438785553,0.157362699508667
44506,890,890,99.49826002120972,99.30618405342102,0.0050300005823373795
44507,890,890,99.99788999557495,99.9968945980072,2.109982233378105e-05
44508,890,890,99.7554361820221,99.7144341468811,0.0024486577603965998
44509,890,890,97.67349362373352,97.37218618392944,0.023539956659078598
44510,890,890,97.43813872337341,95.21711468696594,0.025952506810426712
44511,890,445,52.43265628814697,16.954946517944336,1.0362656116485596
44512,890,890,70.88868021965027,55.19436597824097,0.34405937790870667
44513,890,890,99.29230213165283,99.02198910713196,0.007102124392986298
44514,890,890,65.52547216415405,45.85115909576416,0.4227311909198761
44515,890,890,99.89181756973267,99.80757236480713,0.0010824303608387709
44516,890,890,98.76564741134644,98.32579493522644,0.012420330196619034
44517,890,890,86.86959147453308,75.29534101486206,0.14076216518878937
44518,890,890,97.51858115196228,95.07725238800049,0.0251272302120924
44519,890,890,53.82375121116638,42.18354821205139,0.6194553375244141
44520,890,890,99.82006549835205,99.64733123779297,0.0018009409541264176
44521,890,890,91.65971279144287,83.89699459075928,0.0870872437953949
44522,890,890,99.98763799667358,99.97966885566711,0.00012361239350866526
44523,890,852,50.697195529937744,21.3559091091156,1.8902370929718018
44524,890,890,99.98034834861755,99.97193217277527,0.000196556793525815
44525,890,890,81.40199780464172,68.72200965881348,0.205770343542099
44526,890,890,98.98277521133423,98.65261316299438,0.01022434700280428
44527,890,890,99.9987244606018,99.99748468399048,1.2755313036905136e-05
44528,890,890,75.16870498657227,64.59048390388489,0.28543519973754883
44529,890,890,43.60276162624359,10.431528091430664,0.8300496935844421
44530,890,890,96.5922474861145,93.38873028755188,0.03467167913913727
44531,890,890,99.9903678894043,99.9822735786438,9.63164638960734e-05
44532,890,890,95.74005007743835,91.726154088974,0.04353350028395653
44533,890,890,61.914634704589844,52.7118444442749,0.47941356897354126
44534,890,890,87.91319727897644,75.82807540893555,0.12882022559642792
44535,890,890,96.0519552230835,92.49816536903381,0.040280960500240326
44536,890,890,97.49563336372375,96.93374037742615,0.025362612679600716
44537,890,890,99.99984502792358,99.99974966049194,1.5497195136049413e-06
44538,890,890,99.84843134880066,99.78386759757996,0.0015168600948527455
44539,890,890,97.93620109558105,97.02003598213196,0.020853903144598007
44540,890,890,99.403977394104,99.06719326972961,0.0059780846349895
44541,890,890,99.9451220035553,99.921715259552,0.0005489272880367935
44542,890,890,99.99979734420776,99.99973773956299,2.0265558760002023e-06
44543,890,890,99.99610185623169,99.99282956123352,3.8980677345534787e-05
44544,890,430,93.71249079704285,87.53148317337036,2.78368878364563
44545,890,890,96.64167761802673,95.0917661190033,0.034160066395998
44546,890,890,53.15142869949341,24.253499507904053,0.6320252418518066
44547,890,890,97.85211086273193,96.38934135437012,0.021712923422455788
44548,890,890,99.60901141166687,99.24976229667664,0.0039175208657979965
44549,890,890,98.34046959877014,97.37637639045715,0.01673457957804203
44550,891,891,99.99721050262451,99.99625086784363,2.7894584491150454e-05
44551,891,891,97.0070481300354,94.84707117080688,0.030386531725525856
44552,891,424,69.58286762237549,57.10734724998474,6.608745574951172
44553,891,891,53.268176317214966,43.337270617485046,0.629831075668335
44554,891,891,99.97774958610535,99.95592832565308,0.0002225389762315899
44555,891,891,100.0,100.0,-0.0
44556,891,428,7.72966668009758,2.3545272648334503,6.7944793701171875
44557,891,891,64.60112929344177,60.37338376045227,0.4369382858276367
44558,891,891,30.292832851409912,7.066512107849121,1.1942590475082397
44559,891,891,87.48717308044434,84.71850156784058,0.13367797434329987
44560,891,784,29.957029223442078,19.76466327905655,8.275718688964844
44561,891,882,17.34054684638977,9.823976457118988,4.79899787902832
44562,891,618,31.62890374660492,10.227715969085693,7.518286228179932
44563,891,891,99.99996423721313,99.99994039535522,3.576278118089249e-07
44564,891,613,19.19044405221939,6.001058220863342,3.9202890396118164
44565,891,438,18.492703139781952,1.654905080795288,4.480762481689453
44566,891,891,99.98693466186523,99.98371601104736,0.00013064485392533243
44567,891,891,99.48299527168274,99.11569356918335,0.005183471366763115
44568,891,746,91.66919589042664,89.46222066879272,6.297921180725098
44569,891,891,96.87087535858154,95.5420196056366,0.03179128095507622
44570,891,485,35.53539216518402,5.844461917877197,1.2143285274505615
44571,891,891,66.21327996253967,54.973673820495605,0.4122891426086426
44572,891,891,98.76553416252136,98.27099442481995,0.012421507388353348
44573,891,891,99.98998641967773,99.98238682746887,0.00010013079008786008
44574,891,505,22.665420174598694,9.649764001369476,2.0390172004699707
44575,891,813,34.52180325984955,16.612128913402557,1.7198290824890137
44576,891,828,61.70223951339722,36.9662880897522,9.225037574768066
44577,891,891,67.66530275344849,60.588932037353516,0.3905966877937317
44578,891,891,73.74564409255981,53.106606006622314,0.3045482933521271
44579,891,891,70.00713348388672,56.221914291381836,0.35657307505607605
44580,891,891,63.61041069030762,59.73014831542969,0.4523929953575134
44581,891,891,99.99997615814209,99.99995827674866,2.3841855067985307e-07
44582,891,891,99.99911785125732,99.99879598617554,8.821448318485636e-06
44583,891,891,51.16956830024719,36.96029186248779,0.6700252294540405
44584,891,891,100.0,100.0,-0.0
44585,891,891,99.99994039535522,99.99992251396179,5.960462772236497e-07
44586,891,492,55.6865394115448,53.27777862548828,4.3041815757751465
44587,891,818,22.28468507528305,11.758144944906235,3.2590830326080322
44588,891,891,36.17563545703888,9.081336855888367,1.016784429550171
44589,891,891,88.26838731765747,79.66412901878357,0.12478818744421005
44590,891,891,99.04366135597229,98.7428605556488,0.009609395638108253
44591,891,891,92.86103248596191,89.94516730308533,0.07406606525182724
44592,891,891,26.49034857749939,6.649994850158691,1.3283897638320923
44593,891,891,99.55360889434814,99.42952394485474,0.004473915323615074
44594,891,891,100.0,100.0,-0.0
44595,891,891,73.53798151016235,69.6709394454956,0.30736812949180603
44596,891,891,63.20735216140747,49.32253956794739,0.45874956250190735
44597,891,662,57.89305567741394,37.88574934005737,1.8434476852416992
44598,891,891,36.033278703689575,31.76320791244507,1.020727276802063
44599,891,891,89.38628435134888,82.9111635684967,0.11220291256904602
44600,892,442,59.411633014678955,34.25516188144684,6.380054950714111
44601,892,892,93.66047978401184,88.73528242111206,0.0654938742518425
44602,892,892,95.06811499595642,90.18470644950867,0.050576549023389816
44603,892,830,10.309196263551712,2.8837598860263824,4.885415077209473
44604,892,892,98.04302453994751,96.96233868598938,0.019763806834816933
44605,892,892,80.10199666023254,61.37107610702515,0.22186939418315887
44606,892,892,67.49759912490845,55.676281452178955,0.3930782079696655
44607,892,892,90.63771963119507,85.40302515029907,0.09829972684383392
44608,892,892,98.13408851623535,96.27964496612549,0.01883537694811821
44609,892,892,85.49124598503113,74.62225556373596,0.156756192445755
44610,892,892,51.522886753082275,3.121614456176758,0.6631441116333008
44611,892,750,65.55902361869812,50.93082785606384,6.547219276428223
44612,892,494,59.755659103393555,50.15205144882202,6.436781406402588
44613,892,787,63.43207359313965,54.077112674713135,2.595825672149658
44614,892,892,81.0059905052185,72.26554751396179,0.21064704656600952
44615,892,892,72.23584055900574,49.14788007736206,0.3252338469028473
44616,892,892,93.67426037788391,87.49577403068542,0.06534671038389206
44617,892,892,58.286166191101074,48.69658350944519,0.5398054122924805
44618,892,892,88.1072461605072,76.36809349060059,0.12661541998386383
44619,892,892,44.83337104320526,7.665199041366577,0.802217423915863
44620,892,426,38.40290307998657,18.63478273153305,1.777349591255188
44621,892,892,34.66735482215881,13.804171979427338,1.0593717098236084
44622,892,835,93.34716796875,90.43884873390198,4.646969795227051
44623,892,892,72.27811813354492,57.59392976760864,0.32464873790740967
44624,892,549,14.493122696876526,3.5957902669906616,3.1932146549224854
44625,892,892,77.30236649513245,56.16907477378845,0.2574456036090851
44626,892,892,81.72261118888855,69.19004321098328,0.20183944702148438
44627,892,892,45.1340913772583,9.983626008033752,0.7955322861671448
44628,892,451,80.75474500656128,74.81276988983154,2.8231284618377686
44629,892,835,25.697660446166992,7.188329100608826,2.6947078704833984
44630,892,446,7.696031779050827,0.4944652318954468,2.669934034347534
44631,892,892,87.15264797210693,75.07811188697815,0.1375090330839157
44632,892,892,90.3650164604187,86.57647371292114,0.10131297260522842
44633,892,892,82.96647667884827,69.10138726234436,0.18673352897167206
44634,892,892,95.55352926254272,91.51603579521179,0.045483581721782684
44635,892,892,58.19501876831055,16.928574442863464,0.5413704514503479
44636,892,892,57.98783302307129,16.868305206298828,0.544937014579773
44637,892,892,49.78706240653992,28.036707639694214,0.6974150538444519
44638,892,835,95.63699960708618,93.8577651977539,4.528985500335693
44639,892,892,83.86616110801697,70.80233097076416,0.17594796419143677
44640,892,892,79.22617197036743,72.87353873252869,0.23286350071430206
44641,892,892,73.15289974212646,47.069430351257324,0.3126184642314911
44642,892,892,83.77437591552734,75.14916062355042,0.17704300582408905
44643,892,892,53.09953689575195,6.239360570907593,0.633001983165741
44644,892,892,95.79880237579346,92.5715684890747,0.04291997477412224
44645,892,455,64.27157521247864,47.373831272125244,1.7779902219772339
44646,892,892,55.38974404335022,26.20140016078949,0.5907757878303528
44647,892,835,87.80124187469482,82.56940245628357,2.950407028198242
44648,892,442,85.44585108757019,76.9192099571228,7.141662120819092
44649,892,892,51.00622773170471,6.691250205039978,0.6732224822044373
44650,893,893,89.06030654907227,79.5255959033966,0.11585645377635956
44651,893,893,13.381180167198181,1.980273425579071,2.0113210678100586
44652,893,424,37.172457575798035,29.5014888048172,5.235695838928223
44653,893,549,60.45330762863159,46.85855507850647,1.9954863786697388
44654,893,728,49.593186378479004,37.34453320503235,4.853660583496094
44655,893,692,50.795286893844604,40.064507722854614,2.9508042335510254
44656,893,446,49.06091094017029,39.093583822250366,2.3058576583862305
44657,893,893,28.17949652671814,0.8669942617416382,1.266575574874878
44658,893,709,38.136547803878784,5.260789394378662,1.1124346256256104
44659,893,709,33.444273471832275,10.27810126543045,2.634352207183838
44660,893,893,70.70448398590088,61.060625314712524,0.34666115045547485
44661,893,893,95.51902413368225,91.57648086547852,0.04584472253918648
44662,893,748,53.33446264266968,40.05846381187439,2.167649984359741
44663,893,893,77.60185599327087,70.21258473396301,0.2535788118839264
44664,893,769,23.843485116958618,16.399186849594116,2.613346576690674
44665,893,893,33.211347460746765,2.7348995208740234,1.1022785902023315
44666,893,921,19.98245418071747,2.3479998111724854,1.9228155612945557
44667,893,893,85.63584089279175,71.65617346763611,0.15506626665592194
44668,893,636,39.32257890701294,2.6699036359786987,1.0036838054656982
44669,893,893,90.58993458747864,88.0200982093811,0.09882707893848419
44670,893,893,79.31702136993408,61.89338564872742,0.23171742260456085
44671,893,887,57.31767416000366,47.27923572063446,2.68156099319458
44672,893,893,70.48901915550232,47.95937538146973,0.34971320629119873
44673,893,893,74.75951910018921,66.6297972202301,0.2908936142921448
44674,893,811,68.35824251174927,63.128042221069336,5.544470310211182
44675,893,893,59.18183922767639,31.659725308418274,0.5245554447174072
44676,893,893,83.7239146232605,73.72452020645142,0.1776455193758011
44677,893,921,56.07455372810364,24.619579315185547,6.758175373077393
44678,893,893,86.790931224823,74.4813621044159,0.14166808128356934
