img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41976,839,718,38.96620273590088,20.559871196746826,3.6924755573272705
41977,839,839,99.65842962265015,99.46604371070862,0.0034215261694043875
41978,839,839,94.79826092720032,91.12253189086914,0.05341912806034088
41979,839,718,56.559306383132935,22.254353761672974,4.319880485534668
41980,839,839,34.21195149421692,0.0,1.0725951194763184
41981,839,839,99.82763528823853,99.78463649749756,0.0017251383978873491
41982,839,839,94.71570253372192,93.66350769996643,0.05429038032889366
41983,839,821,82.63660073280334,68.27651262283325,6.690717697143555
41984,839,839,66.25681519508362,41.88229143619537,0.41163182258605957
41985,839,718,84.4136118888855,72.98946976661682,2.1694414615631104
41986,839,718,53.67170572280884,21.118170022964478,1.122284173965454
41987,839,879,89.09170031547546,85.63724160194397,5.115503787994385
41988,839,978,43.00238788127899,35.529693961143494,3.34391450881958
41989,839,839,96.31875157356262,95.66975831985474,0.037507180124521255
41990,839,839,99.90793466567993,99.89210367202759,0.0009210634743794799
41991,839,839,96.73444628715515,93.8133180141449,0.03320063278079033
41992,839,839,91.94186925888062,89.16546702384949,0.08401364833116531
41993,839,839,91.84167981147766,87.26915121078491,0.08510393649339676
41994,839,718,63.226670026779175,33.36050510406494,1.2084439992904663
41995,839,718,96.25670313835144,93.99296045303345,4.538151741027832
41996,839,733,78.65533232688904,76.55923962593079,4.4900946617126465
41997,839,839,99.71599578857422,99.56607818603516,0.002844100119546056
41998,839,839,89.79451656341553,80.33024668693542,0.10764630138874054
41999,839,839,75.79373717308044,72.46359586715698,0.2771545648574829
42000,840,840,77.1868646144867,73.3439564704895,0.2589409351348877
42001,840,840,99.6480405330658,99.40103888511658,0.003525828942656517
42002,840,840,99.90842342376709,99.8173177242279,0.0009161804337054491
42003,840,840,92.3787772655487,84.79586839675903,0.07927294075489044
42004,840,778,23.58395755290985,0.0,1.444603443145752
42005,840,296,38.797491788864136,24.524691700935364,2.82181453704834
42006,840,840,99.96618032455444,99.94584321975708,0.00033825874561443925
42007,840,911,43.126943707466125,33.50402116775513,2.341022253036499
42008,840,840,99.9431312084198,99.8878538608551,0.0005688241217285395
42009,840,840,97.75431752204895,96.35992646217346,0.02271280251443386
42010,840,840,99.60542917251587,99.48880076408386,0.003953499253839254
42011,840,840,99.9664306640625,99.93289709091187,0.0003357561945449561
42012,840,840,18.34167093038559,4.0571630001068115,1.6959946155548096
42013,840,539,71.95317149162292,59.449589252471924,2.0791547298431396
42014,840,840,99.97950196266174,99.96716380119324,0.000205018965061754
42015,840,735,77.49181389808655,67.00443625450134,3.254997968673706
42016,840,840,99.65503215789795,99.59991574287415,0.00345562188886106
42017,840,902,67.30228662490845,58.193910121917725,2.3959760665893555
42018,840,840,79.65449690818787,74.5623528957367,0.22747167944908142
42019,840,840,99.99182224273682,99.98599290847778,8.177422569133341e-05
42020,840,840,92.40997433662415,84.82450246810913,0.07893524318933487
42021,840,840,58.9618980884552,31.11026883125305,0.5282787084579468
42022,840,840,98.5435426235199,97.879558801651,0.014671648852527142
42023,840,840,51.457178592681885,27.150529623031616,0.6644202470779419
42024,840,840,99.76962208747864,99.57702159881592,0.002306421985849738
42025,840,462,58.83594751358032,37.19140887260437,1.5304172039031982
42026,840,840,95.09367942810059,90.35924673080444,0.05030769109725952
42027,840,840,83.28643441200256,76.44986510276794,0.18288449943065643
42028,840,840,99.97822642326355,99.95788335800171,0.0002177716523874551
42029,840,840,54.1190505027771,28.555017709732056,0.6139838695526123
42030,840,840,99.78662133216858,99.69562888145447,0.0021360930986702442
42031,840,840,99.90729093551636,99.81618523597717,0.0009274948388338089
42032,840,840,90.4009222984314,85.90012788772583,0.10091572254896164
42033,840,462,81.61911964416504,63.4074330329895,1.7031066417694092
42034,840,840,99.90509152412415,99.81399178504944,0.0009495278936810791
42035,840,840,46.33704423904419,35.99785268306732,0.769228458404541
42036,840,840,27.057966589927673,17.1038955450058,1.3071887493133545
42037,840,840,97.39584922790527,96.00657224655151,0.026386599987745285
42038,840,840,50.71380138397217,11.217853426933289,0.678972065448761
42039,840,840,53.51030230522156,11.836439371109009,0.6252959966659546
42040,840,840,96.22122645378113,94.84870433807373,0.03852019086480141
42041,840,840,73.04999232292175,46.176400780677795,0.3140261769294739
42042,840,840,97.23514318466187,96.57998085021973,0.028037989512085915
42043,840,840,92.40521192550659,84.82012748718262,0.07898680120706558
42044,840,840,99.72934126853943,99.48213696479797,0.0027102427557110786
42045,840,840,99.99512434005737,99.99237060546875,4.875540980719961e-05
42046,840,840,64.74499702453613,46.195244789123535,0.434713751077652
42047,840,840,86.80253028869629,75.05508661270142,0.14153438806533813
42048,840,840,77.9417335987091,69.72673535346985,0.24920859932899475
42049,840,840,90.6115710735321,89.31906819343567,0.09858828037977219
42050,841,903,21.079853177070618,4.662846028804779,2.806852340698242
42051,841,608,46.99593484401703,33.531373739242554,2.0051090717315674
42052,841,841,92.1332597732544,88.56086730957031,0.08193418383598328
42053,841,841,75.69725513458252,58.80691409111023,0.27842825651168823
42054,841,841,87.88301944732666,78.62021923065186,0.12916360795497894
42055,841,796,16.075915098190308,3.5559803247451782,2.077847957611084
42056,841,670,25.499221682548523,19.809576869010925,4.366522312164307
42057,841,610,40.94622731208801,9.057271480560303,1.1429104804992676
42058,841,735,60.57470440864563,38.290512561798096,1.5012928247451782
42059,841,474,87.33584880828857,85.00842452049255,6.635409355163574
42060,841,501,25.524699687957764,5.64604252576828,3.11552357673645
42061,841,972,30.797404050827026,6.812360882759094,7.30273962020874
42062,841,841,98.63691329956055,97.78353571891785,0.01372460275888443
42063,841,841,23.622246086597443,5.2252233028411865,1.4429813623428345
42064,841,735,78.51881384849548,70.24298906326294,5.8668317794799805
42065,841,841,96.19786739349365,92.46786832809448,0.03876299038529396
42066,841,474,51.04297995567322,36.41892075538635,2.672502040863037
42067,841,841,91.38413071632385,83.88286232948303,0.09009835869073868
42068,841,841,53.33770513534546,20.986750721931458,0.6285266280174255
42069,841,824,81.1546266078949,75.9665846824646,5.958813667297363
42070,841,617,8.62683579325676,2.6977039873600006,5.762792587280273
42071,841,787,13.358397781848907,7.048337161540985,5.638025283813477
42072,841,756,7.0486001670360565,0.8282322436571121,5.527340888977051
42073,841,610,46.223410964012146,10.224580764770508,1.0216838121414185
42074,841,474,26.33098065853119,10.360433161258698,1.8344240188598633
42075,841,841,55.44525384902954,12.264445424079895,0.5897740721702576
42076,841,841,91.22331738471985,86.68157458305359,0.09185964614152908
42077,841,841,60.43732166290283,52.258020639419556,0.503563404083252
42078,841,911,30.734029412269592,6.798343360424042,7.304799556732178
42079,841,474,33.66168141365051,7.445937395095825,3.4638099670410156
42080,841,869,78.37627530097961,74.93266463279724,4.618649005889893
42081,841,841,81.74985647201538,63.50899934768677,0.201506108045578
42082,841,474,34.797656536102295,18.360406160354614,2.5556201934814453
42083,841,841,90.1383101940155,80.63780069351196,0.10382494330406189
42084,841,414,28.297972679138184,6.259489059448242,1.5123800039291382
42085,841,917,28.918850421905518,6.3968271017074585,2.2406764030456543
42086,841,411,56.67107701301575,44.026049971580505,2.067906379699707
42087,841,841,97.28673696517944,96.44504189491272,0.027507545426487923
42088,841,474,70.26381492614746,44.415199756622314,1.3529132604599
42089,841,474,99.7607946395874,99.61081147193909,10.502394676208496
42090,841,841,21.586449444293976,8.493606746196747,1.533104419708252
42091,841,841,99.81787204742432,99.70099925994873,0.0018229547422379255
42092,841,610,47.60523438453674,0.0,0.7422274351119995
42093,841,830,30.9485524892807,19.563214480876923,2.9228439331054688
42094,841,841,97.35147356987,97.11016416549683,0.026842324063181877
42095,841,610,56.139951944351196,12.41811215877533,0.8273224830627441
42096,841,841,99.20463562011719,98.53619933128357,0.007985452190041542
42097,841,841,99.50309991836548,99.25645589828491,0.004981368780136108
42098,841,841,43.65589618682861,9.656649827957153,0.8288317918777466
42099,841,841,89.57069516181946,86.50575280189514,0.11014200747013092
42100,842,842,83.7966799736023,74.96457695960999,0.17677682638168335
42101,842,842,73.02379012107849,67.0296311378479,0.3143848776817322
42102,842,559,13.760358095169067,1.6168847680091858,3.6083784103393555
42103,842,433,79.95765805244446,66.0631000995636,1.9736729860305786
42104,842,842,57.72300362586975,44.84326243400574,0.5495144128799438
42105,842,449,67.24543571472168,52.240949869155884,8.271821022033691
42106,842,842,52.06957459449768,20.48777937889099,0.6525893807411194
42107,842,445,59.79321599006653,42.66217350959778,3.514277935028076
42108,842,433,70.43378949165344,44.522643089294434,1.3504970073699951
42109,842,6,83.8198721408844,76.93951725959778,4.67650032043457
42110,842,977,72.40559458732605,62.60656118392944,5.4478864669799805
42111,842,842,94.58580613136292,92.36136078834534,0.05566276237368584
42112,842,842,99.71228241920471,99.56237077713013,0.002881305990740657
42113,842,842,93.039870262146,89.43232297897339,0.07214204221963882
42114,842,842,24.18992668390274,9.5179945230484,1.4192339181900024
42115,842,842,99.14826154708862,98.48020672798157,0.008553889580070972
42116,842,842,48.487651348114014,10.725429654121399,0.723861038684845
42117,842,842,88.63927125930786,84.2261791229248,0.12059517204761505
42118,842,842,99.45894479751587,99.34248924255371,0.005425253417342901
42119,842,702,31.930720806121826,20.18406391143799,2.1416015625
42120,842,842,85.77929735183716,82.45327472686768,0.153392493724823
42121,842,842,78.23090553283691,67.64350533485413,0.24550536274909973
42122,842,842,97.97335267066956,96.88496589660645,0.02047462947666645
42123,842,842,87.96447515487671,83.58498215675354,0.12823715806007385
42124,842,842,61.645859479904175,24.2557555437088,0.4837641716003418
42125,842,445,51.76770091056824,32.723426818847656,1.658403754234314
42126,842,842,52.24815011024475,27.567869424819946,0.649165689945221
42127,842,842,29.69670593738556,11.6847425699234,1.2141340970993042
42128,842,433,48.577648401260376,10.74533760547638,0.9720066785812378
42129,842,842,99.55145716667175,99.434894323349,0.004495514556765556
42130,842,842,29.911920428276062,11.769422888755798,1.2069131135940552
42131,842,842,60.60047149658203,38.30680251121521,0.5008675456047058
42132,842,499,78.2155692577362,69.9717104434967,2.495701551437378
42133,842,842,72.35764265060425,62.56510019302368,0.3235491216182709
42134,842,842,69.47661638259888,49.57123398780823,0.36417993903160095
42135,842,801,53.08522582054138,33.55625867843628,1.6332714557647705
42136,842,842,68.25869083404541,59.02088284492493,0.3818654417991638
42137,842,842,90.33644795417786,88.2119357585907,0.10162920504808426
42138,842,842,98.57403635978699,97.90984988212585,0.014362295158207417
42139,842,842,86.20129227638245,77.1157443523407,0.14848501980304718
42140,842,842,50.90620517730713,39.54749405384064,0.6751853227615356
42141,842,842,17.684994637966156,5.530286580324173,1.7324535846710205
42142,842,842,41.64913594722748,32.355958223342896,0.8758895993232727
42143,842,977,30.58808147907257,22.85420298576355,4.4345598220825195
42144,842,842,96.98353409767151,95.60014009475708,0.030629001557826996
42145,842,693,80.0167441368103,76.91415548324585,4.222934246063232
42146,842,842,71.459299325943,61.78833246231079,0.3360421061515808
42147,842,842,63.48491311073303,40.130117535591125,0.4543679356575012
42148,842,842,96.31564021110535,94.94177103042603,0.037539444863796234
42149,842,842,82.63620734214783,71.4526116847992,0.19072225689888
42150,843,843,36.42815053462982,8.057880401611328,1.0098283290863037
42151,843,843,99.99732971191406,99.99695420265198,2.6702524337451905e-05
42152,843,843,48.26189875602722,37.49321401119232,0.7285277843475342
42153,843,843,36.951443552970886,14.539259672164917,0.9955654740333557
42154,843,843,99.99997615814209,99.99996423721313,2.3841855067985307e-07
42155,843,843,99.9854326248169,99.98089075088501,0.0001456631434848532
42156,843,843,99.49823021888733,99.18155074119568,0.005030356347560883
42157,843,843,99.67065453529358,99.52080845832825,0.0032989149913191795
42158,843,843,97.36093878746033,96.27935886383057,0.026745067909359932
42159,843,735,27.88386642932892,17.62596368789673,2.2771220207214355
42160,843,488,57.781219482421875,30.48730194568634,2.048506259918213
42161,843,843,97.68196940422058,96.2886095046997,0.023453207686543465
42162,843,843,99.9971866607666,99.99617338180542,2.8132995794294402e-05
42163,843,843,99.99973773956299,99.9996542930603,2.622600959512056e-06
42164,843,558,19.866591691970825,0.0,3.241130828857422
42165,843,843,97.70430326461792,97.04597592353821,0.023224597796797752
42166,843,702,89.65467810630798,83.92324447631836,4.8592047691345215
42167,843,448,15.798164904117584,3.4945420920848846,2.095276355743408
42168,843,843,99.98612403869629,99.98465180397034,0.0001387499796692282
42169,843,843,97.7715015411377,96.92561030387878,0.022537056356668472
42170,843,843,99.99985694885254,99.99979138374329,1.4305104514278355e-06
42171,843,843,91.47239923477173,89.79702591896057,0.08913291990756989
42172,843,843,99.99998807907104,99.99998211860657,1.1920928244535389e-07
42173,843,843,99.99793767929077,99.99626874923706,2.062299427052494e-05
42174,843,758,16.94275140762329,3.7477225065231323,5.150330066680908
42175,843,843,63.049572706222534,44.98556852340698,0.4612489342689514
42176,843,843,99.98493194580078,99.97259378433228,0.00015066919149830937
42177,843,843,71.55840992927551,67.99572706222534,0.33465611934661865
42178,843,765,24.379849433898926,5.392803251743317,2.1614131927490234
42179,843,843,99.86615180969238,99.81091618537903,0.0013393727131187916
42180,843,843,16.021431982517242,3.5439275205135345,1.8312427997589111
42181,843,843,97.77770042419434,97.37810492515564,0.0224736500531435
42182,843,843,99.79777932167053,99.64773654937744,0.0020242691971361637
42183,843,733,20.049060881137848,0.0,1.6069878339767456
42184,843,843,85.00636219978333,78.02861332893372,0.1624440848827362
42185,843,843,99.91915822029114,99.89305138587952,0.0008087463211268187
42186,843,843,99.88640546798706,99.84338283538818,0.0011366104008629918
42187,843,489,84.27196741104126,72.86699414253235,8.421120643615723
42188,843,843,97.69473075866699,96.60943746566772,0.02332254685461521
42189,843,843,99.36622381210327,99.11991953849792,0.006357919424772263
42190,843,843,99.64336156845093,99.55250024795532,0.0035727499052882195
42191,843,843,99.99938011169434,99.99924302101135,6.198863957251888e-06
42192,843,843,99.81011748313904,99.76712465286255,0.0019006537040695548
42193,843,843,100.0,100.0,-0.0
42194,843,843,99.58376884460449,99.1767942905426,0.004171005450189114
42195,843,843,99.99997615814209,99.99995827674866,2.3841855067985307e-07
42196,843,872,87.2050404548645,81.63020610809326,4.636908054351807
42197,843,843,74.12286400794983,57.583820819854736,0.2994461953639984
42198,843,843,99.90044236183167,99.88461136817932,0.000996093382127583
42199,843,843,86.73315048217773,84.11403894424438,0.14233404397964478
42200,844,844,99.95623230934143,99.94039535522461,0.0004377598816063255
42201,844,844,62.65476942062378,60.2253794670105,0.46753036975860596
42202,844,622,38.83303105831146,8.589836955070496,2.44589900970459
42203,844,844,56.44453763961792,40.27290642261505,0.571911633014679
42204,844,844,93.78938674926758,92.45155453681946,0.06411849707365036
42205,844,844,80.63933253288269,76.62453651428223,0.21518367528915405
42206,844,844,94.62116360664368,93.57001781463623,0.055289022624492645
42207,844,844,96.99861407279968,96.48961424827576,0.030473489314317703
42208,844,844,87.17671036720276,81.60368800163269,0.1372329443693161
42209,844,844,99.97827410697937,99.97078776359558,0.0002172949316445738
42210,844,844,86.35626435279846,74.66921806335449,0.1466888189315796
42211,844,844,91.19415283203125,89.0494704246521,0.09217941761016846
42212,844,844,69.89446878433228,60.435283184051514,0.35818371176719666
42213,844,844,61.07209324836731,38.60492408275604,0.4931151866912842
42214,844,896,34.5923513174057,24.68147575855255,2.311537504196167
42215,844,844,99.97091889381409,99.96508955955505,0.0002908283786382526
42216,844,711,23.428426682949066,16.716068983078003,9.466845512390137
42217,844,771,40.00515341758728,25.28807818889618,1.9161618947982788
42218,844,844,99.95297193527222,99.94063973426819,0.0004704084130935371
42219,844,844,97.04990983009338,95.97178101539612,0.029944799840450287
42220,844,844,90.96840620040894,85.15298962593079,0.09465791285037994
42221,844,844,99.51372742652893,99.36411380767822,0.004874607548117638
42222,844,844,52.987778186798096,41.16460680961609,0.6351088881492615
42223,844,844,85.90633273124695,82.57538080215454,0.151912659406662
42224,844,571,65.46178460121155,56.60249590873718,3.173703670501709
42225,844,844,99.36649799346924,99.17467832565308,0.006355194840580225
42226,844,844,80.87297677993774,69.92800831794739,0.212290421128273
42227,844,528,36.24042272567749,8.016353845596313,2.7649950981140137
42228,844,844,47.29000627994537,24.951787292957306,0.7488711476325989
42229,844,695,37.9244863986969,29.462391138076782,2.7195732593536377
42230,844,844,92.70774126052856,88.0920946598053,0.0757182165980339
42231,844,485,19.381165504455566,4.2870983481407166,6.390868186950684
42232,844,844,94.890695810318,91.21138453483582,0.052444521337747574
42233,844,844,94.07147169113159,89.38792943954468,0.061115361750125885
42234,844,619,36.890268325805664,8.160099387168884,5.747222423553467
42235,844,844,19.19192224740982,7.5514331459999084,1.6506807804107666
42236,844,786,40.738680958747864,16.029420495033264,1.3979921340942383
42237,844,848,28.51083278656006,11.218138039112091,3.5048861503601074
42238,844,530,20.288296043872833,7.982822507619858,2.720126152038574
42239,844,688,72.0406174659729,64.44759368896484,2.8279402256011963
42240,844,844,99.76829290390015,99.69744086265564,0.0023197426926344633
42241,844,684,98.57422113418579,98.38392734527588,12.670610427856445
42242,844,613,34.76785123348236,0.0,3.0564770698547363
42243,844,844,43.17653179168701,16.988641023635864,0.8398730754852295
42244,844,473,10.909625142812729,2.4132005870342255,2.465524673461914
42245,844,844,99.89540576934814,99.8795747756958,0.001046467456035316
42246,844,844,98.47769737243652,97.96093106269836,0.015340082347393036
42247,844,507,88.78965973854065,83.11352729797363,5.368899822235107
42248,844,771,73.58205318450928,57.16367959976196,6.056768894195557
42249,844,844,96.79869413375854,95.0257658958435,0.03253665193915367
42250,845,845,76.69057846069336,66.31163954734802,0.2653913199901581
42251,845,823,67.2197699546814,55.53872585296631,4.647202968597412
42252,845,845,99.91212487220764,99.87860918045044,0.0008791395812295377
42253,845,845,99.99862909317017,99.99840259552002,1.3708974620385561e-05
42254,845,563,86.32240295410156,80.80399632453918,2.897081136703491
42255,845,743,36.08728349208832,22.811512649059296,2.2692296504974365
42256,845,784,81.04420900344849,66.96083545684814,1.9601753950119019
42257,845,845,70.53109407424927,64.74155187606812,0.3491165041923523
42258,845,845,93.23580265045166,91.90586805343628,0.07003837823867798
42259,845,845,98.74902367591858,97.65201807022095,0.0125886807218194
42260,845,845,98.76558780670166,98.45123887062073,0.01242091879248619
42261,845,845,92.62974262237549,88.0179762840271,0.0765598863363266
42262,845,415,54.63705658912659,42.44588017463684,3.8544578552246094
42263,845,784,45.648393034935,24.085618555545807,3.2842018604278564
42264,845,845,99.84887838363647,99.75782632827759,0.0015123370103538036
42265,845,629,30.556917190551758,0.0,3.185579299926758
42266,845,845,80.43845295906067,66.46034717559814,0.21767781674861908
42267,845,424,13.08482438325882,7.630258798599243,4.158717155456543
42268,845,265,27.073028683662415,21.032220125198364,4.306632041931152
42269,845,845,99.76044297218323,99.66947436332703,0.002398473210632801
42270,845,419,27.053138613700867,0.0,1.307367205619812
42271,845,845,98.95909428596497,98.10293316841125,0.010463615879416466
42272,845,845,99.85963702201843,99.76857900619507,0.001404609763994813
42273,845,845,87.35865354537964,80.18782138824463,0.1351480484008789
42274,845,901,62.671613693237305,54.189932346343994,4.717261791229248
42275,845,828,99.45129156112671,99.134761095047,10.755501747131348
42276,845,285,50.03424882888794,43.26285123825073,3.44246244430542
42277,845,929,83.41997265815735,74.62757229804993,2.4312825202941895
42278,845,845,97.58529663085938,96.19331955909729,0.02444332279264927
42279,845,845,99.99897480010986,99.99796152114868,1.0251946150674485e-05
42280,845,845,99.72008466720581,99.64926838874817,0.002803088864311576
42281,845,845,99.85713958740234,99.83682036399841,0.0014296083245426416
42282,845,845,68.4428870677948,59.18015241622925,0.37917056679725647
42283,845,845,83.4985077381134,81.96917772293091,0.1803414672613144
42284,845,784,62.16220259666443,53.74946594238281,3.2254230976104736
42285,845,845,95.67777514457703,95.28676271438599,0.04418417811393738
42286,845,845,83.95076394081116,79.77110147476196,0.17493970692157745
42287,845,845,96.85724973678589,93.9324140548706,0.03193192556500435
42288,845,845,99.94008541107178,99.91397261619568,0.0005993238883093
42289,845,845,99.69270825386047,99.57597851753235,0.0030776537023484707
42290,845,845,99.99996423721313,99.99995827674866,3.576278118089249e-07
42291,845,845,39.07186686992645,24.698129296302795,0.9397674798965454
42292,845,845,99.99990463256836,99.9998390674591,9.536738616588991e-07
42293,845,455,58.89144539833069,45.75098752975464,8.654474258422852
42294,845,845,99.85389709472656,99.78298544883728,0.0014621054287999868
42295,845,845,97.03514575958252,94.10493969917297,0.03009692393243313
42296,845,523,17.87366420030594,3.9536401629447937,3.346841812133789
42297,845,845,99.99130964279175,99.98916387557983,8.689979586051777e-05
42298,845,845,99.99744892120361,99.99697208404541,2.5510462364763953e-05
42299,845,753,41.754910349845886,26.394134759902954,7.998353004455566
42300,846,583,99.80948567390442,99.7184693813324,7.001906871795654
42301,846,846,85.13681888580322,70.34226059913635,0.16091062128543854
42302,846,619,49.985137581825256,0.0,0.6934444308280945
42303,846,846,92.7554190158844,86.82576417922974,0.07520407438278198
42304,846,846,73.0023443698883,46.14627957344055,0.3146786391735077
42305,846,846,87.87282705307007,75.98053216934204,0.12927956879138947
42306,846,619,40.00272750854492,0.0,0.9162225723266602
42307,846,846,86.50415539741516,74.79709386825562,0.14497774839401245
42308,846,846,81.65790438652039,63.43756318092346,0.20263154804706573
42309,846,905,76.65164470672607,70.35969495773315,5.765899181365967
42310,846,572,81.39176368713379,72.8131353855133,6.080895900726318
42311,846,846,40.72095453739166,25.740551948547363,0.8984273672103882
42312,846,846,61.39535307884216,24.157187342643738,0.4878360331058502
42313,846,572,67.09715723991394,47.87349998950958,5.274028301239014
42314,846,846,85.54286360740662,73.96589517593384,0.15615259110927582
42315,846,846,61.79047226905823,24.31265413761139,0.48142099380493164
42316,846,846,90.39353728294373,80.86612820625305,0.10099740326404572
42317,846,846,52.9975950717926,11.723026633262634,0.6349236965179443
42318,846,846,71.71589732170105,62.010204792022705,0.3324577212333679
42319,846,792,54.08904552459717,44.689780473709106,3.1145386695861816
42320,846,619,37.7833217382431,0.0,0.9733023643493652
42321,846,846,77.47800350189209,55.280184745788574,0.2551760971546173
42322,846,619,67.33307242393494,42.56261587142944,1.3955186605453491
42323,846,846,90.96440076828003,83.49758982658386,0.09470193833112717
42324,846,846,55.56831359863281,12.291666865348816,0.5875570774078369
42325,846,846,41.736701130867004,26.382625102996826,0.8737893104553223
42326,846,846,89.5684540271759,80.12800812721252,0.1101669892668724
42327,846,846,77.39945650100708,63.94944787025452,0.2561904489994049
42328,846,846,34.00687277317047,13.380661606788635,1.0786075592041016
42329,846,846,96.03123664855957,93.13134551048279,0.04049666225910187
42330,846,619,58.05472135543823,22.84274995326996,1.0437841415405273
42331,846,857,13.420960307121277,2.96870619058609,5.820852279663086
42332,846,619,49.903443455696106,0.0,0.6950802206993103
42333,846,846,49.3403285741806,26.03360414505005,0.7064284086227417
42334,846,846,77.51415371894836,55.305975675582886,0.2547096312046051
42335,846,619,49.965012073516846,0.0,0.6938471794128418
42336,846,532,42.19697415828705,26.67357325553894,3.987821578979492
42337,846,619,72.83051013946533,46.03765904903412,1.31703519821167
42338,846,846,89.84648585319519,80.37673830986023,0.10706767439842224
42339,846,846,65.82423448562622,34.73106622695923,0.4181821346282959
42340,846,905,44.67481970787048,31.87527060508728,5.305760383605957
42341,846,619,54.396164417266846,12.032386660575867,0.8588765263557434
42342,846,673,83.91856551170349,79.74050641059875,5.925323486328125
42343,846,846,73.08040857315063,46.1956262588501,0.3136098384857178
42344,846,619,47.9203462600708,0.0,0.7356300354003906
42345,846,619,62.23585605621338,24.487900733947754,0.9742388725280762
42346,846,457,7.988119125366211,0.0,4.652215003967285
42347,846,846,62.24152445793152,24.490129947662354,0.4741477966308594
42348,846,619,76.77167057991028,66.38175249099731,2.2643344402313232
42349,846,846,95.11186480522156,90.37652611732483,0.05011643469333649
42350,847,471,44.2385196685791,17.40650236606598,5.0655741691589355
42351,847,847,99.69468712806702,99.54479932785034,0.0030578067526221275
42352,847,847,99.2156982421875,98.96976947784424,0.007873925380408764
42353,847,847,70.05091309547424,54.42044138908386,0.355947881937027
42354,847,847,96.28764986991882,93.38001608848572,0.03783011808991432
42355,847,847,93.17721724510193,87.22059726715088,0.07066693156957626
42356,847,586,72.86707758903503,46.060773730278015,1.3165333271026611
42357,847,847,98.48253130912781,97.63048887252808,0.015291010029613972
42358,847,847,99.93090629577637,99.87563490867615,0.0006911749369464815
42359,847,847,99.87069368362427,99.81545805931091,0.0012938946019858122
42360,847,408,65.787672996521,60.387492179870605,2.9187376499176025
42361,847,586,47.44914770126343,0.0,0.7455115914344788
42362,847,744,60.57220101356506,38.28893303871155,1.5013341903686523
42363,847,847,99.88190531730652,99.81096982955933,0.0011816193582490087
42364,847,847,86.90260052680969,79.76920008659363,0.14038224518299103
42365,847,586,94.28422451019287,90.62842726707458,3.308856248855591
42366,847,847,98.73619079589844,98.21807146072388,0.012718632817268372
42367,847,847,79.72235083580017,61.933887004852295,0.22662022709846497
42368,847,847,99.04646873474121,98.64168763160706,0.009581058286130428
42369,847,586,47.534143924713135,0.0,0.7437219023704529
42370,847,586,92.61621236801147,88.00512552261353,3.0767059326171875
42371,847,847,98.14914464950562,96.35148048400879,0.018681997433304787
42372,847,847,99.70158338546753,99.55168962478638,0.0029886364936828613
42373,847,408,78.72511148452759,61.1591637134552,1.7392079830169678
42374,847,847,99.9359667301178,99.91563558578491,0.0006405447493307292
42375,847,847,94.89356279373169,90.16909003257751,0.052414316684007645
42376,847,847,92.16047525405884,84.59548354148865,0.08163879811763763
42377,847,847,99.5606005191803,99.24371838569641,0.004403655882924795
42378,847,847,91.03193283081055,88.28300833702087,0.09395983815193176
42379,847,847,93.20518970489502,87.24678158760071,0.0703667625784874
42380,847,847,88.00919651985168,82.38295912742615,0.12772886455059052
42381,847,847,96.7282235622406,94.95658278465271,0.03326497972011566
42382,847,847,92.21419095993042,84.64478850364685,0.0810561329126358
42383,847,847,88.028085231781,76.11477971076965,0.1275143027305603
42384,847,847,84.18129682540894,69.55277919769287,0.17219743132591248
42385,847,847,96.44303917884827,94.67662572860718,0.03621760010719299
42386,847,847,96.48882150650024,93.57511401176453,0.03574300929903984
42387,847,609,28.61623466014862,15.098881721496582,2.0011959075927734
42388,847,847,71.0800051689148,44.93112862110138,0.3413640856742859
42389,847,847,80.49639463424683,62.53522038459778,0.21695780754089355
42390,847,847,61.331021785736084,47.64622151851654,0.48888441920280457
42391,847,586,82.0152997970581,70.91573476791382,2.6982643604278564
42392,847,847,94.94181871414185,90.21494388580322,0.051905930042266846
42393,847,847,99.53082203865051,99.33868050575256,0.004702817182987928
42394,847,847,92.20132231712341,86.30709052085876,0.08119573444128036
42395,847,847,75.03184676170349,68.87285709381104,0.28725752234458923
42396,847,847,99.66236352920532,99.51252937316895,0.0033820830285549164
42397,847,847,95.64817547798157,93.39874386787415,0.04449356719851494
42398,847,847,94.06945705413818,91.22880697250366,0.06113678216934204
42399,847,847,99.04417991638184,98.63941073417664,0.009604200720787048
42400,848,848,31.46737813949585,12.381449341773987,1.1562187671661377
42401,848,482,42.82337725162506,16.849684715270996,1.3480861186981201
42402,848,713,54.33474779129028,42.21102595329285,2.360006332397461
42403,848,754,39.56582248210907,25.01036822795868,2.9272046089172363
42404,848,481,70.52273750305176,58.26772451400757,2.0992350578308105
42405,848,482,45.35224437713623,0.0,0.7907105088233948
42406,848,481,38.36016356945038,0.0,1.4581507444381714
42407,848,848,48.53858947753906,19.098445773124695,0.7228110432624817
42408,848,481,62.82684803009033,48.80828261375427,1.9647877216339111
42409,848,481,73.54015707969666,63.58758211135864,2.5573384761810303
42410,848,848,69.60582137107849,43.99926960468292,0.36232200264930725
42411,848,851,12.884363532066345,2.8500109910964966,2.5491557121276855
42412,848,482,28.946581482887268,6.402961909770966,1.7397180795669556
42413,848,848,58.84159207344055,23.152363300323486,0.5303212404251099
42414,848,848,32.491859793663025,7.187172770500183,1.124180555343628
