img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41540,830,830,10.05047857761383,6.353113800287247,2.2975499629974365
41541,830,830,98.23322892189026,97.98973202705383,0.017825638875365257
41542,830,477,9.953650832176208,0.0,2.3072307109832764
41543,830,830,99.7107446193695,99.46358799934387,0.002896758494898677
41544,830,793,15.363876521587372,9.711821377277374,3.8731510639190674
41545,830,456,22.45444357395172,0.0,2.4936816692352295
41546,830,830,42.312249541282654,26.746439933776855,0.8600935935974121
41547,830,830,64.3800139427185,55.667126178741455,0.4403669834136963
41548,830,843,31.142300367355347,26.92764699459076,4.166603088378906
41549,830,916,38.40077221393585,24.273915588855743,1.9570926427841187
41550,831,831,39.05790448188782,24.68930333852768,0.9401249289512634
41551,831,831,87.09242939949036,82.75635242462158,0.13820020854473114
41552,831,831,99.92513060569763,99.89160895347595,0.0007489498239010572
41553,831,532,34.82677340507507,0.0,1.0547837018966675
41554,831,831,99.87898468971252,99.84548091888428,0.001210909802466631
41555,831,701,42.088645696640015,26.605096459388733,1.8653922080993652
41556,831,638,54.22850251197815,46.889472007751465,5.611963272094727
41557,831,750,46.787941455841064,0.0,0.7595447301864624
41558,831,470,97.86545634269714,97.20604419708252,5.021576404571533
41559,831,831,95.48755884170532,93.73864531517029,0.046174198389053345
41560,831,831,99.63976740837097,99.39278364181519,0.003608859609812498
41561,831,638,32.65993595123291,0.0,1.1190210580825806
41562,831,831,92.56826043128967,87.95955777168274,0.07722385972738266
41563,831,831,74.4246244430542,70.71924209594727,0.2953833043575287
41564,831,831,99.93032217025757,99.89680051803589,0.0006970121758058667
41565,831,831,94.55601572990417,92.82416105270386,0.055977750569581985
41566,831,831,95.37000060081482,93.62323880195618,0.04740610718727112
41567,831,831,97.7311909198761,97.07268476486206,0.022949451580643654
41568,831,831,98.02682399749756,97.36632704734802,0.019929055124521255
41569,831,831,91.14447236061096,86.6066575050354,0.09272435307502747
41570,831,831,81.82043433189392,77.74683237075806,0.20064318180084229
41571,831,520,63.05036544799805,39.85542953014374,1.4612362384796143
41572,831,831,86.9620144367218,82.63242840766907,0.139698788523674
41573,831,831,97.5552499294281,95.76846361160278,0.024751320481300354
41574,831,532,72.4069893360138,45.76994478702545,8.322867393493652
41575,831,831,59.4421923160553,51.39756798744202,0.5201659202575684
41576,831,831,67.62383580207825,58.47194790840149,0.3912096917629242
41577,831,831,94.93096470832825,93.1922435760498,0.05202023684978485
41578,831,831,67.6404595375061,64.27283883094788,0.3909638822078705
41579,831,831,86.93631887435913,75.1707673072815,0.1399943083524704
41580,831,831,95.88243961334229,94.12629008293152,0.042047325521707535
41581,831,532,22.055350244045258,0.0,4.511614799499512
41582,831,831,88.43427300453186,84.03139114379883,0.12291059643030167
41583,831,905,61.930519342422485,39.147552847862244,2.4791572093963623
41584,831,516,51.69396996498108,44.69795227050781,2.6598291397094727
41585,831,831,97.91918992996216,96.12573981285095,0.021027609705924988
41586,831,831,99.23230409622192,98.98633360862732,0.0077065532095730305
41587,831,831,60.082852840423584,37.9796028137207,0.5094457268714905
41588,831,624,16.022412478923798,0.0,5.831181526184082
41589,831,831,99.43557977676392,99.18910264968872,0.0056602200493216515
41590,831,831,75.4494845867157,65.23850560188293,0.281706839799881
41591,831,831,48.95771145820618,42.33200550079346,0.7142133116722107
41592,831,831,72.6656973361969,45.93347907066345,0.31930074095726013
41593,831,831,95.28875946998596,93.54348182678223,0.048258304595947266
41594,831,831,47.46088087558746,30.000996589660645,0.7452644109725952
41595,831,831,58.787596225738525,55.86073398590088,0.5312392711639404
41596,831,905,67.12497472763062,42.431074380874634,1.3986140489578247
41597,831,831,86.57216429710388,82.26199150085449,0.14419186115264893
41598,831,750,90.45448899269104,85.95102429389954,3.100323438644409
41599,831,638,62.37260103225708,53.93139123916626,6.472043991088867
41600,832,832,95.50912976264954,93.7598168849945,0.0459483340382576
41601,832,832,75.4487693309784,65.23789167404175,0.2817162871360779
41602,832,832,98.84087443351746,98.1748878955841,0.011658983305096626
41603,832,832,99.64558482170105,99.55471754074097,0.003550418186932802
41604,832,488,10.200540721416473,0.0,6.282729148864746
41605,832,832,99.99961853027344,99.99939203262329,3.814689989667386e-06
41606,832,832,97.4558174610138,96.79916501045227,0.02577105537056923
41607,832,832,99.95429515838623,99.9207615852356,0.00045718232286162674
41608,832,832,99.733966588974,99.64302182197571,0.0026638756971806288
41609,832,832,99.99992847442627,99.99989867210388,7.152555099310121e-07
41610,832,832,99.44199919700623,99.35132265090942,0.005595615599304438
41611,832,832,93.77644658088684,92.0588731765747,0.064256452023983
41612,832,832,99.93696808815002,99.90344047546387,0.0006305375136435032
41613,832,832,34.52655375003815,21.824942529201508,1.063441514968872
41614,832,832,99.54546689987183,99.29871559143066,0.004555680323392153
41615,832,832,99.94801878929138,99.91449117660522,0.0005199749139137566
41616,832,832,99.9977707862854,99.99715685844421,2.2291887944447808e-05
41617,832,800,34.81965959072113,0.0,5.054987907409668
41618,832,832,99.89296793937683,99.8594582080841,0.0010708795161917806
41619,832,832,99.99767541885376,99.99600648880005,2.3245540432981215e-05
41620,832,832,99.86881613731384,99.8353123664856,0.001312705222517252
41621,832,442,74.67224597930908,70.95453143119812,6.292061805725098
41622,832,668,8.52658599615097,0.0,3.4619810581207275
41623,832,832,99.86246824264526,99.8289704322815,0.0013762774178758264
41624,832,832,99.40347075462341,99.1570770740509,0.005983179900795221
41625,832,832,99.38347339630127,99.13712739944458,0.006184369325637817
41626,832,663,9.659730643033981,0.0,2.3372044563293457
41627,832,549,27.317634224891663,17.268037796020508,2.297637701034546
41628,832,832,99.9958872795105,99.99421834945679,4.1126360883936286e-05
41629,832,832,99.9896764755249,99.98800754547119,0.00010322991875000298
41630,832,832,67.16757416725159,58.077430725097656,0.39797958731651306
41631,832,832,98.89490604400635,98.6497700214386,0.011112467385828495
41632,832,832,99.99392032623291,99.9922513961792,6.0794889577664435e-05
41633,832,832,88.04972171783447,86.4370346069336,0.12726850807666779
41634,832,832,99.99980926513672,99.99972581863403,1.9073468138230965e-06
41635,832,832,98.49476218223572,97.83111214637756,0.015166793018579483
41636,832,832,97.80343174934387,96.01209759712219,0.022210540249943733
41637,832,832,99.97583031654358,99.96349215507507,0.00024172721896320581
41638,832,883,20.463472604751587,12.935380637645721,2.586528778076172
41639,832,832,99.99841451644897,99.99818801879883,1.585470999998506e-05
41640,832,832,99.87517595291138,99.86284971237183,0.0012490098597481847
41641,832,832,100.0,99.99999403953552,-0.0
41642,832,668,65.11312127113342,56.301021575927734,2.429044008255005
41643,832,832,99.99163150787354,99.98708963394165,8.368142152903602e-05
41644,832,832,99.99973773956299,99.99951124191284,2.622600959512056e-06
41645,832,832,99.98226761817932,99.97772574424744,0.00017736769223120064
41646,832,832,99.99947547912598,99.99924898147583,5.245195097813848e-06
41647,832,832,98.08835983276367,97.42744565010071,0.019301453605294228
41648,832,832,93.49393844604492,91.78153872489929,0.0672735869884491
41649,832,442,34.55663025379181,0.0,1.0625708103179932
41650,833,833,98.7761378288269,98.53129386901855,0.012314124964177608
41651,833,833,22.005434334278107,13.910086452960968,1.513880729675293
41652,833,807,14.570888876914978,0.0,1.9261445999145508
41653,833,628,63.370996713638306,40.05810618400574,1.4561638832092285
41654,833,833,39.05901312828064,0.0,0.9400965571403503
41655,833,833,28.575581312179565,18.06321144104004,1.252617597579956
41656,833,628,29.764899611473083,18.81500482559204,4.211840629577637
41657,833,628,95.1880931854248,93.4446632862091,8.049315452575684
41658,833,833,99.98582601547241,99.98128414154053,0.00014172980445437133
41659,833,833,56.56498074531555,35.755884647369385,0.5697800517082214
41660,833,833,83.07287693023682,78.93692255020142,0.18545189499855042
41661,833,833,98.3737051486969,97.71086573600769,0.01639666222035885
41662,833,449,36.32224202156067,22.960034012794495,5.012740135192871
41663,833,814,33.80434513092041,21.368420124053955,3.084580898284912
41664,833,403,43.3021605014801,27.3721843957901,1.8369677066802979
41665,833,403,25.772112607955933,0.0,2.355877161026001
41666,833,498,12.289687246084213,0.0,4.096409797668457
41667,833,807,36.781492829322815,0.0,1.0001753568649292
41668,833,978,36.91186308860779,23.33274632692337,8.996637344360352
41669,833,600,9.649799764156342,6.099836528301239,3.33823299407959
41670,833,833,82.0751428604126,70.96748352050781,0.19753500819206238
41671,833,403,19.27672177553177,12.185211479663849,5.646271705627441
41672,833,484,22.977091372013092,0.0,3.470672607421875
41673,833,833,16.347379982471466,0.0,1.8111026287078857
41674,833,405,5.333919823169708,0.0,2.9310836791992188
41675,833,833,48.604342341423035,30.723801255226135,0.721457302570343
41676,833,492,8.878708630800247,0.0,5.42151403427124
41677,833,833,76.84618830680847,73.02024364471436,0.26336434483528137
41678,833,463,30.47233819961548,0.0,4.188350677490234
41679,833,833,56.13601803779602,48.53883385658264,0.577392578125
41680,833,833,98.65975975990295,98.415207862854,0.013493052683770657
41681,833,403,31.926310062408447,0.0,1.1417397260665894
41682,833,456,25.4165917634964,0.0,3.3697681427001953
41683,833,403,39.67943489551544,0.0,0.9243371486663818
41684,833,540,10.785312205553055,0.0,3.226984977722168
41685,833,833,61.27075552940369,58.2202672958374,0.48986750841140747
41686,833,975,21.195831894874573,13.398319482803345,2.551365613937378
41687,833,833,55.900728702545166,35.33599674701691,0.5815927386283875
41688,833,403,60.31217575073242,52.149808406829834,3.505636215209961
41689,833,2,8.508487045764923,0.0,5.46410608291626
41690,833,405,32.98954367637634,20.85336744785309,3.1089797019958496
41691,833,403,61.19188070297241,38.68064284324646,1.4911556243896484
41692,833,895,50.057488679885864,31.64236545562744,4.69199800491333
41693,833,833,89.71781730651855,88.07457685470581,0.10850078612565994
41694,833,833,20.09754776954651,0.0,1.6045724153518677
41695,833,833,94.70924139022827,92.97457933425903,0.054358575493097305
41696,833,611,29.47179675102234,18.629726767539978,5.221736431121826
41697,833,913,89.1602098941803,84.72118377685547,5.114735126495361
41698,833,600,11.619897931814194,0.0,9.152451515197754
41699,833,833,23.55964630842209,14.892536401748657,1.4456348419189453
41700,834,834,40.416768193244934,25.548267364501953,0.9059253931045532
41701,834,834,49.12894368171692,0.0,0.7107218503952026
41702,834,671,83.3910882472992,72.10533022880554,9.181629180908203
41703,834,834,97.5378930568695,95.7514226436615,0.024929234758019447
41704,834,834,71.61692380905151,45.27052640914917,0.33383873105049133
41705,834,834,48.90473783016205,0.0,0.7152959108352661
41706,834,655,77.12926268577576,66.69095158576965,2.2596874237060547
41707,834,834,69.11125779151917,65.67041277885437,0.36945250630378723
41708,834,652,45.78104317188263,39.58525359630585,3.7813000679016113
41709,834,834,71.45245671272278,61.78241968154907,0.3361378610134125
41710,834,834,20.544539391994476,0.0,1.5825750827789307
41711,834,557,12.063387036323547,0.0,5.114995002746582
41712,834,834,31.92378878593445,0.0,1.1418187618255615
41713,834,906,74.65624213218689,64.55261707305908,2.29227614402771
41714,834,834,61.29564046859741,38.7462317943573,0.4894614815711975
41715,834,638,13.407249748706818,0.0,3.0093746185302734
41716,834,422,14.189967513084412,0.0,4.952634811401367
41717,834,906,72.55048751831055,45.86065113544464,1.320887565612793
41718,834,461,10.771265625953674,0.0,2.228288173675537
41719,834,834,42.3399955034256,0.0,0.8594380617141724
41720,834,834,79.3805718421936,68.63757967948914,0.23091651499271393
41721,834,906,88.01541924476624,83.63338708877563,3.1276581287384033
41722,834,834,88.18880319595337,83.79814028739929,0.12569017708301544
41723,834,830,38.47814500331879,24.32282567024231,7.955080032348633
41724,834,906,61.14353537559509,52.86865830421448,2.49194598197937
41725,834,652,19.3305566906929,0.0,1.6434831619262695
41726,834,548,45.88567614555359,29.005277156829834,4.779017448425293
41727,834,834,41.11388027667999,0.0,0.8888244032859802
41728,834,465,11.260950565338135,0.0,4.183829307556152
41729,834,906,67.76666641235352,42.8367018699646,1.3890997171401978
41730,834,906,30.516910552978516,19.290365278720856,3.186889171600342
41731,834,869,61.42043471336365,53.108084201812744,2.4874277114868164
41732,834,834,85.9495222568512,74.3175208568573,0.15141001343727112
41733,834,638,38.01005482673645,0.0,4.967319488525391
41734,834,671,41.0671204328537,0.0,12.889962196350098
41735,834,834,58.96174907684326,37.270933389663696,0.5282813310623169
41736,834,834,79.90061640739441,69.08724308013916,0.22438666224479675
41737,834,526,88.41853141784668,86.79909110069275,4.123088836669922
41738,834,655,36.65423095226288,23.16989153623581,3.003641366958618
41739,834,399,83.24930667877197,79.10456657409668,5.183330535888672
41740,834,614,15.294376015663147,0.0,1.8776850700378418
41741,834,399,24.913740158081055,0.0,1.3897507190704346
41742,834,843,87.66693472862244,86.06125712394714,6.131625175476074
41743,834,906,72.35386967658997,45.736366510391235,1.323601245880127
41744,834,457,36.223381757736206,0.0,1.0154653787612915
41745,834,906,41.86502993106842,26.463747024536133,1.870719313621521
41746,834,834,71.65328860282898,45.29351592063904,0.3333311378955841
41747,834,834,61.233359575271606,52.94632911682129,0.4904780983924866
41748,834,834,66.07682704925537,57.13430047035217,0.41435205936431885
41749,834,834,89.52884078025818,85.071462392807,0.11060936748981476
41750,835,807,29.757043719291687,25.729864835739136,6.212104320526123
41751,835,835,90.22484421730042,85.73281168937683,0.10286536067724228
41752,835,599,39.225342869758606,24.79514330625534,6.935847282409668
41753,835,835,98.14586043357849,97.90258407592773,0.01871545985341072
41754,835,557,62.74147033691406,54.250335693359375,2.4661474227905273
41755,835,835,99.90823268890381,99.8747169971466,0.0009180859779007733
41756,835,780,28.040549159049988,17.725007236003876,7.271518707275391
41757,835,835,46.709781885147095,29.526209831237793,0.7612165808677673
41758,835,406,25.82775354385376,0.0,5.353720664978027
41759,835,835,98.67419600486755,98.42960834503174,0.013346732594072819
41760,835,515,4.761840775609016,0.0,5.0445356369018555
41761,835,478,28.160634636878967,17.800915241241455,3.267245292663574
41762,835,835,99.9996542930603,99.99957084655762,3.4570634852570947e-06
41763,835,835,26.248884201049805,0.0,1.337546706199646
41764,835,772,12.53150999546051,0.0,3.0769238471984863
41765,835,835,99.09069538116455,98.84507656097412,0.009134644642472267
41766,835,835,99.30946826934814,98.64032864570618,0.006929295603185892
41767,835,557,10.759694129228592,0.0,2.229362964630127
41768,835,646,81.3508689403534,70.34122943878174,2.2063987255096436
41769,835,884,69.2000150680542,59.83481407165527,4.36816930770874
41770,835,835,85.52477955818176,81.26674890518188,0.1563640534877777
41771,835,879,23.489661514759064,14.848297834396362,2.4486098289489746
41772,835,646,69.61758732795715,44.00670528411865,1.3621529340744019
41773,835,835,93.26455593109131,88.62118721008301,0.0697300136089325
41774,835,835,99.99983310699463,99.99980330467224,1.6689286894688848e-06
41775,835,730,24.796263873577118,0.0,1.394477128982544
41776,835,646,77.18972563743591,66.74323081970215,2.258903741836548
41777,835,409,27.17064619064331,17.17512309551239,2.303032875061035
41778,835,892,55.04085421562195,34.7924530506134,4.597094535827637
41779,835,646,47.87212312221527,30.260950326919556,2.7366368770599365
41780,835,835,36.30706071853638,31.3934326171875,1.013157844543457
41781,835,682,6.6032640635967255,0.0,2.7176060676574707
41782,835,858,82.1679174900055,78.07701826095581,5.196405410766602
41783,835,905,71.186763048172,61.55267953872681,5.339863300323486
41784,835,835,81.1863362789154,70.19895911216736,0.20842325687408447
41785,835,470,27.53812074661255,0.0,2.2895989418029785
41786,835,835,99.97959733009338,99.9750554561615,0.0002040654799202457
41787,835,835,83.39377045631409,72.1076488494873,0.1815965473651886
41788,835,835,79.04815673828125,68.35015416145325,0.23511292040348053
41789,835,835,86.29657626152039,74.61760640144348,0.1473802626132965
41790,835,835,94.95850801467896,93.21928024291992,0.05173014849424362
41791,835,794,17.135821282863617,0.0,4.763998985290527
41792,835,892,63.98901343345642,40.4487669467926,1.4464588165283203
41793,835,646,96.22296094894409,94.46057677268982,4.038502216339111
41794,835,506,81.19006752967834,77.1478533744812,4.208377361297607
41795,835,835,71.48515582084656,45.18723487854004,0.33568036556243896
41796,835,835,99.99110698699951,99.9894380569458,8.892617915989831e-05
41797,835,835,54.57765460014343,51.86039209365845,0.605545699596405
41798,835,835,97.07448482513428,96.42040133476257,0.029691630974411964
41799,835,619,25.459492206573486,16.09346866607666,5.368081569671631
41800,836,837,36.60697340965271,23.140019178390503,2.0049314498901367
41801,836,837,15.51237404346466,0.0,4.863532066345215
41802,836,836,47.276851534843445,0.0,0.7491493821144104
41803,836,837,54.12322282791138,34.212398529052734,1.6139068603515625
41804,836,762,16.157713532447815,0.0,2.82277250289917
41805,836,512,57.21293091773987,49.470001459121704,6.558390140533447
41806,836,433,65.70266485214233,41.53200387954712,4.42003059387207
41807,836,837,32.73351788520813,20.691528916358948,2.1167707443237305
41808,836,836,40.80106019973755,0.0,0.8964621424674988
41809,836,487,16.18286669254303,0.0,6.821217060089111
41810,836,837,58.48158597946167,50.56696534156799,2.5364582538604736
41811,836,836,47.13696837425232,0.0,0.752112627029419
41812,836,477,22.79927432537079,14.411889016628265,4.47844123840332
41813,836,837,55.15045523643494,34.86173450946808,1.5951051712036133
41814,836,836,33.46049189567566,0.0,1.0948047637939453
41815,836,836,49.92811381816864,0.0,0.6945859789848328
41816,836,836,49.97870624065399,0.0,0.6935731172561646
41817,836,836,49.84356462955475,0.0,0.696280837059021
41818,836,679,28.826576471328735,0.0,2.2438724040985107
41819,836,638,20.862330496311188,0.0,4.567224979400635
41820,836,836,46.556633710861206,0.0,0.7645006775856018
41821,836,836,29.38328981399536,0.0,1.2247440814971924
41822,836,643,37.15068697929382,23.48371148109436,5.990187644958496
41823,836,485,38.890472054481506,24.583464860916138,2.94442081451416
41824,836,518,44.39351260662079,38.385504484176636,4.812076568603516
41825,836,643,62.81210780143738,39.70482349395752,4.465022087097168
41826,836,836,28.49937677383423,0.0,1.255288004875183
41827,836,837,35.54210960865021,22.46689647436142,2.034451961517334
41828,836,796,70.13665437698364,66.64475798606873,3.354724645614624
41829,836,836,48.66093397140503,0.0,0.7202936410903931
41830,836,836,20.64516991376877,0.0,1.5776888132095337
41831,836,837,41.81908965110779,26.434704661369324,1.8718173503875732
41832,836,457,30.45736849308014,19.252727925777435,7.188842296600342
41833,836,451,13.175980746746063,0.0,8.026774406433105
41834,836,971,44.19395327568054,27.935904264450073,7.816582202911377
41835,836,610,31.913062930107117,0.0,1.1421548128128052
41836,836,837,46.16288244724274,29.180505871772766,1.7729941606521606
41837,836,818,45.24158537387848,39.118802547454834,3.7931535243988037
41838,836,836,49.99076426029205,0.0,0.6933319568634033
41839,836,837,15.955781936645508,0.0,3.8353490829467773
41840,836,638,31.526750326156616,0.0,3.1543338298797607
41841,836,837,71.00452780723572,44.88341808319092,1.3424265384674072
41842,836,837,56.487780809402466,35.70708632469177,1.5711458921432495
41843,836,597,16.326165199279785,10.320104658603668,7.812401294708252
41844,836,836,49.98331665992737,0.0,0.693480908870697
41845,836,457,81.95578455924988,70.86427807807922,3.1989903450012207
41846,836,111,11.308539658784866,0.0,9.179612159729004
41847,836,836,24.284864962100983,0.0,1.4153169393539429
41848,836,643,40.88447093963623,35.351359844207764,3.8944199085235596
41849,836,445,59.48129892349243,37.59934902191162,3.5195083618164062
41850,837,837,84.43143963813782,73.00488948822021,0.16923034191131592
41851,837,529,68.81437301635742,59.50136184692383,5.373757362365723
41852,837,837,85.33273339271545,73.78420233726501,0.15861204266548157
41853,837,837,37.981611490249634,0.0,0.9680680632591248
41854,837,837,66.56332015991211,42.07603931427002,0.40701648592948914
41855,837,752,12.700162827968597,0.0,8.063555717468262
41856,837,518,27.307957410812378,0.0,7.297991752624512
41857,837,837,64.56567645072937,40.81328809261322,0.4374872148036957
41858,837,638,24.03595596551895,0.0,3.42561936378479
41859,837,459,30.42055368423462,19.229456782341003,2.190051555633545
41860,837,836,17.14295595884323,0.0,1.7635828256607056
41861,837,836,47.249385714530945,0.0,0.7497305274009705
41862,837,837,61.55627369880676,38.91098499298096,0.48521846532821655
41863,837,837,65.78102111816406,41.58153533935547,0.41883885860443115
41864,837,898,85.69597005844116,81.42942190170288,7.154364585876465
41865,837,643,42.520469427108765,26.878061890602112,1.855184555053711
41866,837,837,35.916295647621155,22.70342707633972,1.0239790678024292
41867,837,836,48.38337004184723,0.0,0.7260140180587769
41868,837,712,45.498666167259216,28.7606418132782,4.787487030029297
41869,837,836,39.03919160366058,0.0,0.9406041502952576
41870,837,837,56.89934492111206,35.96724271774292,0.5638863444328308
41871,837,643,51.89927816390991,32.806599140167236,8.655865669250488
41872,837,917,35.12445092201233,22.202886641025543,3.0462727546691895
41873,837,863,10.805151611566544,6.830158084630966,6.225147247314453
41874,837,837,84.70085263252258,73.2378363609314,0.16604453325271606
41875,837,444,9.043778479099274,0.0,3.403093099594116
41876,837,476,20.509229600429535,0.0,1.5842951536178589
41877,837,837,72.1605896949768,45.61418890953064,0.32627612352371216
41878,837,871,36.35302186012268,22.97949194908142,3.011892795562744
41879,837,836,42.444512248039246,0.0,0.8569725155830383
41880,837,643,43.938326835632324,27.77431607246399,1.822383165359497
41881,837,488,49.759453535079956,0.0,6.697969913482666
41882,837,837,66.02876782417297,41.73813760280609,0.41507962346076965
41883,837,837,30.864393711090088,19.510015845298767,1.1755670309066772
41884,837,836,70.91044187545776,44.82394456863403,1.3437525033950806
41885,837,981,18.937838077545166,11.970996111631393,3.664008140563965
41886,837,852,41.889408230781555,26.47915482521057,4.8701372146606445
41887,837,465,24.70606416463852,0.0,3.3981213569641113
41888,837,836,69.78074312210083,44.10983920097351,1.3598121404647827
41889,837,678,23.40521216392517,0.0,1.4522113800048828
41890,837,836,48.87349307537079,30.89393973350525,1.7159349918365479
41891,837,785,41.71305000782013,26.367676258087158,1.8743561506271362
41892,837,593,16.825376451015472,0.0,1.7822818756103516
41893,837,445,33.12402665615082,0.0,4.1049113273620605
41894,837,837,27.325308322906494,0.0,1.2973568439483643
41895,837,419,31.642720103263855,20.002013444900513,2.1506619453430176
41896,837,836,49.86203908920288,0.0,0.6959102153778076
41897,837,836,48.47698211669922,0.0,0.7240810990333557
41898,837,836,44.96000111103058,0.0,0.7993969917297363
41899,837,52,10.798879712820053,0.0,3.2257277965545654
41900,838,838,85.21057367324829,73.67857694625854,0.1600446254014969
41901,838,585,15.954442322254181,0.0,1.8354328870773315
41902,838,838,61.94668412208557,53.563112020492554,0.4788961112499237
41903,838,470,43.124061822891235,27.25960612297058,1.8410890102386475
41904,838,638,47.47347831726074,41.04864299297333,6.744998931884766
41905,838,470,25.724461674690247,0.0,3.3577277660369873
41906,838,412,43.59034597873688,37.69103288650513,4.830334663391113
41907,838,838,57.74922966957092,54.87406253814697,0.5490601658821106
41908,838,112,12.47735545039177,0.0,4.081254959106445
41909,838,470,41.61294102668762,26.304394006729126,5.876759052276611
41910,838,643,61.82279586791992,39.0794575214386,1.4808980226516724
41911,838,838,43.38865578174591,27.426859736442566,0.8349722027778625
41912,838,929,16.802753508090973,10.621365159749985,2.783627510070801
41913,838,692,50.135862827301025,43.3507114648819,2.6904335021972656
41914,838,643,63.27741742134094,39.99895453453064,1.4576417207717896
41915,838,419,13.39510977268219,0.0,4.010280609130859
41916,838,838,98.89143109321594,98.22510480880737,0.01114759873598814
41917,838,643,13.944409787654877,8.814547955989838,2.9700915813446045
41918,838,631,57.472896575927734,36.32979989051819,1.5538567304611206
41919,838,838,76.50198340415955,66.14856719970703,0.2678534984588623
41920,838,470,79.4384777545929,75.48347115516663,6.23018741607666
41921,838,643,91.34138226509094,86.79376244544983,3.0905661582946777
41922,838,470,73.03686738014221,63.15240263938904,2.3142058849334717
41923,838,631,49.43654239177704,31.24985098838806,2.7044801712036133
41924,838,838,98.95142316818237,98.28469157218933,0.010541117750108242
41925,838,515,32.24337100982666,0.0,2.1318578720092773
41926,838,838,33.15628170967102,20.95876634120941,1.1039379835128784
41927,838,478,96.78202271461487,96.12991213798523,7.032709121704102
41928,838,643,47.64648675918579,30.118322372436523,1.741361379623413
41929,838,445,18.707755208015442,0.0,2.676232099533081
41930,838,838,64.05802369117737,55.388712882995605,0.44538092613220215
41931,838,929,99.79660511016846,99.76312518119812,8.002036094665527
41932,838,775,13.563375174999237,0.0,1.9977970123291016
41933,838,720,31.030109524726868,19.614768028259277,4.170212268829346
41934,838,838,38.48460614681244,33.276280760765076,0.9549118876457214
41935,838,631,32.90614187717438,0.0,1.1115108728408813
41936,838,476,30.614393949508667,0.0,5.183699607849121
41937,838,643,53.01632881164551,33.51271152496338,1.6345702409744263
41938,838,838,97.88272380828857,96.08994126319885,0.02140013873577118
41939,838,529,21.103012561798096,0.0,1.5557544231414795
41940,838,838,95.87743282318115,95.23141384124756,0.04209955781698227
41941,838,434,8.760403841733932,0.0,3.4349281787872314
41942,838,898,62.26807236671448,53.84100675582886,4.473721504211426
41943,838,631,62.88210153579712,39.74906802177429,3.4639086723327637
41944,838,711,44.01179552078247,27.820760011672974,2.8207125663757324
41945,838,868,23.59825074672699,14.916938543319702,3.443997621536255
41946,838,842,77.36471891403198,66.89454317092896,2.256639242172241
41947,838,838,95.90071439743042,94.14423108100891,0.04185676947236061
41948,838,692,93.7614917755127,89.09338116645813,3.06441593170166
41949,838,838,60.994893312454224,52.7401328086853,0.49438005685806274
41950,839,839,80.11173009872437,69.26978826522827,0.22174791991710663
41951,839,839,63.55084180831909,40.17179012298584,0.45332998037338257
41952,839,476,55.77106475830078,48.22327196598053,6.5839152336120605
41953,839,839,94.78219151496887,90.06326198577881,0.0535886250436306
41954,839,718,31.023740768432617,0.0,1.1704174280166626
41955,839,517,24.57262873649597,0.0,1.4035370349884033
41956,839,807,81.60576224327087,77.54285335540771,7.203270435333252
41957,839,65,36.11599802970886,22.82966375350952,3.0184342861175537
41958,839,611,32.4703723192215,20.525190234184265,3.1248421669006348
41959,839,839,15.877202153205872,10.036305338144302,1.8402858972549438
41960,839,405,53.622132539749146,46.36516571044922,5.623208045959473
41961,839,839,99.23803806304932,98.56937527656555,0.007648824248462915
41962,839,839,71.49462103843689,67.93511509895325,0.3355480134487152
41963,839,839,96.84523940086365,95.07145881652832,0.03205592557787895
41964,839,839,96.91351652145386,96.26051783561707,0.03135120868682861
41965,839,762,16.079437732696533,10.164142400026321,6.827629089355469
41966,839,657,14.260652661323547,9.014451503753662,6.947666168212891
41967,839,839,83.91759991645813,72.56059050559998,0.17533482611179352
41968,839,839,70.15358805656433,44.34552192687988,0.3544832766056061
41969,839,839,59.17552709579468,37.406063079833984,0.5246621370315552
41970,839,774,28.19370925426483,17.821821570396423,2.266071319580078
41971,839,718,80.2851676940918,69.41975355148315,2.2195851802825928
41972,839,839,56.51519298553467,48.866695165634155,0.5706607103347778
41973,839,718,49.5074063539505,0.0,0.7030479311943054
41974,839,839,50.18150806427002,31.720760464668274,0.6895235776901245
41975,839,978,43.57946217060089,27.547472715377808,9.830584526062012
41976,839,970,16.48969054222107,0.0,6.802434921264648
41977,839,794,25.824403762817383,0.0,5.353850364685059
41978,839,839,91.74631834030151,87.17854022979736,0.08614283800125122
41979,839,718,73.12963008880615,63.23261260986328,3.312936544418335
41980,839,580,21.230581402778625,13.420286774635315,3.549727439880371
41981,839,839,94.0308928489685,92.30865836143494,0.06154679134488106
41982,839,599,15.145321190357208,0.0,1.8874785900115967
41983,839,821,59.38624143600464,37.53926157951355,5.5211076736450195
41984,839,839,53.767597675323486,33.98759961128235,0.6204991340637207
41985,839,718,80.42494654655457,69.54061388969421,2.217845916748047
41986,839,421,16.25645160675049,0.0,1.8166803121566772
41987,839,701,30.200791358947754,0.0,3.1973021030426025
41988,839,854,39.86467123031616,25.199276208877563,7.919679641723633
41989,839,557,27.00311541557312,17.069223523139954,4.309217929840088
41990,839,839,90.84311127662659,90.23101329803467,0.09603624790906906
41991,839,839,63.831740617752075,40.34935235977173,0.4489195942878723
41992,839,839,78.08068990707397,67.51362085342407,0.24742744863033295
41993,839,611,63.93828988075256,55.28518557548523,10.447251319885254
