img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
484,9,772,2.928377687931061,0.0,10.155721664428711
485,9,489,4.188619926571846,0.0,9.922799110412598
486,9,679,4.84912246465683,1.907981000840664,10.276372909545898
487,9,584,6.842855364084244,2.6924535632133484,9.931964874267578
488,9,584,6.274755299091339,2.4689238518476486,10.643635749816895
489,9,584,4.994756355881691,0.0,9.871781349182129
490,9,619,4.57659550011158,1.800750009715557,9.70921516418457
491,9,398,4.883712902665138,0.0,10.519264221191406
492,9,904,5.871846899390221,2.310391515493393,9.210000991821289
493,9,506,4.246596246957779,0.0,10.534051895141602
494,9,646,5.992209538817406,2.3577507585287094,9.689709663391113
495,9,584,5.049721896648407,1.9869105890393257,9.86083698272705
496,9,646,7.636934518814087,0.0,9.822174072265625
497,9,599,3.6001060158014297,0.0,9.574207305908203
498,9,457,3.7746790796518326,0.0,10.526854515075684
499,9,584,7.549145817756653,2.9703572392463684,10.958735466003418
500,10,584,9.535916149616241,0.0,10.225105285644531
501,10,679,8.920854330062866,3.510082885622978,8.166778564453125
502,10,457,11.760583519935608,4.627428948879242,10.140417098999023
503,10,398,7.836730033159256,0.0,10.546348571777344
504,10,599,3.549991175532341,1.3968124985694885,9.088225364685059
505,10,457,4.844377562403679,0.0,9.277351379394531
506,10,584,9.042821824550629,3.5580728203058243,11.153199195861816
507,10,489,7.49138817191124,2.947631850838661,8.216416358947754
508,10,584,18.68239939212799,14.513792097568512,10.05258846282959
509,10,904,4.660912975668907,1.8339263275265694,8.440958976745605
510,10,488,4.349888861179352,0.0,9.13502025604248
511,10,584,8.242526650428772,3.2431814819574356,9.49586296081543
512,10,584,3.337768092751503,0.0,9.39986801147461
513,10,398,6.292382627725601,0.0,11.265830993652344
514,10,679,6.032769754528999,2.3737099021673203,10.682964324951172
515,10,904,5.6879352778196335,2.2380281239748,6.991823196411133
516,10,584,9.367666393518448,0.0,10.61790657043457
517,10,611,3.7878643721342087,0.0,10.148367881774902
518,10,584,11.967852711677551,0.0,11.122945785522461
519,10,584,3.393552079796791,0.0,9.758293151855469
520,10,679,5.6036945432424545,0.0,9.756744384765625
521,10,584,6.232857331633568,2.452438324689865,9.650335311889648
522,10,398,2.827904187142849,0.0,8.690633773803711
523,10,584,5.72957843542099,2.254413440823555,8.984528541564941
524,10,506,6.139807775616646,0.0,9.290376663208008
525,10,679,4.963131994009018,0.0,10.003133773803711
526,10,584,2.255997620522976,0.0,8.91657829284668
527,10,584,6.4851075410842896,0.0,9.610661506652832
528,10,506,5.7318489998579025,2.255306765437126,8.234131813049316
529,10,584,10.337002575397491,4.067293554544449,10.394439697265625
530,10,457,7.750612497329712,3.049628436565399,10.432397842407227
531,10,868,6.2592849135398865,2.462836354970932,8.896103858947754
532,10,457,8.228322118520737,3.237592428922653,9.622588157653809
533,10,457,6.862059980630875,0.0,8.429162979125977
534,10,904,16.223782300949097,6.383560597896576,9.193692207336426
535,10,457,7.6032668352127075,0.0,9.701592445373535
536,10,868,5.039071664214134,1.9827201962471008,9.487948417663574
537,10,868,5.12586422264576,2.016870304942131,9.970870971679688
538,10,457,8.228970319032669,0.0,11.497509002685547
539,10,904,10.50601452589035,4.133794456720352,9.628222465515137
540,10,794,8.738996833562851,0.0,8.81237506866455
541,10,879,9.609023481607437,6.074060872197151,10.467467308044434
542,10,868,4.894404113292694,1.9257977604866028,9.642077445983887
543,10,584,6.199722737073898,0.0,9.530665397644043
544,10,868,7.51936137676239,2.958638221025467,10.837688446044922
545,10,506,8.97241085767746,3.530368208885193,9.911015510559082
546,10,506,4.547794535756111,0.0,8.965527534484863
547,10,619,4.8689767718315125,0.0,10.272286415100098
548,10,584,9.013927727937698,3.546703979372978,9.90639877319336
549,10,904,9.219996631145477,5.828149244189262,9.008795738220215
550,11,488,6.573133170604706,0.0,8.347179412841797
551,11,794,8.932049572467804,5.646131932735443,6.415524482727051
552,11,584,6.464344263076782,2.543521299958229,8.363868713378906
553,11,723,6.698229163885117,2.6355478912591934,7.578327178955078
554,11,457,6.192147359251976,0.0,9.656888008117676
555,11,457,4.292804002761841,0.0,7.648230075836182
556,11,506,5.1125697791576385,0.0,9.098467826843262
557,11,599,3.9973918348550797,0.0,6.7195281982421875
558,11,470,6.194132938981056,0.0,7.156567573547363
559,11,506,4.148704931139946,1.6323883086442947,7.682374000549316
560,11,506,6.141443178057671,0.0,8.54011058807373
561,11,868,7.0002831518650055,2.7543969452381134,8.409219741821289
562,11,904,4.6426597982645035,1.8267443403601646,8.819883346557617
563,11,837,3.6920208483934402,1.452697068452835,6.0489959716796875
564,11,470,6.130314618349075,2.4120908230543137,8.291923522949219
565,11,646,5.087452381849289,0.0,7.728393077850342
566,11,904,6.6211313009262085,2.6052121073007584,8.214903831481934
567,11,506,8.849093317985535,3.4818466752767563,9.54985523223877
568,11,904,5.496064946055412,2.1625328809022903,9.026138305664062
569,11,868,18.008849024772644,13.990531861782074,7.339306831359863
570,11,584,4.051615670323372,0.0,6.9560546875
571,11,904,8.41616839170456,5.320032685995102,7.100015640258789
572,11,506,5.222544819116592,2.054911106824875,7.70218563079834
573,11,868,11.828483641147614,4.654145985841751,8.759659767150879
574,11,584,7.379411906003952,2.9035720974206924,8.731475830078125
575,11,506,3.705541044473648,1.4580167829990387,6.4203410148620605
576,11,868,15.366652607917786,9.71357673406601,9.122970581054688
577,11,868,6.710436940193176,2.64035128057003,7.4515061378479
578,11,644,3.5324830561876297,0.0,7.718169212341309
579,11,409,3.66269014775753,0.0,6.931972503662109
580,11,488,4.207484424114227,0.0,7.543305397033691
581,11,646,7.945345342159271,3.126249834895134,6.532584190368652
582,11,794,3.343627229332924,0.0,6.773114204406738
583,11,488,6.151656806468964,2.4204883724451065,7.038448810577393
584,11,904,5.884549394249916,2.3153897374868393,8.332839965820312
585,11,879,4.900027811527252,1.9280105829238892,8.765929222106934
586,11,470,6.02874793112278,2.3721273988485336,8.80863094329834
587,11,584,7.030336558818817,2.766221761703491,9.404935836791992
588,11,488,3.226388990879059,0.0,7.058806419372559
589,11,646,5.595655366778374,2.2017188370227814,8.633179664611816
590,11,584,3.8668926805257797,0.0,8.127718925476074
591,11,506,3.3754564821720123,0.0,8.513639450073242
592,11,868,5.0972942262887955,2.0056290552020073,7.7264604568481445
593,11,584,7.574436068534851,2.98030823469162,7.9553914070129395
594,11,852,5.438267812132835,2.1397918462753296,8.661709785461426
595,11,584,5.802664160728455,0.0,8.721853256225586
596,11,600,2.094828337430954,0.0,7.49069881439209
597,11,723,12.250497937202454,7.7437907457351685,8.474603652954102
598,11,646,6.664389371871948,2.622232586145401,7.708392143249512
599,11,470,3.521791100502014,0.0,7.721200466156006
600,12,611,4.058200120925903,0.0,7.95443058013916
601,12,584,10.652679949998856,6.7337773740291595,10.364358901977539
602,12,457,3.830283507704735,0.0,9.512231826782227
603,12,584,3.630439192056656,0.0,6.065816879272461
604,12,868,7.180409133434296,4.53888401389122,6.758813858032227
605,12,506,3.836001083254814,0.0,8.010740280151367
606,12,489,6.656951457262039,2.6193059980869293,7.959508419036865
607,12,904,6.429826468229294,2.5299396365880966,8.994222640991211
608,12,398,4.095209017395973,0.0,8.820352554321289
609,12,868,9.39643383026123,3.6972083151340485,9.239839553833008
610,12,584,5.995722115039825,0.0,9.68912410736084
611,12,584,14.398759603500366,9.101751446723938,8.438028335571289
612,12,506,2.371603064239025,0.0,6.991603851318359
613,12,584,5.571560934185982,2.1922383457422256,7.762495040893555
614,12,679,9.066446125507355,3.5673685371875763,9.525589942932129
615,12,506,6.335634738206863,0.0,8.383979797363281
616,12,398,3.1105419620871544,0.0,8.595373153686523
617,12,868,6.990959495306015,2.7507279068231583,8.285552024841309
618,12,646,3.625926747918129,0.0,8.942060470581055
619,12,584,6.68230801820755,2.62928307056427,10.955706596374512
620,12,584,18.182429671287537,14.125381410121918,9.57971477508545
621,12,488,4.5068711042404175,0.0,7.84956693649292
622,12,584,10.379800200462341,4.084133356809616,8.390308380126953
623,12,584,9.76177230477333,3.8409579545259476,8.326696395874023
624,12,327,5.352838709950447,2.106177806854248,8.802543640136719
625,12,584,8.241311460733414,3.242703527212143,8.621010780334473
626,12,457,5.956802889704704,2.3438192903995514,8.820636749267578
627,12,506,7.154256850481033,4.5223526656627655,9.762462615966797
628,12,868,7.383161783218384,2.905047684907913,7.230968475341797
629,12,457,10.462858527898788,4.116813838481903,8.257338523864746
630,12,584,5.790745839476585,0.0,8.848909378051758
631,12,506,8.588510006666183,5.428973585367203,8.704744338989258
632,12,506,7.5705088675022125,2.9787633568048477,8.955909729003906
633,12,904,7.65455886721611,4.838603734970093,7.819869041442871
634,12,599,4.769302532076836,0.0,8.667970657348633
635,12,868,11.949557065963745,7.55356028676033,9.749475479125977
636,12,584,10.429830849170685,6.59290999174118,8.510499954223633
637,12,600,3.3578839153051376,0.0,8.018858909606934
638,12,488,3.6558926105499268,0.0,7.433830261230469
639,12,794,8.285827934741974,5.237641930580139,10.115623474121094
640,12,506,4.4708628207445145,0.0,8.357588768005371
641,12,457,2.7113471180200577,0.0,8.857725143432617
642,12,599,6.533760577440262,2.570834755897522,9.978187561035156
643,12,584,23.121964931488037,14.615869522094727,8.214386940002441
644,12,398,8.087027817964554,3.181997314095497,10.014908790588379
645,12,723,5.798494070768356,0.0,8.972572326660156
646,12,506,23.236215114593506,20.09153515100479,8.709458351135254
647,12,584,20.96666246652603,18.12913417816162,9.812236785888672
648,12,584,5.096916481852531,0.0,7.476534366607666
649,12,868,10.4863241314888,4.126046597957611,8.630098342895508
650,13,457,4.798530414700508,1.8880745396018028,9.911860466003418
651,13,506,11.650465428829193,9.050895273685455,11.399824142456055
652,13,584,4.1800204664468765,0.0,11.424854278564453
653,13,584,3.9270658046007156,0.0,9.73727798461914
654,13,506,5.66236637532711,2.227967604994774,8.496328353881836
655,13,506,3.318667411804199,0.0,9.405607223510742
656,13,457,5.426232889294624,0.0,10.038925170898438
657,13,488,5.194121599197388,2.0437274128198624,9.207642555236816
658,13,490,8.530694246292114,0.0,9.836499214172363
659,13,584,4.836931452155113,1.9031843170523643,9.778889656066895
660,13,457,4.8073213547468185,0.0,9.035030364990234
661,13,868,6.218763813376427,2.4468928575515747,11.277599334716797
662,13,457,11.9012251496315,0.0,11.253528594970703
663,13,584,7.050406187772751,2.7741186320781708,11.402085304260254
664,13,488,2.6431361213326454,0.0,10.508203506469727
665,13,488,5.649231374263763,2.222799137234688,10.373650550842285
666,13,868,8.705136179924011,5.502695217728615,9.44125747680664
667,13,904,5.2479758858680725,2.0649176090955734,9.572327613830566
668,13,868,6.345391273498535,2.4967171251773834,10.632441520690918
669,13,584,7.782120257616043,3.0620254576206207,9.553340911865234
670,13,457,5.928321927785873,0.0,10.57542896270752
671,13,904,6.705491244792938,2.6384051889181137,9.82724380493164
672,13,506,12.704886496067047,4.998982697725296,9.813183784484863
673,13,868,13.880042731761932,10.782986879348755,9.59971809387207
674,13,584,9.249576181173325,3.639424592256546,9.755592346191406
675,13,584,10.69333702325821,6.759478151798248,10.985549926757812
676,13,488,3.076624870300293,0.0,9.85633659362793
677,13,488,10.173167288303375,0.0,10.660416603088379
678,13,868,6.9780997931957245,2.7456682175397873,8.787393569946289
679,13,868,5.353063344955444,0.0,10.927501678466797
680,13,619,4.358134418725967,1.714792288839817,11.133126258850098
681,13,398,3.859516978263855,0.0,11.25462818145752
682,13,506,21.053223311901093,18.20397973060608,10.433116912841797
683,13,868,4.81763631105423,1.895592175424099,9.282886505126953
684,13,398,3.4326590597629547,1.3506460934877396,9.996834754943848
685,13,772,8.982188254594803,3.5342156887054443,10.909926414489746
686,13,488,8.80453959107399,3.464316576719284,10.429903030395508
687,13,584,7.657232880592346,3.012886270880699,10.44451904296875
688,13,457,3.4935764968395233,0.0,9.729244232177734
689,13,904,20.032455027103424,15.56261032819748,9.482816696166992
690,13,457,18.870531022548676,11.92844957113266,10.79256820678711
691,13,457,4.3394967913627625,0.0,10.637412071228027
692,13,584,3.2248225063085556,0.0,10.68429183959961
693,13,506,6.202644854784012,0.0,10.030194282531738
694,13,488,10.256327688694,6.483235210180283,11.027275085449219
695,13,506,5.024072527885437,0.0,10.24092960357666
696,13,457,2.718021720647812,0.0,9.480265617370605
697,13,584,6.699851155281067,2.63618603348732,9.828084945678711
698,13,327,5.806068703532219,0.0,10.596266746520996
699,13,584,6.902407854795456,2.715885639190674,9.798299789428711
700,14,584,7.229794561862946,2.8447024524211884,8.376959800720215
701,14,906,15.442577004432678,6.076180189847946,9.2430419921875
702,14,849,19.70484107732773,15.308097004890442,6.874305725097656
703,14,398,2.8435928747057915,0.0,7.060101509094238
704,14,584,7.1044668555259705,2.7953896671533585,8.14444637298584
705,14,398,8.827532082796097,0.0,7.177294731140137
706,14,457,5.381352826952934,2.117397263646126,6.547230243682861
707,14,723,4.695607349276543,1.8475774675607681,5.808542728424072
708,14,646,5.6068263947963715,2.2061143070459366,8.256185531616211
709,14,906,7.3529742658138275,2.8931695967912674,8.360065460205078
710,14,646,11.297404021024704,4.445181787014008,8.805597305297852
711,14,409,6.364434212446213,2.50420980155468,8.87944507598877
712,14,488,2.937978319823742,0.0,8.277448654174805
713,14,868,9.323368966579437,3.668459877371788,8.37264633178711
714,14,539,3.4320373088121414,0.0,8.997015953063965
715,14,398,5.904388055205345,2.3231957107782364,8.829474449157715
716,14,488,3.3721722662448883,0.0,6.139613151550293
717,14,584,3.0681442469358444,0.0,7.984097480773926
718,14,506,2.915843017399311,0.0,8.410011291503906
719,14,904,11.18554174900055,7.070609927177429,7.690547943115234
720,14,619,2.946566417813301,0.0,8.024529457092285
721,14,584,3.7253905087709427,0.0,8.539999008178711
722,14,584,8.267323672771454,3.252938389778137,7.117859363555908
723,14,584,6.410004198551178,0.0,7.872310161590576
724,14,584,7.585149258375168,4.794728755950928,7.953978061676025
725,14,398,5.616987124085426,0.0,6.1293745040893555
726,14,584,3.2269734889268875,0.0,7.808625221252441
727,14,489,4.202518239617348,0.0,6.794486045837402
728,14,584,6.883677840232849,0.0,8.801017761230469
729,14,457,7.5794801115989685,2.9822926968336105,7.57972526550293
730,14,584,5.957943573594093,2.344268187880516,8.44544506072998
731,14,723,10.73494479060173,4.223871231079102,8.48166561126709
732,14,904,2.628841809928417,1.0343685746192932,7.513627052307129
733,14,868,4.640575870871544,1.8259242177009583,7.445331573486328
734,14,506,3.188357502222061,0.0,7.445664405822754
735,14,584,10.76284945011139,4.234851151704788,8.729069709777832
736,14,506,6.3404373824596405,2.4947676807641983,7.008222579956055
737,14,868,12.297865003347397,9.55384075641632,8.845745086669922
738,14,600,7.438167184591293,2.9266905039548874,8.723546028137207
739,14,488,5.551205575466156,0.0,7.141155242919922
740,14,584,4.4923849403858185,0.0,6.977786540985107
741,14,904,14.308606088161469,9.044763445854187,8.56930923461914
742,14,679,4.144446551799774,0.0,6.933401107788086
743,14,904,4.8817504197359085,1.9208190962672234,7.3946661949157715
744,14,488,4.948349297046661,0.0,8.006115913391113
745,14,506,2.846711315214634,0.0,4.5590057373046875
746,14,488,4.5569829642772675,0.0,6.588509559631348
747,14,488,5.086274445056915,2.0012928172945976,7.60362434387207
748,14,584,8.33299458026886,3.2787781208753586,7.734947204589844
749,14,584,11.129096150398254,4.37895804643631,7.4456071853637695
750,15,584,5.504465848207474,0.0,9.14961051940918
751,15,646,10.229957848787308,6.466566026210785,10.779850006103516
752,15,584,17.226572334766388,10.889270156621933,11.258716583251953
753,15,868,8.501037210226059,3.3448975533246994,8.964982032775879
754,15,868,4.03837114572525,0.0,7.334328651428223
755,15,506,5.925802513957024,0.0,7.825854301452637
756,15,584,11.214099824428558,4.412404447793961,11.187997817993164
757,15,611,5.193718895316124,0.0,8.457719802856445
758,15,506,5.922693759202957,0.0,10.07637882232666
759,15,489,14.673587679862976,11.399467289447784,8.794120788574219
760,15,506,5.2564941346645355,0.0,8.07070541381836
761,15,488,7.0626504719257355,0.0,9.650349617004395
762,15,584,5.382021889090538,0.0,9.79710578918457
763,15,584,4.677917063236237,0.0,9.43731689453125
764,15,457,5.585679411888123,0.0,9.759963989257812
765,15,506,6.063921749591827,0.0,9.927813529968262
766,15,902,5.332716181874275,2.098260447382927,7.181309700012207
