img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41288,825,825,58.83994698524475,18.399882316589355,0.5303492546081543
41289,825,825,14.562086760997772,3.9082370698451996,1.9267488718032837
41290,825,825,94.42923665046692,94.22267079353333,0.05731945112347603
41291,825,825,99.87420439720154,99.83118176460266,0.001258772797882557
41292,825,825,96.17865681648254,92.44940280914307,0.03896273672580719
41293,825,825,95.33862471580505,93.79761815071106,0.04773518443107605
41294,825,858,25.48701763153076,5.63770979642868,8.304500579833984
41295,825,853,25.665488839149475,10.09858250617981,3.985023021697998
41296,825,825,78.93115878105164,72.45209217071533,0.236594095826149
41297,825,825,95.27980089187622,93.30233335494995,0.048352353274822235
41298,825,825,99.09708499908447,98.93848896026611,0.009070145897567272
41299,825,825,97.43151664733887,95.85668444633484,0.026020454242825508
41300,826,531,49.75244104862213,0.0,0.6981106400489807
41301,826,563,89.88938927650452,84.81817841529846,2.9815902709960938
41302,826,590,51.26680135726929,34.622907638549805,2.9181268215179443
41303,826,826,99.90081191062927,99.86283779144287,0.0009924016194418073
41304,826,826,48.344576358795166,10.693782567977905,0.7268161177635193
41305,826,530,52.230626344680786,11.55337393283844,0.8995012044906616
41306,826,826,99.84607696533203,99.71360564231873,0.0015404274454340339
41307,826,635,44.568830728530884,23.516005277633667,1.5581355094909668
41308,826,455,33.594125509262085,23.969246447086334,5.715818881988525
41309,826,826,76.50717496871948,59.436118602752686,0.2677856385707855
41310,826,455,69.2373275756836,66.86815619468689,5.5551300048828125
41311,826,826,97.49876856803894,95.205819606781,0.02533041685819626
41312,826,531,94.42999958992004,91.57845973968506,3.5573112964630127
41313,826,826,62.5383198261261,55.06918430328369,0.46939072012901306
41314,826,826,99.66667294502258,99.34945702552795,0.0033388365991413593
41315,826,826,99.85119700431824,99.77084398269653,0.0014891260070726275
41316,826,826,71.96803092956543,62.228214740753174,0.3289481997489929
41317,826,826,78.88147830963135,66.78460836410522,0.2372237592935562
41318,826,531,66.21498465538025,47.24407196044922,1.6622633934020996
41319,826,826,66.36762619018555,35.01777648925781,0.4099607765674591
41320,826,605,99.79091286659241,99.75743889808655,9.377093315124512
41321,826,826,99.98553991317749,99.97705817222595,0.0001445904199499637
41322,826,826,99.59388971328735,99.46175217628479,0.004069381859153509
41323,826,826,76.66037082672119,67.50459671020508,0.265785276889801
41324,826,826,98.11301827430725,97.02308177947998,0.01905013807117939
41325,826,826,96.61308526992798,94.03843283653259,0.03445598855614662
41326,826,685,71.72167897224426,62.01520562171936,2.4573771953582764
41327,826,826,98.82367253303528,98.15780520439148,0.01183299906551838
41328,826,826,99.21092391014099,98.85311126708984,0.00792206171900034
41329,826,826,94.51603293418884,91.28187298774719,0.05640069767832756
41330,826,826,99.80941414833069,99.65935945510864,0.0019076736643910408
41331,826,826,98.34713339805603,97.9452133178711,0.016666816547513008
41332,826,826,98.29155206680298,97.83636927604675,0.017232101410627365
41333,826,826,78.67282629013062,61.11854314804077,0.23987238109111786
41334,826,531,49.32675063610077,10.911038517951965,2.8317036628723145
41335,826,826,70.75521945953369,54.967594146728516,0.3459438681602478
41336,826,826,39.00738060474396,12.198024988174438,0.9414193630218506
41337,826,531,73.72679114341736,63.748955726623535,2.3048038482666016
41338,826,88,27.0004540681839,12.5481516122818,12.543691635131836
41339,826,826,94.12351846694946,91.90994501113892,0.06056223809719086
41340,826,826,97.56405353546143,96.17237448692322,0.024661071598529816
41341,826,531,78.40084433555603,60.90725064277649,3.743335485458374
41342,826,409,70.11299133300781,50.02528429031372,3.3550620079040527
41343,826,826,99.89314675331116,99.82220530509949,0.001069093239493668
41344,826,826,99.98955726623535,99.98107552528381,0.00010442188795423135
41345,826,826,99.99760389328003,99.99613165855408,2.396077979938127e-05
41346,826,826,99.99133348464966,99.98472929000854,8.666139910928905e-05
41347,826,826,75.75482130050659,70.26715874671936,0.2776680886745453
41348,826,826,94.57841515541077,91.72239303588867,0.05574089661240578
41349,826,530,89.83981013298035,80.37076592445374,5.482141971588135
41350,827,848,27.834954857826233,6.1570703983306885,3.0288777351379395
41351,827,827,99.43483471870422,99.02846813201904,0.005667687859386206
41352,827,666,76.03857517242432,74.25031661987305,4.523929595947266
41353,827,754,17.58679449558258,5.499579012393951,4.0505218505859375
41354,827,827,96.81432843208313,95.4333484172821,0.03237520530819893
41355,827,424,13.151653110980988,1.5453606843948364,2.15362286567688
41356,827,891,56.50956630706787,45.382171869277954,2.1957602500915527
41357,827,589,57.3338508605957,42.837584018707275,5.931279182434082
41358,827,651,53.1765878200531,35.91267764568329,4.944051742553711
41359,827,592,29.403746128082275,6.5040841698646545,4.536548137664795
41360,827,827,91.03264212608337,87.91767358779907,0.09395202994346619
41361,827,827,32.920634746551514,15.299488604068756,1.1110706329345703
41362,827,827,98.09427261352539,97.6400077342987,0.01924123242497444
41363,827,827,22.00174331665039,0.0,1.5140485763549805
41364,827,897,33.57019126415253,26.95983052253723,2.716531753540039
41365,827,518,41.09240174293518,12.850034236907959,4.764347076416016
41366,827,556,30.316007137298584,9.48014110326767,1.5684943199157715
41367,827,827,85.87806224822998,81.03315234184265,0.1522417515516281
41368,827,827,42.496660351753235,4.993489384651184,0.8557446599006653
41369,827,827,99.40337538719177,99.12416934967041,0.00598412798717618
41370,827,891,36.11324429512024,24.38899129629135,2.143510580062866
41371,827,423,13.366547226905823,5.259326100349426,2.5124149322509766
41372,827,469,57.903945446014404,22.78342843055725,4.296384811401367
41373,827,651,95.68814039230347,92.79860854148865,3.5440757274627686
41374,827,469,99.72570538520813,99.57577586174011,6.87774658203125
41375,827,827,90.66761136054993,84.87142324447632,0.09797001630067825
41376,827,827,94.6532130241394,93.30305457115173,0.054950349032878876
41377,827,827,99.49573874473572,99.24911260604858,0.00505538284778595
41378,827,766,84.01002883911133,69.4112777709961,1.9242340326309204
41379,827,827,85.48614382743835,73.91685247421265,0.15681591629981995
41380,827,827,54.8285186290741,39.11988437175751,0.6009597182273865
41381,827,800,49.07384216785431,39.410629868507385,5.586843967437744
41382,827,827,93.42314600944519,88.15257549285889,0.06803107261657715
41383,827,827,69.32671070098877,46.81962430477142,0.36633995175361633
41384,827,827,93.47302913665771,89.36610817909241,0.06749725341796875
41385,827,926,72.45416045188904,54.13488149642944,11.384716033935547
41386,827,505,70.3748345375061,44.48537528514862,4.101334571838379
41387,827,653,20.751987397670746,8.165271580219269,3.44752836227417
41388,827,827,99.88642930984497,99.8434066772461,0.0011363723315298557
41389,827,827,99.16817545890808,98.64779114723206,0.008353058248758316
41390,827,827,27.642449736595154,14.585080742835999,1.2858175039291382
41391,827,544,71.57820463180542,51.07070207595825,1.5843795537948608
41392,827,966,60.91158986091614,53.636735677719116,7.995746612548828
41393,827,827,59.99968647956848,44.829389452934265,0.510830819606781
41394,827,827,68.30832958221436,43.17909777164459,0.3811384439468384
41395,827,827,90.2138888835907,86.71591877937317,0.10298678278923035
41396,827,827,84.57000851631165,71.60077691078186,0.16759052872657776
41397,827,827,87.06040978431702,80.75377345085144,0.1385679841041565
41398,827,827,82.29182958602905,67.99165606498718,0.1948983371257782
41399,827,553,27.096959948539734,5.993826687335968,5.86824893951416
41400,828,633,75.34460425376892,68.33646297454834,3.033097982406616
41401,828,969,90.38742184638977,86.41607761383057,5.976065158843994
41402,828,828,87.70222067832947,83.8488519191742,0.1312229335308075
41403,828,828,99.22653436660767,99.09487962722778,0.007764752488583326
41404,828,828,99.97021555900574,99.96361136436462,0.0002978596603497863
41405,828,828,63.7076735496521,47.599852085113525,0.45086514949798584
41406,828,828,94.08055543899536,89.39656019210815,0.06101880595088005
41407,828,828,95.43039798736572,93.68252754211426,0.046772994101047516
41408,828,828,99.59761500358582,99.35073852539062,0.004031982738524675
41409,828,828,99.59216117858887,99.52143430709839,0.004086715634912252
41410,828,937,31.85446858406067,3.7429988384246826,6.3939924240112305
41411,828,828,99.44936037063599,99.35867190361023,0.005521641578525305
41412,828,503,74.20239448547363,59.591078758239746,7.173373699188232
41413,828,828,99.93010759353638,99.90400075912476,0.000699156429618597
41414,828,828,99.63815212249756,99.58952069282532,0.0036250133998692036
41415,828,599,84.38459634780884,82.63325095176697,5.919785499572754
41416,828,710,43.32141578197479,13.547071814537048,1.2115230560302734
41417,828,807,49.718937277793884,19.562876224517822,1.198784351348877
41418,828,828,88.54269981384277,86.92098259925842,0.12168526649475098
41419,828,828,92.87866950035095,91.70950055122375,0.07387620210647583
41420,828,828,84.97916460037231,81.24544024467468,0.1627640575170517
41421,828,828,98.25981855392456,97.29651212692261,0.017554976046085358
41422,828,904,65.04413485527039,30.228516459465027,1.05510413646698
41423,828,828,85.7795000076294,82.84428715705872,0.15339013934135437
41424,828,828,99.77327585220337,99.67017769813538,0.0022697895765304565
41425,828,828,99.5137631893158,99.26709532737732,0.0048742517828941345
41426,828,967,28.70481014251709,15.145616233348846,6.373105525970459
41427,828,828,99.3540108203888,98.94797205924988,0.00648086704313755
41428,828,828,99.97469782829285,99.96508955955505,0.0002530493075028062
41429,828,987,77.95685529708862,66.00178480148315,8.624014854431152
41430,828,828,75.68815350532532,56.551194190979004,0.27854853868484497
41431,828,815,20.331071317195892,9.448632597923279,2.405519962310791
41432,828,828,98.3288586139679,97.92701005935669,0.016852622851729393
41433,828,927,17.621923983097076,2.0706310868263245,4.861026287078857
41434,828,828,84.98564958572388,77.08075046539307,0.1626877635717392
41435,828,828,34.454381465911865,10.77425479888916,1.0655341148376465
41436,828,828,95.35878896713257,92.81756281852722,0.047523654997348785
41437,828,828,76.72363519668579,66.34021997451782,0.2649603486061096
41438,828,828,27.940690517425537,8.73735398054123,1.2750861644744873
41439,828,828,99.97054934501648,99.96472001075745,0.00029452278977259994
41440,828,904,96.26210331916809,92.52961874008179,10.163095474243164
41441,828,828,99.96533393859863,99.9513566493988,0.00034671969478949904
41442,828,828,80.40286898612976,62.46256232261658,0.21812035143375397
41443,828,773,24.05007928609848,15.73859453201294,2.737531900405884
41444,828,828,85.03257632255554,81.29650354385376,0.1621357798576355
41445,828,849,97.68879413604736,95.39137482643127,10.523383140563965
41446,828,828,99.04887676239014,98.83220791816711,0.009556734934449196
41447,828,828,31.235861778259277,3.6703109741210938,1.1636033058166504
41448,828,828,99.82872605323792,99.67864155769348,0.0017141900025308132
41449,828,58,16.788382828235626,0.0,5.784482955932617
41450,829,829,98.63170981407166,97.5360095500946,0.013777396641671658
41451,829,829,84.33906435966492,72.92501330375671,0.17032502591609955
41452,829,829,96.98233008384705,94.70152258872986,0.030641373246908188
41453,829,829,99.85781908035278,99.76676106452942,0.0014228230575099587
41454,829,829,99.57442879676819,99.16749000549316,0.004264784511178732
41455,829,829,98.94137382507324,98.42217564582825,0.010642675682902336
41456,829,829,54.8650860786438,12.136116623878479,0.6002930402755737
41457,829,829,70.01317739486694,56.22676610946655,0.3564867079257965
41458,829,829,97.15279936790466,95.76699137687683,0.028885189443826675
41459,829,829,95.6274926662445,91.4259135723114,0.04470984265208244
41460,829,829,99.82239603996277,99.71925020217896,0.0017776177264750004
41461,829,829,99.71991777420044,99.4727373123169,0.0028047531377524137
41462,829,829,97.43638038635254,95.14489769935608,0.02597050927579403
41463,829,547,25.543728470802307,7.987798750400543,1.8647783994674683
41464,829,829,97.11009860038757,96.15806341171265,0.029324842616915703
41465,829,547,38.737139105796814,0.0,0.948371410369873
41466,829,829,98.59073162078857,97.18440771102905,0.014192949049174786
41467,829,829,97.94161319732666,96.85357809066772,0.020798679441213608
41468,829,829,98.83225560188293,97.73432612419128,0.011746171861886978
41469,829,829,88.9497697353363,79.5745313167572,0.1170983836054802
41470,829,829,97.55099415779114,95.76428532600403,0.02479492872953415
41471,829,829,94.3953275680542,89.69566226005554,0.057678595185279846
41472,829,829,98.18838834762573,96.39000296592712,0.01828223653137684
41473,829,829,74.18302893638611,68.8092291355133,0.298634797334671
41474,829,829,98.64310622215271,97.67604470252991,0.013661811128258705
41475,829,829,99.7271478176117,99.50899481773376,0.0027322364039719105
41476,829,829,42.10718274116516,0.0,0.8649518489837646
41477,829,829,94.63508129119873,91.77734851837158,0.05514192208647728
41478,829,829,96.14928960800171,93.24583411216736,0.0392681285738945
41479,829,829,53.96840572357178,28.475534915924072,0.6167714595794678
41480,829,740,20.374518632888794,8.01674872636795,6.090885162353516
41481,829,829,98.88976216316223,97.79119491577148,0.011164456605911255
41482,829,829,98.54325652122498,97.57717251777649,0.014674586243927479
41483,829,829,89.40339684486389,82.92703628540039,0.11201151460409164
41484,829,829,95.81238627433777,94.05752420425415,0.04277823865413666
41485,829,517,40.89912176132202,19.007398188114166,4.95656156539917
41486,829,829,94.79593634605408,91.93334579467773,0.053443651646375656
41487,829,829,99.79191422462463,99.59927201271057,0.0020830377470701933
41488,829,829,97.35079407691956,94.75648403167725,0.02684928849339485
41489,829,829,99.7804343700409,99.58781003952026,0.002198066795244813
41490,829,829,98.19920063018799,96.96305394172668,0.018172087147831917
41491,829,829,82.51364827156067,66.26574993133545,0.1922064870595932
41492,829,829,87.93976902961731,76.03841423988342,0.12851804494857788
41493,829,829,99.70189332962036,99.53203797340393,0.0029855461325496435
41494,829,547,56.93386793136597,26.459363102912903,2.813279628753662
41495,829,829,93.03738474845886,91.10645651817322,0.07216877490282059
41496,829,829,88.83440494537354,78.2246470451355,0.11839616298675537
41497,829,829,94.69096064567566,91.45081639289856,0.0545516200363636
41498,829,829,97.84870743751526,96.0565447807312,0.021747684106230736
41499,829,829,97.19841480255127,96.1186408996582,0.028415795415639877
41500,830,830,93.92805099487305,91.42495393753052,0.06264112144708633
41501,830,830,90.386301279068,81.97906613349915,0.10107746720314026
41502,830,830,63.209688663482666,58.021122217178345,0.4587125778198242
41503,830,830,95.43417692184448,92.8909420967102,0.04673340544104576
41504,830,830,96.47255539894104,95.09645104408264,0.035911619663238525
41505,830,830,99.96278285980225,99.95530247688293,0.00037222131504677236
41506,830,830,90.9738302230835,89.08572793006897,0.09459827095270157
41507,830,916,57.50163793563843,42.962947487831116,7.772106647491455
41508,830,830,75.41200518608093,56.34486675262451,0.282203733921051
41509,830,830,97.21575975418091,96.7655599117279,0.028237340971827507
41510,830,645,67.48892664909363,55.76111078262329,2.1432065963745117
41511,830,603,24.573631584644318,9.668970108032227,1.903496265411377
41512,830,830,82.32610821723938,77.06317901611328,0.19448190927505493
41513,830,830,51.56300067901611,40.05773961544037,0.6623657941818237
41514,830,830,90.0779664516449,84.31947231292725,0.10449458658695221
41515,830,61,39.975014328956604,28.521978855133057,2.1669156551361084
41516,830,830,93.51314902305603,92.00165271759033,0.06706815958023071
41517,830,830,99.92096424102783,99.87219572067261,0.0007906410028226674
41518,830,830,90.11878371238708,87.71719932556152,0.10404154658317566
41519,830,560,30.17156720161438,17.59418696165085,2.510770320892334
41520,830,792,25.54774582386017,7.989053428173065,8.05212116241455
41521,830,830,82.5278639793396,78.41904163360596,0.19203424453735352
41522,830,830,12.987706065177917,2.2205188870429993,2.0411670207977295
41523,830,830,33.52489769458771,15.58031141757965,1.0928817987442017
41524,830,537,44.795748591423035,17.625752091407776,3.8030569553375244
41525,830,612,44.228437542915344,36.54268980026245,4.315802097320557
41526,830,830,95.99415063858032,94.23595666885376,0.04088295251131058
41527,830,830,96.0258960723877,95.292729139328,0.0405522957444191
41528,830,830,83.43161940574646,79.7658920288086,0.18114282190799713
41529,830,830,45.56262493133545,5.353748798370361,0.78608238697052
41530,830,428,21.789634227752686,8.573552966117859,7.929986000061035
41531,830,830,68.31676959991455,62.708985805511475,0.3810149133205414
41532,830,830,94.98100876808167,93.6261773109436,0.051493193954229355
41533,830,768,96.70614004135132,96.05454206466675,5.9084930419921875
41534,830,830,96.20542526245117,94.65041160583496,0.038684435188770294
41535,830,830,99.76168870925903,99.5434582233429,0.0023859862703830004
41536,830,491,31.20461106300354,0.0,1.1646043062210083
41537,830,702,18.095490336418152,13.22515606880188,3.647007465362549
41538,830,830,83.7867021560669,80.53793907165527,0.1768959015607834
41539,830,830,88.79700899124146,84.89553928375244,0.11881723999977112
41540,830,830,84.54971313476562,79.7797441482544,0.16783054172992706
41541,830,830,99.7452437877655,99.57531690597534,0.002550802892073989
41542,830,830,50.75835585594177,29.59912419319153,0.6780939698219299
41543,830,830,99.95405673980713,99.92794394493103,0.000459565402707085
41544,830,702,10.508902370929718,0.0,3.0029473304748535
41545,830,665,48.031795024871826,37.31445074081421,4.295806884765625
41546,830,981,50.2640426158905,19.777360558509827,4.812880516052246
41547,830,830,92.56641268730164,91.40117168426514,0.07724383473396301
41548,830,843,17.525126039981842,1.0617926716804504,1.9915344715118408
41549,830,830,41.71932339668274,19.388577342033386,0.8742057681083679
41550,831,831,55.815190076828,37.69465088844299,0.5831241011619568
41551,831,831,53.440725803375244,42.91762411594391,0.6265970468521118
41552,831,831,99.80612397193909,99.68926310539246,0.0019406310748308897
41553,831,831,60.49448251724243,38.23980093002319,0.5026180148124695
41554,831,831,99.65975880622864,99.41272735595703,0.003408220363780856
41555,831,831,64.04557228088379,57.29522109031677,0.4455752372741699
41556,831,797,31.01094663143158,6.859597563743591,2.0458297729492188
41557,831,831,36.811769008636475,8.142733573913574,0.9993525743484497
41558,831,153,25.427258014678955,5.624489486217499,2.1193485260009766
41559,831,831,99.41748976707458,99.17106032371521,0.005842157173901796
41560,831,831,99.72922205924988,99.61245059967041,0.0027114315889775753
41561,831,831,48.83546233177185,30.869898200035095,0.7167134284973145
41562,831,831,64.74281549453735,50.29674172401428,0.43474745750427246
41563,831,831,52.20284461975098,30.441462993621826,0.650033175945282
41564,831,831,99.93355870246887,99.90745186805725,0.0006646093097515404
41565,831,831,97.26650714874268,96.31294012069702,0.027715466916561127
41566,831,831,99.94654059410095,99.93070363998413,0.0005347490659914911
41567,831,831,95.61035633087158,93.62602829933167,0.04488902911543846
41568,831,831,99.45647716522217,99.20994639396667,0.005450033117085695
41569,831,831,99.33183193206787,99.11454319953918,0.00670409994199872
41570,831,750,63.44560384750366,40.105268359184265,1.4549872875213623
41571,831,831,36.24456822872162,11.334064602851868,1.014880657196045
41572,831,831,98.86568188667297,98.46163988113403,0.01140797883272171
41573,831,831,97.76808023452759,96.53736352920532,0.022572021931409836
41574,831,532,94.51095461845398,91.6569709777832,7.181454658508301
41575,831,831,89.25775289535522,85.33604145050049,0.1136418804526329
41576,831,598,85.98695397377014,72.80042767524719,2.0259745121002197
41577,831,831,88.8828694820404,84.97762680053711,0.11785074323415756
41578,831,846,47.413259744644165,32.02042877674103,1.9962682723999023
41579,831,831,94.55505013465881,90.40058851242065,0.05598800629377365
41580,831,831,93.93077492713928,92.88730025291443,0.0626121237874031
41581,831,831,45.20541429519653,26.360994577407837,0.7939532995223999
41582,831,831,90.98349213600159,85.16710996627808,0.09449209272861481
41583,831,831,38.13101351261139,15.00338464975357,0.9641422033309937
41584,831,831,59.69882011413574,37.73685097694397,0.515857994556427
41585,831,831,98.22973012924194,97.26672172546387,0.01786123774945736
41586,831,831,98.7308919429779,98.41665029525757,0.012772304005920887
41587,831,831,81.26903772354126,72.70334362983704,0.20740507543087006
41588,831,624,37.303146719932556,4.3832361698150635,7.517342567443848
41589,831,831,93.72323155403137,91.22559428215027,0.06482407450675964
41590,831,831,58.10115933418274,43.41088533401489,0.5429845452308655
41591,831,831,51.757144927978516,36.92847490310669,0.6586077213287354
41592,831,831,70.61975002288818,44.64019238948822,0.34786033630371094
41593,831,831,86.76173686981201,81.21524453163147,0.14200447499752045
41594,831,831,38.32118213176727,4.502856731414795,0.9591673612594604
41595,831,831,96.98683023452759,95.76594829559326,0.03059501014649868
41596,831,905,53.22410464286804,16.643747687339783,1.0056588649749756
41597,831,831,34.267184138298035,21.66099101305008,1.0709819793701172
41598,831,750,85.19235849380493,79.02104258537292,2.7852585315704346
41599,831,638,22.1560999751091,2.6034101843833923,2.8195571899414062
41600,832,832,95.76249718666077,93.51037740707397,0.04329904913902283
41601,832,832,99.97370839118958,99.96137022972107,0.00026294111739844084
41602,832,832,99.63461756706238,99.38764572143555,0.0036605275236070156
41603,832,832,99.60758090019226,99.2483377456665,0.0039318883791565895
41604,832,500,20.09005695581436,10.60018539428711,2.604945182800293
41605,832,832,99.99969005584717,99.99951124191284,3.099436753473128e-06
41606,832,832,99.78887438774109,99.72633123397827,0.002113491529598832
41607,832,832,99.44783449172974,99.04141426086426,0.005536934826523066
41608,832,832,99.99252557754517,99.98669624328613,7.4741430580616e-05
41609,832,832,99.99935626983643,99.99898076057434,6.437280717364047e-06
41610,832,832,99.99895095825195,99.9987244606018,1.0490362910786644e-05
41611,832,832,98.43156933784485,98.11828136444092,0.01580861210823059
41612,832,832,99.98825788497925,99.98371601104736,0.0001174142598756589
41613,832,832,99.87867474555969,99.84910488128662,0.001214005402289331
41614,832,832,99.90370273590088,99.87412691116333,0.0009634620510041714
41615,832,832,99.9985933303833,99.99744296073914,1.4066597032069694e-05
41616,832,832,99.99252557754517,99.98669624328613,7.4741430580616e-05
41617,832,857,34.274667501449585,4.027381539344788,5.44576358795166
41618,832,832,99.97031092643738,99.96516704559326,0.00029690624796785414
41619,832,832,99.99785423278809,99.99706745147705,2.1457441107486375e-05
41620,832,832,99.98664855957031,99.97916221618652,0.00013350549852475524
41621,832,442,54.81196045875549,44.0188467502594,6.726261615753174
41622,832,832,55.37673234939575,43.02051365375519,0.5910106897354126
41623,832,832,99.93460774421692,99.9187707901001,0.0006541258189827204
41624,832,832,99.9539852142334,99.93094205856323,0.0004602803383022547
41625,832,832,99.98289346694946,99.97628927230835,0.00017105070583056659
41626,832,698,28.226646780967712,13.118010759353638,1.8899036645889282
41627,832,832,99.88905787467957,99.8594880104065,0.0011100566480308771
41628,832,832,99.99827146530151,99.99748468399048,1.728519782773219e-05
41629,832,832,99.997878074646,99.99718070030212,2.1219027985353023e-05
41630,832,970,20.841920375823975,8.20065587759018,2.568203926086426
41631,832,832,99.97865557670593,99.9701738357544,0.0002134810492862016
41632,832,832,99.99892711639404,99.99855160713196,1.07287787614041e-05
41633,832,832,68.04471015930176,62.45926022529602,0.38500523567199707
41634,832,832,100.0,100.0,-0.0
41635,832,832,98.39197993278503,97.64074683189392,0.01621088758111
41636,832,832,99.98056292533875,99.97095465660095,0.00019441144831944257
41637,832,832,99.9941349029541,99.99138116836548,5.864924969500862e-05
41638,832,703,28.013017773628235,6.196457147598267,1.5225008726119995
41639,832,832,99.99983310699463,99.99973773956299,1.6689286894688848e-06
41640,832,832,99.99111890792847,99.98964667320251,8.880697714630514e-05
41641,832,832,99.99995231628418,99.99993443489075,4.768370445162873e-07
41642,832,668,38.4313702583313,12.017899751663208,1.4562962055206299
41643,832,832,99.9975323677063,99.99586343765259,2.4676019165781327e-05
41644,832,832,99.99967813491821,99.99942183494568,3.2186455882765586e-06
41645,832,832,99.99862909317017,99.99843239784241,1.3708974620385561e-05
41646,832,832,100.0,99.99999403953552,-0.0
41647,832,832,99.87875819206238,99.83000755310059,0.001213171985000372
41648,832,832,99.39982891082764,99.08345937728882,0.006019795313477516
41649,832,832,99.95855689048767,99.95008111000061,0.0004145239945501089
41650,833,833,99.99465942382812,99.99276399612427,5.340433563105762e-05
41651,833,833,96.71502709388733,93.79448890686035,0.033401377499103546
41652,833,833,99.95360374450684,99.939626455307,0.0004640932602342218
41653,833,833,83.47346782684326,68.96795630455017,0.1806413233280182
41654,833,833,98.09174537658691,97.24308252334595,0.01926695741713047
41655,833,833,99.99998807907104,99.99998211860657,1.1920928244535389e-07
41656,833,833,64.90452885627747,52.12407112121582,0.43225276470184326
41657,833,628,78.09787392616272,60.67188382148743,1.7472074031829834
41658,833,833,99.99974966049194,99.9996542930603,2.50339189733495e-06
41659,833,833,99.99589920043945,99.99520182609558,4.100715523236431e-05
41660,833,833,99.81729984283447,99.72627758979797,0.0018286664271727204
41661,833,833,99.99971389770508,99.9995768070221,2.861018856492592e-06
41662,833,833,26.76393985748291,3.1448453664779663,1.3181147575378418
41663,833,833,45.584383606910706,14.254724979400635,0.7856049537658691
41664,833,833,48.3437180519104,15.117597579956055,0.7268338799476624
41665,833,833,70.53744792938232,50.328129529953,0.34902647137641907
41666,833,833,57.941436767578125,47.8727251291275,0.5457373857498169
41667,833,833,97.37188220024109,96.52944803237915,0.02663271315395832
41668,833,978,41.53323173522949,16.342052817344666,7.191176414489746
41669,833,833,94.70452070236206,89.98945951461792,0.0544084794819355
41670,833,833,98.48297834396362,97.0781922340393,0.015286431647837162
41671,833,403,70.74841856956482,56.81723356246948,3.3460400104522705
41672,833,833,53.71987223625183,38.3288711309433,0.6213871836662292
41673,833,913,82.37085342407227,66.1510705947876,1.8189384937286377
41674,833,833,97.2762405872345,96.62079811096191,0.027615396305918694
41675,833,833,64.0298843383789,45.685017108917236,0.44582030177116394
41676,833,628,81.64560198783875,77.03947424888611,3.077782154083252
41677,833,833,98.07182550430298,96.67290449142456,0.019470052793622017
41678,833,833,54.51393723487854,28.76337468624115,0.6067137718200684
41679,833,833,82.00014233589172,76.7580509185791,0.19844920933246613
41680,833,833,99.99961853027344,99.99955296516418,3.814689989667386e-06
41681,833,833,94.4092869758606,89.70892429351807,0.0575307197868824
41682,833,833,99.8902678489685,99.8672366142273,0.0010979106882587075
41683,833,833,99.9769389629364,99.9610960483551,0.00023064337437972426
41684,833,833,69.89867687225342,52.22552418708801,0.3581234812736511
41685,833,833,99.94820952415466,99.94367361068726,0.0005180685548111796
41686,833,833,77.4203360080719,57.84540772438049,0.2559207081794739
41687,833,833,99.83029365539551,99.78156685829163,0.0016984812682494521
41688,833,403,85.37071943283081,78.36306095123291,2.9081668853759766
41689,833,2,61.04353070259094,52.78218984603882,3.6185829639434814
41690,833,908,31.774112582206726,3.7335574626922607,3.6465182304382324
41691,833,403,54.22179698944092,11.993816494941711,0.8620871305465698
41692,833,833,99.85526204109192,99.73834156990051,0.0014484162675216794
41693,833,833,99.99932050704956,99.99909400939941,6.794906312279636e-06
41694,833,833,99.78873133659363,99.61872696876526,0.002114919014275074
41695,833,833,99.96137022972107,99.95176196098328,0.0003864018653985113
41696,833,820,33.449119329452515,10.45989841222763,2.470144748687744
41697,833,833,72.89595007896423,54.46496605873108,0.31613707542419434
41698,833,833,59.68703627586365,52.558434009552,0.5160552859306335
41699,833,833,99.99880790710449,99.99826550483704,1.1920858014491387e-05
41700,834,834,37.827637791633606,4.444864392280579,0.9721301794052124
41701,834,834,93.16678643226624,89.55431580543518,0.07077889144420624
41702,834,671,35.178640484809875,4.1335999965667725,9.919731140136719
41703,834,834,99.03150200843811,98.67433905601501,0.009732180275022984
41704,834,834,95.41833996772766,92.53695607185364,0.046899374574422836
41705,834,630,77.47130393981934,55.27540445327759,1.5052626132965088
41706,834,655,83.39985609054565,80.8813989162445,3.931523561477661
41707,834,834,68.7287986278534,65.51430821418762,0.3750019073486328
41708,834,652,30.787646770477295,6.810203194618225,3.1155567169189453
41709,834,834,78.47268581390381,72.03125357627869,0.2424195408821106
41710,834,655,68.06793808937073,62.48058080673218,4.009664058685303
41711,834,834,31.62243664264679,21.356134116649628,1.1513032913208008
41712,834,834,72.61117696762085,66.65089130401611,0.3200513422489166
41713,834,834,79.65324521064758,70.14002203941345,0.2274874448776245
41714,834,834,73.84727001190186,55.17575740814209,0.30317115783691406
41715,834,630,23.916466534137726,12.619127333164215,2.55560302734375
41716,834,743,11.58338263630867,2.5622352957725525,2.4055986404418945
41717,834,834,84.59528684616089,71.6221809387207,0.16729165613651276
41718,834,834,90.53037762641907,87.02013492584229,0.09948474913835526
41719,834,451,35.097408294677734,0.0,1.0470428466796875
41720,834,834,80.74389696121216,68.3614194393158,0.2138877809047699
41721,834,906,55.0478994846344,29.045110940933228,1.3469665050506592
41722,834,834,86.6753339767456,79.56058979034424,0.14300082623958588
41723,834,880,18.444053828716278,5.76765239238739,7.002928256988525
