img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39824,796,796,96.26508951187134,93.25639009475708,0.03806447982788086
39825,796,796,99.76142644882202,99.65353012084961,0.002388602588325739
39826,796,796,92.93031096458435,87.99147605895996,0.07332034409046173
39827,796,796,98.20433259010315,96.97743058204651,0.018119875341653824
39828,796,796,88.1829559803009,80.64276576042175,0.12575651705265045
39829,796,796,99.31434392929077,98.72505068778992,0.00688016414642334
39830,796,796,67.60264039039612,49.33544993400574,0.391523152589798
39831,796,796,99.51173067092896,99.18376803398132,0.004894656129181385
39832,796,796,97.73586988449097,95.80060839653015,0.022901568561792374
39833,796,658,59.18698310852051,40.312790870666504,3.4452285766601562
39834,796,796,97.48052954673767,95.006662607193,0.025517527014017105
39835,796,796,95.8920419216156,93.59080195426941,0.04194719344377518
39836,796,452,42.106688022613525,1.4630436897277832,0.900327742099762
39837,796,796,99.52913522720337,99.0929126739502,0.004719784017652273
39838,796,796,99.19507503509521,99.04564023017883,0.008081830106675625
39839,796,796,97.57771492004395,96.31745219230652,0.024521028622984886
39840,796,796,93.15439462661743,88.10921907424927,0.0709119364619255
39841,796,796,96.99065089225769,94.83066201210022,0.030555585399270058
39842,796,796,98.69044423103333,98.03754091262817,0.013182039372622967
39843,796,518,41.654664278030396,3.3365398645401,0.9592472314834595
39844,796,796,98.05384278297424,96.90271019935608,0.01965346932411194
39845,796,796,99.05446767807007,98.55378270149231,0.009500293992459774
39846,796,788,56.17644190788269,51.92233920097351,4.040590286254883
39847,796,841,47.58521318435669,30.79732656478882,1.7845125198364258
39848,796,796,60.33884286880493,22.81534969806671,0.5051940679550171
39849,796,796,99.61652755737305,99.48396682739258,0.0038421161007136106
39850,797,797,98.88049364089966,98.21313619613647,0.011258170939981937
39851,797,672,98.9600419998169,98.62626194953918,5.702442169189453
39852,797,797,99.96625185012817,99.95885491371155,0.0003375437227077782
39853,797,797,99.65302348136902,99.51578378677368,0.003475817386060953
39854,797,797,99.53306913375854,99.45397973060608,0.004680273588746786
39855,797,780,7.138766348361969,0.5337446928024292,3.6172828674316406
39856,797,885,52.80830264091492,40.619832277297974,2.104679822921753
39857,797,797,24.545246362686157,2.174238860607147,1.4046519994735718
39858,797,797,56.17119073867798,39.65756893157959,0.5767662525177002
39859,797,797,99.82195496559143,99.71843957901001,0.0017820206703618169
39860,797,797,99.91077780723572,99.88375902175903,0.0008925982983782887
39861,797,797,99.9642014503479,99.93704557418823,0.0003580405900720507
39862,797,797,99.70244765281677,99.56434965133667,0.0029799600597471
39863,797,797,85.16188859939575,83.36453437805176,0.16061614453792572
39864,797,797,99.51030015945435,99.32872653007507,0.004909009672701359
39865,797,830,9.550897032022476,6.915900111198425,5.958650588989258
39866,797,797,99.68298077583313,99.60104823112488,0.0031752190552651882
39867,797,797,99.92805123329163,99.9052345752716,0.0007197650265879929
39868,797,797,99.92788434028625,99.90931749343872,0.0007214327342808247
39869,797,672,91.47558808326721,83.76824855804443,2.5629968643188477
39870,797,824,66.95775389671326,53.61921787261963,7.557481288909912
39871,797,797,30.167537927627563,20.514510571956635,1.1984038352966309
39872,797,797,99.08760786056519,98.73698353767395,0.009165829047560692
39873,797,434,50.87482929229736,14.041060209274292,6.462306499481201
39874,797,797,98.38016629219055,97.64993786811829,0.016330989077687263
39875,797,797,95.03617286682129,92.71332621574402,0.050912629812955856
39876,797,814,11.74851655960083,1.2269921600818634,2.2517471313476562
39877,797,797,53.54846715927124,43.649882078170776,0.6245830655097961
39878,797,806,27.742615342140198,5.076681077480316,6.7166948318481445
39879,797,284,95.52660584449768,94.49130892753601,5.825581073760986
39880,797,797,99.6283233165741,99.49206709861755,0.0037237131036818027
39881,797,797,99.95148181915283,99.93793368339539,0.00048530244384892285
39882,797,797,93.20791363716125,89.38426971435547,0.07033753395080566
39883,797,850,5.424501001834869,0.10543167591094971,4.227667808532715
39884,797,797,96.99975848197937,96.07186317443848,0.030461695045232773
39885,797,281,16.811899840831757,3.8080841302871704,4.9664764404296875
39886,797,610,55.99400997161865,30.884504318237305,1.3819236755371094
39887,797,797,88.00750970840454,84.38860774040222,0.12774807214736938
39888,797,797,93.01906228065491,91.23170971870422,0.07236572355031967
39889,797,797,84.31175351142883,78.34445834159851,0.17064891755580902
39890,797,797,78.9505124092102,71.57751321792603,0.236348956823349
39891,797,797,99.57507848739624,99.53769445419312,0.00425825547426939
39892,797,830,22.828783094882965,6.755901873111725,1.8280367851257324
39893,797,797,44.48719024658203,42.06041097640991,0.809968888759613
39894,797,797,92.41824150085449,88.29810619354248,0.0788457915186882
39895,797,797,99.96190071105957,99.94873404502869,0.0003810394846368581
39896,797,797,80.14198541641235,78.52672338485718,0.22137033939361572
39897,797,151,70.85132598876953,55.14970421791077,1.851406216621399
39898,797,966,10.034538060426712,3.271961212158203,4.675266265869141
39899,797,797,89.76448774337769,82.38382935523987,0.10798075795173645
39900,798,426,56.184983253479004,30.549246072769165,1.8767077922821045
39901,798,872,89.90294337272644,86.29259467124939,3.321366310119629
39902,798,798,99.57526922225952,99.19096231460571,0.004256356507539749
39903,798,798,91.07153415679932,86.70393228530884,0.09352491050958633
39904,798,798,99.59431290626526,99.23881888389587,0.004065107554197311
39905,798,798,35.954272747039795,3.1182587146759033,1.0229222774505615
39906,798,798,99.90267753601074,99.83279705047607,0.0009737040963955224
39907,798,798,68.89092326164246,41.48623049259186,0.372645765542984
39908,798,798,99.26599860191345,98.73856902122498,0.007367109879851341
39909,798,916,12.055856734514236,5.356424301862717,2.9247827529907227
39910,798,798,99.43874478340149,98.9141583442688,0.005628333427011967
39911,798,798,65.0208592414856,49.72955584526062,0.4304620921611786
39912,798,769,98.50630760192871,97.58038520812988,4.682133197784424
39913,798,798,95.85769176483154,91.89586639404297,0.04230549558997154
39914,798,798,82.05490708351135,74.55864548683167,0.1977815330028534
39915,798,526,68.11496615409851,63.477885723114014,9.018192291259766
39916,798,798,79.13196086883545,59.049201011657715,0.234053373336792
39917,798,798,48.350149393081665,30.141472816467285,0.7267008423805237
39918,798,798,99.8955249786377,99.82206225395203,0.0010452766437083483
39919,798,798,99.21682476997375,98.49558472633362,0.007862570695579052
39920,798,798,96.57890200614929,93.23674440383911,0.03480984643101692
39921,798,798,98.60039353370667,97.49763011932373,0.014094925485551357
39922,798,798,99.70595240592957,99.50960278511047,0.0029447784181684256
39923,798,798,98.8538146018982,97.73335456848145,0.011528068222105503
39924,798,798,11.592082679271698,2.542489767074585,2.1548478603363037
39925,798,798,97.53863215446472,96.28920555114746,0.024921678006649017
39926,798,795,71.44107222557068,56.658387184143066,7.446128845214844
39927,798,798,72.83693552017212,55.573517084121704,0.31694701313972473
39928,798,798,99.89047050476074,99.80905652046204,0.001095886342227459
39929,798,798,56.106311082839966,30.67461848258972,0.5779219269752502
39930,798,798,99.82213377952576,99.69233274459839,0.0017802356742322445
39931,798,769,99.47103261947632,98.99303317070007,5.343316555023193
39932,798,798,99.29439425468445,98.74844551086426,0.007081055082380772
39933,798,798,99.61227774620056,99.30531978607178,0.0038847471587359905
39934,798,798,99.4532585144043,98.9683985710144,0.005482399836182594
39935,798,798,99.47633147239685,99.02758002281189,0.005250474438071251
39936,798,798,98.57715368270874,97.31696844100952,0.014330684207379818
39937,798,798,99.87123012542725,99.77940320968628,0.0012885371688753366
39938,798,798,97.51173853874207,95.64220309257507,0.02519744448363781
39939,798,798,99.46753978729248,98.98384213447571,0.005338816437870264
39940,798,798,99.77129697799683,99.68965649604797,0.0022896521259099245
39941,798,798,99.49354529380798,99.03199672698975,0.005077444016933441
39942,798,769,77.40616202354431,56.134241819381714,1.5477821826934814
39943,798,798,83.46225023269653,78.31954956054688,0.1807757467031479
39944,798,798,99.25841093063354,98.58066439628601,0.0074435509741306305
39945,798,798,99.27600622177124,98.64194989204407,0.007266283966600895
39946,798,798,95.34939527511597,91.07833504676819,0.047622207552194595
39947,798,798,70.13067603111267,44.269901514053345,0.35480988025665283
39948,798,798,94.69660520553589,89.44362998008728,0.05449201911687851
39949,798,590,7.212286442518234,0.400581955909729,3.26495099067688
39950,799,799,41.526439785957336,21.672604978084564,0.878839910030365
39951,799,799,93.60946416854858,91.08680486679077,0.06603870540857315
39952,799,799,44.20986473560333,39.3331915140152,0.8162221908569336
39953,799,799,22.76730239391327,10.662081092596054,1.4798448085784912
39954,799,894,56.33913278579712,23.651471734046936,2.8812313079833984
39955,799,799,64.04978036880493,53.36697697639465,0.4455096125602722
39956,799,648,59.63616371154785,35.180920362472534,1.408325433731079
39957,799,542,15.241138637065887,1.7507612705230713,6.561155319213867
39958,799,904,62.697261571884155,39.43897485733032,4.741744518280029
39959,799,894,49.86591637134552,28.504443168640137,2.1819212436676025
39960,799,904,54.09861207008362,24.246668815612793,1.2089203596115112
39961,799,480,61.12297773361206,47.25120961666107,1.9753146171569824
39962,799,799,39.507704973220825,29.22617495059967,0.9286744594573975
39963,799,799,89.55556750297546,84.27414298057556,0.11031091213226318
39964,799,799,81.69147968292236,70.7396388053894,0.20222048461437225
39965,799,656,61.96213364601135,54.965031147003174,6.818752765655518
39966,799,894,46.88163697719574,16.30713641643524,3.2196364402770996
39967,799,706,44.567617774009705,3.0112504959106445,0.8781194090843201
39968,799,799,89.8521363735199,85.10718941688538,0.1070047989487648
39969,799,799,37.16626167297363,11.424988508224487,0.9897688031196594
39970,799,799,88.86877298355103,84.85884070396423,0.11800935119390488
39971,799,799,53.6440372467041,31.77863359451294,0.6227998733520508
39972,799,421,33.4957629442215,12.110482156276703,5.609429359436035
39973,799,480,12.559141218662262,8.173264563083649,4.516395092010498
39974,799,733,57.68914222717285,50.46201944351196,2.6273298263549805
39975,799,894,50.65451264381409,36.36534810066223,3.484961986541748
39976,799,556,44.425153732299805,25.205758213996887,4.1210246086120605
39977,799,799,57.46515989303589,49.56449568271637,0.5539913773536682
39978,799,799,81.41512870788574,73.21302890777588,0.2056090533733368
39979,799,894,98.82071614265442,98.48920106887817,8.524683952331543
39980,799,904,43.81316900253296,4.155662655830383,0.9248899221420288
39981,799,799,46.06414437294006,6.091898679733276,0.7751352787017822
39982,799,785,41.20465815067291,14.769697189331055,6.057986259460449
39983,799,789,79.52213287353516,67.50705242156982,2.1190073490142822
39984,799,874,38.922882080078125,10.394105315208435,5.687804698944092
39985,799,799,96.35871052742004,94.4172739982605,0.037092361599206924
39986,799,799,93.2295024394989,90.38359522819519,0.07010595500469208
39987,799,904,37.13739216327667,6.826043128967285,1.1936479806900024
39988,799,799,21.237313747406006,5.323715507984161,1.5494104623794556
39989,799,799,39.253756403923035,8.498674631118774,0.9351230263710022
39990,799,453,44.06132698059082,24.631595611572266,5.463967323303223
39991,799,894,83.58399271965027,68.32128763198853,1.8797576427459717
39992,799,894,53.87279391288757,25.00845193862915,1.242563247680664
39993,799,799,93.47538352012634,90.20033478736877,0.06747207045555115
39994,799,799,95.94113230705261,95.14142274856567,0.041435401886701584
39995,799,675,37.739405035972595,10.63586175441742,8.408637046813965
39996,799,799,51.885080337524414,47.14885354042053,0.6561388969421387
39997,799,799,53.40433120727539,44.76652145385742,0.6272783279418945
39998,799,654,39.57996964454651,26.189517974853516,8.726112365722656
39999,799,737,90.09544253349304,88.08966875076294,4.9185686111450195
40000,800,800,99.95471835136414,99.94559288024902,0.0004528927383944392
40001,800,800,99.8627781867981,99.85055327415466,0.0013731822837144136
40002,800,800,99.06442165374756,99.02030825614929,0.009399800561368465
40003,800,800,99.69598054885864,99.65738654136658,0.0030448525212705135
40004,800,800,99.84244108200073,99.82068538665771,0.0015768486773595214
40005,800,800,20.123742520809174,0.7208094000816345,1.6032698154449463
40006,800,800,21.91922217607498,4.67207133769989,1.5178062915802002
40007,800,800,98.8731861114502,98.60131740570068,0.011332076042890549
40008,800,800,85.65373420715332,74.53178763389587,0.15485738217830658
40009,800,800,98.02988171577454,97.88797497749329,0.019897853955626488
40010,800,800,16.99809730052948,9.216286987066269,1.772068738937378
40011,800,800,57.07183480262756,52.063655853271484,0.5608594417572021
40012,800,800,97.47232794761658,97.26525545120239,0.02560165524482727
40013,800,800,79.23251390457153,70.88386416435242,0.23278340697288513
40014,800,800,19.4362074136734,11.414144188165665,1.6380324363708496
40015,800,800,95.8896279335022,95.57276368141174,0.04197234287858009
40016,800,762,10.177572816610336,3.4760087728500366,2.702829360961914
40017,800,865,5.766410008072853,1.0997071862220764,5.3401079177856445
40018,800,800,96.44225239753723,94.77062821388245,0.03622576221823692
40019,800,800,99.76462721824646,99.75019693374634,0.0023564924485981464
40020,800,800,73.46994876861572,65.33529162406921,0.3082937002182007
40021,800,800,99.95367527008057,99.94611144065857,0.0004633783537428826
40022,800,800,98.67485761642456,98.51452112197876,0.013340028002858162
40023,800,829,32.18207359313965,18.57752948999405,1.994766354560852
40024,800,664,28.2102108001709,14.30981308221817,2.098437786102295
40025,800,800,86.88998222351074,81.1613917350769,0.14052747189998627
40026,800,800,28.187286853790283,17.645226418972015,1.2662991285324097
40027,800,800,99.61028099060059,99.56431984901428,0.003904815064743161
40028,800,800,98.46924543380737,98.29132556915283,0.015425894409418106
40029,800,800,41.67171120643616,35.22089719772339,0.8753476738929749
40030,800,800,99.54588413238525,99.4777500629425,0.004551527090370655
40031,800,800,24.339328706264496,8.182920515537262,1.413076639175415
40032,800,800,99.60980415344238,99.5844304561615,0.003909565042704344
40033,800,800,97.65563011169434,97.41312861442566,0.02372286096215248
40034,800,800,99.30123686790466,99.22733902931213,0.007012162357568741
40035,800,800,99.93168115615845,99.92064833641052,0.0006834316882304847
40036,800,800,99.28842782974243,99.06607866287231,0.007141184061765671
40037,800,800,88.98414969444275,86.78892850875854,0.11671190708875656
40038,800,800,99.5636522769928,99.36575889587402,0.0043730344623327255
40039,800,800,99.54786896705627,99.53128099441528,0.004531590733677149
40040,800,800,36.43216788768768,26.413512229919434,1.0097180604934692
40041,800,819,10.866513848304749,4.48010116815567,3.1262030601501465
40042,800,800,99.93104934692383,99.91861581802368,0.0006897454150021076
40043,800,800,65.5316948890686,61.59387230873108,0.4226362705230713
40044,800,800,98.05159568786621,97.86823987960815,0.01967637985944748
40045,800,611,4.448189586400986,0.04644468426704407,4.646451950073242
40046,800,800,99.24060702323914,99.13386106491089,0.007622915785759687
40047,800,800,56.07976317405701,55.26706576347351,0.5783952474594116
40048,800,800,98.5346794128418,98.22948575019836,0.01476162951439619
40049,800,800,99.96740818023682,99.96161460876465,0.0003259842633269727
40050,801,801,94.60833668708801,90.66486954689026,0.05542459338903427
40051,801,801,98.82310032844543,98.48402142524719,0.011838771402835846
40052,801,801,89.20932412147522,85.8253538608551,0.11418461054563522
40053,801,801,91.8766975402832,89.156174659729,0.08472274988889694
40054,801,801,99.47671890258789,99.31456446647644,0.005246561020612717
40055,801,801,98.939448595047,98.7250566482544,0.010662136599421501
40056,801,801,98.80560636520386,98.41688275337219,0.012015818618237972
40057,801,615,46.4903861284256,43.10015141963959,3.8137643337249756
40058,801,801,99.49500560760498,99.43094253540039,0.0050627365708351135
40059,801,801,99.72602128982544,99.66453909873962,0.0027435303200036287
40060,801,801,87.5342607498169,79.35215830802917,0.13313989341259003
40061,801,801,99.41237568855286,99.30843114852905,0.005893591325730085
40062,801,973,31.654569506645203,14.537985622882843,2.331888198852539
40063,801,801,95.55717706680298,93.83116960525513,0.04544542357325554
40064,801,983,60.095179080963135,36.63376867771149,1.4498133659362793
40065,801,801,98.57366681098938,98.32783341407776,0.01436605490744114
40066,801,445,62.65720725059509,40.59681296348572,1.5113861560821533
40067,801,801,98.02296161651611,97.68268465995789,0.019968435168266296
40068,801,801,97.22229838371277,96.16320133209229,0.02817012183368206
40069,801,801,99.17691946029663,98.99497032165527,0.00826486386358738
40070,801,570,38.78814876079559,6.864964962005615,1.4171491861343384
40071,801,801,50.59802532196045,31.41406774520874,0.6812576651573181
40072,801,801,99.6198832988739,99.55620765686035,0.0038083898834884167
40073,801,801,95.91095447540283,94.85145807266235,0.0417499840259552
40074,801,801,99.52715039253235,99.45641160011292,0.004739716649055481
40075,801,801,99.5599627494812,99.48195815086365,0.0044100647792220116
40076,801,801,99.75019097328186,99.66201782226562,0.0025012181140482426
40077,801,801,41.01212918758392,7.688862085342407,0.8913022875785828
40078,801,801,90.7631516456604,89.59228992462158,0.09691682457923889
40079,801,801,86.11145615577698,74.1741418838501,0.14952769875526428
40080,801,801,89.68806266784668,82.13165402412415,0.10883249342441559
40081,801,801,96.17726802825928,93.56893301010132,0.038977183401584625
40082,801,801,98.8618016242981,98.34845066070557,0.011447224766016006
40083,801,801,99.6537446975708,99.56753253936768,0.00346857076510787
40084,801,801,99.78716373443604,99.75988268852234,0.002130621112883091
40085,801,801,99.61546063423157,99.54476952552795,0.0038528037257492542
40086,801,758,67.83092021942139,49.890172481536865,4.498429775238037
40087,801,801,99.04382824897766,98.89774918556213,0.009607742540538311
40088,801,801,97.39730954170227,96.30613327026367,0.02637162245810032
40089,801,983,59.406501054763794,28.24343740940094,1.1659367084503174
40090,801,801,87.47437596321106,82.06703066825867,0.13382428884506226
40091,801,801,99.27135109901428,99.09586310386658,0.007313148118555546
40092,801,801,99.68959093093872,99.6194839477539,0.003108908887952566
40093,801,801,99.44924116134644,99.37438368797302,0.00552282715216279
40094,801,801,97.94892072677612,97.32258319854736,0.020724069327116013
40095,801,801,97.5253164768219,96.26725316047668,0.02505817450582981
40096,801,801,94.19589638710022,90.53043127059937,0.05979356914758682
40097,801,34,76.92221999168396,58.71908664703369,3.4766383171081543
40098,801,801,98.91766905784607,98.72395396232605,0.010882316157221794
40099,801,801,79.33653593063354,64.0972375869751,0.231471449136734
40100,802,802,84.42485332489014,72.9979157447815,0.1693083494901657
40101,802,802,99.0957498550415,98.53480458259583,0.009083612821996212
40102,802,802,99.72022771835327,99.56050515174866,0.0028016623109579086
40103,802,802,97.23069071769714,96.61552309989929,0.02808377332985401
40104,802,802,86.26689314842224,81.01630210876465,0.14772431552410126
40105,802,802,98.72339963912964,98.52110743522644,0.01284821517765522
40106,802,802,98.05541038513184,97.26470112800598,0.01963745430111885
40107,802,537,33.489689230918884,11.13288700580597,1.9894862174987793
40108,802,802,99.4868516921997,99.37824010848999,0.005144691094756126
40109,802,802,99.72424507141113,99.63122606277466,0.002761362586170435
40110,802,802,87.00835704803467,80.58728575706482,0.13916601240634918
40111,802,802,99.32674169540405,99.1715669631958,0.0067553711123764515
40112,802,802,98.2649564743042,96.63881063461304,0.017502732574939728
40113,802,802,83.98126363754272,77.26708650588989,0.17457646131515503
40114,802,802,99.74080920219421,99.6055006980896,0.0025952726136893034
40115,802,802,97.6699709892273,97.02181220054626,0.023576050996780396
40116,802,802,54.84357476234436,49.39868152141571,0.600685179233551
40117,802,802,99.7721254825592,99.68482851982117,0.0022813265677541494
40118,802,802,33.58176052570343,18.740476667881012,1.0911871194839478
40119,802,802,99.7584342956543,99.6200442314148,0.002418571151793003
40120,802,802,99.09762740135193,98.26963543891907,0.009064711630344391
40121,802,802,99.56613183021545,99.3309497833252,0.0043481094762682915
40122,802,802,99.7610092163086,99.69059824943542,0.002392764901742339
40123,802,802,99.45829510688782,99.29551482200623,0.005431774538010359
40124,802,802,68.71578693389893,43.938177824020386,0.37519124150276184
40125,802,802,98.95791411399841,98.49322438240051,0.010475530289113522
40126,802,802,90.87669849395752,86.77775263786316,0.09566657245159149
40127,802,802,99.83373880386353,99.79148507118225,0.0016639686655253172
40128,802,802,99.31672215461731,98.95870685577393,0.006856248714029789
40129,802,802,99.79560375213623,99.72197413444519,0.0020460402593016624
40130,802,802,98.26046824455261,97.18489050865173,0.017548415809869766
40131,802,802,95.84071636199951,92.91790723800659,0.04248260334134102
40132,802,802,97.62271046638489,95.97337245941162,0.02406005747616291
40133,802,802,99.04176592826843,98.679119348526,0.009628522209823132
40134,802,802,89.76889848709106,83.32244157791138,0.10793163627386093
40135,802,802,98.8777220249176,98.14610481262207,0.01128622516989708
40136,802,802,99.54694509506226,99.42940473556519,0.004540847148746252
40137,802,802,98.16398024559021,97.93123602867126,0.018530819565057755
40138,802,802,98.31349849700928,97.13518619537354,0.017008861526846886
40139,802,802,96.34549021720886,96.05193138122559,0.037229619920253754
40140,802,802,98.87519478797913,98.3617901802063,0.011311803013086319
40141,802,970,26.866358518600464,0.5200445652008057,1.3338418006896973
40142,802,802,97.5613534450531,96.42223119735718,0.024688750505447388
40143,802,802,91.13108515739441,88.04886937141418,0.09287124127149582
40144,802,802,99.73674416542053,99.65971112251282,0.0026360545307397842
40145,802,802,98.61859083175659,97.98138737678528,0.013910369016230106
40146,802,802,99.63655471801758,99.45582151412964,0.0036410484462976456
40147,802,802,72.40318059921265,64.22659158706665,0.32291993498802185
40148,802,802,98.43016266822815,97.10121154785156,0.01582292653620243
40149,802,802,99.7212827205658,99.6559202671051,0.002791082253679633
40150,803,803,58.44508409500122,25.17141103744507,0.5370825529098511
40151,803,803,81.94786310195923,72.42758870124817,0.19908693432807922
40152,803,561,30.71185052394867,4.292774200439453,1.33108389377594
40153,803,803,98.18982481956482,97.45639562606812,0.01826760545372963
40154,803,803,82.29777216911316,78.62383127212524,0.1948261260986328
40155,803,803,99.45336580276489,99.30051565170288,0.005481332540512085
40156,803,803,80.7034432888031,73.8044261932373,0.21438895165920258
40157,803,803,98.63856434822083,97.99294471740723,0.013707906007766724
40158,803,803,99.09884333610535,98.67432713508606,0.009052425622940063
40159,803,803,38.256990909576416,29.994484782218933,0.9608439207077026
40160,803,803,99.07466173171997,98.9080548286438,0.009296462871134281
40161,803,803,81.24128580093384,73.24078679084778,0.20774662494659424
40162,803,803,50.94902515411377,6.277817487716675,0.6743445992469788
40163,803,803,99.52919483184814,99.41566586494446,0.004719190765172243
40164,803,803,98.23456406593323,96.96934223175049,0.017812054604291916
40165,803,803,98.4410285949707,97.38171100616455,0.01571250520646572
40166,803,803,97.40840196609497,96.67019844055176,0.026257716119289398
40167,803,803,99.39301013946533,99.2307722568512,0.006088400725275278
40168,803,803,95.80211043357849,94.5898950099945,0.04288548603653908
40169,803,803,99.07504916191101,98.82287979125977,0.009292565286159515
40170,803,803,99.56045150756836,99.3999183177948,0.004405199084430933
40171,803,803,99.71432089805603,99.61408972740173,0.0028608606662601233
40172,803,803,94.37221884727478,91.79930090904236,0.05792342498898506
40173,803,803,99.31221604347229,98.94657731056213,0.006901592947542667
40174,803,803,93.1187391281128,89.74602818489075,0.07129475474357605
40175,803,803,99.26746487617493,99.06480312347412,0.007352318149060011
40176,803,803,63.75897526741028,58.768075704574585,0.45006024837493896
40177,803,517,57.27357268333435,49.424976110458374,4.262894630432129
40178,803,803,75.19246339797974,57.225728034973145,0.2851191759109497
40179,803,803,95.41089534759521,93.63583326339722,0.04697740450501442
40180,803,803,69.48856711387634,62.95124888420105,0.3640079200267792
40181,803,803,75.6964385509491,56.379806995391846,0.27843910455703735
40182,803,803,86.91011071205139,79.65471744537354,0.1402958333492279
40183,803,803,61.62592172622681,32.11084008216858,0.48408758640289307
40184,803,803,98.4440565109253,97.80702590942383,0.015681760385632515
40185,803,803,64.42077159881592,48.3758419752121,0.4397340714931488
40186,803,803,79.15812134742737,75.47836899757385,0.2337227761745453
40187,803,866,80.2527666091919,71.83932662010193,2.4753401279449463
40188,803,803,99.06893968582153,98.81238341331482,0.009354215115308762
40189,803,803,94.68104243278503,93.17666292190552,0.054656367748975754
40190,803,803,99.51720833778381,99.2965817451477,0.004839611239731312
40191,803,803,98.51102828979492,98.08758497238159,0.015001693740487099
40192,803,803,98.60967993736267,98.15829396247864,0.014000770635902882
40193,803,803,94.44224834442139,91.2087619304657,0.05718166008591652
40194,803,803,97.79813885688782,96.55109643936157,0.022264637053012848
40195,803,803,99.46573376655579,99.34002757072449,0.005356958135962486
40196,803,803,99.70744848251343,99.64873194694519,0.0029298022855073214
40197,803,803,90.14344215393066,88.8278603553772,0.103767991065979
40198,803,803,92.65021681785583,90.4607892036438,0.07633890211582184
40199,803,803,23.474206030368805,0.5479127168655396,1.4492679834365845
40200,804,804,63.1467342376709,57.7284574508667,0.4597090482711792
40201,804,804,95.05730867385864,94.23554539680481,0.05069021135568619
40202,804,503,13.988344371318817,9.94681715965271,3.208547592163086
40203,804,804,68.60973834991455,63.222360610961914,0.37673571705818176
40204,804,804,90.2508795261383,86.68665885925293,0.1025768518447876
40205,804,804,39.94142711162567,27.684718370437622,0.9177561402320862
40206,804,804,80.8046042919159,70.88158130645752,0.2131362408399582
40207,804,804,46.070596575737,0.6025224924087524,0.7749952673912048
40208,804,804,91.03986620903015,87.85824179649353,0.09387269616127014
40209,804,723,39.70006704330444,33.43771994113922,6.956862926483154
40210,804,804,58.39660167694092,21.877223253250122,0.5379124879837036
40211,804,794,99.03359413146973,98.83663654327393,7.803415298461914
40212,804,473,26.24836266040802,9.268516302108765,5.098104476928711
40213,804,804,73.20892214775085,60.6187105178833,0.3118528425693512
40214,804,804,27.235853672027588,2.3596584796905518,1.3006359338760376
40215,804,804,87.74895668029785,81.58199787139893,0.13069021701812744
40216,804,804,90.39379954338074,86.38196587562561,0.10099449753761292
40217,804,804,74.36057329177856,61.802005767822266,0.2962443232536316
40218,804,896,97.53338098526001,96.41744494438171,4.495476245880127
40219,804,804,98.18347096443176,97.13667035102844,0.018332332372665405
40220,804,711,92.04491376876831,86.02632284164429,2.810317277908325
40221,804,605,25.08549392223358,16.074270009994507,2.4066994190216064
40222,804,804,81.19050860404968,79.04660105705261,0.2083718627691269
40223,804,804,94.85757350921631,91.96047782897949,0.052793655544519424
40224,804,896,78.08457612991333,62.36656904220581,1.85036301612854
40225,804,804,66.52130484580994,58.10089111328125,0.40764790773391724
40226,804,804,97.3543107509613,96.45147323608398,0.026813194155693054
40227,804,896,46.81093692779541,30.826908349990845,1.8335800170898438
40228,804,696,17.80293881893158,7.416956871747971,4.9294281005859375
40229,804,711,92.17632412910461,85.80997586250305,2.7541439533233643
40230,804,804,96.89907431602478,96.21326923370361,0.031500231474637985
40231,804,896,93.25350522994995,90.2468740940094,3.5043492317199707
40232,804,648,55.4427444934845,18.0925190448761,3.0224690437316895
40233,804,804,74.88783001899719,61.70593500137329,0.2891788184642792
40234,804,804,26.712676882743835,4.396124184131622,1.320032000541687
40235,804,804,97.56193161010742,97.14851379394531,0.024682819843292236
40236,804,503,29.99979555606842,17.983826994895935,5.1779069900512695
40237,804,804,68.43283772468567,60.93619465827942,0.37931740283966064
40238,804,503,73.83495569229126,66.85299277305603,2.678196668624878
40239,804,804,99.2233157157898,99.05897378921509,0.007797162514179945
40240,804,778,22.885960340499878,3.216414153575897,2.638993263244629
40241,804,844,14.994283020496368,0.29659122228622437,1.9174797534942627
40242,804,917,55.47710657119751,39.484578371047974,4.186779022216797
40243,804,412,85.42971611022949,84.19687747955322,4.969699382781982
40244,804,502,46.82222604751587,42.50265657901764,3.5774648189544678
40245,804,804,42.7144318819046,5.477848649024963,0.8506333231925964
40246,804,747,8.973807841539383,0.9144961833953857,2.527390480041504
40247,804,804,97.05865979194641,96.4207410812378,0.0298546701669693
40248,804,804,73.82493615150452,71.36613726615906,0.3034735918045044
40249,804,804,73.48463535308838,62.19199895858765,0.3080938160419464
40250,805,805,98.67061972618103,98.37729930877686,0.013382961973547935
40251,805,805,99.57555532455444,99.48972463607788,0.004253507591784
40252,805,805,99.45453405380249,99.35115575790405,0.005469595547765493
40253,805,805,98.76530170440674,98.17931056022644,0.012423861771821976
40254,805,805,97.21692204475403,95.49488425254822,0.028225403279066086
40255,805,805,99.17084574699402,99.10083413124084,0.008326103910803795
40256,805,805,96.66419625282288,95.9809422492981,0.03392709419131279
40257,805,805,99.71587657928467,99.67065453529358,0.002845288719981909
40258,805,805,99.58089590072632,99.50183033943176,0.0041998522356152534
40259,805,805,98.10611009597778,96.96747660636902,0.01912054605782032
