img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
49005,980,424,0.5290818866342306,0.0,6.991782188415527
49006,980,898,0.5352650303393602,0.0628952868282795,6.98016357421875
49007,980,898,0.5368691403418779,0.0630838330835104,6.977170944213867
49008,980,898,0.535148661583662,0.06288164295256138,6.980381011962891
49009,980,898,0.5349563900381327,0.06285901181399822,6.980740070343018
49010,980,898,0.537437666207552,0.0631505623459816,6.9761128425598145
49011,980,898,0.5342705640941858,0.06277845241129398,6.982023239135742
49012,980,898,0.5374012514948845,0.0631463248282671,6.976180553436279
49013,980,898,0.5314975045621395,0.06245262920856476,6.987226963043213
49014,980,898,0.5362154915928841,0.06300699897110462,6.978389263153076
49015,980,898,0.6023874506354332,0.1332476269453764,6.987024784088135
49016,980,898,0.5340360105037689,0.06275088526308537,6.982462406158447
49017,980,424,0.5332211963832378,0.0,6.983989238739014
49018,980,424,0.5332211963832378,0.0,6.983989238739014
49019,980,898,0.5383569747209549,0.063258595764637,6.974403381347656
49020,980,898,0.5339525640010834,0.11810990981757641,6.98261833190918
49021,980,898,0.5370401311665773,0.11879284866154194,6.9768524169921875
49022,980,898,0.5381177179515362,0.06323051638901234,6.97484827041626
49023,980,424,0.534087372943759,0.0,6.98236608505249
49024,980,898,0.4725292790681124,0.05552368238568306,6.979825973510742
49025,980,487,0.4707478918135166,0.0,6.983603000640869
49026,980,898,0.47478736378252506,0.05578901618719101,6.975058555603027
49027,980,898,0.47641568817198277,0.05598030984401703,6.971634864807129
49028,980,898,0.4747109953314066,0.05578002892434597,6.975219249725342
49029,980,898,0.4740836564451456,0.055706268176436424,6.976541519165039
49030,980,124,0.41715377010405064,0.0,6.979470729827881
49031,980,837,0.4738789051771164,0.0,6.976973533630371
49032,980,898,0.47317156568169594,0.055599166080355644,6.9784674644470215
49033,980,898,0.47519709914922714,0.0558371189981699,6.974195957183838
49034,980,898,0.4731954075396061,0.05560196004807949,6.978416919708252
49035,980,898,0.47280993312597275,0.05555665120482445,6.979231834411621
49036,980,428,0.41776024736464024,0.0,6.978017807006836
49037,980,898,0.4731020890176296,0.05559097044169903,6.978614330291748
49038,980,898,0.47576194629073143,0.05590347573161125,6.973007678985596
49039,980,898,0.47361128963530064,0.05565080791711807,6.977538585662842
49040,980,898,0.47310288064181805,0.05559106357395649,6.978612422943115
49041,980,428,0.4195493645966053,0.0,6.9737443923950195
49042,980,487,0.4741996992379427,0.05571995861828327,6.976296901702881
49043,980,898,0.4742206074297428,0.055722426623106,6.976253032684326
49044,980,428,0.4167469684034586,0.0,6.9804463386535645
49045,980,898,0.47412365674972534,0.05571097135543823,6.976457118988037
49046,980,898,0.4740391857922077,0.05570109933614731,6.976635456085205
49047,980,621,0.4218784160912037,0.0,6.968208312988281
49048,980,898,0.4746324848383665,0.05577080883085728,6.975384712219238
49049,980,898,0.47274413518607616,0.05554892122745514,6.979371070861816
49050,981,837,0.47262958250939846,0.055535463616251945,6.979613304138184
49051,981,428,0.41840183548629284,0.0,6.976483345031738
49052,981,898,0.4735490772873163,0.05564349703490734,6.977669715881348
49053,981,428,0.4199426155537367,0.0,6.97280740737915
49054,981,124,0.418760534375906,0.0,6.975625991821289
49055,981,898,0.4749083425849676,0.055803172290325165,6.974803447723389
49056,981,124,0.41802520863711834,0.0,6.977383613586426
49057,981,898,0.47603980638086796,0.055936165153980255,6.972424030303955
49058,981,898,0.4747352097183466,0.05578286945819855,6.975168228149414
49059,981,898,0.4745225887745619,0.05575786344707012,6.975615978240967
49060,981,898,0.4754975903779268,0.055872416123747826,6.9735636711120605
49061,981,898,0.4757057409733534,0.05589690990746021,6.97312593460083
49062,981,898,0.4764130339026451,0.055980030447244644,6.971640110015869
49063,981,898,0.4720013588666916,0.05546160973608494,6.98094367980957
49064,981,124,0.42136069387197495,0.0,6.969436168670654
49065,981,898,0.4707364831119776,0.05531297065317631,6.983626842498779
49066,981,898,0.47304295003414154,0.05558403208851814,6.978739261627197
49067,981,898,0.474789272993803,0.05578920245170593,6.9750542640686035
49068,981,428,0.41794944554567337,0.0,6.977564811706543
49069,981,898,0.4769862163811922,0.05604736506938934,6.970438003540039
49070,981,428,0.41796499863266945,0.0,6.977527618408203
49071,981,898,0.473626097664237,0.05565257743000984,6.9775071144104
49072,981,487,0.41929599829018116,0.0,6.974348545074463
49073,981,124,0.41757584549486637,0.0,6.978459358215332
49074,981,428,0.4180978052318096,0.0,6.97721004486084
49075,981,124,0.4179924260824919,0.0,6.977462291717529
49076,981,898,0.47453660517930984,0.05575953982770443,6.975586891174316
49077,981,428,0.421095360070467,0.0,6.970066070556641
49078,981,428,0.41715260595083237,0.0,6.979473114013672
49079,981,898,0.47354167327284813,0.055642612278461456,6.977685451507568
49080,981,428,0.41662082076072693,0.0,6.980749130249023
49081,981,898,0.4754969384521246,0.055872369557619095,6.973565101623535
49082,981,428,0.4162230063229799,0.0,6.981704235076904
49083,981,898,0.47341184690594673,0.05562733858823776,6.977959632873535
49084,981,898,0.4758973140269518,0.055919401347637177,6.972723484039307
49085,981,898,0.47551747411489487,0.055874790996313095,6.973521709442139
49086,981,898,0.4740836564451456,0.055706268176436424,6.976541519165039
49087,981,898,0.47499947249889374,0.055813929066061974,6.974611759185791
49088,981,898,0.4739089868962765,0.055685779079794884,6.97691011428833
49089,981,898,0.47563505358994007,0.055888574570417404,6.9732747077941895
49090,981,898,0.47561279498040676,0.05588596686720848,6.973321437835693
49091,981,898,0.47550429590046406,0.05587320774793625,6.9735493659973145
49092,981,898,0.4728386178612709,0.05556000396609306,6.979171276092529
49093,981,124,0.4194116685539484,0.0,6.974072456359863
49094,981,898,0.47506955452263355,0.05582212470471859,6.974464416503906
49095,981,898,0.47330050729215145,0.055614300072193146,6.9781951904296875
49096,981,428,0.4210691899061203,0.0,6.970128536224365
49097,981,124,0.41853603906929493,0.0,6.976162433624268
49098,981,898,0.4731186665594578,0.05559292621910572,6.978579044342041
49099,981,898,0.47173057682812214,0.05542980507016182,6.981517314910889
49100,982,428,0.4193869885057211,0.0,6.9741315841674805
49101,982,898,0.47375871799886227,0.05566813051700592,6.977227210998535
49102,982,898,0.4742882214486599,0.055730342864990234,6.976110458374023
49103,982,428,0.4726931918412447,0.05554291419684887,6.97947883605957
49104,982,428,0.41831634007394314,0.0,6.976687431335449
49105,982,898,0.4749632440507412,0.05580964498221874,6.9746880531311035
49106,982,428,0.41771242395043373,0.0,6.978132247924805
49107,982,898,0.4744558595120907,0.05575004033744335,6.975756645202637
49108,982,124,0.4191985819488764,0.0,6.974580764770508
49109,982,898,0.4743135068565607,0.055733323097229004,6.976057052612305
49110,982,898,0.47631789930164814,0.05596880801022053,6.971839904785156
49111,982,898,0.4740918520838022,0.0557072926312685,6.976524353027344
49112,982,428,0.42020720429718494,0.0,6.972177505493164
49113,982,898,0.4735168535262346,0.05563972517848015,6.977737903594971
49114,982,898,0.4726266022771597,0.0555350910872221,6.979619979858398
49115,982,428,0.41774134151637554,0.0,6.978063106536865
49116,982,898,0.4760023206472397,0.05593174137175083,6.972502708435059
49117,982,898,0.4741006065160036,0.05570827051997185,6.976505756378174
49118,982,428,0.4174841567873955,0.0,6.9786787033081055
49119,982,898,0.4725609440356493,0.05552736110985279,6.9797587394714355
49120,982,898,0.47329128719866276,0.05561318248510361,6.978214263916016
49121,982,898,0.47664488665759563,0.05600727163255215,6.971153736114502
49122,982,898,0.47396146692335606,0.05569197237491608,6.976799488067627
49123,982,898,0.4760483745485544,0.0559371430426836,6.972405910491943
49124,982,124,0.4187711514532566,0.0,6.975600719451904
49125,982,428,0.4191715270280838,0.0,6.974645137786865
49126,982,124,0.41962871327996254,0.0,6.973555088043213
49127,982,898,0.47513418830931187,0.05582976154983044,6.97432804107666
49128,982,428,0.419279420748353,0.0,6.9743876457214355
49129,982,487,0.41981986723840237,0.0,6.973099708557129
49130,982,898,0.4766196943819523,0.05600429140031338,6.9712066650390625
49131,982,898,0.47663659788668156,0.05600624717772007,6.971170902252197
49132,982,898,0.4743112251162529,0.05573304370045662,6.976061820983887
49133,982,487,0.4736493807286024,0.0,6.9774580001831055
49134,982,487,0.41940324008464813,0.0,6.974092483520508
49135,982,428,0.4177697002887726,0.0,6.977994918823242
49136,982,898,0.4735437221825123,0.05564289167523384,6.9776811599731445
49137,982,898,0.4738554824143648,0.05567949265241623,6.977023124694824
49138,982,487,0.47763949260115623,0.05612410604953766,6.969069004058838
49139,982,124,0.4169072490185499,0.0,6.9800615310668945
49140,982,428,0.41826521046459675,0.0,6.976809501647949
49141,982,898,0.47246054746210575,0.055515579879283905,6.979971408843994
49142,982,898,0.4773049149662256,0.056084804236888885,6.9697699546813965
49143,982,898,0.4740661010146141,0.05570421926677227,6.976578712463379
49144,982,487,0.4734716843813658,0.0,6.977833271026611
49145,982,898,0.4728597588837147,0.055562518537044525,6.979126453399658
49146,982,428,0.42066555470228195,0.0,6.971087455749512
49147,982,898,0.4757567774504423,0.05590291693806648,6.973018646240234
49148,982,428,0.42020673863589764,0.0,6.9721784591674805
49149,982,898,0.47231693752110004,0.055498722940683365,6.9802751541137695
49150,983,898,0.4750730935484171,0.0558225903660059,6.974456787109375
49151,983,428,0.41873385198414326,0.0,6.975689888000488
49152,983,898,0.5333014763891697,0.11796588078141212,6.9838385581970215
49153,983,898,0.5307101178914309,0.06236010231077671,6.988709449768066
49154,983,898,0.47050253488123417,0.05528549663722515,6.984124183654785
49155,983,898,0.5351072642952204,0.06287675350904465,6.9804582595825195
49156,983,898,0.5302995443344116,0.0623118132352829,6.98948335647583
49157,983,898,0.5299402866512537,0.06226962432265282,6.990160942077637
49158,983,898,0.531716737896204,0.062478380277752876,6.986814498901367
49159,983,898,0.5361822433769703,0.06300308741629124,6.978451251983643
49160,983,898,0.5320044700056314,0.1176789402961731,6.986273765563965
49161,983,898,0.5309936590492725,0.062393397092819214,6.988175392150879
49162,983,898,0.5329765379428864,0.11789398267865181,6.984447956085205
49163,983,898,0.5299698561429977,0.062273070216178894,6.990105152130127
49164,983,124,0.4745056852698326,0.0,6.975651741027832
49165,983,898,0.5346923600882292,0.06282804533839226,6.981234073638916
49166,983,898,0.5310521461069584,0.06240024231374264,6.988065242767334
49167,983,898,0.5343704018741846,0.11820229701697826,6.981836318969727
49168,983,837,0.4737247247248888,0.0,6.977299213409424
49169,983,898,0.5302815698087215,0.06230971775949001,6.9895172119140625
49170,983,898,0.5309111438691616,0.06238371133804321,6.988330841064453
49171,983,898,0.5343708675354719,0.06279023364186287,6.98183536529541
49172,983,898,0.5339488852769136,0.11810907162725925,6.982625484466553
49173,983,898,0.5305616185069084,0.1173598226159811,6.988989353179932
49174,983,898,0.532598840072751,0.06258203648030758,6.985157012939453
49175,983,898,0.5333257373422384,0.06266743876039982,6.983793258666992
49176,983,898,0.5303591955453157,0.062318844720721245,6.989370822906494
49177,983,898,0.5316992290318012,0.1176114659756422,6.986847400665283
49178,983,898,0.5327363964170218,0.11784089729189873,6.984898567199707
49179,983,898,0.5315758753567934,0.06246184930205345,6.987079620361328
49180,983,898,0.530902948230505,0.11743530631065369,6.988346099853516
49181,983,837,0.4706826526671648,0.0,6.983741283416748
49182,983,837,0.47271125949919224,0.0,6.979440689086914
49183,983,898,0.47122109681367874,0.055369921028614044,6.982597827911377
49184,983,898,0.5326747894287109,0.06259097717702389,6.98501443862915
49185,983,898,0.5291363690048456,0.11704456992447376,6.9916791915893555
49186,983,898,0.5331487394869328,0.06264662370085716,6.984125137329102
49187,983,898,0.5349434912204742,0.06285752169787884,6.980764389038086
49188,983,898,0.5325771868228912,0.11780564673244953,6.9851975440979
49189,983,898,0.5292592104524374,0.1170717179775238,6.9914469718933105
49190,983,898,0.5289261694997549,0.11699805036187172,6.992076396942139
49191,983,898,0.532156927511096,0.1177127007395029,6.985987186431885
49192,983,898,0.533971143886447,0.11811396107077599,6.982583522796631
49193,983,898,0.5367542617022991,0.11872961185872555,6.9773850440979
49194,983,424,0.4710061475634575,0.0,6.983054161071777
49195,983,898,0.5329269450157881,0.11788299307227135,6.984540939331055
49196,983,898,0.5298531614243984,0.062259379774332047,6.990325450897217
49197,983,898,0.533266132697463,0.11795801110565662,6.983904838562012
49198,983,898,0.5329671781510115,0.06262529641389847,6.984465599060059
49199,983,898,0.5325605627149343,0.1178019680082798,6.985229015350342
49200,984,837,0.4684214945882559,0.0,6.988556861877441
49201,984,898,0.5354272201657295,0.11843610554933548,6.979860305786133
49202,984,898,0.531997624784708,0.11767745018005371,6.986286640167236
49203,984,124,0.4711771849542856,0.0,6.982691287994385
49204,984,898,0.5314337089657784,0.062445132061839104,6.98734712600708
49205,984,898,0.5321511533111334,0.11771139688789845,6.985998153686523
49206,984,898,0.5335480440407991,0.11802040971815586,6.983376502990723
49207,984,621,0.471176253631711,0.0,6.982693195343018
49208,984,898,0.5300033371895552,0.11723632924258709,6.990042209625244
49209,984,428,0.47247963957488537,0.0,6.979930877685547
49210,984,621,0.4741446115076542,0.0,6.976413249969482
49211,984,621,0.472103850916028,0.0,6.98072624206543
49212,984,898,0.4758379887789488,0.05591246299445629,6.972847938537598
49213,984,898,0.532429525628686,0.11777300387620926,6.985475063323975
49214,984,898,0.5321921315044165,0.11772047728300095,6.9859209060668945
49215,984,898,0.4708779975771904,0.055329641327261925,6.983326435089111
49216,984,898,0.5281397141516209,0.06205807439982891,6.993564605712891
49217,984,424,0.4699260927736759,0.0,6.985350131988525
49218,984,898,0.533520570024848,0.11801435612142086,6.983428001403809
49219,984,837,0.4705179017037153,0.0,6.984091281890869
49220,984,837,0.46916636638343334,0.0,6.986968040466309
49221,984,898,0.5303935147821903,0.06232289597392082,6.989306449890137
49222,984,898,0.5338977091014385,0.11809775605797768,6.982721328735352
49223,984,898,0.5299522541463375,0.11722501367330551,6.990138530731201
49224,984,898,0.5310621112585068,0.06240145303308964,6.988046646118164
49225,984,898,0.528825307264924,0.11697574518620968,6.99226713180542
49226,984,898,0.5334624089300632,0.11800145730376244,6.983536720275879
49227,984,898,0.534401461482048,0.11820918880403042,6.981778144836426
49228,984,898,0.5311624612659216,0.062413234263658524,6.987857341766357
49229,984,898,0.5343717057257891,0.06279032677412033,6.9818339347839355
49230,984,898,0.4740921314805746,0.0557072926312685,6.9765238761901855
49231,984,898,0.5315492395311594,0.11757826432585716,6.9871296882629395
49232,984,898,0.5299827083945274,0.06227460689842701,6.990080833435059
49233,984,424,0.47121825627982616,0.0,6.982604026794434
49234,984,837,0.4708235617727041,0.0,6.983442306518555
49235,984,898,0.5303036421537399,0.11730273254215717,6.989475727081299
49236,984,428,0.4717705771327019,0.0,6.981432914733887
49237,984,621,0.4719146993011236,0.0,6.9811272621154785
49238,984,898,0.5310642998665571,0.06240168586373329,6.98804235458374
49239,984,898,0.5351219326257706,0.11836853809654713,6.980430603027344
49240,984,124,0.47485711984336376,0.0,6.974911689758301
49241,984,898,0.5337006878107786,0.11805417016148567,6.983090400695801
49242,984,898,0.5324589554220438,0.06256559863686562,6.985419750213623
49243,984,621,0.4710562527179718,0.0,6.982947826385498
49244,984,837,0.4693166818469763,0.0,6.986647605895996
49245,984,898,0.47024209052324295,0.05525490269064903,6.984677791595459
49246,984,898,0.5341468844562769,0.11815284378826618,6.982254505157471
49247,984,898,0.5322323180735111,0.11772937141358852,6.985845565795898
49248,984,898,0.47431979328393936,0.055734068155288696,6.976043701171875
49249,984,898,0.5296160001307726,0.11715064756572247,6.9907732009887695
49250,985,898,0.46886554919183254,0.055093178525567055,6.987609386444092
49251,985,898,0.5318712908774614,0.06249654106795788,6.9865241050720215
49252,985,898,0.5335982423275709,0.06269947625696659,6.983282089233398
49253,985,898,0.5329463630914688,0.06262282840907574,6.984504699707031
49254,985,898,0.5291791167110205,0.11705402284860611,6.991598606109619
49255,985,898,0.5320348311215639,0.11768569238483906,6.9862165451049805
49256,985,898,0.530713377520442,0.11739339679479599,6.98870325088501
49257,985,898,0.5326615646481514,0.11782431975007057,6.985039234161377
49258,985,837,0.4705416038632393,0.0,6.984041213989258
49259,985,898,0.4747741390019655,0.05578743293881416,6.975086212158203
49260,985,898,0.53296466358006,0.06262501701712608,6.984470367431641
49261,985,898,0.5318958777934313,0.11765491217374802,6.986477851867676
49262,985,898,0.5324491765350103,0.11777733452618122,6.985437870025635
49263,985,898,0.4717121832072735,0.055427663028240204,6.981556415557861
49264,985,898,0.5316782277077436,0.06247381679713726,6.986886978149414
49265,985,898,0.5321660079061985,0.06253113970160484,6.9859700202941895
49266,985,898,0.5308766383677721,0.062379660084843636,6.988395690917969
49267,985,898,0.5284643266350031,0.062096212059259415,6.992950439453125
49268,985,837,0.47224978916347027,0.05549080669879913,6.980417251586914
49269,985,898,0.5329440347850323,0.11788681149482727,6.984508991241455
49270,985,898,0.5324128549546003,0.06256015039980412,6.985506057739258
49271,985,898,0.5332431755959988,0.06265775300562382,6.98394775390625
49272,985,898,0.5339121911674738,0.1181009691208601,6.982694149017334
49273,985,898,0.47133718617260456,0.05538356490433216,6.982351779937744
49274,985,898,0.535950344055891,0.11855182237923145,6.978884220123291
49275,985,898,0.534374313428998,0.11820318177342415,6.9818291664123535
49276,985,898,0.5308497697114944,0.11742357164621353,6.988446235656738
49277,985,124,0.47222417779266834,0.0,6.980471611022949
49278,985,621,0.47197560779750347,0.0,6.9809980392456055
49279,985,898,0.5327122751623392,0.11783554218709469,6.984943866729736
49280,985,428,0.47055832110345364,0.0,6.984005451202393
49281,985,428,0.47149001620709896,0.0,6.982027530670166
49282,985,428,0.5364882759749889,0.0630390364676714,6.977880954742432
49283,985,621,0.47582206316292286,0.0,6.972881317138672
49284,985,621,0.5336462520062923,0.06270511075854301,6.983192443847656
49285,985,428,0.4723538178950548,0.0,6.980197429656982
49286,985,428,0.4721864126622677,0.0,6.980551719665527
49287,985,621,0.47584446147084236,0.0,6.972834587097168
49288,985,898,0.5337584298104048,0.11806697584688663,6.982982158660889
49289,985,898,0.4740299191325903,0.05569998174905777,6.976655006408691
49290,985,733,0.5366771016269922,0.06306124851107597,6.977529048919678
49291,985,428,0.47215521335601807,0.0,6.980617523193359
49292,985,313,0.4734804853796959,0.0,6.977814674377441
49293,985,428,0.4725763574242592,0.0,6.979726314544678
49294,985,898,0.4724462050944567,0.0555139034986496,6.980001449584961
49295,985,428,0.472633121535182,0.0,6.9796061515808105
49296,985,428,0.4706941545009613,0.0,6.98371696472168
49297,985,428,0.47467583790421486,0.0,6.975293159484863
49298,985,621,0.47347904182970524,0.0,6.977818012237549
49299,985,898,0.5342249758541584,0.11817016638815403,6.9821085929870605
49300,986,428,0.47140177339315414,0.0,6.98221492767334
49301,986,428,0.47330325469374657,0.0,6.978188991546631
49302,986,898,0.4740848671644926,0.05570645444095135,6.976539134979248
49303,986,428,0.47543407417833805,0.0,6.973697185516357
49304,986,428,0.47415802255272865,0.0,6.97638463973999
49305,986,428,0.47486331313848495,0.0,6.974898338317871
49306,986,621,0.4720088094472885,0.0,6.98092794418335
49307,986,428,0.472802110016346,0.0,6.979248523712158
49308,986,313,0.4713027738034725,0.0,6.982424736022949
49309,986,428,0.4730262793600559,0.0,6.978774547576904
49310,986,428,0.4713993053883314,0.0,6.98222017288208
49311,986,428,0.4717607982456684,0.0,6.9814534187316895
49312,986,621,0.4738418385386467,0.0,6.977051734924316
49313,986,428,0.4726632498204708,0.0,6.979542255401611
49314,986,428,0.4741792567074299,0.0,6.976340293884277
49315,986,428,0.4734958987683058,0.0,6.977782249450684
49316,986,428,0.4709808621555567,0.0,6.983108043670654
49317,986,428,0.4725158680230379,0.0,6.979854106903076
49318,986,428,0.47248522751033306,0.0,6.979918956756592
49319,986,428,0.4732868168503046,0.0,6.97822380065918
49320,986,428,0.4745298530906439,0.0,6.975600719451904
49321,986,313,0.47289812937378883,0.0,6.979045391082764
49322,986,621,0.4718827549368143,0.0,6.981194972991943
49323,986,428,0.4716680385172367,0.0,6.981649875640869
49324,986,428,0.4750343970954418,0.0,6.974538326263428
49325,986,733,0.536727299913764,0.06306716240942478,6.97743558883667
49326,986,428,0.4749974701553583,0.0,6.974616050720215
49327,986,428,0.4726169630885124,0.0,6.979640483856201
49328,986,898,0.47400277107954025,0.05569681525230408,6.976712226867676
49329,986,428,0.47256057150661945,0.0,6.979759693145752
49330,986,428,0.4712125286459923,0.0,6.982616424560547
49331,986,428,0.47210934571921825,0.0,6.980714797973633
49332,986,313,0.4733525216579437,0.0,6.978085041046143
49333,986,428,0.4719200078397989,0.0,6.981115818023682
49334,986,428,0.47299559228122234,0.0,6.97883939743042
49335,986,428,0.47208620235323906,0.0,6.980763912200928
49336,986,898,0.5326199810951948,0.11781514622271061,6.985117435455322
49337,986,428,0.4717838950455189,0.0,6.9814043045043945
49338,986,428,0.47175432555377483,0.0,6.981467247009277
49339,986,898,0.4722205922007561,0.05548740737140179,6.9804792404174805
49340,986,313,0.47274366952478886,0.0,6.979372024536133
49341,986,898,0.5358211696147919,0.06296061910688877,6.979125022888184
49342,986,621,0.4709037486463785,0.0,6.983271598815918
49343,986,621,0.4719909280538559,0.0,6.980965614318848
49344,986,621,0.4721293691545725,0.0,6.980672359466553
49345,986,428,0.47411713749170303,0.0,6.976470947265625
49346,986,898,0.47233556397259235,0.05550086498260498,6.980235576629639
49347,986,313,0.47426726669073105,0.0,6.976154327392578
49348,986,428,0.4734712652862072,0.0,6.977834224700928
49349,986,733,0.533703900873661,0.06271186284720898,6.983084201812744
49350,987,733,0.5382223520427942,0.06324280984699726,6.974653720855713
49351,987,428,0.4743611440062523,0.0,6.975956439971924
49352,987,898,0.471503846347332,0.05540316924452782,6.981998443603516
49353,987,428,0.4751991480588913,0.0,6.974191665649414
49354,987,428,0.4742478486150503,0.0,6.976195335388184
49355,987,428,0.4727634135633707,0.0,6.979330539703369
49356,987,621,0.47327885404229164,0.0,6.978240966796875
49357,987,428,0.4706291947513819,0.0,6.9838547706604
49358,987,428,0.4750553984194994,0.0,6.974493980407715
49359,987,428,0.4715560469776392,0.0,6.981887340545654
49360,987,428,0.4737701267004013,0.0,6.977203369140625
49361,987,621,0.47268285416066647,0.0,6.979500770568848
49362,987,428,0.4717202391475439,0.0,6.981539249420166
49363,987,428,0.4740477539598942,0.0,6.976617336273193
49364,987,428,0.4726535174995661,0.0,6.979562759399414
49365,987,424,0.47248140908777714,0.0,6.979927062988281
49366,987,313,0.4758239723742008,0.0,6.972877502441406
49367,987,898,0.4711062181740999,0.05535646341741085,6.982841968536377
49368,987,428,0.4780114162713289,0.0,6.96829080581665
49369,987,898,0.5325263366103172,0.11779437772929668,6.985292911529541
49370,987,898,0.47318669967353344,0.055600935593247414,6.978435516357422
49371,987,313,0.47644455917179585,0.0,6.971573829650879
49372,987,428,0.4723592195659876,0.0,6.980185508728027
49373,987,898,0.47427290119230747,0.055728526785969734,6.976142406463623
49374,987,428,0.4739631898701191,0.0,6.976795673370361
49375,987,428,0.4742343444377184,0.0,6.976223945617676
49376,987,428,0.47367289662361145,0.0,6.977408409118652
49377,987,428,0.47293370589613914,0.0,6.978970527648926
49378,987,428,0.4734158515930176,0.0,6.9779510498046875
49379,987,898,0.4727349616587162,0.0555478036403656,6.979390621185303
49380,987,428,0.47675613313913345,0.0,6.970920562744141
49381,987,313,0.47443630173802376,0.0,6.9757981300354
49382,987,898,0.471246475353837,0.055372947826981544,6.982544422149658
49383,987,898,0.47209407202899456,0.05547250621020794,6.980747222900391
49384,987,898,0.5319874733686447,0.11767521500587463,6.9863057136535645
49385,987,428,0.4742531105875969,0.0,6.976184368133545
49386,987,898,0.47202203422784805,0.05546407774090767,6.980899810791016
49387,987,428,0.47236373648047447,0.0,6.980175971984863
49388,987,733,0.5365367047488689,0.06304471753537655,6.977790355682373
49389,987,428,0.4733484238386154,0.0,6.97809362411499
49390,987,428,0.4722903948277235,0.0,6.9803314208984375
49391,987,898,0.47322469763457775,0.05560535937547684,6.9783549308776855
49392,987,428,0.47319307923316956,0.0,6.978422164916992
49393,987,898,0.5342115648090839,0.0627715140581131,6.982133388519287
49394,987,733,0.47176769003272057,0.0,6.981438636779785
49395,987,428,0.47304416075348854,0.0,6.978736877441406
49396,987,898,0.5311466753482819,0.11748922988772392,6.987887382507324
49397,987,898,0.47522555105388165,0.055840471759438515,6.974135875701904
49398,987,424,0.47143842093646526,0.0,6.9821367263793945
49399,987,898,0.47336635179817677,0.055622030049562454,6.978055953979492
49400,988,313,0.47050253488123417,0.0,6.984124183654785
49401,988,733,0.5374985747039318,0.06315778009593487,6.975999355316162
49402,988,428,0.4736093804240227,0.0,6.977542400360107
49403,988,313,0.47331126406788826,0.0,6.978172302246094
49404,988,898,0.471561960875988,0.05541001446545124,6.981874942779541
49405,988,428,0.4721458535641432,0.0,6.980637550354004
49406,988,428,0.4718184005469084,0.0,6.9813313484191895
49407,988,733,0.47171046026051044,0.0,6.981560230255127
49408,988,898,0.5251788534224033,0.06171013228595257,6.9991865158081055
49409,988,898,0.5288454703986645,0.06214100867509842,6.992229461669922
49410,988,898,0.5912023596465588,0.06946809589862823,7.005766868591309
49411,988,424,0.5210393108427525,0.0,7.0071001052856445
49412,988,898,0.5254646763205528,0.06174375303089619,6.998642444610596
49413,988,898,0.5899198353290558,0.13048979453742504,7.007938861846924
49414,988,898,0.5280449986457825,0.062046945095062256,6.993743896484375
49415,988,898,0.5235377699136734,0.06151730194687843,7.002316474914551
49416,988,898,0.5264926236122847,0.061864545568823814,6.996688365936279
49417,988,898,0.5194937344640493,0.061042141169309616,7.01007080078125
49418,988,898,0.5230138078331947,0.06145574152469635,7.003317832946777
49419,988,898,0.5284103564918041,0.0620898324996233,6.9930524826049805
49420,988,898,0.5259245168417692,0.061797769740223885,6.997767925262451
49421,988,424,0.5197772290557623,0.0,7.009525299072266
49422,988,898,0.5234183743596077,0.06150328554213047,7.002544403076172
49423,988,898,0.5310948472470045,0.06240527145564556,6.987984657287598
49424,988,898,0.5895605776458979,0.06927521899342537,7.008547782897949
49425,988,898,0.5230145063251257,0.06145583465695381,7.003316402435303
49426,988,898,0.5258604418486357,0.0617902260273695,6.997889518737793
49427,988,898,0.5305961705744267,0.11736745946109295,6.988924503326416
49428,988,424,0.5151017569005489,0.0,7.018560886383057
49429,988,424,0.5868030712008476,0.06895116530358791,7.013236045837402
49430,988,898,0.5269723478704691,0.06192089058458805,6.995777606964111
49431,988,487,0.5228722468018532,0.0,7.0035881996154785
49432,988,898,0.5242347251623869,0.061599211767315865,7.000986099243164
49433,988,898,0.5260041914880276,0.06180712953209877,6.997616291046143
49434,988,424,0.519998325034976,0.0,7.009099960327148
49435,988,424,0.5190781317651272,0.0,7.010870933532715
49436,988,898,0.5875891540199518,0.12997426092624664,7.011897563934326
49437,988,898,0.5217274185270071,0.06130458787083626,7.005780220031738
49438,988,487,0.5249266512691975,0.0,6.999667167663574
49439,988,424,0.5171487107872963,0.0,7.014595031738281
49440,988,424,0.5194289609789848,0.0,7.010195255279541
49441,988,898,0.5257217213511467,0.06177392788231373,6.9981536865234375
49442,988,733,0.4691050387918949,0.0,6.987098693847656
49443,988,898,0.5245621781796217,0.061637721955776215,7.000361442565918
49444,988,898,0.5322795826941729,0.06254450418055058,6.985756874084473
49445,988,898,0.5253332667052746,0.06172829307615757,6.998892784118652
49446,988,898,0.5279077216982841,0.06203078664839268,6.994003772735596
49447,988,898,0.5233525764197111,0.06149555556476116,7.0026702880859375
49448,988,898,0.5275007802993059,0.06198296323418617,6.994775295257568
49449,988,898,0.5320832133293152,0.06252140738070011,6.986125469207764
49450,989,898,0.528270099312067,0.062073394656181335,6.993317604064941
49451,989,898,0.5274062044918537,0.06197188049554825,6.994954586029053
49452,989,898,0.5292194429785013,0.06218492053449154,6.991522312164307
49453,989,898,0.5279847886413336,0.06203986704349518,6.9938578605651855
