img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
48391,967,248,0.41768699884414673,0.0,6.978193283081055
48392,967,124,0.41919462382793427,0.0,6.974590301513672
48393,967,248,0.41732084937393665,0.0,6.97907018661499
48394,967,248,0.41798963211476803,0.0,6.977468967437744
48395,967,124,0.41635348461568356,0.0,6.981390953063965
48396,967,248,0.41841347701847553,0.0,6.976455211639404
48397,967,248,0.4187348298728466,0.0,6.975687503814697
48398,967,248,0.41902908124029636,0.0,6.974985122680664
48399,967,248,0.41683013550937176,0.0,6.980246543884277
48400,968,248,0.41774334385991096,0.0,6.978058338165283
48401,968,248,0.41848765686154366,0.0,6.976278305053711
48402,968,248,0.418660556897521,0.0,6.975864887237549
48403,968,248,0.41768699884414673,0.0,6.978193283081055
48404,968,248,0.4183569457381964,0.0,6.976590633392334
48405,968,248,0.4174410365521908,0.0,6.9787821769714355
48406,968,248,0.41768699884414673,0.0,6.978193283081055
48407,968,248,0.41768699884414673,0.0,6.978193283081055
48408,968,248,0.41768699884414673,0.0,6.978193283081055
48409,968,248,0.4183569457381964,0.0,6.976590633392334
48410,968,248,0.41768699884414673,0.0,6.978193283081055
48411,968,248,0.41683013550937176,0.0,6.980246543884277
48412,968,248,0.41768699884414673,0.0,6.978193283081055
48413,968,248,0.41816667653620243,0.0,6.97704553604126
48414,968,248,0.41902908124029636,0.0,6.974985122680664
48415,968,248,0.41683013550937176,0.0,6.980246543884277
48416,968,248,0.41768699884414673,0.0,6.978193283081055
48417,968,248,0.41770455427467823,0.0,6.978151321411133
48418,968,248,0.41908579878509045,0.0,6.974849700927734
48419,968,82,0.41686873883008957,0.0,6.980154037475586
48420,968,248,0.41732084937393665,0.0,6.97907018661499
48421,968,248,0.41902908124029636,0.0,6.974985122680664
48422,968,248,0.416812626644969,0.0,6.980288505554199
48423,968,248,0.4183745477348566,0.0,6.976548194885254
48424,968,248,0.41768699884414673,0.0,6.978193283081055
48425,968,248,0.41616507805883884,0.0,6.9818434715271
48426,968,248,0.417075352743268,0.0,6.979658603668213
48427,968,124,0.4188558552414179,0.0,6.975398540496826
48428,968,248,0.4183569457381964,0.0,6.976590633392334
48429,968,248,0.41798963211476803,0.0,6.977468967437744
48430,968,248,0.4172645974904299,0.0,6.979205131530762
48431,968,248,0.41940812952816486,0.0,6.974081039428711
48432,968,248,0.4181843250989914,0.0,6.97700309753418
48433,968,248,0.41671027429401875,0.0,6.980534076690674
48434,968,248,0.41732084937393665,0.0,6.97907018661499
48435,968,248,0.41908579878509045,0.0,6.974849700927734
48436,968,248,0.4190857522189617,0.0,6.974849700927734
48437,968,82,0.4183569457381964,0.0,6.976590633392334
48438,968,82,0.41945502161979675,0.0,6.973968982696533
48439,968,248,0.4154847003519535,0.0,6.9834794998168945
48440,968,124,0.41683013550937176,0.0,6.980246543884277
48441,968,82,0.4182361997663975,0.0,6.976879119873047
48442,968,248,0.41933367028832436,0.0,6.9742584228515625
48443,968,248,0.41972105391323566,0.0,6.973335266113281
48444,968,248,0.4154847003519535,0.0,6.9834794998168945
48445,968,248,0.41768699884414673,0.0,6.978193283081055
48446,968,248,0.4192945547401905,0.0,6.97435188293457
48447,968,248,0.41768699884414673,0.0,6.978193283081055
48448,968,124,0.4178638104349375,0.0,6.97776985168457
48449,968,248,0.4157282877713442,0.0,6.982893466949463
48450,969,248,0.4184311255812645,0.0,6.976413249969482
48451,969,248,0.41768699884414673,0.0,6.978193283081055
48452,969,248,0.41774334385991096,0.0,6.978058338165283
48453,969,248,0.41902908124029636,0.0,6.974985122680664
48454,969,248,0.41908579878509045,0.0,6.974849700927734
48455,969,248,0.41768699884414673,0.0,6.978193283081055
48456,969,248,0.41774334385991096,0.0,6.978058338165283
48457,969,248,0.41798963211476803,0.0,6.977468967437744
48458,969,82,0.41640489362180233,0.0,6.98126745223999
48459,969,248,0.4166542086750269,0.0,6.980669021606445
48460,969,248,0.41732084937393665,0.0,6.97907018661499
48461,969,248,0.41768699884414673,0.0,6.978193283081055
48462,969,248,0.4182361997663975,0.0,6.976879119873047
48463,969,248,0.4173383582383394,0.0,6.979028224945068
48464,969,248,0.41683013550937176,0.0,6.980246543884277
48465,969,248,0.41768699884414673,0.0,6.978193283081055
48466,969,248,0.4175666254013777,0.0,6.978481292724609
48467,969,248,0.4191602114588022,0.0,6.974672317504883
48468,969,248,0.41902908124029636,0.0,6.974985122680664
48469,969,248,0.4183569457381964,0.0,6.976590633392334
48470,969,248,0.41768699884414673,0.0,6.978193283081055
48471,969,248,0.41640945710241795,0.0,6.981256484985352
48472,969,248,0.41841347701847553,0.0,6.976455211639404
48473,969,248,0.41768699884414673,0.0,6.978193283081055
48474,969,248,0.41904677636921406,0.0,6.974943161010742
48475,969,248,0.41951187886297703,0.0,6.9738335609436035
48476,969,248,0.41770455427467823,0.0,6.978151321411133
48477,969,248,0.41935136541724205,0.0,6.974216461181641
48478,969,248,0.41768699884414673,0.0,6.978193283081055
48479,969,248,0.4183569457381964,0.0,6.976590633392334
48480,969,248,0.4189079161733389,0.0,6.975274562835693
48481,969,248,0.41768699884414673,0.0,6.978193283081055
48482,969,248,0.41768699884414673,0.0,6.978193283081055
48483,969,248,0.41683013550937176,0.0,6.980246543884277
48484,969,248,0.41768699884414673,0.0,6.978193283081055
48485,969,124,0.418660556897521,0.0,6.975864887237549
48486,969,248,0.41768699884414673,0.0,6.978193283081055
48487,969,248,0.4182361997663975,0.0,6.976879119873047
48488,969,248,0.42016622610390186,0.0,6.972275257110596
48489,969,248,0.4214490298181772,0.0,6.969226837158203
48490,969,248,0.4183569457381964,0.0,6.976590633392334
48491,969,248,0.4183569457381964,0.0,6.976590633392334
48492,969,248,0.41671027429401875,0.0,6.980534076690674
48493,969,248,0.41732084937393665,0.0,6.97907018661499
48494,969,248,0.41768699884414673,0.0,6.978193283081055
48495,969,248,0.4183745477348566,0.0,6.976548194885254
48496,969,248,0.41841347701847553,0.0,6.976455211639404
48497,969,248,0.41848765686154366,0.0,6.976278305053711
48498,969,248,0.4183745477348566,0.0,6.976548194885254
48499,969,248,0.4154847003519535,0.0,6.9834794998168945
48500,970,248,0.41902908124029636,0.0,6.974985122680664
48501,970,248,0.41774334385991096,0.0,6.978058338165283
48502,970,248,0.41902908124029636,0.0,6.974985122680664
48503,970,248,0.418660556897521,0.0,6.975864887237549
48504,970,248,0.4174797795712948,0.0,6.978689193725586
48505,970,248,0.41774334385991096,0.0,6.978058338165283
48506,970,248,0.4183569457381964,0.0,6.976590633392334
48507,970,124,0.4197780042886734,0.0,6.973199367523193
48508,970,248,0.4183745477348566,0.0,6.976548194885254
48509,970,248,0.41768699884414673,0.0,6.978193283081055
48510,970,248,0.41616507805883884,0.0,6.9818434715271
48511,970,248,0.4195295739918947,0.0,6.973791599273682
48512,970,248,0.41732084937393665,0.0,6.97907018661499
48513,970,248,0.41848765686154366,0.0,6.976278305053711
48514,970,248,0.4202756565064192,0.0,6.972014427185059
48515,970,248,0.41768699884414673,0.0,6.978193283081055
48516,970,248,0.4175278823822737,0.0,6.978574275970459
48517,970,248,0.417075352743268,0.0,6.979658603668213
48518,970,248,0.4183569457381964,0.0,6.976590633392334
48519,970,248,0.41878153569996357,0.0,6.975575923919678
48520,970,248,0.4189256113022566,0.0,6.975232124328613
48521,970,248,0.41935136541724205,0.0,6.974216461181641
48522,970,248,0.4175666254013777,0.0,6.978481292724609
48523,970,248,0.4181973170489073,0.0,6.9769721031188965
48524,970,248,0.41793319396674633,0.0,6.977603912353516
48525,970,248,0.41878153569996357,0.0,6.975575923919678
48526,970,248,0.41959951631724834,0.0,6.9736247062683105
48527,970,248,0.4182361997663975,0.0,6.976879119873047
48528,970,248,0.41732084937393665,0.0,6.97907018661499
48529,970,248,0.4183745477348566,0.0,6.976548194885254
48530,970,248,0.41768699884414673,0.0,6.978193283081055
48531,970,248,0.4183569457381964,0.0,6.976590633392334
48532,970,82,0.41811023838818073,0.0,6.977180480957031
48533,970,248,0.41935136541724205,0.0,6.974216461181641
48534,970,248,0.41885129176080227,0.0,6.975409507751465
48535,970,248,0.4189256113022566,0.0,6.975232124328613
48536,970,248,0.41774334385991096,0.0,6.978058338165283
48537,970,248,0.4189256113022566,0.0,6.975232124328613
48538,970,248,0.4189256113022566,0.0,6.975232124328613
48539,970,248,0.4189256113022566,0.0,6.975232124328613
48540,970,248,0.41841347701847553,0.0,6.976455211639404
48541,970,124,0.41793319396674633,0.0,6.977603912353516
48542,970,248,0.41816672310233116,0.0,6.977045059204102
48543,970,248,0.4189256113022566,0.0,6.975232124328613
48544,970,248,0.41979108937084675,0.0,6.97316837310791
48545,970,82,0.4175666254013777,0.0,6.978481292724609
48546,970,248,0.4182361997663975,0.0,6.976879119873047
48547,970,248,0.41935136541724205,0.0,6.974216461181641
48548,970,248,0.4172645974904299,0.0,6.979205131530762
48549,970,248,0.4182361997663975,0.0,6.976879119873047
48550,971,248,0.4194159060716629,0.0,5.974062442779541
48551,971,248,0.4189256113022566,0.0,5.975232124328613
48552,971,248,0.41842651553452015,0.0,5.976424217224121
48553,971,248,0.4189256113022566,0.0,5.975232124328613
48554,971,248,0.4187815822660923,0.0,5.975575923919678
48555,971,248,0.41860397905111313,0.0,5.9760003089904785
48556,971,248,0.4184830468147993,0.0,5.97628927230835
48557,971,248,0.4183569457381964,0.0,5.976590633392334
48558,971,248,0.4183569457381964,0.0,5.976590633392334
48559,971,248,0.4174973350018263,0.0,5.978647232055664
48560,971,248,0.41640945710241795,0.0,5.981256484985352
48561,971,248,0.4184830468147993,0.0,5.97628927230835
48562,971,248,0.4195249639451504,0.0,5.97380256652832
48563,971,248,0.4179895855486393,0.0,5.977468967437744
48564,971,248,0.4174410365521908,0.0,5.9787821769714355
48565,971,248,0.41848765686154366,0.0,5.976278305053711
48566,971,248,0.41811023838818073,0.0,5.977180480957031
48567,971,248,0.41959951631724834,0.0,5.9736247062683105
48568,971,248,0.4183569457381964,0.0,5.976590633392334
48569,971,248,0.41768699884414673,0.0,5.978193283081055
48570,971,248,0.4188382066786289,0.0,5.975440979003906
48571,971,248,0.4183569457381964,0.0,5.976590633392334
48572,971,248,0.4183745477348566,0.0,5.976548194885254
48573,971,248,0.4182361997663975,0.0,5.976879119873047
48574,971,248,0.4183569457381964,0.0,5.976590633392334
48575,971,248,0.41841347701847553,0.0,5.976455211639404
48576,971,248,0.41816672310233116,0.0,5.977045059204102
48577,971,248,0.41768699884414673,0.0,5.978193283081055
48578,971,82,0.4166542086750269,0.0,5.980669021606445
48579,971,82,0.417536124587059,0.0,5.9785542488098145
48580,971,248,0.4184830468147993,0.0,5.97628927230835
48581,971,248,0.4189256113022566,0.0,5.975232124328613
48582,971,248,0.41904677636921406,0.0,5.974943161010742
48583,971,248,0.4186216276139021,0.0,5.975957870483398
48584,971,248,0.4189256113022566,0.0,5.975232124328613
48585,971,248,0.41902908124029636,0.0,5.974985122680664
48586,971,248,0.41768699884414673,0.0,5.978193283081055
48587,971,248,0.41902908124029636,0.0,5.974985122680664
48588,971,82,0.4180590622127056,0.0,5.977302551269531
48589,971,248,0.41768699884414673,0.0,5.978193283081055
48590,971,248,0.41908579878509045,0.0,5.974849700927734
48591,971,248,0.4189256113022566,0.0,5.975232124328613
48592,971,248,0.41902908124029636,0.0,5.974985122680664
48593,971,248,0.41885129176080227,0.0,5.975409507751465
48594,971,248,0.41958182118833065,0.0,5.973667144775391
48595,971,248,0.417384784668684,0.0,5.978917121887207
48596,971,124,0.4190467298030853,0.0,6.974943161010742
48597,971,248,0.4174973350018263,0.0,5.978647232055664
48598,971,248,0.4187425598502159,0.0,5.9756693840026855
48599,971,248,0.4190857522189617,0.0,5.974849700927734
48600,972,248,0.4175666254013777,0.0,6.978481292724609
48601,972,82,0.4175666254013777,0.0,6.978481292724609
48602,972,248,0.4174585919827223,0.0,6.978740215301514
48603,972,248,0.4189256113022566,0.0,6.975232124328613
48604,972,248,0.41914251632988453,0.0,6.974714279174805
48605,972,82,0.4184830468147993,0.0,6.97628927230835
48606,972,248,0.41768699884414673,0.0,6.978193283081055
48607,972,248,0.4191602114588022,0.0,6.974672317504883
48608,972,248,0.4183569457381964,0.0,6.976590633392334
48609,972,248,0.4189256113022566,0.0,6.975232124328613
48610,972,248,0.4189256113022566,0.0,6.975232124328613
48611,972,248,0.4184311255812645,0.0,6.976413249969482
48612,972,248,0.41774334385991096,0.0,6.978058338165283
48613,972,248,0.4190467298030853,0.0,6.974943161010742
48614,972,248,0.4189256113022566,0.0,6.975232124328613
48615,972,124,0.4174585919827223,0.0,6.978740215301514
48616,972,248,0.4189256113022566,0.0,6.975232124328613
48617,972,248,0.41841347701847553,0.0,6.976455211639404
48618,972,248,0.41885129176080227,0.0,6.975409507751465
48619,972,248,0.41910349391400814,0.0,6.9748077392578125
48620,972,248,0.4189256113022566,0.0,6.975232124328613
48621,972,248,0.4189256113022566,0.0,6.975232124328613
48622,972,248,0.41825384832918644,0.0,6.976837158203125
48623,972,248,0.41899005882442,0.0,6.975078105926514
48624,972,248,0.4189256113022566,0.0,6.975232124328613
48625,972,248,0.41616507805883884,0.0,6.9818434715271
48626,972,248,0.4197780042886734,0.0,6.973199367523193
48627,972,248,0.41902908124029636,0.0,6.974985122680664
48628,972,248,0.41768699884414673,0.0,6.978193283081055
48629,972,248,0.4184830468147993,0.0,6.97628927230835
48630,972,248,0.4189256113022566,0.0,6.975232124328613
48631,972,248,0.41768699884414673,0.0,6.978193283081055
48632,972,248,0.4189256113022566,0.0,6.975232124328613
48633,972,248,0.4192768596112728,0.0,6.974393844604492
48634,972,248,0.41848765686154366,0.0,6.976278305053711
48635,972,248,0.4189256113022566,0.0,6.975232124328613
48636,972,248,0.41959951631724834,0.0,6.9736247062683105
48637,972,248,0.4192945547401905,0.0,6.97435188293457
48638,972,248,0.41798963211476803,0.0,6.977468967437744
48639,972,248,0.4175666254013777,0.0,6.978481292724609
48640,972,424,0.4151799716055393,0.0,6.984213352203369
48641,972,424,0.41877259500324726,0.0,6.975597381591797
48642,972,424,0.4145200829952955,0.0,6.985804080963135
48643,972,424,0.41612894274294376,0.0,6.981930255889893
48644,972,124,0.4173371475189924,0.0,6.979031085968018
48645,972,424,0.4145200829952955,0.0,6.985804080963135
48646,972,424,0.41811889968812466,0.0,6.97715950012207
48647,972,424,0.4145200829952955,0.0,6.985804080963135
48648,972,124,0.4171865526586771,0.0,6.979392051696777
48649,972,424,0.4144442733377218,0.0,6.985987186431885
48650,973,124,0.41900239884853363,0.0,6.975049018859863
48651,973,424,0.41800965555012226,0.0,6.977420806884766
48652,973,124,0.41629993356764317,0.0,6.98151969909668
48653,973,424,0.41830907575786114,0.0,6.976705074310303
48654,973,424,0.4161772318184376,0.0,6.981814384460449
48655,973,424,0.41800597682595253,0.0,6.9774298667907715
48656,973,424,0.4170565865933895,0.0,6.979703426361084
48657,973,124,0.4181478638201952,0.0,6.977090358734131
48658,973,124,0.4198937676846981,0.0,6.972923755645752
48659,973,424,0.41553922928869724,0.0,6.983348369598389
48660,973,424,0.41644680313766,0.0,6.981166839599609
48661,973,424,0.4153470043092966,0.0,6.983810901641846
48662,973,124,0.42127263732254505,0.0,6.9696455001831055
48663,973,17,0.41814143769443035,0.0,6.977105617523193
48664,973,424,0.41452464647591114,0.0,6.985793113708496
48665,973,424,0.41791130788624287,0.0,6.977656364440918
48666,973,124,0.4174047615379095,0.0,6.9788689613342285
48667,973,424,0.4152356181293726,0.0,6.984079360961914
48668,973,424,0.41660512797534466,0.0,6.9807868003845215
48669,973,424,0.41646426543593407,0.0,6.9811248779296875
48670,973,424,0.4180272575467825,0.0,6.977378845214844
48671,973,424,0.41493698954582214,0.0,6.984798908233643
48672,973,424,0.4171303007751703,0.0,6.979526996612549
48673,973,124,0.4190749488770962,0.0,6.974875450134277
48674,973,124,0.41749156080186367,0.0,6.978661060333252
48675,973,424,0.4145200829952955,0.0,6.985804080963135
48676,973,424,0.4145200829952955,0.0,6.985804080963135
48677,973,124,0.4173331428319216,0.0,6.979040622711182
48678,973,124,0.41841226629912853,0.0,6.9764580726623535
48679,973,424,0.41495431214571,0.0,6.984756946563721
48680,973,124,0.42060231789946556,0.0,6.971237659454346
48681,973,424,0.4145200829952955,0.0,6.985804080963135
48682,973,424,0.4202566109597683,0.0,6.972059726715088
48683,973,424,0.41337222792208195,0.0,6.988576889038086
48684,973,124,0.41705663315951824,0.0,6.979703426361084
48685,973,424,0.4150655120611191,0.0,6.9844889640808105
48686,973,124,0.4208954982459545,0.0,6.970541000366211
48687,973,124,0.4168212413787842,0.0,6.9802680015563965
48688,973,424,0.416811415925622,0.0,6.980291366577148
48689,973,124,0.41834614239633083,0.0,6.976616382598877
48690,973,424,0.41504818946123123,0.0,6.984530925750732
48691,973,424,0.41625378653407097,0.0,6.981630325317383
48692,973,124,0.4196231719106436,0.0,6.973568439483643
48693,973,124,0.41639083065092564,0.0,6.981301307678223
48694,973,424,0.4187902435660362,0.0,6.975555419921875
48695,973,124,0.41412943974137306,0.0,6.986746788024902
48696,973,124,0.4175478592514992,0.0,6.9785261154174805
48697,973,424,0.4142703488469124,0.0,6.9864068031311035
48698,973,424,0.4178724717348814,0.0,6.977749347686768
48699,973,124,0.41300393640995026,0.0,6.989468097686768
48700,974,424,0.4165444988757372,0.0,8.480932235717773
48701,974,424,0.4158419091254473,0.0,8.482620239257812
48702,974,424,0.413620937615633,0.0,8.48797607421875
48703,974,424,0.41493698954582214,0.0,8.484798431396484
48704,974,124,0.4176780581474304,0.0,8.478214263916016
48705,974,424,0.41493698954582214,0.0,8.484798431396484
48706,974,424,0.4145200829952955,0.0,8.485803604125977
48707,974,424,0.4137867596000433,0.0,8.487574577331543
48708,974,424,0.41517685167491436,0.0,8.484220504760742
48709,974,124,0.4153644200414419,0.0,8.483769416809082
48710,974,424,0.417074142023921,0.0,8.47966194152832
48711,974,424,0.4145200829952955,0.0,8.485803604125977
48712,974,424,0.4145200829952955,0.0,8.485803604125977
48713,974,424,0.41618128307163715,0.0,8.481803894042969
48714,974,424,0.4145200829952955,0.0,8.485803604125977
48715,974,424,0.4164853598922491,0.0,8.481074333190918
48716,974,424,0.41667409241199493,0.0,8.480621337890625
48717,974,124,0.41673784144222736,0.0,8.48046875
48718,974,424,0.4145200829952955,0.0,8.485803604125977
48719,974,424,0.41260807774960995,0.0,8.490427017211914
48720,974,424,0.4146214108914137,0.0,8.485559463500977
48721,974,424,0.4145200829952955,0.0,8.485803604125977
48722,974,424,0.4158593248575926,0.0,8.48257827758789
48723,974,424,0.4145200829952955,0.0,8.485803604125977
48724,974,424,0.41730208322405815,0.0,8.479114532470703
48725,974,424,0.4145200829952955,0.0,8.485803604125977
48726,974,124,0.4178192000836134,0.0,8.477876663208008
48727,974,424,0.4139730706810951,0.0,8.4871244430542
48728,974,124,0.415821373462677,0.0,8.482669830322266
48729,974,424,0.4152356181293726,0.0,8.484079360961914
48730,974,424,0.4145200829952955,0.0,8.485803604125977
48731,974,424,0.4146866500377655,0.0,8.48540210723877
48732,974,424,0.4156712908297777,0.0,8.483030319213867
48733,974,424,0.4167939070612192,0.0,8.48033332824707
48734,974,424,0.41841226629912853,0.0,8.476457595825195
48735,974,424,0.4181867465376854,0.0,8.476997375488281
48736,974,424,0.4178936593234539,0.0,8.47769832611084
48737,974,424,0.41497526690363884,0.0,8.48470687866211
48738,974,424,0.4145200829952955,0.0,8.485803604125977
48739,974,424,0.41510388255119324,0.0,8.484396934509277
48740,974,424,0.4145200829952955,0.0,8.485803604125977
48741,974,424,0.4145200829952955,0.0,8.485803604125977
48742,974,424,0.4143333528190851,0.0,8.486254692077637
48743,974,424,0.413904944434762,0.0,8.487289428710938
48744,974,424,0.4149925895035267,0.0,8.484664916992188
48745,974,124,0.415688706561923,0.0,8.482988357543945
48746,974,424,0.4145200829952955,0.0,8.485803604125977
48747,974,424,0.4154834896326065,0.0,8.483482360839844
48748,974,424,0.41422247886657715,0.0,8.486522674560547
48749,974,124,0.41931471787393093,0.0,8.47430419921875
48750,975,424,0.4145200829952955,0.0,5.985804080963135
48751,975,424,0.41762632317841053,0.0,6.978338241577148
48752,975,424,0.416510459035635,0.0,6.981013774871826
48753,975,424,0.4189067054539919,0.0,6.975277423858643
48754,975,124,0.4187626764178276,0.0,6.975621223449707
48755,975,124,0.4163733683526516,0.0,6.9813432693481445
48756,975,424,0.41712261736392975,0.0,6.9795451164245605
48757,975,424,0.41862865909934044,0.0,6.975941181182861
48758,975,424,0.415821373462677,0.0,6.982669830322266
48759,975,124,0.41975900530815125,0.0,6.973244667053223
48760,975,124,0.4174708854407072,0.0,6.978710651397705
48761,975,424,0.41845119558274746,0.0,6.976365089416504
48762,975,424,0.4162788391113281,0.0,6.981570243835449
48763,975,424,0.419233413413167,0.0,6.9744977951049805
48764,975,424,0.4176294431090355,0.0,6.978331089019775
48765,975,424,0.4167476203292608,0.0,6.980444431304932
48766,975,424,0.41884686797857285,0.0,6.975419998168945
48767,975,424,0.41374419815838337,0.0,6.987677574157715
48768,975,248,0.4183569457381964,0.0,6.976590633392334
48769,975,248,0.41774334385991096,0.0,6.978058338165283
48770,975,248,0.4197780042886734,0.0,6.973199367523193
48771,975,124,0.4183745477348566,0.0,6.976548194885254
48772,975,248,0.4183569457381964,0.0,6.976590633392334
48773,975,248,0.4183569457381964,0.0,6.976590633392334
48774,975,248,0.4183569457381964,0.0,6.976590633392334
48775,975,248,0.4183569457381964,0.0,6.976590633392334
48776,975,248,0.4183745477348566,0.0,6.976548194885254
48777,975,248,0.41902908124029636,0.0,6.974985122680664
48778,975,248,0.4183569457381964,0.0,6.976590633392334
48779,975,248,0.41933367028832436,0.0,6.9742584228515625
48780,975,248,0.4183569457381964,0.0,6.976590633392334
48781,975,248,0.41902908124029636,0.0,6.974985122680664
48782,975,248,0.41793319396674633,0.0,6.977603912353516
48783,975,248,0.4183569457381964,0.0,6.976590633392334
48784,975,248,0.4183569457381964,0.0,6.976590633392334
48785,975,248,0.41768699884414673,0.0,6.978193283081055
48786,975,248,0.417075352743268,0.0,6.979658603668213
48787,975,248,0.4183569457381964,0.0,6.976590633392334
48788,975,248,0.41732084937393665,0.0,6.97907018661499
48789,975,248,0.4183569457381964,0.0,6.976590633392334
48790,975,248,0.41732084937393665,0.0,6.97907018661499
48791,975,248,0.4183569457381964,0.0,6.976590633392334
48792,975,248,0.41843107901513577,0.0,6.976413249969482
48793,975,248,0.4194727633148432,0.0,6.973927021026611
48794,975,248,0.41616507805883884,0.0,6.9818434715271
48795,975,248,0.4183569457381964,0.0,6.976590633392334
48796,975,248,0.418660556897521,0.0,6.975864887237549
48797,975,248,0.41732084937393665,0.0,6.97907018661499
48798,975,248,0.4183569457381964,0.0,6.976590633392334
48799,975,248,0.41798963211476803,0.0,6.977468967437744
48800,976,248,0.4183569457381964,0.0,6.976590633392334
48801,976,248,0.4183569457381964,0.0,6.976590633392334
48802,976,248,0.41910349391400814,0.0,6.9748077392578125
48803,976,248,0.4183569457381964,0.0,6.976590633392334
48804,976,248,0.41878153569996357,0.0,6.975575923919678
48805,976,248,0.4197780042886734,0.0,6.973199367523193
48806,976,248,0.41814912110567093,0.0,6.977087497711182
48807,976,248,0.41806362569332123,0.0,6.977291584014893
48808,976,248,0.4183569457381964,0.0,6.976590633392334
48809,976,248,0.41616507805883884,0.0,6.9818434715271
48810,976,248,0.41941595263779163,0.0,6.974062442779541
48811,976,248,0.4186039324849844,0.0,6.9760003089904785
48812,976,248,0.41879923082888126,0.0,6.975533962249756
48813,976,248,0.41774334385991096,0.0,6.978058338165283
48814,976,248,0.41732084937393665,0.0,7.97907018661499
48815,976,248,0.4183569457381964,0.0,6.976590633392334
48816,976,248,0.41841347701847553,0.0,6.976455211639404
48817,976,248,0.4183569457381964,0.0,6.976590633392334
48818,976,248,0.4183569457381964,0.0,6.976590633392334
48819,976,248,0.41732084937393665,0.0,6.97907018661499
48820,976,82,0.4177996888756752,0.0,6.977923393249512
48821,976,248,0.41798963211476803,0.0,6.977468967437744
48822,976,248,0.4183569457381964,0.0,6.976590633392334
48823,976,248,0.41732084937393665,0.0,7.97907018661499
48824,976,248,0.41730329394340515,0.0,6.979112148284912
48825,976,248,0.4183569457381964,0.0,6.976590633392334
48826,976,248,0.41768699884414673,0.0,6.978193283081055
48827,976,248,0.4183569457381964,0.0,6.976590633392334
48828,976,248,0.4183180630207062,0.0,6.976683616638184
48829,976,248,0.41793319396674633,0.0,6.977603912353516
48830,976,248,0.4195249639451504,0.0,6.97380256652832
48831,976,248,0.41825384832918644,0.0,6.976837158203125
48832,976,248,0.4183569457381964,0.0,6.976590633392334
48833,976,248,0.41683013550937176,0.0,6.980246543884277
48834,976,248,0.41902908124029636,0.0,6.974985122680664
48835,976,248,0.4183569457381964,0.0,6.976590633392334
48836,976,248,0.41768699884414673,0.0,6.978193283081055
48837,976,248,0.4183569457381964,0.0,6.976590633392334
48838,976,248,0.4183569457381964,0.0,6.976590633392334
48839,976,248,0.4183569457381964,0.0,6.976590633392334
48840,976,248,0.41598966345191,0.0,7.982264995574951
48841,976,248,0.4183569457381964,0.0,6.976590633392334
48842,976,248,0.41902908124029636,0.0,6.974985122680664
48843,976,248,0.4183569457381964,0.0,6.976590633392334
48844,976,248,0.4183569457381964,0.0,6.976590633392334
48845,976,248,0.41774334385991096,0.0,6.978058338165283
48846,976,248,0.4183569457381964,0.0,6.976590633392334
48847,976,248,0.41764816269278526,0.0,6.978286266326904
48848,976,248,0.41806362569332123,0.0,6.977291584014893
48849,976,248,0.41848765686154366,0.0,6.976278305053711
48850,977,248,0.4183569457381964,0.0,6.976590633392334
48851,977,248,0.4183569457381964,0.0,6.976590633392334
48852,977,248,0.4183569457381964,0.0,6.976590633392334
48853,977,248,0.41908579878509045,0.0,6.974849700927734
48854,977,248,0.4183569457381964,0.0,6.976590633392334
48855,977,248,0.4183569457381964,0.0,6.976590633392334
48856,977,248,0.41768699884414673,0.0,6.978193283081055
48857,977,248,0.4193982109427452,0.0,6.974104404449463
48858,977,248,0.4183569457381964,0.0,6.976590633392334
48859,977,248,0.41812784038484097,0.0,6.977138519287109
48860,977,248,0.4197780042886734,0.0,6.973199367523193
48861,977,248,0.41902908124029636,0.0,6.974985122680664
48862,977,248,0.4183569457381964,0.0,6.976590633392334
48863,977,248,0.4183569457381964,0.0,6.976590633392334
48864,977,248,0.4183569457381964,0.0,6.976590633392334
48865,977,124,0.41770455427467823,0.0,6.978151321411133
48866,977,248,0.4183569457381964,0.0,6.976590633392334
48867,977,248,0.4183569457381964,0.0,6.976590633392334
48868,977,248,0.41841347701847553,0.0,6.976455211639404
48869,977,248,0.41774334385991096,0.0,6.978058338165283
48870,977,248,0.41908579878509045,0.0,6.974849700927734
48871,977,248,0.41768699884414673,0.0,6.978193283081055
48872,977,248,0.41941595263779163,0.0,6.974062442779541
48873,977,248,0.4183569457381964,0.0,6.976590633392334
48874,977,248,0.41841347701847553,0.0,6.976455211639404
48875,977,248,0.41774334385991096,0.0,6.978058338165283
48876,977,248,0.4183569457381964,0.0,6.976590633392334
48877,977,248,0.41958182118833065,0.0,6.973667144775391
48878,977,248,0.4183569457381964,0.0,6.976590633392334
48879,977,248,0.4183569457381964,0.0,6.976590633392334
48880,977,248,0.4189256113022566,0.0,6.975232124328613
48881,977,248,0.4189256113022566,0.0,6.975232124328613
48882,977,248,0.41908579878509045,0.0,6.974849700927734
48883,977,248,0.41902908124029636,0.0,6.974985122680664
48884,977,248,0.41841347701847553,0.0,6.976455211639404
48885,977,248,0.4189079161733389,0.0,6.975274562835693
48886,977,248,0.418660556897521,0.0,6.975864887237549
48887,977,248,0.4183569457381964,0.0,6.976590633392334
48888,977,248,0.4183569457381964,0.0,6.976590633392334
