img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
37484,749,749,97.59198427200317,96.5814471244812,0.02437480166554451
37485,749,749,99.439537525177,99.3136465549469,0.005620391108095646
37486,749,749,99.97479319572449,99.96707439422607,0.0002520958660170436
37487,749,731,76.08879208564758,67.34942197799683,2.4373316764831543
37488,749,749,72.62601852416992,45.4876571893692,0.3198469579219818
37489,749,508,5.291292071342468,0.5666997283697128,6.718404769897461
37490,749,749,73.44295382499695,71.39983177185059,0.30866119265556335
37491,749,749,66.17851853370667,60.35054922103882,0.41281431913375854
37492,749,749,92.95718669891357,92.01693534851074,0.07303116470575333
37493,749,749,95.51116228103638,93.91836524009705,0.04592704400420189
37494,749,749,99.99990463256836,99.99988079071045,9.536738616588991e-07
37495,749,618,81.21834993362427,69.96598243713379,7.641622543334961
37496,749,749,99.77680444717407,99.65532422065735,0.002234464045614004
37497,749,749,100.0,100.0,-0.0
37498,749,749,99.96969699859619,99.94438290596008,0.00030310326837934554
37499,749,749,47.10848927497864,31.694650650024414,0.7527169585227966
37500,750,208,30.30494749546051,6.8870991468429565,4.568859100341797
37501,750,750,95.36557793617249,92.44043827056885,0.04745249077677727
37502,750,750,88.86956572532654,78.42016220092773,0.11800044775009155
37503,750,750,39.73703980445862,21.25760018825531,0.9228864908218384
37504,750,750,86.4222526550293,73.37444424629211,0.14592498540878296
37505,750,750,74.97981190681458,67.32014417648315,0.28795126080513
37506,750,564,45.38182020187378,19.32123303413391,1.3447461128234863
37507,750,750,40.987393260002136,3.0802518129348755,0.8919056057929993
37508,750,750,97.85889983177185,96.48466110229492,0.021643513813614845
37509,750,750,89.67580795288086,79.92401719093323,0.10896912217140198
37510,750,721,64.83144164085388,54.08133268356323,2.2302544116973877
37511,750,431,50.2385139465332,31.46575093269348,4.360263347625732
37512,750,750,80.42405843734741,63.16648721694946,0.21785683929920197
37513,750,831,73.29493761062622,49.86846745014191,1.4513036012649536
37514,750,831,72.99242615699768,51.07612609863281,1.5179394483566284
37515,750,520,68.0679440498352,45.268040895462036,2.7206013202667236
37516,750,669,42.44329333305359,11.147570610046387,7.118720054626465
37517,750,750,36.788102984428406,5.809411406517029,0.9999957084655762
37518,750,750,46.84973061084747,27.012306451797485,0.7582249641418457
37519,750,797,51.359158754348755,30.929896235466003,1.721014380455017
37520,750,750,99.66486096382141,99.35500025749207,0.0033570146188139915
37521,750,750,99.79974627494812,99.75362420082092,0.002004520269110799
37522,750,750,37.746042013168335,25.961151719093323,0.9742895364761353
37523,750,750,85.55783033370972,74.50907826423645,0.15597768127918243
37524,750,591,57.6924204826355,45.40899693965912,5.175044536590576
37525,750,750,89.22317624092102,81.78395628929138,0.11402933299541473
37526,750,750,46.87579870223999,37.68139183521271,0.757668673992157
37527,750,281,49.8353511095047,9.160923957824707,7.676914215087891
37528,750,750,70.08882761001587,65.87966680526733,0.355406790971756
37529,750,750,76.12794637680054,57.17819929122925,0.2727547287940979
37530,750,750,98.71215224266052,97.6979672908783,0.012962130829691887
37531,750,750,81.77831768989563,68.93980503082275,0.2011580467224121
37532,750,750,86.19861602783203,77.73021459579468,0.14851605892181396
37533,750,750,40.75321853160858,10.230469703674316,0.8976354002952576
37534,750,750,55.499738454818726,30.287843942642212,0.5887918472290039
37535,750,184,39.12462592124939,8.415356278419495,6.993105411529541
37536,750,750,75.19146800041199,64.93560075759888,0.2851324677467346
37537,750,750,99.04836416244507,98.5932469367981,0.009561930783092976
37538,750,750,88.29934000968933,80.27647733688354,0.12443751841783524
37539,750,750,30.828547477722168,20.662370324134827,1.1767290830612183
37540,750,741,70.84071040153503,63.48991394042969,5.625986099243164
37541,750,750,97.69456386566162,95.536208152771,0.02332429401576519
37542,750,721,62.48100996017456,43.42538118362427,1.6578075885772705
37543,750,750,92.92719960212708,90.05449414253235,0.07335379719734192
37544,750,750,95.63902616500854,91.43694043159485,0.04458922892808914
37545,750,750,75.74822306632996,63.76311182975769,0.2777552306652069
37546,750,750,59.35412049293518,47.10570573806763,0.521648645401001
37547,750,520,30.26173710823059,13.936755061149597,2.0155985355377197
37548,750,431,40.14204442501068,27.70662009716034,2.084620952606201
37549,750,750,93.11715364456177,89.93086218833923,0.07131174206733704
37550,751,751,88.53105902671814,85.33141016960144,0.12181677669286728
37551,751,751,95.34955620765686,93.27566623687744,0.0476205013692379
37552,751,751,67.12155938148499,52.71846652030945,0.3986649215221405
37553,751,751,54.47060465812683,21.432512998580933,0.6075090169906616
37554,751,751,85.5189561843872,78.82059216499329,0.1564321666955948
37555,751,751,91.46502017974854,85.33724546432495,0.08921360969543457
37556,751,751,77.49791741371155,55.97752332687378,0.2549191117286682
37557,751,751,59.22598838806152,51.92791223526001,0.5238097310066223
37558,751,751,97.21368551254272,96.0368275642395,0.028258664533495903
37559,751,781,55.25320768356323,26.136812567710876,3.7885563373565674
37560,751,751,79.07930612564087,72.78779745101929,0.2347189486026764
37561,751,864,47.07940220832825,25.355827808380127,2.6673970222473145
37562,751,751,49.44022595882416,10.936141014099121,0.7044058442115784
37563,751,751,34.439557790756226,18.423675000667572,1.0659643411636353
37564,751,751,95.0722336769104,91.79352521896362,0.05053325369954109
37565,751,500,28.649023175239563,9.564657509326935,2.4688007831573486
37566,751,468,93.82221698760986,91.03295803070068,3.5793933868408203
37567,751,751,78.7419080734253,67.03796982765198,0.23899464309215546
37568,751,817,56.256163120269775,28.839099407196045,1.2940045595169067
37569,751,751,68.3244526386261,47.486671805381775,0.3809024393558502
37570,751,573,97.88373708724976,96.68947458267212,4.427639961242676
37571,751,751,89.80894684791565,84.742271900177,0.10748561471700668
37572,751,751,89.92234468460083,82.93389678001404,0.10622375458478928
37573,751,751,89.94832038879395,80.16689419746399,0.10593492537736893
37574,751,895,65.28483033180237,53.761374950408936,2.160785436630249
37575,751,751,94.63009834289551,91.98727011680603,0.05519460514187813
37576,751,675,7.554769515991211,1.9185684621334076,2.922834873199463
37577,751,751,97.85169959068298,96.31873369216919,0.021717121824622154
37578,751,751,51.730090379714966,30.333593487739563,0.6591305136680603
37579,751,864,62.40840554237366,53.62589359283447,3.1667826175689697
37580,751,751,78.95951271057129,72.87080883979797,0.23623497784137726
37581,751,817,54.63814735412598,10.043787956237793,0.8075628876686096
37582,751,751,91.29468202590942,85.17832159996033,0.09107767045497894
37583,751,751,62.13158965110779,26.17258131504059,0.4759156107902527
37584,751,751,87.74302005767822,80.19498586654663,0.1307578980922699
37585,751,755,18.675100803375244,7.259240001440048,6.345947742462158
37586,751,751,94.46417093276978,90.80139994621277,0.05694959685206413
37587,751,575,34.42489206790924,17.114970088005066,3.4413902759552
37588,751,751,93.82955431938171,90.16285538673401,0.06369029730558395
37589,751,751,87.12758421897888,81.8951666355133,0.13779667019844055
37590,751,751,97.91290760040283,96.06264233589172,0.02109180949628353
37591,751,751,65.84068536758423,33.24718475341797,0.41793227195739746
37592,751,581,92.64928698539734,89.82957601547241,6.756036281585693
37593,751,817,44.036027789115906,27.962148189544678,2.601412057876587
37594,751,751,46.93094491958618,8.627021312713623,0.7564929127693176
37595,751,751,44.61165964603424,4.622027277946472,0.8071749210357666
37596,751,751,23.475556075572968,11.007782071828842,1.4492104053497314
37597,751,817,56.86559081077576,38.259243965148926,3.0254173278808594
37598,751,573,31.998291611671448,1.702919602394104,1.1941752433776855
37599,751,751,82.9906165599823,67.87689924240112,0.18644259870052338
37600,752,752,43.34447979927063,28.938883543014526,0.835990846157074
37601,752,752,78.12145948410034,72.55009412765503,0.24690541625022888
37602,752,752,96.79379463195801,94.95033025741577,0.032587308436632156
37603,752,752,59.7920298576355,38.63843381404877,0.5142977833747864
37604,752,588,22.21982032060623,0.17291605472564697,5.027623176574707
37605,752,752,94.17058229446411,90.89750051498413,0.06006235629320145
37606,752,752,84.62985157966614,82.19128251075745,0.16688315570354462
37607,752,890,81.8643569946289,64.43443298339844,1.7469815015792847
37608,752,641,42.07314848899841,30.112797021865845,3.186073064804077
37609,752,752,99.17169213294983,98.72656464576721,0.008317592553794384
37610,752,752,99.24706220626831,98.96391034126282,0.0075578466057777405
37611,752,752,95.14679908752441,93.40412616729736,0.049749236553907394
37612,752,752,87.52094507217407,82.01265931129456,0.13329201936721802
37613,752,515,39.978668093681335,16.106314957141876,1.4324491024017334
37614,752,752,92.88887977600098,87.56592273712158,0.07376625388860703
37615,752,752,42.125946283340454,25.629189610481262,0.8645063638687134
37616,752,890,77.24390029907227,60.407716035842896,3.547264814376831
37617,752,752,96.2034821510315,94.83121037483215,0.03870461881160736
37618,752,752,94.60443258285522,93.07529330253601,0.05546587333083153
37619,752,752,86.14001274108887,76.246178150177,0.14919617772102356
37620,752,752,99.79946613311768,99.72518682479858,0.00200737570412457
37621,752,752,69.5723295211792,55.76527714729309,0.36280325055122375
37622,752,752,59.76269245147705,53.161460161209106,0.5147886276245117
37623,752,752,96.55791521072388,95.62597274780273,0.035027191042900085
37624,752,752,35.112449526786804,1.3451367616653442,1.046614408493042
37625,752,752,97.04199433326721,94.13438439369202,0.030026359483599663
37626,752,752,99.97687935829163,99.96434450149536,0.00023123928986024112
37627,752,752,38.05547058582306,22.43753671646118,0.9661253094673157
37628,752,752,98.94461035728455,98.08857440948486,0.01061000395566225
37629,752,752,99.79427456855774,99.69815611839294,0.002059364225715399
37630,752,752,39.93188142776489,10.944443941116333,0.9179950952529907
37631,752,752,99.24208521842957,98.91363382339478,0.007608009502291679
37632,752,862,36.581405997276306,23.840057849884033,5.450942516326904
37633,752,787,19.316409528255463,6.64839893579483,6.081715106964111
37634,752,171,32.3656290769577,21.650803089141846,4.010885715484619
37635,752,752,99.75370168685913,99.60947632789612,0.002466019708663225
37636,752,752,99.34537410736084,98.89946579933167,0.006567797623574734
37637,752,752,88.92813920974731,86.24274134635925,0.11734160035848618
37638,752,781,50.84414482116699,43.604686856269836,6.38343620300293
37639,752,752,98.69754314422607,97.83694744110107,0.013110153377056122
37640,752,752,96.51627540588379,94.91924047470093,0.0354585163295269
37641,752,752,99.23642873764038,98.94658923149109,0.007665031123906374
37642,752,852,80.14966249465942,62.26585507392883,1.721274495124817
37643,752,890,37.799352407455444,7.663080096244812,2.4885032176971436
37644,752,752,98.44920635223389,97.7091908454895,0.015629418194293976
37645,752,752,97.2030520439148,94.75053548812866,0.028368055820465088
37646,752,752,99.54850673675537,99.29589629173279,0.00452518230304122
37647,752,752,99.39852356910706,99.14031624794006,0.006032947916537523
37648,752,752,38.17693591117859,3.4164398908615112,0.962938666343689
37649,752,752,11.170903593301773,4.097927361726761,2.1918575763702393
37650,753,753,99.95094537734985,99.9385118484497,0.0004906642716377974
37651,753,753,99.57906603813171,99.1877019405365,0.004218251910060644
37652,753,581,98.07718396186829,96.9264030456543,9.628790855407715
37653,753,753,99.3709921836853,99.2107093334198,0.006309944204986095
37654,753,753,99.17389154434204,98.74581098556519,0.008295366540551186
37655,753,753,79.99386787414551,70.36502957344055,0.22322022914886475
37656,753,753,30.89764714241028,22.38444983959198,1.174490213394165
37657,753,753,99.12087917327881,98.59666228294373,0.008830071426928043
37658,753,753,92.37567186355591,90.1516854763031,0.07930652797222137
37659,753,565,31.493201851844788,16.024261713027954,2.116335868835449
37660,753,847,22.3616361618042,10.203825682401657,2.7790732383728027
37661,753,753,58.23442339897156,36.47380769252777,0.5406935214996338
37662,753,856,27.071407437324524,11.280794441699982,4.064504623413086
37663,753,249,36.91020905971527,23.85188639163971,5.742775917053223
37664,753,753,99.85259175300598,99.74941611289978,0.0014751992421224713
37665,753,753,99.88254904747009,99.7655987739563,0.0011751896236091852
37666,753,732,32.601526379585266,13.134266436100006,4.1872172355651855
37667,753,753,95.19369006156921,94.22326683998108,0.04925651475787163
37668,753,753,51.78028345108032,19.62917149066925,0.6581607460975647
37669,753,753,86.12509369850159,79.53552007675171,0.14936940371990204
37670,753,769,7.084645330905914,0.7340103387832642,5.69411563873291
37671,753,753,97.01743721961975,96.44504189491272,0.03027944080531597
37672,753,848,30.087515711784363,13.209949433803558,3.1385598182678223
37673,753,858,26.429134607315063,2.7382120490074158,1.4400781393051147
37674,753,471,18.22734773159027,5.699886381626129,4.190528392791748
37675,753,753,99.98379945755005,99.97056126594543,0.00016199229867197573
37676,753,753,99.69214797019958,99.47236180305481,0.003083239309489727
37677,753,753,86.80972456932068,85.09055376052856,0.14145150780677795
37678,753,579,79.65325117111206,65.59361815452576,5.289987564086914
37679,753,811,30.5596262216568,3.1661540269851685,1.630802869796753
37680,753,126,40.70989191532135,2.7640998363494873,0.9690115451812744
37681,753,753,99.63722229003906,99.38830733299255,0.003634396940469742
37682,753,753,99.89768266677856,99.83794093132019,0.0010237219976261258
37683,753,807,44.764244556427,17.824646830558777,3.717823028564453
37684,753,753,99.98131394386292,99.97116327285767,0.00018690270371735096
37685,753,753,99.00197982788086,98.71056079864502,0.010030342265963554
37686,753,753,99.99186992645264,99.98438358306885,8.129743218887597e-05
37687,753,753,99.99004602432251,99.98809099197388,9.953480184776708e-05
37688,753,753,99.60410594940186,99.46452379226685,0.003966798074543476
37689,753,753,93.6266839504242,92.06531047821045,0.06585478037595749
37690,753,421,9.366683661937714,1.6918979585170746,3.004729747772217
37691,753,753,99.05968904495239,98.46603870391846,0.009447627700865269
37692,753,223,37.85881698131561,26.038718223571777,6.893181324005127
37693,753,753,89.50512409210205,87.33334541320801,0.11087433248758316
37694,753,753,99.65235590934753,99.35901761054993,0.0034824698232114315
37695,753,743,46.42112851142883,14.516383409500122,1.1424155235290527
37696,753,581,79.30301427841187,73.82138967514038,4.278769016265869
37697,753,753,64.06974792480469,36.728134751319885,0.4451978802680969
37698,753,753,98.59976768493652,98.15024137496948,0.014101272448897362
37699,753,753,99.13241863250732,99.02252554893494,0.008713675662875175
37700,754,754,36.80514395236969,27.994590997695923,0.9995325803756714
37701,754,754,33.41841697692871,21.595442295074463,1.0960630178451538
37702,754,771,22.21287339925766,8.740085363388062,2.262310743331909
37703,754,754,50.21234750747681,24.56638813018799,0.6889092922210693
37704,754,754,54.2805016040802,23.59308898448944,0.6110051274299622
37705,754,732,34.44664478302002,19.74662095308304,1.9173210859298706
37706,754,754,99.93427395820618,99.89802837371826,0.0006574614671990275
37707,754,754,90.04234671592712,85.69732904434204,0.10489010065793991
37708,754,754,71.12885117530823,44.549939036369324,0.3406771719455719
37709,754,754,62.805235385894775,46.80103957653046,0.4651317894458771
37710,754,754,45.78481614589691,28.80941927433014,0.7812176942825317
37711,754,754,35.560593008995056,5.3807079792022705,1.033932089805603
37712,754,487,56.180787086486816,19.907742738723755,4.162532806396484
37713,754,487,25.283071398735046,13.975781202316284,3.765660047531128
37714,754,848,55.38341403007507,26.425525546073914,2.8174524307250977
37715,754,754,38.181307911872864,7.01863169670105,0.9628241062164307
37716,754,754,92.02114343643188,85.8561098575592,0.08315180242061615
37717,754,754,46.859511733055115,40.85526764392853,0.7580161690711975
37718,754,485,23.509328067302704,2.599698305130005,1.5649603605270386
37719,754,492,44.21561658382416,33.03615748882294,3.648123264312744
37720,754,754,53.01671624183655,20.09788453578949,0.6345628499984741
37721,754,754,48.158466815948486,36.98480427265167,0.7306731939315796
37722,754,754,49.12091791629791,30.90861439704895,0.710885226726532
37723,754,485,33.679407835006714,4.18873131275177,1.2210960388183594
37724,754,754,54.63504195213318,25.16164779663086,0.6044947504997253
37725,754,754,98.29726219177246,97.67018556594849,0.01717398129403591
37726,754,848,65.61886668205261,46.37291431427002,5.06974458694458
37727,754,485,50.57181119918823,22.42436110973358,3.1583383083343506
37728,754,754,85.01091003417969,81.3336968421936,0.1623905748128891
37729,754,754,17.10495799779892,6.232385337352753,1.7658017873764038
37730,754,754,43.92383694648743,19.66679096221924,0.8227130174636841
37731,754,754,68.72895956039429,57.153111696243286,0.3749995529651642
37732,754,745,75.49581527709961,60.86028814315796,1.9217180013656616
37733,754,754,50.79624056816101,36.35612726211548,0.6773478388786316
37734,754,754,65.76958894729614,54.60529923439026,0.4190126061439514
37735,754,819,20.125901699066162,5.285991728305817,1.9078500270843506
37736,754,754,52.4511456489563,19.62805688381195,0.6452880501747131
37737,754,754,65.670245885849,45.48487067222595,0.4205242693424225
37738,754,754,60.46379208564758,37.870121002197266,0.5031254887580872
37739,754,485,46.935924887657166,25.108692049980164,2.7876367568969727
37740,754,481,27.85712480545044,9.008048474788666,3.0358939170837402
37741,754,754,74.33740496635437,67.31406450271606,0.29655593633651733
37742,754,754,56.87111020088196,22.37703502178192,0.5643826723098755
37743,754,754,33.89314413070679,6.659236550331116,1.081957459449768
37744,754,848,28.901836276054382,14.705730974674225,2.788140058517456
37745,754,848,40.135177969932556,5.805739760398865,2.014479398727417
37746,754,485,42.25074648857117,11.57999336719513,1.1818606853485107
37747,754,489,44.3185955286026,37.73122429847717,2.75126576423645
37748,754,754,38.618382811546326,16.09247773885727,0.951441764831543
37749,754,485,49.730485677719116,35.81251800060272,2.057927131652832
37750,755,755,99.97037053108215,99.94767904281616,0.000296310376143083
37751,755,755,99.90449547767639,99.8505175113678,0.0009554826538078487
37752,755,755,99.89237189292908,99.79075193405151,0.0010768335778266191
37753,755,755,95.78478336334229,94.53099966049194,0.043066367506980896
37754,755,755,95.80116868019104,93.47662329673767,0.04289530590176582
37755,755,755,86.78115010261536,74.18108582496643,0.14178073406219482
37756,755,755,99.9717652797699,99.95265603065491,0.00028236693469807506
37757,755,755,56.49425387382507,47.76262938976288,0.5710312724113464
37758,755,755,98.80430698394775,97.73211479187012,0.0120290108025074
37759,755,755,99.16704893112183,98.33548069000244,0.00836440734565258
37760,755,755,99.78109002113342,99.56281781196594,0.0021915247198194265
37761,755,755,99.59948062896729,99.41166043281555,0.004013223107904196
37762,755,755,99.97598528862,99.95731711387634,0.0002401778765488416
37763,755,755,93.40991377830505,89.81620669364929,0.06817272305488586
37764,755,489,13.102975487709045,0.8896589279174805,2.5323307514190674
37765,755,755,98.953115940094,98.32677245140076,0.010524014011025429
37766,755,755,99.23021793365479,98.87233972549438,0.007727609481662512
37767,755,755,99.99899864196777,99.9980628490448,1.0013530300057027e-05
37768,755,755,99.5618999004364,99.29505586624146,0.004390600603073835
37769,755,755,99.87146854400635,99.78724122047424,0.0012861560098826885
37770,755,755,99.99597072601318,99.99257326126099,4.029192859889008e-05
37771,755,755,97.1068799495697,96.02811932563782,0.029357951134443283
37772,755,755,89.76153135299683,85.18658876419067,0.10801371186971664
37773,755,755,99.90009665489197,99.8221755027771,0.0009995469590649009
37774,755,755,99.85597729682922,99.71383810043335,0.0014412740711122751
37775,755,821,24.2277130484581,5.939675867557526,1.698923110961914
37776,755,755,99.94826316833496,99.92627501487732,0.0005174727994017303
37777,755,755,99.70097541809082,99.52017068862915,0.002994698006659746
37778,755,755,99.67206120491028,99.59185123443604,0.0032847756519913673
37779,755,755,99.93522763252258,99.87061023712158,0.0006479309522546828
37780,755,755,99.89184141159058,99.80559945106506,0.001082192175090313
37781,755,755,99.36349391937256,98.95102381706238,0.006385400425642729
37782,755,755,99.82330799102783,99.71604943275452,0.001768454909324646
37783,755,755,98.87213110923767,97.77376055717468,0.011342802084982395
37784,755,755,99.94111061096191,99.8941957950592,0.0005890780012123287
37785,755,755,99.7366726398468,99.4735062122345,0.0026367679238319397
37786,755,755,98.05707335472107,96.11515998840332,0.019620506092905998
37787,755,755,99.74551796913147,99.49437975883484,0.0025480680633336306
37788,755,755,98.45256209373474,97.02609777450562,0.015595383010804653
37789,755,471,40.24040699005127,27.37879753112793,9.193501472473145
37790,755,755,69.36298608779907,39.06054198741913,0.3658168315887451
37791,755,755,99.97835755348206,99.95737075805664,0.00021646064124070108
37792,755,755,95.14960646629333,93.95185112953186,0.04971974715590477
37793,755,755,99.91422891616821,99.82996582984924,0.0008580578723922372
37794,755,545,80.23208379745483,73.84885549545288,6.0405592918396
37795,755,755,99.47214126586914,99.06878471374512,0.005292571149766445
37796,755,755,99.90054965019226,99.81496930122375,0.0009950215462595224
37797,755,755,99.18910264968872,98.38294386863708,0.008142017759382725
37798,755,755,99.9929666519165,99.98615384101868,7.033100700937212e-05
37799,755,755,67.10402965545654,59.91993546485901,0.3989260494709015
37800,756,756,83.82179141044617,81.99864029884338,0.17647720873355865
37801,756,756,99.27599430084229,98.721444606781,0.007266402244567871
37802,756,756,99.31383728981018,98.63941669464111,0.006885254755616188
37803,756,412,56.551820039749146,19.17334794998169,0.9840753078460693
37804,756,747,63.30459117889404,48.84445667266846,1.9337748289108276
37805,756,756,20.002084970474243,8.289308100938797,1.6093336343765259
37806,756,756,89.2892599105835,78.62517833709717,0.1132889911532402
37807,756,428,43.02035868167877,18.88812482357025,2.327871799468994
37808,756,756,56.01257085800171,30.962201952934265,0.579594075679779
37809,756,756,99.79007244110107,99.70458745956421,0.0021014767698943615
37810,756,756,89.60825800895691,80.31004071235657,0.10972271114587784
37811,756,756,97.18145728111267,94.46737170219421,0.028590280562639236
37812,756,756,98.5315203666687,97.79664874076843,0.014793695881962776
37813,756,756,61.76239252090454,39.21809494495392,0.4818755090236664
37814,756,756,84.79064106941223,77.02615261077881,0.16498498618602753
37815,756,756,98.14024567604065,97.37316370010376,0.01877267099916935
37816,756,756,83.27485918998718,76.22225880622864,0.18302349746227264
37817,756,427,36.9327574968338,7.023698091506958,1.8085713386535645
37818,756,412,32.762983441352844,21.702685952186584,2.475245952606201
37819,756,756,94.0117359161377,91.63973927497864,0.06175055727362633
37820,756,463,56.00969195365906,36.50144934654236,1.6343328952789307
37821,756,756,45.04628777503967,23.933517932891846,0.7974796295166016
37822,756,738,25.15268325805664,7.176870107650757,3.3762993812561035
37823,756,756,94.77388262748718,89.59161043167114,0.0536762997508049
37824,756,756,99.21452403068542,98.46290946006775,0.00788575317710638
37825,756,999,77.16938853263855,69.821298122406,2.610729932785034
37826,756,756,99.81825351715088,99.65214133262634,0.0018191470298916101
37827,756,756,76.27107501029968,69.23196911811829,0.270876407623291
37828,756,489,24.74769651889801,15.206609666347504,4.123000144958496
37829,756,412,45.868080854415894,19.936618208885193,1.3497132062911987
37830,756,860,31.329050660133362,1.8981307744979858,4.3949995040893555
37831,756,716,91.69450998306274,88.30193877220154,7.731238842010498
37832,756,756,82.1513295173645,72.56703972816467,0.19660714268684387
37833,756,756,99.45563077926636,99.30256009101868,0.005458569619804621
37834,756,756,92.18215346336365,87.55667805671692,0.08140366524457932
37835,756,756,99.69255328178406,99.55175518989563,0.0030791987664997578
37836,756,756,83.81601572036743,78.54090929031372,0.17654605209827423
37837,756,756,99.91564750671387,99.84413385391235,0.0008438840159215033
37838,756,756,99.29184317588806,98.59071373939514,0.007106740493327379
37839,756,756,94.88246440887451,89.77469205856323,0.05253127962350845
37840,756,756,91.12657904624939,85.391366481781,0.09292066842317581
37841,756,756,99.96992349624634,99.93985891342163,0.00030083899036981165
37842,756,756,87.54375576972961,80.30136823654175,0.1330314725637436
37843,756,756,79.77076768875122,73.27374219894409,0.22601304948329926
37844,756,756,41.71958863735199,18.317019939422607,0.874199390411377
37845,756,756,91.38602018356323,88.98842334747314,0.09007766097784042
37846,756,756,94.53476071357727,89.1174852848053,0.05620260164141655
37847,756,824,37.96113133430481,27.50174105167389,3.0857949256896973
37848,756,756,98.54855537414551,97.61214256286621,0.014620781876146793
37849,756,756,37.66222298145294,25.1451313495636,0.976512610912323
37850,757,757,99.78345036506653,99.69245791435242,0.0021678535267710686
37851,757,742,27.707305550575256,10.901974141597748,2.0959739685058594
37852,757,559,19.53456848859787,5.790282785892487,5.105640888214111
37853,757,654,72.61702418327332,67.31540560722351,3.6324708461761475
37854,757,654,53.60221266746521,43.047311902046204,3.115767478942871
37855,757,757,99.91757273674011,99.88405704498291,0.0008245882345363498
37856,757,757,99.58937168121338,99.1886854171753,0.0041147335432469845
37857,757,757,37.344226241111755,11.67793869972229,0.9849919080734253
37858,757,757,97.54577875137329,96.70841097831726,0.024848422035574913
37859,757,757,99.98846054077148,99.98315572738647,0.00011538793478393927
37860,757,705,32.05232918262482,6.497985124588013,1.4424878358840942
37861,757,675,42.84413754940033,18.432284891605377,2.8241639137268066
37862,757,757,52.01737880706787,27.059167623519897,0.6535922884941101
37863,757,705,47.93576896190643,8.81173312664032,0.9384332299232483
37864,757,757,99.83386993408203,99.76406693458557,0.0016626594588160515
37865,757,757,92.98775792121887,90.24481773376465,0.0727023258805275
37866,757,757,97.61951565742493,95.99155783653259,0.02409275807440281
37867,757,757,97.91699647903442,96.32190465927124,0.021050021052360535
37868,757,663,47.20882475376129,11.29424273967743,2.766214370727539
37869,757,757,93.98998618125916,92.42255687713623,0.06198195740580559
37870,757,757,92.72862672805786,86.21805310249329,0.07549295574426651
37871,757,757,97.53417372703552,95.96995115280151,0.02496737241744995
37872,757,757,99.99260902404785,99.99039769172668,7.390703103737906e-05
37873,757,654,51.71905755996704,15.894311666488647,1.0265313386917114
37874,757,651,39.006876945495605,18.290482461452484,3.636744737625122
37875,757,757,86.03953719139099,77.18110680580139,0.1503632515668869
37876,757,757,98.79248142242432,98.06140065193176,0.01214867178350687
37877,757,757,71.43929600715637,49.989330768585205,0.3363220989704132
37878,757,757,96.60522937774658,95.52362561225891,0.03453729674220085
37879,757,757,99.60108995437622,99.44043755531311,0.003997075371444225
37880,757,757,6.147181987762451,0.04783794283866882,2.7891764640808105
37881,757,717,17.500416934490204,2.414114773273468,2.414820432662964
37882,757,757,94.01755332946777,92.11148023605347,0.06168869137763977
37883,757,757,98.75614643096924,97.84663319587708,0.01251651719212532
37884,757,867,29.359102249145508,1.3444483280181885,1.2724425792694092
37885,757,757,99.80412721633911,99.6418833732605,0.0019606193527579308
37886,757,757,85.64414978027344,78.98818254470825,0.15496927499771118
37887,757,867,70.86619138717651,61.27549409866333,3.086564302444458
37888,757,757,97.10978269577026,95.14102339744568,0.029328083619475365
37889,757,757,99.94268417358398,99.90889430046082,0.000573351513594389
37890,757,757,98.74460697174072,98.36845993995667,0.012633413076400757
37891,757,757,98.86730313301086,98.17999601364136,0.011391596868634224
37892,757,654,64.00409936904907,52.794623374938965,2.188410520553589
37893,757,757,99.8196542263031,99.73074197769165,0.001805105828680098
37894,757,757,95.54634690284729,91.31540656089783,0.045558758080005646
37895,757,665,38.7516587972641,13.535475730895996,1.3776841163635254
37896,757,757,91.19919538497925,82.44707584381104,0.0921240821480751
37897,757,757,97.73980975151062,95.6139326095581,0.02286125347018242
37898,757,757,73.96647930145264,60.06858944892883,0.30155816674232483
37899,757,757,98.32261204719543,97.81466126441956,0.016916153952479362
37900,758,758,41.75639450550079,34.992897510528564,0.8733175992965698
37901,758,758,51.78295373916626,47.0595508813858,0.658109188079834
37902,758,882,44.71772611141205,37.47456669807434,4.937612533569336
37903,758,512,40.62870442867279,25.44686496257782,3.705382823944092
37904,758,758,76.37476921081543,65.71046113967896,0.26951780915260315
37905,758,758,65.60805439949036,52.38269567489624,0.4214716851711273
37906,758,758,98.66896867752075,98.28118085861206,0.01339966431260109
37907,758,692,18.519845604896545,12.119557708501816,2.9207022190093994
37908,758,758,99.98388290405273,99.97324347496033,0.00016115797916427255
37909,758,758,91.34691953659058,89.60719704627991,0.09050559997558594
37910,758,795,71.98291420936584,68.78292560577393,4.039679050445557
37911,758,758,95.90458273887634,94.7067141532898,0.041816409677267075
37912,758,424,53.43851447105408,49.397480487823486,6.513357162475586
37913,758,758,96.52013182640076,94.79325413703918,0.035418588668107986
37914,758,693,38.3548766374588,25.805211067199707,2.8098511695861816
37915,758,758,18.215076625347137,6.726972758769989,1.7029205560684204
37916,758,733,20.25572508573532,2.6572465896606445,1.73735773563385
37917,758,939,13.268473744392395,4.077670723199844,4.011966705322266
37918,758,758,51.84601545333862,41.873422265052795,0.6568921208381653
37919,758,491,47.371721267700195,23.737092316150665,1.4424571990966797
37920,758,541,64.74754810333252,49.12647604942322,2.5362367630004883
