img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39013,780,424,0.6146319210529327,0.0,7.091901779174805
39014,780,424,0.6146319210529327,0.0,7.091901779174805
39015,780,424,0.6146319210529327,0.0,7.091901779174805
39016,780,424,0.6146319210529327,0.0,7.091901779174805
39017,780,424,0.6146319210529327,0.0,7.091901779174805
39018,780,424,0.6146319210529327,0.0,7.091901779174805
39019,780,424,0.6146319210529327,0.0,7.091901779174805
39020,780,424,0.6146319210529327,0.0,7.091901779174805
39021,780,424,0.6146319210529327,0.0,7.091901779174805
39022,780,424,0.6146319210529327,0.0,7.091901779174805
39023,780,424,0.6146319210529327,0.0,7.091901779174805
39024,780,424,0.6146319210529327,0.0,7.091901779174805
39025,780,424,0.6146319210529327,0.0,7.091901779174805
39026,780,424,0.6146319210529327,0.0,7.091901779174805
39027,780,424,0.6146319210529327,0.0,7.091901779174805
39028,780,424,0.6146319210529327,0.0,7.091901779174805
39029,780,424,0.6146319210529327,0.0,7.091901779174805
39030,780,424,0.6146319210529327,0.0,7.091901779174805
39031,780,424,0.6146319210529327,0.0,7.091901779174805
39032,780,424,0.6146319210529327,0.0,7.091901779174805
39033,780,424,0.6146319210529327,0.0,7.091901779174805
39034,780,424,0.6146319210529327,0.0,7.091901779174805
39035,780,424,0.6146319210529327,0.0,7.091901779174805
39036,780,424,0.6146319210529327,0.0,7.091901779174805
39037,780,424,0.6146319210529327,0.0,7.091901779174805
39038,780,424,0.6146319210529327,0.0,7.091901779174805
39039,780,424,0.6146319210529327,0.0,7.091901779174805
39040,780,424,0.6146319210529327,0.0,7.091901779174805
39041,780,424,0.6146319210529327,0.0,7.091901779174805
39042,780,424,0.6146319210529327,0.0,7.091901779174805
39043,780,424,0.6146319210529327,0.0,7.091901779174805
39044,780,424,0.6146319210529327,0.0,7.091901779174805
39045,780,424,0.6146319210529327,0.0,7.091901779174805
39046,780,424,0.6146319210529327,0.0,7.091901779174805
39047,780,424,0.6146319210529327,0.0,7.091901779174805
39048,780,424,0.6146319210529327,0.0,7.091901779174805
39049,780,424,0.6146319210529327,0.0,7.091901779174805
39050,781,424,0.6146319210529327,0.0,7.091901779174805
39051,781,424,0.6146319210529327,0.0,7.091901779174805
39052,781,424,0.6146319210529327,0.0,7.091901779174805
39053,781,424,0.6146319210529327,0.0,7.091901779174805
39054,781,424,0.6146319210529327,0.0,7.091901779174805
39055,781,424,0.6146319210529327,0.0,7.091901779174805
39056,781,424,0.6146319210529327,0.0,7.091901779174805
39057,781,424,0.6146319210529327,0.0,7.091901779174805
39058,781,424,0.6146319210529327,0.0,7.091901779174805
39059,781,424,0.6146319210529327,0.0,7.091901779174805
39060,781,424,0.6146319210529327,0.0,7.091901779174805
39061,781,424,0.6146319210529327,0.0,7.091901779174805
39062,781,424,0.6146319210529327,0.0,7.091901779174805
39063,781,424,0.6146319210529327,0.0,7.091901779174805
39064,781,424,0.6146319210529327,0.0,7.091901779174805
39065,781,424,0.6146319210529327,0.0,7.091901779174805
39066,781,424,0.6146319210529327,0.0,7.091901779174805
39067,781,424,0.6146319210529327,0.0,7.091901779174805
39068,781,424,0.6146319210529327,0.0,7.091901779174805
39069,781,424,0.6146319210529327,0.0,7.091901779174805
39070,781,424,0.6146319210529327,0.0,7.091901779174805
39071,781,424,0.6146319210529327,0.0,7.091901779174805
39072,781,424,0.6146319210529327,0.0,7.091901779174805
39073,781,424,0.6146319210529327,0.0,7.091901779174805
39074,781,424,0.6146319210529327,0.0,7.091901779174805
39075,781,424,0.6146319210529327,0.0,7.091901779174805
39076,781,424,0.6146319210529327,0.0,7.091901779174805
39077,781,424,0.6146319210529327,0.0,7.091901779174805
39078,781,424,0.6146319210529327,0.0,7.091901779174805
39079,781,424,0.6146319210529327,0.0,7.091901779174805
39080,781,424,0.6146319210529327,0.0,7.091901779174805
39081,781,424,0.6146319210529327,0.0,7.091901779174805
39082,781,424,0.6146319210529327,0.0,7.091901779174805
39083,781,424,0.6146319210529327,0.0,7.091901779174805
39084,781,424,0.6146319210529327,0.0,7.091901779174805
39085,781,424,0.6146319210529327,0.0,7.091901779174805
39086,781,424,0.6146319210529327,0.0,7.091901779174805
39087,781,424,0.6146319210529327,0.0,7.091901779174805
39088,781,424,0.6146319210529327,0.0,7.091901779174805
39089,781,424,0.6146319210529327,0.0,7.091901779174805
39090,781,424,0.6146319210529327,0.0,7.091901779174805
39091,781,424,0.6146319210529327,0.0,7.091901779174805
39092,781,424,0.6146319210529327,0.0,7.091901779174805
39093,781,424,0.6146319210529327,0.0,7.091901779174805
39094,781,424,0.6146319210529327,0.0,7.091901779174805
39095,781,424,0.6146319210529327,0.0,7.091901779174805
39096,781,424,0.6146319210529327,0.0,7.091901779174805
39097,781,424,0.6146319210529327,0.0,7.091901779174805
39098,781,424,0.6146319210529327,0.0,7.091901779174805
39099,781,424,0.6146319210529327,0.0,7.091901779174805
39100,782,424,0.6146319210529327,0.0,6.091901779174805
39101,782,424,0.6146319210529327,0.0,6.091901779174805
39102,782,424,0.6146319210529327,0.0,6.091901779174805
39103,782,424,0.6146319210529327,0.0,6.091901779174805
39104,782,424,0.6146319210529327,0.0,6.091901779174805
39105,782,424,0.6146319210529327,0.0,6.091901779174805
39106,782,424,0.6146319210529327,0.0,6.091901779174805
39107,782,424,0.6146319210529327,0.0,6.091901779174805
39108,782,424,0.6146319210529327,0.0,6.091901779174805
39109,782,424,0.6146319210529327,0.0,6.091901779174805
39110,782,424,0.6146319210529327,0.0,6.091901779174805
39111,782,424,0.6146319210529327,0.0,6.091901779174805
39112,782,424,0.6146319210529327,0.0,6.091901779174805
39113,782,424,0.6146319210529327,0.0,6.091901779174805
39114,782,424,0.6146319210529327,0.0,6.091901779174805
39115,782,424,0.6146319210529327,0.0,6.091901779174805
39116,782,424,0.6146319210529327,0.0,6.091901779174805
39117,782,424,0.6146319210529327,0.0,6.091901779174805
39118,782,424,0.6146319210529327,0.0,6.091901779174805
39119,782,424,0.6146319210529327,0.0,6.091901779174805
39120,782,424,0.6146319210529327,0.0,6.091901779174805
39121,782,424,0.6146319210529327,0.0,6.091901779174805
39122,782,424,0.6146319210529327,0.0,6.091901779174805
39123,782,424,0.6146319210529327,0.0,6.091901779174805
39124,782,424,0.6146319210529327,0.0,6.091901779174805
39125,782,424,0.6146319210529327,0.0,6.091901779174805
39126,782,424,0.6146319210529327,0.0,6.091901779174805
39127,782,424,0.6146319210529327,0.0,6.091901779174805
39128,782,424,0.6146319210529327,0.0,6.091901779174805
39129,782,424,0.6146319210529327,0.0,6.091901779174805
39130,782,424,0.6146319210529327,0.0,6.091901779174805
39131,782,424,0.6146319210529327,0.0,6.091901779174805
39132,782,424,0.6146319210529327,0.0,6.091901779174805
39133,782,424,0.6146319210529327,0.0,6.091901779174805
39134,782,424,0.6146319210529327,0.0,6.091901779174805
39135,782,424,0.6146319210529327,0.0,6.091901779174805
39136,782,424,0.6146319210529327,0.0,6.091901779174805
39137,782,424,0.6146319210529327,0.0,6.091901779174805
39138,782,424,0.6146319210529327,0.0,6.091901779174805
39139,782,424,0.6146319210529327,0.0,6.091901779174805
39140,782,424,0.6146319210529327,0.0,6.091901779174805
39141,782,424,0.6146319210529327,0.0,6.091901779174805
39142,782,424,0.6146319210529327,0.0,6.091901779174805
39143,782,424,0.6146319210529327,0.0,6.091901779174805
39144,782,424,0.6146319210529327,0.0,6.091901779174805
39145,782,424,0.6146319210529327,0.0,6.091901779174805
39146,782,424,0.6146319210529327,0.0,6.091901779174805
39147,782,424,0.6146319210529327,0.0,6.091901779174805
39148,782,424,0.6146319210529327,0.0,6.091901779174805
39149,782,424,0.6146319210529327,0.0,6.091901779174805
39150,783,424,0.6146319210529327,0.0,7.091901779174805
39151,783,424,0.6146319210529327,0.0,7.091901779174805
39152,783,424,0.6146319210529327,0.0,7.091901779174805
39153,783,424,0.6146319210529327,0.0,7.091901779174805
39154,783,424,0.6146319210529327,0.0,7.091901779174805
39155,783,424,0.6146319210529327,0.0,7.091901779174805
39156,783,424,0.6146319210529327,0.0,7.091901779174805
39157,783,424,0.6146319210529327,0.0,7.091901779174805
39158,783,424,0.6146319210529327,0.0,7.091901779174805
39159,783,424,0.6146319210529327,0.0,7.091901779174805
39160,783,424,0.6146319210529327,0.0,7.091901779174805
39161,783,424,0.6146319210529327,0.0,7.091901779174805
39162,783,424,0.6146319210529327,0.0,7.091901779174805
39163,783,424,0.6146319210529327,0.0,7.091901779174805
39164,783,424,0.6146319210529327,0.0,7.091901779174805
39165,783,424,0.6146319210529327,0.0,7.091901779174805
39166,783,424,0.6146319210529327,0.0,7.091901779174805
39167,783,424,0.6146319210529327,0.0,7.091901779174805
39168,783,424,0.6146319210529327,0.0,7.091901779174805
39169,783,424,0.6146319210529327,0.0,7.091901779174805
39170,783,424,0.6146319210529327,0.0,7.091901779174805
39171,783,424,0.6146319210529327,0.0,7.091901779174805
39172,783,424,0.6146319210529327,0.0,7.091901779174805
39173,783,424,0.6146319210529327,0.0,7.091901779174805
39174,783,424,0.6146319210529327,0.0,7.091901779174805
39175,783,424,0.6146319210529327,0.0,7.091901779174805
39176,783,424,0.6146319210529327,0.0,7.091901779174805
39177,783,424,0.6146319210529327,0.0,7.091901779174805
39178,783,424,0.6146319210529327,0.0,7.091901779174805
39179,783,424,0.6146319210529327,0.0,7.091901779174805
39180,783,424,0.6146319210529327,0.0,7.091901779174805
39181,783,424,0.6146319210529327,0.0,7.091901779174805
39182,783,424,0.6146319210529327,0.0,7.091901779174805
39183,783,424,0.6146319210529327,0.0,7.091901779174805
39184,783,424,0.6146319210529327,0.0,7.091901779174805
39185,783,424,0.6146319210529327,0.0,7.091901779174805
39186,783,424,0.6146319210529327,0.0,7.091901779174805
39187,783,424,0.6146319210529327,0.0,7.091901779174805
39188,783,424,0.6146319210529327,0.0,7.091901779174805
39189,783,424,0.6146319210529327,0.0,7.091901779174805
39190,783,424,0.6146319210529327,0.0,7.091901779174805
39191,783,424,0.6146319210529327,0.0,7.091901779174805
39192,783,424,0.6146319210529327,0.0,7.091901779174805
39193,783,424,0.6146319210529327,0.0,7.091901779174805
39194,783,424,0.6146319210529327,0.0,7.091901779174805
39195,783,424,0.6146319210529327,0.0,7.091901779174805
39196,783,424,0.6146319210529327,0.0,7.091901779174805
39197,783,424,0.6146319210529327,0.0,7.091901779174805
39198,783,424,0.6146319210529327,0.0,7.091901779174805
39199,783,424,0.6146319210529327,0.0,7.091901779174805
39200,784,424,0.6146319210529327,0.0,6.091901779174805
39201,784,424,0.6146319210529327,0.0,6.091901779174805
39202,784,424,0.6146319210529327,0.0,6.091901779174805
39203,784,424,0.6146319210529327,0.0,6.091901779174805
39204,784,424,0.6146319210529327,0.0,6.091901779174805
39205,784,424,0.6146319210529327,0.0,6.091901779174805
39206,784,424,0.6146319210529327,0.0,6.091901779174805
39207,784,424,0.6146319210529327,0.0,6.091901779174805
39208,784,424,0.6146319210529327,0.0,6.091901779174805
39209,784,424,0.6146319210529327,0.0,6.091901779174805
39210,784,424,0.6146319210529327,0.0,6.091901779174805
39211,784,424,0.6146319210529327,0.0,6.091901779174805
39212,784,424,0.6146319210529327,0.0,6.091901779174805
39213,784,424,0.6146319210529327,0.0,6.091901779174805
39214,784,424,0.6146319210529327,0.0,6.091901779174805
39215,784,424,0.6146319210529327,0.0,6.091901779174805
39216,784,424,0.6146319210529327,0.0,6.091901779174805
39217,784,424,0.6146319210529327,0.0,6.091901779174805
39218,784,424,0.6146319210529327,0.0,6.091901779174805
39219,784,424,0.6146319210529327,0.0,6.091901779174805
39220,784,424,0.6146319210529327,0.0,6.091901779174805
39221,784,424,0.6146319210529327,0.0,6.091901779174805
39222,784,424,0.6146319210529327,0.0,6.091901779174805
39223,784,424,0.6146319210529327,0.0,6.091901779174805
39224,784,424,0.6146319210529327,0.0,6.091901779174805
39225,784,424,0.6146319210529327,0.0,6.091901779174805
39226,784,424,0.6146319210529327,0.0,6.091901779174805
39227,784,424,0.6146319210529327,0.0,6.091901779174805
39228,784,424,0.6146319210529327,0.0,6.091901779174805
39229,784,424,0.6146319210529327,0.0,6.091901779174805
39230,784,424,0.6146319210529327,0.0,6.091901779174805
39231,784,424,0.6146319210529327,0.0,6.091901779174805
39232,784,424,0.6146319210529327,0.0,6.091901779174805
39233,784,424,0.6146319210529327,0.0,6.091901779174805
39234,784,424,0.6146319210529327,0.0,6.091901779174805
39235,784,424,0.6146319210529327,0.0,6.091901779174805
39236,784,424,0.6146319210529327,0.0,6.091901779174805
39237,784,424,0.6146319210529327,0.0,6.091901779174805
39238,784,424,0.6146319210529327,0.0,6.091901779174805
39239,784,424,0.6146319210529327,0.0,6.091901779174805
39240,784,424,0.6146319210529327,0.0,6.091901779174805
39241,784,424,0.6146319210529327,0.0,6.091901779174805
39242,784,424,0.6146319210529327,0.0,6.091901779174805
39243,784,424,0.6146319210529327,0.0,6.091901779174805
39244,784,424,0.6146319210529327,0.0,6.091901779174805
39245,784,424,0.6146319210529327,0.0,6.091901779174805
39246,784,424,0.6146319210529327,0.0,6.091901779174805
39247,784,424,0.6146319210529327,0.0,6.091901779174805
39248,784,424,0.6146319210529327,0.0,6.091901779174805
39249,784,424,0.6146319210529327,0.0,6.091901779174805
39250,785,424,0.6146319210529327,0.0,6.091901779174805
39251,785,424,0.6146319210529327,0.0,6.091901779174805
39252,785,424,0.6146319210529327,0.0,6.091901779174805
39253,785,424,0.6146319210529327,0.0,6.091901779174805
39254,785,424,0.6146319210529327,0.0,6.091901779174805
39255,785,424,0.6146319210529327,0.0,6.091901779174805
39256,785,424,0.6146319210529327,0.0,6.091901779174805
39257,785,424,0.6146319210529327,0.0,6.091901779174805
39258,785,424,0.6146319210529327,0.0,6.091901779174805
39259,785,424,0.6146319210529327,0.0,6.091901779174805
39260,785,424,0.6146319210529327,0.0,6.091901779174805
39261,785,424,0.6146319210529327,0.0,6.091901779174805
39262,785,424,0.6146319210529327,0.0,6.091901779174805
39263,785,424,0.6146319210529327,0.0,6.091901779174805
39264,785,424,0.6146319210529327,0.0,6.091901779174805
39265,785,424,0.6146319210529327,0.0,6.091901779174805
39266,785,424,0.6146319210529327,0.0,6.091901779174805
39267,785,424,0.6146319210529327,0.0,6.091901779174805
39268,785,424,0.6146319210529327,0.0,6.091901779174805
39269,785,424,0.6146319210529327,0.0,6.091901779174805
39270,785,424,0.6146319210529327,0.0,6.091901779174805
39271,785,424,0.6146319210529327,0.0,6.091901779174805
39272,785,424,0.6146319210529327,0.0,6.091901779174805
39273,785,424,0.6146319210529327,0.0,6.091901779174805
39274,785,424,0.6146319210529327,0.0,6.091901779174805
39275,785,424,0.6146319210529327,0.0,6.091901779174805
39276,785,424,0.6146319210529327,0.0,6.091901779174805
39277,785,424,0.6146319210529327,0.0,6.091901779174805
39278,785,424,0.6146319210529327,0.0,6.091901779174805
39279,785,424,0.6146319210529327,0.0,6.091901779174805
39280,785,424,0.6146319210529327,0.0,6.091901779174805
39281,785,424,0.6146319210529327,0.0,6.091901779174805
39282,785,424,0.6146319210529327,0.0,6.091901779174805
39283,785,424,0.6146319210529327,0.0,6.091901779174805
39284,785,424,0.6146319210529327,0.0,6.091901779174805
39285,785,424,0.6146319210529327,0.0,6.091901779174805
39286,785,424,0.6146319210529327,0.0,6.091901779174805
39287,785,424,0.6146319210529327,0.0,6.091901779174805
39288,785,424,0.6146319210529327,0.0,6.091901779174805
39289,785,424,0.6146319210529327,0.0,6.091901779174805
39290,785,424,0.6146319210529327,0.0,6.091901779174805
39291,785,424,0.6146319210529327,0.0,6.091901779174805
39292,785,424,0.6146319210529327,0.0,6.091901779174805
39293,785,424,0.6146319210529327,0.0,6.091901779174805
39294,785,424,0.6146319210529327,0.0,6.091901779174805
39295,785,424,0.6146319210529327,0.0,6.091901779174805
39296,785,424,0.6146319210529327,0.0,6.091901779174805
39297,785,424,0.6146319210529327,0.0,6.091901779174805
39298,785,424,0.6146319210529327,0.0,6.091901779174805
39299,785,424,0.6146319210529327,0.0,6.091901779174805
39300,786,424,0.6146319210529327,0.0,7.091901779174805
39301,786,424,0.6146319210529327,0.0,7.091901779174805
39302,786,424,0.6146319210529327,0.0,7.091901779174805
39303,786,424,0.6146319210529327,0.0,7.091901779174805
39304,786,424,0.6146319210529327,0.0,7.091901779174805
39305,786,424,0.6146319210529327,0.0,7.091901779174805
39306,786,424,0.6146319210529327,0.0,7.091901779174805
39307,786,424,0.6146319210529327,0.0,7.091901779174805
39308,786,424,0.6146319210529327,0.0,7.091901779174805
39309,786,424,0.6146319210529327,0.0,7.091901779174805
39310,786,424,0.6146319210529327,0.0,7.091901779174805
39311,786,424,0.6146319210529327,0.0,7.091901779174805
39312,786,424,0.6146319210529327,0.0,7.091901779174805
39313,786,424,0.6146319210529327,0.0,7.091901779174805
39314,786,424,0.6146319210529327,0.0,7.091901779174805
39315,786,424,0.6146319210529327,0.0,7.091901779174805
39316,786,424,0.6146319210529327,0.0,7.091901779174805
39317,786,424,0.6146319210529327,0.0,7.091901779174805
39318,786,424,0.6146319210529327,0.0,7.091901779174805
39319,786,424,0.6146319210529327,0.0,7.091901779174805
39320,786,424,0.6146319210529327,0.0,7.091901779174805
39321,786,424,0.6146319210529327,0.0,7.091901779174805
39322,786,424,0.6146319210529327,0.0,7.091901779174805
39323,786,424,0.6146319210529327,0.0,7.091901779174805
39324,786,424,0.6146319210529327,0.0,7.091901779174805
39325,786,424,0.6146319210529327,0.0,7.091901779174805
39326,786,424,0.6146319210529327,0.0,7.091901779174805
39327,786,424,0.6146319210529327,0.0,7.091901779174805
39328,786,424,0.6146319210529327,0.0,7.091901779174805
39329,786,424,0.6146319210529327,0.0,7.091901779174805
39330,786,424,0.6146319210529327,0.0,7.091901779174805
39331,786,424,0.6146319210529327,0.0,7.091901779174805
39332,786,424,0.6146319210529327,0.0,7.091901779174805
39333,786,424,0.6146319210529327,0.0,7.091901779174805
39334,786,424,0.6146319210529327,0.0,7.091901779174805
39335,786,424,0.6146319210529327,0.0,7.091901779174805
39336,786,424,0.6146319210529327,0.0,7.091901779174805
39337,786,424,0.6146319210529327,0.0,7.091901779174805
39338,786,424,0.6146319210529327,0.0,7.091901779174805
39339,786,424,0.6146319210529327,0.0,7.091901779174805
39340,786,424,0.6146319210529327,0.0,7.091901779174805
39341,786,424,0.6146319210529327,0.0,7.091901779174805
39342,786,424,0.6146319210529327,0.0,7.091901779174805
39343,786,424,0.6146319210529327,0.0,7.091901779174805
39344,786,424,0.6146319210529327,0.0,7.091901779174805
39345,786,424,0.6146319210529327,0.0,7.091901779174805
39346,786,424,0.6146319210529327,0.0,7.091901779174805
39347,786,424,0.6146319210529327,0.0,7.091901779174805
39348,786,424,0.6146319210529327,0.0,7.091901779174805
39349,786,424,0.6146319210529327,0.0,7.091901779174805
39350,787,424,0.6146319210529327,0.0,7.091901779174805
39351,787,424,0.6146319210529327,0.0,7.091901779174805
39352,787,424,0.6146319210529327,0.0,7.091901779174805
39353,787,424,0.6146319210529327,0.0,7.091901779174805
39354,787,424,0.6146319210529327,0.0,7.091901779174805
39355,787,424,0.6146319210529327,0.0,7.091901779174805
39356,787,424,0.6146319210529327,0.0,7.091901779174805
39357,787,424,0.6146319210529327,0.0,7.091901779174805
39358,787,424,0.6146319210529327,0.0,7.091901779174805
39359,787,424,0.6146319210529327,0.0,7.091901779174805
39360,787,424,0.6146319210529327,0.0,7.091901779174805
39361,787,424,0.6146319210529327,0.0,7.091901779174805
39362,787,424,0.6146319210529327,0.0,7.091901779174805
39363,787,424,0.6146319210529327,0.0,7.091901779174805
39364,787,424,0.6146319210529327,0.0,7.091901779174805
39365,787,424,0.6146319210529327,0.0,7.091901779174805
39366,787,424,0.6146319210529327,0.0,7.091901779174805
39367,787,424,0.6146319210529327,0.0,7.091901779174805
39368,787,424,0.6146319210529327,0.0,7.091901779174805
39369,787,424,0.6146319210529327,0.0,7.091901779174805
39370,787,424,0.6146319210529327,0.0,7.091901779174805
39371,787,424,0.6146319210529327,0.0,7.091901779174805
39372,787,424,0.6146319210529327,0.0,7.091901779174805
39373,787,424,0.6146319210529327,0.0,7.091901779174805
39374,787,424,0.6146319210529327,0.0,7.091901779174805
39375,787,424,0.6146319210529327,0.0,7.091901779174805
39376,787,424,0.6146319210529327,0.0,7.091901779174805
39377,787,424,0.6146319210529327,0.0,7.091901779174805
39378,787,424,0.6146319210529327,0.0,7.091901779174805
39379,787,424,0.6146319210529327,0.0,7.091901779174805
39380,787,424,0.6146319210529327,0.0,7.091901779174805
39381,787,424,0.6146319210529327,0.0,7.091901779174805
39382,787,424,0.6146319210529327,0.0,7.091901779174805
39383,787,424,0.6146319210529327,0.0,7.091901779174805
39384,787,424,0.6146319210529327,0.0,7.091901779174805
39385,787,424,0.6146319210529327,0.0,7.091901779174805
39386,787,424,0.6146319210529327,0.0,7.091901779174805
39387,787,424,0.6146319210529327,0.0,7.091901779174805
39388,787,424,0.6146319210529327,0.0,7.091901779174805
39389,787,424,0.6146319210529327,0.0,7.091901779174805
39390,787,424,0.6146319210529327,0.0,7.091901779174805
39391,787,424,0.6146319210529327,0.0,7.091901779174805
39392,787,424,0.6146319210529327,0.0,7.091901779174805
39393,787,424,0.6146319210529327,0.0,7.091901779174805
39394,787,424,0.6146319210529327,0.0,7.091901779174805
39395,787,424,0.6146319210529327,0.0,7.091901779174805
39396,787,424,0.6146319210529327,0.0,7.091901779174805
39397,787,424,0.6146319210529327,0.0,7.091901779174805
39398,787,424,0.6146319210529327,0.0,7.091901779174805
39399,787,424,0.6146319210529327,0.0,7.091901779174805
39400,788,424,0.6146319210529327,0.0,7.091901779174805
39401,788,424,0.6146319210529327,0.0,7.091901779174805
39402,788,424,0.6146319210529327,0.0,7.091901779174805
39403,788,424,0.6146319210529327,0.0,7.091901779174805
39404,788,424,0.6146319210529327,0.0,7.091901779174805
39405,788,424,0.6146319210529327,0.0,7.091901779174805
39406,788,424,0.6146319210529327,0.0,7.091901779174805
39407,788,424,0.6146319210529327,0.0,7.091901779174805
39408,788,424,0.6146319210529327,0.0,7.091901779174805
39409,788,424,0.6146319210529327,0.0,7.091901779174805
39410,788,424,0.6146319210529327,0.0,7.091901779174805
39411,788,424,0.6146319210529327,0.0,7.091901779174805
39412,788,424,0.6146319210529327,0.0,7.091901779174805
39413,788,424,0.6146319210529327,0.0,7.091901779174805
39414,788,424,0.6146319210529327,0.0,7.091901779174805
39415,788,424,0.6146319210529327,0.0,7.091901779174805
39416,788,424,0.6146319210529327,0.0,7.091901779174805
39417,788,424,0.6146319210529327,0.0,7.091901779174805
39418,788,424,0.6146319210529327,0.0,7.091901779174805
39419,788,424,0.6146319210529327,0.0,7.091901779174805
39420,788,424,0.6146319210529327,0.0,7.091901779174805
39421,788,424,0.6146319210529327,0.0,7.091901779174805
39422,788,424,0.6146319210529327,0.0,7.091901779174805
39423,788,424,0.6146319210529327,0.0,7.091901779174805
39424,788,424,0.6146319210529327,0.0,7.091901779174805
39425,788,424,0.6146319210529327,0.0,7.091901779174805
39426,788,424,0.6146319210529327,0.0,7.091901779174805
39427,788,424,0.6146319210529327,0.0,7.091901779174805
39428,788,424,0.6146319210529327,0.0,7.091901779174805
39429,788,424,0.6146319210529327,0.0,7.091901779174805
39430,788,424,0.6146319210529327,0.0,7.091901779174805
39431,788,424,0.6146319210529327,0.0,7.091901779174805
39432,788,424,0.6146319210529327,0.0,7.091901779174805
39433,788,424,0.6146319210529327,0.0,7.091901779174805
39434,788,424,0.6146319210529327,0.0,7.091901779174805
39435,788,424,0.6146319210529327,0.0,7.091901779174805
39436,788,424,0.6146319210529327,0.0,7.091901779174805
39437,788,424,0.6146319210529327,0.0,7.091901779174805
39438,788,424,0.6146319210529327,0.0,7.091901779174805
39439,788,424,0.6146319210529327,0.0,7.091901779174805
39440,788,424,0.6146319210529327,0.0,7.091901779174805
39441,788,424,0.6146319210529327,0.0,7.091901779174805
39442,788,424,0.6146319210529327,0.0,7.091901779174805
39443,788,424,0.6146319210529327,0.0,7.091901779174805
39444,788,424,0.6146319210529327,0.0,7.091901779174805
39445,788,424,0.6146319210529327,0.0,7.091901779174805
39446,788,424,0.6146319210529327,0.0,7.091901779174805
39447,788,424,0.6146319210529327,0.0,7.091901779174805
39448,788,424,0.6146319210529327,0.0,7.091901779174805
39449,788,424,0.6146319210529327,0.0,7.091901779174805
39450,789,424,0.6146319210529327,0.0,7.091901779174805
39451,789,424,0.6146319210529327,0.0,7.091901779174805
39452,789,424,0.6146319210529327,0.0,7.091901779174805
39453,789,424,0.6146319210529327,0.0,7.091901779174805
39454,789,424,0.6146319210529327,0.0,7.091901779174805
39455,789,424,0.6146319210529327,0.0,7.091901779174805
39456,789,424,0.6146319210529327,0.0,7.091901779174805
39457,789,424,0.6146319210529327,0.0,7.091901779174805
39458,789,424,0.6146319210529327,0.0,7.091901779174805
39459,789,424,0.6146319210529327,0.0,7.091901779174805
39460,789,424,0.6146319210529327,0.0,7.091901779174805
39461,789,424,0.6146319210529327,0.0,7.091901779174805
39462,789,424,0.6146319210529327,0.0,7.091901779174805
39463,789,424,0.6146319210529327,0.0,7.091901779174805
39464,789,424,0.6146319210529327,0.0,7.091901779174805
39465,789,424,0.6146319210529327,0.0,7.091901779174805
39466,789,424,0.6146319210529327,0.0,7.091901779174805
39467,789,424,0.6146319210529327,0.0,7.091901779174805
39468,789,424,0.6146319210529327,0.0,7.091901779174805
39469,789,424,0.6146319210529327,0.0,7.091901779174805
39470,789,424,0.6146319210529327,0.0,7.091901779174805
39471,789,424,0.6146319210529327,0.0,7.091901779174805
39472,789,424,0.6146319210529327,0.0,7.091901779174805
39473,789,424,0.6146319210529327,0.0,7.091901779174805
39474,789,424,0.6146319210529327,0.0,7.091901779174805
39475,789,424,0.6146319210529327,0.0,7.091901779174805
39476,789,424,0.6146319210529327,0.0,7.091901779174805
39477,789,424,0.6146319210529327,0.0,7.091901779174805
39478,789,424,0.6146319210529327,0.0,7.091901779174805
39479,789,424,0.6146319210529327,0.0,7.091901779174805
39480,789,424,0.6146319210529327,0.0,7.091901779174805
39481,789,424,0.6146319210529327,0.0,7.091901779174805
39482,789,424,0.6146319210529327,0.0,7.091901779174805
39483,789,424,0.6146319210529327,0.0,7.091901779174805
39484,789,424,0.6146319210529327,0.0,7.091901779174805
39485,789,424,0.6146319210529327,0.0,7.091901779174805
39486,789,424,0.6146319210529327,0.0,7.091901779174805
39487,789,424,0.6146319210529327,0.0,7.091901779174805
39488,789,424,0.6146319210529327,0.0,7.091901779174805
39489,789,424,0.6146319210529327,0.0,7.091901779174805
39490,789,424,0.6146319210529327,0.0,7.091901779174805
39491,789,424,0.6146319210529327,0.0,7.091901779174805
39492,789,424,0.6146319210529327,0.0,7.091901779174805
39493,789,424,0.6146319210529327,0.0,7.091901779174805
39494,789,424,0.6146319210529327,0.0,7.091901779174805
39495,789,424,0.6146319210529327,0.0,7.091901779174805
39496,789,424,0.6146319210529327,0.0,7.091901779174805
39497,789,424,0.6146319210529327,0.0,7.091901779174805
39498,789,424,0.6146319210529327,0.0,7.091901779174805
39499,789,424,0.6146319210529327,0.0,7.091901779174805
39500,790,424,0.6146319210529327,0.0,7.091901779174805
39501,790,424,0.6146319210529327,0.0,7.091901779174805
39502,790,424,0.6146319210529327,0.0,7.091901779174805
39503,790,424,0.6146319210529327,0.0,7.091901779174805
39504,790,424,0.6146319210529327,0.0,7.091901779174805
39505,790,424,0.6146319210529327,0.0,7.091901779174805
39506,790,424,0.6146319210529327,0.0,7.091901779174805
39507,790,424,0.6146319210529327,0.0,7.091901779174805
39508,790,424,0.6146319210529327,0.0,7.091901779174805
39509,790,424,0.6146319210529327,0.0,7.091901779174805
39510,790,424,0.6146319210529327,0.0,7.091901779174805
