img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
40978,819,879,2.030760981142521,0.799042172729969,6.146759986877441
40979,819,753,1.8646452575922012,0.41245799511671066,5.982099533081055
40980,819,113,0.5641086958348751,0.0,6.30267858505249
40981,819,470,1.5897218137979507,0.35164523869752884,6.485361099243164
40982,819,626,2.211681753396988,0.6916165351867676,6.123917102813721
40983,819,879,1.7501594498753548,0.688634067773819,6.2954630851745605
40984,819,626,3.11477892100811,0.36599617451429367,5.656512260437012
40985,819,424,1.6111765056848526,0.5038321949541569,5.9407057762146
40986,819,557,1.913566142320633,0.7529295980930328,5.956201553344727
40987,819,506,1.311820838600397,0.4102203994989395,6.208754062652588
40988,819,580,2.120419405400753,0.9854406118392944,6.291056156158447
40989,819,954,28.457486629486084,27.040672302246094,7.038008689880371
40990,819,506,2.7196181938052177,0.6015773862600327,6.104678630828857
40991,819,879,1.5692118555307388,0.6174367852509022,5.71709680557251
40992,819,832,1.1851131916046143,0.46630571596324444,5.99783182144165
40993,819,884,0.5919251125305891,0.06955303251743317,6.004545211791992
40994,819,470,0.9901046752929688,0.11634035035967827,6.552614688873291
40995,819,506,1.2528400868177414,0.2771272324025631,6.817257404327393
40996,819,879,1.183459348976612,0.3700803965330124,5.874228477478027
40997,819,538,1.3578043319284916,0.3003452904522419,6.1743011474609375
40998,819,470,1.0482436046004295,0.12317188084125519,6.276803970336914
40999,819,884,0.565875181928277,0.03428463824093342,6.174551963806152
41000,820,557,0.4690611734986305,0.0,7.049692153930664
41001,820,879,3.531719371676445,1.6413260251283646,8.718385696411133
41002,820,557,2.214706130325794,0.6925622932612896,9.060050964355469
41003,820,879,3.2433994114398956,0.7174374535679817,8.866048812866211
41004,820,649,0.8902369067072868,0.10460559278726578,7.690187931060791
41005,820,816,1.1283531785011292,0.13258503749966621,8.015661239624023
41006,820,538,0.6696891970932484,0.07869056425988674,7.1311116218566895
41007,820,538,1.196412369608879,0.14058221131563187,7.175842761993408
41008,820,197,0.624088617041707,0.0,7.201632976531982
41009,820,101,0.5723765585571527,0.0,7.10062837600708
41010,820,557,0.6452927831560373,0.0,7.168221473693848
41011,820,816,0.5508963949978352,0.06473204120993614,7.38887882232666
41012,820,879,36.62809133529663,32.76751935482025,11.879354476928711
41013,820,101,0.6569868419319391,0.11232560500502586,7.150261402130127
41014,820,954,5.866927653551102,3.421228379011154,9.71083927154541
41015,820,538,1.095884758979082,0.1287698745727539,7.263607978820801
41016,820,557,1.189163699746132,0.13973042368888855,7.666295051574707
41017,820,203,0.7709725759923458,0.0,7.521522521972656
41018,820,557,0.6188451778143644,0.13688807375729084,7.085070610046387
41019,820,36,1.7474869266152382,0.38654282689094543,8.984491348266602
41020,820,879,9.895560890436172,7.06043541431427,11.18808364868164
41021,820,716,0.6505358964204788,0.17459369264543056,7.160129070281982
41022,820,879,2.8198545798659325,1.310495100915432,7.849734783172607
41023,820,879,7.914973795413971,5.647295713424683,8.22391414642334
41024,820,832,0.7079185452312231,0.0,7.200596332550049
41025,820,879,0.9541046805679798,0.11211028322577477,7.730277061462402
41026,820,580,0.5744342692196369,0.03480319865047932,7.159539699554443
41027,820,385,0.5659552291035652,0.03428952768445015,7.111910343170166
41028,820,879,1.187213696539402,0.26261070743203163,7.964811325073242
41029,820,879,2.0306019112467766,0.634991005063057,9.334338188171387
41030,820,296,1.4878821559250355,0.17483076080679893,7.8640666007995605
41031,820,832,0.5864074919372797,0.03552860580384731,7.076410293579102
41032,820,114,0.43021696619689465,0.0,7.073636054992676
41033,820,101,0.39291451685130596,0.0,6.711208343505859
41034,820,538,0.7260443177074194,0.08531245402991772,7.175314426422119
41035,820,538,1.4028167352080345,0.1648353412747383,8.454187393188477
41036,820,954,1.3501709327101707,0.15864931046962738,8.148689270019531
41037,820,879,2.5203384459018707,0.5574969574809074,8.493276596069336
41038,820,816,1.0965384542942047,0.2425534650683403,7.794261932373047
41039,820,557,0.6519770249724388,0.0,7.157916069030762
41040,820,338,0.7377773057669401,0.16319574788212776,7.159283638000488
41041,820,557,0.675863167271018,0.07941601797938347,7.12193489074707
41042,820,832,0.51262560300529,0.08764402009546757,6.523379802703857
41043,820,879,0.8043088018894196,0.09450875222682953,7.79169225692749
41044,820,879,5.627962201833725,4.51975092291832,8.564922332763672
41045,820,179,0.899453554302454,0.35390742123126984,7.7736382484436035
41046,820,832,0.5158560816198587,0.03125416114926338,6.626472473144531
41047,820,557,0.5999233573675156,0.0,7.116123676300049
41048,820,816,1.4228811487555504,0.16719289124011993,8.033736228942871
41049,820,385,0.8668519556522369,0.19174697808921337,6.7793073654174805
41050,821,884,0.5023264326155186,0.03043445758521557,7.168675422668457
41051,821,954,5.004693940281868,1.9691934809088707,7.994793891906738
41052,821,954,15.281502902507782,11.871738731861115,7.2847771644592285
41053,821,954,8.733165264129639,6.231071427464485,7.438042163848877
41054,821,879,0.9331205859780312,0.10964451357722282,6.29939079284668
41055,821,646,0.8209771476686001,0.0,6.521180152893066
41056,821,580,0.6500599440187216,0.11114133521914482,7.160861015319824
41057,821,580,0.8327859453856945,0.09785490110516548,6.506898880004883
41058,821,580,0.9459793567657471,0.11115558445453644,7.160704612731934
41059,821,538,1.9157610833644867,0.5990790203213692,6.330055236816406
41060,821,538,0.712609151378274,0.0,6.6627421379089355
41061,821,557,0.5661335773766041,0.03430033102631569,6.299095630645752
41062,821,385,0.6677043624222279,0.0784573145210743,6.071579933166504
41063,821,557,0.7553475443273783,0.08875569328665733,6.38574743270874
41064,821,538,1.2328841723501682,0.0,6.208313941955566
41065,821,879,4.218020662665367,1.3190200552344322,6.165803909301758
41066,821,470,1.9762055948376656,0.4371350631117821,7.7052412033081055
41067,821,557,0.43716970831155777,0.051368772983551025,7.05760383605957
41068,821,879,2.0102398470044136,0.6286235526204109,6.40691614151001
41069,821,879,2.000442147254944,0.4424962215125561,7.411802291870117
41070,821,954,7.857128232717514,6.918728351593018,6.63749885559082
41071,821,470,16.78794026374817,6.605539470911026,7.378259658813477
41072,821,954,2.2475529462099075,0.49715694040060043,6.107828140258789
41073,821,557,1.3715419918298721,0.1611604355275631,6.351734638214111
41074,821,506,0.6731094792485237,0.11508208699524403,6.3760175704956055
41075,821,832,0.7190130185335875,0.15904512256383896,6.560046195983887
41076,821,557,1.4945986680686474,0.1756199635565281,7.203312397003174
41077,821,879,7.520081102848053,5.842123925685883,6.618843078613281
41078,821,832,0.5831020418554544,0.1289817038923502,6.3945631980896
41079,821,538,0.6070705596357584,0.0,6.323030471801758
41080,821,879,0.9092781692743301,0.2843409776687622,6.231524467468262
41081,821,557,0.9964194148778915,0.3115910105407238,7.108757019042969
41082,821,538,0.853827316313982,0.0,6.2631964683532715
41083,821,538,1.6004698351025581,0.1880601979792118,6.775497913360596
41084,821,879,3.467928245663643,1.364523358643055,5.736612796783447
41085,821,879,7.956148684024811,5.0292447209358215,6.343725204467773
41086,821,557,0.9892038069665432,0.21881107240915298,6.334774971008301
41087,821,506,0.862834881991148,0.10138577781617641,6.705827236175537
41088,821,716,1.3180848211050034,0.41217925027012825,6.078990459442139
41089,821,36,6.563078612089157,0.0,6.786210536956787
41090,821,879,2.6119044050574303,0.8167704567313194,6.145090579986572
41091,821,879,7.536181807518005,5.089541897177696,6.46045446395874
41092,821,36,14.24209326505661,7.514604181051254,7.511468410491943
41093,821,879,1.1764481663703918,0.13823630288243294,5.8801703453063965
41094,821,879,16.176651418209076,6.3650161027908325,6.196600914001465
41095,821,879,8.968878537416458,3.5289786756038666,5.848909378051758
41096,821,538,5.835668370127678,0.0,6.21618127822876
41097,821,752,2.4722130969166756,0.9727400727570057,7.575056552886963
41098,821,36,4.599052295088768,1.0173067450523376,6.516819953918457
41099,821,538,26.837456226348877,23.20540100336075,5.815371513366699
41100,822,722,7.081224769353867,2.786244824528694,8.897723197937012
41101,822,34,3.6269064992666245,0.8022688329219818,8.066789627075195
41102,822,816,1.9173435866832733,0.2252938225865364,7.579229354858398
41103,822,722,98.61358404159546,98.21057319641113,16.388961791992188
41104,822,36,6.623411923646927,3.4947335720062256,7.964559555053711
41105,822,341,9.389351308345795,2.076917141675949,9.959343910217285
41106,822,36,12.856151163578033,6.783334910869598,8.551347732543945
41107,822,36,12.77649700641632,6.7413076758384705,10.370062828063965
41108,822,36,2.57229246199131,0.302252359688282,9.097872734069824
41109,822,36,1.4440030790865421,0.0,8.269001007080078
41110,822,197,12.368249893188477,0.0,9.34003734588623
41111,822,34,2.4456510320305824,0.0,8.585859298706055
41112,822,36,17.61903017759323,9.296388924121857,11.048690795898438
41113,822,296,1.538721937686205,0.0,8.73671817779541
41114,822,36,10.34143716096878,0.0,10.144011497497559
41115,822,185,1.8908681347966194,0.0,7.968133926391602
41116,822,722,7.834792882204056,1.7330501228570938,10.046595573425293
41117,822,700,2.888917922973633,0.6390262395143509,8.606788635253906
41118,822,722,94.70781087875366,93.65569949150085,15.898123741149902
41119,822,722,52.42941975593567,48.125749826431274,12.145702362060547
41120,822,34,3.760981932282448,1.7478732392191887,8.717989921569824
41121,822,36,14.405259490013123,9.105860441923141,10.687577247619629
41122,822,722,95.3975260257721,94.7547435760498,15.609617233276367
41123,822,722,64.27673101425171,59.00057554244995,9.691972732543945
41124,822,722,12.484843283891678,2.761637419462204,10.955655097961426
41125,822,879,8.545736968517303,6.097342073917389,9.834737777709961
41126,822,341,7.164321094751358,3.7801355123519897,8.386056900024414
41127,822,50,8.423064649105072,0.0,8.724196434020996
41128,822,722,19.35115158557892,13.806954026222229,8.892417907714844
41129,822,722,61.4759087562561,54.996395111083984,10.67402458190918
41130,822,722,88.14600110054016,85.48422455787659,16.126174926757812
41131,822,34,22.20827490091324,0.0,14.629705429077148
41132,822,36,22.085371613502502,0.0,12.635254859924316
41133,822,722,58.49615931510925,36.97662353515625,15.161209106445312
41134,822,722,94.3030595779419,89.60798978805542,21.808656692504883
41135,822,341,12.198428064584732,2.6982828974723816,9.666362762451172
41136,822,722,88.27308416366577,86.19710206985474,12.874734878540039
41137,822,918,42.729252576828,16.812649369239807,13.850286483764648
41138,822,999,22.158637642860413,8.718743920326233,13.756942749023438
41139,822,879,2.7104321867227554,0.5995454266667366,8.420561790466309
41140,822,722,81.0800850391388,77.9362678527832,11.209733009338379
41141,822,36,5.700577050447464,0.0,8.927103042602539
41142,822,722,44.362932443618774,41.526904702186584,8.469016075134277
41143,822,722,19.956418871879578,12.614861130714417,10.611618995666504
41144,822,720,32.12355971336365,27.77611017227173,11.135580062866211
41145,822,36,3.7254594266414642,0.0,9.727479934692383
41146,822,557,0.7699629757553339,0.17031519673764706,7.116582870483398
41147,822,557,0.6938221864402294,0.08152625523507595,7.095709800720215
41148,822,722,7.005057483911514,1.549513265490532,9.158537864685059
41149,822,616,8.251658827066422,1.8252603709697723,7.994755744934082
41150,823,341,1.1307651177048683,0.0,7.35727596282959
41151,823,506,0.972487311810255,0.3041071817278862,6.133068561553955
41152,823,36,3.0377544462680817,0.6719488650560379,7.994051933288574
41153,823,616,4.191795736551285,1.6493432223796844,6.672040939331055
41154,823,722,88.80070447921753,84.37957763671875,14.118775367736816
41155,823,506,0.958600826561451,0.11263862252235413,4.897450923919678
41156,823,722,24.22174960374832,9.530515968799591,9.167919158935547
41157,823,506,6.113910302519798,2.4056360125541687,3.7946035861968994
41158,823,36,10.28895303606987,4.048387706279755,7.711599349975586
41159,823,34,11.482971161603928,0.0,9.664304733276367
41160,823,722,98.02139401435852,96.22607231140137,17.83248519897461
41161,823,852,70.29200196266174,44.43301856517792,18.69626235961914
41162,823,722,9.10785123705864,6.498408317565918,8.14603328704834
41163,823,722,22.837914526462555,0.0,8.2579984664917
41164,823,506,6.774333119392395,1.4984771609306335,4.192028999328613
41165,823,722,47.96366989612579,18.872234225273132,13.672225952148438
41166,823,506,5.549011006951332,0.0,4.141550540924072
41167,823,36,18.94490271806717,4.190598428249359,9.66363525390625
41168,823,36,21.329782903194427,8.392615616321564,6.982565879821777
41169,823,36,8.393076062202454,5.305435508489609,8.227763175964355
41170,823,722,84.45929884910583,81.90885186195374,13.168900489807129
41171,823,722,80.60607314109802,73.9895224571228,14.528096199035645
41172,823,816,0.5445709452033043,0.06398875266313553,7.087927341461182
41173,823,385,1.5021253377199173,0.33226897940039635,5.448289394378662
41174,823,722,99.82010126113892,99.76488947868347,19.814300537109375
41175,823,722,10.42574718594551,5.500972643494606,8.260891914367676
41176,823,722,40.22791385650635,15.82845002412796,11.660609245300293
41177,823,616,38.29110860824585,15.066376328468323,12.491202354431152
41178,823,722,91.9019103050232,90.21866917610168,12.89694881439209
41179,823,36,35.92686355113983,14.136119186878204,11.02368450164795
41180,823,34,6.516391783952713,0.0,7.355849266052246
41181,823,36,2.8150277212262154,0.0,7.038948059082031
41182,823,36,44.15211081504822,34.3004435300827,10.817529678344727
41183,823,722,36.74313127994537,23.226088285446167,9.438718795776367
41184,823,36,71.78786993026733,65.89516401290894,13.831454277038574
41185,823,36,26.13956928253174,10.285119712352753,10.341719627380371
41186,823,390,2.8784669935703278,0.6367146968841553,6.29791259765625
41187,823,700,17.281971871852875,6.799926608800888,9.09925651550293
41188,823,36,7.8796349465847015,3.100394830107689,6.603388786315918
41189,823,722,31.413528323173523,12.360261380672455,10.157931327819824
41190,823,722,99.55394864082336,99.46316480636597,17.004470825195312
41191,823,36,10.22651344537735,2.262096107006073,6.592686653137207
41192,823,879,4.607351869344711,2.686721831560135,7.577517032623291
41193,823,65,1.5342357568442822,0.3393717110157013,5.614637851715088
41194,823,506,27.45230197906494,21.326865255832672,4.292720317840576
41195,823,722,95.51628828048706,93.76684427261353,13.077123641967773
41196,823,722,27.40072011947632,14.457535743713379,8.794601440429688
41197,823,36,5.6411053985357285,4.0249016135931015,7.6250901222229
41198,823,722,99.90719556808472,99.87367987632751,22.00092887878418
41199,823,538,1.378779299557209,0.6407718639820814,7.158971786499023
41200,824,538,0.6255761254578829,0.037901708856225014,7.074252605438232
41201,824,199,9.172438085079193,0.0,2.6389670372009277
41202,824,879,11.489523947238922,8.925864845514297,7.913734436035156
41203,824,197,0.930603314191103,0.0,7.802092552185059
41204,824,722,7.694994658231735,1.7021268606185913,8.064599990844727
41205,824,538,5.906744301319122,1.3065673410892487,8.23532485961914
41206,824,650,1.0837622918188572,0.12734541669487953,7.274731636047363
41207,824,538,2.7246061712503433,0.3201497718691826,7.602846145629883
41208,824,852,16.267408430576324,10.282962769269943,8.066006660461426
41209,824,816,1.0539140552282333,0.23312494158744812,5.052659511566162
41210,824,538,5.551125854253769,2.1841980516910553,9.078669548034668
41211,824,879,2.9463665559887886,0.9213604032993317,8.11834716796875
41212,824,557,0.5745671689510345,0.03481125459074974,7.034308433532715
41213,824,538,4.313956946134567,1.3490205630660057,8.112064361572266
41214,824,722,47.036921977996826,29.733002185821533,8.254237174987793
41215,824,879,11.099854856729507,9.170989692211151,6.323238372802734
41216,824,722,2.537805028259754,0.5613604560494423,5.98637056350708
41217,824,722,75.16047954559326,64.98861312866211,10.660544395446777
41218,824,879,8.854842185974121,5.597327277064323,7.674205780029297
41219,824,880,2.1031105890870094,0.247122161090374,7.236752510070801
41220,824,722,36.27193570137024,28.17857265472412,10.51412582397461
41221,824,538,2.586524188518524,1.017717830836773,7.279855251312256
41222,824,879,8.323097974061966,6.684182584285736,7.486135482788086
41223,824,722,34.149885177612305,21.586842834949493,10.074411392211914
41224,824,722,39.48621451854706,15.536613762378693,10.929218292236328
41225,824,722,89.31195139884949,81.9807767868042,14.613035202026367
41226,824,852,25.398871302604675,18.121972680091858,8.370465278625488
41227,824,879,14.285703003406525,9.030286222696304,7.883410930633545
41228,824,879,1.8283823505043983,0.5717546679079533,7.251738548278809
41229,824,884,0.6496493238955736,0.039360253140330315,5.723992824554443
41230,824,538,13.811828196048737,8.73074010014534,8.229644775390625
41231,824,852,72.6445734500885,45.920124650001526,25.694591522216797
41232,824,552,6.416691094636917,2.5247711688280106,5.933767318725586
41233,824,722,6.897217035293579,2.713843435049057,7.9240522384643555
41234,824,722,21.56292349100113,15.385042130947113,8.784194946289062
41235,824,722,87.97345161437988,83.5935115814209,12.628134727478027
41236,824,879,31.245821714401245,27.952536940574646,8.413284301757812
41237,824,879,2.535710111260414,0.792943686246872,6.362196445465088
41238,824,852,73.84770512580872,63.85350227355957,8.553165435791016
41239,824,879,4.001374542713165,0.8851008489727974,7.468532562255859
41240,824,722,80.74920177459717,74.12090301513672,10.588822364807129
41241,824,31,0.6257405504584312,0.0,7.073989391326904
41242,824,830,1.4339975081384182,0.3171991556882858,7.244704246520996
41243,824,562,6.671451032161713,1.4757197350263596,6.832332611083984
41244,824,644,2.8632335364818573,0.33643897622823715,7.178218841552734
41245,824,650,14.176380634307861,7.479932904243469,8.953593254089355
41246,824,722,91.91111326217651,89.13564085960388,15.584348678588867
41247,824,879,7.115926593542099,3.7546008825302124,8.142834663391113
41248,824,722,16.15021377801895,8.521392941474915,10.323236465454102
41249,824,338,14.43324089050293,0.0,8.310636520385742
41250,825,722,99.99880790710449,99.9981939792633,33.3750114440918
41251,825,722,7.228002697229385,3.813736140727997,8.37720775604248
41252,825,722,84.20068621635437,82.65849947929382,13.171967506408691
41253,825,722,10.139013826847076,5.34968264400959,8.788779258728027
41254,825,879,9.17111337184906,2.0286433398723602,6.139111518859863
41255,825,722,98.57236742973328,97.9081928730011,23.014379501342773
41256,825,722,99.98040795326233,99.96806979179382,27.00019645690918
41257,825,700,32.425737380981445,12.758532166481018,9.62621784210205
41258,825,700,37.20260560512543,23.51652979850769,7.738791465759277
41259,825,722,35.94085872173309,22.71895408630371,12.773295402526855
41260,825,700,16.223448514938354,3.5886138677597046,9.06871223449707
41261,825,722,89.3794298171997,82.04271793365479,15.112279891967773
41262,825,185,0.9764193557202816,0.11473223567008972,7.379033088684082
41263,825,722,64.60436582565308,55.86111545562744,14.936887741088867
41264,825,722,98.88184666633606,98.6367404460907,19.01124382019043
41265,825,722,99.62195754051208,99.37502145767212,31.003787994384766
41266,825,545,7.469934970140457,1.6523435711860657,9.344284057617188
41267,825,700,71.40563726425171,45.13696730136871,10.336792945861816
41268,825,722,97.3218023777008,95.53928971290588,18.02714729309082
41269,825,879,11.131572723388672,4.3799325823783875,8.945384979248047
41270,825,722,88.39726448059082,81.14117383956909,16.123329162597656
41271,825,341,15.154722332954407,5.962918698787689,9.886857986450195
41272,825,722,55.76997399330139,35.25334596633911,13.958934783935547
41273,825,879,2.2633612155914307,0.5006536841392517,5.850819110870361
41274,825,700,44.096389412879944,27.874231338500977,8.443792343139648
41275,825,700,45.904797315597534,0.0,9.528600692749023
41276,825,506,18.871454894542694,14.660663902759552,6.605019569396973
41277,825,722,75.25831460952759,58.46591591835022,17.284244537353516
41278,825,879,7.119131088256836,1.5747465193271637,7.6423845291137695
41279,825,805,17.560625076293945,9.26557257771492,7.864511013031006
41280,825,722,98.2007086277008,96.40210270881653,38.018157958984375
41281,825,580,1.3286334462463856,0.15611853450536728,7.196019172668457
41282,825,36,4.743163287639618,0.0,8.548465728759766
41283,825,722,7.042258977890015,4.451556503772736,8.903241157531738
41284,825,599,37.62681186199188,14.80499655008316,14.477453231811523
41285,825,722,7.505345344543457,1.6601763665676117,8.589554786682129
41286,825,879,34.983277320861816,30.24880588054657,9.550299644470215
41287,825,852,75.78197717666626,58.87273550033569,16.83980941772461
41288,825,342,1.4521325938403606,0.0,7.3571367263793945
41289,825,879,12.978021800518036,11.221637576818466,7.791913032531738
41290,825,722,22.142750024795532,8.712492883205414,11.507659912109375
41291,825,700,24.457861483097076,15.460315346717834,9.158218383789062
41292,825,722,97.0112144947052,95.23439407348633,16.155344009399414
41293,825,341,24.393832683563232,18.9508318901062,8.035840034484863
41294,825,722,14.752550423145294,5.804676562547684,9.4137544631958
41295,825,700,55.26803135871887,34.93605852127075,11.592975616455078
41296,825,722,92.17556715011597,89.39210772514343,14.581475257873535
41297,825,722,72.52655625343323,62.7111554145813,10.32121753692627
41298,825,700,37.9862904548645,0.0,10.467945098876953
41299,825,805,66.8452501296997,62.57197856903076,8.902790069580078
41300,826,805,6.439194828271866,0.0,6.680266380310059
41301,826,36,1.7018895596265793,0.6696414202451706,7.323431015014648
41302,826,538,2.080916613340378,1.0979611426591873,7.122361660003662
41303,826,566,1.6275227069854736,0.36000674590468407,7.2431111335754395
41304,826,385,1.510382629930973,0.17747469246387482,7.567807197570801
41305,826,109,4.330229386687279,0.9578432887792587,8.139549255371094
41306,826,506,1.731446385383606,0.5414417944848537,7.306212902069092
41307,826,36,5.138500779867172,2.711244858801365,7.718408584594727
41308,826,341,4.111680760979652,0.9095005691051483,9.316338539123535
41309,826,163,7.293403893709183,2.8697308152914047,8.118200302124023
41310,826,506,3.0851051211357117,0.0,5.478584289550781
41311,826,163,0.9860414080321789,0.11586295440793037,5.994226932525635
41312,826,36,3.422759845852852,2.4421226233243942,7.374722957611084
41313,826,616,1.6555551439523697,0.6514101289212704,7.226033687591553
41314,826,506,2.0421206951141357,0.45171547681093216,7.141181468963623
41315,826,722,18.387964367866516,14.285054802894592,7.005973815917969
41316,826,36,17.421291768550873,12.430007755756378,8.997476577758789
41317,826,954,20.869073271751404,8.211340010166168,6.191902160644531
41318,826,650,0.6237177178263664,0.0,7.014727592468262
41319,826,722,14.562386274337769,3.221188485622406,9.426728248596191
41320,826,722,36.321043968200684,22.959277033805847,10.512772560119629
41321,826,36,0.8734379895031452,0.0,7.240488529205322
41322,826,341,6.046425178647041,2.379082888364792,8.055703163146973
41323,826,506,2.848603203892708,1.120837964117527,7.3083415031433105
41324,826,722,72.40380644798279,66.46053791046143,13.010411262512207
41325,826,36,1.4440282247960567,0.16967784613370895,7.362733840942383
41326,826,6,0.5461218766868114,0.0330878421664238,7.022583484649658
41327,826,538,1.6527190804481506,0.19419966265559196,7.227748394012451
41328,826,341,16.465677320957184,6.478738784790039,9.303892135620117
41329,826,36,12.306007742881775,8.780276775360107,8.34508228302002
41330,826,722,34.2823326587677,0.0,10.070539474487305
41331,826,113,4.51829694211483,1.777811348438263,6.534534931182861
41332,826,390,17.414604127407074,6.852112710475922,8.9978609085083
41333,826,506,5.259286984801292,0.0,7.945174694061279
41334,826,36,3.9186187088489532,1.5418563038110733,7.051930904388428
41335,826,197,6.066521257162094,1.3419095426797867,9.552385330200195
41336,826,36,30.65187931060791,12.060573697090149,10.682476043701172
41337,826,36,19.74976807832718,7.770927995443344,9.622028350830078
41338,826,722,54.51597571372986,34.46066677570343,18.98167610168457
41339,826,644,1.436930801719427,0.31784791499376297,7.2426605224609375
41340,826,36,42.592212557792664,16.75872802734375,13.353498458862305
41341,826,36,2.591969631612301,0.3045644611120224,7.527751922607422
41342,826,506,4.5408945530653,0.0,6.27954626083374
41343,826,385,1.7750049009919167,0.2085687592625618,7.531367301940918
41344,826,716,0.8286476135253906,0.09736865758895874,6.168130397796631
41345,826,644,0.5192721262574196,0.0,6.479247570037842
41346,826,506,1.8048102036118507,0.3992225043475628,5.95221471786499
41347,826,506,1.6905320808291435,0.19864272326231003,7.455126762390137
41348,826,649,0.6680899299681187,0.07850266993045807,7.13350248336792
41349,826,557,0.3986984957009554,0.024155923165380955,7.024720191955566
41350,827,954,0.8489788509905338,0.1877934206277132,7.143891334533691
41351,827,557,0.4519169218838215,0.0,6.7431769371032715
41352,827,879,4.200732707977295,2.449606731534004,7.0605363845825195
41353,827,646,4.416525736451149,2.3303065448999405,7.072941780090332
41354,827,36,0.7709941826760769,0.09059421718120575,6.5527448654174805
41355,827,557,0.3650645026937127,0.022118142805993557,7.612851619720459
41356,827,752,0.44230781495571136,0.051972526125609875,7.108419418334961
41357,827,722,8.59861895442009,3.383292630314827,9.328568458557129
41358,827,36,5.19677996635437,1.1495236307382584,9.113380432128906
41359,827,832,0.6044432520866394,0.036621326580643654,6.546117782592773
41360,827,179,0.8827909827232361,0.10373066179454327,8.042337417602539
41361,827,161,0.6776729132980108,0.0,7.494260787963867
41362,827,557,0.9740022011101246,0.11444827541708946,6.069011688232422
41363,827,722,2.2193634882569313,0.4909215494990349,7.807950019836426
41364,827,50,0.9172402322292328,0.0,7.316555976867676
41365,827,385,0.5006620194762945,0.03033354878425598,7.375119209289551
41366,827,580,0.9880686178803444,0.30897967517375946,7.117173194885254
41367,827,36,1.513684168457985,0.17786258831620216,7.815623760223389
41368,827,832,0.5649811588227749,0.09659533388912678,7.535508155822754
41369,827,557,0.4372785799205303,0.026493379846215248,7.807354927062988
41370,827,884,0.7684404030442238,0.1699784304946661,6.899812698364258
41371,827,506,2.1874098107218742,0.2570275217294693,7.744327068328857
41372,827,879,12.362358719110489,10.88588535785675,8.090514183044434
41373,827,580,0.5314582493156195,0.03219940699636936,7.534175872802734
41374,827,179,0.9031276218593121,0.19977111369371414,7.863311767578125
41375,827,557,0.4713705275207758,0.028558913618326187,7.70103120803833
41376,827,557,0.6480653304606676,0.11080028489232063,7.632683753967285
41377,827,805,2.8467079624533653,0.8901961147785187,8.527756690979004
41378,827,879,0.6115639582276344,0.0718606635928154,7.909405708312988
41379,827,557,0.47349617816507816,0.05563725717365742,7.665281772613525
41380,827,700,2.861472964286804,1.3298368081450462,8.928833961486816
41381,827,750,1.3131922110915184,0.41064927354454994,7.207709312438965
41382,827,557,0.48420154489576817,0.056895194575190544,7.7054243087768555
41383,827,700,2.794140763580799,0.6180616095662117,8.890145301818848
41384,827,862,4.777172207832336,1.0567069053649902,5.853821754455566
41385,827,884,0.5393308587372303,0.06337305530905724,7.097596168518066
41386,827,852,0.7826466113328934,0.0919634010642767,7.943994045257568
41387,827,862,7.556521147489548,1.671496406197548,6.020258903503418
41388,827,36,1.5094468370079994,0.0,7.880927085876465
41389,827,862,22.480283677577972,8.84530246257782,3.9925315380096436
41390,827,832,0.653564278036356,0.11174045503139496,7.874234676361084
41391,827,879,1.0177766904234886,0.11959187686443329,7.462549686431885
41392,827,506,2.7150584384799004,1.432555541396141,6.231356620788574
41393,827,831,2.2751566022634506,0.7114658132195473,7.783121109008789
41394,827,816,0.5332480650395155,0.06265831179916859,7.640188694000244
41395,827,557,0.36222776398062706,0.0,7.526902198791504
41396,827,48,1.048676110804081,0.1232227310538292,6.917016506195068
41397,827,470,17.715205252170563,0.0,5.355746746063232
41398,827,862,46.24202847480774,29.23053503036499,5.2712812423706055
41399,827,557,0.5031347740441561,0.0,7.792067527770996
41400,828,644,2.3937026038765907,0.7485363632440567,5.54482889175415
41401,828,506,0.4639480262994766,0.07932158187031746,7.060652732849121
41402,828,557,1.2449954636394978,0.1462908461689949,6.901663303375244
41403,828,777,0.6194294895976782,0.037529319524765015,7.0841264724731445
41404,828,506,8.155571669340134,6.335817277431488,5.131468772888184
41405,828,470,1.6326194629073143,0.5105375312268734,6.677484512329102
41406,828,506,0.7821062579751015,0.1730012707412243,6.663434982299805
41407,828,385,0.5622394382953644,0.03406438045203686,6.790372848510742
41408,828,506,1.4855170622467995,0.7838084362447262,6.084407329559326
41409,828,506,3.4692566841840744,1.3650460168719292,6.48622989654541
41410,828,719,0.7203599438071251,0.0846445094794035,7.1831746101379395
41411,828,417,1.4384026639163494,0.1690167933702469,6.429136753082275
41412,828,580,0.688819820061326,0.1523663755506277,6.540445804595947
41413,828,716,0.5834839306771755,0.03535146825015545,7.143908500671387
41414,828,61,0.8976152166724205,0.19855177961289883,5.713183879852295
41415,828,761,6.769729405641556,5.593327060341835,7.692708969116211
41416,828,179,1.023158896714449,0.0,6.926025390625
41417,828,506,0.9195802733302116,0.28756260871887207,6.5952582359313965
41418,828,506,1.2057200074195862,0.14167586341500282,5.543093204498291
41419,828,506,1.228799857199192,0.0,4.399132251739502
41420,828,506,0.9366801008582115,0.36855489015579224,5.545583724975586
41421,828,506,0.6144820246845484,0.13592294417321682,6.685895919799805
