img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
36351,727,727,99.9119222164154,99.8242199420929,0.0008811643347144127
36352,727,727,99.89736080169678,99.79815483093262,0.0010269373888149858
36353,727,727,99.99727010726929,99.99474287033081,2.729855441430118e-05
36354,727,727,99.98564720153809,99.97164011001587,0.00014351768186315894
36355,727,727,99.48961138725281,98.98458123207092,0.00511693861335516
36356,727,727,99.93359446525574,99.8809814453125,0.0006642519147135317
36357,727,727,62.94110417366028,28.503695130348206,0.4629707336425781
36358,727,727,99.77420568466187,99.59822297096252,0.0022605122067034245
36359,727,727,97.54358530044556,96.3679313659668,0.024870863184332848
36360,727,727,99.9305009841919,99.86722469329834,0.0006952252588234842
36361,727,727,99.99173879623413,99.9836266040802,8.260862523457035e-05
36362,727,727,94.53062415122986,89.07079100608826,0.0562463253736496
36363,727,727,99.80751276016235,99.624502658844,0.0019267105963081121
36364,727,727,94.03579831123352,90.21444320678711,0.06149466708302498
36365,727,727,98.82614016532898,97.92583584785461,0.011808023788034916
36366,727,727,99.89713430404663,99.79914426803589,0.001029200037010014
36367,727,727,99.96824264526367,99.93651509284973,0.00031764229061082006
36368,727,727,96.53540253639221,94.76233124732971,0.03526036813855171
36369,727,727,99.83373880386353,99.73457455635071,0.0016639686655253172
36370,727,727,99.99492168426514,99.9900221824646,5.07818695041351e-05
36371,727,538,54.08332943916321,10.691499710083008,0.8348990678787231
36372,727,727,96.7921495437622,93.60029101371765,0.03260426968336105
36373,727,727,98.18243384361267,96.37939929962158,0.018342865630984306
36374,727,727,98.07984232902527,96.59441709518433,0.01938832923769951
36375,727,727,82.81137347221375,72.71190285682678,0.18860481679439545
36376,727,727,95.92531323432922,93.4731662273407,0.0416003093123436
36377,727,498,27.551668882369995,4.495619237422943,1.4672420024871826
36378,727,727,99.99752044677734,99.99507069587708,2.47952248173533e-05
36379,727,727,99.9049961566925,99.85097646713257,0.0009504806366749108
36380,727,727,76.6969382762909,53.85417938232422,0.2653083801269531
36381,727,727,99.99147653579712,99.98326301574707,8.523101132595912e-05
36382,727,727,99.89525079727173,99.79636073112488,0.0010480155469849706
36383,727,727,99.73170161247253,99.53904151916504,0.0026865839026868343
36384,727,727,81.33228421211243,67.26423501968384,0.20662711560726166
36385,727,727,95.71821093559265,92.31816530227661,0.04376162216067314
36386,727,727,49.70889687538147,9.527966380119324,0.6989862322807312
36387,727,727,99.98399019241333,99.96895790100098,0.00016008525562938303
36388,727,727,99.99302625656128,99.98672604560852,6.97350042173639e-05
36389,727,727,99.98871088027954,99.98063445091248,0.00011288482346571982
36390,727,727,99.79276657104492,99.6344804763794,0.0020744726061820984
36391,727,538,63.43623399734497,45.917463302612305,1.7840772867202759
36392,727,727,99.8643696308136,99.72984194755554,0.0013572300085797906
36393,727,727,99.95848536491394,99.91847276687622,0.0004152389301452786
36394,727,498,69.86370086669922,58.282023668289185,4.279239177703857
36395,727,958,54.22167778015137,45.68595290184021,2.987340211868286
36396,727,727,99.99165534973145,99.98372793197632,8.34430247778073e-05
36397,727,727,99.685800075531,99.3744969367981,0.003146936884149909
36398,727,538,63.18292021751404,27.341055870056152,1.0260536670684814
36399,727,727,99.94712471961975,99.89488124847412,0.0005289109540171921
36400,728,728,56.27257823944092,12.955713272094727,0.5749627947807312
36401,728,728,99.99922513961792,99.99894499778748,7.748573807475623e-06
36402,728,728,99.45354461669922,99.19880628585815,0.005479554180055857
36403,728,966,78.18312644958496,71.25884890556335,3.3333966732025146
36404,728,728,84.22188758850098,82.68733620643616,0.17171533405780792
36405,728,492,17.218567430973053,0.5877196788787842,7.092816352844238
36406,728,285,47.16332256793976,21.284931898117065,2.2821130752563477
36407,728,728,65.48447608947754,57.98150300979614,0.4233570694923401
36408,728,934,94.57307457923889,89.50507044792175,14.042218208312988
36409,728,545,98.89569878578186,98.66098761558533,15.610400199890137
36410,728,529,20.999811589717865,1.514562964439392,2.5195605754852295
36411,728,858,19.369037449359894,7.730728387832642,8.826715469360352
36412,728,900,24.221615493297577,3.4174844622612,2.042454719543457
36413,728,978,64.12284970283508,43.462780117988586,4.042441368103027
36414,728,879,32.60692656040192,19.38874125480652,2.0886716842651367
36415,728,728,96.38227224349976,94.87331509590149,0.03684788942337036
36416,728,411,30.84576725959778,11.015963554382324,5.396500110626221
36417,728,903,29.769840836524963,17.06872582435608,2.0634803771972656
36418,728,669,55.07834553718567,35.70515811443329,5.73850154876709
36419,728,728,78.96217107772827,72.10202217102051,0.23620127141475677
36420,728,454,47.09475338459015,35.9782338142395,4.1990966796875
36421,728,523,99.15204644203186,98.48948121070862,14.02228832244873
36422,728,735,94.0801203250885,92.74048209190369,8.723201751708984
36423,728,728,68.35611462593079,53.008830547332764,0.3804391324520111
36424,728,285,56.62186145782471,29.370811581611633,2.741837501525879
36425,728,728,99.9990701675415,99.99879002571106,9.298280929215252e-06
36426,728,795,10.566984117031097,2.1094657480716705,5.931144714355469
36427,728,728,99.88107681274414,99.84079599380493,0.001189954113215208
36428,728,921,83.32641124725342,79.9539864063263,4.456905364990234
36429,728,728,40.47091007232666,22.298522293567657,0.9045867323875427
36430,728,728,99.73405003547668,99.68392848968506,0.00266304356046021
36431,728,793,51.622915267944336,31.041055917739868,3.4523584842681885
36432,728,728,99.99706745147705,99.99523162841797,2.932505594799295e-05
36433,728,728,99.99581575393677,99.99321699142456,4.184158387943171e-05
36434,728,582,42.207321524620056,12.006783485412598,6.542226791381836
36435,728,721,39.29019868373871,18.181325495243073,1.5554767847061157
36436,728,998,14.504505693912506,9.800855815410614,3.800863265991211
36437,728,728,56.36858940124512,35.00588536262512,0.5732581615447998
36438,728,728,99.85970854759216,99.80477094650269,0.0014038955559954047
36439,728,515,10.692434012889862,3.1755849719047546,2.5880231857299805
36440,728,728,99.11956787109375,98.62865209579468,0.008843304589390755
36441,728,728,92.72832870483398,90.91649055480957,0.07549615949392319
36442,728,898,68.70121359825134,58.0694317817688,11.62629222869873
36443,728,982,26.817402243614197,16.733986139297485,2.294278144836426
36444,728,728,95.90011835098267,94.67873573303223,0.04186294227838516
36445,728,693,6.679397821426392,0.1276664435863495,6.4710540771484375
36446,728,728,15.891918540000916,4.206036031246185,1.8393594026565552
36447,728,728,18.172501027584076,11.551807075738907,1.7052607536315918
36448,728,728,55.23344278335571,33.89996588230133,0.5936015844345093
36449,728,728,41.103577613830566,18.498194217681885,0.8890750408172607
36450,729,749,12.279804050922394,0.6959624588489532,3.042656421661377
36451,729,729,99.83649849891663,99.72515106201172,0.0016363576287403703
36452,729,534,85.71644425392151,83.97908210754395,5.462953090667725
36453,729,732,71.45024538040161,66.5448546409607,6.974936485290527
36454,729,828,45.12855112552643,9.493249654769897,3.1176908016204834
36455,729,519,19.38256472349167,9.567197412252426,2.4594807624816895
36456,729,729,99.55270886421204,99.46743845939636,0.004482934717088938
36457,729,729,67.13315844535828,64.12599086761475,0.39849206805229187
36458,729,729,99.49705004692078,99.43071007728577,0.005042217206209898
36459,729,534,78.25701832771301,73.22148084640503,2.988649368286133
36460,729,453,36.58200204372406,10.130605101585388,1.470069408416748
36461,729,729,95.43867111206055,93.80931258201599,0.04668630287051201
36462,729,729,98.92036318778992,98.5253095626831,0.01085507683455944
36463,729,632,40.88929295539856,12.052011489868164,9.372810363769531
36464,729,729,99.79166388511658,99.73102807998657,0.0020855360198765993
36465,729,819,56.3330352306366,48.223984241485596,4.111696243286133
36466,729,729,99.98290538787842,99.97227787971497,0.00017093151109293103
36467,729,729,33.385708928108215,9.215395152568817,1.0970423221588135
36468,729,729,99.49743747711182,99.41739439964294,0.0050383033230900764
36469,729,729,99.97374415397644,99.94750022888184,0.00026258357684127986
36470,729,648,41.067495942115784,15.549057722091675,1.3657689094543457
36471,729,534,99.96258020401001,99.932461977005,8.107736587524414
36472,729,729,99.86691474914551,99.84639286994934,0.0013317534467205405
36473,729,534,86.96273565292358,76.83455348014832,5.545978546142578
36474,729,729,99.60450530052185,99.21841025352478,0.003962760791182518
36475,729,729,95.84943056106567,94.0752625465393,0.04239165410399437
36476,729,760,22.172778844833374,5.446195602416992,3.993588924407959
36477,729,591,38.02465200424194,19.661805033683777,2.970496654510498
36478,729,729,80.32796382904053,60.95045804977417,0.21905241906642914
36479,729,455,77.41101384162903,68.93555521965027,5.214034557342529
36480,729,659,42.97577440738678,15.314477682113647,2.570594549179077
36481,729,729,44.08344924449921,23.801977932453156,0.8190857768058777
36482,729,729,99.96652603149414,99.95735287666321,0.00033480284037068486
36483,729,729,48.48492741584778,15.182280540466309,0.7239172458648682
36484,729,687,77.30885744094849,69.64746117591858,4.722568511962891
36485,729,729,96.53591513633728,95.82723379135132,0.0352550745010376
36486,729,876,22.57745862007141,9.957922995090485,7.516258239746094
36487,729,729,82.98990726470947,77.6298463344574,0.18645121157169342
36488,729,729,65.02108573913574,34.52483117580414,0.43045860528945923
36489,729,495,64.75388407707214,49.12612438201904,3.8084969520568848
36490,729,729,54.38920855522156,11.647137999534607,0.6090044379234314
36491,729,534,31.336277723312378,18.83178800344467,2.9518070220947266
36492,729,729,97.04760909080505,95.67242860794067,0.029968515038490295
36493,729,534,89.677494764328,87.06862330436707,6.135554790496826
36494,729,729,92.11724400520325,89.9179756641388,0.0821080282330513
36495,729,729,99.97346997261047,99.94733333587646,0.0002653246629051864
36496,729,729,99.99996423721313,99.99993443489075,3.576278118089249e-07
36497,729,670,22.233274579048157,14.041011035442352,8.386500358581543
36498,729,892,36.82876527309418,1.2627720832824707,1.8753072023391724
36499,729,729,82.73601531982422,76.63724422454834,0.18951517343521118
36500,730,856,71.23019695281982,50.09719729423523,3.3659181594848633
36501,730,730,99.97746348381042,99.96874332427979,0.00022539935889653862
36502,730,730,99.96647834777832,99.94055032730103,0.0003352795320097357
36503,730,730,98.84437918663025,98.37070107460022,0.01162351667881012
36504,730,730,88.93023729324341,84.74111557006836,0.11731795966625214
36505,730,730,99.76748824119568,99.6159315109253,0.0023278300650417805
36506,730,912,48.36829900741577,40.864497423172,2.6603989601135254
36507,730,730,99.79180693626404,99.65547919273376,0.0020841085352003574
36508,730,730,92.65110492706299,88.4009838104248,0.0763292908668518
36509,730,730,98.82733821868896,98.46819639205933,0.01179588958621025
36510,730,730,82.70859122276306,80.54218292236328,0.1898467093706131
36511,730,730,91.84635877609253,90.83322882652283,0.08505302667617798
36512,730,730,61.5997314453125,37.219005823135376,0.48451271653175354
36513,730,730,98.23761582374573,96.55255675315857,0.01778102107346058
36514,730,730,88.7197732925415,83.38324427604675,0.11968740075826645
36515,730,730,95.12885808944702,92.66891479492188,0.04993784427642822
36516,730,730,97.81433343887329,96.00939750671387,0.022099072113633156
36517,730,730,99.30946826934814,98.94863963127136,0.006929295603185892
36518,730,730,97.52980470657349,95.9494411945343,0.02501213550567627
36519,730,730,95.98804116249084,95.21493911743164,0.04094657301902771
36520,730,730,95.86049318313599,91.73819422721863,0.04227624461054802
36521,730,730,93.95124316215515,92.46945381164551,0.06239419803023338
36522,730,456,25.785845518112183,2.4052321910858154,1.4532629251480103
36523,730,730,54.07925844192505,29.38898503780365,0.6147194504737854
36524,730,730,97.4463403224945,95.058673620224,0.025868289172649384
36525,730,730,98.29612374305725,96.78772687911987,0.017185581848025322
36526,730,866,24.92002546787262,4.3196603655815125,3.04109263420105
36527,730,730,99.87008571624756,99.82805252075195,0.0012999664759263396
36528,730,730,99.63622689247131,99.36639666557312,0.0036443741992115974
36529,730,730,97.29574918746948,96.38519883155823,0.027414876967668533
36530,730,621,82.17596411705017,79.24250960350037,3.925428628921509
36531,730,913,45.2422559261322,30.02108335494995,2.8334896564483643
36532,730,970,52.090102434158325,34.66995358467102,4.099703788757324
36533,730,730,99.97813105583191,99.9708354473114,0.00021872512297704816
36534,730,730,89.26085233688354,82.07857608795166,0.11360719799995422
36535,730,578,8.201002329587936,2.0051125437021255,6.565886497497559
36536,730,730,98.95493984222412,97.95165061950684,0.010505612008273602
36537,730,730,82.41472244262695,74.15871024131775,0.1934061050415039
36538,730,621,30.71243464946747,16.575409471988678,5.227524757385254
36539,730,8,91.44408702850342,86.3960862159729,10.192091941833496
36540,730,730,99.9556839466095,99.91839528083801,0.00044324109330773354
36541,730,730,99.99756813049316,99.99631643295288,2.4318398573086597e-05
36542,730,730,76.43235921859741,56.0407280921936,0.26876404881477356
36543,730,730,95.01074552536011,90.89965224266052,0.05118018761277199
36544,730,345,64.92668390274048,43.96086931228638,2.3917808532714844
36545,730,730,96.79540395736694,95.62925696372986,0.032570693641901016
36546,730,730,94.04867887496948,91.05912446975708,0.06135767325758934
36547,730,730,99.91785883903503,99.83629584312439,0.0008217295398935676
36548,730,730,99.90895986557007,99.87818002700806,0.0009108209051191807
36549,730,730,96.01534008979797,94.68835592269897,0.04066218435764313
36550,731,764,11.932117491960526,0.49045756459236145,4.461963653564453
36551,731,731,97.61700630187988,96.50335907936096,0.02411847561597824
36552,731,642,18.438777327537537,2.4537459015846252,1.8335175514221191
36553,731,731,100.0,100.0,-0.0
36554,731,731,99.82712268829346,99.77299571037292,0.0017302555497735739
36555,731,287,23.617859184741974,2.2647783160209656,3.262669086456299
36556,731,731,99.99908208847046,99.99873638153076,9.179073458653875e-06
36557,731,731,95.51839828491211,94.04711723327637,0.04585132747888565
36558,731,917,68.91802549362183,63.48116397857666,5.021076202392578
36559,731,463,99.16344881057739,99.00689721107483,6.459524154663086
36560,731,416,11.240387707948685,3.7391088902950287,5.759490013122559
36561,731,731,99.86357092857361,99.8114287853241,0.0013652060879394412
36562,731,731,99.98770952224731,99.97928738594055,0.00012289722508285195
36563,731,731,96.07535004615784,92.43756532669067,0.04003738611936569
36564,731,731,99.93166923522949,99.91821050643921,0.0006835508393123746
36565,731,792,97.08282947540283,96.63023948669434,10.028531074523926
36566,731,731,95.31588554382324,92.87206530570984,0.04797371104359627
36567,731,840,72.37842082977295,47.78869152069092,4.288910865783691
36568,731,731,99.99445676803589,99.99259114265442,5.543078441405669e-05
36569,731,731,99.35423135757446,98.92376661300659,0.006478616502135992
36570,731,655,24.61501508951187,6.098802387714386,5.361983299255371
36571,731,503,10.395411401987076,1.2647241353988647,4.045562744140625
36572,731,447,15.25535136461258,2.2271379828453064,4.748111724853516
36573,731,731,68.4609591960907,63.49847912788391,0.37890657782554626
36574,731,621,33.458131551742554,4.709258675575256,8.274962425231934
36575,731,731,88.71824145317078,86.47637963294983,0.11970464140176773
36576,731,731,83.28818082809448,66.8438196182251,0.18286354839801788
36577,731,731,99.86814856529236,99.8525083065033,0.0013193720951676369
36578,731,880,60.21522283554077,53.75008583068848,5.223574638366699
36579,731,861,40.698736906051636,14.414438605308533,1.3361984491348267
36580,731,551,44.892528653144836,38.73983919620514,6.465843200683594
36581,731,731,99.99829530715942,99.99673366546631,1.7046782886609435e-05
36582,731,731,91.16992950439453,87.66704797744751,0.09244507551193237
36583,731,861,85.15929579734802,79.81699705123901,2.929514169692993
36584,731,775,16.74298197031021,0.7773935794830322,6.255448341369629
36585,731,865,23.166950047016144,4.263630509376526,3.3658599853515625
36586,731,731,60.63659191131592,50.855302810668945,0.5002716779708862
36587,731,731,99.9984860420227,99.997878074646,1.5139465176616795e-05
36588,731,731,85.63922643661499,80.5506944656372,0.15502676367759705
36589,731,731,53.20778489112854,45.84414064884186,0.6309654712677002
36590,731,414,21.123558282852173,16.32612645626068,5.366003036499023
36591,731,731,86.00375056266785,78.42599153518677,0.15077927708625793
36592,731,731,89.10253643989563,87.3853862285614,0.11538241058588028
36593,731,731,44.570109248161316,33.62840414047241,0.8081067800521851
36594,731,822,54.9827516078949,48.6128032207489,7.409363746643066
36595,731,731,71.2259292602539,65.99119305610657,0.339313268661499
36596,731,399,14.58347886800766,5.162638425827026,4.985106945037842
36597,731,731,99.91785883903503,99.89216923713684,0.0008217295398935676
36598,731,731,91.66024327278137,87.1216893196106,0.08708144724369049
36599,731,929,62.21208572387695,39.63768780231476,1.4883537292480469
36600,732,732,98.43271374702454,96.88032269477844,0.015796994790434837
36601,732,732,99.7218132019043,99.45032596588135,0.002785732736811042
36602,732,732,99.99877214431763,99.997878074646,1.2278481335670222e-05
36603,732,732,80.29196858406067,75.38710832595825,0.2195005714893341
36604,732,891,20.76358050107956,8.698944002389908,3.140843391418457
36605,732,732,99.98387098312378,99.97511506080627,0.00016127715934999287
36606,732,732,92.74974465370178,85.90306639671326,0.07526521384716034
36607,732,732,99.98063445091248,99.97624158859253,0.00019369633810129017
36608,732,732,98.78647923469543,97.5812017917633,0.012209439650177956
36609,732,592,26.347294449806213,12.428921461105347,3.989467144012451
36610,732,651,43.747612833976746,33.061179518699646,3.6865639686584473
36611,732,732,99.37319159507751,99.05491471290588,0.006287792231887579
36612,732,759,86.62980794906616,81.22715950012207,2.918280601501465
36613,732,732,99.91497993469238,99.87733960151672,0.0008505540899932384
36614,732,732,99.91075396537781,99.84383583068848,0.0008928364841267467
36615,732,732,99.99864101409912,99.99783635139465,1.3589766240329482e-05
36616,732,759,28.548341989517212,16.434593498706818,2.1108293533325195
36617,732,732,92.40142703056335,87.32155561447144,0.07902777940034866
36618,732,732,98.45849871635437,96.993887424469,0.015535055659711361
36619,732,732,99.99713897705078,99.99439716339111,2.8609820219571702e-05
36620,732,732,98.28881025314331,97.95300364494324,0.017259987071156502
36621,732,732,99.98113512992859,99.96393322944641,0.00018869050836656243
36622,732,732,99.96567964553833,99.93516802787781,0.0003432638186495751
36623,732,732,97.90254235267639,96.02246880531311,0.021197669208049774
36624,732,485,30.16984462738037,2.7097105979919434,4.27193546295166
36625,732,732,82.18013644218445,68.54079961776733,0.1962565779685974
36626,732,592,8.79746600985527,0.5868710577487946,3.2583866119384766
36627,732,732,99.90498423576355,99.81279373168945,0.0009505997295491397
36628,732,732,84.3558132648468,69.66705322265625,0.17012643814086914
36629,732,732,89.1822099685669,79.6256959438324,0.11448860168457031
36630,732,732,99.9962329864502,99.99377727508545,3.766942609217949e-05
36631,732,732,43.365272879600525,18.85019689798355,0.8355112075805664
36632,732,732,97.76366949081421,95.59627175331116,0.022617125883698463
36633,732,732,99.99915361404419,99.99873638153076,8.4638240878121e-06
36634,732,732,99.97637867927551,99.96591210365295,0.00023624490131624043
36635,732,732,98.5347032546997,98.027902841568,0.014761394821107388
36636,732,732,99.9518632888794,99.92287158966064,0.0004814896092284471
36637,732,759,45.479825139045715,25.259223580360413,1.85774564743042
36638,732,732,99.99933242797852,99.99877214431763,6.6756979322235566e-06
36639,732,732,99.79498982429504,99.6540367603302,0.002052226336672902
36640,732,732,99.99527931213379,99.99104142189026,4.7205765440594405e-05
36641,732,732,99.69205856323242,99.45045113563538,0.0030841901898384094
36642,732,613,29.554998874664307,3.9445489645004272,2.1387734413146973
36643,732,732,77.04053521156311,57.64696002006531,0.26083847880363464
36644,732,732,99.99542236328125,99.99377131462097,4.577531944960356e-05
36645,732,732,99.98513460159302,99.9768614768982,0.0001486429391661659
36646,732,732,99.99951124191284,99.99909400939941,4.887569048150908e-06
36647,732,732,99.9635100364685,99.93398189544678,0.0003649522550404072
36648,732,732,99.95656609535217,99.9137282371521,0.00043442347669042647
36649,732,732,98.58996272087097,97.92584776878357,0.014200706034898758
36650,733,616,66.5295958518982,55.098241567611694,2.1688101291656494
36651,733,733,77.25157141685486,68.72763633728027,0.2581029534339905
36652,733,733,59.55614447593689,44.819602370262146,0.5182507038116455
36653,733,733,64.46323990821838,42.779529094696045,0.4390750229358673
36654,733,840,31.26824200153351,10.421913862228394,2.0822525024414062
36655,733,448,28.161945939064026,20.26047557592392,2.734215259552002
36656,733,920,83.78412127494812,74.21505451202393,2.346634864807129
36657,733,758,99.97637867927551,99.96609687805176,9.182286262512207
36658,733,733,26.71390175819397,12.72411197423935,1.31998610496521
36659,733,733,99.34689998626709,99.19289350509644,0.006552401464432478
36660,733,706,20.243121683597565,2.3120105266571045,3.423431634902954
36661,733,733,40.36353528499603,0.783383846282959,0.9072434306144714
36662,733,920,88.32451105117798,84.88228917121887,3.4087088108062744
36663,733,733,47.47495353221893,31.146347522735596,0.7449678778648376
36664,733,557,97.10171222686768,95.06192803382874,3.8923263549804688
36665,733,843,60.060787200927734,49.55869913101196,2.253596067428589
36666,733,818,35.85454821586609,23.086944222450256,2.5068585872650146
36667,733,863,55.10789752006531,14.487442374229431,0.9008984565734863
36668,733,421,27.941066026687622,3.870481252670288,2.75929594039917
36669,733,716,24.143651127815247,6.4956411719322205,4.664478778839111
36670,733,757,9.982258826494217,0.8537143468856812,3.705996036529541
36671,733,733,35.2433055639267,15.276756882667542,1.0428946018218994
36672,733,660,28.215056657791138,16.985341906547546,4.335044860839844
36673,733,649,33.90510976314545,6.744006276130676,1.3033843040466309
36674,733,733,97.33214378356934,96.61465883255005,0.027040868997573853
36675,733,733,85.95800995826721,83.17311406135559,0.1513112485408783
36676,733,733,56.00188374519348,28.891995549201965,0.5797849297523499
36677,733,655,44.85754072666168,42.4591600894928,5.050146102905273
36678,733,733,95.24697661399841,93.3598279953003,0.04869690537452698
36679,733,733,88.86956572532654,81.98735117912292,0.11800044775009155
36680,733,887,81.06633424758911,74.19511079788208,10.487357139587402
36681,733,440,55.984264612197876,32.21898078918457,2.9464316368103027
36682,733,733,87.19180822372437,80.12712001800537,0.1370597928762436
36683,733,733,46.74922525882721,19.98865008354187,0.760372519493103
36684,733,488,34.171995520591736,13.376197218894958,1.570419192314148
36685,733,733,72.31696844100952,51.35473608970642,0.32411137223243713
36686,733,733,63.33795785903931,48.38876724243164,0.4566853642463684
36687,733,405,15.817414224147797,3.2110020518302917,2.0709645748138428
36688,733,920,18.71722936630249,2.548573911190033,3.514641046524048
36689,733,733,94.68706250190735,93.09923052787781,0.05459282174706459
36690,733,846,37.240323424339294,12.373846769332886,1.3916494846343994
36691,733,733,96.83197140693665,95.90228796005249,0.03219295293092728
36692,733,863,43.60731244087219,16.205477714538574,1.294560194015503
36693,733,819,55.312395095825195,38.676655292510986,3.5779576301574707
36694,733,144,95.86052894592285,94.65407133102417,7.58062219619751
36695,733,799,39.55826461315155,11.534956097602844,1.2721335887908936
36696,733,764,43.34594011306763,33.42101573944092,5.015505313873291
36697,733,733,42.14002788066864,17.869769036769867,0.864172101020813
36698,733,634,30.818966031074524,11.957129836082458,1.768767237663269
36699,733,843,34.558942914009094,20.2104389667511,1.9415245056152344
36700,734,734,99.9963641166687,99.9928891658783,3.635817120084539e-05
36701,734,734,98.09024333953857,97.16497659683228,0.019282275810837746
36702,734,734,97.30701446533203,95.9021806716919,0.027299117296934128
36703,734,734,99.58970546722412,99.33283925056458,0.004111409652978182
36704,734,734,99.52678084373474,99.23019409179688,0.004743394907563925
36705,734,734,98.14248085021973,97.02980518341064,0.01874985732138157
36706,734,734,85.57220101356506,74.38945770263672,0.155809685587883
36707,734,734,99.96345043182373,99.95003938674927,0.00036554806865751743
36708,734,734,99.97301697731018,99.9565839767456,0.0002698534226510674
36709,734,734,99.73297119140625,99.51763153076172,0.002673862734809518
36710,734,407,75.44685006141663,56.17108941078186,1.6463218927383423
36711,734,734,99.81022477149963,99.63629245758057,0.0018995827995240688
36712,734,654,64.16076421737671,41.41793251037598,1.4809200763702393
36713,734,734,99.90642666816711,99.81357455253601,0.000936189026106149
36714,734,734,97.8266179561615,96.98651432991028,0.02197348326444626
36715,734,734,99.96914863586426,99.948251247406,0.00030858523678034544
36716,734,734,99.71300959587097,99.44260120391846,0.0028740549460053444
36717,734,734,93.59774589538574,87.29233145713806,0.06616389751434326
36718,734,734,97.80892729759216,95.83627581596375,0.022154342383146286
36719,734,407,82.70748853683472,76.52676105499268,3.1205060482025146
36720,734,734,97.1340000629425,94.28449869155884,0.02907869778573513
36721,734,734,99.7982382774353,99.65543150901794,0.002019629580900073
36722,734,734,99.40022826194763,99.05133843421936,0.00601576641201973
36723,734,734,69.77351307868958,48.10953140258789,0.35991570353507996
36724,734,734,99.90574717521667,99.85617399215698,0.000942977552767843
36725,734,654,59.947144985198975,35.61749756336212,2.6518025398254395
36726,734,920,93.58958005905151,92.15123653411865,7.806607723236084
36727,734,734,99.35970306396484,99.01890158653259,0.006423540413379669
36728,734,734,99.83988404273987,99.70417022705078,0.0016024379292503
36729,734,734,99.84683394432068,99.79888796806335,0.0015328098088502884
36730,734,734,99.65168237686157,99.33251142501831,0.0034892410039901733
36731,734,734,89.33411240577698,81.53377175331116,0.11278677731752396
36732,734,734,96.34044170379639,92.75994896888733,0.03728199005126953
36733,734,734,99.96531009674072,99.93285536766052,0.0003469580551609397
36734,734,407,76.95246934890747,55.404847860336304,1.5349047183990479
36735,734,734,99.91002082824707,99.85791444778442,0.0009002208826132119
36736,734,468,35.72976887226105,15.484476089477539,2.252465009689331
36737,734,734,99.80610013008118,99.61234331130981,0.0019408691441640258
36738,734,734,36.56577169895172,10.463377833366394,1.0060575008392334
36739,734,734,98.77293705940247,97.94310927391052,0.012346506118774414
36740,734,734,40.760338306427,17.07507073879242,0.8974606990814209
36741,734,436,19.969134032726288,2.9753923416137695,1.772325038909912
36742,734,734,98.31251502037048,96.63276672363281,0.017018822953104973
36743,734,734,99.2291271686554,98.46349954605103,0.007738610729575157
36744,734,734,99.46784973144531,98.94360303878784,0.0053357332944869995
36745,734,734,99.81793165206909,99.67089891433716,0.00182235985994339
36746,734,450,13.77357542514801,2.4335257709026337,3.1495423316955566
36747,734,734,70.57205438613892,48.28471541404724,0.34853595495224
36748,734,734,63.14072012901306,36.923518776893616,0.45980435609817505
36749,734,734,58.98856520652771,40.445494651794434,0.5278266072273254
36750,735,474,58.9552640914917,21.63868248462677,0.9857324957847595
36751,735,735,95.28303742408752,90.9020721912384,0.048318393528461456
36752,735,474,50.8986234664917,8.830395340919495,5.9243483543396
36753,735,735,84.32539105415344,79.51348423957825,0.170487180352211
36754,735,735,99.94947910308838,99.90461468696594,0.0005053196800872684
36755,735,735,99.99816417694092,99.99660849571228,1.8358061424805783e-05
36756,735,456,40.994057059288025,11.254659295082092,6.456916809082031
36757,735,911,31.922483444213867,15.409182012081146,2.028714656829834
36758,735,735,52.301740646362305,36.589986085891724,0.648140549659729
36759,735,501,56.39340281486511,24.814310669898987,1.152674913406372
36760,735,735,99.99217987060547,99.98930096626282,7.819823804311454e-05
36761,735,735,96.42608761787415,93.32143664360046,0.03639337047934532
36762,735,735,89.92628455162048,85.96216440200806,0.10617990791797638
36763,735,841,24.649405479431152,1.1051908135414124,2.047426223754883
36764,735,735,96.46018743515015,94.680655002594,0.036039840430021286
36765,735,735,89.96290564537048,80.02676367759705,0.10577278584241867
36766,735,735,99.38382506370544,99.14945363998413,0.006180815398693085
36767,735,735,84.99452471733093,78.82590293884277,0.16258330643177032
36768,735,735,99.99512434005737,99.99231696128845,4.875540980719961e-05
36769,735,735,99.90777969360352,99.85582232475281,0.0009226117981597781
36770,735,735,62.9442036151886,45.13878524303436,0.46292150020599365
36771,735,887,97.48318195343018,95.28069496154785,7.08574914932251
36772,735,735,97.88170456886292,96.42411470413208,0.021410522982478142
36773,735,735,99.94215965270996,99.88731741905212,0.0005785936955362558
36774,735,735,94.0338134765625,88.73063921928406,0.06151574105024338
36775,735,735,99.94609951972961,99.89487528800964,0.0005391574813984334
36776,735,735,89.13018703460693,80.87878227233887,0.1150720939040184
36777,735,735,97.87293672561646,97.10832238197327,0.021500132977962494
36778,735,496,55.30481934547424,35.97502410411835,5.312572479248047
36779,735,735,71.14810347557068,49.98190999031067,0.3404065668582916
36780,735,735,96.06354832649231,92.15425848960876,0.04016026854515076
36781,735,474,69.1399097442627,44.11962032318115,3.0134987831115723
36782,735,649,22.274044156074524,8.720341324806213,2.3360891342163086
36783,735,735,99.99693632125854,99.99481439590454,3.0636318115284666e-05
36784,735,797,51.00555419921875,26.13491117954254,5.029002666473389
36785,735,735,98.16722273826599,97.69408702850342,0.01849781908094883
