img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8367,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
8368,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8369,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8370,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8371,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8372,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8373,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8374,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
8375,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8376,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
8377,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8378,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8379,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8380,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8381,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
8382,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8383,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8384,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8385,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8386,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8387,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8388,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8389,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8390,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8391,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8392,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8393,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8394,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8395,1,3,15.39199948310852,3.404698520898819,2.3713223934173584
8396,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8397,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8398,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
8399,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8400,0,3,15.39199948310852,3.404698520898819,2.3713223934173584
8401,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8402,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8403,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
8404,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
8405,0,3,15.39199948310852,3.404698520898819,2.3713223934173584
8406,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8407,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8408,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8409,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8410,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8411,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8412,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8413,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8414,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
8415,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8416,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8417,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8418,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8419,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8420,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8421,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8422,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8423,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8424,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8425,6,3,16.15391969680786,6.3560716807842255,2.323007583618164
8426,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8427,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8428,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8429,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8430,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8431,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8432,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8433,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8434,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8435,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8436,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8437,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8438,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8439,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8440,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8441,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8442,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8443,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8444,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8445,1,3,16.15391969680786,6.3560716807842255,2.323007583618164
8446,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8447,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8448,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8449,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8450,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8451,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8452,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8453,9,3,15.39199948310852,3.404698520898819,2.1213223934173584
8454,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8455,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8456,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8457,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8458,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8459,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8460,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8461,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8462,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8463,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8464,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8465,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8466,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8467,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8468,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8469,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8470,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8471,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8472,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8473,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8474,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8475,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8476,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8477,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8478,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8479,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8480,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8481,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8482,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8483,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8484,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8485,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8486,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8487,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8488,9,3,16.15391969680786,6.3560716807842255,2.323007583618164
8489,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8490,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8491,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8492,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
8493,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8494,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8495,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8496,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8497,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8498,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8499,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8500,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8501,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8502,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8503,1,3,16.15391969680786,6.3560716807842255,2.323007583618164
8504,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8505,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8506,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8507,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8508,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8509,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8510,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8511,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8512,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8513,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8514,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8515,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8516,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8517,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8518,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8519,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8520,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8521,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8522,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8523,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8524,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8525,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8526,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8527,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8528,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8529,0,3,16.15391969680786,6.3560716807842255,2.323007583618164
8530,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8531,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8532,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8533,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8534,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8535,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8536,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8537,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8538,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8539,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8540,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8541,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8542,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8543,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8544,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8545,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8546,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8547,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8548,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8549,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8550,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8551,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8552,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8553,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8554,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8555,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8556,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8557,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8558,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8559,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8560,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8561,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8562,2,3,15.811248123645782,6.221241503953934,2.3444485664367676
8563,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8564,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8565,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8566,4,3,15.71655422449112,3.476489335298538,2.3504555225372314
8567,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8568,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8569,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8570,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8571,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8572,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8573,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8574,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8575,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8576,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8577,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
8578,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8579,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
8580,3,3,14.796978235244751,3.273080289363861,1.9107472896575928
8581,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8582,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8583,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8584,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8585,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8586,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8587,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
8588,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8589,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8590,0,3,14.642561972141266,3.238923102617264,2.2962377071380615
8591,6,3,14.381568133831024,1.6898781061172485,2.564222812652588
8592,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8593,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8594,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8595,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8596,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8597,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8598,3,3,14.642561972141266,3.238923102617264,1.9212377071380615
8599,4,3,14.448951184749603,3.196096420288086,2.3095483779907227
8600,3,3,14.381568133831024,1.6898781061172485,1.939222812652588
8601,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8602,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8603,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8604,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8605,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8606,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8607,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8608,8,3,14.796978235244751,3.273080289363861,2.5357472896575928
8609,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8610,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
8611,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8612,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8613,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8614,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8615,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8616,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8617,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
8618,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8619,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8620,3,3,14.796978235244751,3.273080289363861,1.9107472896575928
8621,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8622,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8623,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8624,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8625,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8626,1,3,14.796978235244751,3.273080289363861,2.2857472896575928
8627,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8628,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8629,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8630,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8631,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8632,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8633,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8634,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8635,6,3,14.448951184749603,3.196096420288086,2.5595483779907227
8636,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8637,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8638,0,3,14.448951184749603,3.196096420288086,2.3095483779907227
8639,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8640,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8641,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8642,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
8643,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8644,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8645,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
8646,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8647,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8648,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8649,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8650,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8651,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8652,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
8653,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8654,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
8655,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8656,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
8657,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8658,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8659,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8660,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8661,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8662,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8663,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
8664,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8665,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8666,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8667,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8668,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8669,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8670,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8671,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8672,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8673,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8674,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
8675,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8676,8,3,14.573366940021515,1.7124161124229431,2.5509746074676514
8677,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
8678,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8679,8,3,14.448951184749603,3.196096420288086,2.4345483779907227
8680,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
8681,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8682,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8683,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8684,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8685,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8686,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
8687,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8688,8,3,14.796978235244751,3.273080289363861,2.5357472896575928
8689,6,3,14.448951184749603,3.196096420288086,2.5595483779907227
8690,8,3,14.448951184749603,3.196096420288086,2.4345483779907227
8691,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8692,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8693,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8694,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8695,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8696,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8697,5,3,14.448951184749603,3.196096420288086,2.3095483779907227
8698,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8699,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8700,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8701,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8702,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8703,4,3,14.448951184749603,3.196096420288086,2.3095483779907227
8704,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8705,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8706,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8707,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8708,7,3,15.39199948310852,3.404698520898819,2.3713223934173584
8709,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8710,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8711,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8712,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8713,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8714,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8715,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8716,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8717,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8718,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8719,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
8720,2,3,16.15391969680786,6.3560716807842255,2.573007583618164
8721,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8722,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
8723,5,3,16.15391969680786,6.3560716807842255,2.323007583618164
8724,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
8725,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8726,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8727,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8728,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8729,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8730,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8731,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8732,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8733,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
8734,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8735,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8736,3,3,15.39199948310852,3.404698520898819,1.8713223934173584
8737,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
8738,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
8739,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8740,2,3,16.15391969680786,6.3560716807842255,2.573007583618164
8741,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8742,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8743,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8744,1,3,16.15391969680786,6.3560716807842255,2.323007583618164
8745,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8746,3,3,16.15391969680786,6.3560716807842255,1.8230074644088745
8747,2,3,16.15391969680786,6.3560716807842255,2.573007583618164
8748,6,3,16.15391969680786,6.3560716807842255,2.323007583618164
8749,5,3,16.15391969680786,6.3560716807842255,2.323007583618164
8750,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8751,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8752,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8753,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8754,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8755,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8756,2,3,16.15391969680786,6.3560716807842255,2.573007583618164
8757,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8758,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8759,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
8760,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8761,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8762,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8763,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8764,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8765,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8766,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8767,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8768,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8769,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8770,6,3,16.15391969680786,6.3560716807842255,2.323007583618164
8771,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8772,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8773,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8774,3,3,15.39199948310852,3.404698520898819,1.8713223934173584
8775,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8776,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8777,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8778,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8779,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8780,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
8781,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8782,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8783,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8784,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8785,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8786,3,3,15.39199948310852,3.404698520898819,1.8713223934173584
8787,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8788,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8789,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
8790,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8791,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8792,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8793,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8794,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
8795,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8796,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8797,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8798,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8799,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8800,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8801,4,3,16.15391969680786,6.3560716807842255,2.323007583618164
8802,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
