img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
45329,906,906,20.18674463033676,7.554201781749725,1.6001440286636353
45330,906,770,21.212661266326904,1.2852102518081665,3.738071918487549
45331,906,834,57.184940576553345,16.63474440574646,0.902629554271698
45332,906,834,30.969399213790894,14.64967131614685,4.484670639038086
45333,906,906,94.89566683769226,90.59389233589172,0.0523921474814415
45334,906,655,41.939374804496765,23.617418110370636,9.056445121765137
45335,906,617,77.02325582504272,68.90506744384766,3.0110628604888916
45336,906,457,42.49129593372345,22.419828176498413,4.715245723724365
45337,906,906,99.9922513961792,99.98623728752136,7.748303323751315e-05
45338,906,906,97.05576300621033,96.10426425933838,0.029884520918130875
45339,906,583,16.0343736410141,4.118639975786209,9.408560752868652
45340,906,834,82.89104700088501,71.13459706306458,2.140768051147461
45341,906,834,93.76351237297058,91.7557418346405,6.892519474029541
45342,906,834,82.60863423347473,73.48389625549316,2.3941810131073
45343,906,906,99.63976740837097,99.46463108062744,0.003608859609812498
45344,906,906,72.21515774726868,52.16173529624939,0.32552021741867065
45345,906,834,4.724603891372681,0.4894964396953583,7.599261283874512
45346,906,785,25.307711958885193,17.942747473716736,3.358436107635498
45347,906,906,67.48473048210144,54.80472445487976,0.39326879382133484
45348,906,834,46.70271575450897,31.301793456077576,4.5269927978515625
45349,906,421,28.32183837890625,13.162249326705933,6.152162075042725
45350,907,440,59.92460250854492,39.536285400390625,1.5902080535888672
45351,907,637,54.50137257575989,40.934908390045166,2.8100693225860596
45352,907,440,35.266005992889404,21.669748425483704,2.104750633239746
45353,907,907,58.171457052230835,22.888684272766113,0.5417753458023071
45354,907,907,43.30778121948242,32.35785961151123,0.836837887763977
45355,907,907,31.496471166610718,3.2632172107696533,1.15529465675354
45356,907,966,66.56932830810547,34.62901711463928,1.1413012742996216
45357,907,716,44.44781243801117,32.670313119888306,3.560854434967041
45358,907,785,20.747989416122437,0.3216668963432312,2.025846004486084
45359,907,737,60.268229246139526,33.52436423301697,2.1313650608062744
45360,907,966,58.069437742233276,17.53043532371521,0.9029056429862976
45361,907,907,15.400665998458862,0.47382861375808716,1.87075936794281
45362,907,966,92.97094941139221,86.02237105369568,2.666633129119873
45363,907,907,41.85217022895813,6.054109334945679,0.8710265159606934
45364,907,966,28.209859132766724,11.099714040756226,1.7654986381530762
45365,907,907,56.368082761764526,16.397127509117126,0.5732671022415161
45366,907,878,64.51871395111084,52.011191844940186,5.6413397789001465
45367,907,907,61.99747323989868,46.56507968902588,0.4780765175819397
45368,907,907,83.6532711982727,70.82462310791016,0.17848964035511017
45369,907,907,50.29782056808472,19.310232996940613,0.6872084736824036
45370,907,907,60.68845987319946,46.27368450164795,0.4994165897369385
45371,907,907,34.20500159263611,5.848059058189392,1.0727983713150024
45372,907,907,62.04996705055237,39.22305703163147,0.47723016142845154
45373,907,492,57.12355375289917,35.44189929962158,1.5287036895751953
45374,907,440,57.47753977775574,35.661524534225464,1.5225259065628052
45375,907,737,54.008662700653076,36.74645721912384,2.678525686264038
45376,907,907,92.55590438842773,89.18455839157104,0.07735737413167953
45377,907,883,34.27525758743286,18.58290135860443,1.8519964218139648
45378,907,907,90.61036705970764,86.50285005569458,0.0986015647649765
45379,907,907,47.768303751945496,20.550745725631714,0.7388078570365906
45380,907,966,79.08011078834534,59.08552408218384,1.6097087860107422
45381,907,447,26.840057969093323,10.81312894821167,6.487149715423584
45382,907,966,72.00741171836853,48.99246096611023,1.4690260887145996
45383,907,883,20.67745327949524,9.609609842300415,2.6698763370513916
45384,907,749,26.58526301383972,21.099084615707397,4.043562889099121
45385,907,673,16.809269785881042,0.7697522640228271,3.3926148414611816
45386,907,907,93.67139935493469,87.77602314949036,0.06537730246782303
45387,907,532,41.98082983493805,35.12764573097229,3.78983211517334
45388,907,920,68.61206293106079,57.58510231971741,5.501701831817627
45389,907,834,64.23923969268799,51.39058232307434,2.0519309043884277
45390,907,490,34.98622179031372,5.0609201192855835,2.347090721130371
45391,907,907,71.06443643569946,58.52081775665283,0.34158316254615784
45392,907,855,63.28775882720947,43.37338209152222,3.4106032848358154
45393,907,813,34.94085669517517,0.0,1.0515133142471313
45394,907,966,52.765703201293945,9.021398425102234,0.8268088102340698
45395,907,907,70.80492377281189,47.817930579185486,0.34524160623550415
45396,907,440,54.43912148475647,39.78703022003174,1.920587182044983
45397,907,804,35.781511664390564,29.94033992290497,3.5277390480041504
45398,907,907,49.263787269592285,29.66800630092621,0.7079809308052063
45399,907,440,85.15023589134216,80.97658157348633,5.004502773284912
45400,908,895,85.449880361557,71.9297468662262,2.000990152359009
45401,908,404,54.52720522880554,10.023397207260132,0.8095954656600952
45402,908,908,46.19799554347992,0.7162332534790039,0.772233784198761
45403,908,895,92.26283431053162,88.62907886505127,3.830528736114502
45404,908,908,99.88252520561218,99.85386729240417,0.0011754278093576431
45405,908,908,99.98985528945923,99.98384118080139,0.00010144196130568162
45406,908,895,59.72245931625366,39.40291404724121,1.593587040901184
45407,908,908,91.35393500328064,85.69355010986328,0.09042882174253464
45408,908,404,93.90325546264648,88.84819149971008,2.9847800731658936
45409,908,908,60.99510192871094,27.832642197608948,0.49437665939331055
45410,908,908,61.9257926940918,42.43997931480408,0.47923338413238525
45411,908,404,57.030731439590454,26.977646350860596,1.202204942703247
45412,908,908,99.18240904808044,98.63697290420532,0.008209532126784325
45413,908,560,39.98516499996185,15.3510183095932,3.4479117393493652
45414,908,845,31.961938738822937,15.119178593158722,6.421874523162842
45415,908,895,97.64545559883118,95.68123817443848,3.930077075958252
45416,908,908,74.92403984069824,59.21911001205444,0.288695365190506
45417,908,908,98.66098761558533,98.28808307647705,0.013480585999786854
45418,908,908,99.62222576141357,99.39025044441223,0.003784875851124525
45419,908,908,99.9930739402771,99.98733401298523,6.925819616299123e-05
45420,908,908,99.79641437530518,99.6964693069458,0.0020379505585879087
45421,908,908,99.99932050704956,99.9987542629242,6.794906312279636e-06
45422,908,908,31.88636302947998,18.172207474708557,1.1429917812347412
45423,908,908,99.98588562011719,99.97885227203369,0.0001411338453181088
45424,908,404,56.822991371154785,28.69357168674469,2.2683541774749756
45425,908,403,91.07929468154907,86.61502599716187,5.85906457901001
45426,908,404,99.50152039527893,99.04788136482239,5.395622253417969
45427,908,908,99.71416592597961,99.50275421142578,0.002862405963242054
45428,908,908,60.84621548652649,50.91334581375122,0.4968205690383911
45429,908,908,99.89956021308899,99.86158609390259,0.001004906021989882
45430,908,672,24.018914997577667,6.9869548082351685,1.9888285398483276
45431,908,908,76.62026882171631,64.49717879295349,0.2663085162639618
45432,908,908,82.45424628257751,65.96236228942871,0.19292664527893066
45433,908,908,59.15091037750244,24.377885460853577,0.5250782370567322
45434,908,895,86.40181422233582,78.36519479751587,2.9274115562438965
45435,908,908,99.81880784034729,99.70901608467102,0.0018135543214157224
45436,908,895,22.228671610355377,1.6705110669136047,1.8162872791290283
45437,908,895,98.22585582733154,96.86784744262695,4.299150466918945
45438,908,895,58.888208866119385,41.206762194633484,1.732654333114624
45439,908,908,99.79896545410156,99.74629878997803,0.0020123724825680256
45440,908,404,89.20765519142151,82.11033940315247,2.6454532146453857
45441,908,404,91.67153239250183,85.23517847061157,2.743208408355713
45442,908,895,55.7795524597168,35.890740156173706,1.615012764930725
45443,908,908,42.924219369888306,14.330524206161499,0.8457340002059937
45444,908,895,61.398231983184814,36.5911066532135,1.3940391540527344
45445,908,895,72.91293740272522,56.12742900848389,1.784654140472412
45446,908,908,99.80574250221252,99.71753358840942,0.0019444384379312396
45447,908,404,93.98298263549805,88.15970420837402,2.843306541442871
45448,908,908,32.98616111278534,3.875976800918579,1.1090821027755737
45449,908,908,32.152220606803894,0.989222526550293,1.1346887350082397
45450,909,909,71.13136053085327,59.519487619400024,0.34064188599586487
45451,909,926,49.910324811935425,20.569559931755066,1.8824422359466553
45452,909,909,49.518269300460815,20.4079806804657,0.7028284668922424
45453,909,926,59.06425714492798,25.41046142578125,1.0890443325042725
45454,909,968,37.702152132987976,27.55475640296936,3.0692028999328613
45455,909,739,17.7049919962883,4.340563714504242,2.012573719024658
45456,909,909,50.2233624458313,29.287150502204895,0.6886898875236511
45457,909,909,22.819417715072632,2.0421013236045837,1.4775583744049072
45458,909,909,78.64869236946106,59.375,0.24017921090126038
45459,909,926,40.18714427947998,3.5963326692581177,2.661623001098633
45460,909,909,48.87066185474396,8.355459570884705,0.7159929275512695
45461,909,909,78.49689722061157,68.82418394088745,0.24211107194423676
45462,909,909,95.89247107505798,92.7121639251709,0.04194273427128792
45463,909,469,64.89582657814026,45.10371685028076,1.619886875152588
45464,909,409,53.06016802787781,31.621921062469482,11.383743286132812
45465,909,809,57.695651054382324,49.38380420207977,3.7374885082244873
45466,909,544,27.811601758003235,9.285078942775726,1.6859668493270874
45467,909,809,33.1022173166275,6.503838300704956,2.261819839477539
45468,909,909,89.10788297653198,79.11025285720825,0.11532238870859146
45469,909,567,48.41919541358948,7.004061341285706,0.881523847579956
45470,909,469,34.501585364341736,22.578155994415283,2.814164876937866
45471,909,909,92.70658493041992,89.43364024162292,0.07573070377111435
45472,909,428,30.17962872982025,7.398849725723267,2.885503053665161
45473,909,909,94.89070773124695,91.93429946899414,0.05244440585374832
45474,909,926,61.29199266433716,54.196929931640625,2.708271026611328
45475,909,909,62.02939748764038,27.77351140975952,0.47756171226501465
45476,909,926,97.80646562576294,97.01154232025146,4.99092960357666
45477,909,909,43.98925304412842,34.76860523223877,0.8212248086929321
45478,909,909,49.457621574401855,24.588768184185028,0.7040539979934692
45479,909,909,70.87680697441101,65.2378797531128,0.3442269563674927
45480,909,909,61.869192123413086,55.141228437423706,0.4801478385925293
45481,909,391,39.5957350730896,14.817357063293457,6.645198822021484
45482,909,909,50.8122444152832,29.630550742149353,0.6770328283309937
45483,909,909,55.68138360977173,30.97292184829712,0.585524320602417
45484,909,909,85.24816632270813,73.71107935905457,0.15960358083248138
45485,909,909,46.99304401874542,13.669988512992859,0.7551705837249756
45486,909,909,80.97689747810364,74.73263144493103,0.2110063135623932
45487,909,909,86.19932532310486,75.90428590774536,0.14850783348083496
45488,909,544,41.31457507610321,16.256019473075867,3.0714547634124756
45489,909,909,48.88993799686432,33.979350328445435,0.7155985832214355
45490,909,544,44.055625796318054,20.474347472190857,2.1322171688079834
45491,909,935,37.1088445186615,20.11917680501938,2.2725648880004883
45492,909,926,48.33040535449982,19.918426871299744,1.6646093130111694
45493,909,544,26.562246680259705,3.1211450695991516,1.4506793022155762
45494,909,909,99.36136603355408,98.99163842201233,0.006406839471310377
45495,909,909,51.105886697769165,43.509674072265625,0.671270489692688
45496,909,567,47.62101173400879,6.888598203659058,0.8981460928916931
45497,909,909,88.66379261016846,82.63014554977417,0.12031860649585724
45498,909,617,22.52020090818405,13.132384419441223,5.647007465362549
45499,909,926,96.25865817070007,95.18932104110718,5.663131237030029
45500,910,641,86.30274534225464,78.0205249786377,2.491058826446533
45501,910,462,41.25787317752838,21.150390803813934,8.32282829284668
45502,910,809,32.644492387771606,19.454926252365112,3.5882439613342285
45503,910,910,72.4932312965393,67.85889267921448,0.32167696952819824
45504,910,909,53.764671087265015,45.25786340236664,3.151803493499756
45505,910,910,31.585296988487244,2.8265565633773804,1.1524784564971924
45506,910,910,53.23944091796875,47.9680210351944,0.6303706169128418
45507,910,909,83.23511481285095,72.31704592704773,6.58975076675415
45508,910,910,99.99836683273315,99.99684691429138,1.6331539882230572e-05
45509,910,909,42.409202456474304,17.47812032699585,1.389054775238037
45510,910,910,32.19883143901825,24.550938606262207,1.133239984512329
45511,910,910,85.86727976799011,81.45649433135986,0.15236735343933105
45512,910,910,99.7583270072937,99.51865673065186,0.00241964147426188
45513,910,962,33.2856148481369,16.017265617847443,1.756294846534729
45514,910,910,82.72728323936462,75.49865245819092,0.189620703458786
45515,910,910,36.81837320327759,15.1739701628685,0.9991732239723206
45516,910,910,65.00294208526611,56.99300765991211,0.4307376742362976
45517,910,910,96.47873640060425,93.37743520736694,0.035847559571266174
45518,910,910,79.75415587425232,74.9645471572876,0.22622136771678925
45519,910,5,22.006842494010925,10.58984249830246,2.4825668334960938
45520,910,910,82.13908672332764,79.80898022651672,0.19675618410110474
45521,910,618,41.224971413612366,2.49769389629364,0.9486260414123535
45522,910,910,67.10410118103027,62.94626593589783,0.3989250063896179
45523,910,910,74.28029179573059,61.372315883636475,0.2973245084285736
45524,910,910,99.79088306427002,99.69094395637512,0.002093387534841895
45525,910,910,53.49290370941162,23.01356792449951,0.6256212592124939
45526,910,623,18.519236147403717,6.18276447057724,2.9363603591918945
45527,910,910,95.73073983192444,92.55579710006714,0.04363073781132698
45528,910,642,17.967061698436737,2.111184597015381,2.247879981994629
45529,910,910,91.57254099845886,86.86869144439697,0.08803872019052505
45530,910,910,32.846954464912415,18.271207809448242,1.1133111715316772
45531,910,910,64.411062002182,60.54287552833557,0.43988481163978577
45532,910,909,71.85150384902954,60.482943058013916,2.330568552017212
45533,910,828,24.88291561603546,1.507580280303955,1.4534887075424194
45534,910,666,22.556577622890472,0.6939932703971863,1.5203934907913208
45535,910,892,12.974169850349426,4.597416520118713,6.448459625244141
45536,910,961,53.58283519744873,47.75597155094147,3.592691421508789
45537,910,910,87.07137107849121,82.00321197509766,0.13844208419322968
45538,910,909,35.761746764183044,22.605733573436737,4.05954122543335
45539,910,910,86.26322746276855,80.39293885231018,0.14776678383350372
45540,910,910,98.5291838645935,97.62176275253296,0.01481742225587368
45541,910,541,49.175241589546204,22.01809585094452,5.397279739379883
45542,910,910,88.22356462478638,76.65114998817444,0.12529608607292175
45543,910,910,26.81753635406494,7.197408378124237,1.3161141872406006
45544,910,929,26.00609064102173,13.331733644008636,2.409339427947998
45545,910,868,25.329259037971497,6.7979782819747925,4.0607099533081055
45546,910,989,53.07801961898804,37.388187646865845,2.9459073543548584
45547,910,910,51.750630140304565,32.108306884765625,0.658733606338501
45548,910,910,99.68740940093994,99.37988519668579,0.0031307751778513193
45549,910,909,28.789392113685608,2.576354146003723,1.9014132022857666
45550,911,806,91.38707518577576,88.71232867240906,4.465065956115723
45551,911,911,32.72482454776764,7.238706946372986,1.11703622341156
45552,911,452,63.67626190185547,47.576382756233215,2.8888583183288574
45553,911,911,99.65672492980957,99.55047965049744,0.003438633633777499
45554,911,911,11.711212992668152,2.002275735139847,2.1446235179901123
45555,911,679,48.75674545764923,33.4147572517395,5.562076568603516
45556,911,658,25.32329559326172,2.2661730647087097,2.217195510864258
45557,911,474,99.94947910308838,99.91595149040222,8.938005447387695
45558,911,474,98.01933169364929,97.08794951438904,4.926255702972412
45559,911,911,98.31249713897705,97.11300134658813,0.017019057646393776
45560,911,452,35.756438970565796,23.007087409496307,3.77843976020813
45561,911,824,56.869131326675415,26.429277658462524,4.783167362213135
45562,911,533,61.76310181617737,51.99075937271118,2.3256139755249023
45563,911,474,73.98911714553833,66.43065214157104,3.2387521266937256
45564,911,452,98.54511022567749,98.10279607772827,5.420905590057373
45565,911,658,90.53650498390198,86.4323377609253,4.536917209625244
45566,911,474,58.927083015441895,44.486379623413086,3.153869390487671
45567,911,908,13.21728229522705,8.790047466754913,4.148644924163818
45568,911,735,64.14638161659241,51.515209674835205,3.459627389907837
45569,911,750,34.61315333843231,14.89117294549942,2.467186450958252
45570,911,911,76.1573314666748,65.68825244903564,0.272368848323822
45571,911,911,53.346043825149536,32.77931213378906,0.6283704042434692
45572,911,911,71.3625431060791,56.864362955093384,0.337397038936615
45573,911,911,92.10344552993774,86.39662265777588,0.08225779980421066
45574,911,850,99.50042366981506,99.24595952033997,10.880008697509766
45575,911,911,79.70216274261475,64.00787830352783,0.2268734574317932
45576,911,911,95.36182880401611,91.42577648162842,0.04749182611703873
45577,911,741,37.68664002418518,13.73155564069748,1.4289895296096802
45578,911,816,51.86365842819214,3.8976162672042847,0.7346768975257874
45579,911,850,92.53518581390381,88.40544819831848,6.327581405639648
45580,911,911,99.74260926246643,99.67501759529114,0.002577199600636959
45581,911,911,25.701332092285156,12.574374675750732,1.3586273193359375
45582,911,911,99.88166093826294,99.81290698051453,0.0011841197265312076
45583,911,997,24.546249210834503,0.38055330514907837,3.201486110687256
45584,911,552,66.81762337684631,38.525259494781494,1.2625782489776611
45585,911,911,45.210522413253784,34.30297672748566,0.7938403487205505
45586,911,735,69.44242715835571,54.42444682121277,3.4896721839904785
45587,911,911,99.88020658493042,99.77859854698181,0.0011986460303887725
45588,911,824,67.17454195022583,47.317785024642944,5.101000785827637
45589,911,816,92.40489602088928,85.16718745231628,2.6258652210235596
45590,911,911,54.10565137863159,9.250488877296448,0.614231526851654
45591,911,911,98.16285371780396,97.32674360275269,0.01854228600859642
45592,911,911,41.491347551345825,7.62709379196167,0.8796852827072144
45593,911,568,35.78549921512604,11.571817100048065,4.387002468109131
45594,911,806,99.87896084785461,99.82866048812866,10.485586166381836
45595,911,616,50.20363926887512,3.041684627532959,0.751582682132721
45596,911,911,96.74878120422363,94.74082589149475,0.033052440732717514
45597,911,911,99.55888986587524,99.39955472946167,0.004420865327119827
45598,911,911,34.31926071643829,11.097685992717743,1.0694634914398193
45599,911,911,96.40743732452393,94.92051601409912,0.03658681362867355
45600,912,913,49.59360659122467,20.89102864265442,1.248183250427246
45601,912,677,28.197014331817627,0.4371553659439087,1.2815791368484497
45602,912,703,24.20470118522644,4.755677282810211,2.465498447418213
45603,912,912,98.86465668678284,98.32939505577087,0.011418350040912628
45604,912,703,61.107999086380005,47.89246916770935,2.023777484893799
45605,912,912,93.36729645729065,92.21019744873047,0.06862905621528625
45606,912,912,99.97218251228333,99.95277523994446,0.000278195773717016
45607,912,912,95.1231598854065,92.62751340866089,0.0499977171421051
45608,912,912,23.382289707660675,11.251717060804367,1.4531912803649902
45609,912,912,99.99877214431763,99.99842643737793,1.2278481335670222e-05
45610,912,912,99.34197068214417,99.0355134010315,0.006602022796869278
45611,912,912,99.99871253967285,99.9977171421051,1.2874520507466514e-05
45612,912,912,98.82241487503052,98.59229922294617,0.011845721863210201
45613,912,716,91.76478385925293,86.90142631530762,3.0234415531158447
45614,912,912,99.99046325683594,99.98744130134583,9.536288416711614e-05
45615,912,912,91.45862460136414,87.04526424407959,0.08928349614143372
45616,912,912,82.22556710243225,77.86777019500732,0.1957038938999176
45617,912,912,99.77952241897583,99.59572553634644,0.0022072256542742252
45618,912,716,67.02271699905396,34.35845375061035,1.1188886165618896
45619,912,912,81.82059526443481,66.91995859146118,0.2006412297487259
45620,912,912,98.8781750202179,98.38306903839111,0.011281628161668777
45621,912,912,90.93739986419678,88.83191347122192,0.094998799264431
45622,912,975,9.973683208227158,1.7052091658115387,4.945845127105713
45623,912,839,15.487773716449738,3.0429981648921967,4.005744457244873
45624,912,912,89.37188982963562,86.58742308616638,0.1123640164732933
45625,912,912,99.69456791877747,99.5165765285492,0.0030589953530579805
45626,912,912,99.08459782600403,98.33980798721313,0.009196185506880283
45627,912,912,99.9788224697113,99.96196031570435,0.00021181246847845614
45628,912,912,99.99991655349731,99.9998688697815,8.344646857949556e-07
45629,912,912,69.67623829841614,47.40637540817261,0.36131083965301514
45630,912,912,63.6419415473938,32.625335454940796,0.4518974721431732
45631,912,180,19.669559597969055,8.28569084405899,7.469847679138184
45632,912,912,99.7865378856659,99.65205788612366,0.002136925933882594
45633,912,912,99.89455342292786,99.85475540161133,0.0010550415609031916
45634,912,912,27.36918032169342,7.96152651309967,1.2957526445388794
45635,912,912,59.10927653312683,44.39581334590912,0.5257823467254639
45636,912,912,99.85378980636597,99.75984692573547,0.0014631766825914383
45637,912,912,91.38901829719543,86.15201115608215,0.09004487097263336
45638,912,912,90.28127193450928,85.26691794395447,0.10224015265703201
45639,912,138,31.880423426628113,15.597495436668396,7.5025529861450195
45640,912,912,75.48731565475464,68.46590042114258,0.28120553493499756
45641,912,912,15.103191137313843,5.198276787996292,1.8902641534805298
45642,912,716,52.49103903770447,14.087775349617004,0.9570276737213135
45643,912,912,96.01998925209045,94.792240858078,0.04061376675963402
45644,912,348,67.76082515716553,37.69214153289795,5.357935905456543
45645,912,912,99.6271014213562,99.38774704933167,0.003735946025699377
45646,912,912,24.106062948703766,2.4975284934043884,1.4227068424224854
45647,912,489,22.51192331314087,11.710584908723831,3.2098751068115234
45648,912,912,99.85321760177612,99.76072907447815,0.0014688903465867043
45649,912,853,47.61577248573303,20.05787491798401,1.2888810634613037
45650,913,913,98.75230193138123,97.87080883979797,0.012555483728647232
45651,913,913,99.96036887168884,99.95276927947998,0.00039641151670366526
45652,913,913,87.37834095954895,77.26356387138367,0.13492277264595032
45653,913,913,99.3312418460846,99.1482675075531,0.006710020359605551
45654,913,913,95.89835405349731,93.49758625030518,0.041881345212459564
45655,913,913,99.81526732444763,99.74326491355896,0.0018490137299522758
45656,913,913,93.89287233352661,89.70254063606262,0.06301570683717728
45657,913,913,65.21197557449341,57.42351412773132,0.4275270998477936
45658,913,460,28.653356432914734,3.7588879466056824,2.687399387359619
45659,913,913,99.87247586250305,99.8379111289978,0.0012760362587869167
45660,913,913,99.93315935134888,99.92655515670776,0.000668659748043865
45661,913,913,99.84022974967957,99.80776906013489,0.001598986447788775
45662,913,510,40.837401151657104,6.4488619565963745,1.0674468278884888
45663,913,913,80.64823150634766,71.59975171089172,0.21507331728935242
45664,913,665,16.277633607387543,4.181124269962311,3.502878189086914
45665,913,460,47.42857217788696,20.823556184768677,2.230320453643799
45666,913,724,82.88140892982483,67.3084557056427,1.8596343994140625
45667,913,913,70.89773416519165,42.25246012210846,0.3439317047595978
45668,913,913,99.9758780002594,99.97261166572571,0.00024125049822032452
45669,913,913,99.21597838401794,98.98130893707275,0.007871086709201336
45670,913,913,91.34390950202942,89.53494429588318,0.09053859114646912
45671,913,724,59.086644649505615,39.29509520530701,1.791790246963501
45672,913,913,74.414724111557,67.70603656768799,0.29551637172698975
45673,913,913,99.99971389770508,99.99960660934448,2.861018856492592e-06
45674,913,913,99.27901029586792,99.02904629707336,0.007235987111926079
45675,913,913,6.897348165512085,1.6909565776586533,2.6740331649780273
45676,913,913,98.7159252166748,98.39175939559937,0.012923886068165302
45677,913,913,65.62180519104004,59.51802730560303,0.42126214504241943
45678,913,913,99.7438907623291,99.66729879379272,0.0025643580593168736
45679,913,801,75.79565048217773,59.65782403945923,5.433379173278809
45680,913,913,99.92170333862305,99.88818168640137,0.0007832558476366103
45681,913,913,99.92726445198059,99.91118311882019,0.000727627135347575
45682,913,913,99.99128580093384,99.98457431793213,8.713819261174649e-05
45683,913,913,99.48827028274536,99.42688345909119,0.00513045908883214
45684,913,913,99.17427897453308,98.91665577888489,0.008291465230286121
45685,913,913,78.29510569572449,65.90701937675476,0.244685098528862
45686,913,913,91.05865955352783,88.08549046516418,0.09366625547409058
45687,913,913,80.76772689819336,77.91627645492554,0.21359272301197052
45688,913,913,89.11818861961365,87.70005702972412,0.11520670354366302
45689,913,536,39.69481289386749,7.799133658409119,3.548949718475342
45690,913,913,95.01771926879883,91.86642169952393,0.05110679194331169
45691,913,913,57.3269248008728,24.663031101226807,0.5563998222351074
45692,913,913,99.82802867889404,99.77696537971497,0.0017212113598361611
45693,913,900,83.65357518196106,75.87258219718933,3.8816111087799072
45694,913,913,96.6570496559143,95.59993147850037,0.03400107100605965
45695,913,913,72.21823334693909,64.84067440032959,0.32547760009765625
45696,913,913,92.07945466041565,90.80642461776733,0.0825183168053627
45697,913,913,99.45443868637085,99.04798865318298,0.005470544099807739
45698,913,913,61.85213327407837,44.676417112350464,0.48042356967926025
45699,913,913,88.15992474555969,86.08660101890564,0.1260177046060562
45700,914,914,99.62867498397827,99.47413206100464,0.0037201500963419676
45701,914,914,90.91686010360718,83.90610218048096,0.09522469341754913
45702,914,914,64.24592137336731,30.915576219558716,0.44245195388793945
45703,914,914,97.45755195617676,96.06739282608032,0.025753280147910118
45704,914,914,98.23054075241089,97.17287421226501,0.017853040248155594
45705,914,914,63.31327557563782,27.238458395004272,0.4570751190185547
45706,914,780,76.16780400276184,56.2982439994812,1.6159813404083252
45707,914,914,98.30576777458191,97.2136914730072,0.017087498679757118
45708,914,871,70.31194567680359,57.70570635795593,5.00847864151001
45709,914,914,98.44328165054321,97.31495976448059,0.01568962261080742
45710,914,914,60.97549796104431,39.23401236534119,0.49469804763793945
45711,914,914,93.31950545310974,90.41204452514648,0.06914103031158447
45712,914,625,42.90313422679901,25.018447637557983,1.7837252616882324
45713,914,914,87.95790672302246,82.33494758605957,0.12831182777881622
45714,914,914,59.65732932090759,19.9169784784317,0.5165531635284424
45715,914,914,99.83927607536316,99.72237348556519,0.0016085079405456781
45716,914,914,69.41712498664856,57.35423564910889,0.36503663659095764
45717,914,914,88.85455131530762,82.4179470539093,0.11816941201686859
45718,914,914,97.02293872833252,94.94537115097046,0.03022276982665062
45719,914,914,99.98764991760254,99.97568726539612,0.0001234931987710297
45720,914,914,99.48331117630005,99.22081232070923,0.005180269479751587
45721,914,536,77.72586941719055,61.93490028381348,6.28323221206665
45722,914,914,61.69775128364563,29.689380526542664,0.4829227328300476
45723,914,914,98.89017343521118,98.35477471351624,0.011160330846905708
45724,914,914,17.948614060878754,3.9702191948890686,1.7176573276519775
45725,914,914,86.2615704536438,75.95909833908081,0.14778602123260498
45726,914,977,48.619621992111206,34.68986749649048,1.9711430072784424
45727,914,871,45.09604275226593,2.7322322130203247,3.1713757514953613
45728,914,914,92.60220527648926,88.13365697860718,0.07685720920562744
45729,914,914,98.99240136146545,98.32539558410645,0.010127113200724125
45730,914,843,28.6533921957016,16.70888066291809,3.4686484336853027
45731,914,914,81.32553100585938,75.79125761985779,0.20671020448207855
45732,914,536,79.28304672241211,70.3877329826355,6.1071457862854
45733,914,914,89.84018564224243,80.07051944732666,0.10713782161474228
45734,914,914,85.83629727363586,72.67287373542786,0.15272821485996246
45735,914,914,98.73192310333252,97.8226363658905,0.012761829420924187
45736,914,914,99.79739785194397,99.61066842079163,0.002028076210990548
45737,914,914,90.19836783409119,82.06673860549927,0.10315883904695511
45738,914,914,66.80302619934082,54.44570779800415,0.4034218490123749
45739,914,914,98.87441396713257,98.16523790359497,0.011319699697196484
45740,914,914,89.54716920852661,80.10896444320679,0.11040464043617249
45741,914,914,80.93031644821167,63.96639943122864,0.21158166229724884
45742,914,871,44.06422674655914,10.802805423736572,1.1007719039916992
45743,914,780,77.46059894561768,55.26776313781738,1.5054007768630981
45744,914,780,72.81647324562073,46.85295820236206,1.3484779596328735
45745,914,780,51.36796236038208,4.5968979597091675,0.7599054574966431
45746,914,914,85.98812818527222,72.80142307281494,0.15096093714237213
45747,914,914,36.74062490463257,4.317137598991394,1.0012871026992798
45748,914,914,74.85663294792175,51.301950216293335,0.28959545493125916
45749,914,914,99.68010187149048,99.42517876625061,0.003204094711691141
45750,915,915,99.98939037322998,99.98337626457214,0.00010609064338495955
45751,915,915,99.99337196350098,99.99215006828308,6.627816765103489e-05
45752,915,915,93.84225606918335,92.50366687774658,0.06355495005846024
45753,915,915,39.91717994213104,23.277224600315094,0.9183633923530579
45754,915,915,99.72538352012634,99.49316382408142,0.0027499499265104532
45755,915,915,99.19487237930298,98.58631491661072,0.00808384083211422
45756,915,915,40.354540944099426,5.837473273277283,0.9074662923812866
45757,915,915,99.99760389328003,99.99593496322632,2.396077979938127e-05
45758,915,915,99.9868392944336,99.98381733894348,0.00013159839727450162
45759,915,915,99.99295473098755,99.98614192008972,7.045020902296528e-05
45760,915,757,20.864960551261902,4.615312814712524,1.8170989751815796
45761,915,915,99.98600482940674,99.98131990432739,0.0001399419124936685
45762,915,915,72.57915139198303,59.566426277160645,0.3204925060272217
45763,915,915,99.87240433692932,99.84093308448792,0.0012767505832016468
45764,915,915,99.45082068443298,99.21924471855164,0.0055069406516849995
45765,915,915,99.78959560394287,99.6195912361145,0.0021062351297587156
