img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
456,9,9,99.99539852142334,99.99085664749146,4.60137271147687e-05
457,9,9,99.99934434890747,99.99873042106628,6.556489552167477e-06
458,9,9,99.98660087585449,99.98205900192261,0.00013398226292338222
459,9,9,99.9977707862854,99.99610185623169,2.2291887944447808e-05
460,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
461,9,9,99.99994039535522,99.99991059303284,5.960462772236497e-07
462,9,9,99.99977350234985,99.9995470046997,2.264974000354414e-06
463,9,9,100.0,100.0,-0.0
464,9,9,100.0,100.0,-0.0
465,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
466,9,9,99.90584254264832,99.81474280357361,0.0009420248097740114
467,9,9,100.0,100.0,-0.0
468,9,9,99.99938011169434,99.99876618385315,6.198863957251888e-06
469,9,9,99.75243210792542,99.50516819953918,0.0024787436705082655
470,9,9,99.97208714485168,99.96755123138428,0.0002791491860989481
471,9,9,88.06799054145813,76.14928483963013,0.12706106901168823
472,9,9,47.63340353965759,0.0,0.7416359186172485
473,9,9,84.39862728118896,72.97651767730713,0.16961908340454102
474,9,9,99.99951124191284,99.9992847442627,4.887569048150908e-06
475,9,9,99.91316199302673,99.87964630126953,0.0008687774534337223
476,9,9,99.99978542327881,99.99970197677612,2.145764938177308e-06
477,9,9,99.99983310699463,99.99974966049194,1.6689286894688848e-06
478,9,9,99.96165037155151,99.92811679840088,0.00038354191929101944
479,9,9,100.0,99.99999403953552,-0.0
480,9,365,24.199669063091278,15.29710739850998,2.4188313484191895
481,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
482,9,9,99.99953508377075,99.9993085861206,4.6491513785440475e-06
483,9,9,100.0,100.0,-0.0
484,9,9,100.0,100.0,-0.0
485,9,9,96.90556526184082,96.25262022018433,0.03143323212862015
486,9,9,99.99912977218628,99.99851584434509,8.702239938429557e-06
487,9,9,99.99452829360962,99.98998641967773,5.471556869451888e-05
488,9,9,99.98642206192017,99.98188018798828,0.0001357701694360003
489,9,9,99.99996423721313,99.99993443489075,3.576278118089249e-07
490,9,9,99.23261404037476,98.56398701667786,0.007703477516770363
491,9,9,99.99076128005981,99.98621940612793,9.238292841473594e-05
492,9,9,99.99366998672485,99.98912811279297,6.329813186312094e-05
493,9,9,98.14016222953796,96.34266495704651,0.01877349056303501
494,9,9,99.99969005584717,99.99946355819702,3.099436753473128e-06
495,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
496,9,9,99.99991655349731,99.99983310699463,8.344646857949556e-07
497,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
498,9,9,99.97742772102356,99.96508955955505,0.00022575691400561482
499,9,9,99.90705847740173,99.87354278564453,0.0009298768127337098
500,10,13,72.93692231178284,46.104925870895386,1.3155752420425415
501,10,10,99.99969005584717,99.99946355819702,3.099436753473128e-06
502,10,10,99.99995231628418,99.99992251396179,4.768370445162873e-07
503,10,10,98.64017367362976,97.97554016113281,0.013691561296582222
504,10,10,99.99971389770508,99.99948740005493,2.861018856492592e-06
505,10,10,99.98902082443237,99.98447895050049,0.00010978573118336499
506,10,858,23.94901216030121,15.138661861419678,6.429243087768555
507,10,10,99.61571097373962,99.36878681182861,0.0038503098767250776
508,10,10,99.71019625663757,99.61926937103271,0.0029022260569036007
509,10,10,99.98993873596191,99.98539686203003,0.0001006075763143599
510,10,10,99.99938011169434,99.99915361404419,6.198863957251888e-06
511,10,10,99.97884631156921,99.96650815010071,0.0002115741081070155
512,10,10,66.40455722808838,57.41767883300781,0.4094045162200928
513,10,10,40.572407841682434,0.0,0.9020819664001465
514,10,13,67.70087480545044,42.79511272907257,1.390071153640747
515,10,10,99.98587369918823,99.97353553771973,0.00014125302550382912
516,10,10,99.2335855960846,98.56495261192322,0.007693659048527479
517,10,10,99.99990463256836,99.99982118606567,9.536738616588991e-07
518,10,10,97.99308776855469,96.19828462600708,0.020273257046937943
519,10,10,99.99990463256836,99.99982118606567,9.536738616588991e-07
520,10,410,57.85478353500366,36.57119572162628,1.547234058380127
521,10,140,46.57233953475952,40.269458293914795,2.7641634941101074
522,10,10,99.99055862426758,99.9860167503357,9.440929716220126e-05
523,10,10,99.99903440475464,99.99842047691345,9.65590606938349e-06
524,10,10,99.98842477798462,99.98388290405273,0.00011574551899684593
525,10,140,92.12425351142883,90.43694138526917,4.082031726837158
526,10,10,99.72756505012512,99.48036670684814,0.002728075487539172
527,10,10,99.99682903289795,99.99516010284424,3.1709168979432434e-05
528,10,10,98.18781018257141,96.38943672180176,0.018288088962435722
529,10,10,98.80210757255554,98.1363832950592,0.01205127127468586
530,10,10,99.9991774559021,99.99856352806091,8.22540732769994e-06
531,10,10,99.99793767929077,99.99626874923706,2.062299427052494e-05
532,10,10,99.9194085597992,99.88588690757751,0.0008062449633143842
533,10,10,99.99990463256836,99.99987483024597,9.536738616588991e-07
534,10,10,36.8628591299057,0.0,0.9979656934738159
535,10,10,81.51066899299622,70.47939896583557,0.20443624258041382
536,10,10,99.96634721755981,99.93281364440918,0.000336590368533507
537,10,10,98.82481694221497,98.15893769264221,0.011821454390883446
538,10,10,31.143265962600708,19.686296582221985,1.166572093963623
539,10,10,95.24346590042114,90.50157070159912,0.04873380437493324
540,10,10,98.30405116081238,97.6416826248169,0.01710496097803116
541,10,10,70.3731894493103,44.48433816432953,0.3513578176498413
542,10,10,99.99998807907104,99.99997615814209,1.1920928244535389e-07
543,10,10,99.99580383300781,99.9941349029541,4.1960789531003684e-05
544,10,10,52.73841619491577,33.33703279495239,0.6398259997367859
545,10,10,99.99477863311768,99.99310970306396,5.221230458118953e-05
546,10,11,98.19585680961609,96.3973343372345,4.0182061195373535
547,10,10,91.4912462234497,89.81552720069885,0.08892691135406494
548,10,10,100.0,100.0,-0.0
549,10,10,99.99992847442627,99.99989867210388,7.152555099310121e-07
550,11,11,99.98723268508911,99.98269081115723,0.00012766500003635883
551,11,11,99.99905824661255,99.99844431877136,9.417489309271332e-06
552,11,11,99.97597336769104,99.96363520622253,0.00024029705673456192
553,11,11,99.33847784996033,99.09224510192871,0.0066371941938996315
554,11,11,99.6217668056488,99.53092336654663,0.003789507318288088
555,11,11,99.99971389770508,99.99948740005493,2.861018856492592e-06
556,11,11,99.97532963752747,99.96299147605896,0.00024673278676345944
557,11,11,99.99923706054688,99.99901056289673,7.629365427419543e-06
558,11,11,99.99942779541016,99.99920129776001,5.722029527532868e-06
559,11,11,99.95304346084595,99.94070529937744,0.00046969347749836743
560,11,11,99.23061728477478,98.98464679718018,0.007723587565124035
561,11,11,87.76556253433228,83.3959698677063,0.13050097227096558
562,11,11,84.56518650054932,73.12053442001343,0.16764748096466064
563,11,11,99.99992847442627,99.99989867210388,7.152555099310121e-07
564,11,11,99.24551248550415,98.57680201530457,0.00757346348837018
565,11,11,99.91220831871033,99.87869262695312,0.0008783058729022741
566,11,11,99.7526466846466,99.50538277626038,0.002476603025570512
567,11,11,99.99492168426514,99.99325275421143,5.07818695041351e-05
568,11,11,99.97453093528748,99.96999502182007,0.0002547178009990603
569,11,11,99.70025420188904,99.45312142372131,0.0030019478872418404
570,11,11,99.9639630317688,99.93042945861816,0.00036042393185198307
571,11,11,99.99654293060303,99.99487400054932,3.45700973412022e-05
572,11,11,95.09297609329224,90.35857319831848,0.05031505972146988
573,11,11,99.98213648796082,99.97759461402893,0.00017867876158561558
574,11,11,99.99973773956299,99.9996542930603,2.622600959512056e-06
575,11,11,99.99414682388306,99.98960494995117,5.8530047681415454e-05
576,11,11,85.92593669891357,74.29712414741516,0.1516844779253006
577,11,11,99.65478777885437,99.40776824951172,0.0034581166692078114
578,11,11,79.83735799789429,69.03254389762878,0.22517862915992737
579,11,11,85.78433990478516,81.51338696479797,0.15333369374275208
580,11,11,99.61496591567993,99.3680477142334,0.0038577911909669638
581,11,11,99.69417452812195,99.44705963134766,0.0030629171524196863
582,11,11,99.99570846557617,99.99403953552246,4.2914423829643056e-05
583,11,11,99.96447563171387,99.93094205856323,0.00035529976594261825
584,11,115,42.5485223531723,26.89579427242279,3.854525089263916
585,11,11,99.99990463256836,99.99982118606567,9.536738616588991e-07
586,11,11,99.99969005584717,99.99946355819702,3.099436753473128e-06
587,11,10,98.02708625793457,96.23165726661682,4.01992654800415
588,11,11,92.39264130592346,87.79268264770508,0.07912283390760422
589,11,11,99.6493399143219,99.4023323059082,0.0035127620212733746
590,11,11,99.97745156288147,99.96511340141296,0.00022551853908225894
591,11,11,99.99921321868896,99.99859929084778,7.867782187531702e-06
592,11,11,51.20276212692261,32.36631751060486,0.6693766713142395
593,11,11,99.74499344825745,99.49774742126465,0.0025533000007271767
594,11,11,99.9998927116394,99.99980926513672,1.0728830375228426e-06
595,11,11,73.0969786643982,46.206098794937134,0.3133831322193146
596,11,11,99.99951124191284,99.9992847442627,4.887569048150908e-06
597,11,11,99.99898672103882,99.99837279319763,1.0132738680113107e-05
598,11,11,66.05693697929382,41.75594449043274,0.41465315222740173
599,11,11,99.99175071716309,99.9872088432312,8.248942322097719e-05
600,12,12,53.33448052406311,33.713820576667786,0.6285871863365173
601,12,12,99.1500973701477,98.90432953834534,0.008535332977771759
602,12,12,98.71823787689209,98.05307984352112,0.012900467030704021
603,12,12,99.73836541175842,99.49113726615906,0.002619765931740403
604,12,12,66.4739191532135,42.01952815055847,0.40836048126220703
605,12,12,98.57624769210815,97.91204333305359,0.014339850284159184
606,12,12,97.98047542572021,96.18589878082275,0.020401980727910995
607,12,12,98.98592829704285,98.31896424293518,0.010192487388849258
608,12,12,97.23576307296753,96.58059477806091,0.028031613677740097
609,12,12,99.9082088470459,99.81710314750671,0.0009183242218568921
610,12,20,30.030333995819092,0.0,4.2029619216918945
611,12,12,93.49498748779297,88.8401448726654,0.06726232916116714
612,12,12,99.7526228427887,99.50535893440247,0.002476840978488326
613,12,12,99.90882873535156,99.81772303581238,0.0009121309849433601
614,12,12,99.99067783355713,99.98613595962524,9.321732068201527e-05
615,12,12,97.40083813667297,95.61687707901001,0.026335397735238075
616,12,11,35.9478235244751,0.0,3.023101568222046
617,12,12,99.32705760002136,98.65779876708984,0.006752174347639084
618,12,12,30.9256374835968,26.740306615829468,1.1735845804214478
619,12,12,99.34607744216919,99.09982085227966,0.006560691632330418
620,12,12,99.9863862991333,99.9740481376648,0.00013612773909699172
621,12,12,81.4528226852417,70.42938470840454,0.2051461935043335
622,12,12,99.75183010101318,99.50457215309143,0.002484808210283518
623,12,12,99.21768307685852,98.54915738105774,0.007853937335312366
624,12,12,93.53751540184021,88.88055682182312,0.06680760532617569
625,12,12,99.32845830917358,98.65918755531311,0.006738083902746439
626,12,12,98.66189360618591,97.9971170425415,0.013471411541104317
627,12,12,99.87049102783203,99.83698725700378,0.0012959185987710953
628,12,12,99.99545812606812,99.99091625213623,4.541770613286644e-05
629,12,12,99.7101366519928,99.46298003196716,0.002902820473536849
630,12,12,90.99011421203613,86.45998239517212,0.09441930800676346
631,12,12,95.97060084342957,94.21283602714539,0.04112826660275459
632,12,12,72.44403958320618,62.639808654785156,0.32235583662986755
633,12,12,99.96591806411743,99.9323844909668,0.0003408804477658123
634,12,12,72.19603061676025,45.63659131526947,0.3257850706577301
635,12,12,80.71634769439697,69.79258060455322,0.2142290472984314
636,12,12,97.45721220970154,96.80054783821106,0.02575676515698433
637,12,12,99.74804520606995,99.50079321861267,0.0025227407459169626
638,12,12,96.80231809616089,95.0293242931366,0.03249926492571831
639,12,12,99.96108412742615,99.92755055427551,0.00038926175329834223
640,12,12,98.03717732429504,96.24156355857849,0.019823411479592323
641,12,12,99.89343285560608,99.85992312431335,0.0010662352433428168
642,12,12,99.08281564712524,98.83721470832825,0.00921413954347372
643,12,12,99.95285272598267,99.91932511329651,0.00047159992391243577
644,12,12,29.948091506958008,0.0,1.205704689025879
645,12,12,97.20782041549683,95.42739987373352,0.028319040313363075
646,12,85,38.32525908946991,24.22618269920349,1.9590610265731812
647,12,12,98.72338771820068,98.05819392204285,0.012848333455622196
648,12,12,99.96639490127563,99.932861328125,0.0003361137059982866
649,12,12,94.55137848854065,89.84394073486328,0.05602678284049034
650,13,13,99.98301267623901,99.97067451477051,0.00016985881666187197
651,13,13,99.99927282333374,99.9990463256836,7.271740287251305e-06
652,13,13,99.98732805252075,99.97498989105225,0.0001267114421352744
653,13,13,99.99927282333374,99.99865889549255,7.271740287251305e-06
654,13,13,99.75111484527588,99.50385689735413,0.002491943072527647
655,13,13,99.9997615814209,99.99967813491821,2.3841830625315197e-06
656,13,13,100.0,99.99999403953552,-0.0
657,13,13,99.64421391487122,99.39721822738647,0.003564197337254882
658,13,13,95.62512636184692,93.87369155883789,0.04473457857966423
659,13,13,99.97866749763489,99.96632933616638,0.00021336186910048127
660,13,13,100.0,100.0,-0.0
661,13,13,98.16849827766418,97.50704169273376,0.018484828993678093
662,13,13,99.98742341995239,99.97508525848389,0.00012575789878610522
663,13,13,99.9707043170929,99.95836615562439,0.00029297350556589663
664,13,13,100.0,100.0,-0.0
665,13,13,99.9992847442627,99.99905824661255,7.152531907195225e-06
666,13,13,99.99992847442627,99.99989867210388,7.152555099310121e-07
667,13,13,89.9809181690216,88.33286166191101,0.10557254403829575
668,13,13,99.9798595905304,99.96752142906189,0.00020144341397099197
669,13,13,95.93034386634827,94.1733181476593,0.04154781997203827
670,13,13,99.9307632446289,99.89724159240723,0.0006926044588908553
671,13,13,99.9830961227417,99.9707579612732,0.00016902448260225356
672,13,13,99.99855756759644,99.99794363975525,1.4424220353248529e-05
673,13,13,99.98860359191895,99.98406171798706,0.00011395759065635502
674,13,13,99.98682737350464,99.97448921203613,0.00013171759201213717
675,13,13,98.04580807685852,96.25003337860107,0.01973540522158146
676,13,13,88.759446144104,84.34037566184998,0.11924035102128983
677,13,13,99.94988441467285,99.9163568019867,0.0005012686015106738
678,13,13,99.98769760131836,99.98315572738647,0.0001230164198204875
679,13,13,99.98399019241333,99.97165203094482,0.00016008525562938303
680,13,13,99.99856948852539,99.99834299087524,1.4305012882687151e-05
681,13,13,28.283536434173584,0.0,1.262890338897705
682,13,13,99.9420166015625,99.90848898887634,0.0005800233921036124
683,13,13,100.0,100.0,-0.0
684,13,13,99.99920129776001,99.99858736991882,7.986990567587782e-06
685,13,13,99.99953508377075,99.9993085861206,4.6491513785440475e-06
686,13,13,99.53808784484863,99.29136037826538,0.0046298447996377945
687,13,13,99.99966621398926,99.99943971633911,3.3378546504536644e-06
688,13,13,99.98158812522888,99.96924996376038,0.00018416139937471598
689,13,13,99.98763799667358,99.97529983520508,0.00012361239350866526
690,13,13,99.42469000816345,99.17824268341064,0.0057697417214512825
691,13,13,99.99992847442627,99.99989867210388,7.152555099310121e-07
692,13,13,98.83312582969666,98.1671929359436,0.011737335473299026
693,13,13,98.97571802139282,98.30882549285889,0.01029561460018158
694,13,13,99.9982476234436,99.99657869338989,1.7523612768854946e-05
695,13,13,99.9657392501831,99.93220567703247,0.0003426679759286344
696,13,13,99.90625977516174,99.81516003608704,0.0009378563845530152
697,13,13,99.99617338180542,99.99450445175171,3.8265450712060556e-05
698,13,13,99.67823028564453,99.58733320236206,0.0032228692434728146
699,13,13,99.94625449180603,99.91272687911987,0.0005376085755415261
700,14,14,99.9671459197998,99.9548077583313,0.00032860602368600667
701,14,14,99.99288320541382,99.98834133148193,7.116541382856667e-05
702,14,14,99.89187717437744,99.80078935623169,0.001081834896467626
703,14,14,99.70576763153076,99.45862293243408,0.0029466801788657904
704,14,11,49.98728334903717,0.0,0.6934015154838562
705,14,14,99.99784231185913,99.99617338180542,2.1576648578047752e-05
706,14,14,99.9998927116394,99.99986290931702,1.0728830375228426e-06
707,14,14,99.90103244781494,99.80993270874023,0.0009901388548314571
708,14,14,99.98145699501038,99.96911883354187,0.0001854724541772157
709,14,14,99.88813996315002,99.8546302318573,0.0011192255187779665
710,14,14,97.78349995613098,95.99253535270691,0.022414319217205048
711,14,14,99.83476400375366,99.74372386932373,0.001653733546845615
712,14,14,99.71632361412048,99.46914911270142,0.00284077157266438
713,14,14,99.9998688697815,99.99978542327881,1.311301275563892e-06
714,14,14,30.796751379966736,0.0,1.1777609586715698
715,14,14,99.94227886199951,99.90875124931335,0.000577402301132679
