img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
45840,916,916,99.3742287158966,99.22482371330261,0.006277367472648621
45841,916,917,55.34253120422363,12.241727113723755,0.8416285514831543
45842,916,916,90.89462757110596,89.22983407974243,0.09546928107738495
45843,916,916,94.9366569519043,93.58245730400085,0.051960255950689316
45844,916,916,98.26928377151489,97.95651435852051,0.017458686605095863
45845,916,916,71.19035124778748,65.34669399261475,0.3398129343986511
45846,916,916,96.14415168762207,92.41623878479004,0.03932154178619385
45847,916,916,82.26897120475769,79.78466153144836,0.19517621397972107
45848,916,916,97.26483821868896,96.95526361465454,0.02773262746632099
45849,916,916,95.10910511016846,94.61001753807068,0.0501454621553421
45850,917,917,94.41035985946655,91.55941605567932,0.05751935392618179
45851,917,43,20.914210379123688,4.626207053661346,10.564741134643555
45852,917,917,87.76825666427612,75.89011788368225,0.13047032058238983
45853,917,865,21.604061126708984,8.500535786151886,2.0322890281677246
45854,917,917,17.97781139612198,3.976677358150482,1.7160319089889526
45855,917,917,64.22669887542725,33.88815224170685,0.4427511990070343
45856,917,611,31.897318363189697,0.0,1.1426482200622559
45857,917,917,30.052924156188965,6.647682189941406,1.2022101879119873
45858,917,917,85.10473966598511,76.13476514816284,0.16128748655319214
45859,917,917,93.93418431282043,87.92917132377625,0.06257583945989609
45860,917,921,49.795880913734436,26.273971796035767,1.4472379684448242
45861,917,692,44.52676475048065,28.146281838417053,2.809079647064209
45862,917,611,46.19844853878021,24.37584549188614,1.522223949432373
45863,917,591,49.50975477695465,44.29146647453308,3.953000545501709
45864,917,917,94.42808628082275,90.76671004295349,0.05733161047101021
45865,917,692,39.13939893245697,0.0,0.9380406141281128
45866,917,865,48.77555966377258,34.80112552642822,2.2179408073425293
45867,917,917,92.05356240272522,87.47048377990723,0.08279960602521896
45868,917,917,98.65854978561401,97.99379110336304,0.013505283743143082
45869,917,611,91.28127098083496,87.7419114112854,3.3412246704101562
45870,917,611,74.38641786575317,57.7885627746582,1.7958967685699463
45871,917,764,17.780065536499023,6.995910406112671,6.477092266082764
45872,917,921,21.839639544487,8.593228459358215,2.0214436054229736
45873,917,599,34.24849212169647,28.296998143196106,4.071527481079102
45874,917,917,88.06564807891846,76.14725828170776,0.12708763778209686
45875,917,514,20.769868791103363,10.958876460790634,4.571666717529297
45876,917,611,85.11499762535095,79.6737790107727,3.6611669063568115
45877,917,917,91.2718415260315,83.77979397773743,0.09132784605026245
45878,917,917,48.83560538291931,34.84396934509277,0.7167105674743652
45879,917,464,13.817189633846283,0.0,3.2292566299438477
45880,917,921,80.68904280662537,62.68488168716431,1.7145674228668213
45881,917,582,23.01100343465805,12.141374498605728,6.969197750091553
45882,917,917,56.78710341453552,40.51732420921326,0.56586092710495
45883,917,917,67.76663064956665,64.3927276134491,0.3891003131866455
45884,917,917,51.788657903671265,20.377248525619507,0.6579989790916443
45885,917,150,52.76619791984558,37.64842748641968,5.889299392700195
45886,917,921,18.79347562789917,4.157102108001709,2.1716604232788086
45887,917,918,73.26680421829224,67.25269556045532,2.8110625743865967
45888,917,917,98.50801825523376,97.99109697341919,0.015032226219773293
45889,917,917,70.22958993911743,50.10847449302673,0.35340043902397156
45890,917,611,34.16754603385925,18.0279403924942,3.0738940238952637
45891,917,917,75.751793384552,71.98033332824707,0.2777080833911896
45892,917,917,88.77394795417786,83.09881687164307,0.11907696723937988
45893,917,497,23.16533327102661,5.124154686927795,2.2125134468078613
45894,917,917,87.96572685241699,84.554922580719,0.12822289764881134
45895,917,921,71.30315899848938,63.78785967826843,2.5882294178009033
45896,917,865,73.90676736831665,63.904571533203125,3.802365779876709
45897,917,917,99.13452863693237,98.72938990592957,0.008692403323948383
45898,917,454,74.16046261787415,66.34401082992554,4.048939228057861
45899,917,917,81.54164552688599,63.34724426269531,0.20405633747577667
45900,918,918,99.94986057281494,99.94238018989563,0.0005015069036744535
45901,918,918,45.90716361999512,29.018861055374146,0.7785489559173584
45902,918,918,99.9893307685852,99.98478889465332,0.00010668662434909493
45903,918,918,78.1648337841034,69.92632150650024,0.24635030329227448
45904,918,918,99.99961853027344,99.99939203262329,3.814689989667386e-06
45905,918,918,89.5301878452301,86.82661056518555,0.11059431731700897
45906,918,341,15.430155396461487,0.0,9.618846893310547
45907,918,918,92.58604049682617,91.26537442207336,0.07703182846307755
45908,918,918,99.97602105140686,99.97019171714783,0.00023982033599168062
45909,918,750,73.7219512462616,70.86344361305237,4.804869651794434
45910,918,918,34.32586193084717,28.360921144485474,1.0692710876464844
45911,918,918,33.53113532066345,27.704298496246338,1.0926958322525024
45912,918,918,21.399304270744324,4.733508825302124,1.5418117046356201
45913,918,918,99.99978542327881,99.99964833259583,2.145764938177308e-06
45914,918,918,99.822336435318,99.75144267082214,0.0017782127251848578
45915,918,918,99.9997615814209,99.99971985816956,2.3841830625315197e-06
45916,918,918,99.9998927116394,99.9998688697815,1.0728830375228426e-06
45917,918,523,11.771871149539948,2.6039287447929382,4.1394572257995605
45918,918,918,99.99998807907104,99.99998807907104,1.1920928244535389e-07
45919,918,616,7.8469425439834595,0.0,6.045046329498291
45920,918,918,99.99997615814209,99.99997019767761,2.3841855067985307e-07
45921,918,918,98.58294129371643,98.39262962341309,0.014271926134824753
45922,918,918,99.99966621398926,99.99960064888,3.3378546504536644e-06
45923,918,961,11.343469470739365,2.509167045354843,3.426527976989746
45924,918,918,99.98047947883606,99.96814131736755,0.00019524575327523053
45925,918,918,98.99290204048157,98.32589030265808,0.010122038424015045
45926,918,918,99.99958276748657,99.99947547912598,4.172316494077677e-06
45927,918,918,99.996817111969,99.99551773071289,3.182837463100441e-05
45928,918,611,8.56679156422615,1.894967257976532,3.4572768211364746
45929,918,918,99.87378716468811,99.8028576374054,0.001262939884327352
45930,918,918,90.65064191818237,87.91322708129883,0.09815719723701477
45931,918,700,32.20905363559723,16.994574666023254,1.882922649383545
45932,918,918,99.97521042823792,99.96287226676941,0.0002479245886206627
45933,918,591,97.1204161643982,95.73506712913513,5.779218673706055
45934,918,819,13.54842334985733,2.9968999326229095,2.2488999366760254
45935,918,611,10.738275200128555,2.3752979934215546,2.731355667114258
45936,918,918,99.99979734420776,99.99973177909851,2.0265558760002023e-06
45937,918,884,11.784861981868744,4.636982083320618,4.888354301452637
45938,918,918,16.718871891498566,3.6982014775276184,1.7886321544647217
45939,918,918,98.43984842300415,97.58817553520203,0.01572447642683983
45940,918,918,99.99991655349731,99.99989867210388,8.344646857949556e-07
45941,918,918,99.99200105667114,99.99098777770996,7.998623186722398e-05
45942,918,918,98.97332787513733,98.56884479522705,0.010319801978766918
45943,918,918,99.99994039535522,99.99993443489075,5.960462772236497e-07
45944,918,918,99.54712390899658,99.51372742652893,0.004539066925644875
45945,918,918,35.27617156505585,18.61288696527481,1.0419625043869019
45946,918,464,52.85524129867554,43.670377135276794,8.137613296508789
45947,918,918,99.99992847442627,99.99991059303284,7.152555099310121e-07
45948,918,918,99.96284246444702,99.93672370910645,0.0003716255014296621
45949,918,700,20.12283504009247,12.720057368278503,4.8533148765563965
45950,919,919,87.82386779785156,86.57112717628479,0.12983691692352295
45951,919,919,94.50955986976624,89.804208278656,0.05646919831633568
45952,919,919,89.88765478134155,84.14133191108704,0.10660958290100098
45953,919,497,11.603346467018127,2.5666505098342896,4.153876304626465
45954,919,478,46.77966833114624,24.682515859603882,1.5097215175628662
45955,919,919,77.90807485580444,74.02926087379456,0.2496405690908432
45956,919,919,91.43480062484741,83.92937779426575,0.08954403549432755
45957,919,919,96.14253044128418,93.88147592544556,0.03933838754892349
45958,919,919,83.9232325553894,75.07779002189636,0.17526769638061523
45959,919,424,54.16366457939148,38.64551484584808,2.8631598949432373
45960,919,643,29.185017943382263,15.398991107940674,6.481514930725098
45961,919,919,20.4852432012558,14.616122841835022,1.585465431213379
45962,919,919,31.621021032333374,12.441901862621307,1.1513481140136719
45963,919,919,95.09240388870239,92.22086071968079,0.0503210686147213
45964,919,919,93.45695972442627,92.64839887619019,0.06766916811466217
45965,919,448,51.57325267791748,32.600510120391846,6.162167072296143
45966,919,919,67.50884056091309,55.7775616645813,0.3929116427898407
45967,919,716,8.114589005708694,1.7949409782886505,3.0115065574645996
45968,919,919,99.81208443641663,99.77859854698181,0.0018809023313224316
45969,919,919,73.28159809112549,71.06868624687195,0.31086069345474243
45970,919,919,66.0250186920166,57.08950757980347,0.415136456489563
45971,919,919,92.86616444587708,91.83451533317566,0.07401082664728165
45972,919,692,17.053312063217163,6.709955632686615,3.5188257694244385
45973,919,481,5.4528046399354935,1.2061558663845062,3.6590399742126465
45974,919,919,84.36770439147949,77.44238376617432,0.1699855476617813
45975,919,700,20.004703104496002,10.555150359869003,2.3592028617858887
45976,919,919,74.45235848426819,72.20408916473389,0.2950107753276825
45977,919,919,90.90437293052673,89.8945152759552,0.0953621119260788
45978,919,919,95.26954293251038,93.5246229171753,0.04846002534031868
45979,919,919,94.81528401374817,93.46281886100769,0.05323953926563263
45980,919,919,88.8996958732605,86.80897355079651,0.1176614835858345
45981,919,919,77.9262900352478,75.57312250137329,0.24940676987171173
45982,919,919,19.734449684619904,14.080435037612915,1.6228044033050537
45983,919,919,37.907108664512634,14.915284514427185,0.9700314998626709
45984,919,498,30.436807870864868,26.31763517856598,5.189517498016357
45985,919,880,8.70111733675003,0.0,2.441718816757202
45986,919,919,7.948097586631775,1.758112758398056,2.5322375297546387
45987,919,489,20.384542644023895,8.020692318677902,2.090393304824829
45988,919,862,23.373690247535706,5.170242488384247,3.953559160232544
45989,919,919,87.7042293548584,85.05579233169556,0.13120004534721375
45990,919,919,67.61378049850464,55.86426854133606,0.391358345746994
45991,919,919,76.53746604919434,59.45965051651001,0.26738983392715454
45992,919,892,20.328813791275024,7.998764514923096,5.343131065368652
45993,919,919,41.026219725608826,16.14256054162979,0.890958845615387
45994,919,919,51.954054832458496,42.925792932510376,0.65481036901474
45995,919,919,81.19400143623352,78.74215245246887,0.20832879841327667
45996,919,442,37.154752016067505,19.604089856147766,4.740078449249268
45997,919,494,29.18337881565094,11.482764780521393,2.4815707206726074
45998,919,733,16.738244891166687,6.585985422134399,2.2874739170074463
45999,919,733,25.492465496063232,13.450677692890167,4.616787433624268
46000,920,880,10.671636462211609,7.6141610741615295,7.7375807762146
46001,920,920,99.9984622001648,99.99823570251465,1.537788011773955e-05
46002,920,880,92.10168123245239,87.51620650291443,13.332277297973633
46003,920,920,58.69051218032837,37.09947466850281,0.532892107963562
46004,920,454,8.438525348901749,0.0,4.972362518310547
46005,920,733,8.30889642238617,1.837921142578125,2.7378435134887695
46006,920,733,25.63168704509735,5.669708549976349,6.611340522766113
46007,920,496,9.847274422645569,0.0,7.3179755210876465
46008,920,999,11.672241240739822,2.5818906724452972,5.147956848144531
46009,920,920,66.42696261405945,54.8836886882782,0.40906715393066406
46010,920,920,96.08818292617798,95.02074122428894,0.03990383446216583
46011,920,920,20.2155202627182,10.666384547948837,1.598719596862793
46012,920,879,10.844536125659943,4.266992211341858,5.971508979797363
46013,920,828,18.14015805721283,4.012587666511536,5.4570417404174805
46014,920,920,56.21647834777832,48.60840439796448,0.5759602189064026
46015,920,920,63.823944330215454,58.58495831489563,0.44904178380966187
46016,920,920,48.466330766677856,43.35801601409912,0.7243008017539978
46017,920,880,10.887379944324493,0.0,2.2175657749176025
46018,920,919,53.792327642440796,34.003233909606934,1.6200393438339233
46019,920,920,59.19422507286072,45.98620533943176,0.5243461728096008
46020,920,427,31.594625115394592,19.971610605716705,2.4021830558776855
46021,920,920,89.57482576370239,82.22207427024841,0.11009588092565536
46022,920,619,30.929091572761536,19.5509135723114,5.423472881317139
46023,920,920,99.94603991508484,99.91992712020874,0.0005397531786002219
46024,920,733,29.663336277008057,11.671613156795502,1.7152583599090576
46025,920,920,99.20963048934937,99.01810884475708,0.007935071364045143
46026,920,920,77.27212905883789,73.42497706413269,0.25783687829971313
46027,920,703,16.74428880214691,6.588364392518997,3.5371129512786865
46028,920,818,28.5635769367218,18.055623769760132,2.753037929534912
46029,920,752,18.31677407026291,11.578408628702164,5.197352886199951
46030,920,448,55.99315166473389,35.394418239593506,1.5799407958984375
46031,920,470,7.560195773839951,1.6723096370697021,5.332273006439209
46032,920,920,99.98489618301392,99.98136162757874,0.0001510267611593008
46033,920,920,99.51738715171814,99.42663908004761,0.004837831947952509
46034,920,562,29.1579931974411,15.384730696678162,6.982440948486328
46035,920,530,92.07621216773987,89.29575085639954,7.582553386688232
46036,920,733,9.015891700983047,0.0,4.406181335449219
46037,920,733,38.33205997943878,20.225276052951813,1.70888352394104
46038,920,464,32.752734422683716,17.281438410282135,7.116183757781982
46039,920,920,99.45429563522339,99.13775324821472,0.005471966695040464
46040,920,920,22.590680420398712,11.919598281383514,1.4876327514648438
46041,920,880,38.52131962776184,34.46120321750641,3.453958511352539
46042,920,619,37.933650612831116,0.0,0.9693316221237183
46043,920,619,74.23527836799622,57.67114758491516,2.7979307174682617
46044,920,920,51.143574714660645,20.123428106307983,0.670533299446106
46045,920,919,15.11479765176773,3.3433817327022552,4.389495849609375
46046,920,840,31.58847987651825,16.667138040065765,2.1523776054382324
46047,920,498,14.58035558462143,0.0,2.675495147705078
46048,920,920,99.97588992118835,99.97006058692932,0.0002411313180346042
46049,920,920,79.83701825141907,74.73320960998535,0.22518290579319
46050,921,721,17.40160882472992,3.8492217659950256,3.748607635498047
46051,921,409,13.501659035682678,5.312488228082657,3.2523574829101562
46052,921,921,96.3385820388794,95.689457654953,0.037301287055015564
46053,921,454,10.413039475679398,0.0,3.7621114253997803
46054,921,714,30.519837141036987,6.750963628292084,7.436793327331543
46055,921,478,39.658352732658386,8.772394061088562,1.1748685836791992
46056,921,921,82.97377228736877,81.0224175453186,0.18664559721946716
46057,921,921,66.71337485313416,42.170894145965576,0.40476471185684204
46058,921,917,62.80986666679382,33.14058482646942,1.2150580883026123
46059,921,921,34.481316804885864,13.56734037399292,1.0647525787353516
46060,921,917,32.64797925949097,0.0,1.1193872690200806
46061,921,917,49.13337528705597,25.924411416053772,3.2106316089630127
46062,921,921,41.35175049304962,26.139289140701294,0.8830554485321045
46063,921,921,56.20278716087341,43.66225004196167,0.5762038230895996
46064,921,921,34.56370234489441,7.645463943481445,1.0623661279678345
46065,921,921,87.6710593700409,75.80606937408447,0.13157834112644196
46066,921,692,52.56004333496094,45.446816086769104,3.393213987350464
46067,921,917,19.940650463104248,7.8460343182086945,2.112409830093384
46068,921,917,86.54064536094666,79.43695783615112,8.394556045532227
46069,921,692,29.746469855308533,15.695232152938843,5.212459564208984
46070,921,921,70.20673155784607,64.44381475448608,0.35372596979141235
46071,921,921,63.923561573028564,49.6602863073349,0.4474821388721466
46072,921,866,40.8495306968689,25.821825861930847,1.8952748775482178
46073,921,917,40.77129065990448,16.042253375053406,1.3971920013427734
46074,921,921,55.37180304527283,45.74962854385376,0.5910996794700623
46075,921,921,77.57229804992676,55.34746050834656,0.2539597749710083
46076,921,917,58.33671689033508,41.62296652793884,1.7889385223388672
46077,921,610,25.588110089302063,0.0,1.6130424737930298
46078,921,921,80.5188000202179,69.62176561355591,0.21667949855327606
46079,921,917,90.44176936149597,80.90927600860596,2.3504638671875
46080,921,921,28.01327407360077,6.196513772010803,1.272491693496704
46081,921,921,94.61588859558105,92.39073395729065,0.05534474179148674
46082,921,591,36.940568685531616,0.0,2.9958596229553223
46083,921,921,86.38614416122437,74.69505071640015,0.14634285867214203
46084,921,917,37.6140832901001,19.846446812152863,1.727791666984558
46085,921,917,15.335705876350403,9.694014489650726,3.124986171722412
46086,921,921,96.23627066612244,95.92997431755066,0.03836383670568466
46087,921,917,18.943411111831665,7.45365098118782,3.1637139320373535
46088,921,996,25.463098287582397,16.0957470536232,3.1179399490356445
46089,921,917,69.70053911209106,49.73100125789642,1.610962152481079
46090,921,480,12.499740719795227,4.918264597654343,2.8294622898101807
46091,921,921,30.875882506370544,22.02979326248169,1.1751948595046997
46092,921,921,26.913508772850037,5.953246355056763,1.3125418424606323
46093,921,921,67.79401898384094,35.770392417907715,0.38869622349739075
46094,921,921,40.130260586738586,25.367161631584167,0.9130395650863647
46095,921,921,75.99559426307678,62.789541482925415,0.27449482679367065
46096,921,700,4.970329999923706,0.0,3.7516839504241943
46097,921,76,6.495261937379837,1.4367468655109406,2.9840972423553467
46098,921,692,37.26556897163391,0.0,0.98710036277771
46099,921,917,90.37410020828247,80.84874153137207,2.351212501525879
46100,922,922,65.786874294281,58.852988481521606,0.4187498390674591
46101,922,424,21.583808958530426,11.388339102268219,9.03322696685791
46102,922,922,39.70905542373657,15.624295175075531,0.923590898513794
46103,922,922,99.63261485099792,99.31550621986389,0.0036806000862270594
46104,922,916,28.206205368041992,11.098277568817139,4.015628337860107
46105,922,549,33.63330066204071,7.439661026000977,6.839653491973877
46106,922,781,69.17250156402588,43.725356459617615,3.6185667514801025
46107,922,480,8.93782302737236,1.977039873600006,3.4148781299591064
46108,922,458,87.50821948051453,78.28491926193237,2.383437395095825
46109,922,922,47.86701798439026,10.58814525604248,0.7367434501647949
46110,922,916,25.55978000164032,16.156861186027527,3.864150047302246
46111,922,458,8.70097279548645,1.9246481359004974,4.94173526763916
46112,922,764,15.009908378124237,7.919729501008987,2.6464595794677734
46113,922,918,18.29790025949478,7.199662923812866,3.6983838081359863
46114,922,922,99.80248212814331,99.65243339538574,0.001977156847715378
46115,922,922,20.777268707752228,10.962781310081482,1.5713106393814087
46116,922,692,54.78894114494324,42.563873529434204,6.351681709289551
46117,922,922,72.14888334274292,59.6112847328186,0.3264383375644684
46118,922,591,61.61416172981262,50.90722441673279,3.984278440475464
46119,922,922,91.08802080154419,88.94583582878113,0.09334391355514526
46120,922,922,90.14113545417786,82.74189829826355,0.10379356890916824
46121,922,918,16.918538510799408,8.926786482334137,2.5267601013183594
46122,922,916,44.755566120147705,0.0,0.8039544224739075
46123,922,519,32.14084804058075,7.109531760215759,1.385042428970337
46124,922,922,82.0505678653717,77.96550989151001,0.19783444702625275
46125,922,922,97.27808237075806,96.62262797355652,0.027596494182944298
46126,922,922,60.153716802597046,38.02439868450165,0.5082669258117676
46127,922,922,44.431328773498535,39.74830210208893,0.811225414276123
46128,922,921,18.02295446395874,9.509513527154922,5.213523864746094
46129,922,922,85.40027141571045,82.0889413356781,0.157820925116539
46130,922,922,96.1873471736908,93.92523765563965,0.03887238726019859
46131,922,591,33.97436439990997,7.5151026248931885,2.329564094543457
46132,922,922,73.58540892601013,71.36332392692566,0.306723415851593
46133,922,922,37.756869196891785,23.866891860961914,0.9740028381347656
46134,922,922,98.13056588172913,96.73081040382385,0.018871290609240532
46135,922,458,50.15794634819031,26.465007662773132,4.439993381500244
46136,922,424,14.800113439559937,0.0,3.4105353355407715
46137,922,917,32.94609785079956,17.38346368074417,2.110297441482544
46138,922,446,29.852735996246338,11.746136844158173,1.7088936567306519
46139,922,922,86.55875325202942,84.52308773994446,0.14434675872325897
46140,922,922,36.091044545173645,28.038042783737183,1.0191254615783691
46141,922,549,33.54708552360535,7.420587539672852,1.3422201871871948
46142,922,669,74.83397722244263,61.8297815322876,7.78989839553833
46143,922,922,94.23108696937561,92.01498627662659,0.05942002311348915
46144,922,922,58.0760657787323,45.11754512786865,0.5434165596961975
46145,922,611,44.24281120300293,34.37090516090393,3.8154773712158203
46146,922,922,94.9555516242981,93.60108375549316,0.05176127701997757
46147,922,922,52.010154724121094,27.442294359207153,0.6537311673164368
46148,922,918,22.966067492961884,16.386178135871887,2.7211523056030273
46149,922,922,98.44735860824585,97.59562015533447,0.015648195520043373
46150,923,923,15.478864312171936,3.423912823200226,1.8656947612762451
46151,923,962,86.803537607193,79.67826724052429,5.1415228843688965
46152,923,923,38.46272528171539,8.507925271987915,0.9554805755615234
46153,923,962,90.16610383987427,82.76481628417969,2.6035165786743164
46154,923,415,21.51266485452652,4.758584499359131,1.7865283489227295
46155,923,909,37.63538300991058,19.857685267925262,5.977225303649902
46156,923,934,49.014127254486084,25.86149275302887,3.463061571121216
46157,923,965,66.37870669364929,59.382444620132446,3.4097938537597656
46158,923,933,12.082258611917496,4.7539979219436646,3.613431930541992
46159,923,118,22.53357023000717,4.984408617019653,7.990163803100586
46160,923,923,46.519941091537476,36.1399382352829,0.7652891278266907
46161,923,572,39.07833397388458,20.619036257267,4.439601898193359
46162,923,700,55.90212345123291,39.88589644432068,5.831567764282227
46163,923,700,13.80416601896286,0.0,2.2301998138427734
46164,923,499,42.46911406517029,22.408124804496765,1.6063930988311768
46165,923,964,13.418757915496826,2.9682181775569916,4.008516311645508
46166,923,415,33.3977609872818,17.621774971485138,3.3466813564300537
46167,923,923,58.505070209503174,50.58727264404297,0.5360567569732666
46168,923,415,6.505158543586731,0.0,7.232574462890625
46169,923,923,28.37653160095215,11.16529405117035,1.2596076726913452
46170,923,939,20.5411359667778,8.082307130098343,4.082740783691406
46171,923,930,41.92100763320923,26.499128341674805,2.8693830966949463
46172,923,910,16.338853538036346,6.428837776184082,2.81162428855896
46173,923,996,20.351843535900116,10.7383131980896,3.34199857711792
46174,923,941,43.492209911346436,31.03148341178894,3.0825881958007812
46175,923,415,36.382296681404114,22.99799621105194,4.511087894439697
46176,923,962,57.20405578613281,40.81481695175171,5.3085455894470215
46177,923,923,35.95132827758789,22.725573182106018,1.023004174232483
46178,923,935,50.153595209121704,11.093935370445251,3.690079927444458
46179,923,934,90.3502345085144,89.06145691871643,4.351476669311523
46180,923,926,47.649458050727844,37.017425894737244,2.4912989139556885
46181,923,923,64.88980054855347,56.1079204082489,0.43247976899147034
46182,923,415,31.65188431739807,12.454044818878174,3.4003725051879883
46183,923,939,7.054367661476135,0.0,2.9015233516693115
46184,923,928,92.96843409538269,88.33980560302734,9.07291030883789
46185,923,923,58.2503616809845,50.3670334815979,0.54041987657547
46186,923,923,39.94484841823578,0.0,0.917670488357544
46187,923,932,36.10212802886963,14.205080270767212,3.0188183784484863
46188,923,923,35.69181561470032,27.727895975112915,1.030248761177063
46189,923,934,30.28113842010498,6.698164343833923,1.4446451663970947
46190,923,930,79.2172372341156,70.86780071258545,6.23297643661499
46191,923,996,53.94909977912903,38.49242329597473,1.8671290874481201
46192,923,544,55.33067584037781,34.975653886795044,5.3418426513671875
46193,923,923,45.91618478298187,37.93714940547943,0.7783524990081787
46194,923,942,45.54166495800018,17.919248342514038,4.2865424156188965
46195,923,809,77.55666971206665,60.2514386177063,5.254161357879639
46196,923,965,40.36448895931244,15.882188081741333,4.907219886779785
46197,923,933,14.027971029281616,0.0,2.2141170501708984
46198,923,923,18.547888100147247,9.786485880613327,1.684814214706421
46199,923,996,65.34071564674377,56.497812271118164,4.9255547523498535
46200,924,924,89.16098475456238,87.06411719322205,0.11472661048173904
46201,924,924,87.40360140800476,80.22907972335815,0.13463367521762848
46202,924,924,62.75622248649597,39.669495820999146,0.46591246128082275
46203,924,962,13.244970142841339,2.9297761619091034,4.521552085876465
46204,924,924,93.12716126441956,89.5162284374237,0.0712042823433876
46205,924,924,96.9900369644165,96.48107886314392,0.030561944469809532
46206,924,923,13.55167031288147,0.0,3.7486603260040283
46207,924,924,80.42637705802917,69.54184770584106,0.21782797574996948
46208,924,934,35.112300515174866,25.05245804786682,2.296618700027466
46209,924,924,45.963963866233826,0.0,0.7773125171661377
46210,924,962,22.30231910943985,4.933255910873413,1.7504794597625732
46211,924,924,86.80523633956909,81.25596046447754,0.141503244638443
46212,924,924,55.19039034843445,42.87574887275696,0.5943813323974609
46213,924,924,37.04793155193329,23.418758809566498,0.9929577112197876
46214,924,938,30.198508501052856,11.88218742609024,1.6973776817321777
46215,924,923,18.322855234146118,0.0,1.6970210075378418
46216,924,924,38.81582021713257,24.53627586364746,0.9463422894477844
46217,924,924,99.91434812545776,99.84338879585266,0.0008568667690269649
46218,924,924,90.72625637054443,89.0645444393158,0.09732335060834885
46219,924,940,40.13061225414276,28.6329984664917,2.4130306243896484
46220,924,923,22.550560534000397,4.988166689872742,4.239410400390625
46221,924,965,39.679884910583496,32.78455436229706,3.174325704574585
46222,924,415,14.79729562997818,3.273150324821472,3.4107258319854736
46223,924,965,82.13169574737549,73.47508072853088,2.4468462467193604
46224,924,924,96.52696251869202,94.75901126861572,0.0353478267788887
46225,924,924,78.73379588127136,74.81387257575989,0.2390976995229721
46226,924,938,21.60164713859558,13.654844462871552,4.782400608062744
46227,924,924,69.9986457824707,64.25280570983887,0.3566943407058716
46228,924,924,61.44614219665527,50.7684051990509,0.4870091676712036
46229,924,924,99.64985847473145,99.53318238258362,0.003507535206153989
46230,924,924,29.025205969810486,15.314668416976929,1.237005591392517
46231,924,666,72.23502993583679,59.682464599609375,2.0752451419830322
46232,924,924,86.36947274208069,80.84805607795715,0.1465359330177307
46233,924,924,70.20009160041809,58.00114870071411,0.3538205325603485
46234,924,924,36.03385388851166,0.0,1.0207113027572632
46235,924,961,61.90726161003113,48.09388518333435,2.9795327186584473
46236,924,415,38.23622167110443,24.16989952325821,4.461386680603027
46237,924,666,97.8671133518219,96.0746169090271,4.021559715270996
46238,924,924,87.41810321807861,83.06581377983093,0.13446779549121857
46239,924,965,17.016485333442688,6.695464998483658,2.2709875106811523
46240,924,924,72.24783897399902,66.31737351417542,0.3250677287578583
46241,924,937,40.336376428604126,15.87112694978714,1.9079164266586304
46242,924,924,87.30902075767517,82.96216130256653,0.13571639358997345
46243,924,924,99.73815083503723,99.62136745452881,0.002621905878186226
46244,924,924,72.91698455810547,52.025920152664185,0.31584861874580383
46245,924,924,99.87629652023315,99.85020160675049,0.0012378181563690305
46246,924,924,98.6288070678711,98.31489324569702,0.013806791044771671
46247,924,924,94.20496225357056,89.51477408409119,0.059697333723306656
46248,924,924,18.99973899126053,0.0,1.6607449054718018
46249,924,774,21.608690917491913,4.779824614524841,6.032074451446533
46250,925,935,34.53547954559326,0.0,4.063182830810547
46251,925,925,42.821869254112244,16.84909164905548,0.8481212854385376
46252,925,960,46.77097499370575,29.56489324569702,2.0099072456359863
46253,925,941,36.513203382492065,28.366005420684814,4.257496356964111
46254,925,909,65.65688252449036,58.73669981956482,4.920727729797363
46255,925,925,98.04643392562866,97.19816446304321,0.019728977233171463
46256,925,925,99.07342195510864,98.55353236198425,0.009308982640504837
46257,925,925,31.23481571674347,12.289942800998688,1.1636369228363037
46258,925,928,70.04427909851074,57.872408628463745,3.6060426235198975
46259,925,925,53.04856896400452,37.849900126457214,0.6339623332023621
46260,925,925,84.88067984580994,81.58949613571167,0.1639237105846405
46261,925,960,80.30948042869568,66.3537859916687,5.719282627105713
46262,925,712,68.29702854156494,48.72960150241852,1.6313039064407349
46263,925,809,56.084299087524414,12.405803799629211,0.8283143043518066
46264,925,925,68.50942969322205,56.60427808761597,0.3781988322734833
46265,925,469,36.355289816856384,14.304691553115845,1.511830449104309
46266,925,925,99.78951215744019,99.67266917228699,0.002107067732140422
46267,925,925,50.60923099517822,26.7031192779541,0.6810361742973328
46268,925,942,66.41724109649658,47.38838076591492,1.6592135429382324
46269,925,932,49.84895586967468,26.301974058151245,5.446172714233398
46270,925,728,37.15246617794037,26.50810480117798,6.490139961242676
46271,925,700,83.99651646614075,77.10165977478027,5.424394607543945
46272,925,925,76.83266997337341,66.43449664115906,0.26354023814201355
46273,925,712,36.736276745796204,8.126035332679749,4.751405715942383
46274,925,469,45.420822501182556,0.0,5.2891998291015625
46275,925,925,89.96294140815735,88.9635443687439,0.10577236115932465
46276,925,925,53.70558500289917,41.72224998474121,0.6216531991958618
46277,925,925,60.2802038192749,43.00963282585144,0.506166398525238
46278,925,692,29.94532585144043,0.0,8.70579719543457
46279,925,942,28.470343351364136,11.202207207679749,2.0063071250915527
46280,925,925,93.40693950653076,91.69613122940063,0.06820457428693771
46281,925,774,12.352205067873001,2.7322977781295776,3.5913355350494385
