img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
43326,866,866,87.63876557350159,80.44493794441223,0.13194678723812103
43327,866,866,90.96091985702515,85.14598608016968,0.09474021941423416
43328,866,866,82.51263499259949,68.17408800125122,0.19221878051757812
43329,866,856,42.80328452587128,0.0,0.8485553860664368
43330,866,856,66.94522500038147,35.32253801822662,1.1512954235076904
43331,866,866,56.68134093284607,40.44186472892761,0.5677251815795898
43332,866,866,93.67654323577881,90.04430770874023,0.06532236188650131
43333,866,866,73.25781583786011,52.2691011428833,0.3111852705478668
43334,866,866,84.8422110080719,75.89991092681885,0.16437701880931854
43335,866,866,91.31981134414673,85.48192977905273,0.090802401304245
43336,866,866,86.67923212051392,79.56416606903076,0.14295586943626404
43337,866,866,80.08572459220886,62.2161865234375,0.222072571516037
43338,866,866,65.42900204658508,34.52252745628357,0.424204558134079
43339,866,866,80.64681887626648,69.73245739936829,0.215090811252594
43340,866,866,69.57733631134033,57.48661160469055,0.36273133754730225
43341,866,621,34.56479609012604,13.600187003612518,1.562334418296814
43342,866,866,92.11857914924622,88.5467529296875,0.08209353685379028
43343,866,866,89.45825695991516,83.73938202857971,0.11139808595180511
43344,866,866,94.66907978057861,92.4426794052124,0.05478277429938316
43345,866,866,92.44688153266907,89.65522646903992,0.07853594422340393
43346,866,867,27.719953656196594,17.522351443767548,2.533017635345459
43347,866,866,93.00786256790161,91.97463989257812,0.07248613983392715
43348,866,866,89.25992250442505,83.55372548103333,0.11361762136220932
43349,866,866,54.2130708694458,21.33118212223053,0.6122481822967529
43350,867,867,99.32965636253357,99.0135133266449,0.006726006045937538
43351,867,867,92.42761135101318,87.82591223716736,0.07874442636966705
43352,867,867,92.84607172012329,86.91062331199646,0.0742272362112999
43353,867,867,99.67708587646484,99.56037402153015,0.0032343952916562557
43354,867,867,93.77413988113403,89.10540342330933,0.06428104639053345
43355,867,867,94.99818682670593,90.26850461959839,0.05131235718727112
43356,867,867,96.7589259147644,96.36349678039551,0.0329475961625576
43357,867,867,64.63049650192261,55.88371157646179,0.43648380041122437
43358,867,867,99.74936246871948,99.5993971824646,0.0025095418095588684
43359,867,867,99.07386302947998,98.40630888938904,0.009304494597017765
43360,867,867,97.76774048805237,97.10898399353027,0.022575518116354942
43361,867,867,97.65563011169434,96.26264572143555,0.02372286096215248
43362,867,867,88.98085951805115,79.60234880447388,0.11674892902374268
43363,867,660,29.6750545501709,6.564098596572876,1.7148634195327759
43364,867,867,63.354408740997314,33.427903056144714,0.45642566680908203
43365,867,417,14.332868158817291,4.482041299343109,3.317614793777466
43366,867,867,78.64888310432434,64.98175859451294,0.24017676711082458
43367,867,867,99.6347725391388,99.38780069351196,0.003658983390778303
43368,867,867,98.35290908813477,97.26030826568604,0.01660807803273201
43369,867,867,99.5206892490387,99.45831894874573,0.004804614000022411
43370,867,867,97.47961163520813,96.08914256095886,0.02552693895995617
43371,867,867,80.94757795333862,62.88573145866394,0.21136842668056488
43372,867,867,77.47210264205933,66.98739528656006,0.25525227189064026
43373,867,867,98.90032410621643,98.49613904953003,0.01105764601379633
43374,867,867,78.60366702079773,70.31890153884888,0.24075180292129517
43375,867,867,99.81257319450378,99.72155690193176,0.0018760239472612739
43376,867,867,99.73700046539307,99.62022304534912,0.0026334389112889767
43377,867,867,67.60120391845703,63.78740668296814,0.391544371843338
43378,867,867,44.29108798503876,27.997305989265442,0.8143867254257202
43379,867,867,57.176464796066284,40.795132517814636,0.5590277910232544
43380,867,569,47.61718511581421,10.532882809638977,0.9919764995574951
43381,867,864,52.00733542442322,20.46329379081726,1.1537854671478271
43382,867,867,84.3701958656311,80.16965389251709,0.16995596885681152
43383,867,867,97.26423025131226,96.42273187637329,0.027738887816667557
43384,867,867,99.49670433998108,99.09008145332336,0.00504565704613924
43385,867,867,93.7514066696167,92.70992279052734,0.06452348828315735
43386,867,867,94.41158175468445,91.56059622764587,0.057506412267684937
43387,867,867,99.34808015823364,99.10182356834412,0.00654055830091238
43388,867,867,88.2311463356018,87.25098967552185,0.12521015107631683
43389,867,867,98.90228509902954,98.04661273956299,0.011037839576601982
43390,867,867,51.469093561172485,32.53467082977295,0.6641886830329895
43391,867,867,99.58683252334595,99.26986694335938,0.004140258301049471
43392,867,867,93.14147233963013,87.18713521957397,0.07105062901973724
43393,867,867,92.02109575271606,89.24229741096497,0.08315234631299973
43394,867,867,87.8796637058258,80.66605925559998,0.129201740026474
43395,867,660,29.773429036140442,17.362017929553986,2.0865538120269775
43396,867,867,99.31007623672485,98.78894686698914,0.006923139560967684
43397,867,867,76.04749202728271,68.0321455001831,0.2738121449947357
43398,867,867,97.21999764442444,94.9336051940918,0.02819376438856125
43399,867,867,60.46016812324524,31.900805234909058,0.5031853914260864
43400,868,967,67.67922639846802,48.28880429267883,2.6403908729553223
43401,868,868,95.25932669639587,94.69289183616638,0.04856722801923752
43402,868,868,10.772807151079178,3.368772566318512,2.228145122528076
43403,868,868,93.13529133796692,91.62989854812622,0.07111702114343643
43404,868,868,98.72856736183167,98.32508563995361,0.012795843183994293
43405,868,868,98.27169179916382,98.02809953689575,0.017434202134609222
43406,868,868,69.27348375320435,63.58717083930969,0.36710798740386963
43407,868,762,35.92114746570587,18.953198194503784,4.648843765258789
43408,868,868,99.01978969573975,98.61511588096619,0.009850463829934597
43409,868,868,81.82137608528137,76.59071087837219,0.20063166320323944
43410,868,723,92.05256700515747,91.25615358352661,9.145310401916504
43411,868,943,79.69910502433777,61.91583275794983,5.476912021636963
43412,868,969,8.488842099905014,1.8777251243591309,3.0914175510406494
43413,868,868,62.04195022583008,32.73540735244751,0.4773593842983246
43414,868,868,76.28830075263977,71.41135334968567,0.27065062522888184
43415,868,868,94.60904002189636,93.25951337814331,0.055417150259017944
43416,868,868,17.042608559131622,3.769811987876892,1.769453525543213
43417,868,868,86.89945936203003,84.27532315254211,0.1404183954000473
43418,868,120,13.41976672410965,2.9684416949748993,6.53969144821167
43419,868,415,52.944159507751465,46.6208815574646,2.760932445526123
43420,868,923,91.46701097488403,88.70494365692139,5.964191913604736
43421,868,910,53.840529918670654,34.03370380401611,5.744143486022949
43422,868,868,97.46389389038086,96.62066698074341,0.02568821795284748
43423,868,868,94.63427066802979,92.90098547935486,0.05515049770474434
43424,868,868,78.37538719177246,71.94194197654724,0.24366022646427155
43425,868,868,99.87002611160278,99.85769987106323,0.0013005617074668407
43426,868,923,29.827862977981567,6.597900390625,2.3347272872924805
43427,868,591,91.36030077934265,87.81787753105164,5.090359210968018
43428,868,923,30.7197242975235,6.795179843902588,1.4302653074264526
43429,868,868,65.17001986503601,46.49849534034729,0.42817065119743347
43430,868,868,96.65395021438599,96.20635509490967,0.03403310105204582
43431,868,868,93.121737241745,91.41615033149719,0.07126256823539734
43432,868,868,95.5303966999054,94.88672018051147,0.04572572186589241
43433,868,868,99.99288320541382,99.9907374382019,7.116541382856667e-05
43434,868,868,99.83225464820862,99.78924989700317,0.0016788449138402939
43435,868,883,11.90888062119484,1.399330049753189,2.2528858184814453
43436,868,868,92.36684441566467,90.19458293914795,0.07940211147069931
43437,868,868,91.2591814994812,88.5033905506134,0.09146656095981598
43438,868,868,97.92171716690063,97.40787148475647,0.02100181207060814
43439,868,868,64.2088234424591,60.104089975357056,0.4430295526981354
43440,868,506,18.384939432144165,13.117566704750061,3.068638324737549
43441,868,118,13.059699535369873,1.534554362297058,3.7856390476226807
43442,868,868,67.5785481929779,42.71778762340546,0.3918796181678772
43443,868,868,50.59611201286316,43.74867379665375,0.6812954545021057
43444,868,868,34.4681590795517,24.592866003513336,1.0651342868804932
43445,868,868,99.4823694229126,99.33280348777771,0.005189756862819195
43446,868,692,33.74485671520233,7.464337348937988,1.336342215538025
43447,868,868,34.44165885448456,13.551735877990723,1.0659033060073853
43448,868,868,75.5374550819397,70.06554007530212,0.2805415689945221
43449,868,868,80.27545213699341,76.74839496612549,0.21970632672309875
43450,869,869,20.597955584526062,4.556252062320709,1.579978346824646
43451,869,869,60.5857789516449,23.838645219802856,0.5011099576950073
43452,869,869,47.132062911987305,40.753430128097534,0.7522166967391968
43453,869,869,99.35104250907898,99.1047739982605,0.006510713137686253
43454,869,869,98.75282645225525,98.39667081832886,0.01255018636584282
43455,869,869,67.51468777656555,52.45012640953064,0.39282503724098206
43456,869,869,77.42663025856018,66.94807410240173,0.25583937764167786
43457,869,444,49.95567500591278,31.578007340431213,6.881534099578857
43458,869,645,40.35295248031616,30.150127410888672,4.282505512237549
43459,869,869,98.12706708908081,97.27810025215149,0.01890696957707405
43460,869,834,42.29072034358978,0.0,0.8606024980545044
43461,869,869,99.4159460067749,99.16951656341553,0.005857682321220636
43462,869,869,99.53871369361877,99.34656023979187,0.0046235560439527035
43463,869,869,99.6412456035614,99.52457547187805,0.003594011999666691
43464,869,869,97.9268729686737,97.26704955101013,0.020949164405465126
43465,869,869,41.8818473815918,9.264233708381653,0.8703176975250244
43466,869,869,96.58713340759277,95.84968090057373,0.0347246453166008
43467,869,834,40.17002284526825,35.936135053634644,3.6620492935180664
43468,869,869,18.52388232946396,7.288579642772675,1.6861094236373901
43469,869,824,25.797879695892334,16.307368874549866,3.3548779487609863
43470,869,841,16.524580121040344,5.167412757873535,4.050321102142334
43471,869,869,91.5021002292633,88.73897790908813,0.08880823850631714
43472,869,869,99.47453737258911,99.28250908851624,0.005268499255180359
43473,869,869,99.39788579940796,99.2484450340271,0.006039346568286419
43474,869,978,11.278136819601059,2.49471515417099,6.682304382324219
43475,869,869,96.75361514091492,94.47818994522095,0.033002499490976334
43476,869,869,46.15880250930786,32.93408453464508,0.7730824947357178
43477,869,869,96.67242169380188,95.83604335784912,0.0338420495390892
43478,869,869,99.56172704696655,99.44515228271484,0.004392380826175213
43479,869,414,45.68968117237091,38.68294060230255,3.5332977771759033
43480,869,869,99.5091438293457,99.39262866973877,0.0049206349067389965
43481,869,869,73.53112697601318,70.68001627922058,0.30746138095855713
43482,869,869,44.88786458969116,36.04891896247864,0.8010027408599854
43483,869,869,98.72035384178162,98.05518388748169,0.01287904940545559
43484,869,869,36.32251024246216,30.010604858398438,1.0127325057983398
43485,869,879,51.72148942947388,11.440753936767578,0.9092968702316284
43486,869,869,99.83686804771423,99.79386329650879,0.001632668194361031
43487,869,869,42.53104329109192,33.04108381271362,0.8549359440803528
43488,869,869,94.0531075000763,90.40627479553223,0.06131058186292648
43489,869,834,80.74371218681335,78.59196662902832,3.8388900756835938
43490,869,570,17.250707745552063,6.787624210119247,4.132317066192627
43491,869,869,98.02875518798828,97.18064069747925,0.01990930736064911
43492,869,869,99.36350584030151,99.17168617248535,0.006385281682014465
43493,869,869,49.51595664024353,31.300053000450134,0.7028752565383911
43494,869,834,53.74380946159363,11.888086795806885,0.870941698551178
43495,869,501,8.517231047153473,1.0008007287979126,2.5880789756774902
43496,869,797,59.264540672302246,51.24395489692688,2.5231590270996094
43497,869,869,70.42914032936096,50.25085210800171,0.35056307911872864
43498,869,836,21.247495710849762,0.0,1.5489311218261719
43499,869,869,97.62496948242188,97.22599983215332,0.024036897346377373
43500,870,870,95.13872861862183,92.90127754211426,0.04983407258987427
43501,870,870,99.70526695251465,99.65659976005554,0.002951672300696373
43502,870,665,26.09442174434662,5.772066116333008,2.9684486389160156
43503,870,870,95.46734690666199,93.22217106819153,0.04638590291142464
43504,870,870,78.14716100692749,67.5710916519165,0.2465764284133911
43505,870,870,95.37018537521362,94.31071877479553,0.047404173761606216
43506,870,870,56.25120997428894,22.133126854896545,0.5753426551818848
43507,870,870,99.90032315254211,99.88635182380676,0.0009972843108698726
43508,870,610,47.06140160560608,39.84430134296417,4.878716945648193
43509,870,870,99.45841431617737,99.30888414382935,0.005430588964372873
43510,870,870,59.77349877357483,37.78405487537384,0.5146077871322632
43511,870,870,99.90134239196777,99.88551139831543,0.0009870424401015043
43512,870,870,96.4283287525177,94.6621835231781,0.03637015074491501
43513,870,870,55.90847730636597,46.193042397499084,0.5814541578292847
43514,870,870,51.5466570854187,46.11367881298065,0.662682831287384
43515,870,870,95.7249402999878,94.35949921607971,0.04369133338332176
43516,870,870,99.26356673240662,98.85789752006531,0.007391604594886303
43517,870,870,91.73169732093811,89.5743727684021,0.08630217611789703
43518,870,870,76.66654586791992,68.58595013618469,0.2657047510147095
43519,870,870,83.41588377952576,76.56869292259216,0.18133147060871124
43520,870,870,80.88856935501099,74.24883246421814,0.21209768950939178
43521,870,621,66.86240434646606,63.53352069854736,4.027533531188965
43522,870,870,97.94185161590576,97.66675233840942,0.02079622633755207
43523,870,641,29.71893846988678,0.0,1.2133857011795044
43524,870,870,31.40036165714264,6.945735216140747,1.1583507061004639
43525,870,612,47.24445343017578,10.450434684753418,0.9998348951339722
43526,870,870,95.39655447006226,94.33679580688477,0.047127753496170044
43527,870,870,98.17964434623718,97.0889687538147,0.018371306359767914
43528,870,870,46.97721302509308,10.391324758529663,0.7555075287818909
43529,870,870,99.85173344612122,99.83590841293335,0.0014837696217000484
43530,870,444,50.28001666069031,26.529419422149658,1.4375624656677246
43531,870,870,74.642014503479,61.67117953300476,0.2924666106700897
43532,870,870,67.32791066169739,64.36972618103027,0.3955953121185303
43533,870,870,99.73809123039246,99.70463514328003,0.002622500527650118
43534,870,870,99.38024282455444,99.21093583106995,0.006216831039637327
43535,870,870,95.80954909324646,94.74520087242126,0.042807821184396744
43536,870,870,98.464834690094,98.15144538879395,0.015470733866095543
43537,870,870,98.18994998931885,97.78866767883301,0.01826631650328636
43538,870,870,83.67986679077148,78.95897030830383,0.178171768784523
43539,870,870,99.08596873283386,98.96994829177856,0.009182365611195564
43540,870,870,86.85756325721741,79.72785830497742,0.1409005969762802
43541,870,870,82.53766894340515,78.91121506690979,0.1919153928756714
43542,870,870,16.832304000854492,8.881286531686783,1.7818703651428223
43543,870,870,99.46889877319336,99.22233819961548,0.005325180012732744
43544,870,870,61.84287667274475,32.63036906719208,0.48057329654693604
43545,870,870,99.93212223052979,99.91979002952576,0.0006790239713154733
43546,870,870,97.2788393497467,96.70040011405945,0.027588725090026855
43547,870,612,98.31023812294006,97.72566556930542,5.14204216003418
43548,870,870,88.67577910423279,86.59032583236694,0.12018340826034546
43549,870,612,78.70752811431885,72.24681973457336,2.739431381225586
43550,871,871,61.79089546203613,24.312824010849,0.48141419887542725
43551,871,871,84.64266657829285,69.9339747428894,0.16673171520233154
43552,871,871,77.43778824806213,55.2514910697937,0.25569528341293335
43553,871,871,98.43975901603699,97.03559279441833,0.01572541519999504
43554,871,871,94.80338096618652,91.12745523452759,0.053365107625722885
43555,871,871,67.56726503372192,35.65074801445007,0.3920465409755707
43556,871,871,87.64705657958984,75.78531503677368,0.1318521350622177
43557,871,871,90.34223556518555,80.820232629776,0.10156512260437012
43558,871,871,39.939871430397034,8.83466899394989,0.9177950620651245
43559,871,871,81.54039978981018,63.34627866744995,0.20407159626483917
43560,871,871,95.21334767341614,90.47295451164246,0.04905007407069206
43561,871,871,85.49990057945251,73.92874956130981,0.1566549837589264
43562,871,871,94.91642117500305,90.19080996513367,0.05217345058917999
43563,871,871,93.78688931465149,87.79129385948181,0.06414510309696198
43564,871,871,65.29107093811035,34.44975018501282,0.4263148903846741
43565,871,871,80.24243116378784,66.29838943481445,0.2201177328824997
43566,871,871,87.77989149093628,75.90017318725586,0.13033774495124817
43567,871,812,18.287968635559082,0.0,1.6989268064498901
43568,871,871,75.99676251411438,54.22332286834717,0.2744794189929962
43569,871,871,95.14710307121277,90.41000604629517,0.049746058881282806
43570,871,871,86.03801727294922,74.39403533935547,0.15038089454174042
43571,871,871,64.31776285171509,33.93620252609253,0.4413343667984009
43572,871,871,91.98670387268066,84.43597555160522,0.0835261270403862
43573,871,871,98.13403487205505,96.73422574996948,0.01883596181869507
43574,871,871,76.1645495891571,62.92913556098938,0.27227407693862915
43575,871,871,99.74703788757324,99.55447912216187,0.0025328481569886208
43576,871,484,49.50260818004608,0.0,0.7031448483467102
43577,871,871,85.11633276939392,70.32533288002014,0.1611512303352356
43578,871,871,98.11572432518005,96.31867408752441,0.019022535532712936
43579,871,871,90.39392471313477,80.86647391319275,0.1009930968284607
43580,871,871,56.962066888809204,22.412824630737305,0.5627846121788025
43581,871,871,54.803723096847534,34.64255928993225,0.6014120578765869
43582,871,871,99.77688789367676,99.58427548408508,0.002233631443232298
43583,871,871,65.73641300201416,41.55333638191223,0.4195171594619751
43584,871,871,47.42988646030426,25.025594234466553,0.7459176778793335
43585,871,871,98.51632714271545,97.11107015609741,0.014947907999157906
43586,871,871,75.90534687042236,54.158103466033936,0.27568307518959045
43587,871,871,71.49383425712585,45.192721486091614,0.33555901050567627
43588,871,871,90.27442336082458,80.75956702232361,0.10231602191925049
43589,871,484,94.17130947113037,89.48279619216919,3.0600545406341553
43590,871,871,55.83600401878357,12.350881099700928,0.5827512741088867
43591,871,871,93.72862577438354,87.73675560951233,0.0647665336728096
43592,871,871,98.56892824172974,97.16292023658752,0.014414114877581596
43593,871,871,81.62373900413513,63.41102123260498,0.20305004715919495
43594,871,871,67.32057332992554,35.520583391189575,0.3957042992115021
43595,871,871,96.14200592041016,92.41417646408081,0.03934388980269432
43596,871,405,31.675544381141663,7.006604969501495,4.399625301361084
43597,871,871,97.46768474578857,95.1754629611969,0.025649294257164
43598,871,871,87.67334222793579,75.80804824829102,0.1315523236989975
43599,871,871,98.85132908821106,97.7531909942627,0.011553168296813965
43600,872,872,97.05625176429749,96.70621156692505,0.029879430308938026
43601,872,872,96.37085795402527,95.72151899337769,0.036966342478990555
43602,872,759,60.779815912246704,32.0694625377655,1.2479124069213867
43603,872,843,89.65887427330017,86.18242144584656,3.6091580390930176
43604,872,872,94.72776651382446,92.99276471138,0.05416300892829895
43605,872,872,99.39247965812683,99.20060634613037,0.006093732547014952
43606,872,872,92.51900911331177,91.02357625961304,0.07775604724884033
43607,872,872,97.18737602233887,95.40732502937317,0.028529340401291847
43608,872,477,74.28650856018066,70.58799862861633,3.297240734100342
43609,872,872,92.19040870666504,89.40650224685669,0.0813141018152237
43610,872,872,99.57119226455688,99.37897324562073,0.004297308158129454
43611,872,786,28.648442029953003,16.705994307994843,7.937571048736572
43612,872,872,41.420748829841614,21.85497134923935,0.881388247013092
43613,872,872,81.18113279342651,67.07396507263184,0.20848731696605682
43614,872,872,96.11121416091919,94.35087442398071,0.03966417536139488
43615,872,872,98.44589233398438,98.04356694221497,0.01566310040652752
43616,872,851,11.496610939502716,0.0,2.1631178855895996
43617,872,600,23.727577924728394,5.248521268367767,1.6885322332382202
43618,872,872,92.30758547782898,90.39180278778076,0.08004384487867355
43619,872,840,16.15617424249649,3.5737335681915283,3.3228678703308105
43620,872,872,96.11718654632568,93.85672807693481,0.03960207477211952
43621,872,872,99.25152659416199,99.08244013786316,0.007512887008488178
43622,872,414,75.7179856300354,67.73737072944641,3.0281543731689453
43623,872,872,97.01008796691895,96.17078900337219,0.030355192720890045
43624,872,872,72.53836393356323,68.92688870429993,0.3210545778274536
43625,872,872,49.78077411651611,11.01146936416626,0.697541356086731
43626,872,872,61.48781776428223,53.16634774208069,0.48633116483688354
43627,872,872,96.29204869270325,95.55684924125671,0.03778443485498428
43628,872,949,32.223594188690186,17.002245783805847,2.3824710845947266
43629,872,759,96.30822539329529,94.93446350097656,5.78761625289917
43630,872,872,90.68984985351562,86.17466688156128,0.09772474318742752
43631,872,442,55.04865050315857,45.4826295375824,2.5969529151916504
43632,872,872,99.09391403198242,98.90261888504028,0.009102159179747105
43633,872,872,99.4049072265625,99.21301007270813,0.005968722980469465
43634,872,872,95.57467103004456,94.51293349266052,0.04526234790682793
43635,872,523,66.90402626991272,35.30080020427704,1.1519110202789307
43636,872,872,94.07492280006409,91.2341058254242,0.061078689992427826
43637,872,872,99.80056881904602,99.77449774742126,0.0019963113591074944
43638,872,872,87.3817503452301,78.1717836856842,0.13488371670246124
43639,872,872,99.78358149528503,99.73487854003906,0.0021665452513843775
43640,872,872,61.25330924987793,56.225329637527466,0.4901522696018219
43641,872,872,93.73736381530762,92.2222375869751,0.06467334181070328
43642,872,872,66.8571949005127,51.93933844566345,0.40261122584342957
43643,872,872,99.61795806884766,99.57504868507385,0.003827746957540512
43644,872,447,31.177079677581787,16.450069844722748,1.9154869318008423
43645,872,872,99.1081714630127,98.9766776561737,0.008958267979323864
43646,872,872,60.79022288322449,50.2264678478241,0.4977412223815918
43647,872,872,96.30373120307922,95.91016173362732,0.03766309469938278
43648,872,872,58.41752886772156,48.266083002090454,0.537554144859314
43649,872,872,86.60284876823425,82.29115009307861,0.14383751153945923
43650,873,873,99.20815229415894,98.9622414112091,0.007949973456561565
43651,873,873,97.51036763191223,96.66673541069031,0.025211509317159653
43652,873,873,76.62965059280396,63.3134126663208,0.26618608832359314
43653,873,873,99.81122016906738,99.75601434707642,0.001889588194899261
43654,873,873,98.79376292228699,98.60304594039917,0.012135717086493969
43655,873,873,99.86937642097473,99.82635974884033,0.0013071097200736403
43656,873,873,99.68715310096741,99.64925646781921,0.0031333896331489086
43657,873,873,99.79433417320251,99.7391402721405,0.002058769576251507
43658,873,873,99.78531002998352,99.73012208938599,0.0021491781808435917
43659,873,873,99.83031749725342,99.77510571479797,0.001698243198916316
43660,873,873,99.62402582168579,99.43170547485352,0.003766824258491397
43661,873,873,59.500402212142944,46.224069595336914,0.5191871523857117
43662,873,873,99.70842003822327,99.67496991157532,0.002920055529102683
43663,873,873,99.80294108390808,99.74774122238159,0.001972516765818
43664,873,873,98.2935905456543,97.9807436466217,0.01721136085689068
43665,873,873,93.4805154800415,90.65765142440796,0.06741712987422943
43666,873,873,99.85266923904419,99.7616171836853,0.0014743659412488341
43667,873,873,99.73551034927368,99.58556294441223,0.002648419700562954
43668,873,873,99.81036186218262,99.7193455696106,0.0018981549656018615
43669,873,873,99.86673593521118,99.81150031089783,0.0013335392577573657
43670,873,884,18.192070722579956,7.158022373914719,6.079184532165527
43671,873,873,99.36211705207825,99.29155111312866,0.006399258971214294
43672,873,873,99.57295060157776,99.48214888572693,0.004279621876776218
43673,873,873,99.77428913116455,99.73636269569397,0.002259679604321718
43674,873,873,98.19422364234924,97.67894744873047,0.01822277344763279
43675,873,873,99.81024861335754,99.75504279136658,0.0018993448466062546
43676,873,873,99.31774139404297,98.79657030105591,0.006845948286354542
43677,873,873,57.51563906669617,36.356815695762634,0.5531133413314819
43678,873,873,92.3967957496643,89.60665464401245,0.07907789200544357
43679,873,873,99.7595727443695,99.6970534324646,0.002407154766842723
43680,873,873,99.55937266349792,99.44279789924622,0.004415999166667461
43681,873,873,93.4787392616272,89.85417485237122,0.06743618845939636
43682,873,873,98.60109090805054,98.0836808681488,0.014087872579693794
43683,873,873,97.90711402893066,96.81946635246277,0.02115098387002945
43684,873,873,99.61696267127991,99.42465424537659,0.003837722120806575
43685,873,873,99.54236149787903,99.45158958435059,0.004586889408528805
43686,873,873,99.88425970077515,99.85816478729248,0.001158043509349227
43687,873,873,99.79681372642517,99.7058093547821,0.00203390559181571
43688,873,873,99.76217150688171,99.61218237876892,0.002381110331043601
43689,873,873,99.88970756530762,99.84667897224426,0.0011035073548555374
43690,873,873,89.99789357185364,87.88134455680847,0.10538395494222641
43691,873,873,99.85955357551575,99.8215913772583,0.0014054430648684502
43692,873,873,99.86276626586914,99.80753660202026,0.0013733012601733208
43693,873,873,99.89092350006104,99.86135363578796,0.0010913613950833678
43694,873,873,29.121142625808716,0.0,1.233705759048462
43695,873,698,19.13629174232483,5.984123051166534,2.028583526611328
43696,873,873,99.82166886329651,99.76645708084106,0.0017848765710368752
43697,873,873,99.88231062889099,99.8113751411438,0.001177571015432477
43698,873,873,99.82105493545532,99.75016713142395,0.0017910643946379423
43699,873,873,99.81217980384827,99.74129796028137,0.0018799504032358527
43700,874,874,99.59480166435242,99.40254092216492,0.004060239996761084
43701,874,874,92.07190871238708,84.51418876647949,0.08260030299425125
43702,874,874,60.25006175041199,23.706549406051636,0.5066665410995483
43703,874,874,93.74920725822449,87.75601983070374,0.06454695761203766
43704,874,874,99.81186985969543,99.76887702941895,0.0018830440239980817
43705,874,874,78.55852246284485,72.11004495620728,0.24132631719112396
43706,874,874,78.13640236854553,60.70181131362915,0.24671410024166107
43707,874,874,93.76627206802368,91.56110286712646,0.06436499953269958
43708,874,874,99.0007758140564,98.75537753105164,0.010042497888207436
43709,874,874,99.97132420539856,99.96171593666077,0.0002867764269467443
43710,874,874,99.63157773017883,99.31447505950928,0.0036910518538206816
43711,874,874,99.73650574684143,99.6813416481018,0.002638432662934065
43712,874,874,99.53492283821106,99.28820133209229,0.00466164480894804
43713,874,874,99.2867112159729,98.88094663619995,0.007158464752137661
43714,874,874,99.41591024398804,99.26644563674927,0.0058580380864441395
43715,874,874,97.18024134635925,95.7940399646759,0.02860279195010662
43716,874,874,99.63459372520447,99.48480129241943,0.0036607650108635426
43717,874,874,99.33229088783264,99.01613593101501,0.006699481513351202
43718,874,874,86.1150324344635,79.04627919197083,0.1494862288236618
43719,874,874,97.33168482780457,95.54899334907532,0.02704562619328499
43720,874,874,99.83065128326416,99.71376061439514,0.0016949110431596637
43721,874,874,97.6978600025177,96.30427360534668,0.023290520533919334
43722,874,874,91.73489212989807,84.20483469963074,0.08626740425825119
43723,874,874,88.34447264671326,82.69680142402649,0.1239265576004982
43724,874,874,61.70993447303772,24.280965328216553,0.48272523283958435
43725,874,874,96.36525511741638,95.71595191955566,0.037024471908807755
43726,874,874,98.38751554489136,97.53629565238953,0.01625627838075161
43727,874,874,98.63269329071045,97.53698110580444,0.013767402619123459
43728,874,874,84.22109484672546,75.34425854682922,0.17172476649284363
43729,874,874,99.4062602519989,98.88462424278259,0.005955095402896404
43730,874,829,72.79970645904541,51.942241191864014,1.5674582719802856
43731,874,874,94.92039680480957,90.19458889961243,0.05213158577680588
43732,874,874,99.13049936294556,98.61031174659729,0.008733055554330349
43733,874,874,96.21468186378479,93.95192861557007,0.038588207215070724
43734,874,874,98.74405860900879,98.22589755058289,0.012638945132493973
43735,874,874,98.29775094985962,97.78193235397339,0.017169060185551643
43736,874,874,99.98131394386292,99.97856020927429,0.00018690270371735096
43737,874,874,99.97947812080383,99.97547268867493,0.00020525732543319464
43738,874,874,99.77884292602539,99.62882995605469,0.002214005682617426
43739,874,874,39.42874073982239,20.803922414779663,0.930675208568573
43740,874,874,96.66339755058289,95.58956623077393,0.033935390412807465
43741,874,874,99.748295545578,99.63150024414062,0.0025202438700944185
43742,874,874,71.36518359184265,45.11139690876007,0.3373600244522095
43743,874,874,86.35953664779663,80.83875775337219,0.14665092527866364
43744,874,874,99.44266080856323,98.92083406448364,0.0055889771319925785
43745,874,874,99.44150447845459,99.03510808944702,0.005600594449788332
43746,874,874,99.32922124862671,98.92328381538391,0.006730386987328529
43747,874,874,95.05399465560913,90.32153487205505,0.05072511360049248
43748,874,874,99.7803270816803,99.66349601745605,0.0021991373505443335
43749,874,874,98.8243818283081,98.3057975769043,0.011825812980532646
43750,875,513,42.29591190814972,0.0,0.8604797720909119
43751,875,645,21.84709906578064,11.527259647846222,3.896101951599121
43752,875,875,86.07906699180603,74.42953586578369,0.14990395307540894
43753,875,875,99.3783712387085,98.97223711013794,0.0062356675043702126
43754,875,875,97.78004884719849,96.38529419898987,0.022449638694524765
43755,875,884,18.292038142681122,9.651491045951843,3.573704242706299
43756,875,875,75.47813057899475,62.36199736595154,0.28132718801498413
43757,875,875,81.56285881996155,74.86777305603027,0.2037961781024933
43758,875,875,92.20055341720581,86.30636930465698,0.08120408654212952
43759,875,875,95.0269341468811,91.34234189987183,0.051009826362133026
43760,875,875,48.19720685482025,41.67442321777344,0.7298691272735596
43761,875,875,58.61167311668396,45.53363919258118,0.5342363119125366
43762,875,875,64.84332084655762,46.26539945602417,0.4331962764263153
