img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
47133,942,424,0.6986476480960846,0.0,6.963778972625732
47134,942,424,0.6907433271408081,0.0,6.975157260894775
47135,942,424,0.6932293064892292,0.0,6.971564769744873
47136,942,428,0.6924954708665609,0.0,6.972623825073242
47137,942,424,0.6947685033082962,0.0,6.969346523284912
47138,942,424,0.6905457936227322,0.0,6.975443363189697
47139,942,424,0.6876108702272177,0.0,6.979702472686768
47140,942,424,0.6904503330588341,0.0,6.975581645965576
47141,942,428,0.6915254518389702,0.0,6.974025726318359
47142,942,424,0.6913021672517061,0.0,6.974348545074463
47143,942,424,0.688787829130888,0.0,6.977992057800293
47144,942,424,0.6888492498546839,0.0,6.977902889251709
47145,942,424,0.6940401624888182,0.0,6.970395565032959
47146,942,424,0.6921207532286644,0.0,6.973165035247803
47147,942,424,0.6937921978533268,0.0,6.970753192901611
47148,942,424,0.6934769451618195,0.0,6.971207618713379
47149,942,428,0.697228079661727,0.0,6.965812683105469
47150,943,424,0.6855009123682976,0.0,6.982775688171387
47151,943,424,0.6889372132718563,0.0,6.977775573730469
47152,943,424,0.6916759070008993,0.0,6.9738078117370605
47153,943,424,0.6921207532286644,0.0,6.973165035247803
47154,943,424,0.6934965029358864,0.0,6.971179485321045
47155,943,424,0.6912597455084324,0.0,6.974410057067871
47156,943,424,0.6930729374289513,0.0,6.971790313720703
47157,943,424,0.6892011035233736,0.0,6.977392196655273
47158,943,424,0.6943558808416128,0.0,6.969940662384033
47159,943,424,0.6903073750436306,0.0,6.975788593292236
47160,943,424,0.6891468074172735,0.0,6.977471351623535
47161,943,424,0.6898999679833651,0.0,6.976378917694092
47162,943,424,0.6937994156032801,0.0,6.970742702484131
47163,943,424,0.6929218303412199,0.0,6.972008228302002
47164,943,424,0.6944648921489716,0.0,6.969783782958984
47165,943,424,0.6940328981727362,0.0,6.9704060554504395
47166,943,424,0.6944721098989248,0.0,6.969773292541504
47167,943,424,0.6918070837855339,0.0,6.973618507385254
47168,943,424,0.6919700652360916,0.0,6.973382949829102
47169,943,424,0.6939081940799952,0.0,6.970585823059082
47170,943,424,0.692523643374443,0.0,6.972583293914795
47171,943,424,0.6921135820448399,0.0,6.973175525665283
47172,943,424,0.6937798112630844,0.0,6.970770835876465
47173,943,424,0.6904574576765299,0.0,6.975571155548096
47174,943,424,0.690552918240428,0.0,6.975432872772217
47175,943,424,0.6882402114570141,0.0,6.978787422180176
47176,943,424,0.6957280915230513,0.0,6.967966556549072
47177,943,424,0.6971182301640511,0.0,6.965970516204834
47178,943,424,0.6978332530707121,0.0,6.964945316314697
47179,943,424,0.6937798112630844,0.0,6.970770835876465
47180,943,424,0.6875915918499231,0.0,6.979730606079102
47181,943,424,0.690049771219492,0.0,6.976161956787109
47182,943,424,0.690049771219492,0.0,6.976161956787109
47183,943,424,0.6940880324691534,0.0,6.970326900482178
47184,943,424,0.6949008908122778,0.0,6.969156265258789
47185,943,424,0.6937798112630844,0.0,6.970770835876465
47186,943,424,0.6869988981634378,0.0,6.980592727661133
47187,943,424,0.6905651651322842,0.0,6.975415229797363
47188,943,424,0.6934841629117727,0.0,6.971197128295898
47189,943,424,0.6923798937350512,0.0,6.972790718078613
47190,943,424,0.6921755615621805,0.0,6.973085880279541
47191,943,424,0.6944525521248579,0.0,6.969801425933838
47192,943,424,0.6925661582499743,0.0,6.972521781921387
47193,943,424,0.6933878175914288,0.0,6.9713358879089355
47194,943,424,0.69684823974967,0.0,6.966357707977295
47195,943,424,0.6917234975844622,0.0,6.973739147186279
47196,943,424,0.6911588367074728,0.0,6.974555969238281
47197,943,424,0.6898928433656693,0.0,6.976388931274414
47198,943,424,0.6914172787219286,0.0,6.97418212890625
47199,943,424,0.6893434561789036,0.0,6.9771857261657715
47200,944,428,0.6933452095836401,0.0,6.971397399902344
47201,944,424,0.6918617989867926,0.0,6.973539352416992
47202,944,424,0.6947489455342293,0.0,6.969375133514404
47203,944,424,0.6964403670281172,0.0,6.966943264007568
47204,944,424,0.6866493262350559,0.0,6.981101989746094
47205,944,424,0.6940952502191067,0.0,6.970316410064697
47206,944,424,0.6972639821469784,0.0,6.965761661529541
47207,944,424,0.6941918283700943,0.0,6.970177173614502
47208,944,424,0.6925307679921389,0.0,6.9725728034973145
47209,944,424,0.6974366959184408,0.0,6.965513706207275
47210,944,424,0.6892011035233736,0.0,6.977392196655273
47211,944,424,0.6904574576765299,0.0,6.975571155548096
47212,944,424,0.6936478428542614,0.0,6.970961093902588
47213,944,424,0.6894859485328197,0.0,6.9769792556762695
47214,944,424,0.6926818285137415,0.0,6.972354888916016
47215,944,424,0.6907152943313122,0.0,6.975197792053223
47216,944,424,0.6871474906802177,0.0,6.980376720428467
47217,944,424,0.6936282850801945,0.0,6.970989227294922
47218,944,424,0.6912597455084324,0.0,6.974410057067871
47219,944,424,0.6978135090321302,0.0,6.964973449707031
47220,944,424,0.6957280915230513,0.0,6.967966556549072
47221,944,424,0.6918265018612146,0.0,6.97359037399292
47222,944,424,0.6880981847643852,0.0,6.978993892669678
47223,944,424,0.6915678735822439,0.0,6.973964214324951
47224,944,424,0.6966054439544678,0.0,6.966706275939941
47225,944,424,0.6895882543176413,0.0,6.976830959320068
47226,944,424,0.6894930731505156,0.0,6.976968765258789
47227,944,424,0.6941918283700943,0.0,6.970177173614502
47228,944,424,0.6922291126102209,0.0,6.973008632659912
47229,944,424,0.6962877232581377,0.0,6.967162609100342
47230,944,424,0.6937798112630844,0.0,6.970770835876465
47231,944,424,0.690049771219492,0.0,6.976161956787109
47232,944,424,0.6880981847643852,0.0,6.978993892669678
47233,944,424,0.6911237258464098,0.0,6.974606513977051
47234,944,424,0.6915606558322906,0.0,6.973974704742432
47235,944,424,0.6861924193799496,0.0,6.981767654418945
47236,944,424,0.692960899323225,0.0,6.971951961517334
47237,944,424,0.6896076258271933,0.0,6.976802825927734
47238,944,424,0.6929413415491581,0.0,6.971980094909668
47239,944,424,0.6926269270479679,0.0,6.972434043884277
47240,944,424,0.6919772364199162,0.0,6.973372459411621
47241,944,424,0.6936478428542614,0.0,6.970961093902588
47242,944,424,0.6929218303412199,0.0,6.972008228302002
47243,944,424,0.6929413881152868,0.0,6.971980094909668
47244,944,424,0.6897029466927052,0.0,6.9766645431518555
47245,944,424,0.6923676002770662,0.0,6.972808361053467
47246,944,424,0.6962877232581377,0.0,6.967162609100342
47247,944,424,0.6945076398551464,0.0,6.969722270965576
47248,944,424,0.6923676002770662,0.0,6.972808361053467
47249,944,424,0.6936282850801945,0.0,6.970989227294922
47250,945,424,0.6923870649188757,0.0,6.972780227661133
47251,945,424,0.691151712089777,0.0,6.9745659828186035
47252,945,424,0.6889564916491508,0.0,6.977747440338135
47253,945,424,0.6904503330588341,0.0,6.975581645965576
47254,945,424,0.6903074216097593,0.0,6.975788593292236
47255,945,424,0.6979793310165405,0.0,6.964735984802246
47256,945,424,0.6921135820448399,0.0,6.973175525665283
47257,945,424,0.6924152839928865,0.0,6.9727396965026855
47258,945,424,0.6897502578794956,0.0,6.976595878601074
47259,945,428,0.6989477202296257,0.0,6.963349342346191
47260,945,424,0.6915607023984194,0.0,6.973974704742432
47261,945,424,0.6913979537785053,0.0,6.974209785461426
47262,945,424,0.6930924952030182,0.0,6.971762180328369
47263,945,424,0.6888142786920071,0.0,6.977953910827637
47264,945,424,0.6955758202821016,0.0,6.9681854248046875
47265,945,428,0.6912863813340664,0.0,6.974371433258057
47266,945,424,0.6922644097357988,0.0,6.972957611083984
47267,945,424,0.6875446531921625,0.0,6.979798793792725
47268,945,424,0.6947612855583429,0.0,6.969357013702393
47269,945,424,0.6936478894203901,0.0,6.970961093902588
47270,945,424,0.6918741390109062,0.0,6.9735212326049805
47271,945,424,0.6983962841331959,0.0,6.964138984680176
47272,945,424,0.6873082835227251,0.0,6.980142593383789
47273,945,124,0.6919347681105137,0.0,6.973433971405029
47274,945,424,0.6940756924450397,0.0,6.970344543457031
47275,945,424,0.6878351792693138,0.0,6.979376316070557
47276,945,424,0.6922291126102209,0.0,6.973008632659912
47277,945,424,0.692523643374443,0.0,6.972583293914795
47278,945,424,0.69057228974998,0.0,6.975404739379883
47279,945,424,0.68838931620121,0.0,6.978570938110352
47280,945,424,0.6934841629117727,0.0,6.971197128295898
47281,945,424,0.6904503330588341,0.0,6.975581645965576
47282,945,424,0.6926746107637882,0.0,6.972365379333496
47283,945,424,0.6911517586559057,0.0,6.9745659828186035
47284,945,424,0.6933806464076042,0.0,6.971346378326416
47285,945,424,0.6929695140570402,0.0,6.971939563751221
47286,945,424,0.696135126054287,0.0,6.967381477355957
47287,945,424,0.6932170130312443,0.0,6.971582412719727
47288,945,424,0.6912597455084324,0.0,6.974410057067871
47289,945,424,0.6930924952030182,0.0,6.971762180328369
47290,945,424,0.6903002969920635,0.0,6.975798606872559
47291,945,424,0.6941969972103834,0.0,6.970169544219971
47292,945,428,0.6965499836951494,0.0,6.966785907745361
47293,945,424,0.6917040795087814,0.0,6.973767280578613
47294,945,424,0.6896005943417549,0.0,6.976812839508057
47295,945,424,0.69014523178339,0.0,6.976023197174072
47296,945,424,0.6964330561459064,0.0,6.966953754425049
47297,945,424,0.6954431999474764,0.0,6.968376159667969
47298,945,424,0.6932170130312443,0.0,6.971582412719727
47299,945,424,0.691151712089777,0.0,6.9745659828186035
47300,946,424,0.695423549041152,0.0,6.968404293060303
47301,946,424,0.6922714877873659,0.0,6.972947120666504
47302,946,424,0.6904768291860819,0.0,6.975543022155762
47303,946,424,0.6931887473911047,0.0,6.971622943878174
47304,946,424,0.6914172787219286,0.0,6.97418212890625
47305,946,424,0.6938885897397995,0.0,6.970613956451416
47306,946,424,0.6969653535634279,0.0,6.966189861297607
47307,946,424,0.6843160837888718,0.0,6.984505653381348
47308,946,424,0.691854627802968,0.0,6.973549842834473
47309,946,424,0.6935037672519684,0.0,6.9711689949035645
47310,946,424,0.691957725211978,0.0,6.973400592803955
47311,946,424,0.6897502578794956,0.0,6.976595878601074
47312,946,424,0.6879841443151236,0.0,6.979159832000732
47313,946,428,0.6950100418180227,0.0,6.96899938583374
47314,946,424,0.6908583920449018,0.0,6.9749908447265625
47315,946,428,0.6941917818039656,0.0,6.970177173614502
47316,946,424,0.6927778944373131,0.0,6.9722161293029785
47317,946,424,0.6947489455342293,0.0,6.969375133514404
47318,946,424,0.6908655166625977,0.0,6.974980354309082
47319,946,424,0.6897573824971914,0.0,6.976585388183594
47320,946,424,0.6982303690165281,0.0,6.964376449584961
47321,946,424,0.6868574768304825,0.0,6.980798721313477
47322,946,424,0.6900427397340536,0.0,6.976171970367432
47323,946,424,0.6934965029358864,0.0,6.971179485321045
47324,946,424,0.6949008908122778,0.0,6.969156265258789
47325,946,424,0.6942042149603367,0.0,6.970159530639648
47326,946,424,0.6926818285137415,0.0,6.972354888916016
47327,946,424,0.6914172787219286,0.0,6.97418212890625
47328,946,424,0.6898999679833651,0.0,6.976378917694092
47329,946,424,0.6925307679921389,0.0,6.9725728034973145
47330,946,424,0.6899193860590458,0.0,6.976350784301758
47331,946,424,0.6922167260199785,0.0,6.973026275634766
47332,946,424,0.6865954026579857,0.0,6.981180191040039
47333,946,424,0.6951818242669106,0.0,6.968751907348633
47334,946,424,0.6940401624888182,0.0,6.970395565032959
47335,946,424,0.6905530113726854,0.0,6.975432872772217
47336,946,424,0.6934841629117727,0.0,6.971197128295898
47337,946,424,0.6945003755390644,0.0,6.969732761383057
47338,946,424,0.6930375471711159,0.0,6.971841335296631
47339,946,424,0.6951621267944574,0.0,6.968780517578125
47340,946,424,0.693332776427269,0.0,6.9714155197143555
47341,946,428,0.703633576631546,0.0,6.956667900085449
47342,946,424,0.6923676002770662,0.0,6.972808361053467
47343,946,424,0.6926269270479679,0.0,6.972434043884277
47344,946,424,0.6912740413099527,0.0,6.97438907623291
47345,946,424,0.6940597202628851,0.0,6.970367431640625
47346,946,424,0.6930924952030182,0.0,6.971762180328369
47347,946,424,0.687807472422719,0.0,6.979416370391846
47348,946,424,0.6940756924450397,0.0,6.970344543457031
47349,946,428,0.6964331027120352,0.0,6.966953754425049
47350,947,424,0.6914172787219286,0.0,6.97418212890625
47351,947,424,0.6948653142899275,0.0,6.969207286834717
47352,947,424,0.6957280915230513,0.0,6.967966556549072
47353,947,424,0.6915607023984194,0.0,6.973974704742432
47354,947,424,0.6976602599024773,0.0,6.965193271636963
47355,947,424,0.6901574786752462,0.0,6.976005554199219
47356,947,424,0.6913698744028807,0.0,6.974250316619873
47357,947,424,0.6943079642951488,0.0,6.970009803771973
47358,947,424,0.6901574786752462,0.0,6.976005554199219
47359,947,424,0.6923676002770662,0.0,6.972808361053467
47360,947,424,0.6953629665076733,0.0,6.968491554260254
47361,947,424,0.6950457114726305,0.0,6.968947887420654
47362,947,428,0.69312141276896,0.0,6.971720218658447
47363,947,124,0.6929695140570402,0.0,6.971939563751221
47364,947,424,0.6909487769007683,0.0,6.974859714508057
47365,947,428,0.7004978600889444,0.0,6.96113395690918
47366,947,424,0.6954592186957598,0.0,6.968353271484375
47367,947,424,0.6951549090445042,0.0,6.9687910079956055
47368,947,424,0.6896355655044317,0.0,6.976762294769287
47369,947,428,0.6964134518057108,0.0,6.966981887817383
47370,947,428,0.6985227577388287,0.0,6.963957786560059
47371,947,424,0.6965857464820147,0.0,6.966734409332275
47372,947,424,0.6930853240191936,0.0,6.971772193908691
47373,947,428,0.6989404559135437,0.0,6.963359832763672
47374,947,424,0.6944525521248579,0.0,6.969801425933838
47375,947,424,0.6937725935131311,0.0,6.970781326293945
47376,947,424,0.6907433271408081,0.0,6.975157260894775
47377,947,424,0.691132340580225,0.0,6.9745941162109375
47378,947,124,0.6964528001844883,0.0,6.966925621032715
47379,947,428,0.6977086886763573,0.0,6.965123653411865
47380,947,428,0.6972441449761391,0.0,6.965789794921875
47381,947,424,0.6944808177649975,0.0,6.969760894775391
47382,947,428,0.6971546914428473,0.0,6.965918064117432
47383,947,424,0.7013746537268162,0.0,6.959883213043213
47384,947,428,0.6966955028474331,0.0,6.966577053070068
47385,947,124,0.6944932509213686,0.0,6.969743251800537
47386,947,428,0.6972441449761391,0.0,6.965789794921875
47387,947,424,0.6934160832315683,0.0,6.971295356750488
47388,947,428,0.6981128361076117,0.0,6.964544773101807
47389,947,424,0.6943290587514639,0.0,6.969979286193848
47390,947,424,0.697146775200963,0.0,6.9659295082092285
47391,947,424,0.6943290587514639,0.0,6.969979286193848
47392,947,124,0.6974652875214815,0.0,6.96547269821167
47393,947,428,0.697409687563777,0.0,6.96555233001709
47394,947,424,0.6943362765014172,0.0,6.969969272613525
47395,947,124,0.6928185001015663,0.0,6.9721574783325195
47396,947,424,0.6911517586559057,0.0,6.9745659828186035
47397,947,124,0.6930245086550713,0.0,6.971859931945801
47398,947,428,0.7004978600889444,0.0,6.96113395690918
47399,947,424,0.6904502864927053,0.0,6.975581645965576
47400,948,424,0.6889371201395988,0.0,6.977775573730469
47401,948,424,0.6880389526486397,0.0,6.9790802001953125
47402,948,424,0.6959292571991682,0.0,6.967677593231201
47403,948,124,0.6935248151421547,0.0,6.9711384773254395
47404,948,424,0.6937725935131311,0.0,6.970781326293945
47405,948,424,0.6950457114726305,0.0,6.968947887420654
47406,948,424,0.6977159529924393,0.0,6.965113162994385
47407,948,124,0.6956166587769985,0.0,6.9681267738342285
47408,948,424,0.6975628435611725,0.0,6.965332984924316
47409,948,424,0.6952101364731789,0.0,6.9687113761901855
47410,948,428,0.6999241188168526,0.0,6.961953639984131
47411,948,424,0.6943290587514639,0.0,6.969979286193848
47412,948,424,0.690192636102438,0.0,6.975954532623291
47413,948,424,0.6983962841331959,0.0,6.964138984680176
47414,948,124,0.692283920943737,0.0,6.97292947769165
47415,948,424,0.6956041790544987,0.0,6.96814489364624
47416,948,424,0.6951549090445042,0.0,6.9687910079956055
47417,948,424,0.699114054441452,0.0,6.963111400604248
47418,948,124,0.691854627802968,0.0,6.973549842834473
47419,948,424,0.6932726595550776,0.0,6.971502304077148
47420,948,424,0.6960183847695589,0.0,6.9675493240356445
47421,948,428,0.7000783458352089,0.0,6.961733341217041
47422,948,424,0.6885863374918699,0.0,6.97828483581543
47423,948,124,0.6982303690165281,0.0,6.964376449584961
47424,948,424,0.6944932509213686,0.0,6.969743251800537
47425,948,424,0.6954519543796778,0.0,6.9683637619018555
47426,948,428,0.6987940520048141,0.0,6.963569641113281
47427,948,424,0.6960183847695589,0.0,6.9675493240356445
47428,948,124,0.6915729958564043,0.0,6.97395658493042
47429,948,124,0.7025204598903656,0.0,6.958250999450684
47430,948,424,0.6979793310165405,0.0,6.964735984802246
47431,948,424,0.6982787977904081,0.0,6.964306831359863
47432,948,124,0.6998332682996988,0.0,6.962083339691162
47433,948,124,0.6934002041816711,0.0,6.971318244934082
47434,948,124,0.6903547793626785,0.0,6.975719928741455
47435,948,124,0.6920176092535257,0.0,6.97331428527832
47436,948,124,0.6938275881111622,0.0,6.970702171325684
47437,948,124,0.6979793310165405,0.0,6.964735984802246
47438,948,124,0.6920248735696077,0.0,6.97330379486084
47439,948,424,0.6964331027120352,0.0,6.966953754425049
47440,948,424,0.6922644097357988,0.0,6.972957611083984
47441,948,124,0.690913014113903,0.0,6.974911689758301
47442,948,424,0.6904503330588341,0.0,6.975581645965576
47443,948,424,0.698242848739028,0.0,6.964358329772949
47444,948,424,0.6937921978533268,0.0,6.970753192901611
47445,948,424,0.6950100418180227,0.0,6.96899938583374
47446,948,424,0.6944453343749046,0.0,6.969811916351318
47447,948,124,0.6931331008672714,0.0,6.97170352935791
47448,948,424,0.6943290587514639,0.0,6.969979286193848
47449,948,428,0.7004978600889444,0.0,6.96113395690918
47450,949,424,0.6972638890147209,0.0,6.965761661529541
47451,949,428,0.7000783458352089,0.0,6.961733341217041
47452,949,124,0.6981253623962402,0.0,6.964526653289795
47453,949,424,0.69684823974967,0.0,6.966357707977295
47454,949,424,0.6922644097357988,0.0,6.972957611083984
47455,949,424,0.6904502864927053,0.0,6.975581645965576
47456,949,124,0.6940880324691534,0.0,6.970326900482178
47457,949,124,0.6932293064892292,0.0,6.971564769744873
47458,949,124,0.6989962421357632,0.0,6.963280200958252
47459,949,424,0.697146775200963,0.0,6.9659295082092285
47460,949,424,0.6911517586559057,0.0,6.9745659828186035
47461,949,424,0.6952180992811918,0.0,6.968699932098389
47462,949,124,0.6998332682996988,0.0,6.962083339691162
47463,949,428,0.6981253623962402,0.0,6.964526653289795
47464,949,424,0.6938885897397995,0.0,6.970613956451416
47465,949,124,0.6937921978533268,0.0,6.970753192901611
47466,949,124,0.6947613786906004,0.0,6.969357013702393
47467,949,424,0.6996865384280682,0.0,6.9622931480407715
47468,949,124,0.6957762409001589,0.0,6.967897415161133
47469,949,124,0.6943842396140099,0.0,6.969900131225586
47470,949,124,0.6889914628118277,0.0,6.977696418762207
47471,949,428,0.7036700379103422,0.0,6.956615924835205
47472,949,124,0.6924275774508715,0.0,6.972722053527832
47473,949,124,0.6980079226195812,0.0,6.964694976806641
47474,949,124,0.6969938054680824,0.0,6.966148853302002
47475,949,424,0.6994071882218122,0.0,6.9626922607421875
47476,949,428,0.7011294364929199,0.0,6.960232734680176
47477,949,428,0.700386893004179,0.0,6.961292743682861
47478,949,124,0.699260551482439,0.0,6.962902069091797
47479,949,124,0.691854627802968,0.0,6.973549842834473
47480,949,424,0.6978618912398815,0.0,6.964904308319092
47481,949,124,0.6988425273448229,0.0,6.963500022888184
47482,949,124,0.6928379647433758,0.0,6.9721293449401855
47483,949,124,0.6899473257362843,0.0,6.9763102531433105
47484,949,124,0.6916153710335493,0.0,6.97389554977417
47485,949,898,0.7036133669316769,0.4447684623301029,6.956696510314941
47486,949,428,0.6949904374778271,0.0,6.969027519226074
47487,949,124,0.6988624576479197,0.0,6.963471412658691
47488,949,424,0.6878422573208809,0.0,6.979365825653076
47489,949,124,0.6897896062582731,0.0,6.97653865814209
47490,949,428,0.6955686025321484,0.0,6.968195915222168
47491,949,424,0.6940401624888182,0.0,6.970395565032959
47492,949,424,0.6911237258464098,0.0,6.974606513977051
47493,949,424,0.6922644097357988,0.0,6.972957611083984
47494,949,424,0.6930853240191936,0.0,6.971772193908691
47495,949,424,0.6948777008801699,0.0,6.969189643859863
47496,949,424,0.6921135820448399,0.0,6.973175525665283
47497,949,424,0.6900549400597811,0.0,6.976154327392578
47498,949,424,0.6931815762072802,0.0,6.971633434295654
47499,949,424,0.6936282850801945,0.0,6.970989227294922
47500,950,424,0.6887949537485838,0.0,6.977982044219971
47501,950,424,0.6904502864927053,0.0,6.975581645965576
47502,950,424,0.6921135820448399,0.0,6.973175525665283
47503,950,424,0.6874342914670706,0.0,6.979959011077881
47504,950,124,0.6874342914670706,0.0,6.979959011077881
47505,950,424,0.6939240731298923,0.0,6.970562934875488
47506,950,424,0.6935160607099533,0.0,6.971150875091553
47507,950,424,0.6937993224710226,0.0,6.970742702484131
47508,950,424,0.6906003691256046,0.0,6.9753642082214355
47509,950,424,0.6921135820448399,0.0,6.973175525665283
47510,950,424,0.6944525521248579,0.0,6.969801425933838
47511,950,424,0.6890515796840191,0.0,6.977609157562256
47512,950,424,0.6913021206855774,0.0,6.974348545074463
47513,950,428,0.6894773337990046,0.0,6.976991653442383
47514,950,424,0.6867559626698494,0.0,6.9809465408325195
47515,950,424,0.6957404781132936,0.0,6.967948913574219
47516,950,424,0.696135126054287,0.0,6.967381477355957
47517,950,424,0.6965857464820147,0.0,6.966734409332275
47518,950,428,0.6950101349502802,0.0,6.968998908996582
47519,950,424,0.6936478428542614,0.0,6.970961093902588
47520,950,424,0.6945004686713219,0.0,6.969732761383057
47521,950,428,0.6983764935284853,0.0,6.96416711807251
47522,950,424,0.6925661582499743,0.0,6.972521781921387
47523,950,424,0.6914102006703615,0.0,6.974192142486572
47524,950,424,0.6897345185279846,0.0,6.976618766784668
47525,950,424,0.6877055391669273,0.0,6.979564666748047
47526,950,424,0.688921520486474,0.0,6.977797985076904
47527,950,424,0.6925307679921389,0.0,6.9725728034973145
47528,950,424,0.6914172787219286,0.0,6.97418212890625
47529,950,424,0.6881104316562414,0.0,6.978976249694824
47530,950,424,0.6949132774025202,0.0,6.9691386222839355
47531,950,424,0.6919628940522671,0.0,6.973392963409424
47532,950,424,0.6947258021682501,0.0,6.96940803527832
47533,950,424,0.6944525521248579,0.0,6.969801425933838
47534,950,424,0.702639389783144,0.0,6.9580817222595215
47535,950,424,0.6930498406291008,0.0,6.971823692321777
47536,950,424,0.697416951879859,0.0,6.965541839599609
47537,950,424,0.6963074207305908,0.0,6.967134475708008
47538,950,424,0.6890708580613136,0.0,6.97758150100708
47539,950,424,0.6964331027120352,0.0,6.966953754425049
47540,950,424,0.6919700652360916,0.0,6.973382949829102
47541,950,424,0.6904574111104012,0.0,6.975571155548096
47542,950,424,0.6954788230359554,0.0,6.968324661254883
47543,950,424,0.6947134155780077,0.0,6.969426155090332
47544,950,424,0.6860633846372366,0.0,6.981955528259277
47545,950,424,0.691730622202158,0.0,6.973728656768799
47546,950,424,0.6901574786752462,0.0,6.976005554199219
47547,950,424,0.6915801204741001,0.0,6.973946571350098
47548,950,428,0.6950100418180227,0.0,6.96899938583374
47549,950,424,0.6896199192851782,0.0,6.976784706115723
47550,951,424,0.693895760923624,0.0,6.970603942871094
47551,951,424,0.6914173252880573,0.0,6.974181652069092
47552,951,424,0.6975555326789618,0.0,6.965343475341797
47553,951,424,0.6919894833117723,0.0,6.973354816436768
47554,951,424,0.6934841629117727,0.0,6.971197128295898
47555,951,428,0.699358619749546,0.0,6.962761878967285
47556,951,424,0.6958928424865007,0.0,6.967729568481445
47557,951,424,0.6936282850801945,0.0,6.970989227294922
47558,951,424,0.6936603225767612,0.0,6.970942974090576
47559,951,424,0.6879492662847042,0.0,6.979210376739502
47560,951,428,0.6924954708665609,0.0,6.972623825073242
47561,951,424,0.6901574786752462,0.0,6.976005554199219
47562,951,424,0.6896355655044317,0.0,6.976762294769287
47563,951,424,0.6955882534384727,0.0,6.968167781829834
47564,951,424,0.6944648921489716,0.0,6.969783782958984
47565,951,424,0.6886457093060017,0.0,6.978198528289795
47566,951,424,0.6936478894203901,0.0,6.970961093902588
47567,951,424,0.7025405298918486,0.0,6.958222389221191
47568,951,424,0.6940401624888182,0.0,6.970395565032959
47569,951,424,0.6960453931242228,0.0,6.96751070022583
47570,951,424,0.6923798937350512,0.0,6.972790718078613
47571,951,424,0.6900269538164139,0.0,6.976194858551025
47572,951,424,0.6950296461582184,0.0,6.968970775604248
47573,951,424,0.6943558808416128,0.0,6.969940662384033
47574,951,424,0.6890515796840191,0.0,6.977609157562256
47575,951,424,0.6927831098437309,0.0,6.972208499908447
47576,951,424,0.6892132572829723,0.0,6.97737455368042
47577,951,424,0.6928256712853909,0.0,6.972146987915039
47578,951,424,0.6929218303412199,0.0,6.972008228302002
47579,951,424,0.7017957046627998,0.0,6.959283351898193
47580,951,424,0.6971541326493025,0.0,6.965919017791748
47581,951,424,0.6982501596212387,0.0,6.964347839355469
47582,951,424,0.693943677470088,0.0,6.970534801483154
47583,951,424,0.6889372132718563,0.0,6.977775573730469
47584,951,424,0.6881104316562414,0.0,6.978976249694824
47585,951,424,0.6932293064892292,0.0,6.971564769744873
47586,951,424,0.6922715809196234,0.0,6.972947120666504
47587,951,424,0.6904697045683861,0.0,6.975553512573242
47588,951,424,0.6896355655044317,0.0,6.976762294769287
47589,951,424,0.6914172787219286,0.0,6.97418212890625
47590,951,428,0.6949904374778271,0.0,6.969027519226074
47591,951,424,0.6969652604311705,0.0,6.966189861297607
47592,951,424,0.6936478428542614,0.0,6.970961093902588
47593,951,424,0.692790187895298,0.0,6.972198486328125
47594,951,424,0.6936478894203901,0.0,6.970961093902588
47595,951,424,0.6912668701261282,0.0,6.974399566650391
47596,951,424,0.6967027671635151,0.0,6.966566562652588
47597,951,428,0.6950101349502802,0.0,6.968998908996582
47598,951,424,0.6907504517585039,0.0,6.975146770477295
47599,951,424,0.6942113861441612,0.0,6.970149040222168
47600,952,424,0.6907153874635696,0.0,6.975197792053223
47601,952,424,0.6914173252880573,0.0,6.974181652069092
47602,952,424,0.6859499495476484,0.0,6.982120990753174
47603,952,424,0.6906003691256046,0.0,6.9753642082214355
47604,952,424,0.6914172787219286,0.0,6.97418212890625
47605,952,424,0.6946450099349022,0.0,6.969524383544922
47606,952,424,0.6954788230359554,0.0,6.968324661254883
47607,952,424,0.695326691493392,0.0,6.968543529510498
47608,952,424,0.6975701078772545,0.0,6.965322494506836
47609,952,424,0.6912668701261282,0.0,6.974399566650391
47610,952,424,0.6898999679833651,0.0,6.976378917694092
47611,952,424,0.6925307679921389,0.0,6.9725728034973145
47612,952,424,0.694293575361371,0.0,6.970030784606934
47613,952,424,0.690164603292942,0.0,6.9759955406188965
47614,952,424,0.6928256712853909,0.0,6.972146987915039
47615,952,424,0.6912668701261282,0.0,6.974399566650391
47616,952,424,0.6961709354072809,0.0,6.967330455780029
47617,952,124,0.6914648227393627,0.0,6.9741129875183105
47618,952,424,0.6937725935131311,0.0,6.970781326293945
47619,952,424,0.6922644097357988,0.0,6.972957611083984
47620,952,424,0.6935319397598505,0.0,6.971127986907959
47621,952,428,0.6929500494152308,0.0,6.971967697143555
47622,952,424,0.6907785777002573,0.0,6.975106239318848
47623,952,124,0.696183368563652,0.0,6.967312335968018
47624,952,124,0.6861448287963867,0.0,6.981836795806885
47625,952,424,0.6937725935131311,0.0,6.970781326293945
47626,952,124,0.6920053623616695,0.0,6.973331928253174
47627,952,424,0.6949133705347776,0.0,6.969138145446777
47628,952,424,0.691854627802968,0.0,6.973549842834473
47629,952,424,0.6932921707630157,0.0,6.9714741706848145
47630,952,124,0.6892832927405834,0.0,6.977272987365723
