img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41204,824,824,71.33095264434814,60.72854995727539,0.337839812040329
41205,824,775,28.589260578155518,17.65289306640625,2.392764091491699
41206,824,824,73.16311001777649,50.84962248802185,0.31247884035110474
41207,824,824,84.47227478027344,76.5535056591034,0.16874681413173676
41208,824,824,82.11109042167664,73.52399230003357,0.1970970630645752
41209,824,824,97.06577658653259,95.72380781173706,0.029781311750411987
41210,824,824,82.21500515937805,77.42952108383179,0.19583238661289215
41211,824,824,93.73502731323242,89.71199989318848,0.06469826400279999
41212,824,824,68.40652823448181,49.558547139167786,0.3797018826007843
41213,824,824,64.43352103233337,37.78265714645386,0.4395361542701721
41214,824,735,59.28581357002258,30.617067217826843,1.2493627071380615
41215,824,824,96.68821692466736,95.58001160621643,0.03367862105369568
41216,824,735,79.79235649108887,62.93579339981079,1.7804299592971802
41217,824,735,87.92799711227417,76.74920558929443,2.1911518573760986
41218,824,824,95.88044285774231,92.41517782211304,0.042068127542734146
41219,824,824,97.95941114425659,97.43727445602417,0.020616991445422173
41220,824,824,87.52334117889404,80.28264045715332,0.1332646906375885
41221,824,501,92.38206148147583,88.937246799469,3.368299961090088
41222,824,824,71.75847887992859,47.15240001678467,0.3318641483783722
41223,824,735,81.60992860794067,67.0919418334961,1.9297816753387451
41224,824,824,82.80931115150452,79.14238572120667,0.18862968683242798
41225,824,824,97.2146987915039,96.80157899856567,0.02824823372066021
41226,824,824,69.43214535713196,55.435919761657715,0.3648202121257782
41227,824,533,40.93262255191803,14.914265275001526,1.3463678359985352
41228,824,911,42.02425479888916,4.353955388069153,0.9762982130050659
41229,824,824,93.83089542388916,91.89864993095398,0.06367598474025726
41230,824,824,89.63764309883118,84.5009982585907,0.10939482599496841
41231,824,552,79.31875586509705,74.20830726623535,5.376226902008057
41232,824,824,76.89567804336548,55.20625710487366,0.2627204954624176
41233,824,824,70.00155448913574,63.93249034881592,0.35665276646614075
41234,824,824,78.4403920173645,75.86919665336609,0.24283115565776825
41235,824,501,6.7535169422626495,1.5956033021211624,3.0857317447662354
41236,824,824,49.20249879360199,31.658804416656494,0.7092257738113403
41237,824,614,37.685391306877136,20.16005665063858,1.7415226697921753
41238,824,824,93.13401579856873,91.71984791755676,0.0711306780576706
41239,824,824,67.26649403572083,48.144298791885376,0.39650794863700867
41240,824,655,27.291205525398254,17.132985591888428,4.271262168884277
41241,824,824,93.70030760765076,90.06715416908264,0.06506872922182083
41242,824,911,49.78683590888977,12.498217821121216,0.9864820837974548
41243,824,824,95.10590434074402,91.27134680747986,0.0501791350543499
41244,824,824,56.31648302078247,22.15881049633026,0.57418292760849
41245,824,824,88.20585608482361,84.04805660247803,0.12549683451652527
41246,824,806,62.961673736572266,31.5489262342453,3.611081600189209
41247,824,824,98.65373373031616,98.19687604904175,0.01355409063398838
41248,824,824,94.48643922805786,93.0061936378479,0.05671387538313866
41249,824,824,46.53814733028412,2.819603681564331,0.7648978233337402
41250,825,825,99.83678460121155,99.8163104057312,0.0016335012624040246
41251,825,825,99.53163862228394,99.35113787651062,0.004694630391895771
41252,825,825,90.91085195541382,83.02896618843079,0.09529080241918564
41253,825,825,59.63125824928284,45.35650610923767,0.5169903039932251
41254,825,825,99.14195537567139,98.76429438591003,0.008617476560175419
41255,825,972,44.54689025878906,38.58835995197296,4.855503082275391
41256,825,825,98.4143853187561,98.10358881950378,0.01598319783806801
41257,825,825,98.07506203651428,97.65172004699707,0.01943708397448063
41258,825,825,99.4713842868805,99.07737374305725,0.005300160031765699
41259,825,825,99.9198853969574,99.89030361175537,0.0008014804334379733
41260,825,825,83.06594491004944,79.51472401618958,0.18553537130355835
41261,825,421,38.41436207294464,26.37387216091156,3.9411139488220215
41262,825,825,99.7654139995575,99.72260594367981,0.0023486430291086435
41263,825,425,59.38870310783386,37.369465827941895,1.5132536888122559
41264,825,825,99.7559666633606,99.6536910533905,0.002443306613713503
41265,825,825,99.5989739894867,99.53330159187317,0.004018328618258238
41266,825,825,97.49076962471008,96.30129933357239,0.02541247010231018
41267,825,825,91.64073467254639,89.82588648796082,0.08729428052902222
41268,825,825,82.8644335269928,79.75028157234192,0.18796421587467194
41269,825,825,57.02531337738037,42.38000214099884,0.561674952507019
41270,825,825,95.04054188728333,90.5954360961914,0.05086662992835045
41271,825,663,19.22784149646759,6.012752652168274,3.242560863494873
41272,825,825,99.91558790206909,99.89938139915466,0.000844479538500309
41273,825,972,49.961721897125244,35.19306480884552,3.693912982940674
41274,825,825,96.72341346740723,95.03298997879028,0.033314675092697144
41275,825,825,15.711691975593567,6.069736927747726,1.8507649898529053
41276,825,825,98.2912540435791,97.60258793830872,0.017235146835446358
41277,825,825,99.40285682678223,99.24377202987671,0.005989341530948877
41278,825,825,90.7758891582489,84.59851145744324,0.09677648544311523
41279,825,825,90.1865005493164,80.75488805770874,0.10329043865203857
41280,825,825,77.16095447540283,74.6513843536377,0.2592766284942627
41281,825,825,90.5322253704071,81.3557505607605,0.09946434944868088
41282,825,483,95.90242505073547,93.61149668693542,3.7762138843536377
41283,825,825,99.26300048828125,98.92405271530151,0.007397284731268883
41284,825,649,35.94237565994263,1.645919680595398,1.0701282024383545
41285,825,825,99.72363114356995,99.61731433868408,0.002767544472590089
41286,825,825,65.89298844337463,32.23814070224762,0.41713809967041016
41287,825,825,99.71606731414795,99.51274991035461,0.0028433867264539003
41288,825,649,85.03539562225342,75.64260363578796,2.365227699279785
41289,825,825,89.05304670333862,86.99119091033936,0.1159379854798317
41290,825,825,99.78628754615784,99.74591135978699,0.0021394239738583565
41291,825,825,99.63186979293823,99.51429963111877,0.0036880825646221638
41292,825,825,95.02032399177551,92.85441637039185,0.05107938125729561
41293,825,825,86.87344789505005,85.5283260345459,0.14071772992610931
41294,825,498,32.32232630252838,29.41974103450775,9.516618728637695
41295,825,904,48.83243143558502,34.055280685424805,4.423806667327881
41296,825,825,79.89168763160706,66.11663103103638,0.22449837625026703
41297,825,825,99.88937973976135,99.85752701759338,0.0011068414896726608
41298,825,825,99.40295219421387,99.31406378746033,0.005988393910229206
41299,825,825,93.32983493804932,92.37468838691711,0.06903033703565598
41300,826,531,72.40189909934998,46.58620357513428,1.3541876077651978
41301,826,563,53.88314723968506,38.56550455093384,2.1417899131774902
41302,826,848,11.176815629005432,2.0545639097690582,3.531172275543213
41303,826,826,99.73852038383484,99.60305094718933,0.002618220169097185
41304,826,826,75.60828924179077,59.384095668792725,0.2796042859554291
41305,826,409,38.00648748874664,3.670486807823181,1.068975806236267
41306,826,826,97.74691462516785,96.25106453895569,0.022788546979427338
41307,826,426,43.5304194688797,16.0761296749115,1.2926476001739502
41308,826,711,28.10724973678589,6.217300891876221,2.9332051277160645
41309,826,826,76.50721669197083,63.52023482322693,0.26778507232666016
41310,826,826,17.595258355140686,3.9986953139305115,1.7375407218933105
41311,826,409,74.6644377708435,66.15539789199829,2.464041233062744
41312,826,531,91.75730347633362,87.88021206855774,3.4532105922698975
41313,826,826,83.21351408958435,78.78609895706177,0.18376041948795319
41314,826,826,98.66229891777039,97.52259850502014,0.013467295095324516
41315,826,826,85.50191521644592,73.65608215332031,0.1566314399242401
41316,826,826,73.88772368431091,65.97737669944763,0.302623450756073
41317,826,518,80.29535412788391,76.17078423500061,5.85617733001709
41318,826,531,83.15258026123047,67.77089834213257,1.8719929456710815
41319,826,531,46.95379436016083,5.19222617149353,0.8731936812400818
41320,826,605,99.10529255867004,98.76951575279236,7.3917999267578125
41321,826,826,99.64261651039124,99.42969679832458,0.0035802333150058985
41322,826,826,73.41554164886475,61.88991069793701,0.3090345561504364
41323,826,426,30.206510424613953,0.699731707572937,1.2205501794815063
41324,826,826,99.85503554344177,99.80192184448242,0.001450677984394133
41325,826,409,61.479008197784424,27.260786294937134,1.0724118947982788
41326,826,685,26.888304948806763,2.9733508825302124,1.430666208267212
41327,826,826,98.79953265190125,97.8680431842804,0.012077300809323788
41328,826,826,67.53368377685547,41.0871148109436,0.3925437033176422
41329,826,826,65.6872570514679,35.139843821525574,0.420265257358551
41330,826,826,99.70640540122986,99.5709776878357,0.002940261736512184
41331,826,826,84.06453132629395,80.54013252258301,0.173585444688797
41332,826,826,73.40037226676941,67.87145733833313,0.3092411458492279
41333,826,531,44.77130174636841,2.7125567197799683,0.8661028742790222
41334,826,531,23.08962792158127,12.923401594161987,3.0517241954803467
41335,826,826,59.363025426864624,30.880334973335266,0.5214986205101013
41336,826,826,45.790064334869385,0.7099062204360962,0.7811030149459839
41337,826,530,46.04344964027405,39.25296068191528,2.7365221977233887
41338,826,556,12.705640494823456,4.785652458667755,8.55470085144043
41339,826,826,96.6348648071289,93.71674656867981,0.03423057124018669
41340,826,826,99.0622341632843,98.71864914894104,0.009421884082257748
41341,826,531,62.252020835876465,46.13898694515228,2.1849167346954346
41342,826,826,47.529882192611694,8.126223087310791,0.7438115477561951
41343,826,826,99.78494644165039,99.71837401390076,0.0021528657525777817
41344,826,826,99.7401475906372,99.63381290435791,0.0026019311044365168
41345,826,826,99.92324113845825,99.89566802978516,0.0007678897818550467
41346,826,826,99.505215883255,99.32894110679626,0.004960136022418737
41347,826,826,52.80153155326843,41.905319690704346,0.6386299729347229
41348,826,826,85.69333553314209,76.15363001823425,0.15439513325691223
41349,826,531,79.05494570732117,73.00631999969482,2.8053395748138428
41350,827,827,74.5220959186554,65.96267223358154,0.29407453536987305
41351,827,827,79.88930344581604,68.55859160423279,0.22452817857265472
41352,827,827,34.26133096218109,16.347378492355347,1.0711528062820435
41353,827,827,52.87482142448425,40.21745026111603,0.6372429132461548
41354,827,827,94.51315999031067,91.61416292190552,0.0564311183989048
41355,827,827,97.46319055557251,97.13298082351685,0.025695420801639557
41356,827,827,48.438602685928345,32.08644986152649,0.7248731255531311
41357,827,827,11.914369463920593,2.2280551493167877,2.127424955368042
41358,827,651,64.00068402290344,50.68981051445007,2.3056514263153076
41359,827,827,68.03876161575317,61.509281396865845,0.3850925862789154
41360,827,827,88.47447037696838,84.76518392562866,0.1224561259150505
41361,827,827,71.94688320159912,70.7794189453125,0.329242080450058
41362,827,827,25.63261091709137,7.313810288906097,1.361304759979248
41363,827,827,18.968111276626587,4.079870879650116,1.6624109745025635
41364,827,897,29.36466634273529,20.16068696975708,2.3855342864990234
41365,827,463,56.55722618103027,35.75098514556885,3.7613234519958496
41366,827,604,7.091256231069565,1.6542017459869385,4.277167320251465
41367,827,827,43.98932754993439,32.69193470478058,0.8212231397628784
41368,827,827,97.95680046081543,97.76169657707214,0.02064361609518528
41369,827,827,99.76048469543457,99.73230361938477,0.002397997537627816
41370,827,827,80.87294101715088,75.32630562782288,0.2122908979654312
41371,827,827,45.0981080532074,38.850006461143494,0.796329915523529
41372,827,827,29.17362153530121,3.427991271018982,1.231905221939087
41373,827,651,84.10877585411072,71.50906920433044,2.0714967250823975
41374,827,469,64.28609490394592,35.98130941390991,5.574639320373535
41375,827,827,99.26460981369019,99.05250072479248,0.007381073199212551
41376,827,827,47.79134392738342,40.632081031799316,0.7383256554603577
41377,827,827,87.49037981033325,80.95141649246216,0.13364137709140778
41378,827,766,50.832706689834595,16.97082221508026,1.0828802585601807
41379,827,827,63.52695822715759,31.583595275878906,0.4537057876586914
41380,827,827,42.166996002197266,27.48017907142639,0.863532304763794
41381,827,827,39.75929915904999,19.452235102653503,0.922326385974884
41382,827,827,83.90135765075684,80.86903095245361,0.1755283772945404
41383,827,827,73.62335324287415,54.7153115272522,0.30620792508125305
41384,827,827,70.11035084724426,43.4994637966156,0.35509976744651794
41385,827,926,80.32766580581665,71.92707657814026,6.457337379455566
41386,827,505,84.58672761917114,74.79510307312012,2.3236427307128906
41387,827,505,24.278485774993896,6.515967845916748,1.7280795574188232
41388,827,827,89.50820565223694,86.94913983345032,0.11083986610174179
41389,827,827,99.2084264755249,99.08621311187744,0.007947253063321114
41390,827,827,95.110023021698,92.07651019096375,0.05013582482933998
41391,827,653,14.411213994026184,1.3408109545707703,2.5738823413848877
41392,827,966,4.246552288532257,0.9778644889593124,6.24500036239624
41393,827,827,82.54449367523193,79.63031530380249,0.1918327361345291
41394,827,827,99.66226816177368,99.53106641769409,0.0033830334432423115
41395,827,827,99.30117726325989,99.1631031036377,0.007012754213064909
41396,827,827,82.63023495674133,65.97352623939514,0.19079455733299255
41397,827,556,32.50030875205994,25.687873363494873,2.686420440673828
41398,827,556,59.39062833786011,47.230055928230286,2.106971263885498
41399,827,760,72.9650616645813,67.02233552932739,2.8230018615722656
41400,828,783,39.400747418403625,33.89917016029358,5.575916767120361
41401,828,828,93.46798062324524,92.03761219978333,0.06755129247903824
41402,828,828,99.84499216079712,99.75535869598389,0.0015512587269768119
41403,828,490,12.264815717935562,5.276534706354141,4.012497901916504
41404,828,828,99.86091256141663,99.79429244995117,0.001391872181557119
41405,828,828,96.88922166824341,94.98536586761475,0.03160187602043152
41406,828,828,93.11028122901917,86.77404522895813,0.07138555496931076
41407,828,828,76.42571926116943,71.6903030872345,0.2688508629798889
41408,828,828,99.89691972732544,99.88573789596558,0.0010313435923308134
41409,828,828,99.90574717521667,99.89587664604187,0.000942977552767843
41410,828,659,18.214258551597595,7.754689455032349,2.671715497970581
41411,828,828,99.88716244697571,99.87351894378662,0.001128989621065557
41412,828,503,85.83073616027832,82.72868394851685,3.4731054306030273
41413,828,828,97.85850048065186,96.91400527954102,0.02164759859442711
41414,828,828,99.73477125167847,99.71706867218018,0.0026557911187410355
41415,828,599,86.13272309303284,83.82837772369385,3.7703745365142822
41416,828,758,42.351579666137695,28.385508060455322,2.5935394763946533
41417,828,828,89.60989117622375,84.82349514961243,0.10970444977283478
41418,828,828,96.47806882858276,95.99874019622803,0.035854462534189224
41419,828,828,79.4029712677002,69.99343633651733,0.2306343913078308
41420,828,828,99.67323541641235,99.62001442909241,0.0032730125822126865
41421,828,828,89.51598405838013,86.91639304161072,0.11075300723314285
41422,828,828,76.91311240196228,56.849128007888794,0.2624937891960144
41423,828,828,92.79649257659912,87.22363114356995,0.07476134598255157
41424,828,828,83.23193788528442,78.57285737991333,0.18353907763957977
41425,828,828,99.3881344795227,99.10011291503906,0.006137452553957701
41426,828,680,29.673248529434204,15.656597912311554,4.910236835479736
41427,828,828,95.88889479637146,93.70318651199341,0.04197999835014343
41428,828,828,93.04746985435486,88.69557976722717,0.07206040620803833
41429,828,712,21.376436948776245,6.968806684017181,4.894443511962891
41430,828,650,76.42038464546204,55.199211835861206,1.5501707792282104
41431,828,828,53.30394506454468,31.93480372428894,0.6291598081588745
41432,828,828,97.28667736053467,97.0069408416748,0.027508124709129333
41433,828,762,32.20067322254181,22.30299711227417,6.515995025634766
41434,828,828,55.795818567276,27.5198757648468,0.5834712982177734
41435,828,828,82.65036344528198,69.05224323272705,0.19055093824863434
41436,828,828,92.48842597007751,88.73015642166138,0.07808664441108704
41437,828,584,21.35111689567566,10.698648542165756,3.5323472023010254
41438,828,828,78.08639407157898,74.60148930549622,0.24735437333583832
41439,828,828,99.04941916465759,98.8301932811737,0.009551303461194038
41440,828,904,98.31559658050537,96.90220355987549,7.743549823760986
41441,828,828,78.4687340259552,72.85070419311523,0.24246995151042938
41442,828,618,87.10742592811584,78.34680080413818,2.434903144836426
41443,828,773,61.13725304603577,51.23453736305237,3.867048740386963
41444,828,828,78.92858386039734,74.18855428695679,0.2366267442703247
41445,828,968,28.096726536750793,0.4355967044830322,1.3710795640945435
41446,828,828,99.65587258338928,99.63675141334534,0.0034471871331334114
41447,828,828,34.62271690368652,9.093526005744934,1.0606601238250732
41448,828,828,69.60683465003967,61.29348278045654,0.3623073995113373
41449,828,674,35.55125296115875,20.846615731716156,1.917007327079773
41450,829,829,90.09957909584045,83.25955867767334,0.10425467044115067
41451,829,829,91.30775928497314,87.10344433784485,0.09093444049358368
41452,829,829,99.01413321495056,98.21565747261047,0.009907593950629234
41453,829,829,97.26479649543762,95.68032622337341,0.02773309126496315
41454,829,829,96.86673879623413,95.4411506652832,0.03183400630950928
41455,829,829,94.44030523300171,92.18430519104004,0.057202260941267014
41456,829,829,78.75707745552063,60.76726317405701,0.2388020008802414
41457,829,829,79.94158864021301,68.24355125427246,0.22387398779392242
41458,829,829,91.56818389892578,87.48160004615784,0.0880863144993782
41459,829,829,76.8406867980957,53.94847393035889,0.26343590021133423
41460,829,829,96.83921337127686,94.86054182052612,0.03211814910173416
41461,829,829,94.04245018959045,92.1945333480835,0.061423931270837784
41462,829,829,96.50149941444397,93.25059652328491,0.03561164438724518
41463,829,970,86.87974810600281,81.70281648635864,5.8867387771606445
41464,829,829,51.23639702796936,6.372308731079102,0.6687200665473938
41465,829,829,95.79755663871765,92.81288981437683,0.042932990938425064
41466,829,829,96.87444567680359,94.73420977592468,0.03175444155931473
41467,829,829,82.44873285293579,67.8956687450409,0.19299349188804626
41468,829,829,95.76075673103333,93.24838519096375,0.043317198753356934
41469,829,829,92.55629181861877,88.52130174636841,0.07735317945480347
41470,829,829,99.17381405830383,98.6198365688324,0.008296193554997444
41471,829,829,49.89315569400787,4.464921355247498,0.6952863931655884
41472,829,829,89.68087434768677,88.119637966156,0.10891267657279968
41473,829,829,92.69886016845703,86.77282333374023,0.07581402361392975
41474,829,829,91.08186364173889,85.07436513900757,0.09341145306825638
41475,829,829,98.62844944000244,97.59109616279602,0.013810436241328716
41476,829,829,78.2805860042572,68.48261952400208,0.24487054347991943
41477,829,829,98.40767979621887,97.4942684173584,0.016051357612013817
41478,829,829,91.83765053749084,85.78029870986938,0.08514784276485443
41479,829,829,71.16042971611023,56.36047124862671,0.3402332663536072
41480,829,829,10.599520057439804,1.5332691371440887,2.244361400604248
41481,829,829,99.3417739868164,98.98627996444702,0.006604035850614309
41482,829,829,90.11048078536987,84.34991240501404,0.1041337177157402
41483,829,829,97.14945554733276,94.96934413909912,0.028919585049152374
41484,829,829,97.33616709709167,94.97437477111816,0.026999562978744507
41485,829,716,44.13922131061554,36.10087037086487,5.587352752685547
41486,829,829,76.14372372627258,64.73720073699951,0.27254751324653625
41487,829,829,97.67864942550659,96.27441167831421,0.023487210273742676
41488,829,829,95.38347125053406,91.05958342552185,0.04726489260792732
41489,829,829,97.83746600151062,95.98862528800964,0.0218625720590353
41490,829,829,97.7558434009552,96.61775827407837,0.022697187960147858
41491,829,829,95.12522220611572,90.94570875167847,0.049976058304309845
41492,829,829,93.88423562049866,87.97546625137329,0.06310770660638809
41493,829,829,98.5313892364502,97.4195659160614,0.014794988557696342
41494,829,829,80.1670789718628,73.27076196670532,0.2210572212934494
41495,829,829,59.62100028991699,54.01001572608948,0.5171623229980469
41496,829,829,95.01433968544006,91.41557812690735,0.05114235728979111
41497,829,829,67.68394112586975,45.0126588344574,0.3903212547302246
41498,829,829,91.88116788864136,84.22033190727234,0.08467411994934082
41499,829,829,86.56316995620728,77.72018909454346,0.14429578185081482
41500,830,830,97.84473776817322,97.45868444442749,0.021788274869322777
41501,830,830,86.73571348190308,82.77300596237183,0.14230448007583618
41502,830,830,93.18839907646179,90.23930430412292,0.0705469623208046
41503,830,830,94.01271343231201,88.27790021896362,0.06174013391137123
41504,830,830,99.02433753013611,98.6781895160675,0.00980454497039318
41505,830,830,99.43643808364868,99.17406439781189,0.005651567131280899
41506,830,830,58.42253565788269,47.44526743888855,0.5374684929847717
41507,830,830,9.3121238052845,3.3698108047246933,2.3738529682159424
41508,830,880,51.42804980278015,30.810940265655518,1.5790488719940186
41509,830,830,99.32761192321777,99.10517930984497,0.006746609229594469
41510,830,830,49.80964660644531,14.764180779457092,0.696961522102356
41511,830,907,7.405318319797516,5.364938825368881,3.8920342922210693
41512,830,518,39.22650218009949,23.001714050769806,1.8186300992965698
41513,830,830,91.81115627288818,87.93179392814636,0.0854363888502121
41514,830,830,85.94459295272827,81.52983784675598,0.15146739780902863
41515,830,830,88.16307187080383,81.47006630897522,0.12598197162151337
41516,830,830,99.04608130455017,98.87401461601257,0.00958495493978262
41517,830,830,98.25425148010254,98.05855751037598,0.01761166751384735
41518,830,830,84.68488454818726,81.80967569351196,0.16623303294181824
41519,830,787,29.518473148345947,23.159542679786682,4.40374755859375
41520,830,499,94.85491514205933,93.96757483482361,10.85653305053711
41521,830,830,99.53692555427551,99.42701458930969,0.004641473293304443
41522,830,882,6.395271420478821,0.172501802444458,2.7769551277160645
41523,830,830,99.54031705856323,99.47312474250793,0.0046074180863797665
41524,830,450,31.055530905723572,8.156616985797882,1.4740808010101318
41525,830,830,28.979885578155518,13.346409797668457,1.2385681867599487
41526,830,830,99.88117218017578,99.8602032661438,0.00118900160305202
41527,830,830,75.81237554550171,73.41317534446716,0.27690866589546204
41528,830,407,38.54554295539856,13.068494200706482,1.3673921823501587
41529,830,830,73.25233817100525,62.69933581352234,0.31126001477241516
41530,830,428,6.706317514181137,2.0062290132045746,4.280245304107666
41531,830,830,70.46722173690796,67.89040565490723,0.350022554397583
41532,830,830,93.41660141944885,90.14425873756409,0.06810112297534943
41533,830,830,99.25256967544556,98.93419146537781,0.007502357009798288
41534,830,830,40.74075520038605,17.527373135089874,0.8979412317276001
41535,830,830,97.3171055316925,97.07208275794983,0.027195408940315247
41536,830,830,70.07207870483398,67.48961806297302,0.3556458055973053
41537,830,610,28.089016675949097,23.978686332702637,5.254166603088379
41538,830,830,86.22032403945923,84.62876081466675,0.14826427400112152
41539,830,830,98.46770167350769,97.77238965034485,0.015441623516380787
41540,830,830,47.608163952827454,12.22878098487854,0.7421659231185913
41541,830,830,99.84574317932129,99.8322606086731,0.0015437601832672954
41542,830,830,65.92820882797241,60.74410080909729,0.4166037440299988
41543,830,830,57.79836177825928,42.12013483047485,0.5482097864151001
41544,830,612,11.397717893123627,0.8152961730957031,3.3045694828033447
41545,830,830,98.52995872497559,98.36275577545166,0.014809553511440754
41546,830,830,67.29944348335266,56.56760931015015,0.39601820707321167
41547,830,830,66.83391332626343,63.12185525894165,0.40295952558517456
41548,830,491,37.240466475486755,31.9172203540802,6.11082124710083
41549,830,856,8.958730101585388,1.5026137232780457,3.631291627883911
41550,831,831,55.54060339927673,49.61766302585602,0.5880559086799622
41551,831,831,89.31024670600891,86.23024821281433,0.11305394023656845
41552,831,831,97.84556031227112,96.30066752433777,0.021779878064990044
41553,831,831,68.1480884552002,60.38167476654053,0.3834870457649231
41554,831,831,91.74314737319946,90.85767269134521,0.08617740124464035
41555,831,831,96.17639183998108,95.82816958427429,0.038986243307590485
41556,831,750,50.510334968566895,39.922791719436646,2.7142422199249268
41557,831,831,90.67634344100952,86.3685667514801,0.09787370264530182
41558,831,831,87.20089197158813,82.6153814792633,0.1369556337594986
41559,831,831,91.99309945106506,90.68600535392761,0.0834566056728363
41560,831,831,97.271066904068,95.01893520355225,0.027668621391057968
41561,831,831,58.974868059158325,56.521594524383545,0.5280587673187256
41562,831,831,92.29229092597961,88.42294216156006,0.08020955324172974
41563,831,831,59.190064668655396,53.23716402053833,0.5244165062904358
41564,831,831,99.5182454586029,99.44645762443542,0.00482917157933116
41565,831,831,98.20614457130432,98.0043351650238,0.01810137741267681
41566,831,831,99.62592124938965,99.5557188987732,0.0037478222511708736
41567,831,831,97.71566987037659,97.31943607330322,0.023108234629034996
41568,831,831,96.61842584609985,95.66378593444824,0.03440070152282715
41569,831,831,84.78614687919617,82.59618878364563,0.16503804922103882
41570,831,831,89.4849181175232,84.152752161026,0.11110007762908936
41571,831,831,99.30201172828674,99.21390414237976,0.007004349492490292
41572,831,831,96.50672674179077,96.15180492401123,0.03555746003985405
41573,831,831,99.65041875839233,99.50407147407532,0.003501951927319169
41574,831,532,73.27571511268616,54.6034038066864,4.553128242492676
41575,831,831,98.80065321922302,98.12445640563965,0.012065994553267956
41576,831,831,77.87997722625732,67.74384379386902,0.25000131130218506
41577,831,831,96.07499837875366,94.92995738983154,0.04004104807972908
41578,831,831,64.6411120891571,49.40698444843292,0.4363195300102234
41579,831,831,92.36035346984863,85.92610359191895,0.07947235554456711
41580,831,831,99.25435781478882,99.16384816169739,0.007484372239559889
41581,831,831,54.23898696899414,44.66523826122284,0.6117702722549438
41582,831,831,98.18088412284851,97.92683124542236,0.018358666449785233
41583,831,831,93.13993453979492,90.19237160682678,0.07106716930866241
41584,831,831,98.94352555274963,98.80648255348206,0.010620973072946072
41585,831,831,96.79000973701477,95.79557776451111,0.032626423984766006
41586,831,831,97.48007655143738,97.14722037315369,0.025522174313664436
41587,831,831,91.52372479438782,87.1756911277771,0.0885719507932663
41588,831,453,65.68126082420349,50.67824125289917,1.8969190120697021
41589,831,831,96.73155546188354,94.09261345863342,0.0332304984331131
41590,831,831,96.0103452205658,94.10896301269531,0.04071426019072533
41591,831,831,99.32756423950195,99.23769235610962,0.006747082807123661
41592,831,831,99.4766116142273,99.25209879875183,0.005247628316283226
41593,831,831,99.9467670917511,99.93861317634583,0.0005324853118509054
41594,831,831,94.2706286907196,93.05579662322998,0.05900048464536667
41595,831,831,56.84925317764282,41.06278419494629,0.564767062664032
41596,831,831,90.88801741600037,87.01753616333008,0.09554198384284973
41597,831,831,92.4892246723175,91.69215559959412,0.07807804644107819
41598,831,831,36.427608132362366,4.530525207519531,1.0098432302474976
41599,831,831,95.247483253479,94.93470788002014,0.04869156703352928
41600,832,698,54.49667572975159,13.680550456047058,0.89609295129776
41601,832,832,99.71083998680115,99.57646131515503,0.002895807381719351
41602,832,832,77.16938257217407,65.7884418964386,0.2591674327850342
41603,832,832,96.17397785186768,93.7092125415802,0.03901135176420212
41604,832,832,79.08173203468323,69.8555588722229,0.23468831181526184
41605,832,832,93.91039609909058,89.08645510673523,0.06282910704612732
41606,832,832,99.75531697273254,99.72691535949707,0.0024498470593243837
41607,832,832,98.79905581474304,98.02682995796204,0.012082129716873169
41608,832,832,99.56011772155762,99.26933646202087,0.004408522043377161
41609,832,832,87.79732584953308,85.99637746810913,0.13013911247253418
41610,832,832,99.87033605575562,99.81721639633179,0.0012974663404747844
41611,832,832,95.61477899551392,94.78105902671814,0.04484275355935097
41612,832,832,94.88024115562439,91.2299633026123,0.052554693073034286
41613,832,832,38.53137195110321,33.213868737220764,0.9536974430084229
41614,832,832,99.552321434021,99.41281080245972,0.004486850928515196
41615,832,832,95.84420919418335,93.55467557907104,0.04244615510106087
41616,832,832,99.54364895820618,99.4094967842102,0.004573955200612545
41617,832,857,40.91464281082153,25.862985849380493,3.3936822414398193
41618,832,832,68.63804459571838,63.11286687850952,0.37632325291633606
41619,832,832,98.83499145507812,98.0254054069519,0.011718484573066235
41620,832,832,98.75605702400208,98.30932021141052,0.012517458759248257
41621,832,497,22.392216324806213,2.319963276386261,1.6058317422866821
41622,832,832,87.40373253822327,86.16668581962585,0.13463221490383148
41623,832,832,99.54792261123657,99.26391243934631,0.004530997481197119
41624,832,832,55.74021935462952,29.818609356880188,0.5844682455062866
41625,832,832,99.80798959732056,99.68358874320984,0.0019219514215365052
41626,832,832,39.61932957172394,3.826245665550232,0.9258530139923096
41627,832,832,94.46097612380981,92.09619164466858,0.056983377784490585
41628,832,832,99.52854514122009,99.39015507698059,0.004725716542452574
41629,832,832,99.87516403198242,99.79159235954285,0.0012491289526224136
41630,832,972,31.5812349319458,8.294689655303955,6.508075714111328
41631,832,832,99.52324032783508,99.46325421333313,0.004778987728059292
41632,832,832,99.44998025894165,99.2682158946991,0.0055153584107756615
41633,832,832,97.14393615722656,95.94939947128296,0.028976446017622948
41634,832,832,99.88449811935425,99.86891746520996,0.0011556621175259352
41635,832,832,99.28754568099976,99.07035231590271,0.0071500614285469055
41636,832,832,84.30418372154236,81.37402534484863,0.17073866724967957
41637,832,832,93.00979375839233,90.02000093460083,0.07246541231870651
41638,832,832,90.79791903495789,86.51793599128723,0.09653384238481522
41639,832,832,99.71174001693726,99.64009523391724,0.0028867737855762243
41640,832,832,99.78860020637512,99.70954060554504,0.0021162275224924088
