img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
40534,810,810,87.78343796730042,75.90324282646179,0.13029736280441284
40535,810,508,67.05576181411743,47.84396290779114,1.6496456861495972
40536,810,878,69.09646391868591,43.67729127407074,1.369666576385498
40537,810,810,72.49841094017029,45.82773149013519,0.32160550355911255
40538,810,810,62.06258535385132,24.419724941253662,0.47702687978744507
40539,810,810,81.57181143760681,63.370680809020996,0.2036864012479782
40540,810,810,73.08121919631958,46.196138858795166,0.31359878182411194
40541,810,810,58.28818082809448,22.93461263179779,0.5397708415985107
40542,810,810,87.59592771530151,75.74110627174377,0.13243570923805237
40543,810,508,64.40784335136414,45.954686403274536,2.189934730529785
40544,810,810,62.23708987236023,24.488386511802673,0.47421908378601074
40545,810,810,36.83775067329407,8.14848244190216,0.9986469745635986
40546,810,508,20.98725587129593,4.6423643827438354,2.3112547397613525
40547,810,508,64.85685706138611,40.997350215911865,3.4329874515533447
40548,810,754,9.741789102554321,2.1548762917518616,9.203744888305664
40549,810,878,94.87939476966858,90.15562534332275,3.0525636672973633
40550,811,811,78.76935601234436,70.46712636947632,0.23864613473415375
40551,811,518,17.708759009838104,0.0,7.481110572814941
40552,811,771,26.8598735332489,20.866626501083374,6.0645365715026855
40553,811,508,11.83340921998024,2.617540955543518,3.3842434883117676
40554,811,521,8.192799985408783,3.223615512251854,5.3769145011901855
40555,811,811,96.42809629440308,95.35687565803528,0.03637256473302841
40556,811,811,97.07302451133728,94.79008316993713,0.029706675559282303
40557,811,811,88.4752869606018,79.15006279945374,0.1224469467997551
40558,811,538,20.89959979057312,4.622974991798401,7.3154401779174805
40559,811,811,86.1257255077362,80.61988949775696,0.1493620127439499
40560,811,553,65.83350896835327,54.3933629989624,4.418041229248047
40561,811,811,72.33704924583435,67.7126944065094,0.32383373379707336
40562,811,811,98.94130825996399,98.422110080719,0.010643383488059044
40563,811,811,88.07868957519531,76.15853548049927,0.126939594745636
40564,811,530,99.32604432106018,98.65679144859314,11.756762504577637
40565,811,811,69.4013774394989,62.08652853965759,0.36526352167129517
40566,811,282,47.67819344997406,34.01816189289093,2.9906959533691406
40567,811,886,37.83610761165619,19.963595271110535,4.3469061851501465
40568,811,811,21.822188794612885,4.827050864696503,1.5222429037094116
40569,811,662,28.796660900115967,15.194082260131836,2.994910717010498
40570,811,799,25.80263912677765,5.7075247168540955,5.354693412780762
40571,811,811,96.81070446968079,96.4150607585907,0.03241259604692459
40572,811,811,67.13048815727234,58.045363426208496,0.3985319137573242
40573,811,760,44.533780217170715,9.850838780403137,4.808922290802002
40574,811,560,68.2144045829773,52.993714809417725,9.007513999938965
40575,811,811,99.94596838951111,99.92563128471375,0.0005404680268839002
40576,811,811,83.98932218551636,80.73270320892334,0.17448054254055023
40577,811,811,99.91888403892517,99.89277720451355,0.0008114859228953719
40578,811,811,50.81178545951843,19.992879033088684,0.6770418882369995
40579,811,811,97.24777936935425,96.59252762794495,0.027908042073249817
40580,811,753,17.6605686545372,3.906504809856415,1.9838358163833618
40581,811,811,68.70914697647095,61.46725416183472,0.37528783082962036
40582,811,770,89.83940482139587,87.72658705711365,8.982146263122559
40583,811,811,99.9596655368805,99.95218515396118,0.00040344204171560705
40584,811,632,56.744664907455444,22.32728600502014,1.0666085481643677
40585,811,545,57.25627541542053,30.210325121879578,1.3076329231262207
40586,811,811,71.13754749298096,50.75629949569702,0.3405548930168152
40587,811,811,62.219470739364624,39.33020234107971,0.4745021462440491
40588,811,811,96.3912308216095,93.48046779632568,0.03675493597984314
40589,811,281,47.093912959098816,18.53001117706299,5.378026485443115
40590,811,760,20.19677609205246,4.467511177062988,5.224647045135498
40591,811,745,26.27631425857544,10.338924825191498,4.0865020751953125
40592,811,632,51.12720727920532,39.71918523311615,4.420853614807129
40593,811,811,94.6743369102478,92.44781136512756,0.05472724512219429
40594,811,753,89.13381695747375,79.73918318748474,2.3650314807891846
40595,811,811,61.918824911117554,39.140158891677856,0.47934597730636597
40596,811,236,81.43807053565979,74.75322484970093,5.20532751083374
40597,811,753,62.1803879737854,24.466076493263245,0.975130558013916
40598,811,811,70.56753635406494,50.3495991230011,0.34859997034072876
40599,811,811,95.95526456832886,93.05766820907593,0.04128808155655861
40600,812,812,99.97809529304504,99.96848702430725,0.00021908267808612436
40601,812,812,99.99181032180786,99.98905658721924,8.189342770492658e-05
40602,812,895,39.15471136569977,8.660989999771118,1.4376494884490967
40603,812,812,66.51514172554016,42.045584321022034,0.4077405333518982
40604,812,812,99.70344305038452,99.58670139312744,0.002969976281747222
40605,812,812,99.08917546272278,98.89788627624512,0.009150000289082527
40606,812,812,88.3370578289032,81.08590841293335,0.12401048839092255
40607,812,812,17.613250017166138,6.93027451634407,1.7365187406539917
40608,812,812,69.36729550361633,49.49323236942291,0.3657546639442444
40609,812,812,99.9854326248169,99.97309446334839,0.0001456631434848532
40610,812,812,99.96910095214844,99.95676279067993,0.0003090619284193963
40611,812,812,99.93200302124023,99.87673163414001,0.0006802152493037283
40612,812,812,99.79700446128845,99.74181056022644,0.0020320022013038397
40613,812,812,74.83982443809509,58.14080238342285,0.2898200452327728
40614,812,812,99.15426969528198,98.74904751777649,0.008493254892528057
40615,812,812,99.77918863296509,99.62917566299438,0.00221055606380105
40616,812,781,13.899576663970947,7.3338814079761505,6.223311901092529
40617,812,812,98.85403513908386,98.60900044441223,0.011525829322636127
40618,812,812,99.99665021896362,99.99535083770752,3.349725011503324e-05
40619,812,812,99.95740056037903,99.9238669872284,0.0004260824352968484
40620,812,812,99.82509016990662,99.75419640541077,0.001750604948028922
40621,812,812,67.34760999679565,55.64435124397278,0.39530280232429504
40622,812,812,99.80958104133606,99.73869919776917,0.0019060078775510192
40623,812,812,99.91242289543152,99.88632202148438,0.0008761619683355093
40624,812,812,99.20616149902344,98.96025657653809,0.00797007791697979
40625,812,657,32.67028033733368,0.0,1.8687043190002441
40626,812,812,99.99895095825195,99.99857544898987,1.0490362910786644e-05
40627,812,812,99.9624490737915,99.9466061592102,0.00037555795279331505
40628,812,812,43.16459894180298,30.79773485660553,0.8401495218276978
40629,812,812,91.89913272857666,90.58825969696045,0.08447858691215515
40630,812,812,99.92617964744568,99.9058485031128,0.0007384672062471509
40631,812,812,53.716737031936646,28.34274470806122,0.6214455366134644
40632,812,812,96.46052718162537,94.69379186630249,0.03603627532720566
40633,812,812,99.73379969596863,99.61702227592468,0.0026655402034521103
40634,812,812,99.98530149459839,99.9807596206665,0.00014697425649501383
40635,812,812,88.08316588401794,80.85286021232605,0.12688878178596497
40636,812,812,82.28271007537842,75.52853226661682,0.19500917196273804
40637,812,510,50.57200789451599,26.68347954750061,1.431771993637085
40638,812,812,99.96497631072998,99.94463920593262,0.0003502947511151433
40639,812,404,44.41943168640137,9.825542569160461,1.061493158340454
40640,812,812,97.81277179718018,96.02127075195312,0.02211504802107811
40641,812,812,99.35123324394226,99.03501868247986,0.00650881789624691
40642,812,812,97.13347554206848,95.35441398620605,0.029084138572216034
40643,812,812,99.63197708129883,99.38501119613647,0.003687013639137149
40644,812,812,99.73127245903015,99.53874349594116,0.0026908640284091234
40645,812,812,99.98352527618408,99.9789834022522,0.00016473367577418685
40646,812,812,99.98793601989746,99.98518228530884,0.00012063252506777644
40647,812,812,91.36419296264648,86.81544065475464,0.090316541492939
40648,812,812,96.69003486633301,96.1826503276825,0.033659834414720535
40649,812,812,78.0852198600769,64.5160436630249,0.24736936390399933
40650,813,710,23.560918867588043,14.893341064453125,6.945580959320068
40651,813,534,18.27862709760666,7.192079722881317,2.6994376182556152
40652,813,813,73.8637924194336,61.028194427490234,0.302947461605072
40653,813,929,91.32438898086548,89.17664289474487,5.090752124786377
40654,813,965,18.18353980779648,4.022185504436493,5.454653263092041
40655,813,731,9.735249727964401,2.153429388999939,2.5794167518615723
40656,813,551,12.923525273799896,5.085010826587677,4.796120643615723
40657,813,813,94.17271614074707,91.3289487361908,0.06003968045115471
40658,813,494,39.74367380142212,30.875661969184875,2.6727194786071777
40659,813,544,22.639769315719604,8.908054232597351,3.360462188720703
40660,813,813,49.499452114105225,0.0,0.7032085657119751
40661,813,587,18.44431608915329,4.079867899417877,3.6904139518737793
40662,813,813,18.740282952785492,7.3737263679504395,1.674494743347168
40663,813,813,75.06272196769714,58.313965797424316,0.2868461608886719
40664,813,415,72.96050190925598,56.68081045150757,7.06525182723999
40665,813,813,96.86674475669861,95.79065442085266,0.031833890825510025
40666,813,731,56.65600299835205,46.81066572666168,2.5681722164154053
40667,813,697,20.81441730260849,13.157220184803009,5.19452428817749
40668,813,954,75.83571076393127,70.98769545555115,3.2766008377075195
40669,813,813,24.448278546333313,5.407939851284027,1.408610463142395
40670,813,910,95.1043426990509,93.36244463920593,4.050195693969727
40671,813,813,75.28598308563232,70.47311067581177,0.2838762402534485
40672,813,813,24.67580735683441,0.0,1.3993468284606934
40673,813,673,40.43552279472351,8.944305777549744,1.1554615497589111
40674,813,774,25.046971440315247,9.85521525144577,5.134417533874512
40675,813,792,74.15806651115417,68.07079911231995,4.048971176147461
40676,813,499,72.68819212913513,65.02691507339478,4.068991184234619
40677,813,618,44.66391205787659,28.23297381401062,1.806004285812378
40678,813,399,70.85873484611511,44.79126036167145,10.594481468200684
40679,813,499,49.666669964790344,0.0,0.6998361349105835
40680,813,722,31.57038688659668,16.657590866088867,6.652950763702393
40681,813,419,49.19089078903198,31.094571948051453,5.459461688995361
40682,813,813,11.91035807132721,3.7244968116283417,2.1277618408203125
40683,813,928,19.121600687503815,7.523763179779053,5.654351711273193
40684,813,696,63.15353512763977,45.05974352359772,2.959601402282715
40685,813,909,94.84184980392456,93.10476183891296,7.052959442138672
40686,813,813,94.65176463127136,92.91815757751465,0.05496569350361824
40687,813,618,47.64164388179779,33.9920848608017,2.7414629459381104
40688,813,618,75.82314610481262,69.59920525550842,2.776766538619995
40689,813,931,37.94490396976471,20.021000504493713,3.9690351486206055
40690,813,567,84.59509015083313,82.04054236412048,3.6672940254211426
40691,813,428,7.468665391206741,2.335531637072563,3.594453811645508
40692,813,588,35.89627742767334,7.940229773521423,6.024536609649658
40693,813,813,96.59952521324158,94.32772397994995,0.03459637239575386
40694,813,813,97.7997899055481,96.71333432197571,0.022247731685638428
40695,813,960,64.54622149467468,34.05674397945404,5.687788486480713
40696,813,618,82.7012836933136,75.91274976730347,2.6899349689483643
40697,813,813,65.44294357299805,63.466739654541016,0.42399153113365173
40698,813,868,56.02574944496155,46.28993272781372,2.3293588161468506
40699,813,823,57.438623905181885,44.622331857681274,3.804453134536743
40700,814,814,49.24521446228027,31.128910183906555,0.7083579897880554
40701,814,814,97.73592352867126,95.94582915306091,0.022900985553860664
40702,814,814,99.07638430595398,98.4088122844696,0.0092791011556983
40703,814,814,66.44366979598999,42.000406980514526,0.4088156223297119
40704,814,814,97.44359254837036,95.65885066986084,0.02589651755988598
40705,814,814,87.47214078903198,80.29199242591858,0.1338498443365097
40706,814,814,99.41814541816711,99.17171001434326,0.005835520103573799
40707,814,814,96.88670635223389,93.96098256111145,0.03162786364555359
40708,814,693,55.72153329849243,35.22272706031799,1.584803581237793
40709,814,814,99.82433319091797,99.73330497741699,0.001758220954798162
40710,814,814,82.67302513122559,68.30660700798035,0.19027680158615112
40711,814,814,97.81005382537842,97.15101718902588,0.022142797708511353
40712,814,814,93.906569480896,89.23123478889465,0.0628698542714119
40713,814,814,99.74297881126404,99.59301948547363,0.0025735136587172747
40714,814,814,81.08636140823364,74.43038821220398,0.20965538918972015
40715,814,814,99.23335313796997,98.98737668991089,0.00769602507352829
40716,814,814,99.64474439620972,99.52807426452637,0.0035588520113378763
40717,814,876,53.61854434013367,28.29093635082245,1.3732751607894897
40718,814,814,99.98829364776611,99.98475909233093,0.00011705666838679463
40719,814,814,96.29108905792236,93.38334798812866,0.03779442235827446
40720,814,814,99.82794523239136,99.7369110584259,0.0017220443114638329
40721,814,814,94.48129534721375,90.81785678863525,0.056768279522657394
40722,814,814,99.99575614929199,99.99474287033081,4.2437604861333966e-05
40723,814,573,98.95328283309937,98.54888319969177,6.010522365570068
40724,814,625,42.73568391799927,0.0,2.6001358032226562
40725,814,814,68.74774694442749,53.408050537109375,0.374726265668869
40726,814,814,99.39184188842773,99.0755021572113,0.00610013073310256
40727,814,814,99.29278492927551,98.62375259399414,0.007097271271049976
40728,814,814,99.90680813789368,99.88070726394653,0.0009323778795078397
40729,814,814,99.6863842010498,99.59548115730286,0.0031411137897521257
40730,814,814,92.49842166900635,87.89319396018982,0.07797858864068985
40731,814,814,99.93005990982056,99.90395307540894,0.0006996329175308347
40732,814,814,81.46211504936218,70.43741941452026,0.2050320953130722
40733,814,472,14.702022075653076,0.0,1.9171851873397827
40734,814,814,82.57708549499512,73.87352585792542,0.1914379745721817
40735,814,814,89.14350271224976,87.04704642295837,0.11492269486188889
40736,814,814,89.89139795303345,84.14483070373535,0.10656790435314178
40737,814,814,96.89207673072815,95.81570029258728,0.03157242387533188
40738,814,814,53.80396842956543,38.388872146606445,0.6198229789733887
40739,814,814,99.61510896682739,99.46534633636475,0.0038563660345971584
40740,814,814,66.86897873878479,55.248892307281494,0.4024350047111511
40741,814,625,96.11313939094543,94.35276389122009,4.039644241333008
40742,814,814,92.48794913291931,90.31283855438232,0.0780918225646019
40743,814,814,99.74457025527954,99.6536135673523,0.002557580592110753
40744,814,814,99.97559189796448,99.96976256370544,0.0002441108226776123
40745,814,814,80.2948534488678,62.37865090370178,0.21946467459201813
40746,814,814,47.14809060096741,24.87690895795822,0.751876711845398
40747,814,814,81.47196173667908,63.2931113243103,0.2049112766981125
40748,814,814,99.11860823631287,98.80313277244568,0.008852994069457054
40749,814,814,99.06648397445679,98.66161942481995,0.009379016235470772
40750,815,815,76.8345594406128,59.69045162200928,0.2635156810283661
40751,815,489,20.603595674037933,0.0,1.5797046422958374
40752,815,815,98.5714316368103,97.9072630405426,0.014388734474778175
40753,815,364,24.932217597961426,5.51498681306839,2.139009475708008
40754,815,73,80.27734756469727,62.36504912376404,4.219682693481445
40755,815,815,86.513352394104,79.41190600395203,0.14487142860889435
40756,815,73,46.264755725860596,18.20376217365265,1.2707897424697876
40757,815,580,8.993209898471832,0.0,3.033700466156006
40758,815,77,89.01910781860352,84.5871090888977,6.616319179534912
40759,815,74,86.16217374801636,74.50138926506042,4.14893913269043
40760,815,815,99.23908114433289,98.57041239738464,0.0076382951810956
40761,815,815,85.65078377723694,74.05921220779419,0.15489178895950317
40762,815,815,56.18581771850586,40.08831083774567,0.5765057802200317
40763,815,815,48.01003038883209,40.64745306968689,0.7337602376937866
40764,815,794,20.290236175060272,10.705806314945221,3.0950303077697754
40765,815,815,99.41011071205139,99.00384545326233,0.005916344467550516
40766,815,815,99.86950755119324,99.798583984375,0.0013058000477030873
40767,815,815,97.76507616043091,96.370530128479,0.022602790966629982
40768,815,815,95.01516819000244,94.71275806427002,0.05113363638520241
40769,815,815,92.88477301597595,86.94684505462646,0.07381043583154678
40770,815,815,85.88666319847107,74.26316738128662,0.15214161574840546
40771,815,815,94.39069628715515,92.66186952590942,0.05772765353322029
40772,815,72,70.88580131530762,44.808369874954224,4.844099998474121
40773,815,815,99.68695044517517,99.57022666931152,0.0031354096718132496
40774,815,815,69.29372549057007,53.83220911026001,0.36681586503982544
40775,815,815,99.24773573875427,98.84213209152222,0.00755110289901495
40776,815,74,85.29451489448547,73.75115752220154,2.159060001373291
40777,815,815,99.99501705169678,99.99047517776489,4.9828242481453344e-05
40778,815,815,27.45644450187683,19.590041041374207,1.2925692796707153
40779,815,815,99.73846077919006,99.68329668045044,0.0026188145857304335
40780,815,74,46.22963070869446,18.189942836761475,1.2715492248535156
40781,815,74,96.53961658477783,95.4671561717987,4.535216808319092
40782,815,77,31.530264019966125,16.636420786380768,1.9042223691940308
40783,815,815,92.65441298484802,88.04142475128174,0.07629361748695374
40784,815,815,51.178306341171265,39.75888192653656,0.6698544025421143
40785,815,815,80.9696912765503,62.90290951728821,0.21109530329704285
40786,815,815,98.74403476715088,98.49927425384521,0.01263918075710535
40787,815,815,97.94696569442749,97.5466787815094,0.02074403502047062
40788,815,815,66.0356342792511,59.075528383255005,0.41497570276260376
40789,815,77,83.70211124420166,72.37426042556763,3.677906036376953
40790,815,815,99.87382292747498,99.8308002948761,0.0012625826057046652
40791,815,475,51.78527235984802,27.323639392852783,1.408064365386963
40792,815,815,85.44526100158691,73.88150095939636,0.15729425847530365
40793,815,74,80.22772669792175,69.37008500099182,2.7203009128570557
40794,815,815,84.26615595817566,80.07079362869263,0.17118990421295166
40795,815,815,99.79885816574097,99.75587129592896,0.002013443037867546
40796,815,72,79.68666553497314,61.90616488456726,6.977067947387695
40797,815,815,97.55969643592834,96.47590517997742,0.024705732241272926
40798,815,815,50.04994869232178,35.710397362709045,0.6921486854553223
40799,815,904,19.971054792404175,14.249251782894135,5.548386096954346
40800,816,816,99.97809529304504,99.96848702430725,0.00021908267808612436
40801,816,816,99.99419450759888,99.98965263366699,5.8053239627042785e-05
40802,816,816,99.99520778656006,99.99306201934814,4.792098479811102e-05
40803,816,816,99.89822506904602,99.88239407539368,0.0010182439582422376
40804,816,666,99.62095022201538,99.30387735366821,5.75379753112793
40805,816,816,94.31260228157043,93.67712736129761,0.05855536460876465
40806,816,816,96.06639742851257,94.99919414520264,0.0401306077837944
40807,816,816,73.97786378860474,57.47116804122925,0.30140429735183716
40808,816,816,99.92517828941345,99.88213777542114,0.0007484733941964805
40809,816,816,95.35825252532959,93.11563968658447,0.04752933979034424
40810,816,816,99.9998927116394,99.99985098838806,1.0728830375228426e-06
40811,816,816,99.99997615814209,99.99997019767761,2.3841855067985307e-07
40812,816,816,99.97045397758484,99.96084570884705,0.0002954761730507016
40813,816,816,99.97009038925171,99.96048212051392,0.0002991705550812185
40814,816,816,99.55466985702515,99.48396682739258,0.0044632344506680965
40815,816,816,28.353360295295715,11.156177520751953,1.2604246139526367
40816,816,816,98.22955131530762,96.82838320732117,0.017863109707832336
40817,816,816,19.83751654624939,4.388043284416199,1.6175953149795532
40818,816,816,79.3225884437561,75.37335157394409,0.23164725303649902
40819,816,816,81.14522695541382,70.1634168624878,0.20892968773841858
40820,816,816,61.836230754852295,44.119852781295776,0.4806807041168213
40821,816,816,99.9849796295166,99.98222589492798,0.0001501924270996824
40822,816,816,99.32311773300171,99.25258159637451,0.006791839841753244
40823,816,816,99.99837875366211,99.99800324440002,1.6212332411669195e-05
40824,816,816,84.49323773384094,73.05831909179688,0.16849865019321442
40825,816,816,97.14364409446716,96.83445692062378,0.028979457914829254
40826,816,816,99.55136179924011,99.46058392524719,0.0044964635744690895
40827,816,723,15.812674164772034,3.4977510571479797,2.844358444213867
40828,816,816,89.69773054122925,83.96354913711548,0.10872472077608109
40829,816,816,65.72737097740173,51.061612367630005,0.4196547567844391
40830,816,816,96.34086489677429,94.07514333724976,0.03727762773633003
40831,816,816,95.320725440979,91.62473678588867,0.04792292043566704
40832,816,816,98.27998876571655,96.87809944152832,0.017349734902381897
40833,816,816,98.90480637550354,98.04911017417908,0.011012372560799122
40834,816,816,70.20129561424255,58.00213813781738,0.35380345582962036
40835,816,816,57.87587761878967,30.53724765777588,0.5468695759773254
40836,816,816,80.17178773880005,69.32171583175659,0.22099854052066803
40837,816,816,99.98593330383301,99.9846339225769,0.00014065706636756659
40838,816,816,23.087458312511444,5.106927454471588,1.4658806324005127
40839,816,816,98.76153469085693,98.24328422546387,0.012462008744478226
40840,816,816,99.9778687953949,99.9682605266571,0.0002213471452705562
40841,816,816,99.99995231628418,99.99992847442627,4.768370445162873e-07
40842,816,816,85.36467552185059,73.81182312965393,0.15823784470558167
40843,816,816,47.027334570884705,0.0,0.7544411420822144
40844,816,816,91.35555624961853,86.80723309516907,0.09041107445955276
40845,816,816,99.97233748435974,99.9519944190979,0.0002766464895103127
40846,816,816,51.8140971660614,36.96910738945007,0.6575079560279846
40847,816,816,99.49669241905212,99.40596222877502,0.005045775789767504
40848,816,816,99.99780654907227,99.99701976776123,2.1934269170742482e-05
40849,816,816,99.9679446220398,99.96211528778076,0.00032062159152701497
40850,817,468,75.22559762001038,62.15335130691528,2.0346786975860596
40851,817,751,87.19974756240845,81.62525296211243,3.1369686126708984
40852,817,817,77.92903184890747,60.540711879730225,0.24937166273593903
40853,817,817,86.49937510490417,74.7929573059082,0.14503301680088043
40854,817,436,52.156347036361694,43.09293329715729,3.2759242057800293
40855,817,511,80.62361478805542,62.63405084609985,1.7153786420822144
40856,817,817,35.95042526721954,14.145390689373016,1.0230293273925781
40857,817,817,95.80960273742676,94.05478835105896,0.04280725121498108
40858,817,817,91.26737713813782,87.72855997085571,0.09137680381536484
40859,817,817,90.31750559806824,85.82085967063904,0.1018388494849205
40860,817,817,65.99972248077393,34.8236620426178,0.41551968455314636
40861,817,817,76.2213408946991,62.976062297821045,0.2715287208557129
40862,817,817,71.2224006652832,45.021140575408936,0.339362770318985
40863,817,751,44.365206360816956,17.4563467502594,4.312714576721191
40864,817,817,40.94565808773041,16.11086130142212,0.892924427986145
40865,817,817,41.27821326255798,9.130707383155823,0.8848353624343872
40866,817,661,83.99287462234497,81.4565122127533,3.674438238143921
40867,817,751,42.72855222225189,9.451520442962646,1.100302815437317
40868,817,817,56.70749545097351,40.46052694320679,0.5672638416290283
40869,817,751,44.463327527046204,28.10618281364441,3.5605053901672363
40870,817,817,93.22245717048645,88.58118653297424,0.07018152624368668
40871,817,751,66.79472327232361,47.657713294029236,1.6535460948944092
40872,817,817,65.48752188682556,41.39600396156311,0.4233105480670929
40873,817,407,45.49686908721924,10.06387174129486,2.7875266075134277
40874,817,817,19.99666839838028,7.868076115846634,1.6096044778823853
40875,817,751,34.589797258377075,13.610024750232697,2.0616114139556885
40876,817,751,47.3337322473526,0.0,0.7479469776153564
40877,817,511,65.60403108596802,41.46965146064758,1.4215329885482788
40878,817,817,59.11903381347656,37.37035393714905,0.5256173014640808
40879,817,817,59.30513143539429,46.07236683368683,0.5224742889404297
40880,817,817,59.45397615432739,23.393315076828003,0.5199676752090454
40881,817,751,84.72500443458557,70.00200748443604,1.9157594442367554
40882,817,817,63.99602293968201,55.33510446548462,0.44634920358657837
40883,817,817,75.88072419166565,58.94944667816162,0.2760075032711029
40884,817,511,32.88033902645111,12.937405705451965,3.112295389175415
40885,817,436,15.547840297222137,3.4391693770885468,2.86124849319458
40886,817,817,85.93747615814209,78.883296251297,0.15155017375946045
40887,817,479,31.349170207977295,0.0,1.1599823236465454
40888,817,817,83.343106508255,76.5018880367279,0.18220427632331848
40889,817,817,58.64344239234924,30.942243337631226,0.5336945056915283
40890,817,817,34.78611409664154,18.354317545890808,1.0559519529342651
40891,817,734,72.68629670143127,56.4677894115448,5.81901741027832
40892,817,751,33.80210995674133,0.0,1.0846469402313232
40893,817,817,91.4780855178833,85.63008904457092,0.08907075971364975
40894,817,817,69.38779354095459,53.90528440475464,0.36545923352241516
40895,817,751,91.21965765953064,83.73188972473145,2.591899871826172
40896,817,817,74.54456090927124,61.590659618377686,0.2937731444835663
40897,817,751,47.86759316921234,0.0,0.7367314696311951
40898,817,817,81.7726731300354,76.5451192855835,0.201227068901062
40899,817,817,81.29116892814636,67.16488599777222,0.20713280141353607
40900,818,745,68.45415830612183,48.84171485900879,1.6290059089660645
40901,818,545,20.58020383119583,8.097679167985916,4.580840587615967
40902,818,619,52.50360369682312,11.61375641822815,0.8942883610725403
40903,818,579,87.52943277359009,84.13555026054382,7.008194923400879
40904,818,807,68.29164028167725,59.04937386512756,6.381382942199707
40905,818,644,36.179813742637634,19.089679419994354,3.5166687965393066
40906,818,619,60.658109188079834,47.12345600128174,2.2499167919158936
40907,818,111,52.28075981140137,27.5850772857666,5.1485419273376465
40908,818,535,88.90712857246399,83.22348594665527,3.6175777912139893
40909,818,644,37.14585900306702,26.503390073776245,3.2403178215026855
40910,818,577,36.607107520103455,19.31513398885727,4.504927635192871
40911,818,629,10.438257455825806,0.0,6.134692192077637
40912,818,898,74.24431443214417,69.49803233146667,7.17280912399292
40913,818,579,18.779796361923218,4.154077172279358,4.172388553619385
40914,818,545,16.545304656028748,3.65980863571167,2.549067735671997
40915,818,570,17.816847562789917,0.0,2.9750256538391113
40916,818,619,24.28596168756485,0.0,1.4152717590332031
40917,818,818,47.744911909103394,37.091583013534546,0.7392976880073547
40918,818,818,64.7456169128418,57.921481132507324,0.43470415472984314
40919,818,711,19.714780151844025,7.757161557674408,6.4988017082214355
40920,818,818,74.9618411064148,64.81685638427734,0.28819096088409424
40921,818,619,72.7593183517456,62.91241645812988,3.3180131912231445
40922,818,818,27.290290594100952,17.250752449035645,1.298639178276062
40923,818,819,53.74782085418701,33.97510051727295,5.8708672523498535
40924,818,818,17.132312059402466,6.7410387098789215,1.7642039060592651
40925,818,619,44.72948610782623,23.60077202320099,3.304537296295166
40926,818,644,37.210312485694885,28.907570242881775,8.738584518432617
40927,818,818,56.7524254322052,29.94447648525238,0.5664718151092529
40928,818,818,39.33728635311127,8.701375126838684,0.9329973459243774
40929,818,601,25.928083062171936,13.68052363395691,5.224843502044678
40930,818,686,71.52655124664307,61.84648275375366,6.08510160446167
40931,818,804,40.48611521720886,21.361827850341797,4.904211044311523
40932,818,582,25.876036286354065,10.181427001953125,6.539352893829346
40933,818,846,29.962414503097534,6.627663969993591,1.9552264213562012
40934,818,546,27.55070924758911,6.094194948673248,9.414141654968262
40935,818,818,93.5882031917572,88.92872333526611,0.06626587361097336
40936,818,892,23.349596560001373,5.1649123430252075,3.454590320587158
40937,818,772,32.56519138813019,17.18248277902603,4.371926307678223
40938,818,818,40.82847833633423,29.130923748016357,0.8957903385162354
40939,818,776,34.267911314964294,0.0,3.070960760116577
40940,818,980,36.92476749420166,8.167728781700134,1.2462875843048096
40941,818,556,19.08569186925888,12.064457684755325,8.031230926513672
40942,818,673,25.755366683006287,13.589392602443695,3.106527328491211
40943,818,592,71.92411422729492,62.19024658203125,5.829558372497559
40944,818,819,89.8393452167511,86.35589480400085,5.857147216796875
40945,818,626,40.95867872238159,9.060025215148926,3.392606496810913
40946,818,785,75.17771124839783,67.25403666496277,6.03531551361084
40947,818,818,87.07744479179382,79.92969155311584,0.13837231695652008
40948,818,557,64.55996632575989,55.82272410392761,2.437575578689575
40949,818,468,76.447194814682,66.10119342803955,7.0185699462890625
40950,819,819,16.262762248516083,6.398898363113403,1.8162922859191895
40951,819,416,85.34467220306396,76.34941339492798,2.4084720611572266
40952,819,819,28.836137056350708,15.214909613132477,1.24354088306427
40953,819,854,42.511990666389465,38.031259179115295,3.10538387298584
40954,819,819,98.26366305351257,97.60156869888306,0.01751585304737091
40955,819,819,96.22225165367126,95.7173228263855,0.03850952535867691
40956,819,819,50.720804929733276,19.957083463668823,0.678834080696106
40957,819,854,46.60458862781525,24.590139091014862,3.0134711265563965
40958,819,819,92.68025755882263,90.98275899887085,0.0760146826505661
40959,819,819,49.96367394924164,19.659173488616943,0.6938740015029907
40960,819,862,75.65358281135559,70.8172082901001,3.029005289077759
40961,819,819,86.49465441703796,84.46049690246582,0.1450875699520111
40962,819,819,89.57669138908386,82.22379088401794,0.11007505655288696
40963,819,819,94.5334255695343,92.80198812484741,0.056216686964035034
40964,819,599,17.592884600162506,0.0,4.987675666809082
40965,819,399,7.868348062038422,0.0,3.0423221588134766
40966,819,854,96.74603939056396,95.67129015922546,5.033080577850342
40967,819,819,52.97556519508362,45.806100964546204,0.6353393793106079
40968,819,819,92.08954572677612,90.40286540985107,0.08240875601768494
40969,819,819,74.36559200286865,68.26128959655762,0.29617685079574585
40970,819,731,14.3914595246315,7.593414932489395,2.688535213470459
40971,819,736,17.27609932422638,9.115447849035263,6.13084602355957
40972,819,819,88.05286288261414,80.82504272460938,0.12723281979560852
