img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
48750,975,977,29.730886220932007,0.0,2.7129836082458496
48751,975,975,50.113511085510254,31.67777955532074,0.6908795833587646
48752,975,975,87.7323567867279,80.530846118927,0.13087943196296692
48753,975,978,20.354336500167847,8.008807897567749,3.091876268386841
48754,975,978,43.70332360267639,33.95179510116577,3.3277459144592285
48755,975,975,93.31897497177124,90.50098657608032,0.06914670020341873
48756,975,975,47.65274524688721,18.749895691871643,0.7412299513816833
48757,975,975,85.03997325897217,80.80608248710632,0.162048801779747
48758,975,99,41.82232916355133,26.43675208091736,2.8717398643493652
48759,975,975,69.73019242286682,54.171282052993774,0.36053675413131714
48760,975,975,71.29890322685242,61.64964437484741,0.3382892906665802
48761,975,703,72.12730646133423,45.59314846992493,1.326737403869629
48762,975,583,5.331562086939812,0.0,3.931525945663452
48763,975,976,71.1095929145813,61.485958099365234,2.3409478664398193
48764,975,973,80.88585138320923,76.85878276824951,3.2121312618255615
48765,975,978,49.76988136768341,19.582921266555786,2.1977601051330566
48766,975,975,83.70498418807983,72.37674593925476,0.17787165939807892
48767,975,975,98.3048677444458,97.64249324798584,0.017096640542149544
48768,975,978,76.28169655799866,65.9580945968628,4.270737171173096
48769,975,975,55.43050169944763,43.06228458881378,0.5900402069091797
48770,975,975,81.44919872283936,74.76344108581543,0.20519065856933594
48771,975,975,37.4249130487442,32.360002398490906,0.9828335642814636
48772,975,975,43.969014286994934,27.79371738433838,0.8216850757598877
48773,975,970,40.01854658126831,15.746070444583893,1.4158271551132202
48774,975,913,17.45186299085617,0.0,1.7457237243652344
48775,975,975,72.9475736618042,56.670767068862915,0.31542912125587463
48776,975,718,23.881198465824127,9.396520256996155,2.9320788383483887
48777,975,975,66.0025954246521,51.275426149368286,0.41547608375549316
48778,975,975,76.8897294998169,70.57823538780212,0.26279786229133606
48779,975,975,15.897470712661743,0.0,1.839010238647461
48780,975,975,61.296242475509644,38.74661326408386,0.4894516170024872
48781,975,97,76.06382966041565,59.09169316291809,7.273597240447998
48782,975,975,72.27527499198914,66.34255647659302,0.3246881067752838
48783,975,842,32.36241936683655,12.733620405197144,1.6281723976135254
48784,975,460,10.145939886569977,0.0,2.2880966663360596
48785,975,970,24.754023551940918,0.0,1.3961821794509888
48786,975,562,91.57180190086365,89.89460468292236,5.588047027587891
48787,975,708,41.033002734184265,35.4797899723053,2.890793561935425
48788,975,975,26.38530433177948,10.381808876991272,1.3323630094528198
48789,975,296,6.294035911560059,0.0,3.7655677795410156
48790,975,805,16.809280216693878,6.613936275243759,2.2832391262054443
48791,975,36,55.7174026966095,35.22011339664459,3.5848774909973145
48792,975,698,90.73461890220642,86.21720671653748,6.097231388092041
48793,975,975,26.207193732261658,16.56610369682312,1.3391362428665161
48794,975,975,95.29551863670349,93.5501217842102,0.04818741977214813
48795,975,975,71.69078588485718,65.80604910850525,0.3328079283237457
48796,975,536,51.77789330482483,20.373013615608215,2.6582069396972656
48797,975,975,55.65573573112488,43.23726296424866,0.585985004901886
48798,975,449,72.50329852104187,62.69104480743408,2.321537971496582
48799,975,449,95.17726302146912,94.11993622779846,4.549428939819336
48800,976,976,54.933035373687744,34.72429811954498,0.599055290222168
48801,976,425,28.67562770843506,18.12645196914673,2.2491226196289062
48802,976,913,59.53448414802551,46.25054597854614,4.518614768981934
48803,976,976,24.63282197713852,0.0,1.401090383529663
48804,976,976,56.11956715583801,43.597596883773804,0.5776856541633606
48805,976,460,30.6729257106781,19.388985633850098,2.1817898750305176
48806,976,976,57.40698575973511,44.59775686264038,0.5550041794776917
48807,976,976,34.56054627895355,13.59851360321045,1.0624574422836304
48808,976,976,71.55552506446838,61.871540546417236,0.3346964716911316
48809,976,976,72.09424376487732,56.00784420967102,0.3271959722042084
48810,976,976,46.246060729026794,18.196406960487366,0.7711939215660095
48811,976,976,85.01688838005066,73.51110577583313,0.16232024133205414
48812,976,976,77.01684832572937,70.6949234008789,0.2611459791660309
48813,976,976,91.60551428794861,84.08607840538025,0.08767874538898468
48814,976,976,86.13513708114624,74.47801232337952,0.1492527574300766
48815,976,976,79.87003326416016,69.0608024597168,0.2247694879770279
48816,976,976,90.06653428077698,82.67342448234558,0.10462149977684021
48817,976,976,90.57073593139648,86.06148362159729,0.09903904050588608
48818,976,972,68.08532476425171,52.89343595504761,1.8844084739685059
48819,976,976,44.668710231781006,28.236007690429688,0.8058968782424927
48820,976,976,81.95618987083435,75.22881627082825,0.19898532330989838
48821,976,972,92.04933643341064,84.49346423149109,2.582845449447632
48822,976,976,45.78518569469452,0.0,0.7812095880508423
48823,976,972,49.64657425880432,38.568925857543945,2.2002408504486084
48824,976,978,25.755590200424194,10.134035348892212,3.856518507003784
48825,976,437,99.89935755729675,99.84410405158997,8.001007080078125
48826,976,972,37.5944584608078,0.0,0.9783135056495667
48827,976,976,85.6710433959961,74.07673001289368,0.15465529263019562
48828,976,976,66.50493741035461,51.66568160057068,0.4078940153121948
48829,976,975,64.25650715827942,55.56033253669739,2.4422872066497803
48830,976,483,75.54887533187866,65.32444953918457,2.2803902626037598
48831,976,976,59.84181761741638,37.82724142074585,0.5134654641151428
48832,976,972,70.54399847984314,44.59230899810791,1.3489335775375366
48833,976,976,89.30726051330566,84.86091494560242,0.11308737099170685
48834,976,483,19.74734514951706,0.0,3.1221511363983154
48835,976,976,71.23963236808777,61.59839630126953,0.33912086486816406
48836,976,976,90.3929054737091,85.89251041412354,0.10100440680980682
48837,976,977,43.388357758522034,17.07198917865753,2.3349790573120117
48838,976,460,32.39280581474304,12.745575606822968,2.6272339820861816
48839,976,976,72.20354080200195,45.64133882522583,0.32568109035491943
48840,976,972,80.0485610961914,62.1873140335083,1.7225368022918701
48841,976,460,33.66837203502655,13.247472047805786,1.588611364364624
48842,976,611,29.287189245224,11.523610353469849,2.228019952774048
48843,976,972,48.92854988574982,30.92873990535736,3.7148091793060303
48844,976,975,77.82449126243591,73.94983768463135,3.250714063644409
48845,976,976,59.35822129249573,37.52155005931854,0.5215796232223511
48846,976,663,32.58673846721649,12.821881473064423,3.621264696121216
48847,976,976,45.88111340999603,18.052810430526733,0.7791166305541992
48848,976,976,77.98131108283997,60.581326484680176,0.24870097637176514
48849,976,973,48.878657817840576,37.972354888916016,2.715829372406006
48850,977,977,98.869788646698,97.77144193649292,0.011366492137312889
48851,977,977,98.83451461791992,98.16857576370239,0.01172331441193819
48852,977,977,97.3870038986206,96.98900580406189,0.02647739090025425
48853,977,978,63.61517310142517,40.21245539188385,1.4523181915283203
48854,977,977,85.58239936828613,78.5573661327362,0.155690535902977
48855,977,144,59.825968742370605,37.817221879959106,2.513730525970459
48856,977,977,66.78547263145447,51.88362002372742,0.4036846160888672
48857,977,977,37.628939747810364,23.786024749279022,0.9773967862129211
48858,977,977,77.56953835487366,73.70758056640625,0.2539953887462616
48859,977,978,36.941105127334595,14.535193145275116,1.4958453178405762
48860,977,977,25.80970823764801,10.15532910823822,1.354419469833374
48861,977,977,91.60161018371582,84.08249020576477,0.0877213329076767
48862,977,657,16.623052954673767,0.0,3.794379711151123
48863,977,977,64.54739570617676,40.80173373222351,0.43777039647102356
48864,977,975,15.521831810474396,0.0,2.3629226684570312
48865,977,978,77.13152766227722,66.69291257858276,3.759658098220825
48866,977,977,97.92864918708801,96.13502621650696,0.020931070670485497
48867,977,978,61.09281778335571,38.61802518367767,1.4927759170532227
48868,977,977,38.4879469871521,0.0,0.9548250436782837
48869,977,977,58.35111141204834,22.959375381469727,0.5386918187141418
48870,977,842,77.00117230415344,59.819889068603516,4.261349678039551
48871,977,978,50.26373267173767,19.777238368988037,1.1878864765167236
48872,977,978,80.69418668746948,62.68887519836426,1.7145036458969116
48873,977,975,54.666298627853394,34.55568850040436,1.6039228439331055
48874,977,975,25.08757710456848,0.0,1.8827974796295166
48875,977,975,59.569257497787476,46.27755880355835,2.5180306434631348
48876,977,977,86.87629103660583,75.11886358261108,0.14068500697612762
48877,977,978,78.80123257637024,61.218297481536865,4.238241672515869
48878,977,434,16.11154079437256,10.184435546398163,2.825634479522705
48879,977,978,42.93028116226196,16.89174771308899,1.345592737197876
48880,977,976,91.2060022354126,83.71936082839966,8.092049598693848
48881,977,977,94.02233958244324,91.18311405181885,0.06163780763745308
48882,977,977,55.135709047317505,50.60989260673523,0.5953726172447205
48883,977,977,64.05441761016846,49.76194500923157,0.4454371929168701
48884,977,913,45.372650027275085,17.852747440338135,1.790260672569275
48885,977,977,70.61770558357239,44.63890194892883,0.3478893041610718
48886,977,814,32.513970136642456,0.0,1.1235003471374512
48887,977,977,89.19655680656433,81.87485933303833,0.11432773619890213
48888,977,978,45.09832262992859,17.74480640888214,3.796325206756592
48889,977,972,75.33705234527588,65.14129042625427,5.283198356628418
48890,977,977,55.23274540901184,21.73239290714264,0.5936142206192017
48891,977,646,68.91404390335083,43.56198310852051,1.3723101615905762
48892,977,977,68.9973771572113,53.601980209350586,0.3711017072200775
48893,977,977,34.67591404914856,13.643908500671387,1.0591248273849487
48894,977,977,78.21380496025085,67.62871742248535,0.24572403728961945
48895,977,976,29.152554273605347,0.0,3.2326276302337646
48896,977,977,41.29238426685333,0.0,0.8844921588897705
48897,977,460,62.072038650512695,48.22189509868622,3.976874589920044
48898,977,977,93.52125525474548,91.80835485458374,0.06698142737150192
48899,977,977,79.00723218917847,72.52192497253418,0.23563078045845032
48900,978,701,17.3991858959198,10.998382419347763,2.748746871948242
48901,978,978,93.65148544311523,88.98885250091553,0.06558988988399506
48902,978,978,28.968405723571777,11.398179829120636,1.2389644384384155
48903,978,879,22.57934808731079,14.272868633270264,2.9881343841552734
48904,978,977,27.485603094100952,0.0,1.2915078401565552
48905,978,978,61.68069243431091,38.989633321762085,0.48319923877716064
48906,978,796,35.7204794883728,27.750164270401,7.029446125030518
48907,978,978,86.22762560844421,81.93460702896118,0.1481795758008957
48908,978,488,78.78524661064148,61.20588183403015,8.738444328308105
48909,978,975,64.02949690818787,55.36404848098755,2.445826292037964
48910,978,978,39.36091065406799,15.487311780452728,0.9323970079421997
48911,978,104,69.70721483230591,63.985300064086914,10.36086654663086
48912,978,978,59.02457237243652,23.22435975074768,0.527216374874115
48913,978,980,35.40557622909546,13.93100768327713,1.53830087184906
48914,978,978,64.84108567237854,40.98738133907318,0.4332307279109955
48915,978,978,53.567421436309814,21.0771381855011,0.6242291331291199
48916,978,975,41.23367965221405,26.06465518474579,2.8859148025512695
48917,978,977,29.10759150981903,11.452944576740265,1.7341711521148682
48918,978,449,18.72701197862625,7.3685042560100555,2.675203323364258
48919,978,980,38.9502078294754,24.621225893497467,1.9428861141204834
48920,978,973,54.44949269294739,34.41864252090454,1.6078966856002808
48921,978,99,52.036720514297485,32.893478870391846,10.153220176696777
48922,978,978,62.689632177352905,48.701685667037964,0.466974139213562
48923,978,978,66.94052815437317,42.31448173522949,0.40136560797691345
48924,978,978,55.06089925765991,21.664777398109436,0.5967304110527039
48925,978,978,89.53680396080017,85.079026222229,0.11052045971155167
48926,978,978,66.45768284797668,57.46361017227173,0.4086047410964966
48927,978,460,49.698323011398315,38.609129190444946,2.1991989612579346
48928,978,975,70.76321840286255,61.18645668029785,2.8458309173583984
48929,978,978,70.79622149467468,44.7517454624176,0.3453645706176758
48930,978,549,28.269311785697937,11.123108863830566,8.76339340209961
48931,978,978,53.25201749801636,41.369885206222534,0.6301344633102417
48932,978,978,89.63719606399536,85.17442345619202,0.10939984768629074
48933,978,978,68.30712556838989,43.17833483219147,0.3811561167240143
48934,978,49,99.46020841598511,99.05373454093933,16.505413055419922
48935,978,976,71.79771065711975,45.384806394577026,4.33131742477417
48936,978,978,67.63055324554443,52.54013538360596,0.39111030101776123
48937,978,775,35.359495878219604,13.912877440452576,5.039603233337402
48938,978,977,23.663707077503204,0.0,1.441227674484253
48939,978,536,28.581759333610535,0.0,5.252401351928711
48940,978,879,15.856808423995972,6.239168345928192,2.34157133102417
48941,978,978,67.60658621788025,52.521514892578125,0.39146482944488525
48942,978,976,52.12036967277527,32.946354150772095,2.151614189147949
48943,978,403,14.264257252216339,0.0,6.447413444519043
48944,978,977,79.12440299987793,61.469364166259766,1.7341488599777222
48945,978,978,55.7672917842865,35.25165021419525,0.5839826464653015
48946,978,978,75.71761012077332,65.4703438282013,0.27815940976142883
48947,978,978,90.22561311721802,82.81944394111633,0.10285685956478119
48948,978,977,45.27504742145538,17.814341187477112,1.2924141883850098
48949,978,879,29.87092137336731,18.88202130794525,3.708284854888916
48950,979,979,54.16600704193115,42.07993745803833,0.6131166815757751
48951,979,979,50.454795360565186,31.89350962638855,0.6840923428535461
48952,979,34,22.79617041349411,8.969593048095703,4.478577613830566
48953,979,979,83.70439410209656,72.37623929977417,0.1778787523508072
48954,979,979,35.31451225280762,13.895177841186523,1.0408761501312256
48955,979,979,97.52357006072998,95.73736190795898,0.02507607825100422
48956,979,979,96.72282338142395,95.64833045005798,0.03332078456878662
48957,979,979,87.90355324745178,76.00710391998291,0.1289299577474594
48958,979,979,86.72473430633545,74.98781681060791,0.14243103563785553
48959,979,970,58.92006158828735,23.18323850631714,1.0289885997772217
48960,979,979,94.78796720504761,90.06875157356262,0.053527723997831345
48961,979,979,60.12026071548462,46.705615520477295,0.5088233351707458
48962,979,611,21.903537213802338,8.618369698524475,4.018522262573242
48963,979,979,91.28504395484924,83.79191160202026,0.09118323028087616
48964,979,979,43.715065717697144,17.200538516044617,0.8274773955345154
48965,979,979,88.2488489151001,85.58396697044373,0.12500955164432526
48966,979,979,70.65258026123047,54.887855052948,0.34739550948143005
48967,979,979,70.65237164497375,61.09061241149902,0.34739845991134644
48968,979,979,95.37341594696045,92.4933910369873,0.047370292246341705
48969,979,979,99.70338344573975,99.55348372459412,0.0029705704655498266
48970,979,979,61.60871982574463,24.241143465042114,0.484366774559021
48971,979,979,76.73905491828918,66.35355353355408,0.2647593915462494
48972,979,970,49.60339069366455,19.517412781715393,1.201111078262329
48973,979,979,98.82954359054565,98.42565059661865,0.01177362259477377
48974,979,979,81.4802348613739,63.29953670501709,0.20480968058109283
48975,979,979,71.26731276512146,45.049530267715454,0.33873242139816284
48976,979,979,90.14950394630432,85.66122651100159,0.10370071977376938
48977,979,975,98.13281297683716,97.04265594482422,4.518848419189453
48978,979,979,85.85541248321533,81.58092498779297,0.1525055319070816
48979,979,975,55.64208626747131,21.89345359802246,1.0862302780151367
48980,979,970,77.82250046730042,60.457950830459595,1.750739574432373
48981,979,979,99.80294108390808,99.65289235115051,0.001972516765818
48982,979,839,75.91438889503479,65.6404972076416,3.775563955307007
48983,979,912,31.81157410144806,0.0,1.145340085029602
48984,979,979,99.62052702903748,99.47075247764587,0.003801977029070258
48985,979,972,37.80830204486847,14.876407384872437,1.4726414680480957
48986,979,973,57.219600677490234,22.514158487319946,1.0582736730575562
48987,979,979,99.36129450798035,99.11500215530396,0.006407550070434809
48988,979,975,59.75348949432373,37.77140974998474,1.5149426460266113
48989,979,979,92.26488471031189,84.691321849823,0.08050656318664551
48990,979,972,35.23820638656616,0.0,1.043039321899414
48991,979,525,78.14440131187439,67.56870746612549,3.2466118335723877
48992,979,976,29.58863079547882,11.642219126224518,1.7177799940109253
48993,979,979,78.09752821922302,71.68689370155334,0.247211754322052
48994,979,979,99.2552399635315,99.10601377487183,0.007475498132407665
48995,979,979,94.80221271514893,93.06585192680359,0.0533774271607399
48996,979,979,94.4011390209198,91.55046939849854,0.05761703848838806
48997,979,979,86.00518107414246,81.72323703765869,0.150762677192688
48998,979,979,77.59721875190735,60.28293967247009,0.2536385655403137
48999,979,979,71.71058058738708,55.7097852230072,0.3325319290161133
49000,980,980,99.99449253082275,99.99347925186157,5.507317473529838e-05
49001,980,980,99.46895837783813,99.0624487400055,0.0053245872259140015
49002,980,980,99.949049949646,99.91552233695984,0.0005096090608276427
49003,980,979,53.22151184082031,33.64240825176239,1.6307075023651123
49004,980,980,94.53012347221375,91.67556166648865,0.05625162273645401
49005,980,980,97.3492681980133,96.69333696365356,0.026864955201745033
49006,980,980,99.99392032623291,99.9922513961792,6.0794889577664435e-05
49007,980,980,99.97349381446838,99.96895790100098,0.0002650863316375762
49008,980,980,99.81244206428528,99.72142577171326,0.0018773326883092523
49009,980,980,99.997079372406,99.99432563781738,2.9205850296420977e-05
49010,980,979,32.57705867290497,12.818074226379395,1.621561884880066
49011,980,980,99.99972581863403,99.99964237213135,2.7418097943154862e-06
49012,980,980,92.61305332183838,91.58421754837036,0.0767400786280632
49013,980,980,87.22138404846191,82.87888765335083,0.136720672249794
49014,980,980,97.81638383865356,96.72974348068237,0.02207808382809162
49015,980,980,99.3713915348053,99.22199249267578,0.006305916700512171
49016,980,663,38.00046145915985,0.0,0.9675718545913696
49017,980,980,5.458294227719307,2.1476712077856064,2.908033847808838
49018,980,980,99.0441083908081,98.89520406723022,0.009604908525943756
49019,980,980,98.16660284996033,97.50516414642334,0.01850413717329502
49020,980,949,22.421884536743164,8.822324872016907,6.4951324462890625
49021,980,980,98.75325560569763,98.34967255592346,0.012545830570161343
49022,980,980,99.9494194984436,99.92908239364624,0.0005059154354967177
49023,980,980,99.30104613304138,99.05490279197693,0.007014056202024221
49024,980,536,41.38644635677338,16.28429889678955,7.382216930389404
49025,980,668,36.689189076423645,14.436070621013641,6.002687931060791
49026,980,980,98.5433042049408,97.87932634353638,0.014674115926027298
49027,980,980,92.99397468566895,91.96090698242188,0.0726354792714119
49028,980,977,92.13006496429443,89.34797644615173,8.081969261169434
49029,980,980,99.44372177124023,99.29421544075012,0.005578308366239071
49030,980,980,99.85533356666565,99.76427555084229,0.0014477020595222712
49031,980,980,75.94502568244934,58.999401330947876,0.27516046166419983
49032,980,980,99.87668991088867,99.78561401367188,0.0012338890228420496
49033,980,980,44.62760090827942,17.55959391593933,0.8068177103996277
49034,980,980,81.75455331802368,70.6902801990509,0.2014487087726593
49035,980,980,99.93498921394348,99.87971782684326,0.0006503135664388537
49036,980,980,76.4383614063263,70.1639175415039,0.2686854898929596
49037,980,980,99.00619983673096,98.60158562660217,0.009987736120820045
49038,980,980,82.55758285522461,75.78084468841553,0.19167420268058777
49039,980,980,99.97432827949524,99.96199011802673,0.00025674383505247533
49040,980,970,37.239009141922,14.65240865945816,1.4878133535385132
49041,980,975,71.54646515846252,45.22598683834076,1.3348230123519897
49042,980,980,92.6935613155365,90.99581837654114,0.07587115466594696
49043,980,980,99.87033605575562,99.85001683235168,0.0012974663404747844
49044,980,980,99.9997615814209,99.99962449073792,2.3841830625315197e-06
49045,980,132,12.747465074062347,0.0,5.559837818145752
49046,980,980,97.08945155143738,95.31119465827942,0.02953747846186161
49047,980,980,69.51739192008972,66.05632305145264,0.3635932207107544
49048,980,980,99.9616026878357,99.94926452636719,0.0003840185818262398
49049,980,980,99.8316764831543,99.68158602714539,0.0016846762737259269
49050,981,403,13.317903876304626,0.0,3.5160608291625977
49051,981,489,83.56517553329468,76.70572996139526,4.679543495178223
49052,981,981,53.15555930137634,20.915082097053528,0.6319475173950195
49053,981,981,62.244534492492676,24.491316080093384,0.47409945726394653
49054,981,981,87.1476411819458,75.35349130630493,0.137566477060318
49055,981,981,72.66435623168945,45.9326297044754,0.3193191885948181
49056,981,981,99.2039442062378,98.53551387786865,0.007992429658770561
49057,981,981,62.21946477890015,24.481451511383057,0.4745023250579834
49058,981,981,62.94645071029663,54.42757606506348,0.4628857970237732
49059,981,981,87.43945360183716,80.26198744773865,0.1342235952615738
49060,981,981,93.13623309135437,90.32376408576965,0.071106918156147
49061,981,981,98.19289445877075,96.39443159103394,0.018236352130770683
49062,981,819,34.4010591506958,21.74561619758606,3.0670828819274902
49063,981,981,64.15239572525024,49.83806014060974,0.44390881061553955
49064,981,981,95.2481210231781,90.50599336624146,0.04868486896157265
49065,981,981,98.25302958488464,97.59100675582886,0.017624083906412125
49066,981,981,92.05341935157776,91.03080034255981,0.08280114084482193
49067,981,981,95.57706713676453,93.82651448249817,0.045237280428409576
49068,981,560,51.0947048664093,32.29801058769226,3.6714892387390137
49069,981,981,96.48011326789856,93.56666803359985,0.03583329916000366
49070,981,981,62.5018835067749,39.508724212646484,0.46997347474098206
49071,981,981,97.05016613006592,94.11950707435608,0.029942138120532036
49072,981,981,85.7087790966034,74.10935759544373,0.15421491861343384
49073,981,819,18.356795608997345,7.222835719585419,3.1951704025268555
49074,981,981,75.65360069274902,69.44357752799988,0.27900516986846924
49075,981,981,54.42075729370117,47.05570936203003,0.6084245443344116
49076,981,981,72.99320697784424,46.140503883361816,0.3148037791252136
49077,981,981,95.25200724601746,90.50968885421753,0.04864410310983658
49078,981,981,95.5308735370636,92.64609217643738,0.04572071135044098
49079,981,429,72.77710437774658,46.00389897823334,1.3177688121795654
49080,981,981,58.412641286849976,22.98358380794525,0.5376378297805786
49081,981,981,98.70504140853882,98.30165505409241,0.013034144416451454
49082,981,981,87.75757551193237,75.88087916374207,0.1305919885635376
49083,981,981,97.65475392341614,96.99676036834717,0.02373182401061058
49084,981,981,76.35975480079651,72.55802750587463,0.2697143852710724
49085,981,981,47.60191738605499,36.98049187660217,0.7422971129417419
49086,981,715,50.13449788093567,19.72638964653015,4.190461158752441
49087,981,781,98.90100359916687,98.49681854248047,9.011051177978516
49088,981,981,86.73554062843323,84.11635160446167,0.14230644702911377
49089,981,981,77.41152048110962,66.93500876426697,0.25603458285331726
49090,981,981,73.08533191680908,46.19873762130737,0.3135424852371216
49091,981,981,81.73887133598328,63.50046396255493,0.20164048671722412
49092,981,981,97.89158701896667,96.09863758087158,0.021309586241841316
49093,981,430,17.85730868577957,0.0,3.222757339477539
49094,981,981,88.0674958229065,76.14885568618774,0.12706664204597473
49095,981,602,73.04474115371704,56.74625635147095,4.314097881317139
49096,981,981,92.31149554252625,84.73410606384277,0.08000148087739944
49097,981,981,87.61455416679382,75.75721740722656,0.13222308456897736
49098,981,981,78.97831797599792,61.355870962142944,0.2359967976808548
49099,981,560,98.34782481193542,97.25527763366699,4.516659736633301
49100,982,982,99.83672499656677,99.78150725364685,0.001634096377529204
49101,982,576,93.2038426399231,91.49675369262695,10.570381164550781
49102,982,646,68.14818978309631,62.55424618721008,3.3834855556488037
49103,982,843,62.06656098365784,56.97183012962341,2.9769628047943115
49104,982,982,81.0132086277008,74.36323761940002,0.21055801212787628
49105,982,982,98.73486757278442,97.63802289962769,0.012732051312923431
49106,982,982,70.69064974784851,44.685009121894836,0.34685683250427246
49107,982,578,22.002975642681122,13.90853226184845,2.5139925479888916
49108,982,982,99.96426105499268,99.93072748184204,0.00035744477645494044
49109,982,400,30.980706214904785,0.0,1.1718056201934814
49110,982,762,51.18285417556763,39.76241648197174,5.669765472412109
49111,982,982,59.40092206001282,46.14678621292114,0.5208604335784912
49112,982,982,82.03181624412537,75.29823780059814,0.19806301593780518
49113,982,439,62.36060857772827,48.44607710838318,11.972236633300781
49114,982,879,30.159297585487366,19.06431019306183,4.198677062988281
49115,982,982,93.91053318977356,91.07468128204346,0.06282764673233032
49116,982,982,98.19108843803406,97.5294828414917,0.018254728987812996
49117,982,982,95.05327939987183,90.32085537910461,0.05073259025812149
49118,982,617,26.67459547519684,0.0,3.321458578109741
49119,982,982,57.00865983963013,52.32910513877869,0.5619670152664185
49120,982,982,99.91803765296936,99.88451600074768,0.0008199428557418287
49121,982,982,98.67092370986938,98.42634201049805,0.013379903510212898
49122,982,982,64.24667239189148,40.611642599105835,0.44244030117988586
49123,982,982,60.288673639297485,55.33987879753113,0.5060259699821472
49124,982,982,98.40912222862244,98.16519021987915,0.01603669300675392
49125,982,982,58.581745624542236,50.653570890426636,0.5347470045089722
49126,982,614,22.92172759771347,14.489293098449707,2.9730849266052246
49127,982,982,99.61749315261841,99.46772456169128,0.003832378191873431
49128,982,982,97.82330989837646,96.03161215782166,0.022007301449775696
49129,982,728,46.31461203098297,40.0466114282608,5.269712448120117
49130,982,982,96.8227207660675,93.89892816543579,0.03228852525353432
49131,982,452,47.344157099723816,29.92721199989319,3.2477269172668457
49132,982,982,96.92156314849854,93.99478435516357,0.03126813843846321
49133,982,529,34.34309363365173,13.512952625751495,4.068769454956055
49134,982,703,96.77557945251465,96.53569459915161,10.03277587890625
49135,982,982,45.579954981803894,35.4096919298172,0.785702109336853
49136,982,501,47.15606868267059,18.55446696281433,1.7517075538635254
49137,982,601,68.59020590782166,53.285664319992065,3.8770203590393066
49138,982,728,24.205167591571808,0.0,4.418603897094727
49139,982,684,55.51018714904785,21.841558814048767,1.0886037349700928
49140,982,435,20.26199698448181,0.0,3.5964231491088867
49141,982,982,48.76929223537445,42.16908812522888,0.718069314956665
49142,982,982,98.04847836494446,97.38783240318298,0.019708171486854553
49143,982,906,35.940319299697876,22.718612849712372,3.523310422897339
49144,982,982,45.31782269477844,17.831173539161682,0.7914698123931885
49145,982,982,99.84069466590881,99.69059228897095,0.0015943447360768914
49146,982,982,81.23742938041687,63.11090588569641,0.20779407024383545
49147,982,906,49.40205216407776,19.43819224834442,2.2051782608032227
49148,982,982,88.67437243461609,85.99663972854614,0.12019927054643631
49149,982,982,96.10564112663269,95.0380027294159,0.039722148329019547
49150,983,801,43.429967761039734,0.0,0.8340204358100891
49151,983,983,83.35618376731873,76.51389241218567,0.18204738199710846
49152,983,983,92.97657608985901,88.34754228591919,0.07282258570194244
49153,983,801,45.53406238555908,0.0,0.7867095470428467
49154,983,983,96.27106189727783,94.50779557228088,0.03800239413976669
49155,983,469,18.629519641399384,7.330144941806793,3.680422782897949
49156,983,983,97.40856885910034,95.6244707107544,0.026255974546074867
49157,983,983,99.5208203792572,99.2741346359253,0.004803308751434088
49158,983,983,90.37345051765442,82.95514583587646,0.10121968388557434
49159,983,983,91.84425473213196,84.30522084236145,0.08507590740919113
49160,983,471,14.731162786483765,0.0,3.4152050018310547
49161,983,983,96.77520990371704,96.12314105033875,0.03277929499745369
49162,983,691,36.824703216552734,23.277650773525238,4.499001502990723
49163,983,983,78.57232093811035,61.04046702384949,0.24115070700645447
49164,983,983,88.94473314285278,86.25883460044861,0.11715500056743622
49165,983,801,36.99036240577698,0.0,0.9945127964019775
49166,983,570,57.8637957572937,36.57689392566681,4.0470781326293945
49167,983,983,66.12638235092163,41.799843311309814,0.413602352142334
49168,983,983,99.92720484733582,99.89368319511414,0.0007282227743417025
49169,983,983,61.168038845062256,38.66557478904724,0.4915453791618347
49170,983,983,51.951879262924194,32.83984661102295,0.6548522710800171
49171,983,775,22.956205904483795,0.0,4.471581935882568
49172,983,983,58.28339457511902,36.84213161468506,0.5398529767990112
49173,983,973,90.40976762771606,82.98848271369934,2.600817918777466
49174,983,983,97.54121899604797,96.45763635635376,0.024895166978240013
49175,983,983,88.68730664253235,84.2718243598938,0.12005338072776794
49176,983,983,94.45518851280212,91.60289168357849,0.05704463645815849
49177,983,33,94.22343969345093,91.37814044952393,3.5595011711120605
49178,983,691,67.56100654602051,42.706698179244995,1.392139196395874
49179,983,983,98.95429611206055,98.70901107788086,0.010512099601328373
49180,983,983,98.08284640312195,97.68200516700745,0.019357696175575256
49181,983,983,95.88457942008972,92.98911690711975,0.04202503710985184
49182,983,983,99.57743287086487,99.48663115501404,0.004234633408486843
49183,983,983,98.98442029953003,98.57989549636841,0.010207709856331348
49184,983,983,83.98075103759766,72.61519432067871,0.1745825707912445
49185,983,801,97.81726598739624,96.0256814956665,4.022068977355957
49186,983,983,95.05239725112915,93.31145286560059,0.050741881132125854
49187,983,983,98.10047745704651,97.43947982788086,0.019177967682480812
49188,983,983,93.3917224407196,91.68119430541992,0.06836746633052826
49189,983,983,55.943381786346436,48.37226867675781,0.5808300971984863
49190,983,983,98.20929765701294,97.11828827857971,0.018069300800561905
49191,983,983,95.870441198349,94.1145122051239,0.04217247664928436
49192,983,983,91.82624220848083,87.25448250770569,0.08527208864688873
