img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,87.3707115650177,87.32239007949829,0.13501006364822388
452,9,9,83.17826390266418,83.0808699131012,0.18418410420417786
453,9,9,84.00007486343384,83.92347693443298,0.1743524819612503
454,9,9,87.21147775650024,87.14954257011414,0.13683421909809113
455,9,9,85.71752309799194,85.66380143165588,0.15411293506622314
456,9,9,90.80831408500671,90.75140357017517,0.0964193120598793
457,9,9,81.87400102615356,81.71594738960266,0.1999886929988861
458,9,9,87.12162971496582,87.01962232589722,0.13786500692367554
459,9,9,81.04847073554993,80.67314028739929,0.21012283861637115
460,9,9,85.49198508262634,85.30496954917908,0.15674753487110138
461,9,9,89.79014158248901,89.7263765335083,0.10769500583410263
462,9,9,82.39485025405884,82.09768533706665,0.19364726543426514
463,9,9,86.80601119995117,86.74436211585999,0.14149434864521027
464,9,9,87.20102906227112,87.13909983634949,0.13695408403873444
465,9,9,89.66125845909119,89.57949876785278,0.10913138836622238
466,9,9,84.0968668460846,83.79356861114502,0.1732008457183838
467,9,9,88.59733939170837,88.54833841323853,0.12106833606958389
468,9,9,85.76690554618835,85.69788336753845,0.15353697538375854
469,9,9,87.11798191070557,86.96956634521484,0.13790686428546906
470,9,9,86.60113215446472,86.32550239562988,0.14385733008384705
471,9,9,82.22208023071289,81.73316717147827,0.19574633240699768
472,9,9,76.48831605911255,72.1731424331665,0.2680322229862213
473,9,9,83.87129306793213,83.66339802742004,0.17588678002357483
474,9,9,84.16692614555359,84.04038548469543,0.172368124127388
475,9,9,88.61957788467407,88.54826092720032,0.12081736326217651
476,9,9,87.09957599639893,87.02948689460754,0.138118177652359
477,9,9,90.9538209438324,90.91464281082153,0.09481828659772873
478,9,9,85.61240434646606,85.51216125488281,0.1553400307893753
479,9,9,85.81306338310242,85.74400544166565,0.1529989391565323
480,9,9,27.547448873519897,12.802360951900482,1.2892602682113647
481,9,9,85.65341234207153,85.57530641555786,0.15486115217208862
482,9,9,87.0839774608612,87.00456619262695,0.13829727470874786
483,9,9,88.5322630405426,88.46101760864258,0.1218031570315361
484,9,9,88.64983916282654,88.58688473701477,0.12047597020864487
485,9,9,84.95116233825684,84.50537919998169,0.16309364140033722
486,9,9,89.55082297325134,89.4787609577179,0.11036386340856552
487,9,9,85.1696789264679,85.08167266845703,0.16052468121051788
488,9,9,80.37442564964294,80.21926879882812,0.21847416460514069
489,9,9,82.48449563980103,82.37505555152893,0.1925598531961441
490,9,9,85.7890784740448,85.66009998321533,0.15327847003936768
491,9,9,77.94888019561768,77.6303231716156,0.24911698698997498
492,9,9,85.84204912185669,85.67633628845215,0.15266118943691254
493,9,9,85.63510775566101,85.55701971054077,0.1550748348236084
494,9,9,85.59001684188843,85.51197052001953,0.15560156106948853
495,9,9,76.72885656356812,74.10333752632141,0.2648923099040985
496,9,9,75.56706070899963,75.17052292823792,0.2801496982574463
497,9,9,88.5421097278595,88.470858335495,0.12169191241264343
498,9,9,77.31055617332458,77.14143991470337,0.2573397159576416
499,9,9,81.92795515060425,81.8047821521759,0.19932995736598969
500,10,10,83.62576365470886,82.09410309791565,0.17881856858730316
501,10,10,85.65348982810974,85.50757169723511,0.1548602283000946
502,10,10,85.47729253768921,85.39934754371643,0.1569194495677948
503,10,10,78.07652354240417,77.90573239326477,0.24748077988624573
504,10,10,82.46663212776184,82.38142132759094,0.19277644157409668
505,10,10,79.30150032043457,79.14841175079346,0.23191311955451965
506,10,858,69.68140006065369,52.06318497657776,1.736236810684204
507,10,10,87.15741038322449,86.84307336807251,0.13745437562465668
508,10,10,88.52314352989197,88.47418427467346,0.12190616130828857
509,10,10,80.45293688774109,79.97454404830933,0.2174978256225586
510,10,10,85.74116826057434,85.6122612953186,0.15383711457252502
511,10,10,88.651442527771,88.58010172843933,0.12045790255069733
512,10,10,77.9159665107727,77.78322696685791,0.2495393306016922
513,10,10,85.69871783256531,85.4862928390503,0.15433230996131897
514,10,10,63.91124129295349,52.805131673812866,0.4476749300956726
515,10,10,85.8313798904419,85.74268817901611,0.152785524725914
516,10,10,88.50662112236023,88.46849799156189,0.1220928207039833
517,10,10,88.59955072402954,88.52825164794922,0.12104341387748718
518,10,10,81.57577514648438,80.87000846862793,0.20363786816596985
519,10,10,82.43526816368103,82.33874440193176,0.19315682351589203
520,10,10,84.02649760246277,82.82792568206787,0.17403800785541534
521,10,140,62.23675012588501,58.725595474243164,3.34922456741333
522,10,10,87.30470538139343,87.20248341560364,0.13576582074165344
523,10,10,84.2911422252655,84.21427607536316,0.17089341580867767
524,10,10,83.41052532196045,83.31286311149597,0.18139570951461792
525,10,10,89.80185985565186,89.73808288574219,0.1075645163655281
526,10,10,88.52834701538086,88.46547603607178,0.12184737622737885
527,10,10,87.16908693313599,87.07901239395142,0.13732044398784637
528,10,10,84.9930465221405,84.72253084182739,0.16260074079036713
529,10,10,80.3571879863739,80.1814079284668,0.21868866682052612
530,10,10,89.19769525527954,88.8759970664978,0.1143149808049202
531,10,10,89.86899256706238,89.80516791343689,0.10681723058223724
532,10,10,85.90427041053772,85.84326505661011,0.1519366204738617
533,10,10,88.67944478988647,88.6303961277008,0.12014207988977432
534,10,10,57.43879675865173,49.66530203819275,0.554450273513794
535,10,10,87.84900903701782,87.32663989067078,0.12955063581466675
536,10,10,87.08042502403259,86.864572763443,0.13833807408809662
537,10,10,87.10508346557617,86.9145393371582,0.13805493712425232
538,10,10,88.10257315635681,87.90984749794006,0.12666845321655273
539,10,10,85.41280627250671,84.76067185401917,0.15767411887645721
540,10,10,86.52827143669128,86.12756729125977,0.14469897747039795
541,10,10,87.7255916595459,86.96661591529846,0.1309565156698227
542,10,10,89.81066346168518,89.65765833854675,0.1074664518237114
543,10,10,87.25121021270752,87.08277344703674,0.13637875020503998
544,10,10,87.14450001716614,85.90145111083984,0.1376025229692459
545,10,10,85.64208745956421,85.54180860519409,0.15499337017536163
546,10,10,41.59575700759888,0.0,0.8771719932556152
547,10,10,89.26318883895874,89.06792402267456,0.11358101665973663
548,10,10,88.68734836578369,88.60647678375244,0.12005295604467392
549,10,10,85.80321669578552,85.72497367858887,0.1531137079000473
550,11,11,88.63860964775085,88.46749663352966,0.12060267478227615
551,11,11,85.7638955116272,85.49093008041382,0.15357203781604767
552,11,11,84.0718686580658,83.96032452583313,0.17349815368652344
553,11,11,88.62112164497375,88.51735591888428,0.12079992890357971
554,11,11,87.24647164344788,87.14431524276733,0.13643303513526917
555,11,11,84.42267775535583,84.34569239616394,0.16933411359786987
556,11,11,84.000563621521,83.88911485671997,0.1743466705083847
557,11,11,85.80626845359802,85.74532866477966,0.1530781090259552
558,11,11,86.025869846344,85.9117329120636,0.1505221128463745
559,11,11,85.29822826385498,84.64697003364563,0.15901651978492737
560,11,11,87.32443451881409,87.19314932823181,0.13553985953330994
561,11,11,76.29419565200806,75.8405327796936,0.27057331800460815
562,11,11,85.7418954372406,85.61298847198486,0.15382862091064453
563,11,11,85.94539165496826,85.83136200904846,0.15145806968212128
564,11,11,88.46572041511536,88.34834694862366,0.12255504727363586
565,11,11,89.84540700912476,89.78909850120544,0.10707966983318329
566,11,11,82.42250084877014,82.21819400787354,0.1933116912841797
567,11,11,84.53075289726257,84.4777762889862,0.16805477440357208
568,11,11,88.82755041122437,88.74654769897461,0.1184733659029007
569,11,11,87.07630038261414,86.97434663772583,0.13838540017604828
570,11,11,88.7668251991272,88.70378732681274,0.11915718019008636
571,11,11,85.88150143623352,85.81238985061646,0.15220172703266144
572,11,11,84.23929810523987,82.25817680358887,0.17150868475437164
573,11,11,85.85706353187561,85.78796982765198,0.15248629450798035
574,11,11,86.91385388374329,86.6003930568695,0.1402527391910553
575,11,11,84.52776670455933,84.45068597793579,0.16809013485908508
576,11,11,84.48898792266846,83.55039954185486,0.16854901611804962
577,11,11,88.61179947853088,88.49422931671143,0.12090514600276947
578,11,11,85.76430082321167,85.68609356880188,0.1535673439502716
579,11,11,85.1713478565216,84.59746837615967,0.16050508618354797
580,11,11,82.28805661201477,81.37391805648804,0.19494423270225525
581,11,11,84.1675341129303,83.9834213256836,0.17236089706420898
582,11,11,87.22519874572754,87.05681562423706,0.13667690753936768
583,11,11,89.10773992538452,88.82412910461426,0.1153239831328392
584,11,11,84.4616711139679,84.01845693588257,0.16887237131595612
585,11,11,88.67481350898743,88.62577080726624,0.12019430100917816
586,11,11,87.27535009384155,87.17316389083862,0.13610213994979858
587,11,11,84.34450030326843,83.40751528739929,0.17026057839393616
588,11,11,85.4499340057373,85.28497815132141,0.15723955631256104
589,11,11,87.3305082321167,87.13947534561157,0.13547031581401825
590,11,11,86.90692186355591,86.83698773384094,0.14033252000808716
591,11,11,87.37597465515137,87.20729947090149,0.13494984805583954
592,11,11,83.06130766868591,82.24700093269348,0.1855912208557129
593,11,11,88.39311003684998,88.30177187919617,0.12337613850831985
594,11,11,89.17419910430908,88.97913098335266,0.11457843333482742
595,11,11,83.33361744880676,82.6973557472229,0.18231812119483948
596,11,11,88.729727268219,88.67411613464355,0.11957518756389618
597,11,11,88.63912224769592,88.48811388015747,0.12059686332941055
598,11,11,85.50006747245789,85.19170880317688,0.15665306150913239
599,11,11,88.66971135139465,88.55206370353699,0.12025180459022522
600,12,12,86.6753339767456,85.27435660362244,0.14300082623958588
601,12,12,89.27088975906372,89.09855484962463,0.11349471658468246
602,12,12,81.97347521781921,81.16983771324158,0.19877447187900543
603,12,12,83.9246928691864,83.53604674339294,0.17525029182434082
604,12,12,87.79501914978027,87.20346093177795,0.13016538321971893
605,12,12,84.84930396080017,84.01747345924377,0.16429337859153748
606,12,12,87.00015544891357,86.5972638130188,0.13926029205322266
607,12,12,81.21539354324341,80.19304275512695,0.20806539058685303
608,12,12,82.25100636482239,81.95436000823975,0.1953945904970169
609,12,12,86.49640083312988,86.04251146316528,0.14506736397743225
610,12,12,56.26537799835205,45.18606960773468,0.5750908255577087
611,12,12,88.19577693939209,87.67134547233582,0.12561112642288208
612,12,12,83.6102843284607,83.17154049873352,0.17900367081165314
613,12,12,84.92834568023682,83.98487567901611,0.1633622795343399
614,12,12,85.77814102172852,85.64918041229248,0.15340599417686462
615,12,15,57.88280963897705,41.299107670784,1.7967498302459717
616,12,12,70.71222066879272,64.90780711174011,0.3465517461299896
617,12,12,85.47040224075317,84.96217727661133,0.15700004994869232
618,12,12,70.50533294677734,66.52769446372986,0.34948185086250305
619,12,12,86.17313504219055,85.66073179244995,0.14881174266338348
620,12,12,87.03486323356628,86.81912422180176,0.13886143267154694
621,12,12,86.76912188529968,86.52540445327759,0.1419193595647812
622,12,12,86.41835451126099,85.45833230018616,0.14597010612487793
623,12,12,85.21358966827393,84.76642966270447,0.16000927984714508
624,12,12,85.29200553894043,84.78484153747559,0.15908943116664886
625,12,12,85.49105525016785,84.98270511627197,0.15675844252109528
626,12,12,81.10470175743103,80.55822253227234,0.2094292789697647
627,12,12,81.69747591018677,80.7898998260498,0.20214705169200897
628,12,12,86.81366443634033,86.56982183456421,0.14140617847442627
629,12,12,88.347327709198,88.02869915962219,0.12389422208070755
630,12,12,84.95762348175049,84.2225968837738,0.16301758587360382
631,12,12,86.84226870536804,86.48736476898193,0.1410767138004303
632,12,12,86.07379794120789,85.32911539077759,0.1499651074409485
633,12,12,82.0813000202179,81.37115836143494,0.19745995104312897
634,12,12,85.63898801803589,85.33012270927429,0.1550295203924179
635,12,12,82.90823698043823,82.70272612571716,0.1874357908964157
636,12,12,84.32601690292358,83.26451182365417,0.17047974467277527
637,12,12,85.04142165184021,84.59516763687134,0.16203176975250244
638,12,12,86.52433753013611,86.24895215034485,0.14474445581436157
639,12,12,84.02787446975708,83.81959199905396,0.17402157187461853
640,12,12,82.11408257484436,81.5608024597168,0.19706065952777863
641,12,12,78.35297584533691,77.8870701789856,0.24394626915454865
642,12,12,77.40100622177124,73.54743480682373,0.2561704218387604
643,12,12,89.75525498390198,89.63617086410522,0.1080835834145546
644,12,12,86.36499047279358,85.70558428764343,0.1465878188610077
645,12,12,84.73673462867737,83.79539251327515,0.16562096774578094
646,12,10,55.55521249771118,41.5086567401886,3.0877928733825684
647,12,12,80.98642826080322,79.50310707092285,0.21088862419128418
648,12,12,86.55674457550049,85.97353100776672,0.144369974732399
649,12,12,86.40806078910828,85.89425683021545,0.14608918130397797
650,13,13,84.16447639465332,84.07750725746155,0.1723972111940384
651,13,13,85.89172959327698,85.82261204719543,0.1520826518535614
652,13,13,87.09253072738647,87.05002069473267,0.1381990611553192
653,13,13,85.90015769004822,85.8391523361206,0.1519845575094223
654,13,13,81.91514611244202,81.48529529571533,0.19948630034923553
655,13,13,85.77556014060974,85.72812080383301,0.15343604981899261
656,13,13,85.86357235908508,85.80976128578186,0.15241055190563202
657,13,13,84.88323092460632,84.71936583518982,0.1638936549425125
658,13,13,84.00620222091675,83.84402990341187,0.1742795705795288
659,13,13,85.85044145584106,85.79663634300232,0.15256346762180328
660,13,13,85.91330647468567,85.85945963859558,0.15183144807815552
661,13,13,86.80599331855774,86.6384208202362,0.14149455726146698
662,13,13,88.55002522468567,88.4325385093689,0.12160250544548035
663,13,13,88.43493461608887,88.40131759643555,0.12290310859680176
664,13,13,88.5785162448883,88.54036331176758,0.12128081917762756
665,13,13,85.9898030757904,85.86052060127258,0.15094146132469177
666,13,13,85.79073548316956,85.74328422546387,0.15325914323329926
667,13,13,85.61061024665833,85.52215099334717,0.15536093711853027
668,13,13,87.2935950756073,87.23888397216797,0.1358931064605713
669,13,13,86.89917922019958,86.7685317993164,0.14042159914970398
670,13,13,85.80213785171509,85.74836254119873,0.1531262844800949
671,13,13,87.27630376815796,87.14509010314941,0.1360912173986435
672,13,13,84.05974507331848,83.89747142791748,0.1736423671245575
673,13,13,80.36373853683472,80.25711178779602,0.21860714256763458
674,13,13,83.96811485290527,83.88134837150574,0.1747330278158188
675,13,13,85.39384603500366,85.29385924339294,0.15789616107940674
676,13,13,82.50866532325745,82.39919543266296,0.19226688146591187
677,13,13,85.91219186782837,85.8430564403534,0.15184445679187775
678,13,13,84.08581018447876,84.0260922908783,0.17333237826824188
679,13,13,86.64722442626953,86.58568859100342,0.14332520961761475
680,13,13,89.61344361305237,89.56388235092163,0.10966481268405914
681,13,13,84.22150015830994,83.95344018936157,0.17171995341777802
682,13,13,86.74008846282959,86.66099309921265,0.1422540247440338
683,13,13,87.2943639755249,87.23965287208557,0.13588425517082214
684,13,13,84.8975419998169,83.34258794784546,0.16372506320476532
685,13,13,85.84271669387817,85.7736349105835,0.15265341103076935
686,13,13,85.87203621864319,85.83012223243713,0.15231198072433472
687,13,13,84.05199646949768,83.96514654159546,0.17373454570770264
688,13,13,85.28929948806763,84.98169779777527,0.15912115573883057
689,13,13,79.56899404525757,79.31574583053589,0.22854571044445038
690,13,13,89.80000019073486,89.72773551940918,0.10758517682552338
691,13,13,85.77436804771423,85.732501745224,0.15344996750354767
692,13,13,88.05826306343079,88.00307512283325,0.12717151641845703
693,13,13,85.0805938243866,84.34450030326843,0.161571204662323
694,13,13,88.56027126312256,88.52212429046631,0.12148681282997131
695,13,13,84.2008888721466,84.08917188644409,0.17196469008922577
696,13,13,89.64616060256958,89.4934356212616,0.10929982364177704
697,13,13,88.65529894828796,88.60626220703125,0.1204143613576889
698,13,13,83.92845392227173,83.74485969543457,0.17520546913146973
699,13,13,88.50011229515076,88.44464421272278,0.12216635793447495
700,14,14,86.99407577514648,86.93955540657043,0.139330193400383
701,14,14,87.04898953437805,86.96961402893066,0.13869914412498474
702,14,14,85.77816486358643,85.6643557548523,0.15340568125247955
703,14,14,83.49720239639282,83.31455588340759,0.18035708367824554
704,14,14,50.07421374320984,15.65873920917511,0.6916639804840088
