img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8816,7,0,10.226202756166458,0.0,2.280216932296753
8817,4,0,10.226202756166458,0.0,2.280216932296753
8818,3,0,10.226202756166458,0.0,2.530216932296753
8819,0,0,10.226202756166458,0.0,2.280216932296753
8820,2,0,10.226202756166458,0.0,2.280216932296753
8821,7,0,10.226202756166458,0.0,2.280216932296753
8822,6,0,10.226202756166458,0.0,2.280216932296753
8823,4,0,10.226202756166458,0.0,2.280216932296753
8824,3,0,10.226202756166458,0.0,2.530216932296753
8825,0,0,10.226202756166458,0.0,2.280216932296753
8826,8,0,10.226202756166458,0.0,2.280216932296753
8827,2,0,10.226202756166458,0.0,2.280216932296753
8828,0,0,10.226202756166458,0.0,2.280216932296753
8829,0,0,10.226202756166458,0.0,2.280216932296753
8830,9,0,10.226202756166458,0.0,2.280216932296753
8831,6,0,10.226202756166458,0.0,2.280216932296753
8832,6,0,10.226202756166458,0.0,2.280216932296753
8833,6,0,10.226202756166458,0.0,2.280216932296753
8834,8,0,10.226202756166458,0.0,2.280216932296753
8835,7,0,10.226202756166458,0.0,2.280216932296753
8836,4,0,10.226202756166458,0.0,2.280216932296753
8837,1,0,10.226202756166458,0.0,2.280216932296753
8838,8,0,10.226202756166458,0.0,2.280216932296753
8839,1,0,10.226202756166458,0.0,2.280216932296753
8840,2,0,10.226202756166458,0.0,2.280216932296753
8841,2,0,10.226202756166458,0.0,2.280216932296753
8842,4,0,10.226202756166458,0.0,2.280216932296753
8843,8,0,10.226202756166458,0.0,2.280216932296753
8844,5,0,10.226202756166458,0.0,2.280216932296753
8845,2,0,10.226202756166458,0.0,2.280216932296753
8846,6,0,10.226202756166458,0.0,2.280216932296753
8847,5,0,10.226202756166458,0.0,2.280216932296753
8848,3,0,10.226202756166458,0.0,2.530216932296753
8849,9,0,10.226202756166458,0.0,2.280216932296753
8850,1,0,10.226202756166458,0.0,2.280216932296753
8851,0,0,10.226202756166458,0.0,2.280216932296753
8852,7,0,10.226202756166458,0.0,2.280216932296753
8853,2,0,10.226202756166458,0.0,2.280216932296753
8854,4,0,10.226202756166458,0.0,2.280216932296753
8855,4,0,10.226202756166458,0.0,2.280216932296753
8856,0,0,10.226202756166458,0.0,2.280216932296753
8857,0,0,10.226202756166458,0.0,2.280216932296753
8858,6,0,10.226202756166458,0.0,2.280216932296753
8859,2,0,10.226202756166458,0.0,2.280216932296753
8860,2,0,10.226202756166458,0.0,2.280216932296753
8861,4,0,10.226202756166458,0.0,2.280216932296753
8862,0,0,10.226202756166458,0.0,2.280216932296753
8863,5,0,10.226202756166458,0.0,2.280216932296753
8864,9,0,10.226202756166458,0.0,2.280216932296753
8865,7,0,10.226202756166458,0.0,2.280216932296753
8866,1,0,10.226202756166458,0.0,2.280216932296753
8867,8,0,10.226202756166458,0.0,2.280216932296753
8868,4,0,10.226202756166458,0.0,2.280216932296753
8869,5,0,10.226202756166458,0.0,2.280216932296753
8870,5,0,10.226202756166458,0.0,2.280216932296753
8871,9,0,10.226202756166458,0.0,2.280216932296753
8872,8,0,10.226202756166458,0.0,2.280216932296753
8873,5,0,10.226202756166458,0.0,2.280216932296753
8874,7,0,10.226202756166458,0.0,2.280216932296753
8875,8,0,10.226202756166458,0.0,2.280216932296753
8876,0,0,10.226202756166458,0.0,2.280216932296753
8877,9,0,10.226202756166458,0.0,2.280216932296753
8878,8,0,10.226202756166458,0.0,2.280216932296753
8879,9,0,10.226202756166458,0.0,2.280216932296753
8880,1,0,10.226202756166458,0.0,2.280216932296753
8881,6,0,10.226202756166458,0.0,2.280216932296753
8882,3,0,10.226202756166458,0.0,2.530216932296753
8883,8,0,10.226202756166458,0.0,2.280216932296753
8884,0,0,10.226202756166458,0.0,2.280216932296753
8885,3,0,10.226202756166458,0.0,2.530216932296753
8886,4,0,10.226202756166458,0.0,2.280216932296753
8887,4,0,10.226202756166458,0.0,2.280216932296753
8888,8,0,10.226202756166458,0.0,2.280216932296753
8889,4,0,10.226202756166458,0.0,2.280216932296753
8890,8,0,10.226202756166458,0.0,2.280216932296753
8891,9,0,10.226202756166458,0.0,2.280216932296753
8892,8,0,10.226202756166458,0.0,2.280216932296753
8893,6,0,10.226202756166458,0.0,2.280216932296753
8894,0,0,10.226202756166458,0.0,2.280216932296753
8895,0,0,10.226202756166458,0.0,2.280216932296753
8896,8,0,10.226202756166458,0.0,2.280216932296753
8897,2,0,10.226202756166458,0.0,2.280216932296753
8898,7,0,10.226202756166458,0.0,2.280216932296753
8899,4,0,10.226202756166458,0.0,2.280216932296753
8900,2,0,10.226202756166458,0.0,2.280216932296753
8901,5,0,10.226202756166458,0.0,2.280216932296753
8902,6,0,10.226202756166458,0.0,2.280216932296753
8903,0,0,10.226202756166458,0.0,2.280216932296753
8904,5,0,10.226202756166458,0.0,2.280216932296753
8905,8,0,10.226202756166458,0.0,2.280216932296753
8906,4,0,10.226202756166458,0.0,2.280216932296753
8907,1,0,10.226202756166458,0.0,2.280216932296753
8908,9,0,10.226202756166458,0.0,2.280216932296753
8909,0,0,10.226202756166458,0.0,2.280216932296753
8910,1,0,10.226202756166458,0.0,2.280216932296753
8911,4,0,10.226202756166458,0.0,2.280216932296753
8912,4,0,10.226202756166458,0.0,2.280216932296753
8913,8,0,10.226202756166458,0.0,2.280216932296753
8914,4,0,10.226202756166458,0.0,2.280216932296753
8915,9,0,10.226202756166458,0.0,2.280216932296753
8916,6,0,10.226202756166458,0.0,2.280216932296753
8917,0,0,10.226202756166458,0.0,2.280216932296753
8918,7,0,10.226202756166458,0.0,2.280216932296753
8919,7,0,10.226202756166458,0.0,2.280216932296753
8920,6,0,10.226202756166458,0.0,2.280216932296753
8921,8,0,10.226202756166458,0.0,2.280216932296753
8922,9,0,10.226202756166458,0.0,2.280216932296753
8923,6,0,10.226202756166458,0.0,2.280216932296753
8924,2,0,10.226202756166458,0.0,2.280216932296753
8925,0,0,10.226202756166458,0.0,2.280216932296753
8926,4,0,10.226202756166458,0.0,2.280216932296753
8927,9,0,10.226202756166458,0.0,2.280216932296753
8928,4,0,10.226202756166458,0.0,2.280216932296753
8929,9,0,10.226202756166458,0.0,2.280216932296753
8930,3,0,10.226202756166458,0.0,2.530216932296753
8931,9,0,10.226202756166458,0.0,2.280216932296753
8932,6,0,10.226202756166458,0.0,2.280216932296753
8933,6,0,10.226202756166458,0.0,2.280216932296753
8934,7,0,10.226202756166458,0.0,2.280216932296753
8935,0,0,10.226202756166458,0.0,2.280216932296753
8936,9,0,10.226202756166458,0.0,2.280216932296753
8937,7,0,10.226202756166458,0.0,2.280216932296753
8938,1,0,10.226202756166458,0.0,2.280216932296753
8939,8,0,10.226202756166458,0.0,2.280216932296753
8940,6,0,10.226202756166458,0.0,2.280216932296753
8941,0,0,10.226202756166458,0.0,2.280216932296753
8942,6,0,10.226202756166458,0.0,2.280216932296753
8943,7,0,10.226202756166458,0.0,2.280216932296753
8944,4,0,10.226202756166458,0.0,2.280216932296753
8945,1,0,10.226202756166458,0.0,2.280216932296753
8946,9,0,10.226202756166458,0.0,2.280216932296753
8947,4,0,10.226202756166458,0.0,2.280216932296753
8948,6,0,10.226202756166458,0.0,2.280216932296753
8949,7,0,10.226202756166458,0.0,2.280216932296753
8950,9,0,10.226202756166458,0.0,2.280216932296753
8951,8,0,10.226202756166458,0.0,2.280216932296753
8952,3,0,10.226202756166458,0.0,2.530216932296753
8953,9,0,10.226202756166458,0.0,2.280216932296753
8954,2,0,10.226202756166458,0.0,2.280216932296753
8955,1,0,10.226202756166458,0.0,2.280216932296753
8956,2,0,10.226202756166458,0.0,2.280216932296753
8957,7,0,10.226202756166458,0.0,2.280216932296753
8958,6,0,10.226202756166458,0.0,2.280216932296753
8959,1,0,10.226202756166458,0.0,2.280216932296753
8960,0,0,10.226202756166458,0.0,2.280216932296753
8961,0,0,10.226202756166458,0.0,2.280216932296753
8962,5,0,10.226202756166458,0.0,2.280216932296753
8963,6,0,10.226202756166458,0.0,2.280216932296753
8964,0,0,10.226202756166458,0.0,2.280216932296753
8965,4,0,10.226202756166458,0.0,2.280216932296753
8966,3,0,10.226202756166458,0.0,2.530216932296753
8967,2,0,10.226202756166458,0.0,2.280216932296753
8968,8,0,10.226202756166458,0.0,2.280216932296753
8969,8,0,10.226202756166458,0.0,2.280216932296753
8970,0,0,10.226202756166458,0.0,2.280216932296753
8971,6,0,10.226202756166458,0.0,2.280216932296753
8972,9,0,10.226202756166458,0.0,2.280216932296753
8973,5,0,10.226202756166458,0.0,2.280216932296753
8974,2,0,10.226202756166458,0.0,2.280216932296753
8975,8,0,10.226202756166458,0.0,2.280216932296753
8976,7,0,10.226202756166458,0.0,2.280216932296753
8977,0,0,10.226202756166458,0.0,2.280216932296753
8978,6,0,10.226202756166458,0.0,2.280216932296753
8979,5,0,10.226202756166458,0.0,2.280216932296753
8980,9,0,10.226202756166458,0.0,2.280216932296753
8981,7,0,10.226202756166458,0.0,2.280216932296753
8982,2,0,10.226202756166458,0.0,2.280216932296753
8983,3,0,10.226202756166458,0.0,2.530216932296753
8984,6,0,10.226202756166458,0.0,2.280216932296753
8985,9,0,10.226202756166458,0.0,2.280216932296753
8986,6,0,10.226202756166458,0.0,2.280216932296753
8987,2,0,10.226202756166458,0.0,2.280216932296753
8988,2,0,10.226202756166458,0.0,2.280216932296753
8989,4,0,10.226202756166458,0.0,2.280216932296753
8990,1,0,10.226202756166458,0.0,2.280216932296753
8991,0,0,10.226202756166458,0.0,2.280216932296753
8992,5,0,10.226202756166458,0.0,2.280216932296753
8993,0,0,10.226202756166458,0.0,2.280216932296753
8994,8,0,10.226202756166458,0.0,2.280216932296753
8995,9,0,10.226202756166458,0.0,2.280216932296753
8996,3,0,10.226202756166458,0.0,2.530216932296753
8997,5,0,10.226202756166458,0.0,2.280216932296753
8998,9,0,10.226202756166458,0.0,2.280216932296753
8999,3,0,10.226202756166458,0.0,2.530216932296753
9000,8,0,10.226202756166458,0.0,2.280216932296753
9001,1,0,10.226202756166458,0.0,2.280216932296753
9002,6,0,10.226202756166458,0.0,2.280216932296753
9003,3,0,10.226202756166458,0.0,2.530216932296753
9004,7,0,10.226202756166458,0.0,2.280216932296753
9005,5,0,10.226202756166458,0.0,2.280216932296753
9006,6,0,10.226202756166458,0.0,2.280216932296753
9007,2,0,10.226202756166458,0.0,2.280216932296753
9008,0,0,10.226202756166458,0.0,2.280216932296753
9009,2,0,10.226202756166458,0.0,2.280216932296753
9010,8,0,10.226202756166458,0.0,2.280216932296753
9011,2,0,10.226202756166458,0.0,2.280216932296753
9012,8,0,10.226202756166458,0.0,2.280216932296753
9013,7,0,10.226202756166458,0.0,2.280216932296753
9014,7,0,10.226202756166458,0.0,2.280216932296753
9015,8,0,10.226202756166458,0.0,2.280216932296753
9016,1,0,10.226202756166458,0.0,2.280216932296753
9017,0,0,10.226202756166458,0.0,2.280216932296753
9018,8,0,10.226202756166458,0.0,2.280216932296753
9019,9,0,10.226202756166458,0.0,2.280216932296753
9020,7,0,10.226202756166458,0.0,2.280216932296753
9021,0,0,10.226202756166458,0.0,2.280216932296753
9022,3,0,10.226202756166458,0.0,2.530216932296753
9023,8,0,10.226202756166458,0.0,2.280216932296753
9024,0,0,10.226202756166458,0.0,2.280216932296753
9025,5,0,10.226202756166458,0.0,2.280216932296753
9026,9,0,10.226202756166458,0.0,2.280216932296753
9027,5,0,10.226202756166458,0.0,2.280216932296753
9028,8,0,10.226202756166458,0.0,2.280216932296753
9029,4,0,10.226202756166458,0.0,2.280216932296753
9030,2,0,10.226202756166458,0.0,2.280216932296753
9031,0,0,10.226202756166458,0.0,2.280216932296753
9032,9,0,10.226202756166458,0.0,2.280216932296753
9033,2,0,10.226202756166458,0.0,2.280216932296753
9034,2,0,10.226202756166458,0.0,2.280216932296753
9035,4,0,10.226202756166458,0.0,2.280216932296753
9036,4,0,10.226202756166458,0.0,2.280216932296753
9037,9,0,10.226202756166458,0.0,2.280216932296753
9038,2,0,10.226202756166458,0.0,2.280216932296753
9039,2,0,10.226202756166458,0.0,2.280216932296753
9040,2,0,10.226202756166458,0.0,2.280216932296753
9041,5,0,10.226202756166458,0.0,2.280216932296753
9042,1,0,10.226202756166458,0.0,2.280216932296753
9043,3,0,10.226202756166458,0.0,2.530216932296753
9044,2,0,10.226202756166458,0.0,2.280216932296753
9045,0,0,10.226202756166458,0.0,2.280216932296753
9046,0,0,10.226202756166458,0.0,2.280216932296753
9047,4,0,10.226202756166458,0.0,2.280216932296753
9048,0,0,10.226202756166458,0.0,2.280216932296753
9049,6,0,10.226202756166458,0.0,2.280216932296753
9050,5,0,10.226202756166458,0.0,2.280216932296753
9051,8,0,10.226202756166458,0.0,2.280216932296753
9052,0,0,10.226202756166458,0.0,2.280216932296753
9053,5,0,10.226202756166458,0.0,2.280216932296753
9054,8,0,10.226202756166458,0.0,2.280216932296753
9055,6,0,10.226202756166458,0.0,2.280216932296753
9056,4,0,10.226202756166458,0.0,2.280216932296753
9057,8,0,10.226202756166458,0.0,2.280216932296753
9058,5,0,10.226202756166458,0.0,2.280216932296753
9059,2,0,10.226202756166458,0.0,2.280216932296753
9060,9,0,10.226202756166458,0.0,2.280216932296753
9061,7,0,10.226202756166458,0.0,2.280216932296753
9062,9,0,10.226202756166458,0.0,2.280216932296753
9063,7,0,10.226202756166458,0.0,2.280216932296753
9064,1,0,10.226202756166458,0.0,2.280216932296753
9065,0,0,10.226202756166458,0.0,2.280216932296753
9066,1,0,10.226202756166458,0.0,2.280216932296753
9067,9,0,10.226202756166458,0.0,2.280216932296753
9068,6,0,10.226202756166458,0.0,2.280216932296753
9069,9,0,10.226202756166458,0.0,2.280216932296753
9070,2,0,10.226202756166458,0.0,2.280216932296753
9071,7,0,10.226202756166458,0.0,2.280216932296753
9072,9,0,10.226202756166458,0.0,2.280216932296753
9073,4,0,10.226202756166458,0.0,2.280216932296753
9074,4,0,10.226202756166458,0.0,2.280216932296753
9075,0,0,10.226202756166458,0.0,2.280216932296753
9076,6,0,10.226202756166458,0.0,2.280216932296753
9077,2,0,10.226202756166458,0.0,2.280216932296753
9078,4,0,10.226202756166458,0.0,2.280216932296753
9079,1,0,10.226202756166458,0.0,2.280216932296753
9080,3,0,10.226202756166458,0.0,2.530216932296753
9081,7,0,10.226202756166458,0.0,2.280216932296753
9082,2,0,10.226202756166458,0.0,2.280216932296753
9083,8,0,10.226202756166458,0.0,2.280216932296753
9084,5,0,10.226202756166458,0.0,2.280216932296753
9085,9,0,10.226202756166458,0.0,2.280216932296753
9086,0,0,10.226202756166458,0.0,2.280216932296753
9087,3,0,10.226202756166458,0.0,2.530216932296753
9088,2,0,10.226202756166458,0.0,2.280216932296753
9089,3,0,10.226202756166458,0.0,2.530216932296753
9090,2,0,10.226202756166458,0.0,2.280216932296753
9091,7,0,10.226202756166458,0.0,2.280216932296753
9092,6,0,10.226202756166458,0.0,2.280216932296753
9093,3,0,10.226202756166458,0.0,2.530216932296753
9094,2,0,10.226202756166458,0.0,2.280216932296753
9095,5,0,10.226202756166458,0.0,2.280216932296753
9096,9,0,10.226202756166458,0.0,2.280216932296753
9097,0,0,10.226202756166458,0.0,2.280216932296753
9098,5,0,10.226202756166458,0.0,2.280216932296753
9099,9,0,10.226202756166458,0.0,2.280216932296753
9100,9,0,10.226202756166458,0.0,2.280216932296753
9101,8,0,10.226202756166458,0.0,2.280216932296753
9102,7,0,10.226202756166458,0.0,2.280216932296753
9103,7,0,10.226202756166458,0.0,2.280216932296753
9104,4,0,10.226202756166458,0.0,2.280216932296753
9105,8,0,10.226202756166458,0.0,2.280216932296753
9106,6,0,10.226202756166458,0.0,2.280216932296753
9107,5,0,10.226202756166458,0.0,2.280216932296753
9108,2,0,10.226202756166458,0.0,2.280216932296753
9109,3,0,10.226202756166458,0.0,2.530216932296753
9110,1,0,10.226202756166458,0.0,2.280216932296753
9111,0,0,10.226202756166458,0.0,2.280216932296753
9112,4,0,10.226202756166458,0.0,2.280216932296753
9113,1,0,10.226202756166458,0.0,2.280216932296753
9114,8,0,10.226202756166458,0.0,2.280216932296753
9115,8,0,10.226202756166458,0.0,2.280216932296753
9116,4,0,10.226202756166458,0.0,2.280216932296753
9117,9,0,10.226202756166458,0.0,2.280216932296753
9118,4,0,10.226202756166458,0.0,2.280216932296753
9119,4,0,10.226202756166458,0.0,2.280216932296753
9120,3,0,10.226202756166458,0.0,2.530216932296753
9121,3,0,10.226202756166458,0.0,2.530216932296753
9122,9,0,10.226202756166458,0.0,2.280216932296753
9123,2,0,10.226202756166458,0.0,2.280216932296753
9124,0,0,10.226202756166458,0.0,2.280216932296753
9125,1,0,10.226202756166458,0.0,2.280216932296753
9126,1,0,10.226202756166458,0.0,2.280216932296753
9127,8,0,10.226202756166458,0.0,2.280216932296753
9128,4,0,10.226202756166458,0.0,2.280216932296753
9129,4,0,10.226202756166458,0.0,2.280216932296753
9130,8,0,10.226202756166458,0.0,2.280216932296753
9131,3,0,10.226202756166458,0.0,2.530216932296753
9132,2,0,10.226202756166458,0.0,2.280216932296753
9133,9,0,10.226202756166458,0.0,2.280216932296753
9134,5,0,10.226202756166458,0.0,2.280216932296753
9135,7,0,10.226202756166458,0.0,2.280216932296753
9136,6,0,10.226202756166458,0.0,2.280216932296753
9137,2,0,10.226202756166458,0.0,2.280216932296753
9138,5,0,10.226202756166458,0.0,2.280216932296753
9139,4,0,10.226202756166458,0.0,2.280216932296753
9140,7,0,10.226202756166458,0.0,2.280216932296753
9141,3,0,10.226202756166458,0.0,2.530216932296753
9142,3,0,10.226202756166458,0.0,2.530216932296753
9143,9,0,10.226202756166458,0.0,2.280216932296753
9144,0,0,10.226202756166458,0.0,2.280216932296753
9145,1,0,10.226202756166458,0.0,2.280216932296753
9146,5,0,10.226202756166458,0.0,2.280216932296753
9147,9,0,10.226202756166458,0.0,2.280216932296753
9148,3,0,10.226202756166458,0.0,2.530216932296753
9149,7,0,10.226202756166458,0.0,2.280216932296753
9150,6,0,10.226202756166458,0.0,2.280216932296753
9151,0,0,10.226202756166458,0.0,2.280216932296753
9152,4,0,10.226202756166458,0.0,2.280216932296753
9153,2,0,10.226202756166458,0.0,2.280216932296753
9154,2,0,10.226202756166458,0.0,2.280216932296753
9155,5,0,10.226202756166458,0.0,2.280216932296753
9156,6,0,10.226202756166458,0.0,2.280216932296753
9157,3,0,10.226202756166458,0.0,2.530216932296753
9158,8,0,10.226202756166458,0.0,2.280216932296753
9159,9,0,10.226202756166458,0.0,2.280216932296753
9160,5,0,10.226202756166458,0.0,2.280216932296753
9161,6,0,10.226202756166458,0.0,2.280216932296753
9162,1,0,10.226202756166458,0.0,2.280216932296753
9163,4,0,10.226202756166458,0.0,2.280216932296753
9164,5,0,10.226202756166458,0.0,2.280216932296753
9165,4,0,10.226202756166458,0.0,2.280216932296753
9166,6,0,10.226202756166458,0.0,2.280216932296753
9167,7,0,10.226202756166458,0.0,2.280216932296753
9168,2,0,10.226202756166458,0.0,2.280216932296753
9169,1,0,10.226202756166458,0.0,2.280216932296753
9170,0,0,10.226202756166458,0.0,2.280216932296753
9171,2,0,10.226202756166458,0.0,2.280216932296753
9172,0,0,10.226202756166458,0.0,2.280216932296753
9173,4,0,10.226202756166458,0.0,2.280216932296753
9174,9,0,10.226202756166458,0.0,2.280216932296753
9175,8,0,10.226202756166458,0.0,2.280216932296753
9176,8,0,10.226202756166458,0.0,2.280216932296753
9177,9,0,10.226202756166458,0.0,2.280216932296753
9178,1,0,10.226202756166458,0.0,2.280216932296753
9179,1,0,10.226202756166458,0.0,2.280216932296753
9180,5,0,10.226202756166458,0.0,2.280216932296753
9181,0,0,10.226202756166458,0.0,2.280216932296753
9182,0,0,10.226202756166458,0.0,2.280216932296753
9183,8,0,10.226202756166458,0.0,2.280216932296753
9184,7,0,10.226202756166458,0.0,2.280216932296753
9185,1,0,10.226202756166458,0.0,2.280216932296753
9186,7,0,10.226202756166458,0.0,2.280216932296753
9187,4,0,10.226202756166458,0.0,2.280216932296753
9188,5,0,10.226202756166458,0.0,2.280216932296753
9189,4,0,10.226202756166458,0.0,2.280216932296753
9190,3,0,10.226202756166458,0.0,2.530216932296753
9191,3,0,10.226202756166458,0.0,2.530216932296753
9192,2,0,10.226202756166458,0.0,2.280216932296753
9193,0,0,10.226202756166458,0.0,2.280216932296753
9194,6,0,10.226202756166458,0.0,2.280216932296753
9195,6,0,10.226202756166458,0.0,2.280216932296753
9196,0,0,10.226202756166458,0.0,2.280216932296753
9197,1,0,10.226202756166458,0.0,2.280216932296753
9198,3,0,10.226202756166458,0.0,2.530216932296753
9199,9,0,10.226202756166458,0.0,2.280216932296753
9200,8,0,10.226202756166458,0.0,2.280216932296753
9201,3,0,10.226202756166458,0.0,2.530216932296753
9202,7,0,10.226202756166458,0.0,2.280216932296753
9203,8,0,10.226202756166458,0.0,2.280216932296753
9204,9,0,10.226202756166458,0.0,2.280216932296753
9205,4,0,10.226202756166458,0.0,2.280216932296753
9206,8,0,10.226202756166458,0.0,2.280216932296753
9207,9,0,10.226202756166458,0.0,2.280216932296753
9208,0,0,10.226202756166458,0.0,2.280216932296753
9209,9,0,10.226202756166458,0.0,2.280216932296753
9210,7,0,10.226202756166458,0.0,2.280216932296753
9211,1,0,10.226202756166458,0.0,2.280216932296753
9212,6,0,10.226202756166458,0.0,2.280216932296753
9213,2,0,10.226202756166458,0.0,2.280216932296753
9214,9,0,10.226202756166458,0.0,2.280216932296753
9215,5,0,10.226202756166458,0.0,2.280216932296753
9216,6,0,10.226202756166458,0.0,2.280216932296753
9217,9,0,10.226202756166458,0.0,2.280216932296753
9218,3,0,10.226202756166458,0.0,2.530216932296753
9219,9,0,10.226202756166458,0.0,2.280216932296753
9220,8,0,10.226202756166458,0.0,2.280216932296753
9221,7,0,10.226202756166458,0.0,2.280216932296753
9222,7,0,10.226202756166458,0.0,2.280216932296753
9223,1,0,10.226202756166458,0.0,2.280216932296753
9224,6,0,10.226202756166458,0.0,2.280216932296753
9225,5,0,10.226202756166458,0.0,2.280216932296753
9226,3,0,10.226202756166458,0.0,2.530216932296753
9227,1,0,10.226202756166458,0.0,2.280216932296753
9228,3,0,10.226202756166458,0.0,2.530216932296753
9229,1,0,10.226202756166458,0.0,2.280216932296753
9230,2,0,10.226202756166458,0.0,2.280216932296753
9231,7,0,10.226202756166458,0.0,2.280216932296753
9232,1,0,10.226202756166458,0.0,2.280216932296753
9233,8,0,10.226202756166458,0.0,2.280216932296753
9234,2,0,10.226202756166458,0.0,2.280216932296753
9235,0,0,10.226202756166458,0.0,2.280216932296753
9236,9,0,10.226202756166458,0.0,2.280216932296753
9237,7,0,10.226202756166458,0.0,2.280216932296753
9238,9,0,10.226202756166458,0.0,2.280216932296753
9239,8,0,10.226202756166458,0.0,2.280216932296753
9240,8,0,10.226202756166458,0.0,2.280216932296753
9241,6,0,10.226202756166458,0.0,2.280216932296753
9242,7,0,10.226202756166458,0.0,2.280216932296753
9243,3,0,10.226202756166458,0.0,2.530216932296753
9244,7,0,10.226202756166458,0.0,2.280216932296753
9245,1,0,10.226202756166458,0.0,2.280216932296753
9246,3,0,10.226202756166458,0.0,2.530216932296753
9247,9,0,10.226202756166458,0.0,2.280216932296753
9248,0,0,10.226202756166458,0.0,2.280216932296753
9249,9,0,10.226202756166458,0.0,2.280216932296753
9250,3,0,10.226202756166458,0.0,2.530216932296753
9251,6,0,10.226202756166458,0.0,2.280216932296753
9252,7,0,10.226202756166458,0.0,2.280216932296753
9253,2,0,10.226202756166458,0.0,2.280216932296753
9254,7,0,10.226202756166458,0.0,2.280216932296753
9255,3,0,10.226202756166458,0.0,2.530216932296753
9256,0,0,10.226202756166458,0.0,2.280216932296753
9257,5,0,10.226202756166458,0.0,2.280216932296753
9258,9,0,10.226202756166458,0.0,2.280216932296753
9259,7,0,10.226202756166458,0.0,2.280216932296753
9260,5,0,10.226202756166458,0.0,2.280216932296753
9261,5,0,10.226202756166458,0.0,2.280216932296753
9262,0,0,10.226202756166458,0.0,2.280216932296753
9263,6,0,10.226202756166458,0.0,2.280216932296753
9264,5,0,10.226202756166458,0.0,2.280216932296753
9265,1,0,10.226202756166458,0.0,2.280216932296753
9266,8,0,10.226202756166458,0.0,2.280216932296753
9267,2,0,10.226202756166458,0.0,2.280216932296753
9268,7,0,10.226202756166458,0.0,2.280216932296753
9269,5,0,10.226202756166458,0.0,2.280216932296753
9270,9,0,10.226202756166458,0.0,2.280216932296753
9271,0,0,10.226202756166458,0.0,2.280216932296753
9272,0,0,10.226202756166458,0.0,2.280216932296753
9273,0,0,10.226202756166458,0.0,2.280216932296753
9274,8,0,10.226202756166458,0.0,2.280216932296753
9275,8,0,10.226202756166458,0.0,2.280216932296753
9276,7,0,10.226202756166458,0.0,2.280216932296753
9277,3,0,10.226202756166458,0.0,2.530216932296753
9278,7,0,10.226202756166458,0.0,2.280216932296753
9279,8,0,10.226202756166458,0.0,2.280216932296753
9280,9,0,10.226202756166458,0.0,2.280216932296753
9281,3,0,10.226202756166458,0.0,2.530216932296753
9282,7,0,10.226202756166458,0.0,2.280216932296753
9283,9,0,10.226202756166458,0.0,2.280216932296753
9284,7,0,10.226202756166458,0.0,2.280216932296753
9285,8,0,10.226202756166458,0.0,2.280216932296753
9286,7,0,10.226202756166458,0.0,2.280216932296753
9287,9,0,10.226202756166458,0.0,2.280216932296753
9288,8,0,10.226202756166458,0.0,2.280216932296753
9289,5,0,10.226202756166458,0.0,2.280216932296753
9290,4,0,10.226202756166458,0.0,2.280216932296753
9291,8,0,10.226202756166458,0.0,2.280216932296753
9292,3,0,10.226202756166458,0.0,2.530216932296753
9293,7,0,10.226202756166458,0.0,2.280216932296753
9294,6,0,10.226202756166458,0.0,2.280216932296753
9295,3,0,10.226202756166458,0.0,2.530216932296753
9296,8,0,10.226202756166458,0.0,2.280216932296753
9297,2,0,10.226202756166458,0.0,2.280216932296753
9298,1,0,10.226202756166458,0.0,2.280216932296753
9299,9,0,10.226202756166458,0.0,2.280216932296753
9300,5,0,10.226202756166458,0.0,2.280216932296753
9301,7,0,10.226202756166458,0.0,2.280216932296753
9302,3,0,10.226202756166458,0.0,2.530216932296753
9303,9,0,10.226202756166458,0.0,2.280216932296753
9304,5,0,10.226202756166458,0.0,2.280216932296753
9305,5,0,10.226202756166458,0.0,2.280216932296753
9306,8,0,10.226202756166458,0.0,2.280216932296753
9307,7,0,10.226202756166458,0.0,2.280216932296753
9308,3,0,10.226202756166458,0.0,2.530216932296753
9309,5,0,10.226202756166458,0.0,2.280216932296753
9310,3,0,10.226202756166458,0.0,2.530216932296753
9311,5,0,10.226202756166458,0.0,2.280216932296753
9312,9,0,10.226202756166458,0.0,2.280216932296753
9313,7,0,10.226202756166458,0.0,2.280216932296753
9314,6,0,10.226202756166458,0.0,2.280216932296753
9315,7,0,10.226202756166458,0.0,2.280216932296753
9316,3,0,10.226202756166458,0.0,2.530216932296753
9317,6,0,10.226202756166458,0.0,2.280216932296753
9318,4,0,10.226202756166458,0.0,2.280216932296753
9319,3,0,10.226202756166458,0.0,2.530216932296753
9320,9,0,10.226202756166458,0.0,2.280216932296753
9321,4,0,10.226202756166458,0.0,2.280216932296753
9322,2,0,10.226202756166458,0.0,2.280216932296753
9323,1,0,10.226202756166458,0.0,2.280216932296753
9324,9,0,10.226202756166458,0.0,2.280216932296753
9325,6,0,10.226202756166458,0.0,2.280216932296753
9326,0,0,10.226202756166458,0.0,2.280216932296753
9327,2,0,10.226202756166458,0.0,2.280216932296753
9328,6,0,10.226202756166458,0.0,2.280216932296753
9329,7,0,10.226202756166458,0.0,2.280216932296753
9330,4,0,10.226202756166458,0.0,2.280216932296753
9331,7,0,10.226202756166458,0.0,2.280216932296753
9332,9,0,10.226202756166458,0.0,2.280216932296753
