img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39680,793,496,5.60067743062973,0.0,5.007282257080078
39681,793,452,93.67871880531311,87.69003748893738,2.8152990341186523
39682,793,793,99.91877675056458,99.85615611076355,0.0008125579333864152
39683,793,793,98.8804280757904,98.602694272995,0.011258878745138645
39684,793,793,98.82738590240479,98.23973774909973,0.011795418336987495
39685,793,708,21.790722012519836,8.573980629444122,6.586185932159424
39686,793,614,47.65879809856415,38.27422559261322,2.366102933883667
39687,793,793,99.66270923614502,99.54601526260376,0.0033786376006901264
39688,793,793,19.77243572473526,15.360608696937561,1.6208813190460205
39689,793,617,73.14208745956421,65.43296575546265,2.9377663135528564
39690,793,793,99.89604949951172,99.84729290008545,0.0010400369064882398
39691,793,433,29.139450192451477,11.46547943353653,2.98307728767395
39692,793,793,99.99834299087524,99.99791979789734,1.6569954823353328e-05
39693,793,793,99.99850988388062,99.99735951423645,1.490105023549404e-05
39694,793,842,29.938486218452454,22.36885130405426,2.5810253620147705
39695,793,793,26.32671594619751,5.823449790477753,1.3345860242843628
39696,793,793,97.286856174469,95.71436047554016,0.0275062695145607
39697,793,515,9.073720872402191,4.511167481541634,5.712287902832031
39698,793,793,99.99301433563232,99.98718500137329,6.985420623095706e-05
39699,793,869,41.815415024757385,22.063210606575012,3.9969050884246826
39700,794,794,99.61820244789124,99.44849014282227,0.0038252531085163355
39701,794,794,47.58793115615845,39.31838870048523,0.7425910234451294
39702,794,794,80.03132343292236,74.91509318351746,0.22275209426879883
39703,794,794,91.63004755973816,86.46063208580017,0.08741094917058945
39704,794,794,99.85867738723755,99.83258843421936,0.0014142522122710943
39705,794,794,61.22555136680603,54.77242469787598,0.49060553312301636
39706,794,794,27.108627557754517,14.30341750383377,1.3053181171417236
39707,794,794,99.71593618392944,99.56601858139038,0.0028446943033486605
39708,794,794,42.48304069042206,16.715773940086365,0.8560652136802673
39709,794,591,99.71157312393188,99.5792806148529,11.502888679504395
39710,794,794,99.59562420845032,99.42595362663269,0.004051928874105215
39711,794,794,94.08960938453674,90.87004065513611,0.06092257425189018
39712,794,794,94.72308158874512,92.75716543197632,0.05421246960759163
39713,794,794,96.0700511932373,94.31046843528748,0.0400925874710083
39714,794,844,69.12410259246826,55.51276206970215,5.369266510009766
39715,794,473,15.746647119522095,3.48314568400383,6.5360426902771
39716,794,794,58.877670764923096,43.99106502532959,0.5297082662582397
39717,794,794,99.74275231361389,99.70483779907227,0.002575772814452648
39718,794,794,84.60506796836853,80.39283156394958,0.16717597842216492
39719,794,794,49.73151087760925,11.00057065486908,0.6985313892364502
39720,794,794,69.3183958530426,62.012290954589844,0.3664598762989044
39721,794,824,13.731341063976288,6.381483376026154,3.4229893684387207
39722,794,799,35.4667603969574,4.167455434799194,2.911574363708496
39723,794,794,93.67473125457764,91.17838144302368,0.06534168124198914
39724,794,568,27.08059549331665,15.791723132133484,4.056352615356445
39725,794,794,95.5869972705841,94.76000666618347,0.04513336718082428
39726,794,794,99.3839681148529,99.06765222549438,0.006179393734782934
39727,794,76,41.59286916255951,0.0,8.252241134643555
39728,794,794,43.80908906459808,32.732415199279785,0.8253288865089417
39729,794,419,7.126797735691071,1.5764422714710236,4.391308307647705
39730,794,794,99.96296167373657,99.95713233947754,0.00037043384509161115
39731,794,794,38.63160312175751,4.539331793785095,0.9510995149612427
39732,794,894,44.882890582084656,26.17291808128357,3.5511136054992676
39733,794,748,22.530730068683624,2.647431194782257,4.49029016494751
39734,794,697,38.97050321102142,22.72518128156662,4.6923651695251465
39735,794,794,98.46816062927246,97.80468940734863,0.015436927787959576
39736,794,794,99.31179285049438,99.19551014900208,0.006905854679644108
39737,794,794,92.3349916934967,90.41864275932312,0.0797470211982727
39738,794,904,50.3570556640625,42.63454973697662,3.4360313415527344
39739,794,794,99.01747703552246,98.73935580253601,0.009873835369944572
39740,794,794,68.10574531555176,60.92745065689087,0.38410860300064087
39741,794,794,56.01270794868469,43.51458251476288,0.5795916318893433
39742,794,728,79.46333289146423,76.3822078704834,4.542374610900879
39743,794,794,92.2284185886383,90.31428098678589,0.08090189099311829
39744,794,578,42.66381859779358,19.827520847320557,1.8518189191818237
39745,794,794,99.97887015342712,99.97138381004333,0.0002113357331836596
39746,794,697,99.44648146629333,99.29696917533875,13.068050384521484
39747,794,896,75.33745765686035,62.245774269104004,3.6581926345825195
39748,794,794,74.04556274414062,66.2412166595459,0.30048954486846924
39749,794,794,67.49197840690613,54.20202016830444,0.3931613862514496
39750,795,537,76.38932466506958,66.05115532875061,5.144327163696289
39751,795,795,98.43682646751404,97.19768762588501,0.015755221247673035
39752,795,795,99.98965263366699,99.98511075973511,0.00010346830822527409
39753,795,795,99.96757507324219,99.96009469032288,0.00032431588624604046
39754,795,795,28.874170780181885,11.361101269721985,1.242222785949707
39755,795,795,99.56751465797424,99.39789175987244,0.0043342225253582
39756,795,795,92.06218719482422,90.9032940864563,0.08270588517189026
39757,795,795,96.1260199546814,94.36541199684143,0.039510175585746765
39758,795,795,64.51104879379272,34.03818607330322,0.438333660364151
39759,795,795,96.35806083679199,93.06086897850037,0.03709913790225983
39760,795,970,59.70069766044617,23.49039614200592,1.0158264636993408
39761,795,795,98.0739951133728,97.32519388198853,0.01944795623421669
39762,795,970,81.3212513923645,63.176023960113525,1.7067627906799316
39763,795,896,9.36538353562355,2.071615308523178,6.493149757385254
39764,795,795,94.28697228431702,89.59270119667053,0.05882718414068222
39765,795,795,99.32076334953308,99.04178977012634,0.006815520115196705
39766,795,795,68.81412863731384,40.128132700920105,0.3737611174583435
39767,795,649,47.71423935890198,5.606570839881897,0.8649402856826782
39768,795,795,39.15117084980011,12.242990732192993,0.9377398490905762
39769,795,795,91.03474617004395,89.3673837184906,0.09392891079187393
39770,795,795,99.89493489265442,99.82399344444275,0.0010512308217585087
39771,795,795,92.97934770584106,87.03537583351135,0.07279277592897415
39772,795,795,99.96494054794312,99.93882179260254,0.00035065223346464336
39773,795,795,93.78094673156738,87.78573274612427,0.0642084926366806
39774,795,794,28.799667954444885,15.195667743682861,6.119806289672852
39775,795,795,99.24272894859314,98.65260720252991,0.007601502817124128
39776,795,795,85.78518629074097,79.57092523574829,0.15332387387752533
39777,795,795,77.02996134757996,75.21839141845703,0.26097574830055237
39778,795,795,96.86756134033203,94.58945393562317,0.031825460493564606
39779,795,795,45.20108103752136,17.785239219665527,0.7940492033958435
39780,795,795,81.92835450172424,75.20326375961304,0.1993250697851181
39781,795,777,67.50407814979553,58.3683967590332,5.142982006072998
39782,795,795,88.30461502075195,80.09100556373596,0.12437783181667328
39783,795,970,85.75392961502075,78.71481776237488,2.6536881923675537
39784,795,795,61.52691841125488,38.89242708683014,0.48569536209106445
39785,795,795,99.14381504058838,98.89805912971497,0.008598684333264828
39786,795,970,8.734766393899918,0.5292132496833801,5.125359058380127
39787,795,795,99.70537424087524,99.55547451972961,0.0029506024438887835
39788,795,795,98.65996837615967,97.56395220756531,0.013490935787558556
39789,795,795,81.69252276420593,65.60631394386292,0.20220772922039032
39790,795,795,91.07707738876343,88.9351487159729,0.09346400201320648
39791,795,795,73.93562197685242,69.20907497406006,0.30197539925575256
39792,795,795,54.941338300704956,34.729546308517456,0.5989041924476624
39793,795,795,58.00662040710449,43.34024786949158,0.5446130037307739
39794,795,795,96.25499248504639,92.52278208732605,0.038169361650943756
39795,795,795,72.9026734828949,46.083277463912964,0.3160448670387268
39796,795,491,34.60266590118408,10.820624232292175,1.43623948097229
39797,795,795,87.06344962120056,83.68763327598572,0.13853299617767334
39798,795,970,89.7547960281372,80.29471039772034,2.358088731765747
39799,795,795,99.80601668357849,99.68915581703186,0.0019417019793763757
39800,796,796,99.94454979896545,99.88927245140076,0.0005546461907215416
39801,796,796,99.11800026893616,98.26046228408813,0.008859138004481792
39802,796,496,92.98193454742432,89.80026841163635,6.947764873504639
39803,796,796,99.96591806411743,99.9323844909668,0.0003408804477658123
39804,796,796,97.87196516990662,97.12470173835754,0.021510049700737
39805,796,796,99.42492246627808,99.27544593811035,0.005767371505498886
39806,796,796,99.9941349029541,99.98830556869507,5.864924969500862e-05
39807,796,796,55.0737202167511,50.82688927650452,0.5964974761009216
39808,796,433,83.72311592102051,80.04457950592041,9.208905220031738
39809,796,518,87.99576163291931,76.08683109283447,7.3778815269470215
39810,796,518,87.43921518325806,75.60560703277588,2.1342263221740723
39811,796,796,96.40183448791504,93.49074959754944,0.036644961684942245
39812,796,796,99.92827773094177,99.87950325012207,0.0007175016799010336
39813,796,796,96.42221331596375,95.04682421684265,0.03643360361456871
39814,796,796,86.0135018825531,82.23433494567871,0.15066587924957275
39815,796,399,82.43977427482605,77.78884172439575,6.3806023597717285
39816,796,474,65.45634865760803,56.597793102264404,4.173786640167236
39817,796,795,89.7512137889862,80.29150366783142,5.858128547668457
39818,796,796,99.97902512550354,99.9586820602417,0.0002097863471135497
39819,796,518,30.069181323051453,17.53448098897934,2.076669216156006
39820,796,424,9.05713215470314,1.0642409324645996,3.7141175270080566
39821,796,554,10.443773865699768,0.0,3.0091640949249268
39822,796,796,98.91172051429749,98.05596470832825,0.01094245258718729
39823,796,796,99.80729818344116,99.61462616920471,0.0019288521725684404
39824,796,796,80.95753192901611,66.88922643661499,0.21124549210071564
39825,796,796,99.94823932647705,99.92790222167969,0.00051771110156551
39826,796,970,15.95359742641449,7.931625097990036,2.7104859352111816
39827,796,796,99.63661432266235,99.31949377059937,0.0036404544953256845
39828,796,796,66.43489003181458,35.05326807498932,0.40894782543182373
39829,796,796,99.94465708732605,99.88937973976135,0.0005535738891921937
39830,796,796,86.70138716697693,81.15875124931335,0.14270031452178955
39831,796,796,99.97957348823547,99.95923042297363,0.00020430385484360158
39832,796,658,58.3287239074707,43.58091354370117,2.0390753746032715
39833,796,658,48.914843797683716,30.920076370239258,2.2150893211364746
39834,796,796,99.98409748077393,99.96825456619263,0.00015901254664640874
39835,796,796,88.22188377380371,80.98019361495972,0.1253151148557663
39836,796,796,76.38937830924988,63.114893436431885,0.26932650804519653
39837,796,796,99.99526739120483,99.99072551727295,4.732496745418757e-05
39838,796,796,93.70501637458801,90.0716781616211,0.06501846015453339
39839,796,796,92.94199347496033,89.33824300765991,0.07319460064172745
39840,796,796,74.96310472488403,63.46713900566101,0.2881741523742676
39841,796,796,92.31054186820984,84.73322987556458,0.08001182228326797
39842,796,796,93.7454879283905,89.6265983581543,0.06458662450313568
39843,796,518,90.98978042602539,86.99196577072144,3.2194230556488037
39844,796,796,99.99449253082275,99.991375207901,5.507317473529838e-05
39845,796,796,99.95480179786682,99.93685483932495,0.0004520586517173797
39846,796,788,6.860405206680298,2.145322412252426,4.179403781890869
39847,796,869,41.93389117717743,24.453245103359222,4.056575775146484
39848,796,802,64.0276312828064,43.240901827812195,2.8208553791046143
39849,796,796,99.22778606414795,98.70708584785461,0.007752095349133015
39850,797,797,91.50412082672119,88.74093294143677,0.08878620713949203
39851,797,672,39.94382619857788,28.499728441238403,3.417695999145508
39852,797,797,99.99423027038574,99.99147653579712,5.769562994828448e-05
39853,797,797,99.35474991798401,99.16294813156128,0.006473405286669731
39854,797,797,99.77458119392395,99.69428777694702,0.0022567061241716146
39855,797,797,96.97731733322144,94.04885768890381,0.03069305047392845
39856,797,591,24.136583507061005,2.8361231088638306,5.171441555023193
39857,797,697,78.5926878452301,64.93532657623291,5.990891456604004
39858,797,797,37.46027052402496,8.286181092262268,0.9818892478942871
39859,797,797,99.89529848098755,99.82435703277588,0.0010475391754880548
39860,797,797,79.49581146240234,71.11701369285583,0.22946584224700928
39861,797,797,99.99353885650635,99.98953342437744,6.460934673668817e-05
39862,797,797,99.99983310699463,99.99972581863403,1.6689286894688848e-06
39863,797,797,31.691667437553406,9.910324215888977,1.1491163969039917
39864,797,797,99.98133778572083,99.97780323028564,0.00018666432879399508
39865,797,614,8.031437546014786,2.155512198805809,4.396806716918945
39866,797,797,70.0460135936737,65.56811928749084,0.3560178577899933
39867,797,797,99.98596906661987,99.97748732566833,0.00014029949670657516
39868,797,797,99.96521472930908,99.94937181472778,0.00034791138023138046
39869,797,672,88.00531029701233,76.09508633613586,2.1277730464935303
39870,797,824,26.157113909721375,15.253207087516785,6.7785491943359375
39871,797,797,65.00974893569946,52.20857262611389,0.43063297867774963
39872,797,797,76.2756884098053,70.75029611587524,0.2708159387111664
39873,797,961,31.646975874900818,7.000286877155304,9.525527954101562
39874,797,797,33.210280537605286,7.346087694168091,1.1023106575012207
39875,797,797,66.80242419242859,45.114850997924805,0.40343084931373596
39876,797,721,21.476131677627563,4.750503599643707,7.9132280349731445
39877,797,434,31.584057211875916,16.66480451822281,3.277517795562744
39878,797,496,98.53794574737549,98.135244846344,13.264728546142578
39879,797,284,35.29915511608124,20.58427780866623,3.791311264038086
39880,797,797,88.63555192947388,87.37123608589172,0.12063711881637573
39881,797,797,99.7692346572876,99.67825412750244,0.002310347044840455
39882,797,433,65.30386805534363,50.732606649398804,1.9261189699172974
39883,797,584,15.712159872055054,6.182252615690231,4.663235187530518
39884,797,797,63.791441917419434,45.51488757133484,0.4495511054992676
39885,797,797,86.83908581733704,84.79682803153992,0.14111335575580597
39886,797,797,86.81220412254333,82.49008059501648,0.14142294228076935
39887,797,601,19.452819228172302,4.302948713302612,1.8871781826019287
39888,797,797,98.90918731689453,98.69282245635986,0.010968039743602276
39889,797,797,48.582905530929565,30.71025013923645,0.7218984961509705
39890,797,797,99.96277093887329,99.94879364967346,0.0003723404952324927
39891,797,797,99.91089701652527,99.87291693687439,0.0008914072532206774
39892,797,797,99.70199465751648,99.56971406936646,0.0029844765085726976
39893,797,797,99.8708724975586,99.83736872673035,0.001292108790948987
39894,797,797,96.02230191230774,95.08092999458313,0.04058972746133804
39895,797,797,99.41185712814331,99.00558590888977,0.0058988058008253574
39896,797,797,34.309470653533936,23.170816898345947,1.0697487592697144
39897,797,171,78.96358966827393,70.64088582992554,5.111183166503906
39898,797,593,15.666189789772034,6.739864498376846,2.603665351867676
39899,797,797,83.37082266807556,79.22003269195557,0.18187178671360016
39900,798,798,90.02429842948914,82.63465166091919,0.10509058833122253
39901,798,872,50.93833804130554,47.01039493083954,3.5495543479919434
39902,798,798,99.87910389900208,99.76215958595276,0.001209719106554985
39903,798,798,48.81003499031067,25.75380504131317,0.7172342538833618
39904,798,798,99.8498797416687,99.6997594833374,0.0015023384476080537
39905,798,769,32.67508149147034,15.185369551181793,5.181057453155518
39906,798,798,99.99876022338867,99.99786615371704,1.2397689715726301e-05
39907,798,798,79.6847939491272,61.90471053123474,0.22709140181541443
39908,798,798,99.99257326126099,99.98674392700195,7.426462980220094e-05
39909,798,798,77.76743769645691,65.84141254425049,0.2514473497867584
39910,798,798,99.94580149650574,99.89702105522156,0.0005421360838226974
39911,798,769,82.33717083930969,68.02911758422852,1.9443475008010864
39912,798,769,98.6777126789093,97.71031141281128,4.63831090927124
39913,798,798,20.675896108150482,10.909294337034225,1.5762016773223877
39914,798,922,33.70578587055206,21.306118369102478,3.33750057220459
39915,798,492,14.188139140605927,3.1384050846099854,8.109013557434082
39916,798,798,48.49788844585419,5.698651075363159,0.7236499190330505
39917,798,961,26.856428384780884,8.39829295873642,1.6896649599075317
39918,798,798,99.8319685459137,99.68187808990479,0.0016817011637613177
39919,798,798,72.01226353645325,53.80471348762512,0.3283337354660034
39920,798,798,92.95423030853271,87.01186776161194,0.073062963783741
39921,798,798,99.96646642684937,99.93293285369873,0.00033539868309162557
39922,798,798,98.25364351272583,97.29039669036865,0.017617875710129738
39923,798,798,99.92903470993042,99.85806941986084,0.0007098776986822486
39924,798,769,19.871561229228973,4.39557284116745,3.3658804893493652
39925,798,798,59.384214878082275,51.347434520721436,0.521141767501831
39926,798,523,35.36066710948944,27.47063636779785,4.727069854736328
39927,798,769,29.955244064331055,3.5198330879211426,6.642965793609619
39928,798,798,99.9923825263977,99.98489618301392,7.617183291586116e-05
39929,798,113,34.449341893196106,7.6201677322387695,4.815680503845215
39930,798,798,99.78618025779724,99.70588088035583,0.002140494529157877
39931,798,769,93.41648817062378,91.21954441070557,6.1931023597717285
39932,798,798,42.07248091697693,13.15651535987854,0.8657763600349426
39933,798,798,98.03849458694458,97.68491387367249,0.019809970632195473
39934,798,798,99.55503940582275,99.2381751537323,0.004459555260837078
39935,798,798,99.91623163223267,99.87319111824036,0.0008380476501770318
39936,798,798,86.85833811759949,80.56634068489075,0.14089170098304749
39937,798,798,99.90569949150085,99.81459975242615,0.0009434539824724197
39938,798,530,17.427359521389008,5.449721962213516,2.122128963470459
39939,798,798,99.91405010223389,99.83364343643188,0.0008598444401286542
39940,798,798,99.99984502792358,99.9997615814209,1.5497195136049413e-06
39941,798,798,85.10907888412476,77.1926999092102,0.1612364500761032
39942,798,769,90.26504755020142,80.75118064880371,2.352419853210449
39943,798,798,98.77057671546936,98.41435551643372,0.012370407581329346
39944,798,798,99.54501986503601,99.13820028305054,0.004560189787298441
39945,798,798,99.366694688797,98.77583980560303,0.006353181321173906
39946,798,798,85.45503616333008,73.88995289802551,0.15717986226081848
39947,798,798,99.80316758155823,99.61050152778625,0.0019702562130987644
39948,798,798,99.90297555923462,99.81187582015991,0.0009707267745397985
39949,798,487,17.42880791425705,3.8552388548851013,8.528295516967773
39950,799,799,44.77117657661438,20.806890726089478,0.8036056160926819
39951,799,799,98.50797057151794,98.15269708633423,0.015032696537673473
39952,799,799,77.08051204681396,72.15291857719421,0.26031970977783203
39953,799,799,16.973161697387695,9.441366791725159,1.7735368013381958
39954,799,894,88.10328245162964,79.90840077400208,2.5016603469848633
39955,799,705,19.38883513212204,6.063096225261688,2.015472888946533
39956,799,799,63.79949450492859,51.236629486083984,0.4494248628616333
39957,799,421,7.187524437904358,0.4354700446128845,5.132823467254639
39958,799,727,53.20977568626404,24.7286319732666,5.255928039550781
39959,799,564,75.51717162132263,67.55772233009338,3.5308101177215576
39960,799,799,95.25706768035889,93.71737837791443,0.04859096184372902
39961,799,523,9.962448477745056,0.0,5.681347370147705
39962,799,799,98.40108752250671,98.04619550704956,0.01611834019422531
39963,799,894,85.62082648277283,75.39487481117249,2.2802417278289795
39964,799,799,85.84501147270203,84.06335711479187,0.15262670814990997
39965,799,656,71.59196138381958,63.04152011871338,8.646687507629395
39966,799,894,43.710362911224365,29.519686102867126,2.452584981918335
39967,799,706,94.35359239578247,90.20798206329346,3.1831207275390625
39968,799,799,61.20753884315491,47.55029082298279,0.49089986085891724
39969,799,880,25.442442297935486,13.424283266067505,5.056251525878906
39970,799,799,43.431708216667175,22.916020452976227,0.8339803814888
39971,799,799,49.68222975730896,35.44803261756897,0.699522852897644
39972,799,694,33.77990424633026,10.563337802886963,9.960304260253906
39973,799,818,15.269975364208221,1.7942696809768677,2.754281520843506
39974,799,733,32.460129261016846,3.814166784286499,1.2501577138900757
39975,799,894,76.26709342002869,67.15828776359558,4.395928382873535
39976,799,799,26.30123496055603,10.34872978925705,1.3355543613433838
39977,799,445,20.4918310046196,4.532776772975922,5.64764404296875
39978,799,799,79.3139398097992,67.15075373649597,0.2317562848329544
39979,799,894,98.68646264076233,98.44184517860413,7.1382222175598145
39980,799,799,33.1224262714386,7.3266565799713135,1.1049596071243286
39981,799,799,84.92816686630249,81.63514733314514,0.16336439549922943
39982,799,559,65.0660753250122,60.35270690917969,5.429766654968262
39983,799,789,47.482773661613464,33.8787317276001,2.1198031902313232
39984,799,654,44.976237416267395,23.730966448783875,4.799036026000977
39985,799,799,96.09699249267578,93.83701086044312,0.03981219232082367
39986,799,799,66.24253392219543,38.62853944301605,0.41184744238853455
39987,799,905,51.66667699813843,30.128803849220276,1.5353572368621826
39988,799,799,37.8557950258255,28.284350037574768,0.9713860750198364
39989,799,707,49.39972758293152,22.95795977115631,1.3302252292633057
39990,799,453,42.34899282455444,22.344744205474854,6.234225273132324
39991,799,894,47.50688374042511,33.895933628082275,1.994295597076416
39992,799,894,30.80161213874817,19.470331072807312,2.177603244781494
39993,799,799,54.2192816734314,31.6173255443573,0.6121336221694946
39994,799,799,42.20058619976044,24.60876554250717,0.8627361059188843
39995,799,757,92.37651824951172,90.45930504798889,9.516797065734863
39996,799,799,21.395178139209747,15.636743605136871,1.5420045852661133
39997,799,877,80.08596301078796,77.34557390213013,4.22206974029541
39998,799,654,51.98628902435303,30.315178632736206,10.747940063476562
39999,799,743,79.90888953208923,69.0943956375122,4.099283218383789
40000,800,800,99.93913173675537,99.90954399108887,0.000608854868914932
40001,800,800,98.95402789115906,98.80525469779968,0.010514812543988228
40002,800,800,96.83566093444824,94.82589960098267,0.032154858112335205
40003,800,800,99.99271631240845,99.98817443847656,7.283422019099817e-05
40004,800,800,99.95348453521729,99.92737174034119,0.00046528480015695095
40005,800,800,51.54879093170166,32.58504867553711,0.6626414060592651
40006,800,865,18.168887495994568,4.018943011760712,3.7679595947265625
40007,800,800,99.36349391937256,99.08440113067627,0.006385400425642729
40008,800,800,94.66162323951721,93.61003041267395,0.05486154183745384
40009,800,800,99.65358972549438,99.57339763641357,0.0034701151307672262
40010,800,800,99.90729093551636,99.89145994186401,0.0009274948388338089
40011,800,800,99.78548884391785,99.6823787689209,0.0021473937667906284
40012,800,800,99.99620914459229,99.99531507492065,3.790783375734463e-05
40013,800,800,49.03841316699982,22.79004156589508,0.7125662565231323
40014,800,800,99.1986632347107,99.02966618537903,0.00804564543068409
40015,800,800,99.92764592170715,99.87887144088745,0.0007238152320496738
40016,800,800,99.81972575187683,99.75716471672058,0.0018043918535113335
40017,800,788,4.987332969903946,0.30216723680496216,5.217019081115723
40018,800,800,99.8611569404602,99.75796937942505,0.0013893722789362073
40019,800,800,99.79389309883118,99.60124492645264,0.002063171239569783
40020,800,800,51.45577788352966,36.71345114707947,0.6644474267959595
40021,800,800,99.88553524017334,99.86971020698547,0.0011453027836978436
40022,800,800,99.98959302902222,99.98376369476318,0.00010406429646536708
40023,800,800,75.29570460319519,70.48221230506897,0.2837470769882202
40024,800,800,99.96602535247803,99.95641708374023,0.0003398079425096512
40025,800,800,71.0173487663269,67.01082587242126,0.34224602580070496
40026,800,800,36.38595640659332,16.90995693206787,1.0109872817993164
40027,800,800,99.26819205284119,99.09907579421997,0.00734498118981719
40028,800,800,99.96296167373657,99.93991255760193,0.00037043384509161115
40029,800,800,99.96788501739502,99.95204210281372,0.0003212174342479557
40030,800,800,99.99896287918091,99.9984860420227,1.0371154530730564e-05
40031,800,800,93.62965822219849,90.80228805541992,0.06582297384738922
40032,800,800,99.99998807907104,99.99997615814209,1.1920928244535389e-07
40033,800,800,99.96650218963623,99.94038343429565,0.00033504117163829505
40034,800,800,99.98047947883606,99.96463656425476,0.00019524575327523053
40035,800,800,99.83239769935608,99.74136352539062,0.001677416730672121
40036,800,800,65.99987149238586,57.06775784492493,0.4155173897743225
40037,800,800,98.8760232925415,98.3571708202362,0.011303434148430824
40038,800,800,99.99651908874512,99.99408721923828,3.480850500636734e-05
40039,800,800,98.381906747818,98.02708625793457,0.016313279047608376
40040,800,800,95.17727494239807,94.24418807029724,0.04942898824810982
40041,800,800,98.69322180747986,98.28988313674927,0.013153920881450176
40042,800,800,99.99780654907227,99.99691247940063,2.1934269170742482e-05
40043,800,800,99.709951877594,99.59320425987244,0.002904722234234214
40044,800,800,90.59840440750122,87.08552122116089,0.09873355180025101
40045,800,800,89.9770200252533,88.69356513023376,0.10561587661504745
40046,800,800,99.57654476165771,99.16960000991821,0.00424353638663888
40047,800,800,99.84579086303711,99.7748851776123,0.0015432840446010232
40048,800,800,99.73080158233643,99.59847927093506,0.0026956195943057537
40049,800,800,58.62358212471008,41.82764291763306,0.5340331792831421
40050,801,801,99.11413192749023,98.8357424736023,0.008898129686713219
40051,801,801,99.70443844795227,99.57215189933777,0.0029599922709167004
40052,801,801,83.40446949005127,77.36266851425171,0.18146829307079315
40053,801,801,75.30342936515808,53.72863411903381,0.2836444675922394
40054,801,801,95.51029205322266,92.96503067016602,0.04593615233898163
40055,801,801,91.10607504844666,86.57017350196838,0.09314572811126709
40056,801,801,82.64196515083313,66.36880040168762,0.19065260887145996
40057,801,801,52.76702046394348,24.522867798805237,0.6392837762832642
40058,801,801,99.97082352638245,99.9477744102478,0.0002917817619163543
40059,801,801,96.00197076797485,94.79348659515381,0.04080147296190262
40060,801,801,38.31386864185333,15.075331926345825,0.9593582153320312
40061,801,801,99.97816681861877,99.96232390403748,0.00021836756786797196
40062,801,801,73.57622385025024,63.61876726150513,0.3068482279777527
40063,801,801,96.30860686302185,94.54465508460999,0.037612464278936386
40064,801,801,61.101895570755005,24.04172122478485,0.49262726306915283
40065,801,801,99.4855523109436,99.29350018501282,0.005157736595720053
40066,801,801,87.1112585067749,77.92980074882507,0.1379840224981308
40067,801,801,84.7782552242279,78.63693833351135,0.16513113677501678
40068,801,801,99.66905117034912,99.53681230545044,0.0033149549271911383
40069,801,801,98.0317234992981,96.63337469100952,0.019879039376974106
40070,801,801,64.69502449035645,43.69162321090698,0.4354858696460724
40071,801,898,30.32822608947754,20.48209309577942,2.94309139251709
40072,801,801,99.93371367454529,99.90760684013367,0.0006630606367252767
40073,801,801,94.44912672042847,91.21725559234619,0.057108815759420395
40074,801,801,98.90907406806946,98.24262857437134,0.010969218797981739
40075,801,801,98.63911867141724,97.3974347114563,0.01370226126164198
40076,801,801,99.6064841747284,99.28945899009705,0.0039429315365850925
40077,801,801,90.93870520591736,88.80003094673157,0.09498448669910431
40078,801,801,93.48080158233643,91.96982383728027,0.06741411983966827
40079,801,801,66.64937138557434,47.554004192352295,0.40572455525398254
40080,801,801,90.30025005340576,87.89383172988892,0.1020299419760704
40081,801,801,98.10042977333069,97.0106303691864,0.01917843520641327
40082,801,983,70.34093737602234,44.46394741535187,1.351816177368164
40083,801,801,99.09658432006836,98.57657551765442,0.009075225330889225
40084,801,433,31.459560990333557,12.378372251987457,1.6564671993255615
40085,801,801,99.9390721321106,99.9129593372345,0.0006094505661167204
40086,801,758,18.551655113697052,4.103611409664154,2.3096113204956055
40087,801,801,99.68006610870361,99.56335425376892,0.003204451175406575
40088,801,801,95.16181349754333,90.98069667816162,0.04959145188331604
40089,801,4,51.132017374038696,36.482447385787964,2.545759439468384
40090,801,801,97.71102666854858,97.13001847267151,0.023155760020017624
40091,801,801,99.5348870754242,99.12810921669006,0.00466200103983283
40092,801,801,99.26912188529968,98.6002504825592,0.0073356325738132
40093,801,801,99.90893602371216,99.87542033195496,0.0009110590908676386
40094,801,801,99.94770884513855,99.91418123245239,0.0005230727256275713
40095,801,801,94.6757435798645,91.81678295135498,0.05471234768629074
40096,801,801,91.82489514350891,88.68281841278076,0.08528675884008408
40097,801,33,74.77084398269653,53.348636627197266,3.9157421588897705
40098,801,801,99.89162683486938,99.85811710357666,0.0010843356139957905
40099,801,801,42.43146777153015,19.71953809261322,0.857279896736145
40100,802,802,94.48492527008057,90.3335452079773,0.05672987177968025
40101,802,802,99.68119263648987,99.5313286781311,0.0031931623816490173
40102,802,802,99.747234582901,99.52903985977173,0.002530826721340418
40103,802,802,87.83380389213562,75.94678997993469,0.12972372770309448
40104,802,970,32.913172245025635,3.8673996925354004,1.2362972497940063
40105,802,573,50.33485293388367,5.914503335952759,0.811472475528717
40106,802,802,98.87738227844238,97.77895212173462,0.011289643123745918
40107,802,802,68.61255764961243,43.371403217315674,0.37669456005096436
40108,802,802,99.99731779098511,99.996018409729,2.682172998902388e-05
40109,802,802,99.99279975891113,99.99065399169922,7.199982064776123e-05
40110,802,802,93.3412492275238,89.72201347351074,0.06890805065631866
40111,802,802,99.60319399833679,99.41091537475586,0.003975940868258476
40112,802,802,99.54142570495605,99.26183223724365,0.004596264101564884
40113,802,802,94.18710470199585,91.34290218353271,0.0598868802189827
40114,802,802,99.9640941619873,99.93056058883667,0.0003591130953282118
