img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8689,6,3,92.78616905212402,90.60404896736145,5.8248724937438965
8690,8,3,48.12995195388794,28.066402673721313,3.4812655448913574
8691,6,3,54.13379669189453,34.219083189964294,5.113711357116699
8692,5,3,90.11430144309998,85.03040075302124,5.104091167449951
8693,9,3,98.4577476978302,98.00179600715637,7.140542507171631
8694,0,3,64.34413194656372,33.950114250183105,1.1909244060516357
8695,4,3,58.83696675300598,48.61263632774353,2.780399799346924
8696,8,3,75.99551677703857,65.71063995361328,5.399495601654053
8697,5,3,96.54311537742615,94.98264193534851,6.285180568695068
8698,6,0,24.383527040481567,0.0,3.9112625122070312
8699,4,3,48.324352502822876,25.497543811798096,3.6022346019744873
8700,3,2,52.285927534103394,39.065974950790405,2.2734429836273193
8701,8,3,31.35681450366974,9.80561077594757,3.909738540649414
8702,0,0,41.40237867832184,21.84527963399887,0.8818318843841553
8703,4,3,24.568362534046173,2.886858582496643,2.4037106037139893
8704,8,2,25.44306218624115,7.956318557262421,3.368727207183838
8705,6,2,31.664535403251648,9.9018394947052,4.399972915649414
8706,7,3,72.9229211807251,64.21352028846741,4.690767288208008
8707,2,3,52.55425572395325,37.49721050262451,2.268324136734009
8708,7,3,71.91720604896545,59.419870376586914,5.079654693603516
8709,1,3,92.85753965377808,91.35663509368896,5.324103832244873
8710,7,3,52.96823978424072,37.7925843000412,3.5104777812957764
8711,4,3,84.39293503761292,80.19126057624817,4.294686317443848
8712,1,3,46.44293189048767,29.357528686523438,3.2669458389282227
8713,2,3,75.45109987258911,67.49861240386963,4.2816853523254395
8714,4,3,88.91987204551697,86.23472452163696,3.992434501647949
8715,2,3,49.71728026866913,33.57644081115723,1.8238176107406616
8716,2,3,41.67259633541107,24.300873279571533,2.87532639503479
8717,8,3,64.33156728744507,54.46600317955017,4.56611967086792
8718,7,2,41.87592267990112,0.0,3.1204590797424316
8719,2,3,84.63146090507507,80.41790723800659,3.1668641567230225
8720,2,2,39.04187083244324,12.208810448646545,0.9405355453491211
8721,6,3,24.622589349746704,9.688234329223633,3.651505947113037
8722,7,2,18.752560019493103,4.148051142692566,2.423840045928955
8723,5,3,50.16846060752869,23.31521511077881,2.5647835731506348
8724,6,3,22.439268231391907,4.963548481464386,3.7443575859069824
8725,8,3,72.8988528251648,60.230934619903564,4.816097259521484
8726,9,3,95.610910654068,94.24709677696228,5.6698832511901855
8727,9,1,33.166709542274475,7.33644962310791,2.603623390197754
8728,6,3,91.1582350730896,87.62364387512207,5.842573165893555
8729,5,3,93.31178069114685,91.80353879928589,5.069223880767822
8730,2,2,26.188799738883972,0.0,1.3398383855819702
8731,9,3,51.94442272186279,30.290764570236206,3.029995918273926
8732,8,3,77.84603834152222,72.86950945854187,4.000437259674072
8733,7,0,48.065558075904846,10.632061958312988,5.232604503631592
8734,2,3,83.7340772151947,79.01012301445007,4.302524089813232
8735,3,0,61.58944368362427,32.49664902687073,1.2346796989440918
8736,3,5,77.41436958312988,65.54248929023743,3.005997657775879
8737,7,3,98.37576746940613,97.62465953826904,8.766375541687012
8738,4,3,50.55570602416992,31.957298517227173,2.6820943355560303
8739,3,3,24.319501221179962,5.379454791545868,1.4138916730880737
8740,2,3,62.9051148891449,47.00021147727966,1.8385426998138428
8741,1,3,91.6958212852478,88.14038634300232,5.836693286895752
8742,9,3,84.61210131645203,79.83860969543457,4.167092800140381
8743,0,0,83.35581421852112,78.02705764770508,0.1820518523454666
8744,1,3,68.97841095924377,59.64319705963135,3.8713765144348145
8745,5,3,36.0789954662323,11.282289028167725,3.7694592475891113
8746,3,0,40.52557945251465,18.83379817008972,2.0282368659973145
8747,2,0,93.70357990264893,91.98734164237976,4.190033912658691
8748,6,3,59.654754400253296,47.90803790092468,3.1415963172912598
8749,5,3,87.39025592803955,85.33503413200378,4.759786605834961
8750,9,2,60.50230264663696,31.92303776741028,4.252488613128662
8751,1,3,75.42124390602112,67.47190356254578,4.907081127166748
8752,5,0,96.77369594573975,95.39329409599304,6.782794952392578
8753,4,0,75.93962550163269,64.29390907287598,4.40023136138916
8754,3,3,55.32275438308716,34.97064709663391,0.5919858813285828
8755,6,3,53.24942469596863,35.96186637878418,4.630183219909668
8756,2,3,71.04573845863342,63.55757117271423,2.591846466064453
8757,8,3,89.42388892173767,83.70721340179443,5.736782550811768
8758,9,3,75.96849203109741,70.46535015106201,2.8998515605926514
8759,7,3,66.08557105064392,34.86895561218262,5.164219856262207
8760,8,3,32.035431265830994,3.7642627954483032,3.7633275985717773
8761,0,1,29.75078821182251,3.49581241607666,1.3373146057128906
8762,8,2,71.70168161392212,55.70287108421326,4.957655906677246
8763,9,3,49.90900754928589,26.333659887313843,2.8199687004089355
8764,1,3,51.5864372253418,38.54334354400635,2.0369114875793457
8765,2,8,21.58193439245224,4.773905873298645,1.783313512802124
8766,5,1,38.51538300514221,20.322003960609436,3.7041125297546387
8767,7,3,87.91961073875427,80.7027280330658,6.378747463226318
8768,2,3,70.05974650382996,52.345871925354004,1.7308218479156494
8769,0,0,76.87639594078064,67.69481897354126,0.26297128200531006
8770,6,3,58.02845358848572,46.601974964141846,4.544236660003662
8771,6,3,48.42168688774109,25.548899173736572,4.600222587585449
8772,1,3,49.65969920158386,28.958457708358765,4.699976444244385
8773,6,3,90.41552543640137,85.31463146209717,6.225754261016846
8774,3,3,51.089972257614136,20.10233700275421,0.6715819239616394
8775,1,3,52.85289287567139,41.059815883636475,2.512657642364502
8776,5,3,73.19469451904297,60.475367307662964,4.187047481536865
8777,0,3,48.22017848491669,32.56537914276123,1.8543925285339355
8778,3,3,69.28173899650574,53.822892904281616,0.36698880791664124
8779,7,3,81.13651871681213,75.25900602340698,5.084036827087402
8780,4,3,71.18892669677734,64.56732749938965,2.9648327827453613
8781,6,3,26.298460364341736,8.2238107919693,3.960659980773926
8782,5,3,98.50815534591675,97.41382598876953,4.515030860900879
8783,6,3,97.47890830039978,96.89927697181702,7.775534152984619
8784,4,3,94.32128667831421,92.36370921134949,4.933463096618652
8785,8,3,30.899780988693237,3.6308199167251587,3.2994210720062256
8786,3,3,97.44716882705688,96.7031478881836,0.025859810411930084
8787,4,3,84.31742191314697,80.11950254440308,5.795581817626953
8788,5,0,35.543984174728394,0.0,4.159399032592773
8789,5,3,43.931713700294495,9.717661142349243,4.19753360748291
8790,0,0,22.367991507053375,0.0,1.4975391626358032
8791,6,3,84.12891626358032,77.2231936454773,6.0478196144104
8792,6,3,67.65748858451843,58.50104093551636,5.390712261199951
8793,7,3,85.51615476608276,80.04928827285767,4.03146505355835
8794,5,3,54.12851572036743,34.21574831008911,3.738809108734131
8795,0,3,45.68544030189514,10.10558307170868,1.0333905220031738
8796,9,3,54.26274538040161,28.63083779811859,4.361332416534424
8797,9,3,86.54301762580872,83.58168005943298,4.144528388977051
8798,6,3,21.066157519817352,4.659818112850189,2.557502269744873
8799,1,2,62.90522217750549,39.76368010044098,5.088541030883789
8800,0,3,73.12278747558594,63.226693868637085,2.813030242919922
8801,4,3,99.28879141807556,98.88302087783813,7.507137298583984
8802,6,3,73.5063910484314,57.10489749908447,5.182797908782959
8803,3,3,89.76340293884277,87.65236735343933,0.10799285024404526
8804,6,0,49.296680092811584,35.17294526100159,4.332313537597656
8805,9,3,41.01669788360596,25.9274959564209,2.516191005706787
8806,3,2,38.9818400144577,12.190037965774536,1.3170742988586426
8807,6,2,51.501548290252686,27.17393934726715,4.538558483123779
8808,6,2,27.25328505039215,8.522394299507141,3.9249961376190186
8809,8,3,94.86680030822754,90.14366269111633,9.552696228027344
8810,2,3,87.94641494750977,84.53636169433594,3.7534425258636475
8811,1,3,97.52737879753113,97.01560139656067,7.025036811828613
8812,0,0,31.821909546852112,9.951052069664001,1.1450151205062866
8813,1,3,93.36689114570618,92.03508496284485,4.568633556365967
8814,9,3,40.81568717956543,16.059722006320953,2.771103858947754
8815,3,3,54.06906008720398,43.42223107814789,0.6149080991744995
8816,7,3,77.40354537963867,71.79645299911499,3.7561376094818115
8817,4,3,65.14706611633301,55.156439542770386,3.678522825241089
8818,3,3,56.91879391670227,42.527467012405396,0.5635445713996887
8819,0,3,47.95781373977661,18.869930505752563,1.2348484992980957
8820,2,3,94.68734860420227,92.4605131149292,5.179589748382568
8821,7,3,97.56150841712952,96.9813883304596,6.27468729019165
8822,6,3,77.69588828086853,71.31822109222412,5.752367973327637
8823,4,3,69.53766345977783,51.95578932762146,3.8633017539978027
8824,3,9,26.108109951019287,5.775092542171478,2.592924118041992
8825,0,2,50.68444609642029,11.211362481117249,4.804551124572754
8826,8,2,56.67683482170105,38.27655911445618,3.5678045749664307
8827,2,3,72.22121357917786,59.67105031013489,3.5754363536834717
8828,0,3,62.50256299972534,55.91484308242798,2.8449625968933105
8829,0,3,58.3821177482605,36.904531717300415,2.163160562515259
8830,9,0,32.765981554985046,7.247808575630188,2.740779399871826
8831,6,3,95.26762962341309,93.52273941040039,6.798480033874512
8832,6,2,73.4192430973053,52.384281158447266,6.183984279632568
8833,6,3,93.01910400390625,91.08855128288269,5.4473652839660645
8834,8,3,87.25299835205078,82.33051896095276,5.011358261108398
8835,7,3,92.32403635978699,90.15278220176697,6.579865455627441
8836,4,3,87.18155026435852,84.19836163520813,5.637177467346191
8837,1,3,84.97791886329651,82.07013607025146,4.787778854370117
8838,8,3,96.1321771144867,95.30047178268433,6.414445877075195
8839,1,3,44.51498091220856,9.846678376197815,4.809344291687012
8840,2,6,77.84011960029602,72.20140099525452,3.8755130767822266
8841,2,3,93.94920468330383,90.7344400882721,3.437415838241577
8842,4,2,56.504982709884644,35.717958211898804,3.8208413124084473
8843,8,3,95.774906873703,94.71094608306885,5.5431694984436035
8844,5,3,79.91951704025269,71.49606347084045,5.09915018081665
8845,2,3,75.64411759376526,65.40679931640625,2.279130458831787
8846,6,3,39.916256070137024,0.0,4.918386459350586
8847,5,3,57.51156210899353,22.629037499427795,4.8031840324401855
8848,3,3,85.96554398536682,83.02396535873413,0.15122362971305847
8849,9,3,75.45346021652222,58.617520332336426,4.031654357910156
8850,1,3,76.6990065574646,71.14294767379761,4.5152812004089355
8851,0,3,65.67946076393127,57.83516764640808,3.045383930206299
8852,7,0,37.95603811740875,0.0,4.593741416931152
8853,2,5,66.95539951324463,47.77235388755798,3.4011435508728027
8854,4,3,88.11752796173096,85.45660972595215,4.626498699188232
8855,4,3,86.95210814476013,82.62301683425903,3.889812707901001
8856,0,3,58.605313301086426,48.421236872673035,2.9093449115753174
8857,0,2,37.28955090045929,21.744954586029053,3.611457109451294
8858,6,3,90.86049795150757,87.75142431259155,6.470844745635986
8859,2,0,68.2878315448761,60.132014751434326,2.631438732147217
8860,2,3,99.17751550674438,98.77219796180725,5.508258819580078
8861,4,2,61.25121712684631,53.93580198287964,2.6151864528656006
8862,0,2,47.369036078453064,27.622684836387634,1.6222014427185059
8863,5,2,29.21261191368103,3.4325748682022095,3.105569839477539
8864,9,0,49.33443367481232,31.18530809879303,3.831547975540161
8865,7,3,35.60452461242676,4.18364405632019,3.0326974391937256
8866,1,2,37.819892168045044,4.443955421447754,3.097334861755371
8867,8,3,91.59867763519287,88.8326346874237,5.8377532958984375
8868,4,3,92.52088069915771,90.60066938400269,5.452735900878906
8869,5,3,97.37261533737183,95.58917284011841,6.776625156402588
8870,5,3,42.41183400154114,30.260640382766724,2.7327427864074707
8871,9,0,45.30075490474701,10.020491480827332,3.041846513748169
8872,8,3,69.4145143032074,55.745989084243774,4.615074157714844
8873,5,3,53.14702391624451,39.70935344696045,3.382108211517334
8874,7,3,24.947111308574677,5.51828145980835,1.8884121179580688
8875,8,3,78.24221849441528,64.64576125144958,5.245360851287842
8876,0,3,77.20263004302979,70.02166509628296,3.8837366104125977
8877,9,0,97.26427793502808,96.18377089500427,6.277738571166992
8878,8,0,46.09149694442749,10.195404291152954,4.899541854858398
8879,9,0,60.508811473846436,23.80836009979248,4.627381324768066
8880,1,0,64.72806334495544,54.80169057846069,3.3099753856658936
8881,6,3,20.088346302509308,0.0,3.6050302982330322
8882,3,3,99.08519387245178,98.83958697319031,0.00919016171246767
8883,8,9,43.9254105091095,27.766153216362,3.8226771354675293
8884,0,2,23.04704487323761,7.207058370113373,1.8426326513290405
8885,3,3,82.2407066822052,77.60100364685059,0.19551979005336761
8886,4,0,39.48870301246643,24.961619079113007,2.5541555881500244
8887,4,3,78.36334705352783,67.75802373886108,4.243813991546631
8888,8,3,85.10794043540955,80.306476354599,4.53624963760376
8889,4,3,56.68157339096069,47.989171743392944,3.567720890045166
8890,8,3,44.88275647163391,17.65998899936676,3.426116466522217
8891,9,2,31.990906596183777,10.003899037837982,2.889718532562256
8892,8,3,64.40209746360779,53.21069359779358,4.565023899078369
8893,6,3,98.36175441741943,97.61075377464294,7.1415181159973145
8894,0,3,83.52689743041992,78.81463170051575,3.4300014972686768
8895,0,0,50.214070081710815,26.494622230529785,0.6888749599456787
8896,8,3,62.764161825180054,48.75958561897278,3.9657859802246094
8897,2,3,76.01566314697266,68.94510388374329,4.14923095703125
8898,7,3,53.31091284751892,11.792328953742981,4.629029273986816
8899,4,3,87.09849715232849,82.76211619377136,4.1381306648254395
8900,2,3,40.98406136035919,9.065642952919006,1.1419868469238281
8901,5,3,93.56043338775635,90.35897254943848,5.941562652587891
8902,6,3,93.47878098487854,92.14537739753723,5.1924357414245605
8903,0,9,43.37231516838074,22.884683310985565,1.5853488445281982
8904,5,3,52.44181156158447,30.580812692642212,3.520465850830078
8905,8,3,43.17129850387573,22.778619825839996,4.964994430541992
8906,4,3,97.49005436897278,96.83316946029663,5.52541971206665
8907,1,3,84.95749831199646,79.52634692192078,4.413019180297852
8908,9,3,80.37893772125244,73.78103137016296,3.4684181213378906
8909,0,3,64.92359042167664,50.43717622756958,1.9319591522216797
8910,1,0,43.620941042900085,17.163503170013428,3.0796327590942383
8911,4,3,69.92836594581604,49.89355206489563,4.607698917388916
8912,4,3,70.15554904937744,61.77666187286377,3.6044552326202393
8913,8,1,58.29855799674988,46.818891167640686,4.164592742919922
8914,4,3,99.51144456863403,99.3949294090271,7.754897594451904
8915,9,3,81.84593915939331,74.233078956604,4.450331687927246
8916,6,3,60.01977324485779,40.534207224845886,4.385496139526367
8917,0,3,51.433342695236206,27.13795304298401,1.4148836135864258
8918,7,3,38.336730003356934,15.084327757358551,3.333761692047119
8919,7,3,89.64595794677734,84.58847999572754,6.109302043914795
8920,6,3,72.33092188835144,65.60310125350952,4.698918342590332
8921,8,3,55.544865131378174,39.63099420070648,3.0879790782928467
8922,9,3,53.040093183517456,33.52773189544678,3.759122133255005
8923,6,3,68.23705434799194,54.800379276275635,4.882182598114014
8924,2,3,88.5040819644928,85.83148717880249,4.622121334075928
8925,0,3,99.59495067596436,99.40268993377686,6.254058837890625
8926,4,3,95.30768394470215,93.56206059455872,5.298059940338135
8927,9,3,39.16660249233246,18.20223033428192,3.1873457431793213
8928,4,3,54.26191687583923,43.5771107673645,2.8613476753234863
8929,9,3,55.58058023452759,41.52761101722717,2.962336301803589
8930,3,3,99.5756447315216,99.50492978096008,0.00425255810841918
8931,9,3,64.56586718559265,54.66437339782715,2.5624842643737793
8932,6,0,48.578909039497375,25.63185691833496,3.971980571746826
8933,6,3,67.07606911659241,59.06497240066528,3.8993427753448486
8934,7,3,82.5732946395874,75.79526901245117,5.566483974456787
8935,0,3,49.858275055885315,31.516438722610474,2.945985794067383
8936,9,3,49.847057461738586,40.031591057777405,2.8212106227874756
8937,7,3,42.56454110145569,24.821001291275024,3.1041486263275146
8938,1,3,77.3934006690979,60.12459993362427,5.631268501281738
8939,8,3,76.03850960731506,66.95700287818909,5.023930072784424
8940,6,3,50.69565176963806,26.748722791671753,5.429329872131348
8941,0,3,99.57574009895325,99.35792088508606,6.129251480102539
8942,6,3,93.47200989723206,91.76000952720642,5.942508220672607
8943,7,3,98.42246770858765,98.02023768424988,6.5159010887146
8944,4,3,92.55061149597168,87.94279098510742,3.0774145126342773
8945,1,0,73.53140115737915,66.69191718101501,3.307457685470581
8946,9,3,38.739120960235596,8.569061756134033,3.948320150375366
8947,4,2,60.815560817718506,23.929056525230408,5.997324466705322
8948,6,3,90.07278084754944,86.11525893211365,7.354552268981934
8949,7,3,84.03328061103821,79.29244637489319,4.173957347869873
8950,9,3,67.23596453666687,47.97253608703613,4.646961688995361
8951,8,3,75.19830465316772,71.45439982414246,3.910041570663452
8952,3,3,64.57290053367615,53.351813554763794,0.43737536668777466
8953,9,3,72.5957989692688,61.462873220443726,3.320263147354126
8954,2,3,59.28562879562378,37.47566342353821,1.5228031873703003
8955,1,3,93.41886639595032,92.0863151550293,5.5680766105651855
8956,2,3,69.28666234016418,58.66121053695679,2.241917848587036
8957,7,3,74.18216466903687,66.36342406272888,5.548646450042725
8958,6,3,54.48610782623291,46.13039195537567,3.857224464416504
8959,1,3,92.10286140441895,89.93681073188782,5.582263946533203
8960,0,3,97.48377799987793,96.64037823677063,5.525484085083008
8961,0,3,99.68659281730652,99.56986904144287,7.378139019012451
8962,5,3,93.08317303657532,91.15129113197327,4.696676731109619
8963,6,3,88.64585757255554,82.97891616821289,6.245521068572998
8964,0,3,49.42903816699982,31.24510943889618,2.704632043838501
8965,4,3,33.989834785461426,17.934173345565796,2.329108715057373
8966,3,3,62.075597047805786,46.380430459976196,0.47681725025177
8967,2,3,89.03968930244446,82.58967399597168,2.7410879135131836
8968,8,3,76.35768055915833,70.08985877037048,2.7697415351867676
8969,8,3,65.52031636238098,55.47245144844055,4.547810077667236
8970,0,3,32.16443359851837,18.756303191184998,2.2593088150024414
8971,6,3,54.87719774246216,41.002070903778076,4.350072383880615
8972,9,0,23.905548453330994,0.0,3.4310595989227295
8973,5,3,47.03364670276642,37.772172689437866,2.8793070316314697
8974,2,3,71.82060480117798,65.92521071434021,2.830998659133911
8975,8,2,43.145015835762024,16.976240277290344,3.9656033515930176
8976,7,3,24.459093809127808,9.623903036117554,2.533168077468872
8977,0,3,98.9660382270813,98.10981154441833,7.6353936195373535
8978,6,3,74.62652325630188,69.85580921173096,3.0426740646362305
8979,5,3,99.70564842224121,99.62541460990906,8.002947807312012
8980,9,3,68.25962662696838,54.81851100921631,3.7568516731262207
8981,7,2,72.70964980125427,62.869471311569214,4.568696022033691
8982,2,3,91.87588095664978,86.00245118141174,2.8347315788269043
8983,3,3,35.32609045505524,4.1509270668029785,1.0405484437942505
8984,6,3,44.227948784828186,31.556427478790283,3.8158133029937744
8985,9,3,65.81071615219116,55.71831464767456,3.6683874130249023
8986,6,3,94.10090446472168,91.88786149024963,7.060802459716797
8987,2,3,78.26007008552551,73.25707077980042,3.4951326847076416
8988,2,3,25.482115149497986,10.0264310836792,2.7421932220458984
8989,4,0,40.97299873828888,21.61872386932373,2.767256736755371
8990,1,3,84.43307280540466,78.31676006317139,4.919210910797119
8991,0,3,81.61831498146057,73.01580905914307,2.4531164169311523
8992,5,3,24.85707551240921,0.0,1.392027735710144
8993,0,0,45.77929377555847,30.916935205459595,0.7813382744789124
8994,8,3,75.06259083747864,58.31385850906372,5.036848068237305
8995,9,3,52.787357568740845,41.008904576301575,3.3888983726501465
8996,3,3,86.99747323989868,82.08941221237183,0.13929109275341034
8997,5,3,99.43941831588745,99.03303384780884,8.880621910095215
8998,9,3,79.43841218948364,68.68759393692017,3.9801881313323975
8999,3,3,50.22854208946228,11.110514402389526,0.6885867714881897
9000,8,0,91.51350259780884,88.38208317756653,4.588683605194092
9001,1,4,36.124199628829956,11.296422779560089,3.51820707321167
9002,6,3,94.5481538772583,92.32459664344788,7.056060791015625
9003,3,3,69.89923119544983,56.13526105880737,0.358115553855896
9004,7,3,97.31517434120178,96.57216668128967,6.777215480804443
9005,5,3,69.94211077690125,63.43648433685303,4.357502460479736
9006,6,3,56.09937310218811,45.052751898765564,4.95304536819458
9007,2,3,83.3716332912445,74.58432912826538,3.8068621158599854
9008,0,3,69.33361887931824,62.88458704948425,2.9912402629852295
9009,2,3,98.92736077308655,98.57057332992554,6.260784149169922
9010,8,3,98.48581552505493,97.96900749206543,7.640257835388184
9011,2,3,37.230148911476135,17.302285134792328,2.988051414489746
9012,8,3,99.24178123474121,99.07271265983582,7.507611274719238
9013,7,2,61.486661434173584,32.44241774082184,6.736350059509277
9014,7,3,99.67453479766846,99.5422899723053,8.253259658813477
9015,8,3,44.62965726852417,26.02524757385254,2.431771755218506
9016,1,3,38.70354890823364,8.561193943023682,5.1992387771606445
9017,0,3,99.54577684402466,99.46566820144653,8.254552841186523
9018,8,3,72.01465368270874,62.26853132247925,4.328300476074219
9019,9,3,98.73540997505188,98.51942658424377,6.762726306915283
9020,7,3,71.87691926956177,57.72351622581482,4.830214977264404
9021,0,2,57.64874815940857,43.072861433029175,2.9258017539978027
9022,3,2,51.78287625312805,20.374974608421326,1.1581107378005981
9023,8,3,61.15579009056091,38.65782916545868,3.3667454719543457
9024,0,3,84.12017822265625,78.02653312683105,3.9229238033294678
9025,5,3,85.31287908554077,79.13283705711365,4.783844947814941
9026,9,3,97.73215651512146,97.33274579048157,5.522939682006836
9027,5,3,92.69860982894897,90.77470898628235,4.950816631317139
9028,8,3,98.39180707931519,97.93616533279419,7.141212463378906
9029,4,3,47.92250394821167,10.600420832633972,3.9855849742889404
9030,2,3,84.54777002334595,79.14281487464905,2.917853593826294
9031,0,3,62.44593262672424,44.55487132072449,3.4708690643310547
9032,9,3,34.77257490158081,4.085886478424072,3.0563411712646484
9033,2,3,32.764458656311035,12.89181113243103,1.990825891494751
9034,2,3,85.03848910331726,80.80466985702515,4.787066459655762
9035,4,3,68.79574060440063,56.84083700180054,2.124028444290161
9036,4,3,96.63369655609131,95.41725516319275,5.784242630004883
9037,9,3,40.89292585849762,16.090112924575806,2.7692131996154785
9038,2,2,30.062156915664673,6.649725139141083,1.2019031047821045
9039,2,5,49.17691648006439,22.854408621788025,1.3347458839416504
9040,2,3,97.44476675987244,96.48945331573486,5.900884628295898
9041,5,3,29.037964344024658,6.42317533493042,3.2365660667419434
9042,1,3,83.36278796195984,79.70008254051208,3.5569682121276855
9043,3,3,72.15369939804077,65.44235944747925,0.32637161016464233
9044,2,3,90.87905287742615,83.41924548149109,2.5956406593322754
9045,0,3,85.62812209129333,81.86588287353516,3.280156373977661
9046,0,3,81.0707688331604,73.53001236915588,2.5848476886749268
9047,4,3,38.53653073310852,15.162943303585052,3.328563690185547
9048,0,3,86.35874390602112,80.10293841362,4.146659851074219
9049,6,3,51.62284970283508,34.863364696502686,3.536205768585205
9050,5,3,91.76583886146545,89.60771560668945,4.085929870605469
9051,8,3,41.84889197349548,19.448792934417725,2.8711047172546387
9052,0,3,44.45640444755554,25.924217700958252,2.5606610774993896
9053,5,3,83.48919749259949,78.15191149711609,4.180452823638916
9054,8,3,72.82734513282776,51.96195840835571,5.942078590393066
9055,6,3,69.10169124603271,57.09362030029297,2.119590997695923
9056,4,3,87.00504302978516,83.63149166107178,3.7642040252685547
9057,8,3,89.00635838508606,86.31860017776489,4.991462230682373
9058,5,3,88.62267732620239,85.18640398979187,4.495782375335693
9059,2,3,93.34232807159424,90.52363634109497,5.443896293640137
9060,9,3,63.127368688583374,52.15747952461243,2.2100157737731934
9061,7,3,99.22757744789124,99.07839298248291,7.632754325866699
9062,9,3,53.96934747695923,45.69287896156311,2.7417540550231934
9063,7,3,70.95608115196228,62.48158812522888,3.593109130859375
9064,1,3,69.86891031265259,52.203285694122314,4.35854959487915
9065,0,3,99.53653812408447,99.34438467025757,8.879645347595215
9066,1,3,43.157199025154114,30.79245388507843,2.7153210639953613
9067,9,3,37.22940981388092,8.235117793083191,4.113070964813232
9068,6,4,23.781712353229523,2.7944251894950867,3.061253309249878
9069,9,3,91.13754034042358,87.60375380516052,4.217800617218018
9070,2,3,83.3345890045166,76.49406790733337,3.1823065280914307
9071,7,3,33.74203145503998,10.551494359970093,3.58642578125
9072,9,3,82.37369656562805,75.6120502948761,4.443903923034668
9073,4,3,56.58081769943237,42.274945974349976,3.694500207901001
9074,4,3,83.12579393386841,74.36439990997314,2.4348151683807373
9075,0,3,53.27537655830383,39.805251359939575,2.0046958923339844
9076,6,3,88.31712603569031,85.29508113861084,5.249236106872559
9077,2,3,79.12672162055969,71.76679372787476,3.8591196537017822
9078,4,2,32.35123157501221,7.1560680866241455,1.3785181045532227
9079,1,3,96.29291296005249,94.73648071289062,7.28777551651001
9080,3,3,48.7018883228302,32.89070129394531,0.7194523811340332
9081,7,3,64.8901104927063,56.10818862915039,2.5574750900268555
9082,2,3,34.00554060935974,13.380137085914612,1.7036466598510742
9083,8,2,49.261170625686646,22.893565893173218,3.458034038543701
9084,5,3,45.70968747138977,28.894031047821045,2.6578598022460938
9085,9,0,16.484519839286804,0.0,2.177748441696167
9086,0,3,54.69030141830444,31.891995668411255,3.7284839153289795
9087,3,3,83.82311463356018,79.64980602264404,0.17646141350269318
9088,2,5,41.503649950027466,19.28834617137909,2.2543888092041016
9089,3,3,86.27991676330566,81.41233921051025,0.1475733369588852
9090,2,5,23.421524465084076,2.7521029114723206,1.951514720916748
9091,7,3,97.65084385871887,96.99288010597229,6.1487717628479
9092,6,3,62.83721327781677,51.91774368286133,4.714622974395752
9093,3,3,52.11419463157654,27.497190237045288,0.6517328023910522
9094,2,3,91.33044481277466,88.89657258987427,3.840686082839966
9095,5,3,88.74357342720032,86.06374859809875,3.9944190979003906
9096,9,3,77.11201906204224,69.93948221206665,4.509911060333252
9097,0,3,81.6411018371582,75.72703957557678,4.4528374671936035
9098,5,3,40.62735140323639,25.681382417678833,3.025728702545166
9099,9,3,93.13257932662964,91.19967222213745,3.946146011352539
9100,9,3,64.66861963272095,53.43089699745178,3.060894012451172
9101,8,3,58.177733421325684,43.46809983253479,3.5416674613952637
9102,7,3,73.08348417282104,61.87576651573181,5.188567638397217
9103,7,3,73.90111088752747,63.89968395233154,4.80244255065918
9104,4,3,38.067805767059326,17.69157648086548,3.215801239013672
9105,8,3,51.63065195083618,38.57637941837311,3.4110546112060547
9106,6,3,98.99388551712036,98.5893189907074,6.510112285614014
9107,5,3,87.90870308876038,78.64319682121277,5.378871440887451
9108,2,3,55.309778451919556,34.96244549751282,1.5922205448150635
9109,3,3,76.54139995574951,70.2584981918335,0.26733845472335815
9110,1,3,81.11046552658081,77.07221508026123,3.9593582153320312
9111,0,3,77.16593146324158,67.94977188110352,3.509212017059326
9112,4,3,50.40715932846069,26.59650444984436,3.685037136077881
9113,1,3,88.92706036567688,81.62748217582703,5.742353916168213
9114,8,3,83.52173566818237,80.66377639770508,4.055063247680664
9115,8,3,64.10045027732849,40.51920771598816,6.194718837738037
9116,4,3,73.61258864402771,52.52223014831543,5.18135404586792
9117,9,3,48.587316274642944,25.63629150390625,3.7218077182769775
9118,4,3,86.53944730758667,83.57822895050049,3.8945698738098145
9119,4,2,65.60062766075134,34.61308479309082,5.0465850830078125
9120,3,3,60.42274236679077,52.24541425704956,0.5038045644760132
9121,3,3,92.84864068031311,88.22597861289978,0.07419956475496292
9122,9,3,86.52385473251343,77.4043083190918,5.644750118255615
9123,2,3,40.690845251083374,16.010600328445435,1.3991670608520508
9124,0,3,42.87191927433014,16.86878502368927,1.7219531536102295
9125,1,0,31.18516504764557,9.751935303211212,3.7902276515960693
9126,1,3,86.33664846420288,82.98901319503784,4.646915912628174
9127,8,3,40.666621923446655,25.706207752227783,4.2747626304626465
9128,4,2,45.60303092002869,28.8266122341156,2.53519606590271
9129,4,3,75.11842250823975,67.20100045204163,2.911104440689087
9130,8,3,73.25009107589722,60.521137714385986,4.436290740966797
9131,3,3,40.16655087471008,21.193215250968933,0.9121356010437012
9132,2,3,44.0134733915329,23.22297990322113,2.195674419403076
9133,9,5,17.849694192409515,2.0973950624465942,2.9731838703155518
