img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
34514,690,690,66.56471490859985,47.0413476228714,0.4069955348968506
34515,690,690,92.78525114059448,91.00427031517029,0.07488247007131577
34516,690,690,86.21404767036438,82.92299509048462,0.14833703637123108
34517,690,603,31.54735565185547,10.367462038993835,1.552117943763733
34518,690,690,65.85010290145874,54.135704040527344,0.41778916120529175
34519,690,690,61.09215021133423,37.9041850566864,0.4927867650985718
34520,690,458,15.106843411922455,6.893394887447357,7.718147277832031
34521,690,690,70.88492512702942,57.356297969818115,0.344112366437912
34522,690,690,72.66408801078796,54.717326164245605,0.3193229138851166
34523,690,690,52.70673632621765,20.738485455513,0.6404269337654114
34524,690,690,69.85787153244019,59.06079411506653,0.35870739817619324
34525,690,690,75.76265931129456,63.96111249923706,0.27756467461586
34526,690,690,56.37106895446777,24.251803755760193,0.5732141137123108
34527,690,690,68.42566132545471,54.524147510528564,0.37942221760749817
34528,690,690,81.85510039329529,72.67121076583862,0.20021958649158478
34529,690,690,92.27155447006226,90.42988419532776,0.08043430000543594
34530,690,346,59.210360050201416,37.25724220275879,1.516261100769043
34531,690,690,87.7930760383606,85.56060791015625,0.13018757104873657
34532,690,690,84.1861367225647,78.45720052719116,0.17213992774486542
34533,690,345,49.02885854244232,12.877243757247925,1.0174486637115479
34534,690,690,78.42127680778503,68.60570311546326,0.24307489395141602
34535,690,690,68.56618523597717,60.37712097167969,0.377370685338974
34536,690,690,77.72914171218872,69.60030794143677,0.251939982175827
34537,690,690,78.16193103790283,68.97155046463013,0.24638748168945312
34538,690,690,73.85882139205933,59.31515693664551,0.30301472544670105
34539,690,690,84.26452875137329,81.21907711029053,0.1712091863155365
34540,690,634,86.883544921875,85.24170517921448,5.664039134979248
34541,690,690,64.84313011169434,41.35850369930267,0.4331991970539093
34542,690,690,69.07762885093689,53.29880714416504,0.36993929743766785
34543,690,690,80.44936656951904,71.76898717880249,0.21754223108291626
34544,690,690,81.78537487983704,77.64939665794373,0.20107176899909973
34545,690,346,59.91975665092468,36.81863248348236,1.4652888774871826
34546,690,690,75.85771679878235,63.37715983390808,0.2763107419013977
34547,690,690,80.9401273727417,71.19739055633545,0.21146048605442047
34548,690,690,87.60552406311035,85.10085344314575,0.1323261559009552
34549,690,690,77.08758115768433,63.89945149421692,0.2602280080318451
34550,691,491,32.03447461128235,13.923823833465576,2.122732639312744
34551,691,691,91.44213795661926,90.91513156890869,0.08946380764245987
34552,691,691,61.9097113609314,33.119019865989685,0.4794931411743164
34553,691,691,89.50561881065369,88.37007284164429,0.11086878180503845
34554,691,691,90.17297625541687,90.04157781600952,0.10344040393829346
34555,691,617,61.95459961891174,51.10406279563904,2.2209558486938477
34556,691,691,21.66176289319992,3.5626813769340515,1.5296216011047363
34557,691,691,75.26421546936035,70.95123529434204,0.2841653525829315
34558,691,570,86.3230049610138,83.29914808273315,3.498636484146118
34559,691,691,86.38991713523865,82.12229013442993,0.14629919826984406
34560,691,691,82.9914391040802,78.23565006256104,0.18643270432949066
34561,691,570,52.35331058502197,36.2612247467041,2.3112175464630127
34562,691,691,90.24302363395691,90.13054370880127,0.10266388207674026
34563,691,691,89.4257664680481,88.98493647575378,0.11176134645938873
34564,691,691,41.67644381523132,24.438317120075226,0.8752341270446777
34565,691,570,69.62371468544006,58.07896852493286,2.158939838409424
34566,691,691,89.18877243995667,88.81853818893433,0.11441503465175629
34567,691,691,81.26474022865295,79.45528626441956,0.20745797455310822
34568,691,691,84.52084064483643,84.02605056762695,0.16817206144332886
34569,691,680,27.95984447002411,9.188492596149445,1.6728383302688599
34570,691,691,61.9623064994812,42.91665554046631,0.4786439538002014
34571,691,691,79.35419082641602,78.16793918609619,0.2312488853931427
34572,691,691,86.78855895996094,86.71926259994507,0.14169539511203766
34573,691,983,74.47266578674316,69.28455233573914,4.497862815856934
34574,691,691,87.18679547309875,86.92814111709595,0.13711726665496826
34575,691,691,89.55666422843933,88.82308006286621,0.11029863357543945
34576,691,691,90.89826345443726,89.09811973571777,0.09542929381132126
34577,691,691,68.1675136089325,51.84932351112366,0.38320210576057434
34578,691,691,94.8650598526001,94.65591311454773,0.05271472409367561
34579,691,691,81.87671303749084,79.98101115226746,0.19995559751987457
34580,691,691,87.35925555229187,86.91145777702332,0.13514117896556854
34581,691,691,87.81183362007141,87.75891065597534,0.12997394800186157
34582,691,570,49.573689699172974,36.94119155406952,2.0688974857330322
34583,691,691,53.58352065086365,33.560821413993835,0.6239286661148071
34584,691,570,83.13398957252502,76.9206166267395,2.7784664630889893
34585,691,570,54.66409921646118,24.475720524787903,1.1977131366729736
34586,691,570,43.03649365901947,24.67077225446701,1.6946842670440674
34587,691,691,90.5623733997345,89.68144059181213,0.09913135319948196
34588,691,570,81.03486895561218,78.49034667015076,3.9837281703948975
34589,691,655,80.53168058395386,77.66626477241516,8.638394355773926
34590,691,691,87.16405034065247,87.08701133728027,0.13737821578979492
34591,691,691,88.08843493461609,87.98529505729675,0.12682892382144928
34592,691,691,88.87740969657898,88.43584656715393,0.11791219562292099
34593,691,79,61.53219938278198,50.060611963272095,2.165297031402588
34594,691,895,66.11300110816956,54.44336533546448,7.13255500793457
34595,691,983,83.24238061904907,79.49823141098022,5.183413505554199
34596,691,570,85.37679314613342,84.27656888961792,4.509658336639404
34597,691,691,71.47907018661499,62.320250272750854,0.3357654809951782
34598,691,570,61.75411939620972,36.80319786071777,1.3882595300674438
34599,691,691,86.14097237586975,85.93239784240723,0.14918498694896698
34600,692,692,94.85605955123901,94.60182785987854,0.05280959978699684
34601,692,728,34.47681665420532,18.936897814273834,2.307070732116699
34602,692,767,12.51758337020874,5.440783500671387,3.757723331451416
34603,692,446,68.55553388595581,58.0422043800354,4.55721378326416
34604,692,692,42.67317056655884,27.810055017471313,0.8515998125076294
34605,692,692,88.18956017494202,86.45665049552917,0.1256815642118454
34606,692,692,87.22608685493469,86.9941234588623,0.13666671514511108
34607,692,692,20.416390895843506,5.479441583156586,1.588832139968872
34608,692,692,65.06448984146118,62.46158480644226,0.42979124188423157
34609,692,893,40.7260000705719,24.39925968647003,3.288928508758545
34610,692,921,63.715386390686035,45.173150300979614,1.6851191520690918
34611,692,692,76.83023810386658,76.46315097808838,0.26357191801071167
34612,692,748,29.738876223564148,2.2349119186401367,6.556465148925781
34613,692,478,51.24901533126831,47.53654897212982,4.105973720550537
34614,692,767,43.86148750782013,34.30137634277344,2.5585083961486816
34615,692,692,74.6130645275116,71.85248732566833,0.29285457730293274
34616,692,692,92.80897378921509,92.50657558441162,0.07462682574987411
34617,692,692,42.35532581806183,35.91047525405884,0.8590760231018066
34618,692,692,85.26418209075928,83.33578109741211,0.15941575169563293
34619,692,692,71.61064147949219,69.99104022979736,0.3339264988899231
34620,692,865,40.94254672527313,30.987223982810974,2.760187864303589
34621,692,692,91.45955443382263,91.05855226516724,0.0892733559012413
34622,692,692,86.63213849067688,85.48030257225037,0.14349934458732605
34623,692,692,69.96028423309326,69.35501098632812,0.35724249482154846
34624,692,504,16.700854897499084,1.7303064465522766,6.55533504486084
34625,692,528,39.685216546058655,27.769553661346436,2.744503974914551
34626,692,433,56.40678405761719,44.015857577323914,5.385080814361572
34627,692,955,82.97241926193237,75.94543099403381,7.046036720275879
34628,692,838,63.983410596847534,48.66682291030884,6.70435905456543
34629,692,549,80.41108250617981,73.70659708976746,5.350830554962158
34630,692,588,83.24242234230042,79.77964878082275,3.363100528717041
34631,692,692,70.64890265464783,66.53664112091064,0.34744757413864136
34632,692,838,57.02841877937317,41.19219779968262,6.147558212280273
34633,692,478,78.50304245948792,73.07671308517456,5.062345504760742
34634,692,692,87.6395583152771,86.74614429473877,0.13193769752979279
34635,692,916,46.76155149936676,29.825639724731445,2.2210464477539062
34636,692,692,41.07377231121063,23.682042956352234,0.8898004293441772
34637,692,692,81.94164037704468,81.38952255249023,0.19916293025016785
34638,692,692,79.64832782745361,76.8582820892334,0.22754915058612823
34639,692,692,93.27301979064941,93.23838353157043,0.06963928788900375
34640,692,692,65.16607999801636,57.50376582145691,0.4282310903072357
34641,692,921,79.63703274726868,73.39937686920166,2.7745659351348877
34642,692,921,68.00870299339294,52.952003479003906,6.674596786499023
34643,692,692,80.97841739654541,78.20748686790466,0.21098747849464417
34644,692,692,87.95396685600281,87.82069683074951,0.12835659086704254
34645,692,898,17.257076501846313,0.134296715259552,6.725697994232178
34646,692,692,19.731363654136658,3.245191276073456,1.6229606866836548
34647,692,692,77.73409485816956,77.20621824264526,0.25187623500823975
34648,692,419,69.68415379524231,65.15924334526062,4.064321994781494
34649,692,692,91.45957231521606,91.28162860870361,0.08927313983440399
34650,693,693,86.04726195335388,80.45982122421265,0.15027350187301636
34651,693,472,32.49011933803558,13.832613825798035,4.827359199523926
34652,693,472,88.77334594726562,87.58378028869629,4.431583881378174
34653,693,693,78.69056463241577,78.43616604804993,0.23964689671993256
34654,693,693,74.87282156944275,73.16615581512451,0.28937920928001404
34655,693,693,70.97790837287903,55.62785863876343,0.3428014814853668
34656,693,472,55.773693323135376,34.27101969718933,1.5369929075241089
34657,693,693,82.1645200252533,80.02563118934631,0.19644661247730255
34658,693,693,81.60310387611389,81.29945397377014,0.20330290496349335
34659,693,693,70.04585862159729,54.416513442993164,0.3560200333595276
34660,693,693,65.12198448181152,50.36247968673706,0.42890796065330505
34661,693,472,51.29898190498352,13.767844438552856,0.9799992442131042
34662,693,472,73.76325726509094,61.242055892944336,2.077746868133545
34663,693,693,80.46529293060303,79.9231231212616,0.2173442542552948
34664,693,693,84.06649231910706,81.36417865753174,0.17356209456920624
34665,693,693,93.9154863357544,93.62577199935913,0.06277491897344589
34666,693,693,82.6224684715271,76.7759621143341,0.19088852405548096
34667,693,693,75.77638626098633,61.97648048400879,0.2773834764957428
34668,693,693,77.19202637672424,66.32906794548035,0.2588740289211273
34669,693,693,87.4182403087616,86.97013854980469,0.1344662308692932
34670,693,693,60.6728196144104,37.09790110588074,0.49967440962791443
34671,693,693,89.63587284088135,88.19831609725952,0.10941459238529205
34672,693,472,66.48162603378296,41.24804437160492,1.3769946098327637
34673,693,693,76.60080194473267,65.2151107788086,0.26656267046928406
34674,693,693,84.89516377449036,84.78935360908508,0.16375309228897095
34675,693,421,77.87876725196838,71.8263030052185,2.804704189300537
34676,693,693,83.8847279548645,81.35162591934204,0.17572659254074097
34677,693,693,68.04899573326111,67.67476797103882,0.3849422037601471
34678,693,693,80.70023655891418,77.78360843658447,0.21442867815494537
34679,693,693,50.47953724861145,28.079378604888916,0.6836020946502686
34680,693,472,84.61057543754578,78.71621251106262,2.8311734199523926
34681,693,693,84.00481343269348,83.01141858100891,0.17429609596729279
34682,693,693,40.785494446754456,8.521512150764465,0.896843671798706
34683,693,693,83.03017020225525,77.3798942565918,0.1859661340713501
34684,693,594,86.553555727005,85.21861433982849,6.738156795501709
34685,693,693,79.72168922424316,79.53605055809021,0.22662849724292755
34686,693,693,84.52653884887695,83.86068344116211,0.1681046485900879
34687,693,472,55.59268593788147,35.45835018157959,1.6027436256408691
34688,693,693,66.75430536270142,46.235716342926025,0.4041513502597809
34689,693,472,42.80267655849457,0.0,0.8485695719718933
34690,693,693,53.97135019302368,20.459777116775513,0.6167168617248535
34691,693,693,82.04836249351501,81.12974166870117,0.19786134362220764
34692,693,472,88.05831670761108,85.18310785293579,3.5490458011627197
34693,693,693,64.90950584411621,60.49236059188843,0.4321760833263397
34694,693,693,39.00315463542938,9.098398685455322,0.9415276646614075
34695,693,693,81.87296986579895,77.8599500656128,0.20000126957893372
34696,693,450,58.023178577423096,38.58785033226013,1.6380776166915894
34697,693,693,71.7956006526947,62.52407431602478,0.3313469886779785
34698,693,693,88.29493522644043,87.48176693916321,0.12448741495609283
34699,693,910,94.29541826248169,94.02639269828796,6.933737754821777
34700,694,694,88.32625150680542,88.2841408252716,0.12413284927606583
34701,694,694,86.91824674606323,86.87447309494019,0.14020217955112457
34702,694,694,80.48522472381592,80.32740354537964,0.21709655225276947
34703,694,694,83.25162529945374,82.62584805488586,0.18330250680446625
34704,694,694,88.94740343093872,88.90330791473389,0.1171249970793724
34705,694,694,87.53037452697754,87.29021549224854,0.13318434357643127
34706,694,694,85.31892895698547,85.26790738105774,0.15877388417720795
34707,694,694,86.20905876159668,86.11643314361572,0.1483948975801468
34708,694,843,14.92650955915451,7.9305946826934814,3.644218921661377
34709,694,694,85.24579405784607,85.18478274345398,0.1596314162015915
34710,694,694,87.27611303329468,87.2214138507843,0.136093407869339
34711,694,694,86.52629852294922,86.16430163383484,0.14472177624702454
34712,694,694,85.92923879623413,85.64925789833069,0.15164606273174286
34713,694,694,83.21371078491211,83.08762311935425,0.18375803530216217
34714,694,694,87.74946928024292,87.71167397499084,0.13068436086177826
34715,694,694,87.01993823051453,86.97611689567566,0.13903293013572693
34716,694,694,89.13978338241577,89.09489512443542,0.11496445536613464
34717,694,694,87.37382292747498,87.33468651771545,0.1349744349718094
34718,694,694,90.4483437538147,90.41058421134949,0.10039129853248596
34719,694,694,89.24888372421265,89.19295072555542,0.11374125629663467
34720,694,694,88.34125995635986,88.2222056388855,0.1239628866314888
34721,694,694,87.94788122177124,87.88493275642395,0.12842579185962677
34722,694,694,87.82212734222412,87.6951515674591,0.12985670566558838
34723,694,694,87.91037201881409,87.40372061729431,0.12885241210460663
34724,694,694,87.24703788757324,87.16809749603271,0.13642659783363342
34725,694,694,84.48265194892883,84.36879515647888,0.16862395405769348
34726,694,694,87.7642571926117,87.71571516990662,0.13051582872867584
34727,694,694,85.09910702705383,85.02330183982849,0.16135363280773163
34728,694,694,87.08376884460449,87.03887462615967,0.13829965889453888
34729,694,694,88.94408941268921,88.90893459320068,0.11716221272945404
34730,694,694,88.39145302772522,87.87803649902344,0.12339489161968231
34731,694,694,91.6333019733429,91.2252128124237,0.0873754471540451
34732,694,694,85.0335419178009,82.986319065094,0.1621244251728058
34733,694,694,90.24966359138489,90.10064005851746,0.10259030014276505
34734,694,694,88.24069499969482,88.20662498474121,0.12510192394256592
34735,694,694,86.00507974624634,85.84911227226257,0.15076379477977753
34736,694,694,73.56212735176086,68.10693740844727,0.30703985691070557
34737,694,694,89.57095146179199,89.53236937522888,0.11013912409543991
34738,694,694,83.91719460487366,83.06172490119934,0.17533962428569794
34739,694,694,88.34038972854614,88.29924464225769,0.12397278845310211
34740,694,694,86.16070747375488,86.10917925834656,0.14895597100257874
34741,694,694,87.02448010444641,86.98099851608276,0.13898074626922607
34742,694,694,87.55941390991211,87.51831650733948,0.13285258412361145
34743,694,784,12.539656460285187,5.827661603689194,7.6387739181518555
34744,694,694,86.28098368644714,86.17002964019775,0.1475609987974167
34745,694,694,87.27939128875732,87.23810315132141,0.1360558420419693
34746,694,694,89.99186754226685,89.96459245681763,0.10545089840888977
34747,694,694,84.75527763366699,84.69070196151733,0.1654021441936493
34748,694,694,89.4727885723114,89.38860893249512,0.11123565584421158
34749,694,694,85.81227660179138,85.76444387435913,0.1530081331729889
34750,695,695,74.02134537696838,69.28932070732117,0.30081668496131897
34751,695,507,72.18409180641174,56.450748443603516,1.8493880033493042
34752,695,695,80.70741295814514,73.76461029052734,0.21433979272842407
34753,695,695,86.42874360084534,83.47131609916687,0.14584986865520477
34754,695,695,86.15588545799255,84.7741425037384,0.14901193976402283
34755,695,902,33.86878967285156,7.900688052177429,5.379551410675049
34756,695,695,68.57197284698486,58.53767395019531,0.3772863447666168
34757,695,695,74.49425458908081,67.72571802139282,0.29444819688796997
34758,695,695,88.22805881500244,86.94973587989807,0.12524518370628357
34759,695,695,90.14801383018494,88.23268413543701,0.10371727496385574
34760,695,695,37.758758664131165,22.018566727638245,0.9739527702331543
34761,695,695,84.66092348098755,82.22146034240723,0.16651606559753418
34762,695,695,84.44803953170776,82.28378891944885,0.16903376579284668
34763,695,695,91.80155992507935,91.35950207710266,0.08554090559482574
34764,695,695,90.5486524105072,89.68150615692139,0.09928291290998459
34765,695,695,87.54015564918518,86.9773268699646,0.13307258486747742
34766,695,695,76.70350074768066,73.1439471244812,0.26522281765937805
34767,695,695,84.34975743293762,81.20445609092712,0.1701982319355011
34768,695,787,27.00718641281128,0.4187077283859253,6.746567249298096
34769,695,695,91.21862649917603,90.20527601242065,0.09191108494997025
34770,695,695,79.2915940284729,75.58307647705078,0.23203809559345245
34771,695,695,74.4150459766388,69.94607448577881,0.29551202058792114
34772,695,695,80.32900094985962,78.81101965904236,0.21903949975967407
34773,695,695,65.88654518127441,51.85849070549011,0.4172359108924866
34774,695,695,88.30565214157104,85.18807888031006,0.12436604499816895
34775,695,695,47.40390181541443,10.773003101348877,0.7464656233787537
34776,695,695,69.84055638313293,55.315101146698,0.3589552938938141
34777,695,902,60.41056513786316,46.394187211990356,1.9649436473846436
34778,695,695,75.347501039505,69.44583058357239,0.2830594480037689
34779,695,695,77.78395414352417,71.83257937431335,0.2512350380420685
34780,695,600,82.10030794143677,80.94736337661743,4.46285343170166
34781,695,695,90.90925455093384,90.40539264678955,0.09530835598707199
34782,695,695,87.64452934265137,86.68597936630249,0.1318809688091278
34783,695,695,69.74750757217407,64.02228474617004,0.36028850078582764
34784,695,695,89.02918696403503,88.39062452316284,0.11620590090751648
34785,695,695,88.60308527946472,87.84248232841492,0.12100348621606827
34786,695,507,32.63716101646423,12.053163349628448,1.5806561708450317
34787,695,695,88.25859427452087,87.89790272712708,0.12489908933639526
34788,695,695,88.37624788284302,88.02618384361267,0.12356694787740707
34789,695,695,80.61791062355042,79.82755899429321,0.21544934809207916
34790,695,695,92.61873960494995,92.22820997238159,0.07667869329452515
34791,695,695,78.6986231803894,69.22569274902344,0.2395445555448532
34792,695,488,40.641337633132935,7.210683822631836,1.0956969261169434
34793,695,507,49.44579005241394,42.90904402732849,3.2121057510375977
34794,695,695,83.19073915481567,82.00408816337585,0.18403415381908417
34795,695,695,89.95281457901001,88.05650472640991,0.10588495433330536
34796,695,695,88.9624297618866,86.64658069610596,0.11695607006549835
34797,695,695,79.77579236030579,78.92351150512695,0.22595009207725525
34798,695,769,63.95421028137207,53.18256616592407,2.22825288772583
34799,695,695,72.35413789749146,67.1940803527832,0.3235975205898285
34800,696,784,6.240807473659515,0.3321293741464615,3.3209354877471924
34801,696,696,85.75778007507324,85.63379049301147,0.153643399477005
34802,696,738,86.15607619285583,85.92334985733032,7.461509704589844
34803,696,696,70.44415473937988,64.33671712875366,0.35034996271133423
34804,696,696,86.79348826408386,86.30486130714417,0.1416385918855667
34805,696,629,51.80412530899048,47.170186042785645,5.767075538635254
34806,696,696,84.5816969871521,82.43089318275452,0.16745229065418243
34807,696,696,87.27552890777588,86.72739863395691,0.13610006868839264
34808,696,696,79.97898459434509,77.3675799369812,0.22340625524520874
34809,696,696,62.44589686393738,52.17193365097046,0.47086969017982483
34810,696,551,50.54295063018799,15.258288383483887,1.0417218208312988
34811,696,696,85.87104082107544,85.79025268554688,0.15232354402542114
34812,696,696,81.9579541683197,80.97350001335144,0.19896383583545685
34813,696,696,95.85102796554565,93.68318319320679,0.04237497225403786
34814,696,696,89.53326344490051,89.19485807418823,0.11055994778871536
34815,696,696,92.33483672142029,92.17997193336487,0.07974867522716522
34816,696,696,78.65591645240784,78.47418785095215,0.24008731544017792
34817,696,696,86.9803249835968,86.38035655021667,0.13948822021484375
34818,696,696,36.142683029174805,7.773968577384949,1.017695665359497
34819,696,696,88.32867741584778,88.24226260185242,0.12410536408424377
34820,696,463,80.51685094833374,74.59238171577454,2.8260786533355713
34821,696,696,67.67835021018982,60.818374156951904,0.3904038965702057
34822,696,696,89.05391693115234,88.90801668167114,0.11592821776866913
34823,696,696,86.49118542671204,86.2159013748169,0.14512766897678375
34824,696,696,83.12212824821472,82.99813270568848,0.18485921621322632
34825,696,471,20.779189467430115,8.46792608499527,7.782155990600586
34826,696,696,89.36085104942322,89.31478261947632,0.11248748749494553
34827,696,696,90.29214382171631,89.13763165473938,0.10211971402168274
34828,696,696,93.78055930137634,93.71750354766846,0.06421263515949249
34829,696,696,84.32652354240417,81.83907270431519,0.17047370970249176
34830,696,767,58.63456726074219,33.6124062538147,1.3854082822799683
34831,696,696,88.6886715888977,88.55533599853516,0.12003804743289948
34832,696,696,88.02170753479004,87.76260614395142,0.1275867074728012
34833,696,696,78.88786196708679,77.23775506019592,0.23714280128479004
34834,696,551,84.25787687301636,78.05813550949097,2.780663013458252
34835,696,696,78.7469744682312,76.114821434021,0.238930344581604
34836,696,696,88.78310918807983,88.26336860656738,0.11897378414869308
34837,696,696,46.31461501121521,29.540574550628662,0.7697125673294067
34838,696,696,68.40914487838745,59.43582057952881,0.3796636462211609
34839,696,696,81.82199597358704,79.60717678070068,0.20062406361103058
34840,696,696,75.85397362709045,73.8482654094696,0.2763601243495941
34841,696,696,89.98857140541077,89.80509042739868,0.10548748075962067
34842,696,696,88.53088617324829,88.17746043205261,0.1218186691403389
34843,696,696,89.0118420124054,88.84267210960388,0.11640073359012604
34844,696,696,84.27371978759766,79.25207614898682,0.17110009491443634
34845,696,696,91.7360246181488,91.66667461395264,0.0862550437450409
34846,696,696,64.68546986579895,62.13784217834473,0.4356336295604706
34847,696,696,91.62238836288452,91.58102869987488,0.08749450743198395
34848,696,696,77.8382658958435,77.01957821846008,0.25053703784942627
34849,696,696,80.05936741828918,78.67106795310974,0.2224016934633255
34850,697,806,19.81896609067917,16.583609580993652,4.149780750274658
34851,697,697,87.25525140762329,87.05207109451294,0.1363324671983719
34852,697,697,44.60740387439728,28.825920820236206,0.8072702884674072
34853,697,697,88.77057433128357,88.65993022918701,0.1191149577498436
34854,697,750,35.611265897750854,19.050489366054535,3.985633134841919
34855,697,697,81.18751049041748,78.67771983146667,0.20840874314308167
34856,697,697,86.37117147445679,86.27082705497742,0.14651626348495483
34857,697,697,43.78253221511841,3.6054223775863647,0.8259352445602417
34858,697,614,39.882636070251465,28.185096383094788,2.145791530609131
34859,697,697,77.47787237167358,74.22962188720703,0.2551778256893158
34860,697,697,57.22269415855408,39.906567335128784,0.5582196116447449
34861,697,697,87.15730309486389,86.08556985855103,0.13745562732219696
34862,697,697,89.6888792514801,88.80270719528198,0.10882340371608734
34863,697,697,83.3871603012085,82.85520076751709,0.18167586624622345
34864,697,697,50.918638706207275,47.5338488817215,0.6749411821365356
34865,697,697,43.53625774383545,38.29581141471863,0.8315761089324951
34866,697,697,86.07218265533447,85.95618605613708,0.14998389780521393
34867,697,697,4.823672026395798,0.2922516316175461,3.03163480758667
34868,697,697,87.65290975570679,86.73099279403687,0.13178536295890808
34869,697,697,88.92367482185364,88.78024220466614,0.11739174276590347
34870,697,697,65.4228687286377,54.230332374572754,0.42429831624031067
34871,697,697,35.23513078689575,28.350916504859924,1.0431265830993652
34872,697,697,68.26443076133728,64.13267850875854,0.38178130984306335
34873,697,842,33.55201780796051,19.889453053474426,4.498323440551758
34874,697,697,85.60633063316345,85.36017537117004,0.15541094541549683
34875,697,697,33.353063464164734,28.73217463493347,1.0980205535888672
34876,697,697,54.721224308013916,46.587640047073364,0.6029185652732849
34877,697,697,93.00131797790527,92.89242625236511,0.07255654782056808
34878,697,697,34.59978997707367,17.737199366092682,1.0613226890563965
34879,697,697,91.83485507965088,90.04436135292053,0.08517827838659286
34880,697,697,88.98521065711975,88.78594040870667,0.11670003086328506
34881,697,793,27.180972695350647,7.294949889183044,1.6151529550552368
34882,697,697,88.09550404548645,87.93821930885315,0.1267486959695816
34883,697,697,93.0918276309967,92.84810423851013,0.07158377766609192
34884,697,697,81.17290735244751,77.66171097755432,0.208588644862175
34885,697,697,86.82961463928223,86.4179790019989,0.14122246205806732
34886,697,697,92.54522919654846,92.38128662109375,0.07747266441583633
34887,697,697,71.60411477088928,51.7203688621521,0.33401766419410706
34888,697,697,87.59331703186035,86.4992618560791,0.13246546685695648
34889,697,697,91.76585674285889,91.62013530731201,0.08592987060546875
34890,697,831,32.067710161209106,5.4826438426971436,1.3248205184936523
34891,697,697,47.76262938976288,43.070292472839355,0.7389266490936279
34892,697,697,90.23142457008362,90.07032513618469,0.10279243439435959
34893,697,697,88.92608284950256,88.76606822013855,0.11736471205949783
34894,697,614,42.38722324371338,2.25580632686615,0.9130107164382935
34895,697,697,81.37291669845581,80.91121315956116,0.20612767338752747
34896,697,650,16.392646729946136,6.6041499376297,5.253649711608887
34897,697,697,67.61669516563416,53.986430168151855,0.391315221786499
34898,697,697,87.13855147361755,86.87801361083984,0.13767077028751373
34899,697,697,80.55607080459595,79.47661876678467,0.21621672809123993
34900,698,663,67.03628897666931,57.6025128364563,2.5327486991882324
34901,698,698,88.57790231704712,87.79948353767395,0.12128778547048569
34902,698,663,63.20198178291321,44.519513845443726,1.6775845289230347
34903,698,483,63.385558128356934,39.70010280609131,1.4403091669082642
34904,698,698,88.18033933639526,87.8391444683075,0.12578615546226501
34905,698,873,75.97668170928955,74.34977889060974,4.555993556976318
34906,698,483,52.55609750747681,19.409385323524475,1.1042265892028809
34907,698,698,92.77722835540771,91.92942976951599,0.07496896386146545
34908,698,698,89.87456560134888,89.77015018463135,0.10675519704818726
34909,698,698,78.59946489334106,72.67892360687256,0.24080529808998108
34910,698,698,48.37418496608734,36.97372376918793,0.7262039184570312
34911,698,698,84.27683711051941,83.4884524345398,0.1710631102323532
34912,698,698,86.73593401908875,85.87893843650818,0.14230188727378845
34913,698,698,91.67473912239075,90.4558539390564,0.08692332357168198
34914,698,483,82.0884644985199,78.18867564201355,3.2442476749420166
34915,698,698,92.93161630630493,92.82280206680298,0.07330627739429474
34916,698,483,84.09274816513062,81.83417320251465,3.7904374599456787
34917,698,884,71.30124568939209,65.02214670181274,3.291381359100342
34918,698,694,46.917617321014404,37.606531381607056,2.373964548110962
34919,698,698,82.94661045074463,79.80492115020752,0.18697303533554077
34920,698,698,45.18104791641235,15.318197011947632,0.7944924831390381
34921,698,698,82.83807039260864,78.58288884162903,0.18828244507312775
34922,698,825,38.2373183965683,23.027563095092773,4.609795570373535
34923,698,698,14.523030817508698,1.402565836906433,1.9294345378875732
34924,698,698,74.96019005775452,73.14133644104004,0.2882130444049835
34925,698,698,72.96262979507446,57.6688289642334,0.31522274017333984
34926,698,698,74.82568621635437,67.70076751708984,0.2900089919567108
34927,698,698,81.70337677001953,79.64193224906921,0.20207488536834717
34928,698,698,78.46678495407104,76.25817656517029,0.24249474704265594
34929,698,698,79.11286950111389,75.58215260505676,0.23429463803768158
34930,698,698,87.126624584198,86.65491342544556,0.1378076821565628
34931,698,698,66.16185903549194,51.628029346466064,0.413066029548645
34932,698,698,86.39957308769226,85.49084067344666,0.1461874544620514
34933,698,698,92.32529401779175,92.03144311904907,0.07985202968120575
34934,698,663,65.47714471817017,59.75581407546997,4.454719066619873
34935,698,698,91.81914329528809,91.49817824363708,0.08534937351942062
34936,698,698,89.2313301563263,88.80831003189087,0.11393795907497406
34937,698,698,76.42714977264404,73.2971727848053,0.2688322067260742
34938,698,698,82.2149395942688,81.5036416053772,0.19583317637443542
34939,698,698,52.370768785476685,28.949111700057983,0.6468215584754944
34940,698,698,79.16006445884705,78.27377915382385,0.23369823396205902
34941,698,698,83.48509073257446,83.01509022712708,0.18050210177898407
34942,698,873,39.44093585014343,19.608788192272186,2.641303539276123
34943,698,698,92.06711053848267,91.25803112983704,0.08265244215726852
34944,698,698,91.41507148742676,90.85860848426819,0.08975983411073685
34945,698,698,76.55710577964783,75.08761882781982,0.2671332359313965
34946,698,698,80.82244992256165,78.52969169616699,0.21291543543338776
34947,698,698,87.60284185409546,87.29661703109741,0.13235676288604736
34948,698,698,82.51813650131226,81.26516342163086,0.19215209782123566
34949,698,698,89.37811255455017,89.0532374382019,0.11229433119297028
34950,699,699,86.64906620979309,86.27211451530457,0.14330393075942993
34951,699,699,85.20715832710266,85.10422110557556,0.16008475422859192
