img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
33665,673,527,35.35569906234741,23.491522669792175,2.512946605682373
33666,673,527,25.936952233314514,6.472630798816681,2.9007787704467773
33667,673,549,23.22811484336853,1.5837982296943665,1.59878671169281
33668,673,508,54.11486625671387,35.288816690444946,1.8256702423095703
33669,673,674,99.99815225601196,99.99677538871765,11.194205284118652
33670,673,673,11.47664412856102,1.7156854271888733,2.164856195449829
33671,673,527,29.088452458381653,0.6306558847427368,1.256748080253601
33672,673,778,16.89295917749405,1.4144346117973328,2.5335729122161865
33673,673,508,58.1021249294281,38.73426020145416,1.8676892518997192
33674,673,508,80.11762499809265,75.94252228736877,3.252899408340454
33675,673,527,32.97505974769592,20.457538962364197,2.1124885082244873
33676,673,673,59.80218052864075,51.47727727890015,0.5141280889511108
33677,673,606,8.935395628213882,3.830859065055847,4.219346523284912
33678,673,526,30.288738012313843,4.230502247810364,1.6801120042800903
33679,673,712,41.40707552433014,3.9510995149612427,0.982003927230835
33680,673,742,51.76429748535156,35.28164029121399,1.8028615713119507
33681,673,786,16.179858148097992,4.107336699962616,5.476161003112793
33682,673,527,32.504335045814514,14.21707272529602,2.508559465408325
33683,673,478,33.013716340065,23.25400561094284,3.631080389022827
33684,673,527,67.76513457298279,55.68058490753174,3.368298053741455
33685,673,673,15.492114424705505,5.21090030670166,1.8648390769958496
33686,673,851,22.189337015151978,10.392523556947708,5.533849716186523
33687,673,622,58.20156931877136,42.06202030181885,1.823897361755371
33688,673,487,54.76875305175781,37.23762929439545,1.7411924600601196
33689,673,673,56.95611834526062,46.93031311035156,0.562889039516449
33690,673,673,41.667574644088745,22.779814898967743,0.8754469156265259
33691,673,527,46.00837826728821,29.432708024978638,2.533276081085205
33692,673,673,63.410258293151855,58.532118797302246,0.45554450154304504
33693,673,526,36.824020743370056,6.689858436584473,2.9457387924194336
33694,673,673,52.7786910533905,47.493696212768555,0.6390626430511475
33695,673,673,62.06248998641968,55.388373136520386,0.47702842950820923
33696,673,527,34.9178671836853,10.940194129943848,3.096586227416992
33697,673,673,80.48046231269836,74.41744804382324,0.21715575456619263
33698,673,673,94.85909342765808,93.61399412155151,0.052777599543333054
33699,673,527,43.827903270721436,27.254700660705566,1.9592217206954956
33700,674,674,98.92480969429016,98.69284629821777,0.010810147039592266
33701,674,674,99.99411106109619,99.99242424964905,5.8887653722194955e-05
33702,674,593,38.427066802978516,34.468793869018555,5.149406433105469
33703,674,844,11.527816951274872,0.9623639285564423,2.2475807666778564
33704,674,674,98.50078821182251,97.80566692352295,0.01510561816394329
33705,674,674,57.02671408653259,48.2251912355423,0.5616503953933716
33706,674,674,99.9438226222992,99.92814660072327,0.0005619138828478754
33707,674,674,99.85905289649963,99.84474182128906,0.0014104428701102734
33708,674,674,99.99998807907104,99.99998211860657,1.1920928244535389e-07
33709,674,674,99.99762773513794,99.99648928642273,2.372236667724792e-05
33710,674,456,18.031474947929382,9.096027910709381,4.543582916259766
33711,674,674,99.90097284317017,99.86719489097595,0.000990734319202602
33712,674,674,99.99990463256836,99.9998688697815,9.536738616588991e-07
33713,674,674,95.3816831111908,93.11848282814026,0.04728365316987038
33714,674,812,90.02509117126465,85.78069806098938,3.1595709323883057
33715,674,674,99.85126852989197,99.82730746269226,0.0014884117990732193
33716,674,635,39.09253776073456,25.292545557022095,2.2143936157226562
33717,674,674,98.40038418769836,97.02462553977966,0.016125496476888657
33718,674,674,78.6460280418396,70.07855176925659,0.2402130514383316
33719,674,674,74.12148118019104,70.28841972351074,0.2994648218154907
33720,674,674,99.52080845832825,99.42978620529175,0.004803427495062351
33721,674,674,99.79243278503418,99.68070387840271,0.0020778034813702106
33722,674,674,99.99985694885254,99.99977946281433,1.4305104514278355e-06
33723,674,674,99.86286163330078,99.73784685134888,0.0013723488664254546
33724,674,674,96.35790586471558,93.31697225570679,0.03710074722766876
33725,674,674,68.63170266151428,64.47446942329407,0.3764156103134155
33726,674,674,42.570313811302185,37.00674772262573,0.8540130257606506
33727,674,674,53.087061643600464,32.495856285095215,0.6332370042800903
33728,674,644,43.26363801956177,37.42023706436157,3.565596580505371
33729,674,584,59.5608651638031,53.46911549568176,4.23070764541626
33730,674,674,99.99682903289795,99.9961256980896,3.1709168979432434e-05
33731,674,674,99.99991655349731,99.99985098838806,8.344646857949556e-07
33732,674,674,99.97463822364807,99.96776580810547,0.0002536452084314078
33733,674,674,99.70092177391052,99.61241483688354,0.002995292190462351
33734,674,674,99.99779462814331,99.99712109565735,2.2053474822314456e-05
33735,674,674,95.73040008544922,94.33451890945435,0.04363427311182022
33736,674,674,57.9281210899353,45.91081142425537,0.5459672212600708
33737,674,692,75.55099129676819,55.28320074081421,4.716189384460449
33738,674,674,85.90698838233948,76.77866816520691,0.15190498530864716
33739,674,774,47.67651855945587,20.91820538043976,5.366358757019043
33740,674,674,99.98586177825928,99.98306035995483,0.00014137222024146467
33741,674,674,99.99985694885254,99.99983310699463,1.4305104514278355e-06
33742,674,770,84.2062771320343,70.5807089805603,9.232478141784668
33743,674,714,22.66390174627304,5.457840859889984,1.7599085569381714
33744,674,674,100.0,100.0,-0.0
33745,674,333,80.18113970756531,63.53076696395874,1.792737364768982
33746,674,677,52.68392562866211,21.784305572509766,1.1744263172149658
33747,674,123,21.305248141288757,10.374587774276733,4.7050676345825195
33748,674,674,99.99992847442627,99.99985694885254,7.152555099310121e-07
33749,674,772,34.88781452178955,6.272634863853455,1.2512328624725342
33750,675,867,60.899388790130615,31.36391043663025,2.423109292984009
33751,675,675,77.68582701683044,55.40289282798767,0.2524973452091217
33752,675,734,62.58009076118469,45.369696617126465,1.7596566677093506
33753,675,675,83.68993401527405,78.48837971687317,0.17805145680904388
33754,675,660,60.906362533569336,32.112517952919006,1.2450084686279297
33755,675,675,87.30539679527283,75.24885535240173,0.1357579231262207
33756,675,675,99.11816120147705,98.50795269012451,0.008857483975589275
33757,675,407,55.19952178001404,21.54988944530487,1.0891680717468262
33758,675,675,95.40026187896729,94.76034641265869,0.0470888614654541
33759,675,874,44.491833448410034,11.331203579902649,6.423607349395752
33760,675,675,98.08425903320312,97.73268103599548,0.019343312829732895
33761,675,675,47.445085644721985,40.14644920825958,0.745597243309021
33762,675,867,96.93283438682556,94.5601224899292,3.741137742996216
33763,675,569,32.096025347709656,17.225781083106995,3.413525104522705
33764,675,717,30.438116192817688,12.748485803604126,4.433353900909424
33765,675,656,48.740461468696594,31.50603175163269,1.8879177570343018
33766,675,675,90.56953191757202,86.394864320755,0.0990523248910904
33767,675,675,91.87563061714172,88.06144595146179,0.08473436534404755
33768,675,569,33.549755811691284,21.95879817008972,2.154944896697998
33769,675,757,72.85749912261963,55.194276571273804,1.7336854934692383
33770,675,675,54.28948402404785,24.196037650108337,0.6108396649360657
33771,675,656,38.015517592430115,20.499180257320404,2.3637478351593018
33772,675,864,83.79208445549011,74.49445128440857,7.4101243019104
33773,675,675,98.81991147994995,98.25257062911987,0.011871050111949444
33774,675,675,98.8160252571106,98.49163889884949,0.011910395696759224
33775,675,675,95.81345915794373,93.16693544387817,0.04276704788208008
33776,675,867,50.06154179573059,14.832666516304016,1.969395399093628
33777,675,468,78.63568067550659,72.39994406700134,7.29097318649292
33778,675,734,61.084431409835815,44.83460783958435,4.29913330078125
33779,675,867,53.00063490867615,7.011863589286804,0.7767729759216309
33780,675,569,19.536225497722626,7.467927783727646,3.5156750679016113
33781,675,717,54.641133546829224,35.820138454437256,5.3098907470703125
33782,675,407,75.20937919616699,51.43185257911682,1.4364292621612549
33783,675,561,16.77548736333847,11.230583488941193,2.902662515640259
33784,675,867,89.86712098121643,79.92594242095947,2.3084847927093506
33785,675,867,65.19739031791687,30.526775121688843,1.0592776536941528
33786,675,675,48.33197593688965,32.642316818237305,0.7270768284797668
33787,675,675,99.98108744621277,99.96280074119568,0.00018916724366135895
33788,675,867,47.43662178516388,8.843696117401123,0.9521011710166931
33789,675,867,43.72260272502899,11.919131875038147,1.145594835281372
33790,675,654,91.3095772266388,87.07075715065002,4.0863142013549805
33791,675,734,65.53503274917603,42.35506057739258,3.6420962810516357
33792,675,569,75.12151598930359,69.39316987991333,2.859743118286133
33793,675,656,35.92640161514282,15.59838354587555,1.5931700468063354
33794,675,675,99.08319115638733,98.17569255828857,0.009210360236465931
33795,675,734,44.08760666847229,24.816058576107025,5.391426086425781
33796,675,874,23.15836399793625,1.8274396657943726,5.3472442626953125
33797,675,675,33.29168260097504,8.56192409992218,1.0998625755310059
33798,675,675,99.75443482398987,99.60272908210754,0.0024586468935012817
33799,675,867,87.99940347671509,76.09356641769409,2.1281416416168213
33800,676,774,67.75484681129456,47.80912697315216,1.612155556678772
33801,676,570,56.711870431900024,40.93252420425415,4.08494758605957
33802,676,199,70.33109068870544,50.50936937332153,4.791970252990723
33803,676,676,59.90109443664551,37.06117272377014,0.5124753713607788
33804,676,676,47.16134965419769,22.28606343269348,0.7515954971313477
33805,676,676,97.5963830947876,96.94522023200989,0.0243297778069973
33806,676,251,25.738951563835144,0.43413639068603516,6.507951259613037
33807,676,764,27.46022641658783,9.277242422103882,2.7957141399383545
33808,676,676,99.93987083435059,99.89930987358093,0.0006014683749526739
33809,676,263,66.5272057056427,52.86768078804016,3.584359884262085
33810,676,676,99.89369511604309,99.79833364486694,0.0010636154329404235
33811,676,676,46.01517617702484,5.800256133079529,0.7761989235877991
33812,676,676,34.30534601211548,9.005007147789001,1.069869041442871
33813,676,676,91.15685820579529,84.81128215789795,0.09258841723203659
33814,676,165,54.45917248725891,38.039445877075195,6.333923816680908
33815,676,676,40.26539921760559,24.49837028980255,0.9096776843070984
33816,676,676,98.64434003829956,98.35972785949707,0.013649346306920052
33817,676,589,16.06743484735489,10.197095572948456,5.004591941833496
33818,676,163,25.390341877937317,8.24286937713623,5.378270626068115
33819,676,235,94.36708092689514,92.39599704742432,5.305054664611816
33820,676,676,78.73804569244385,68.45420598983765,0.239043727517128
33821,676,529,50.55361986160278,45.067524909973145,5.455087661743164
33822,676,676,99.97349381446838,99.96052980422974,0.0002650863316375762
33823,676,691,23.932118713855743,4.148904979228973,3.092670440673828
33824,676,676,99.99761581420898,99.99713897705078,2.3841574147809297e-05
33825,676,205,20.18478214740753,1.701006293296814,6.228414058685303
33826,676,676,99.84990358352661,99.82094168663025,0.0015021003782749176
33827,676,676,99.99921321868896,99.99905824661255,7.867782187531702e-06
33828,676,676,99.94245767593384,99.92119073867798,0.0005756151513196528
33829,676,200,32.377421855926514,15.281923115253448,3.495811939239502
33830,676,676,15.648196637630463,2.7704551815986633,1.8548145294189453
33831,676,172,38.86440396308899,5.821263790130615,4.472515106201172
33832,676,676,99.89307522773743,99.83094334602356,0.0010698077967390418
33833,676,676,56.4932644367218,47.98856973648071,0.5710487961769104
33834,676,676,35.67151129245758,18.66241991519928,1.0308178663253784
33835,676,676,99.55195188522339,99.43698048591614,0.004490530118346214
33836,676,162,61.287397146224976,42.69021153450012,5.41007661819458
33837,676,676,99.99880790710449,99.99787211418152,1.1920858014491387e-05
33838,676,843,46.624621748924255,31.620192527770996,2.832003116607666
33839,676,684,13.829651474952698,6.161525100469589,2.6670455932617188
33840,676,676,56.097209453582764,30.725935101509094,0.5780841112136841
33841,676,676,59.87690091133118,53.5258412361145,0.5128794312477112
33842,676,210,26.071417331695557,8.03987830877304,2.9387872219085693
33843,676,676,99.99921321868896,99.99897480010986,7.867782187531702e-06
33844,676,269,55.386143922805786,38.17452788352966,2.3341755867004395
33845,676,676,99.29450154304504,99.03395771980286,0.0070799896493554115
33846,676,690,26.059749722480774,7.887575030326843,1.984412431716919
33847,676,850,56.030845642089844,46.99915647506714,9.18154525756836
33848,676,676,12.081301212310791,3.0761010944843292,2.113511323928833
33849,676,249,88.6319100856781,83.77599120140076,9.898448944091797
33850,677,677,91.56533479690552,89.59410786628723,0.08811742067337036
33851,677,438,17.29854643344879,0.20102709531784058,1.7662369012832642
33852,677,677,96.35065793991089,93.88304352760315,0.0371759831905365
33853,677,677,65.90402126312256,54.58301305770874,0.41697070002555847
33854,677,677,89.78481888771057,81.69125318527222,0.10775430500507355
33855,677,600,29.757574200630188,8.502452075481415,1.548572301864624
33856,677,677,32.629114389419556,24.92717057466507,1.1199651956558228
33857,677,677,92.46450066566467,85.79235672950745,0.07834538072347641
33858,677,677,99.92620348930359,99.87112283706665,0.0007382289622910321
33859,677,677,99.97648596763611,99.95641708374023,0.0002351722796447575
33860,677,435,13.744966685771942,5.6098781526088715,9.955163955688477
33861,677,677,97.83234596252441,97.1242904663086,0.02191493846476078
33862,677,677,92.75267124176025,90.02559185028076,0.07523370534181595
33863,677,677,79.07872796058655,61.31628751754761,0.23472629487514496
33864,677,677,99.20995235443115,98.74417185783386,0.007931877858936787
33865,677,118,18.75002682209015,4.363526403903961,4.9663519859313965
33866,677,677,34.3241423368454,25.628000497817993,1.0693212747573853
33867,677,39,31.995025277137756,13.837683200836182,6.737024784088135
33868,677,677,99.91577863693237,99.86555576324463,0.0008425738196820021
33869,677,677,98.25201630592346,97.90863394737244,0.01763438992202282
33870,677,534,26.113152503967285,8.752565085887909,5.05350923538208
33871,677,677,95.03282308578491,93.74029040336609,0.05094785988330841
33872,677,46,31.71772062778473,15.508019924163818,2.3897640705108643
33873,677,677,97.07993268966675,94.43714022636414,0.029635505750775337
33874,677,687,17.605404555797577,9.439586102962494,6.074051856994629
33875,677,677,99.74220991134644,99.50936436653137,0.002581242239102721
33876,677,695,81.10888004302979,76.07207894325256,3.6373724937438965
33877,677,587,20.469677448272705,2.3309513926506042,5.549010276794434
33878,677,994,16.892331838607788,4.5441001653671265,3.091865062713623
33879,677,783,94.89255547523499,89.82939124107361,2.9831786155700684
33880,677,783,42.27369725704193,2.535209059715271,0.9228499531745911
33881,677,677,92.12338328361511,89.06351327896118,0.08204136788845062
33882,677,677,92.12175607681274,90.30584692955017,0.08205904811620712
33883,677,753,32.99992084503174,6.233605742454529,5.862269878387451
33884,677,783,99.67413544654846,99.405437707901,5.919334888458252
33885,677,677,86.10171675682068,82.19941258430481,0.14964081346988678
33886,677,677,62.19635009765625,43.70659291744232,0.4748739004135132
33887,677,677,54.49111461639404,51.3003945350647,0.6071325540542603
33888,677,677,57.41065740585327,51.0947048664093,0.5549401640892029
33889,677,562,83.22206735610962,73.80565404891968,6.307068347930908
33890,677,421,67.90406703948975,62.94140815734863,5.392036437988281
33891,677,677,59.82469320297241,54.69968318939209,0.5137516260147095
33892,677,677,99.69186782836914,99.5236873626709,0.003086091484874487
33893,677,716,75.0086784362793,70.0582206249237,5.003833770751953
33894,677,677,32.50519633293152,3.4979522228240967,1.1237702369689941
33895,677,845,29.866787791252136,1.476830244064331,6.350736141204834
33896,677,679,31.502047181129456,11.85443103313446,8.593544960021973
33897,677,677,97.16498851776123,95.49910426139832,0.028759753331542015
33898,677,677,99.7967779636383,99.67225193977356,0.0020342625211924314
33899,677,677,98.05168509483337,97.50967025756836,0.019675444811582565
33900,678,678,99.97887015342712,99.96249079704285,0.0002113357331836596
33901,678,678,83.13460350036621,76.54101252555847,0.18470919132232666
33902,678,459,56.42014145851135,45.01382112503052,2.598245620727539
33903,678,902,13.740214705467224,2.245625853538513,4.419700622558594
33904,678,284,14.595764875411987,2.589648962020874,10.202818870544434
33905,678,678,98.58071804046631,98.45156669616699,0.014294489286839962
33906,678,678,99.99586343765259,99.99362230300903,4.136476854910143e-05
33907,678,819,56.90707564353943,51.82192325592041,6.29527473449707
33908,678,678,92.90642142295837,91.94440245628357,0.07357743382453918
33909,678,929,10.667494684457779,1.722826063632965,3.7863497734069824
33910,678,678,99.99997615814209,99.99995827674866,2.3841855067985307e-07
33911,678,539,30.626019835472107,18.86662095785141,7.553952693939209
33912,678,678,99.86578226089478,99.8117744922638,0.0013430631952360272
33913,678,678,98.11066389083862,97.92962074279785,0.01907411403954029
33914,678,678,99.98495578765869,99.98142123222351,0.00015043080202303827
33915,678,245,76.00114345550537,54.70417141914368,15.141661643981934
33916,678,678,99.99858140945435,99.9977171421051,1.4185804502631072e-05
33917,678,739,4.874870181083679,0.5099229514598846,5.317900657653809
33918,678,830,37.60721981525421,23.32848608493805,6.2759833335876465
33919,678,837,41.66918992996216,9.413889050483704,8.023738861083984
33920,678,678,99.60197806358337,99.24588203430176,0.003988170530647039
33921,678,585,14.451946318149567,2.890510857105255,5.502931118011475
33922,678,401,62.224507331848145,53.07589769363403,6.432010173797607
33923,678,678,7.791394740343094,0.4567258059978485,2.552150249481201
33924,678,678,98.66271615028381,98.55425357818604,0.013463061302900314
33925,678,678,99.12494421005249,98.85960221290588,0.008789068087935448
33926,678,678,96.40005230903625,95.89084386825562,0.036663465201854706
33927,678,678,99.8436987400055,99.81356263160706,0.0015642322832718492
33928,678,678,99.86543655395508,99.80922341346741,0.0013465156080201268
33929,678,585,31.072965264320374,17.63017624616623,6.666568756103516
33930,678,678,84.56405401229858,78.26343774795532,0.1676608920097351
33931,678,678,54.96456027030945,51.209789514541626,0.5984815955162048
33932,678,678,88.18341493606567,83.10108780860901,0.12575125694274902
33933,678,439,12.315405905246735,1.6039267182350159,2.498917818069458
33934,678,678,99.99926090240479,99.99896287918091,7.390948667307384e-06
33935,678,678,22.443994879722595,16.562288999557495,1.4941471815109253
33936,678,643,15.172572433948517,5.36092072725296,4.795062065124512
33937,678,655,15.343013405799866,0.8218303322792053,4.1632513999938965
33938,678,435,5.6861162185668945,0.08393079042434692,5.820852279663086
33939,678,678,100.0,100.0,-0.0
33940,678,678,95.41311860084534,94.37308311462402,0.046954087913036346
33941,678,678,64.51903581619263,57.44214653968811,0.4382099211215973
33942,678,678,99.85122084617615,99.77986216545105,0.0014888879377394915
33943,678,678,99.99991655349731,99.9998927116394,8.344646857949556e-07
33944,678,678,61.47918105125427,59.70358848571777,0.48647159337997437
33945,678,678,22.319601476192474,2.3897752165794373,1.4997049570083618
33946,678,678,99.99997615814209,99.99997019767761,2.3841855067985307e-07
33947,678,655,29.56787943840027,24.311167001724243,3.6016392707824707
33948,678,678,99.9982476234436,99.99728798866272,1.7523612768854946e-05
33949,678,678,99.99998807907104,99.99998211860657,1.1920928244535389e-07
33950,679,679,86.42438054084778,73.30935597419739,0.14590035378932953
33951,679,679,90.93085527420044,82.3533296585083,0.09507077932357788
33952,679,679,96.37278318405151,94.99623775482178,0.03694635257124901
33953,679,679,96.28867506980896,93.54165196418762,0.03781944513320923
33954,679,679,78.68145704269409,69.19693350791931,0.23976264894008636
33955,679,679,93.42830777168274,86.97949051856995,0.06797583401203156
33956,679,679,36.16510033607483,5.097284913063049,1.017075538635254
33957,679,679,62.366002798080444,25.62570571899414,0.4721498489379883
33958,679,679,97.1549928188324,96.493399143219,0.02886260487139225
33959,679,679,86.39659881591797,76.62457823753357,0.1462218463420868
33960,679,488,49.2864727973938,12.281391024589539,0.9941149353981018
33961,679,679,97.90598154067993,95.92524766921997,0.02116253972053528
33962,679,679,80.64233064651489,64.391428232193,0.2151464819908142
33963,679,679,97.67048358917236,96.40911221504211,0.02357081137597561
33964,679,679,99.94015693664551,99.88650679588318,0.0005986090400256217
33965,679,679,95.9735095500946,94.6872889995575,0.04109795019030571
33966,679,679,81.21296167373657,75.25311708450317,0.20809529721736908
33967,679,679,45.61960697174072,16.06692373752594,0.7848325967788696
33968,679,679,70.45655250549316,59.72493886947632,0.3501739203929901
33969,679,679,53.0813992023468,22.25359082221985,0.6333436369895935
33970,679,679,97.05415368080139,95.42038440704346,0.029901066794991493
33971,679,826,29.94247078895569,11.544555425643921,2.359938383102417
33972,679,679,62.633270025253296,51.05046033859253,0.46787357330322266
33973,679,679,96.23391032218933,92.48602390289307,0.038388386368751526
33974,679,679,72.04918265342712,57.26636052131653,0.32782119512557983
33975,679,455,64.73110914230347,30.513277649879456,1.0724233388900757
33976,679,679,76.55613422393799,62.845081090927124,0.26714590191841125
33977,679,679,93.59437227249146,88.6210560798645,0.06619993597269058
33978,679,679,87.10022568702698,78.40733528137207,0.1381106972694397
33979,679,679,99.1908073425293,98.96553754806519,0.008124872110784054
33980,679,679,36.3943487405777,28.17670702934265,1.0107566118240356
33981,679,679,57.34133720397949,27.90437936782837,0.5561483502388
33982,679,679,95.02383470535278,91.30396842956543,0.051042452454566956
33983,679,673,55.981117486953735,40.274858474731445,5.434385299682617
33984,679,679,93.8897430896759,88.01848888397217,0.0630490630865097
33985,679,679,99.02945756912231,98.11157584190369,0.009752839803695679
33986,679,679,95.12100219726562,90.4670000076294,0.05002039670944214
33987,679,679,91.49953722953796,89.24131989479065,0.08883627504110336
33988,679,679,98.6729621887207,97.54761457443237,0.01335920114070177
33989,679,679,96.72138690948486,93.47146153450012,0.03333565965294838
33990,679,679,43.03194582462311,25.328820943832397,0.8432273864746094
33991,679,679,98.45369458198547,97.37294912338257,0.015583881177008152
33992,679,679,99.54588413238525,99.35221076011658,0.004551527090370655
33993,679,679,66.17783308029175,44.140225648880005,0.4128246605396271
33994,679,488,84.31563377380371,79.98244762420654,3.1388673782348633
33995,679,679,46.00686728954315,28.62088680267334,0.7763794660568237
33996,679,679,96.5201735496521,94.40152645111084,0.035418130457401276
33997,679,679,91.35815501213074,88.62766027450562,0.0903826504945755
33998,679,679,86.88357472419739,82.11455345153809,0.14060121774673462
33999,679,679,49.007225036621094,40.52759408950806,0.7132024168968201
34000,680,680,93.62338781356812,90.11802673339844,0.06588993966579437
34001,680,680,23.135916888713837,14.038470387458801,1.463783860206604
34002,680,680,61.77063584327698,56.50343894958496,0.48174208402633667
34003,680,680,98.87928366661072,97.80657291412354,0.011270429939031601
34004,680,845,82.66863822937012,71.00380063056946,2.1485915184020996
34005,680,680,99.29889440536499,98.89613389968872,0.0070357187651097775
34006,680,680,80.54525852203369,74.53533411026001,0.2163509726524353
34007,680,902,32.19654560089111,4.740536212921143,2.418389081954956
34008,680,680,72.70190119743347,59.67321991920471,0.3188026249408722
34009,680,529,35.96937656402588,14.771293103694916,1.5512593984603882
34010,680,653,29.938027262687683,2.3199766874313354,2.417283535003662
34011,680,680,99.59702491760254,99.46503639221191,0.004037918988615274
34012,680,680,88.4344756603241,83.68358612060547,0.12290827929973602
34013,680,680,90.97706079483032,85.27358174324036,0.09456280618906021
34014,680,680,99.97802376747131,99.96790289878845,0.00021979777375236154
34015,680,818,29.5440673828125,19.37466561794281,4.1566162109375
34016,680,680,98.6186146736145,98.39227795600891,0.013910134322941303
34017,680,680,44.63154673576355,4.655894637107849,0.806729257106781
34018,680,804,46.82983160018921,33.50890278816223,2.023916244506836
34019,680,181,10.654358565807343,2.0039789378643036,5.614549160003662
34020,680,680,99.76686835289001,99.64693188667297,0.0023340145125985146
34021,680,680,99.87432360649109,99.8188853263855,0.0012575822183862329
34022,680,680,27.21690535545349,19.97501254081726,1.3013319969177246
34023,680,680,99.99939203262329,99.99908208847046,6.079655122448457e-06
34024,680,680,93.25752854347229,91.91297888755798,0.06980539113283157
34025,680,680,83.40796232223511,78.21643352508545,0.18142643570899963
34026,680,680,99.78249073028564,99.70055818557739,0.002177488524466753
34027,680,332,34.962302446365356,7.68502950668335,8.152920722961426
34028,680,680,99.98196959495544,99.96699094772339,0.00018034738604910672
34029,680,680,24.7732937335968,14.130112528800964,1.3954039812088013
34030,680,680,71.07012271881104,63.82545232772827,0.3415031135082245
34031,680,680,99.99874830245972,99.99836683273315,1.2516897186287679e-05
34032,680,680,38.70736062526703,27.64500379562378,0.9491404294967651
34033,680,680,83.58401656150818,78.24716567993164,0.1793178915977478
34034,680,680,95.1069712638855,92.1668291091919,0.050167910754680634
34035,680,680,89.71823453903198,81.53340816497803,0.10849618911743164
34036,680,680,80.10523915290833,69.88804340362549,0.2218289077281952
34037,680,680,99.86849427223206,99.80587363243103,0.0013159195659682155
34038,680,596,6.300652772188187,0.00785738229751587,6.759549140930176
34039,680,680,23.17727357149124,12.82901018857956,1.4619979858398438
34040,680,680,95.41888236999512,93.62161159515381,0.04689368978142738
34041,680,680,97.08479642868042,96.1981475353241,0.029585393145680428
34042,680,680,37.47093379497528,17.519360780715942,0.9816046953201294
34043,680,680,88.7699544429779,81.82243704795837,0.11912194639444351
34044,680,680,94.74093914031982,91.69172644615173,0.05402399227023125
34045,680,680,34.701502323150635,18.495018780231476,1.0583871603012085
34046,680,680,99.82706308364868,99.73382949829102,0.0017308506648987532
34047,680,680,76.66899561882019,71.04176878929138,0.2656727731227875
34048,680,680,47.69875407218933,34.52145159244537,0.7402649521827698
34049,680,691,36.769962310791016,29.079630970954895,3.399557113647461
34050,681,916,95.77802419662476,94.51956748962402,4.819799900054932
34051,681,620,60.31802296638489,32.588255405426025,1.2826637029647827
34052,681,526,56.47709369659424,28.15714180469513,7.573365211486816
34053,681,620,71.70020937919617,46.43448889255524,1.3757215738296509
34054,681,681,68.37013363838196,46.816202998161316,0.38023409247398376
34055,681,681,66.10450744628906,59.87587571144104,0.4139332175254822
34056,681,681,42.278775572776794,19.92514729499817,0.860884964466095
34057,681,681,43.84961724281311,19.983266294002533,0.824404239654541
34058,681,681,68.77033114433289,51.06480121612549,0.37439772486686707
34059,681,508,69.06481981277466,45.39468288421631,3.6041793823242188
34060,681,681,79.19442653656006,61.5331768989563,0.2332642376422882
34061,681,620,46.15574777126312,7.154035568237305,0.941564679145813
34062,681,681,44.81489062309265,10.336244106292725,0.8026297092437744
34063,681,605,11.932417750358582,2.4418555200099945,4.5474348068237305
34064,681,681,31.84523582458496,14.414413273334503,1.144282341003418
34065,681,664,38.09860646724701,24.523402750492096,1.9969253540039062
34066,681,681,47.263938188552856,12.405252456665039,0.749422550201416
34067,681,592,88.33730220794678,84.71114039421082,5.137402057647705
34068,681,681,37.761420011520386,21.01704776287079,0.973882257938385
34069,681,526,20.6169456243515,0.399211049079895,2.7050580978393555
34070,681,681,70.324045419693,47.106149792671204,0.3520564138889313
34071,681,485,29.60297167301178,15.30887633562088,1.9941613674163818
34072,681,681,27.078431844711304,6.930601596832275,1.3064326047897339
34073,681,620,38.40614557266235,1.3494163751602173,0.9927202463150024
34074,681,681,28.484296798706055,11.61215603351593,1.255817174911499
34075,681,620,10.003337264060974,0.5285836756229401,2.9674887657165527
34076,681,620,70.15765905380249,43.75327229499817,1.3316400051116943
34077,681,527,32.21612572669983,13.37139904499054,3.039543390274048
34078,681,620,51.41910910606384,8.97606611251831,0.8570071458816528
34079,681,487,18.59818696975708,7.654862105846405,2.2124404907226562
34080,681,681,35.35839915275574,11.180485785007477,1.0396342277526855
34081,681,508,31.631508469581604,10.54484099149704,4.775368690490723
34082,681,859,20.923596620559692,3.703203797340393,3.3891751766204834
34083,681,893,30.5523544549942,3.862735629081726,6.9891581535339355
34084,681,620,40.68605899810791,6.9528162479400635,1.086686372756958
34085,681,681,35.6227844953537,0.5128264427185059,1.0321847200393677
34086,681,620,58.60922932624817,31.85867667198181,1.3186150789260864
34087,681,681,27.82967984676361,6.072568893432617,1.2790671586990356
34088,681,620,33.922430872917175,12.421050667762756,1.537053108215332
34089,681,681,39.877527952194214,4.877784848213196,0.9193572402000427
34090,681,620,61.50326728820801,29.36270833015442,1.1350514888763428
34091,681,681,46.36000692844391,10.801398754119873,0.7687329649925232
34092,681,421,12.71713376045227,5.578238517045975,7.251809597015381
34093,681,681,24.14490133523941,12.774637341499329,1.421096920967102
34094,681,620,51.22271180152893,12.290376424789429,0.9433450102806091
34095,681,681,27.868744730949402,10.837048292160034,1.2776644229888916
34096,681,929,10.674074292182922,1.300647109746933,3.0314950942993164
34097,681,508,94.76867914199829,92.48359799385071,3.7787678241729736
34098,681,681,38.07942271232605,10.973167419433594,0.9654961824417114
34099,681,527,31.259435415267944,11.761069297790527,2.8865227699279785
34100,682,682,98.64200949668884,97.59396314620972,0.013672982342541218
34101,682,682,99.37878251075745,98.86921048164368,0.0062315212562680244
