img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7669,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7670,2,3,17.096680402755737,7.355286180973053,2.6412858963012695
7671,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
7672,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
7673,5,3,16.69907122850418,7.184227555990219,2.3523170948028564
7674,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
7675,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7676,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
7677,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7678,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7679,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
7680,3,3,18.46975088119507,9.182576835155487,1.6890358924865723
7681,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7682,8,3,16.69907122850418,7.184227555990219,2.3523170948028564
7683,0,3,17.136681079864502,7.372495532035828,2.326448917388916
7684,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7685,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
7686,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
7687,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
7688,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
7689,0,3,17.05808788537979,7.338683307170868,2.331045627593994
7690,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
7691,6,3,16.228948533535004,6.385593116283417,2.318373680114746
7692,0,3,16.228948533535004,6.385593116283417,2.318373680114746
7693,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7694,9,3,16.69907122850418,7.184227555990219,2.3523170948028564
7695,8,3,16.228948533535004,6.385593116283417,2.568373680114746
7696,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7697,5,3,16.228948533535004,6.385593116283417,2.318373680114746
7698,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7699,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7700,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
7701,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7702,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
7703,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7704,1,3,16.69907122850418,7.184227555990219,2.3523170948028564
7705,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
7706,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
7707,8,3,15.078279376029968,5.642532557249069,2.3606648445129395
7708,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7709,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
7710,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
7711,6,3,16.69907122850418,7.184227555990219,2.3523170948028564
7712,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
7713,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7714,3,3,16.661086678504944,7.167886197566986,1.792094349861145
7715,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7716,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7717,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7718,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7719,2,3,18.51094365119934,9.203056991100311,2.6555581092834473
7720,5,3,16.661086678504944,7.167886197566986,2.3545942306518555
7721,2,3,16.69907122850418,7.184227555990219,2.6335670948028564
7722,7,3,16.69907122850418,7.184227555990219,2.3523170948028564
7723,3,3,16.69907122850418,7.184227555990219,1.7898170948028564
7724,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7725,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7726,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7727,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
7728,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7729,9,3,16.661086678504944,7.167886197566986,2.3545942306518555
7730,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7731,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
7732,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
7733,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7734,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
7735,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
7736,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
7737,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7738,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
7739,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
7740,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
7741,5,3,16.69907122850418,7.184227555990219,2.3523170948028564
7742,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7743,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7744,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
7745,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7746,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7747,3,3,16.661086678504944,7.167886197566986,1.792094349861145
7748,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7749,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7750,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
7751,7,3,16.228948533535004,6.385593116283417,2.318373680114746
7752,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
7753,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
7754,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7755,7,3,16.228948533535004,6.385593116283417,2.318373680114746
7756,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
7757,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
7758,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
7759,1,3,16.191934049129486,6.371030211448669,2.3206570148468018
7760,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
7761,2,3,18.46975088119507,9.182576835155487,2.6265358924865723
7762,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7763,4,3,18.51094365119934,9.203056991100311,2.3743081092834473
7764,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
7765,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
7766,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
7767,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
7768,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
7769,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
7770,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7771,2,3,16.230125725269318,6.386056542396545,2.599551200866699
7772,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
7773,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
7774,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7775,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7776,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
7777,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7778,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7779,5,3,15.435341000556946,5.7761505246162415,2.3372602462768555
7780,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
7781,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
7782,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7783,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7784,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7785,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
7786,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
7787,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
7788,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7789,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
7790,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
7791,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
7792,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7793,8,3,16.69907122850418,7.184227555990219,2.3523170948028564
7794,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
7795,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
7796,8,3,16.228948533535004,6.385593116283417,2.568373680114746
7797,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
7798,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
7799,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
7800,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
7801,4,3,16.69907122850418,7.184227555990219,2.3523170948028564
7802,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
7803,0,3,16.661086678504944,7.167886197566986,2.3545942306518555
7804,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
7805,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
7806,9,3,17.05808788537979,7.338683307170868,2.331045627593994
7807,3,3,16.69907122850418,7.184227555990219,1.7898170948028564
7808,8,3,16.267316043376923,6.400689482688904,2.597262382507324
7809,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7810,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7811,0,3,17.136681079864502,7.372495532035828,2.326448917388916
7812,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7813,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7814,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7815,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7816,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7817,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7818,9,3,16.267316043376923,6.400689482688904,2.316012382507324
7819,1,3,16.267316043376923,6.400689482688904,2.316012382507324
7820,5,3,16.267316043376923,6.400689482688904,2.316012382507324
7821,2,3,16.33877456188202,6.428806483745575,2.686629056930542
7822,2,3,16.267316043376923,6.400689482688904,2.628512382507324
7823,7,3,16.267316043376923,6.400689482688904,2.316012382507324
7824,9,3,16.267316043376923,6.400689482688904,2.316012382507324
7825,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7826,9,3,16.267316043376923,6.400689482688904,2.316012382507324
7827,3,3,17.05808788537979,7.338683307170868,1.7685457468032837
7828,5,3,16.228948533535004,6.385593116283417,2.318373680114746
7829,2,3,16.267316043376923,6.400689482688904,2.628512382507324
7830,2,3,16.267316043376923,6.400689482688904,2.628512382507324
7831,2,3,16.267316043376923,6.400689482688904,2.628512382507324
7832,8,3,16.267316043376923,6.400689482688904,2.597262382507324
7833,8,3,16.267316043376923,6.400689482688904,2.597262382507324
7834,5,3,16.267316043376923,6.400689482688904,2.316012382507324
7835,0,3,16.228948533535004,6.385593116283417,2.318373680114746
7836,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7837,7,3,16.228948533535004,6.385593116283417,2.318373680114746
7838,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7839,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7840,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7841,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7842,5,3,16.267316043376923,6.400689482688904,2.316012382507324
7843,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7844,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7845,2,3,16.267316043376923,6.400689482688904,2.628512382507324
7846,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7847,7,3,16.267316043376923,6.400689482688904,2.316012382507324
7848,4,3,16.267316043376923,6.400689482688904,2.316012382507324
7849,2,3,16.267316043376923,6.400689482688904,2.628512382507324
7850,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7851,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7852,5,3,16.267316043376923,6.400689482688904,2.316012382507324
7853,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7854,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7855,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7856,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7857,4,3,16.228948533535004,6.385593116283417,2.318373680114746
7858,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7859,7,3,16.267316043376923,6.400689482688904,2.316012382507324
7860,8,3,16.228948533535004,6.385593116283417,2.568373680114746
7861,0,3,16.228948533535004,6.385593116283417,2.318373680114746
7862,1,3,16.303525865077972,6.414937973022461,2.313788890838623
7863,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7864,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7865,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7866,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7867,4,3,16.267316043376923,6.400689482688904,2.316012382507324
7868,8,3,16.267316043376923,6.400689482688904,2.597262382507324
7869,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7870,6,3,16.228948533535004,6.385593116283417,2.318373680114746
7871,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7872,9,3,16.267316043376923,6.400689482688904,2.316012382507324
7873,1,3,16.267316043376923,6.400689482688904,2.316012382507324
7874,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7875,2,3,16.267316043376923,6.400689482688904,2.628512382507324
7876,1,3,16.267316043376923,6.400689482688904,2.316012382507324
7877,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7878,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7879,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7880,0,3,16.228948533535004,6.385593116283417,2.318373680114746
7881,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7882,7,3,16.267316043376923,6.400689482688904,2.316012382507324
7883,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7884,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7885,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7886,7,3,16.267316043376923,6.400689482688904,2.316012382507324
7887,5,3,16.228948533535004,6.385593116283417,2.318373680114746
7888,7,3,16.267316043376923,6.400689482688904,2.316012382507324
7889,1,3,16.267316043376923,6.400689482688904,2.316012382507324
7890,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7891,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7892,1,3,17.136681079864502,7.372495532035828,2.326448917388916
7893,1,3,16.303525865077972,6.414937973022461,2.313788890838623
7894,1,3,16.267316043376923,6.400689482688904,2.316012382507324
7895,4,3,16.267316043376923,6.400689482688904,2.316012382507324
7896,4,3,16.267316043376923,6.400689482688904,2.316012382507324
7897,2,3,16.191934049129486,6.371030211448669,2.6019070148468018
7898,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7899,7,3,16.267316043376923,6.400689482688904,2.316012382507324
7900,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7901,1,3,16.264985501766205,6.3997723162174225,2.316155433654785
7902,2,3,16.267316043376923,6.400689482688904,2.628512382507324
7903,1,3,16.267316043376923,6.400689482688904,2.316012382507324
7904,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7905,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
7906,2,3,16.267316043376923,6.400689482688904,2.628512382507324
7907,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7908,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
7909,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7910,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7911,2,3,16.267316043376923,6.400689482688904,2.628512382507324
7912,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7913,8,3,16.267316043376923,6.400689482688904,2.597262382507324
7914,7,3,16.267316043376923,6.400689482688904,2.316012382507324
7915,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7916,4,3,16.267316043376923,6.400689482688904,2.316012382507324
7917,6,3,16.267316043376923,6.400689482688904,2.316012382507324
7918,4,3,16.228948533535004,6.385593116283417,2.318373680114746
7919,6,3,16.228948533535004,6.385593116283417,2.318373680114746
7920,9,3,16.267316043376923,6.400689482688904,2.316012382507324
7921,4,3,16.267316043376923,6.400689482688904,2.316012382507324
7922,8,3,16.228948533535004,6.385593116283417,2.568373680114746
7923,9,3,16.267316043376923,6.400689482688904,2.316012382507324
7924,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7925,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7926,5,3,16.267316043376923,6.400689482688904,2.316012382507324
7927,7,3,16.267316043376923,6.400689482688904,2.316012382507324
7928,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7929,0,3,16.267316043376923,6.400689482688904,2.316012382507324
7930,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7931,9,3,16.267316043376923,6.400689482688904,2.316012382507324
7932,9,3,16.267316043376923,6.400689482688904,2.316012382507324
7933,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
7934,8,3,16.267316043376923,6.400689482688904,2.597262382507324
7935,7,3,16.267316043376923,6.400689482688904,2.316012382507324
7936,1,3,15.911629796028137,5.954385548830032,2.3068699836730957
7937,1,3,15.503828227519989,5.8017797768116,2.3328332901000977
7938,2,3,15.53671509027481,5.8140866458415985,2.705714225769043
7939,2,3,15.982377529144287,5.9808604419231415,2.739933490753174
7940,2,3,15.911629796028137,5.954385548830032,2.7131199836730957
7941,5,3,15.911629796028137,5.954385548830032,2.3068699836730957
7942,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7943,1,3,15.53671509027481,5.8140866458415985,2.330714225769043
7944,2,3,15.917634963989258,6.263101100921631,2.681492567062378
7945,6,3,15.567198395729065,5.5162593722343445,2.578754186630249
7946,1,3,15.53671509027481,5.8140866458415985,2.330714225769043
7947,2,3,15.568722784519196,5.826064199209213,2.7349061965942383
7948,1,3,15.911629796028137,5.954385548830032,2.3068699836730957
7949,8,3,15.497951209545135,5.4917216300964355,2.301962375640869
7950,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
7951,2,3,15.53671509027481,5.8140866458415985,2.705714225769043
7952,3,3,15.567198395729065,5.5162593722343445,1.860004186630249
7953,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7954,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
7955,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
7956,4,3,15.53671509027481,5.8140866458415985,2.330714225769043
7957,4,3,15.131029486656189,5.3617022931575775,2.3259224891662598
7958,5,3,15.567198395729065,5.5162593722343445,2.297504186630249
7959,5,3,15.53671509027481,5.8140866458415985,2.330714225769043
7960,0,3,15.53671509027481,5.8140866458415985,2.330714225769043
7961,3,3,15.911629796028137,5.954385548830032,1.8381199836730957
7962,3,3,15.53671509027481,5.8140866458415985,1.861964225769043
7963,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7964,1,3,15.911629796028137,5.954385548830032,2.3068699836730957
7965,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7966,7,3,15.131029486656189,5.3617022931575775,2.3259224891662598
7967,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
7968,8,3,15.567198395729065,5.5162593722343445,2.297504186630249
7969,6,3,15.53671509027481,5.8140866458415985,2.330714225769043
7970,3,3,15.53671509027481,5.8140866458415985,1.861964225769043
7971,5,3,16.343960165977478,6.116171181201935,2.280061721801758
7972,5,3,16.269981861114502,6.088487058877945,2.2845983505249023
7973,1,3,15.53671509027481,5.8140866458415985,2.330714225769043
7974,6,3,15.53671509027481,5.8140866458415985,2.330714225769043
7975,2,3,15.53671509027481,5.8140866458415985,2.705714225769043
7976,7,3,15.53671509027481,5.8140866458415985,2.330714225769043
7977,8,3,15.474008023738861,3.0402936041355133,2.3347585201263428
7978,4,3,15.567198395729065,5.5162593722343445,2.297504186630249
7979,3,3,15.509994328022003,3.0473634600639343,1.8636856079101562
7980,3,3,15.911629796028137,5.954385548830032,1.8381199836730957
7981,5,3,15.911629796028137,5.954385548830032,2.3068699836730957
7982,9,3,15.911629796028137,5.954385548830032,2.3068699836730957
7983,6,3,15.911629796028137,5.954385548830032,2.5568699836730957
7984,8,3,15.568722784519196,5.826064199209213,2.3286561965942383
7985,5,3,15.53671509027481,5.8140866458415985,2.330714225769043
7986,1,3,15.53671509027481,5.8140866458415985,2.330714225769043
7987,0,3,15.53671509027481,5.8140866458415985,2.330714225769043
7988,6,3,15.131029486656189,5.3617022931575775,2.3259224891662598
7989,7,3,15.911629796028137,5.954385548830032,2.3068699836730957
7990,0,3,15.53671509027481,5.8140866458415985,2.330714225769043
7991,9,3,15.911629796028137,5.954385548830032,2.3068699836730957
7992,6,3,15.53671509027481,5.8140866458415985,2.330714225769043
7993,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7994,0,3,15.949684381484985,5.9686265885829926,2.304481029510498
7995,8,3,15.567198395729065,5.5162593722343445,2.297504186630249
7996,7,3,15.53671509027481,5.8140866458415985,2.330714225769043
7997,1,3,15.949684381484985,5.9686265885829926,2.304481029510498
7998,2,3,15.911629796028137,5.954385548830032,2.7131199836730957
7999,6,3,15.53671509027481,5.8140866458415985,2.330714225769043
8000,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
8001,1,3,15.911629796028137,5.954385548830032,2.3068699836730957
8002,6,3,15.503828227519989,5.8017797768116,2.3328332901000977
8003,4,3,15.911629796028137,5.954385548830032,2.3068699836730957
8004,7,3,15.53671509027481,5.8140866458415985,2.330714225769043
8005,1,3,15.568722784519196,5.826064199209213,2.3286561965942383
8006,9,3,15.568722784519196,5.826064199209213,2.3286561965942383
8007,0,3,15.503828227519989,5.8017797768116,2.3328332901000977
8008,0,3,15.568722784519196,5.826064199209213,2.3286561965942383
8009,5,3,15.53671509027481,5.8140866458415985,2.330714225769043
8010,2,3,15.53671509027481,5.8140866458415985,2.705714225769043
8011,8,3,15.911629796028137,5.954385548830032,2.3068699836730957
8012,3,3,15.53671509027481,5.8140866458415985,1.861964225769043
8013,8,3,15.911629796028137,5.954385548830032,2.3068699836730957
8014,2,3,15.911629796028137,5.954385548830032,2.7131199836730957
8015,8,3,15.53671509027481,5.8140866458415985,2.330714225769043
8016,4,3,15.568722784519196,5.826064199209213,2.3286561965942383
8017,0,3,15.911629796028137,5.954385548830032,2.3068699836730957
8018,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8019,3,3,15.53671509027481,5.8140866458415985,1.861964225769043
8020,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8021,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8022,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
8023,3,3,15.53671509027481,5.8140866458415985,1.861964225769043
8024,0,3,16.33421629667282,6.427013128995895,2.31190824508667
8025,5,3,15.982377529144287,5.9808604419231415,2.302433490753174
8026,0,3,15.911629796028137,5.954385548830032,2.3068699836730957
8027,4,3,15.567198395729065,5.5162593722343445,2.297504186630249
8028,1,3,15.911629796028137,5.954385548830032,2.3068699836730957
8029,7,3,15.53671509027481,5.8140866458415985,2.330714225769043
8030,2,3,15.53671509027481,5.8140866458415985,2.705714225769043
8031,0,3,15.911629796028137,5.954385548830032,2.3068699836730957
8032,1,3,15.53671509027481,5.8140866458415985,2.330714225769043
8033,3,3,16.343960165977478,6.116171181201935,1.8113117218017578
8034,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
8035,1,3,15.568722784519196,5.826064199209213,2.3286561965942383
8036,6,3,15.53671509027481,5.8140866458415985,2.330714225769043
8037,1,3,15.53671509027481,5.8140866458415985,2.330714225769043
8038,6,3,15.949684381484985,5.9686265885829926,2.585731029510498
8039,1,3,15.53671509027481,5.8140866458415985,2.330714225769043
8040,2,3,15.53671509027481,5.8140866458415985,2.705714225769043
8041,8,3,15.53671509027481,5.8140866458415985,2.330714225769043
8042,7,3,15.53671509027481,5.8140866458415985,2.330714225769043
8043,0,3,15.53671509027481,5.8140866458415985,2.330714225769043
8044,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
8045,5,3,15.911629796028137,5.954385548830032,2.3068699836730957
8046,8,3,15.53671509027481,5.8140866458415985,2.330714225769043
8047,0,3,15.568722784519196,5.826064199209213,2.3286561965942383
8048,0,3,15.567198395729065,5.5162593722343445,2.297504186630249
8049,1,3,15.568722784519196,5.826064199209213,2.3286561965942383
8050,7,3,15.535198152065277,5.504920333623886,2.2995619773864746
8051,9,3,15.568722784519196,5.826064199209213,2.3286561965942383
8052,7,3,15.568722784519196,5.826064199209213,2.3286561965942383
8053,1,3,15.524628758430481,3.4340351819992065,2.3627424240112305
8054,9,3,15.917634963989258,6.263101100921631,2.337742567062378
8055,2,3,15.982377529144287,5.9808604419231415,2.739933490753174
8056,1,3,15.53671509027481,5.8140866458415985,2.330714225769043
8057,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
8058,4,3,15.53671509027481,5.8140866458415985,2.330714225769043
8059,3,3,15.53671509027481,5.8140866458415985,1.861964225769043
8060,6,3,15.911629796028137,5.954385548830032,2.5568699836730957
8061,0,3,15.53671509027481,5.8140866458415985,2.330714225769043
8062,2,3,15.53671509027481,5.8140866458415985,2.705714225769043
8063,0,3,15.53671509027481,5.8140866458415985,2.330714225769043
8064,0,3,15.517112612724304,2.6529744267463684,2.331976890563965
8065,9,3,15.555666387081146,3.440900892019272,2.3294951915740967
8066,9,3,15.600520372390747,2.6672348380088806,2.326615810394287
8067,8,3,15.151895582675934,2.1917909383773804,2.5745444297790527
8068,9,3,15.576191246509552,3.633510321378708,2.328176498413086
8069,4,3,15.42128473520279,3.4111768007278442,2.3381714820861816
8070,5,3,15.001490712165833,3.134334087371826,2.3345205783843994
8071,4,3,15.73258489370346,3.287085145711899,2.3181862831115723
8072,3,3,15.54088294506073,3.2470323145389557,1.8616960048675537
8073,0,3,15.190722048282623,2.5971710681915283,2.3219852447509766
8074,7,3,15.572506189346313,3.4446261823177338,2.109663248062134
8075,8,3,15.190722048282623,2.5971710681915283,2.5563602447509766
8076,7,3,15.576191246509552,3.633510321378708,2.125051498413086
8077,3,3,15.489237010478973,3.236240893602371,1.8650248050689697
8078,7,3,15.198750793933868,2.5985434651374817,2.0714569091796875
8079,5,3,15.795949101448059,3.494051843881607,2.31416654586792
8080,4,3,15.190722048282623,2.5971710681915283,2.3219852447509766
8081,6,3,15.155105292797089,2.591080963611603,2.5743327140808105
8082,5,3,15.693464875221252,3.2789111137390137,2.320675849914551
8083,9,3,15.126965939998627,2.5862708687782288,2.3261911869049072
8084,5,3,15.547850728034973,3.6268994212150574,2.3299977779388428
8085,2,3,15.831032395362854,3.1104400753974915,2.71819806098938
8086,4,3,15.363363921642303,2.6266872882843018,2.3106844425201416
8087,2,3,15.531666576862335,3.4355923533439636,2.7060391902923584
8088,7,3,15.576191246509552,3.633510321378708,2.125051498413086
8089,9,3,14.937077462673187,2.9347985982894897,2.1981987953186035
8090,6,3,15.588407218456268,3.0627697706222534,2.577392578125
8091,7,3,15.451037883758545,3.228260576725006,2.1018691062927246
8092,4,3,15.574851632118225,3.4451454877853394,2.3282628059387207
8093,7,3,15.793542563915253,3.1030744314193726,2.064319133758545
8094,1,3,15.540096163749695,3.4374572336673737,2.2054967880249023
8095,2,3,15.60419499874115,3.6400437355041504,2.7326302528381348
8096,3,3,15.456610918045044,3.0368752777576447,1.867133378982544
8097,1,3,15.576191246509552,3.633510321378708,2.156301498413086
8098,1,3,15.148837864398956,2.9764048755168915,2.1372463703155518
8099,3,3,15.1573047041893,2.5914564728736877,1.8866876363754272
8100,6,3,15.170098841190338,3.355614095926285,2.5733437538146973
8101,8,3,15.509361028671265,3.6179207265377045,2.5199763774871826
8102,3,3,15.181614458560944,2.5956138968467712,1.885085105895996
8103,7,3,15.461225807666779,3.420010954141617,2.116834878921509
8104,7,3,15.098173916339874,2.77540385723114,2.093721389770508
8105,0,3,14.990241825580597,2.5628939270973206,2.335270643234253
8106,8,3,15.546953678131104,3.4389741718769073,2.5488054752349854
8107,1,3,15.467184782028198,3.2316334545612335,2.1633243560791016
