img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
452,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
453,9,9,99.99959468841553,99.99945759773254,4.0531076592742465e-06
454,9,9,99.99994039535522,99.99991655349731,5.960462772236497e-07
455,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
456,9,9,99.99828338623047,99.99661445617676,1.7165990357170813e-05
457,9,9,99.99949932098389,99.99902248382568,5.006777428206988e-06
458,9,9,99.98164772987366,99.97203946113586,0.00018356545479036868
459,9,9,99.99960660934448,99.99931454658508,3.933898824470816e-06
460,9,9,99.99995231628418,99.99991059303284,4.768370445162873e-07
461,9,9,99.99982118606567,99.99971389770508,1.7881377516459906e-06
462,9,9,99.99977350234985,99.9995470046997,2.264974000354414e-06
463,9,9,100.0,99.99999403953552,-0.0
464,9,9,100.0,100.0,-0.0
465,9,9,99.99985694885254,99.99971985816956,1.4305104514278355e-06
466,9,9,99.92658495903015,99.85561966896057,0.0007344171172007918
467,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
468,9,9,99.9998927116394,99.99978542327881,1.0728830375228426e-06
469,9,9,99.8828113079071,99.76586103439331,0.0011725700460374355
470,9,9,99.9748170375824,99.95447397232056,0.00025185750564560294
471,9,9,99.13972616195679,98.28199744224548,0.008639931678771973
472,9,138,59.232163429260254,23.306041955947876,1.0237054824829102
473,9,9,83.10658931732178,71.85933589935303,0.18504618108272552
474,9,9,99.99935626983643,99.99887943267822,6.437280717364047e-06
475,9,9,99.90537762641907,99.87186193466187,0.0009466695482842624
476,9,9,99.99972581863403,99.99964237213135,2.7418097943154862e-06
477,9,9,99.99980926513672,99.99972581863403,1.9073468138230965e-06
478,9,9,99.8375654220581,99.68746304512024,0.001625646254979074
479,9,9,99.99998807907104,99.99997615814209,1.1920928244535389e-07
480,9,9,20.82303911447525,6.511586904525757,1.5691101551055908
481,9,9,99.99998807907104,99.99998211860657,1.1920928244535389e-07
482,9,9,99.9995470046997,99.99917149543762,4.529942543740617e-06
483,9,9,100.0,100.0,-0.0
484,9,9,100.0,100.0,-0.0
485,9,9,97.55218625068665,96.80736660957336,0.02478271909058094
486,9,9,99.99788999557495,99.99622106552124,2.109982233378105e-05
487,9,9,99.98770952224731,99.9811053276062,0.00012289722508285195
488,9,9,99.98586177825928,99.98003244400024,0.00014137222024146467
489,9,9,99.99991655349731,99.99985098838806,8.344646857949556e-07
490,9,9,99.65795874595642,99.3407666683197,0.003426278242841363
491,9,9,99.98072981834412,99.96839165687561,0.00019274283840786666
492,9,9,99.99501705169678,99.99226331710815,4.9828242481453344e-05
493,9,9,95.06898522377014,90.33578038215637,0.050567369908094406
494,9,9,99.99980926513672,99.99972581863403,1.9073468138230965e-06
495,9,9,99.99997615814209,99.99996423721313,2.3841855067985307e-07
496,9,9,99.99936819076538,99.9987542629242,6.318072337307967e-06
497,9,9,99.99997615814209,99.99995231628418,2.3841855067985307e-07
498,9,9,99.98631477355957,99.97882843017578,0.00013684290752280504
499,9,9,99.80862140655518,99.75342154502869,0.0019156454363837838
500,10,13,84.60112810134888,69.89965438842773,1.9172226190567017
501,10,10,99.9995470046997,99.99932050704956,4.529942543740617e-06
502,10,10,99.99997615814209,99.99996423721313,2.3841855067985307e-07
503,10,10,99.71338510513306,99.59663152694702,0.002870251191779971
504,10,10,99.99983310699463,99.99969601631165,1.6689286894688848e-06
505,10,10,99.9946117401123,99.99006986618042,5.3881147323409095e-05
506,10,858,8.625926822423935,1.0135732591152191,3.4503977298736572
507,10,10,99.1617739200592,98.49362969398499,0.008417602628469467
508,10,10,99.71737861633301,99.5248794555664,0.002830191981047392
509,10,10,99.99078512191772,99.98624324798584,9.214453893946484e-05
510,10,10,99.99879598617554,99.99831914901733,1.2040065485052764e-05
511,10,10,99.99603033065796,99.99436140060425,3.969590397900902e-05
512,10,10,72.96077609062195,61.77188158035278,0.3152482509613037
513,10,10,42.65340566635132,16.78280532360077,0.8520630598068237
514,10,13,88.12931180000305,80.89521527290344,2.6263649463653564
515,10,10,99.98910427093506,99.97949600219727,0.00010895135346800089
516,10,10,99.26275610923767,98.59392642974854,0.007399769499897957
517,10,10,99.99994039535522,99.9998927116394,5.960462772236497e-07
518,10,10,98.78634214401245,97.68892526626587,0.012210852466523647
519,10,10,99.99953508377075,99.9993085861206,4.6491513785440475e-06
520,10,410,46.256113052368164,18.200361728668213,1.2709765434265137
521,10,140,42.54244565963745,36.01835072040558,3.229667901992798
522,10,10,99.9930739402771,99.98853206634521,6.925819616299123e-05
523,10,10,99.99858140945435,99.99788403511047,1.4185804502631072e-05
524,10,10,99.99855756759644,99.9977707862854,1.4424220353248529e-05
525,10,140,89.21886086463928,85.75947284698486,4.114077568054199
526,10,10,99.06811118125916,98.21100234985352,0.0093626007437706
527,10,10,99.99793767929077,99.99626874923706,2.062299427052494e-05
528,10,10,98.19275736808777,96.39429450035095,0.018237756565213203
529,10,10,97.71788120269775,96.87245488166809,0.023085637018084526
530,10,10,99.99860525131226,99.99759197235107,1.3947389561508317e-05
531,10,10,99.9984622001648,99.99716281890869,1.537788011773955e-05
532,10,10,99.99781847000122,99.99680519104004,2.1815061700181104e-05
533,10,10,99.99990463256836,99.99985694885254,9.536738616588991e-07
534,10,10,29.532593488693237,15.582384169101715,1.2196756601333618
535,10,10,95.42662501335144,92.54499077796936,0.04681258276104927
536,10,10,99.9941349029541,99.98830556869507,5.864924969500862e-05
537,10,10,99.8450756072998,99.7898519039154,0.0015504255425184965
538,10,20,22.839662432670593,5.052115023136139,2.1016716957092285
539,10,10,98.19482564926147,96.3963270187378,0.018216686323285103
540,10,10,97.2655177116394,96.18499279022217,0.027725670486688614
541,10,10,83.42849016189575,68.93079280853271,0.18118031322956085
542,10,10,99.99992847442627,99.99988079071045,7.152555099310121e-07
543,10,10,99.99889135360718,99.99851584434509,1.1086402082582936e-05
544,10,10,77.84678936004639,65.90859889984131,0.2504275441169739
545,10,10,99.99839067459106,99.99791383743286,1.6093124941107817e-05
546,10,11,97.05461263656616,94.12381649017334,3.5298962593078613
547,10,10,70.56633234024048,61.01621985435486,0.3486170470714569
548,10,10,100.0,100.0,-0.0
549,10,10,99.99992847442627,99.99989867210388,7.152555099310121e-07
550,11,11,99.98863935470581,99.98409748077393,0.00011359999916749075
551,11,11,99.99946355819702,99.99908804893494,5.364403477869928e-06
552,11,11,99.98775720596313,99.98321533203125,0.00012242044613230973
553,11,11,99.76900815963745,99.72031116485596,0.002312606666237116
554,11,11,99.93051290512085,99.90440607070923,0.0006951061659492552
555,11,11,99.9994158744812,99.998939037323,5.8412379075889476e-06
556,11,11,99.91525411605835,99.8891532421112,0.000847814604640007
557,11,11,99.99967813491821,99.99954104423523,3.2186455882765586e-06
558,11,11,99.99979734420776,99.99969005584717,2.0265558760002023e-06
559,11,11,99.96476173400879,99.95078444480896,0.0003524397616274655
560,11,11,98.95917773246765,98.4398901462555,0.010462789796292782
561,11,11,89.01705145835876,86.32897138595581,0.11634226888418198
562,11,11,96.03025913238525,92.30676293373108,0.04050685092806816
563,11,11,99.99991655349731,99.9998927116394,8.344646857949556e-07
564,11,11,99.2512583732605,98.58250617980957,0.007515608333051205
565,11,11,99.93625283241272,99.89320635795593,0.0006376855308189988
566,11,11,99.6825098991394,99.36524033546448,0.003179972292855382
567,11,11,99.99748468399048,99.9964714050293,2.5152843591058627e-05
568,11,11,99.96169805526733,99.9558687210083,0.0003830652858596295
569,11,11,99.54075217247009,99.13395047187805,0.004603027831763029
570,11,11,99.97908473014832,99.96324181556702,0.00020919041708111763
571,11,11,99.99762773513794,99.99595880508423,2.372236667724792e-05
572,11,11,98.57630729675293,97.17019200325012,0.014339262619614601
573,11,11,99.96378421783447,99.94980692863464,0.00036221143091097474
574,11,11,99.99886751174927,99.99849200248718,1.1324817933200393e-05
575,11,11,99.9945878982544,99.99004602432251,5.411955135059543e-05
576,11,11,97.808176279068,96.01675868034363,0.02216203697025776
577,11,11,99.78458881378174,99.63456988334656,0.0021564343478530645
578,11,11,79.52172756195068,68.7596321105957,0.22913987934589386
579,11,11,66.84045791625977,51.92633867263794,0.402861624956131
580,11,11,99.3232011795044,98.80200028419495,0.006791010964661837
581,11,11,99.75466132164001,99.56209063529968,0.0024563875049352646
582,11,11,99.99784231185913,99.99654293060303,2.1576648578047752e-05
583,11,11,99.9950647354126,99.99052286148071,4.935142715112306e-05
584,11,115,75.73497891426086,70.24875283241272,4.15293025970459
585,11,11,99.99988079071045,99.99980926513672,1.1920922133867862e-06
586,11,11,99.99961853027344,99.99943971633911,3.814689989667386e-06
587,11,10,93.74805688858032,87.75494694709778,2.8145592212677
588,11,11,98.65506887435913,97.80153632164001,0.013540566898882389
589,11,11,99.89675283432007,99.8258113861084,0.001033010776154697
590,11,11,99.98674392700195,99.98091459274292,0.00013255194062367082
591,11,11,99.99935626983643,99.99898076057434,6.437280717364047e-06
592,11,11,85.455983877182,80.63488602638245,0.15716876089572906
593,11,11,99.67926144599915,99.36200380325317,0.003212531330063939
594,11,11,99.99961853027344,99.99939203262329,3.814689989667386e-06
595,11,11,92.39779114723206,84.81332063674927,0.07906709611415863
596,11,11,99.99949932098389,99.99920725822449,5.006777428206988e-06
597,11,11,99.9996542930603,99.99947547912598,3.4570634852570947e-06
598,11,11,83.58009457588196,74.77082014083862,0.17936481535434723
599,11,11,99.9988317489624,99.99821782112122,1.168244216387393e-05
600,12,12,31.00680410861969,6.85868114233017,1.1709635257720947
601,12,12,98.19035530090332,97.44065999984741,0.018262220546603203
602,12,12,97.68376350402832,96.29037976264954,0.02343480847775936
603,12,12,99.67485666275024,99.35761094093323,0.0032567339949309826
604,12,12,42.86038875579834,0.0,0.847222089767456
605,12,12,97.3490297794342,96.26758098602295,0.026867391541600227
606,12,12,97.58214354515076,95.28723359107971,0.024475663900375366
607,12,12,99.24923777580261,98.84362816810608,0.0075359586626291275
608,12,12,99.22261238098145,98.81711006164551,0.007804259657859802
609,12,12,99.68106150627136,99.36379790306091,0.00319446949288249
610,12,80,20.984752476215363,8.256855607032776,3.5613741874694824
611,12,12,93.31450462341309,89.69630599021912,0.06919464468955994
612,12,12,99.84982013702393,99.69969987869263,0.0015029336791485548
613,12,12,99.92886781692505,99.85790252685547,0.0007115454645827413
614,12,12,99.98176693916321,99.97428059577942,0.0001823735801735893
615,12,12,89.99504446983337,82.60779976844788,0.10541559755802155
616,12,11,36.64995729923248,0.0,3.128757953643799
617,12,12,99.31386113166809,98.64469170570374,0.006885018199682236
618,12,12,62.063175439834595,55.52176237106323,0.477017343044281
619,12,12,99.32082295417786,99.07463192939758,0.006814927794039249
620,12,12,99.98315572738647,99.96731281280518,0.00016842853801790625
621,12,12,84.17206406593323,78.79112362861633,0.1723071187734604
622,12,12,99.68158602714539,99.36432242393494,0.003189241047948599
623,12,12,98.68699908256531,97.59068489074707,0.013216979801654816
624,12,12,90.92621207237244,85.11349558830261,0.095121830701828
625,12,12,99.3259847164154,98.65673184394836,0.006762949284166098
626,12,12,97.79202938079834,96.00090384483337,0.0223271232098341
627,12,12,99.76041913032532,99.68013763427734,0.0023987111635506153
628,12,12,99.98413324356079,99.96829032897949,0.0001586549769854173
629,12,12,99.83963370323181,99.68953132629395,0.0016049373662099242
630,12,12,90.22127389907837,85.72942018508911,0.10290493816137314
631,12,12,95.29331922531128,93.05223226547241,0.04821047931909561
632,12,12,73.75741600990295,60.94030141830444,0.3043886423110962
633,12,12,99.80372786521912,99.61106181144714,0.0019646643195301294
634,12,12,61.110347509384155,24.045050144195557,0.4924890100955963
635,12,12,59.02033448219299,51.51674151420593,0.5272881388664246
636,12,12,99.79634284973145,99.73379969596863,0.0020386644173413515
637,12,12,99.8796820640564,99.76273775100708,0.0012038849527016282
638,12,12,98.4444260597229,97.78110980987549,0.015678003430366516
639,12,12,99.94615912437439,99.90310668945312,0.0005385617259889841
640,12,12,99.2474615573883,98.57873916625977,0.007553823757916689
641,12,12,99.81670379638672,99.71356391906738,0.0018346159486100078
642,12,12,99.47609305381775,99.2840588092804,0.005252846051007509
643,12,12,99.88204836845398,99.7909665107727,0.0011801904765889049
644,12,12,44.750818610191345,17.608076333999634,0.8040604591369629
645,12,12,94.84132528305054,91.16392731666565,0.0529649555683136
646,12,12,33.64364802837372,13.237744569778442,1.089345932006836
647,12,12,98.82267117500305,98.15680980682373,0.011843129992485046
648,12,12,99.9286949634552,99.85772967338562,0.0007133323233574629
649,12,12,91.55712127685547,84.04165506362915,0.08820714801549911
650,13,13,99.99396800994873,99.9881386756897,6.031808152329177e-05
651,13,13,99.99967813491821,99.99954104423523,3.2186455882765586e-06
652,13,13,99.99949932098389,99.99902248382568,5.006777428206988e-06
653,13,13,99.99911785125732,99.99833106994629,8.821448318485636e-06
654,13,13,99.84927177429199,99.6991515159607,0.001508409040980041
655,13,13,99.99958276748657,99.99940395355225,4.172316494077677e-06
656,13,13,100.0,99.99999403953552,-0.0
657,13,13,99.3028461933136,98.8970160484314,0.006995944771915674
658,13,13,92.80622601509094,88.18567395210266,0.07465647161006927
659,13,13,99.99281167984009,99.9882698059082,7.188061863416806e-05
660,13,13,100.0,100.0,-0.0
661,13,13,98.7936019897461,98.12793731689453,0.012137366458773613
662,13,13,99.99240636825562,99.98492002487183,7.593343616463244e-05
663,13,13,99.98482465744019,99.97899532318115,0.0001517419150331989
664,13,13,100.0,100.0,-0.0
665,13,13,99.99972581863403,99.99964237213135,2.7418097943154862e-06
666,13,13,99.99945163726807,99.99897480010986,5.483612312673358e-06
667,13,13,96.7738151550293,95.93655467033386,0.032793715596199036
668,13,13,99.98859167098999,99.9789834022522,0.00011407678539399058
669,13,13,96.27301096916199,94.00888681411743,0.03798219561576843
670,13,13,99.95967745780945,99.93356466293335,0.0004033228906337172
671,13,13,99.99935626983643,99.99874234199524,6.437280717364047e-06
672,13,13,99.99760389328003,99.99630451202393,2.396077979938127e-05
673,13,13,99.99545812606812,99.9933123588562,4.541770613286644e-05
674,13,13,99.9976634979248,99.99551773071289,2.3364747903542593e-05
675,13,13,99.03579354286194,98.17896485328674,0.009688853286206722
676,13,13,97.17752933502197,95.16067504882812,0.028630711138248444
677,13,13,99.99610185623169,99.99395608901978,3.8980677345534787e-05
678,13,13,99.99351501464844,99.99136924743652,6.48477507638745e-05
679,13,13,99.9896764755249,99.98219013214111,0.00010322991875000298
680,13,13,99.99969005584717,99.99960660934448,3.099436753473128e-06
681,13,13,44.378307461738586,17.46150255203247,0.8124194145202637
682,13,13,99.93789196014404,99.90436434745789,0.0006212450098246336
683,13,13,100.0,100.0,-0.0
684,13,13,99.99793767929077,99.99663829803467,2.062299427052494e-05
685,13,13,99.99979734420776,99.99973177909851,2.0265558760002023e-06
686,13,13,99.15390610694885,98.74868392944336,0.008496918715536594
687,13,13,99.99926090240479,99.9986469745636,7.390948667307384e-06
688,13,13,99.85833168029785,99.74141120910645,0.0014177043922245502
689,13,13,99.99785423278809,99.99570846557617,2.1457441107486375e-05
690,13,13,99.2249846458435,98.90917539596558,0.007780366111546755
691,13,13,99.99973773956299,99.99960064888,2.622600959512056e-06
692,13,13,99.89473223686218,99.84597563743591,0.001053255284205079
693,13,13,99.63105320930481,99.38409328460693,0.0036962777376174927
694,13,13,99.99977350234985,99.9995470046997,2.264974000354414e-06
695,13,13,99.9871015548706,99.9747633934021,0.0001289761275984347
696,13,13,98.88342022895813,97.78492450714111,0.011228584684431553
697,13,13,99.99881982803345,99.99820590019226,1.1801649634435307e-05
698,13,13,99.70355033874512,99.65488314628601,0.0029689064249396324
699,13,13,99.99562501907349,99.99395608901978,4.3748852476710454e-05
700,14,14,99.92746710777283,99.89394545555115,0.0007256020326167345
701,14,14,99.9958872795105,99.99313354492188,4.1126360883936286e-05
702,14,14,99.97729659080505,99.95695352554321,0.00022706791060045362
703,14,14,99.56138134002686,99.24449920654297,0.004395822528749704
