img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39043,780,780,98.64480495452881,97.79136180877686,0.013644642196595669
39044,780,780,97.68530130386353,95.38796544075012,0.023419089615345
39045,780,780,98.21245670318604,96.72117829322815,0.018037104979157448
39046,780,780,97.16610312461853,95.21152973175049,0.0287482850253582
39047,780,780,99.39727187156677,98.87568354606628,0.006045508198440075
39048,780,780,99.22297596931458,98.46540093421936,0.007800592575222254
39049,780,780,96.23024463653564,95.16122341156006,0.038426473736763
39050,781,781,99.78392720222473,99.59722757339478,0.0021630956325680017
39051,781,781,99.96592998504639,99.9579668045044,0.0003407612966839224
39052,781,530,71.17844820022583,44.99335587024689,1.339980125427246
39053,781,781,99.80648159980774,99.73989725112915,0.0019370617810636759
39054,781,781,99.99845027923584,99.99798536300659,1.549708758830093e-05
39055,781,781,99.94112253189087,99.91059899330139,0.0005889588501304388
39056,781,781,99.99058246612549,99.9887466430664,9.417090768693015e-05
39057,781,781,99.68902468681335,99.51379895210266,0.003114613238722086
39058,781,781,98.44464659690857,96.90239429473877,0.015675773844122887
39059,781,781,99.1671085357666,98.64673018455505,0.0083638159558177
39060,781,781,99.18600916862488,98.9074170589447,0.008173232898116112
39061,781,781,99.98408555984497,99.97788071632385,0.0001591317413840443
39062,781,781,99.84671473503113,99.82221126556396,0.001534000039100647
39063,781,781,99.87732768058777,99.84052777290344,0.0012274596374481916
39064,781,781,98.42703938484192,97.26309180259705,0.0158546082675457
39065,781,557,78.96117568016052,58.362919092178345,1.5799639225006104
39066,781,781,99.9479591846466,99.93001222610474,0.000520570669323206
39067,781,781,99.9893307685852,99.98704791069031,0.00010668662434909493
39068,781,743,19.510459899902344,1.1820793151855469,1.6967194080352783
39069,781,781,62.8939688205719,52.62681245803833,0.4637198746204376
39070,781,781,99.83221888542175,99.78644251823425,0.001679201959632337
39071,781,781,85.21617650985718,73.31733107566833,0.15997891128063202
39072,781,781,99.89258646965027,99.79254603385925,0.0010746901389211416
39073,781,781,99.45365190505981,99.39132332801819,0.005478487350046635
39074,781,781,98.07418584823608,97.17095494270325,0.01944596879184246
39075,781,781,99.89933371543884,99.87481832504272,0.0010071687866002321
39076,781,781,98.9102840423584,98.75685572624207,0.010956956073641777
39077,781,800,23.226545751094818,7.7543288469314575,1.8661243915557861
39078,781,565,16.82562828063965,0.5176708102226257,2.2822670936584473
39079,781,781,95.54675817489624,92.17354655265808,0.04555442929267883
39080,781,781,23.476502299308777,13.6900395154953,1.4491701126098633
39081,781,781,99.99994039535522,99.99992251396179,5.960462772236497e-07
39082,781,781,99.86832737922668,99.78796243667603,0.0013175864005461335
39083,781,781,97.26401567459106,96.31047248840332,0.027741091325879097
39084,781,781,99.36218857765198,99.12347197532654,0.006398548372089863
39085,781,781,86.2038791179657,78.90321612358093,0.14845502376556396
39086,781,781,99.98325109481812,99.97684955596924,0.0001674750237725675
39087,781,781,99.7526228427887,99.6394157409668,0.002476840978488326
39088,781,981,76.99674963951111,56.273353099823,1.5739070177078247
39089,781,781,99.6042013168335,99.5044469833374,0.003965848125517368
39090,781,781,99.96039271354675,99.94299411773682,0.00039617318543605506
39091,781,781,99.99047517776489,99.98446106910706,9.524368942948058e-05
39092,781,781,99.97004270553589,99.94392395019531,0.0002996472467202693
39093,781,781,91.0483717918396,87.17106580734253,0.09377925097942352
39094,781,781,99.68068599700928,99.55250024795532,0.003198272082954645
39095,781,781,99.3871808052063,99.10802245140076,0.006147049367427826
39096,781,781,99.74172115325928,99.62493777275085,0.002586117247119546
39097,781,800,62.63744235038757,29.110035300254822,1.0928069353103638
39098,781,781,97.87736535072327,96.56580686569214,0.021454863250255585
39099,781,781,99.82753992080688,99.78586435317993,0.0017260904423892498
39100,782,851,43.33536624908447,21.54497504234314,1.8049511909484863
39101,782,527,27.226686477661133,1.6495823860168457,2.7697224617004395
39102,782,673,32.723864912986755,9.519171714782715,3.335815668106079
39103,782,664,66.92900061607361,45.868855714797974,1.5577877759933472
39104,782,851,56.7676842212677,31.577178835868835,1.378702998161316
39105,782,782,77.18913555145264,63.77567648887634,0.25891146063804626
39106,782,620,20.336319506168365,2.3895815014839172,3.936511754989624
39107,782,897,76.06928944587708,65.44763445854187,6.679775714874268
39108,782,818,8.572693169116974,1.0073177516460419,3.8940882682800293
39109,782,782,73.46404194831848,51.748108863830566,0.3083740770816803
39110,782,527,33.4132581949234,0.0,2.439967393875122
39111,782,782,67.60516166687012,43.49979758262634,0.3914858400821686
39112,782,527,36.44213676452637,16.31687879562378,2.22819447517395
39113,782,782,38.30590844154358,3.4279823303222656,0.9595659971237183
39114,782,664,20.909301936626434,1.2668296694755554,1.6587260961532593
39115,782,673,64.39586281776428,52.483826875686646,2.4713706970214844
39116,782,664,58.15456509590149,43.90317499637604,2.0108156204223633
39117,782,605,77.04628705978394,65.59438109397888,7.354513645172119
39118,782,598,47.68156409263611,9.368351101875305,2.5218753814697266
39119,782,526,26.519808173179626,7.117502391338348,2.8585281372070312
39120,782,527,32.50694274902344,8.724357187747955,2.9049665927886963
39121,782,526,42.98564791679382,33.9753657579422,3.781803846359253
39122,782,548,72.75537848472595,65.55162072181702,3.2555673122406006
39123,782,782,47.89135754108429,15.988832712173462,0.7362351417541504
39124,782,745,53.89208197593689,36.93418502807617,4.6181864738464355
39125,782,782,28.85722517967224,9.023962914943695,1.242809772491455
39126,782,782,83.0100417137146,71.05131149291992,0.1862086057662964
39127,782,526,72.5764274597168,66.03346467018127,3.2892799377441406
39128,782,620,59.175604581832886,39.96409773826599,3.68091082572937
39129,782,664,91.25961065292358,86.85585260391235,3.4977118968963623
39130,782,782,32.389479875564575,7.164525985717773,1.1273365020751953
39131,782,782,71.61921858787537,56.60701394081116,0.33380672335624695
39132,782,782,43.447110056877136,14.505094289779663,0.833625853061676
39133,782,598,62.8426730632782,33.157896995544434,5.089535713195801
39134,782,851,91.68031811714172,87.52430081367493,3.180612564086914
39135,782,527,51.59054398536682,30.084407329559326,1.5368318557739258
39136,782,851,95.57797312736511,91.63299798965454,3.2327277660369873
39137,782,508,21.173226833343506,1.8947839736938477,3.6461825370788574
39138,782,782,36.92697882652283,11.547461152076721,0.9962277412414551
39139,782,782,31.014928221702576,0.9542316198348999,1.1707016229629517
39140,782,664,74.87552762031555,53.42332720756531,1.5393431186676025
39141,782,527,63.38568329811096,52.02125310897827,2.455932140350342
39142,782,782,40.386176109313965,6.904858350753784,0.9066826105117798
39143,782,664,47.15535342693329,6.821241974830627,0.9079726934432983
39144,782,527,57.14688301086426,43.57330799102783,3.0595452785491943
39145,782,848,35.772934556007385,17.785173654556274,4.184228897094727
39146,782,851,60.27928590774536,51.03515982627869,3.2561817169189453
39147,782,664,28.58145833015442,1.7316609621047974,1.346161961555481
39148,782,851,99.69422221183777,99.49565529823303,6.2218122482299805
39149,782,480,32.84376263618469,4.751002788543701,1.2696583271026611
39150,783,783,99.99902248382568,99.9984622001648,9.775113539944869e-06
39151,783,783,99.99046325683594,99.98114705085754,9.536288416711614e-05
39152,783,783,77.61892080307007,66.43685698509216,0.25335898995399475
39153,783,783,99.97978806495667,99.96007084846497,0.00020215852418914437
39154,783,783,99.41149353981018,98.8385558128357,0.005902479402720928
39155,783,783,99.2653489112854,98.53076934814453,0.0073736184276640415
39156,783,783,99.998939037323,99.99789595603943,1.0609570381348021e-05
39157,783,677,34.78456735610962,3.112858533859253,1.1497464179992676
39158,783,783,67.0481264591217,58.253324031829834,0.3997594714164734
39159,783,783,98.99028539657593,98.36370348930359,0.010148472152650356
39160,783,783,31.999653577804565,22.24031090736389,1.1394450664520264
39161,783,783,99.86748695373535,99.73498582839966,0.0013260389678180218
39162,783,783,97.21517562866211,96.77883386611938,0.02824336662888527
39163,783,783,29.513177275657654,15.572138130664825,1.2203333377838135
39164,783,783,99.99840259552002,99.99683499336243,1.597391747054644e-05
39165,783,783,87.78451085090637,75.90416669845581,0.1302851140499115
39166,783,783,99.71365928649902,99.55407977104187,0.0028675172943621874
39167,783,783,99.89281296730042,99.84090924263,0.0010724276071414351
39168,783,783,92.9006278514862,86.5786612033844,0.07363978773355484
39169,783,783,99.83776807785034,99.76686835289001,0.0016236230731010437
39170,783,783,99.98849630355835,99.98547434806824,0.00011503035057103261
39171,783,783,99.68132376670837,99.38328266143799,0.0031918552704155445
39172,783,783,98.78035187721252,98.26200008392334,0.012271498329937458
39173,783,783,99.94497895240784,99.89140033721924,0.000550357042811811
39174,783,783,99.90506768226624,99.81107711791992,0.0009497660794295371
39175,783,783,99.57905411720276,99.15918111801147,0.004218370653688908
39176,783,783,99.90905523300171,99.82346892356873,0.0009098681039176881
39177,783,783,99.99347925186157,99.9895989894867,6.5205356804654e-05
39178,783,783,99.94682669639587,99.91815090179443,0.0005318895564414561
39179,783,783,99.9249279499054,99.85396265983582,0.0007509748684242368
39180,783,783,81.11632466316223,74.24653172492981,0.20928597450256348
39181,783,783,84.4537615776062,69.31203603744507,0.16896601021289825
39182,783,783,88.59302997589111,77.32968926429749,0.12111702561378479
39183,783,783,95.59177160263062,91.25844240188599,0.04508345574140549
39184,783,783,89.24236297607422,78.91181111335754,0.1138143464922905
39185,783,783,98.14487099647522,96.70047163963318,0.018725521862506866
39186,783,783,39.6924763917923,28.320389986038208,0.9240084886550903
39187,783,600,18.061795830726624,0.5557030439376831,4.023871421813965
39188,783,783,99.99856948852539,99.99713897705078,1.4305012882687151e-05
39189,783,783,97.30927348136902,94.63375210762024,0.027275916188955307
39190,783,783,99.52644109725952,99.06554222106934,0.004746835678815842
39191,783,783,88.70852589607239,78.11380624771118,0.1198142021894455
39192,783,783,98.69770407676697,97.60127067565918,0.013108505867421627
39193,783,783,99.99959468841553,99.99938607215881,4.0531076592742465e-06
39194,783,783,99.76612329483032,99.53380823135376,0.0023415072355419397
39195,783,783,99.99908208847046,99.99815821647644,9.179073458653875e-06
39196,783,783,99.94931221008301,99.90202784538269,0.0005069877952337265
39197,783,783,99.9982237815857,99.99644756317139,1.7762025890988298e-05
39198,783,783,99.89295601844788,99.79290962219238,0.0010709986090660095
39199,783,783,95.77394127845764,91.56593084335327,0.04317951947450638
39200,784,550,41.471460461616516,12.06379234790802,9.973915100097656
39201,784,784,28.48045825958252,4.869328439235687,1.255952000617981
39202,784,844,28.05354595184326,17.733222246170044,5.427305221557617
39203,784,362,14.105886220932007,2.411695569753647,4.458578109741211
39204,784,784,70.8295464515686,60.93952655792236,0.3448939621448517
39205,784,520,33.962783217430115,20.662766695022583,4.361154556274414
39206,784,902,30.83719313144684,8.27622264623642,1.4889487028121948
39207,784,784,70.56500911712646,63.578128814697266,0.34863579273223877
39208,784,784,79.56576943397522,73.0346143245697,0.22858621180057526
39209,784,784,98.49643111228943,97.8729784488678,0.015149884857237339
39210,784,929,70.16709446907043,62.99907565116882,5.166790962219238
39211,784,633,44.7993278503418,32.74175226688385,2.1154770851135254
39212,784,784,99.80092644691467,99.70405101776123,0.001992742298170924
39213,784,438,50.62220096588135,37.41661012172699,2.3995299339294434
39214,784,760,16.741400957107544,3.703184425830841,2.037285327911377
39215,784,563,17.69793927669525,1.0722637176513672,4.262971878051758
39216,784,584,25.8222758769989,18.18922609090805,7.0726823806762695
39217,784,784,83.37196707725525,76.73893570899963,0.18185806274414062
39218,784,783,96.80620431900024,94.45726871490479,5.532459259033203
39219,784,784,99.71801042556763,99.5727002620697,0.002823891816660762
39220,784,784,83.751380443573,76.8766462802887,0.1773175150156021
39221,784,677,66.65031909942627,58.17668437957764,2.468210220336914
39222,784,929,21.622954308986664,10.40511280298233,4.968914985656738
39223,784,769,38.362330198287964,13.593746721744537,3.7080941200256348
39224,784,924,75.64902305603027,64.75074887275696,13.87281608581543
39225,784,918,16.855672001838684,8.893616497516632,2.6867330074310303
39226,784,784,95.16533017158508,92.29158759117126,0.04955446720123291
39227,784,784,90.16692638397217,86.32715344429016,0.10350748151540756
39228,784,761,29.505091905593872,7.91870653629303,1.8768572807312012
39229,784,784,38.71794641017914,20.42888253927231,0.9488669633865356
39230,784,740,94.57246661186218,92.54737496376038,5.6495537757873535
39231,784,784,84.17226672172546,79.8485517501831,0.17230470478534698
39232,784,737,33.417949080467224,2.0246922969818115,1.1585770845413208
39233,784,784,94.62103247642517,92.83297657966614,0.05529037490487099
39234,784,784,46.38988673686981,34.66068506240845,0.768088698387146
39235,784,879,29.751601815223694,21.227625012397766,4.524786949157715
39236,784,784,93.03189516067505,91.32795929908752,0.07222777605056763
39237,784,695,63.978755474090576,53.202974796295166,5.196619033813477
39238,784,784,95.86700201034546,94.41133737564087,0.042208362370729446
39239,784,784,68.67460012435913,60.724937915802,0.3757907748222351
39240,784,784,84.30047035217285,78.19376587867737,0.17078277468681335
39241,784,587,30.7691752910614,14.299620687961578,1.834906816482544
39242,784,845,95.13741135597229,90.40079712867737,3.0498478412628174
39243,784,784,58.126842975616455,22.87113070487976,0.542542576789856
39244,784,688,25.180071592330933,11.274316906929016,4.566617488861084
39245,784,694,11.022577434778214,4.935332760214806,3.6427245140075684
39246,784,784,99.79052543640137,99.71269369125366,0.002096956130117178
39247,784,473,37.528279423713684,26.434940099716187,2.1988253593444824
39248,784,508,14.581073820590973,1.3048544526100159,2.612945795059204
39249,784,783,44.48524713516235,3.980967402458191,0.9037625789642334
39250,785,785,99.04717206954956,98.76896739006042,0.009573973715305328
39251,785,785,99.83521699905396,99.74697828292847,0.001649211160838604
39252,785,785,99.99644756317139,99.99449253082275,3.5523738915799186e-05
39253,785,785,99.99455213546753,99.99408721923828,5.447716102935374e-05
39254,785,695,73.37498068809509,66.76002740859985,5.715837001800537
39255,785,785,84.45588946342468,74.04888272285461,0.16894084215164185
39256,785,785,84.07647013664246,80.81647157669067,0.17344343662261963
39257,785,464,32.17990696430206,10.06300151348114,2.8213279247283936
39258,785,785,48.493850231170654,41.057077050209045,0.7237331867218018
39259,785,785,99.13771152496338,98.63349199295044,0.00866025872528553
39260,785,477,20.55603265762329,10.846050083637238,6.1445159912109375
39261,785,785,99.89336133003235,99.84610676765442,0.0010669498005881906
39262,785,785,99.99048709869385,99.9891459941864,9.512448741588742e-05
39263,785,785,77.13552117347717,69.96080279350281,0.25960633158683777
39264,785,785,20.764584839344025,8.170227706432343,1.5719213485717773
39265,785,785,88.94721865653992,78.32399010658264,0.11712700873613358
39266,785,785,73.31264615058899,71.8832790851593,0.31043708324432373
39267,785,785,98.42846393585205,98.15199971199036,0.01584017649292946
39268,785,785,95.74085474014282,93.10845732688904,0.043525055050849915
39269,785,785,99.93643164634705,99.91732835769653,0.0006358985556289554
39270,785,785,95.95807790756226,93.90331506729126,0.0412587970495224
39271,785,785,55.919140577316284,46.79059088230133,0.5812634825706482
39272,785,785,94.05665397644043,90.17447233200073,0.061272911727428436
39273,785,785,99.7251570224762,99.67648386955261,0.002752208849415183
39274,785,53,64.26844596862793,61.69738173484802,4.69210147857666
39275,785,785,61.56395673751831,58.773159980773926,0.4850936233997345
39276,785,785,99.68224763870239,99.50703382492065,0.0031825865153223276
39277,785,785,99.55458641052246,99.50894117355347,0.0044640651904046535
39278,785,785,71.2163507938385,69.59303021430969,0.3394477665424347
39279,785,785,99.99091625213623,99.98890161514282,9.083335316972807e-05
39280,785,785,82.24978446960449,81.30706548690796,0.1954094022512436
39281,785,785,97.55218625068665,96.20349407196045,0.02478271909058094
39282,785,785,90.24513959884644,89.5978569984436,0.10264043509960175
39283,785,759,30.539491772651672,16.557493805885315,6.779899597167969
39284,785,785,53.21005582809448,41.33728742599487,0.630922794342041
39285,785,785,71.28748297691345,69.89759802818298,0.3384493887424469
39286,785,785,99.49787259101868,99.1909384727478,0.005033914465457201
39287,785,414,84.76786017417908,76.10827684402466,2.4465036392211914
39288,785,785,97.71537780761719,97.51457571983337,0.023111263290047646
39289,785,691,33.963021636009216,1.0449349880218506,3.704897880554199
39290,785,785,99.13185834884644,98.9010214805603,0.008719347417354584
39291,785,785,83.98622274398804,70.69767117500305,0.17451739311218262
39292,785,785,91.26756191253662,87.13025450706482,0.09137474000453949
39293,785,785,98.75645041465759,98.50388765335083,0.01251345593482256
39294,785,785,99.50677156448364,99.44632649421692,0.004944478161633015
39295,785,785,52.28204131126404,27.585750818252563,0.6485172510147095
39296,785,785,92.3060655593872,86.4051342010498,0.08006034791469574
39297,785,784,34.14316177368164,21.969041228294373,2.1683578491210938
39298,785,785,69.60765719413757,50.873011350631714,0.36229562759399414
39299,785,785,99.97135996818542,99.95449781417847,0.0002864189154934138
39300,786,786,19.889214634895325,9.570825845003128,1.614992618560791
39301,786,479,62.24881410598755,50.36842226982117,5.599030494689941
39302,786,786,99.87271428108215,99.8174786567688,0.0012736550997942686
39303,786,786,99.99998807907104,99.99997615814209,1.1920928244535389e-07
39304,786,786,97.06756472587585,96.61805033683777,0.029762914404273033
39305,786,897,29.307085275650024,0.9016841650009155,2.7585909366607666
39306,786,399,18.375082314014435,7.905276864767075,6.850424766540527
39307,786,786,98.7897276878357,98.44439625740051,0.012176583521068096
39308,786,786,97.6450264453888,96.71720266342163,0.02383146993815899
39309,786,786,99.99959468841553,99.99918341636658,4.0531076592742465e-06
39310,786,496,44.34162974357605,29.946011304855347,3.938246250152588
39311,786,786,99.96987581253052,99.9488890171051,0.0003013156820088625
39312,786,786,98.9471435546875,98.21491837501526,0.010584408417344093
39313,786,786,99.80087876319885,99.70987439155579,0.0019932182040065527
39314,786,786,99.99926090240479,99.99852180480957,7.390948667307384e-06
39315,786,786,100.0,100.0,-0.0
39316,786,786,99.96762275695801,99.95364546775818,0.0003238391946069896
39317,786,563,14.504861831665039,3.2084643840789795,5.6494364738464355
39318,786,732,68.22441816329956,36.98900043964386,5.8198676109313965
39319,786,786,30.587416887283325,11.446298658847809,1.1845813989639282
39320,786,786,51.42509341239929,10.103869438171387,0.6650438904762268
39321,786,786,89.49866890907288,80.63709735870361,0.11094645410776138
39322,786,786,98.90318512916565,97.99231886863708,0.01102876104414463
39323,786,786,22.12606966495514,8.27992856502533,1.5084136724472046
39324,786,786,22.984883189201355,9.043847024440765,1.470333456993103
39325,786,786,99.92916584014893,99.91828203201294,0.0007085673278197646
39326,786,786,99.97785687446594,99.97104406356812,0.00022146634000819176
39327,786,786,99.99898672103882,99.99797344207764,1.0132738680113107e-05
39328,786,526,29.839617013931274,15.296949446201324,1.9280833005905151
39329,786,786,99.99902248382568,99.99874234199524,9.775113539944869e-06
39330,786,786,99.67120885848999,99.61608052253723,0.0032933305483311415
39331,786,786,99.64886903762817,99.542635679245,0.0035175136290490627
39332,786,786,67.63082146644592,62.73165941238403,0.39110636711120605
39333,786,424,40.02351760864258,14.18239176273346,8.634452819824219
39334,786,786,99.99656677246094,99.99442100524902,3.433168603805825e-05
39335,786,786,99.74005222320557,99.6268630027771,0.002602882217615843
39336,786,762,34.95303392410278,15.037396550178528,4.363664627075195
39337,786,786,99.98089671134949,99.97267723083496,0.00019107422849629074
39338,786,786,99.9861478805542,99.97974634170532,0.00013851160474587232
39339,786,786,99.9969482421875,99.99633431434631,3.0517112463712692e-05
39340,786,786,36.966654658317566,22.490304708480835,0.9951539039611816
39341,786,786,99.99833106994629,99.99666213989258,1.6689160474925302e-05
39342,786,786,87.63574361801147,81.85554146766663,0.1319812536239624
39343,786,786,99.8670220375061,99.7915267944336,0.0013306819600984454
39344,786,786,99.99996423721313,99.9999463558197,3.576278118089249e-07
39345,786,786,99.56081509590149,99.37453269958496,0.004401519428938627
39346,786,786,99.70471262931824,99.4651734828949,0.0029572586063295603
39347,786,786,50.75993537902832,25.236237049102783,0.6780628561973572
39348,786,786,99.99924898147583,99.99884963035583,7.510157047363464e-06
39349,786,786,91.27507209777832,83.29954743385315,0.09129248559474945
39350,787,399,23.666585981845856,9.753718972206116,7.659855842590332
39351,787,787,65.81118702888489,58.87473821640015,0.4183803200721741
39352,787,787,83.12404155731201,67.74764060974121,0.1848362386226654
39353,787,787,99.27257299423218,98.82699251174927,0.007300840690732002
39354,787,787,70.47168016433716,46.11731767654419,0.34995922446250916
39355,787,787,33.21442902088165,20.995521545410156,1.1021857261657715
39356,787,787,55.55275082588196,49.122053384780884,0.5878371000289917
39357,787,787,23.47002625465393,12.724664807319641,1.4494460821151733
39358,787,787,97.76917695999146,96.13872170448303,0.022560833021998405
39359,787,861,12.159771472215652,0.37411749362945557,2.76328706741333
39360,787,787,89.7781491279602,84.713214635849,0.10782857984304428
39361,787,787,90.65174460411072,85.9951913356781,0.09814498573541641
39362,787,514,82.40395188331604,70.89778184890747,7.443536758422852
39363,787,787,52.815717458724976,31.47624135017395,0.638361394405365
39364,787,835,41.95038974285126,11.25882863998413,1.1811825037002563
39365,787,787,99.10823106765747,98.5189139842987,0.008957677520811558
39366,787,427,42.021796107292175,14.02924358844757,2.1794817447662354
39367,787,455,99.56933856010437,99.35153126716614,10.160566329956055
39368,787,937,33.09798538684845,11.049972474575043,1.5119478702545166
39369,787,679,59.37182903289795,51.58393979072571,3.740100383758545
39370,787,787,98.16546440124512,97.1725344657898,0.018515722826123238
39371,787,787,76.03971362113953,62.40653991699219,0.2739143967628479
39372,787,787,51.327043771743774,37.07404136657715,0.6669524312019348
39373,787,787,99.99667406082153,99.9943196773529,3.325883881188929e-05
39374,787,787,23.306407034397125,5.155359208583832,1.456441879272461
39375,787,787,32.08899796009064,2.8716325759887695,1.1366569995880127
39376,787,643,29.72540557384491,5.082178115844727,2.150668144226074
39377,787,787,25.084784626960754,2.244827151298523,1.3829087018966675
39378,787,787,94.08004879951477,93.60154867172241,0.06102418899536133
39379,787,787,99.46866035461426,99.2510735988617,0.0053275516256690025
39380,787,787,74.38749074935913,70.05761861801147,0.2958824038505554
39381,787,868,48.76038432121277,39.74061906337738,2.718251943588257
39382,787,787,99.99990463256836,99.9998688697815,9.536738616588991e-07
39383,787,787,41.28076434135437,36.64919137954712,0.8847735524177551
39384,787,787,72.0089316368103,55.941569805145264,0.3283799886703491
39385,787,787,85.3353202342987,76.88598036766052,0.15858173370361328
39386,787,787,51.32355093955994,37.07151412963867,0.6670203804969788
39387,787,787,99.73125457763672,99.5446503162384,0.002691101748496294
39388,787,917,54.40009832382202,48.48436117172241,6.358804225921631
39389,787,787,98.69964122772217,98.05507063865662,0.013088857755064964
39390,787,406,33.26028287410736,24.850766360759735,6.41330623626709
39391,787,577,52.39132046699524,39.94728922843933,2.0839293003082275
39392,787,640,86.50065064430237,80.42735457420349,4.176268100738525
39393,787,787,39.69753980636597,23.658283054828644,0.923880934715271
39394,787,427,10.592563450336456,0.32589882612228394,2.2762680053710938
39395,787,787,99.92341995239258,99.8898983001709,0.000766102981287986
39396,787,471,21.058659255504608,7.88048654794693,3.682858467102051
39397,787,787,39.774808287620544,26.451915502548218,0.9219364523887634
39398,787,787,82.21816420555115,65.51452875137329,0.1957939714193344
39399,787,538,95.39816975593567,93.4791624546051,10.422110557556152
39400,788,788,99.71580505371094,99.57930445671082,0.0028460018802434206
39401,788,788,99.9517560005188,99.91493225097656,0.0004825619689654559
39402,788,788,65.897136926651,32.76197612285614,0.41707518696784973
39403,788,788,97.68476486206055,97.06645011901855,0.023424562066793442
39404,788,788,99.52250719070435,99.33629631996155,0.004786343313753605
39405,788,788,99.83283877372742,99.74180459976196,0.001673013437539339
39406,788,788,81.02759122848511,64.56583738327026,0.21038049459457397
39407,788,788,99.9982476234436,99.99772310256958,1.7523612768854946e-05
39408,788,788,60.2190375328064,47.59644269943237,0.5071816444396973
39409,788,788,83.93304944038391,74.51602220535278,0.17515073716640472
39410,788,788,95.71552276611328,95.14637589454651,0.04378969222307205
39411,788,788,99.89591836929321,99.81297850608826,0.0010413468116894364
39412,788,788,93.58001351356506,89.59489464759827,0.06635333597660065
39413,788,788,99.99628067016602,99.99334812164307,3.71926071238704e-05
39414,788,788,99.42552447319031,98.96509051322937,0.005761326756328344
39415,788,788,99.87881779670715,99.80331063270569,0.001212576637044549
39416,788,788,46.426913142204285,39.08110857009888,0.7672908306121826
39417,788,788,83.84933471679688,74.14306998252869,0.17614860832691193
39418,788,788,99.99978542327881,99.99973773956299,2.145764938177308e-06
39419,788,788,98.43525290489197,97.40799069404602,0.015771180391311646
39420,788,788,99.74735379219055,99.56645965576172,0.0025296376552432775
39421,788,788,96.22942805290222,94.76826190948486,0.038434963673353195
39422,788,788,78.75130772590637,65.06638526916504,0.23887532949447632
39423,788,788,49.184733629226685,40.086472034454346,0.7095868587493896
39424,788,788,97.6136326789856,96.49482369422913,0.02415303699672222
39425,788,788,99.9990463256836,99.99859929084778,9.536697689327411e-06
39426,788,788,99.99969005584717,99.99940991401672,3.099436753473128e-06
39427,788,788,99.50956106185913,99.24699068069458,0.004916483070701361
39428,788,788,88.42156529426575,77.18002796173096,0.12305427342653275
39429,788,788,95.56135535240173,92.08053350448608,0.0454016774892807
39430,788,788,93.60445737838745,87.43057250976562,0.06609215587377548
39431,788,788,78.66905331611633,66.60476326942444,0.23992030322551727
39432,788,788,67.73453950881958,59.38800573348999,0.38957393169403076
39433,788,424,7.454349845647812,1.827511191368103,3.346372365951538
39434,788,788,89.52164649963379,88.69718313217163,0.11068972945213318
39435,788,788,81.37717843055725,74.48529005050659,0.2060752958059311
39436,788,762,40.60494899749756,10.897734761238098,2.245030164718628
39437,788,794,60.55874228477478,47.864940762519836,5.189056396484375
39438,788,655,57.75781273841858,51.85748338699341,2.8301615715026855
39439,788,788,99.79140162467957,99.67085123062134,0.0020881532691419125
39440,788,788,99.86497759819031,99.79835152626038,0.0013511584838852286
39441,788,788,99.91680383682251,99.90238547325134,0.0008323303773067892
39442,788,265,38.36750388145447,7.538348436355591,1.1767094135284424
39443,788,788,74.15949702262878,58.12138319015503,0.29895201325416565
39444,788,788,82.44478106498718,76.65624618530273,0.19304144382476807
39445,788,788,86.86627745628357,80.95495104789734,0.14080026745796204
39446,788,788,92.2114372253418,91.154545545578,0.08108603209257126
39447,788,788,49.305760860443115,29.38443422317505,0.7071292400360107
39448,788,774,52.010613679885864,25.858035683631897,1.3412224054336548
39449,788,788,99.99854564666748,99.99724626541138,1.4543427823809907e-05
39450,789,765,12.861651182174683,0.7792472839355469,2.675920009613037
39451,789,789,99.73410964012146,99.5018720626831,0.0026624491438269615
39452,789,789,58.9552104473114,19.682571291923523,0.5283921957015991
39453,789,789,99.9945878982544,99.98975396156311,5.411955135059543e-05
39454,789,789,99.9718964099884,99.95701313018799,0.0002810560108628124
39455,789,789,99.5782732963562,99.15840029716492,0.00422620540484786
39456,789,789,99.2108404636383,98.58286380767822,0.007922889664769173
39457,789,789,99.98643398284912,99.97329711914062,0.00013565097469836473
39458,789,789,99.87140893936157,99.75075721740723,0.0012867513578385115
39459,789,789,99.78552460670471,99.57395792007446,0.0021470370702445507
39460,789,789,98.82544279098511,97.65678644180298,0.011815092526376247
39461,789,789,90.91370105743408,83.90318751335144,0.09525948017835617
39462,789,789,89.29327130317688,80.17138838768005,0.11324407160282135
39463,789,789,99.96881484985352,99.93922114372253,0.00031192204914987087
39464,789,789,57.65911936759949,23.76307249069214,0.550621747970581
39465,789,789,97.30839133262634,95.15857100486755,0.02728496491909027
39466,789,789,64.08878564834595,30.839961767196655,0.4449008107185364
39467,789,789,98.75240325927734,97.54754304885864,0.012554424814879894
39468,789,789,99.27244782447815,98.89132380485535,0.007302142214030027
39469,789,789,84.65275168418884,69.47534680366516,0.16661253571510315
39470,789,789,96.500164270401,94.73270177841187,0.03562544658780098
39471,789,789,73.56467247009277,47.33437895774841,0.3070053160190582
39472,789,789,93.2982087135315,86.74764633178711,0.06936927884817123
39473,789,789,88.52407932281494,83.52988958358765,0.12189560383558273
39474,789,789,23.087286949157715,10.729552060365677,1.4658880233764648
39475,789,421,10.004422068595886,0.0,3.302143096923828
39476,789,789,95.35446763038635,90.75311422348022,0.04756901040673256
