img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
47148,942,942,88.28951120376587,88.1723701953888,0.12454888224601746
47149,942,940,56.13182187080383,26.08661949634552,1.2024672031402588
47150,943,943,90.46892523765564,90.07535576820374,0.1001637652516365
47151,943,582,61.68874502182007,46.091386675834656,1.8580687046051025
47152,943,943,90.08988738059998,89.69796299934387,0.10436228662729263
47153,943,943,85.48114895820618,85.35263538360596,0.15687431395053864
47154,943,943,78.77346873283386,77.5002121925354,0.2385939359664917
47155,943,943,88.37147355079651,88.25422525405884,0.12362099438905716
47156,943,943,70.82502841949463,55.021828413009644,0.34495770931243896
47157,943,940,30.99803924560547,6.85674250125885,1.4212462902069092
47158,943,943,66.55176281929016,51.7020583152771,0.4071901738643646
47159,943,939,85.21074056625366,80.96835017204285,3.1600427627563477
47160,943,943,85.44529676437378,85.28034687042236,0.15729385614395142
47161,943,943,86.82124614715576,84.19947028160095,0.14131882786750793
47162,943,939,81.93228244781494,81.72919154167175,6.199276924133301
47163,943,939,57.163286209106445,33.33408236503601,1.434258222579956
47164,943,951,44.743412733078,31.924208998680115,3.5542259216308594
47165,943,943,67.00024604797363,64.05646204948425,0.40047386288642883
47166,943,939,72.78370261192322,58.45174193382263,1.9426780939102173
47167,943,943,87.68085241317749,87.15948462486267,0.13146661221981049
47168,943,943,81.80310130119324,80.10533452033997,0.20085501670837402
47169,943,943,89.98956084251404,89.51733708381653,0.10547653585672379
47170,943,939,81.26857876777649,76.07325315475464,2.9574108123779297
47171,943,943,81.57378435134888,80.86803555488586,0.20366229116916656
47172,943,114,16.35531783103943,6.435316056013107,5.060616970062256
47173,943,943,88.00972104072571,87.76252269744873,0.12772288918495178
47174,943,943,90.50551652908325,90.39954543113708,0.09975937008857727
47175,943,943,88.34828734397888,88.16673755645752,0.12388337403535843
47176,943,943,84.49145555496216,82.94394016265869,0.16851980984210968
47177,943,940,54.91499900817871,25.521114468574524,6.41188383102417
47178,943,943,89.56756591796875,89.35900330543518,0.1101769208908081
47179,943,948,86.03376746177673,84.01044607162476,5.525430202484131
47180,943,943,90.54251909255981,90.37832021713257,0.09935059398412704
47181,943,943,87.54933476448059,87.25271224975586,0.13296769559383392
47182,943,943,84.66191291809082,84.29360389709473,0.16650435328483582
47183,943,943,88.3521556854248,88.24870586395264,0.12383956462144852
47184,943,943,72.29292392730713,58.05760622024536,0.32444390654563904
47185,943,943,88.28357458114624,88.11314702033997,0.12461613118648529
47186,943,943,90.11399149894714,86.15465760231018,0.1040947288274765
47187,943,943,79.03434634208679,71.68300747871399,0.23528769612312317
47188,943,943,55.74781894683838,41.65256321430206,0.5843318700790405
47189,943,943,88.48984241485596,88.3862316608429,0.12228240072727203
47190,943,582,56.460702419281006,45.342931151390076,2.196625232696533
47191,943,943,85.58033108711243,85.38104891777039,0.1557147055864334
47192,943,943,87.8450334072113,87.52821683883667,0.12959587574005127
47193,943,943,73.30375909805298,60.5654776096344,0.3105582892894745
47194,943,943,90.56428074836731,89.78074789047241,0.09911029785871506
47195,943,943,81.16263747215271,75.97408294677734,0.20871520042419434
47196,943,943,74.83078837394714,69.41006183624268,0.289940744638443
47197,943,943,85.43936014175415,82.1265161037445,0.15736331045627594
47198,943,943,77.12405920028687,67.91290044784546,0.2597549259662628
47199,943,943,74.30761456489563,66.47564768791199,0.29695677757263184
47200,944,946,48.91267418861389,10.819444060325623,0.9651336073875427
47201,944,944,89.89870548248291,89.73567485809326,0.10648667067289352
47202,944,944,82.19172954559326,81.76042437553406,0.19611549377441406
47203,944,944,84.4438910484314,83.87491106987,0.1690828800201416
47204,944,961,77.972012758255,76.13828778266907,9.920695304870605
47205,944,944,70.60320973396301,52.751922607421875,0.3480945825576782
47206,944,944,85.46698689460754,85.13886332511902,0.15703998506069183
47207,944,944,47.195714712142944,29.83337938785553,0.7508670687675476
47208,944,944,72.90195822715759,65.21815061569214,0.31605470180511475
47209,944,946,89.5885705947876,88.7102723121643,4.734942436218262
47210,944,944,90.55365324020386,90.46575427055359,0.09922764450311661
47211,944,944,88.58447670936584,86.74596548080444,0.12121354788541794
47212,944,944,88.2777452468872,88.04481625556946,0.12468211352825165
47213,944,944,85.41448712348938,85.12510061264038,0.15765446424484253
47214,944,944,83.95377397537231,83.45456719398499,0.17490386962890625
47215,944,944,87.74457573890686,86.76981925964355,0.13074012100696564
47216,944,944,90.65990447998047,90.49549102783203,0.09805496037006378
47217,944,944,87.46418952941895,87.2185230255127,0.13394075632095337
47218,944,944,87.09580302238464,86.90528273582458,0.13816148042678833
47219,944,944,83.8358461856842,83.6146354675293,0.1763095259666443
47220,944,944,84.84801650047302,83.77993702888489,0.1643085479736328
47221,944,944,77.93141603469849,68.62383484840393,0.2493409961462021
47222,944,944,82.14886784553528,81.62888884544373,0.1966371089220047
47223,944,944,85.35379767417908,85.24055480957031,0.15836523473262787
47224,944,946,81.73497319221497,81.1109185218811,5.076688289642334
47225,944,944,73.5368013381958,59.05654430389404,0.3073841631412506
47226,944,944,83.66458415985107,83.41442942619324,0.1783543974161148
47227,944,944,88.31393122673035,87.97488212585449,0.12427235394716263
47228,944,946,53.44520807266235,21.029049158096313,1.126513123512268
47229,944,944,84.91086959838867,84.65698957443237,0.16356807947158813
47230,944,944,82.02367424964905,81.82035684585571,0.1981622576713562
47231,944,944,88.2306456565857,87.91243433952332,0.1252158284187317
47232,944,944,83.56862664222717,81.04507327079773,0.17950201034545898
47233,944,944,85.45664548873901,85.00820994377136,0.15716101229190826
47234,944,944,87.69742846488953,86.72319650650024,0.13127762079238892
47235,944,944,86.6533637046814,84.34413075447083,0.143254354596138
47236,944,944,86.86501979827881,86.11348867416382,0.14081476628780365
47237,944,944,83.69952440261841,81.17201924324036,0.17793692648410797
47238,944,944,76.44111514091492,69.33098435401917,0.26864951848983765
47239,944,944,49.26477074623108,15.405622124671936,0.7079609632492065
47240,944,944,81.01240992546082,80.5598795413971,0.21056786179542542
47241,944,944,85.45864820480347,84.95049476623535,0.15713758766651154
47242,944,944,80.04656434059143,73.47594499588013,0.22256164252758026
47243,944,944,71.0500419139862,57.05946087837219,0.3417856991291046
47244,944,944,83.61993432044983,83.09064507484436,0.1788882464170456
47245,944,944,77.29652523994446,71.69718146324158,0.2575211524963379
47246,944,944,82.73674845695496,75.94529986381531,0.18950629234313965
47247,944,944,85.39231419563293,81.6404402256012,0.15791407227516174
47248,944,944,85.55687665939331,85.24830937385559,0.15598879754543304
47249,944,944,87.7415120601654,87.53719925880432,0.13077504932880402
47250,945,945,84.14760231971741,83.08833837509155,0.1725977659225464
47251,945,945,88.41480016708374,88.28187584877014,0.12313079833984375
47252,945,945,86.46886944770813,84.88513827323914,0.1453857123851776
47253,945,945,70.65417766571045,62.215739488601685,0.34737294912338257
47254,945,945,85.56240200996399,85.49771904945374,0.1559242308139801
47255,945,945,88.31458687782288,88.1898581981659,0.12426487356424332
47256,945,945,88.3222222328186,88.16205263137817,0.1241784393787384
47257,945,945,90.80647826194763,90.75132012367249,0.09643955528736115
47258,945,945,88.35685849189758,88.15111517906189,0.12378637492656708
47259,945,945,88.09651136398315,87.87814378738403,0.12673725187778473
47260,945,945,84.79617834091187,83.03629159927368,0.1649196892976761
47261,945,945,88.23829293251038,87.99045085906982,0.12512916326522827
47262,945,945,90.61041474342346,90.54606556892395,0.09860102832317352
47263,945,945,90.67422151565552,90.60982465744019,0.09789705276489258
47264,945,945,90.64135551452637,90.59122204780579,0.09825963526964188
47265,945,945,72.52552509307861,67.27179288864136,0.3212316334247589
47266,945,945,90.7467246055603,90.60149192810059,0.09709782898426056
47267,945,945,87.62549757957458,87.34660744667053,0.13209815323352814
47268,945,945,89.63671326637268,88.95232677459717,0.10940518975257874
47269,945,463,29.687190055847168,0.0,1.2144546508789062
47270,945,945,87.95322179794312,87.83652782440186,0.12836508452892303
47271,945,945,84.96773838996887,84.13474559783936,0.16289857029914856
47272,945,945,78.93992066383362,69.51189041137695,0.2364831566810608
47273,945,945,87.8477692604065,87.46560215950012,0.1295647770166397
47274,945,945,88.53543996810913,88.49355578422546,0.12176727503538132
47275,945,945,88.02056312561035,87.92961239814758,0.12759971618652344
47276,945,945,88.11637163162231,87.81782984733582,0.1265118569135666
47277,945,945,80.48627376556396,78.34138870239258,0.21708351373672485
47278,945,945,88.35242986679077,88.26666474342346,0.12383650988340378
47279,945,945,90.59922695159912,90.47902226448059,0.09872447699308395
47280,945,945,88.3405089378357,88.28338384628296,0.12397141754627228
47281,945,945,88.5344922542572,88.458651304245,0.12177793681621552
47282,945,945,65.05950689315796,60.90039014816284,0.42986786365509033
47283,945,945,90.67821502685547,90.61772227287292,0.09785305708646774
47284,945,945,84.75878834724426,84.50536131858826,0.1653607189655304
47285,945,945,88.05108070373535,87.617027759552,0.12725307047367096
47286,945,945,88.44757080078125,88.36691975593567,0.12276025116443634
47287,945,945,90.78975319862366,90.73629975318909,0.09662378579378128
47288,945,942,72.0377504825592,66.1245346069336,5.952980041503906
47289,945,945,88.36564421653748,88.31196427345276,0.12368693947792053
47290,945,945,83.30872654914856,81.08862638473511,0.18261688947677612
47291,945,945,86.08515858650208,84.29851531982422,0.14983314275741577
47292,945,945,90.40930271148682,90.15536308288574,0.10082303732633591
47293,945,945,88.32595348358154,88.13273906707764,0.12413621693849564
47294,945,945,83.44873189926147,82.77050256729126,0.18093770742416382
47295,945,945,87.45445013046265,86.78672909736633,0.134052112698555
47296,945,945,88.43989372253418,88.30692768096924,0.12284702062606812
47297,945,945,83.02478194236755,81.07222318649292,0.1860310584306717
47298,945,945,90.58604836463928,90.52561521530151,0.09886994957923889
47299,945,945,88.37299942970276,88.29241394996643,0.1236037164926529
47300,946,946,83.89707803726196,81.3636064529419,0.17557938396930695
47301,946,946,81.88175559043884,80.85101842880249,0.1998940110206604
47302,946,946,75.45864582061768,67.50536561012268,0.2815853953361511
47303,946,946,83.93607139587402,82.87947177886963,0.1751147210597992
47304,946,946,73.64280819892883,59.14168357849121,0.30594369769096375
47305,946,946,86.67117953300476,84.36146974563599,0.14304876327514648
47306,946,946,86.74877882003784,84.43700075149536,0.1421538144350052
47307,946,946,83.9691698551178,82.61193633079529,0.17472051084041595
47308,946,946,87.78722882270813,87.35447525978088,0.1302541345357895
47309,946,946,82.56418704986572,78.45355868339539,0.1915941834449768
47310,946,946,80.94226121902466,80.14873266220093,0.21143414080142975
47311,946,946,75.6737470626831,60.772705078125,0.27873891592025757
47312,946,946,75.57992339134216,60.69735288619995,0.27997952699661255
47313,946,946,85.35547256469727,84.87868309020996,0.15834559500217438
47314,946,946,85.56687831878662,85.14506816864014,0.1558719128370285
47315,946,946,82.17959403991699,77.5433361530304,0.1962631344795227
47316,946,946,88.32449913024902,87.86101341247559,0.12415264546871185
47317,946,946,79.16741967201233,68.45327615737915,0.23360536992549896
47318,946,946,85.0388765335083,84.56385135650635,0.1620616763830185
47319,946,946,80.8686375617981,77.7330219745636,0.21234412491321564
47320,946,944,55.381983518600464,25.738143920898438,1.2159159183502197
47321,946,946,88.2994532585144,88.12899589538574,0.12443625926971436
47322,946,946,91.8954610824585,90.99454879760742,0.08451857417821884
47323,946,946,85.27131080627441,84.65970158576965,0.15933209657669067
47324,946,946,85.82295179367065,82.49523639678955,0.15288373827934265
47325,946,946,90.66987037658691,90.32177329063416,0.09794504195451736
47326,946,946,78.06144952774048,68.73834133148193,0.2476738840341568
47327,946,946,84.22802686691284,83.543461561203,0.17164243757724762
47328,946,946,88.7444019317627,86.65733337402344,0.11940984427928925
47329,946,946,67.28927493095398,45.44364809989929,0.3961693346500397
47330,946,990,78.52840423583984,71.22412323951721,4.4917097091674805
47331,946,946,87.59133219718933,87.07049489021301,0.13248813152313232
47332,946,946,83.48615765571594,77.43843793869019,0.18048936128616333
47333,946,946,83.36012959480286,77.32154130935669,0.1820000857114792
47334,946,946,87.20657229423523,85.39665937423706,0.1368904560804367
47335,946,946,82.61012434959412,81.27485513687134,0.19103793799877167
47336,946,946,67.58860945701599,55.843472480773926,0.39173075556755066
47337,946,946,83.4407091140747,81.2170922756195,0.1810339093208313
47338,946,946,31.911543011665344,3.749704360961914,1.142202377319336
47339,946,946,79.97447848320007,76.87352895736694,0.22346259653568268
47340,946,946,82.45127201080322,79.25428748130798,0.19296272099018097
47341,946,946,73.12806844711304,58.72830152511597,0.31295788288116455
47342,946,946,78.65989208221436,70.36920189857483,0.2400367707014084
47343,946,946,87.52514719963074,86.93540692329407,0.13324402272701263
47344,946,946,88.08104395866394,87.48756051063538,0.12691281735897064
47345,946,946,80.96721172332764,75.79115033149719,0.211125910282135
47346,946,946,87.60350942611694,86.84558868408203,0.1323491334915161
47347,946,946,90.29635190963745,90.02637267112732,0.10207311064004898
47348,946,946,84.03801918029785,82.67967104911804,0.17390085756778717
47349,946,321,87.72152066230774,87.36302256584167,7.849752902984619
47350,947,997,79.99695539474487,73.43040704727173,2.72318172454834
47351,947,996,58.893877267837524,39.77383375167847,1.654433012008667
47352,947,991,85.52173376083374,82.93920159339905,4.656399726867676
47353,947,992,76.22208595275879,69.13232803344727,2.6465189456939697
47354,947,992,72.20064401626587,64.59075212478638,2.575721263885498
47355,947,997,87.01616525650024,85.42240858078003,4.139076232910156
47356,947,994,88.39969038963318,88.29618692398071,8.93580150604248
47357,947,947,90.03189206123352,89.70718383789062,0.10500623285770416
47358,947,992,81.10289573669434,72.55471348762512,2.45945143699646
47359,947,997,82.38206505775452,78.76244783401489,3.3188023567199707
47360,947,947,76.12434029579163,71.8297004699707,0.27280208468437195
47361,947,947,76.2576699256897,67.14999079704285,0.27105221152305603
47362,947,992,53.19123864173889,20.92912197113037,1.1312766075134277
47363,947,992,66.54067039489746,51.69343948364258,1.907356858253479
47364,947,947,88.92655968666077,87.93867230415344,0.11735930293798447
47365,947,992,72.74070382118225,61.58555746078491,2.1932690143585205
47366,947,947,86.4479660987854,84.65379476547241,0.14562751352787018
47367,947,992,80.34680485725403,73.7515389919281,2.718817949295044
47368,947,992,74.96570348739624,66.01232886314392,2.413139581680298
47369,947,997,79.69555258750916,73.15374612808228,2.726956367492676
47370,947,992,73.42408895492554,58.966028690338135,1.9339181184768677
47371,947,997,89.83848094940186,88.9577329158783,4.732156753540039
47372,947,947,87.28511333465576,86.18635535240173,0.13599029183387756
47373,947,997,77.64094471931458,72.67752289772034,3.003075122833252
47374,947,947,88.56257200241089,87.57873177528381,0.12146084010601044
47375,947,947,35.710012912750244,14.050793647766113,1.0297390222549438
47376,947,992,61.14622950553894,35.65668761730194,1.3669019937515259
47377,947,947,68.50921511650085,64.64418768882751,0.3782019317150116
47378,947,992,79.59963083267212,72.19570875167847,2.6031606197357178
47379,947,994,60.492342710494995,53.26756238937378,2.7526533603668213
47380,947,947,92.01169610023499,91.89701080322266,0.08325447142124176
47381,947,997,61.088162660598755,41.25574231147766,1.6178520917892456
47382,947,992,79.48331832885742,72.09022045135498,2.6046230792999268
47383,947,992,65.04303216934204,43.926650285720825,1.5551210641860962
47384,947,991,49.53961372375488,39.784687757492065,2.327397584915161
47385,947,992,63.58509063720703,49.397337436676025,1.9527912139892578
47386,947,992,67.17567443847656,45.36692500114441,1.52285897731781
47387,947,947,80.01084923744202,78.12917232513428,0.223007932305336
47388,947,992,67.93659925460815,60.776132345199585,2.6365952491760254
47389,947,947,59.94670391082764,34.95720028877258,0.5117142796516418
47390,947,947,85.63750386238098,84.4159483909607,0.15504686534404755
47391,947,947,54.52320575714111,21.45320773124695,0.606543779373169
47392,947,947,48.866721987724304,33.00201892852783,0.7160735726356506
47393,947,947,87.98797130584717,87.01051473617554,0.12797003984451294
47394,947,947,84.72092747688293,84.15008187294006,0.16580753028392792
47395,947,947,69.57615613937378,55.8758020401001,0.36274826526641846
47396,947,947,55.1735520362854,50.0416100025177,0.5946864485740662
47397,947,992,78.83607745170593,70.5268144607544,2.4877994060516357
47398,947,947,40.7026469707489,21.476076543331146,0.8988770246505737
47399,947,947,59.028542041778564,39.86477851867676,0.5271490812301636
47400,948,948,90.78169465065002,90.74496030807495,0.09671252965927124
47401,948,963,42.910757660865784,13.41865360736847,1.2210476398468018
47402,948,948,85.28752326965332,85.1993978023529,0.15914200246334076
47403,948,948,88.2327675819397,88.18082213401794,0.12519174814224243
47404,948,948,90.787273645401,90.75382351875305,0.09665105491876602
47405,948,948,87.69194483757019,87.54255175590515,0.1313401311635971
47406,948,948,85.24755239486694,83.8696539402008,0.1596107929944992
47407,948,948,90.8417820930481,90.81034064292908,0.09605086594820023
47408,948,948,87.0309591293335,86.51345372200012,0.13890625536441803
47409,948,948,83.28700661659241,82.61008858680725,0.18287765979766846
47410,948,948,89.51346278190613,89.30502533912659,0.11078117787837982
47411,948,948,79.52534556388855,74.44146275520325,0.22909438610076904
47412,948,948,74.4016170501709,68.294358253479,0.2956925332546234
47413,948,948,88.22869658470154,88.03569674491882,0.12523792684078217
47414,948,948,88.54668140411377,88.49921226501465,0.12164030224084854
47415,948,948,88.37137818336487,88.31934928894043,0.12362204492092133
47416,948,948,90.61236381530762,90.5394434928894,0.0985795333981514
47417,948,948,86.47644519805908,84.68168377876282,0.1452980935573578
47418,948,948,85.37668585777283,85.23123860359192,0.15809708833694458
47419,948,948,69.14213299751282,60.88428497314453,0.36900585889816284
47420,948,948,90.77069163322449,90.72048664093018,0.0968337282538414
47421,948,572,54.732418060302734,21.53553068637848,1.1027140617370605
47422,948,948,92.36393570899963,92.32537746429443,0.07943359762430191
47423,948,948,90.69269299507141,90.55634140968323,0.09769338369369507
47424,948,585,33.2115113735199,19.36689466238022,1.97727370262146
47425,948,948,85.17138361930847,84.97305512428284,0.16050466895103455
47426,948,948,85.61469912528992,85.50798892974854,0.155313178896904
47427,948,948,85.83717346191406,85.79781651496887,0.15271799266338348
47428,948,957,77.50025987625122,71.88615798950195,2.8798890113830566
47429,948,948,88.57197165489197,88.49120736122131,0.12135472893714905
47430,948,948,77.62736678123474,77.51424908638,0.2532501816749573
47431,948,948,88.59087824821472,88.54485154151917,0.12114131450653076
47432,948,948,88.15265893936157,88.09198141098022,0.1261001080274582
47433,948,948,88.3527934551239,88.31590414047241,0.12383240461349487
47434,948,948,88.29101324081421,88.2479190826416,0.1245318278670311
47435,948,692,61.31846904754639,45.81473171710968,2.614089012145996
47436,948,948,88.23779821395874,88.11317682266235,0.12513473629951477
47437,948,948,88.1953775882721,88.02512288093567,0.12561564147472382
47438,948,948,90.8486008644104,90.81715941429138,0.09597581624984741
47439,948,948,86.74885034561157,86.58138513565063,0.14215299487113953
47440,948,948,88.409823179245,88.35611939430237,0.12318708002567291
47441,948,948,88.55834603309631,88.52571845054626,0.12150855362415314
47442,948,948,78.03257703781128,75.9530782699585,0.24804380536079407
47443,948,948,88.27290534973145,88.05409669876099,0.12473694235086441
47444,948,948,88.53182196617126,88.49368691444397,0.12180811911821365
47445,948,948,82.98173546791077,81.79806470870972,0.18654964864253998
47446,948,948,88.16438913345337,88.06741237640381,0.12596705555915833
47447,948,948,90.71974158287048,90.68303108215332,0.0973951667547226
47448,948,948,88.49413990974426,88.43867778778076,0.12223387509584427
47449,948,948,88.4061336517334,88.22446465492249,0.12322881072759628
47450,949,949,88.51444721221924,88.47124576568604,0.12200439721345901
47451,949,954,68.42088103294373,51.12137198448181,3.2544920444488525
47452,949,949,48.51659834384918,34.61636006832123,0.723264217376709
47453,949,949,86.13593578338623,83.8404893875122,0.1492435187101364
47454,949,954,79.56317663192749,75.60195922851562,3.228618860244751
47455,949,949,88.45051527023315,88.35322260856628,0.1227269321680069
47456,949,949,88.44033479690552,88.33010196685791,0.12284206598997116
47457,949,954,50.030726194381714,15.645143389701843,1.0675327777862549
47458,949,957,89.00603652000427,88.47678899765015,5.241466045379639
47459,949,949,88.41695189476013,88.30674886703491,0.123106449842453
47460,949,949,58.5243284702301,39.52426314353943,0.5357276201248169
47461,949,949,54.60038781166077,43.84893476963043,0.6051292419433594
47462,949,949,90.9044086933136,90.84743857383728,0.09536167979240417
47463,949,949,62.27948069572449,56.48658871650696,0.4735381305217743
47464,949,949,85.50959825515747,85.42395830154419,0.15654154121875763
47465,949,949,60.019469261169434,37.939536571502686,0.5105011463165283
47466,949,957,38.8595849275589,26.243722438812256,2.3202154636383057
47467,949,949,70.67471742630005,58.393293619155884,0.3470822274684906
47468,949,950,17.77016818523407,8.258482813835144,4.415149211883545
47469,949,949,66.05916023254395,58.169519901275635,0.414619505405426
47470,949,950,58.56171250343323,41.7834997177124,1.7850890159606934
47471,949,949,61.74589395523071,44.05539929866791,0.48214274644851685
47472,949,949,89.2313003540039,88.10804486274719,0.11393827944993973
47473,949,738,53.893065452575684,25.04618465900421,1.2431683540344238
47474,949,309,52.024537324905396,38.87067437171936,2.0284547805786133
47475,949,949,16.314584016799927,6.419288367033005,1.8131108283996582
47476,949,949,85.50577163696289,85.38500666618347,0.15658628940582275
47477,949,949,47.33339548110962,46.51897847652435,0.7479541301727295
47478,949,949,88.43798041343689,88.34070563316345,0.12286863476037979
47479,949,963,42.134881019592285,26.634323596954346,3.9892942905426025
47480,949,949,90.78210592269897,90.73189496994019,0.09670798480510712
47481,949,949,85.63802242279053,85.57122945785522,0.15504084527492523
47482,949,956,39.50907588005066,30.693408846855164,3.4286398887634277
47483,949,949,88.58163356781006,88.51673007011414,0.12124565243721008
47484,949,949,85.11996865272522,84.92175936698914,0.16110850870609283
47485,949,949,88.316810131073,88.21340203285217,0.1242397129535675
47486,949,949,78.43044996261597,71.99248671531677,0.2429579347372055
47487,949,949,87.31089234352112,86.97569370269775,0.1356949508190155
47488,949,949,71.00184559822083,67.882239818573,0.3424643278121948
47489,949,949,88.58808875083923,88.54347467422485,0.12117278575897217
47490,949,949,88.31420540809631,88.23855519294739,0.12426919490098953
47491,949,949,86.4919900894165,85.53115129470825,0.14511840045452118
47492,949,949,88.5134756565094,88.45442533493042,0.12201537191867828
47493,949,949,53.32978963851929,42.82853305339813,0.6286751627922058
47494,949,949,87.82860040664673,87.59685158729553,0.12978298962116241
47495,949,949,85.82170009613037,85.75881719589233,0.15289826691150665
47496,949,949,75.01577734947205,70.2201783657074,0.2874717116355896
47497,949,949,55.83146810531616,32.5574517250061,0.5828325748443604
47498,949,953,45.29663622379303,30.590972304344177,1.9169373512268066
47499,949,949,79.3027937412262,74.23313856124878,0.23189686238765717
47500,950,950,90.49771428108215,90.19110202789307,0.09984556585550308
47501,950,950,47.49590456485748,25.06042718887329,0.7445266842842102
47502,950,950,88.74672055244446,86.90484166145325,0.11938371509313583
47503,950,950,88.333261013031,87.94897794723511,0.124053455889225
47504,950,950,87.6181423664093,86.86009645462036,0.13218213617801666
47505,950,950,48.17925691604614,37.42901086807251,0.730241596698761
47506,950,950,92.57811903953552,92.4552857875824,0.07711736857891083
47507,950,950,90.29629230499268,89.68787789344788,0.10207375138998032
47508,950,950,87.72269487380981,86.74818277359009,0.13098955154418945
47509,950,951,59.553927183151245,31.42264485359192,1.268288016319275
47510,950,398,46.237027645111084,37.132418155670166,2.3963892459869385
47511,950,945,42.986467480659485,16.91385805606842,1.3442847728729248
47512,950,950,70.98974585533142,57.011038064956665,0.3426347076892853
47513,950,950,90.64630270004272,90.46002626419067,0.09820506721735
47514,950,950,88.1953477859497,87.9316508769989,0.1256159543991089
47515,950,950,88.15441131591797,87.74617314338684,0.1260802447795868
47516,950,950,64.86958861351013,41.00539684295654,0.4327912926673889
47517,950,950,88.02943825721741,87.53771185874939,0.12749886512756348
47518,950,950,87.81852126121521,87.0587408542633,0.12989774346351624
47519,950,951,63.931822776794434,45.615047216415405,1.6973530054092407
47520,950,951,54.75638508796692,21.544960141181946,1.1022762060165405
47521,950,949,67.60444641113281,54.29234504699707,2.016496419906616
47522,950,641,42.331790924072266,9.363758563995361,2.9846317768096924
47523,950,522,50.352489948272705,23.400741815567017,1.3111220598220825
47524,950,950,90.44780731201172,90.05432724952698,0.10039722919464111
47525,950,950,82.36539959907532,78.2646656036377,0.19400472939014435
47526,950,950,90.51151275634766,90.09236097335815,0.09969311952590942
47527,950,950,60.30478477478027,54.69556450843811,0.5057587027549744
47528,950,950,44.03873682022095,9.74133312702179,0.8201005458831787
47529,950,950,92.45549440383911,92.22632050514221,0.07844281196594238
47530,950,950,86.04028820991516,83.0961525440216,0.1503545343875885
47531,950,950,77.14062333106995,65.3107225894928,0.2595401108264923
47532,950,950,75.54957866668701,66.52646660804749,0.28038108348846436
47533,950,519,56.098055839538574,50.18536448478699,4.203068733215332
47534,950,950,83.57741236686707,81.35014772415161,0.17939689755439758
47535,950,950,85.99280118942261,81.71147108078003,0.15090660750865936
47536,950,415,42.985692620277405,22.68068790435791,2.8443028926849365
47537,950,951,90.15506505966187,89.37507271766663,4.853639125823975
47538,950,950,88.27201724052429,88.14734816551208,0.12474704533815384
47539,950,950,87.92862296104431,87.25727796554565,0.12864477932453156
47540,950,951,82.65393376350403,79.02237176895142,3.3155078887939453
47541,950,989,80.3194522857666,72.84858226776123,2.594158411026001
47542,950,950,81.05279803276062,77.4915874004364,0.2100694179534912
47543,950,950,44.66041028499603,5.247735977172852,0.8060827255249023
47544,950,950,91.97185039520264,91.59598350524902,0.08368764072656631
47545,950,950,82.31805562973022,78.21968197822571,0.19457975029945374
47546,950,950,88.0272626876831,87.53554821014404,0.12752363085746765
47547,950,950,84.94020700454712,78.78715991973877,0.16322265565395355
47548,950,950,84.5139741897583,83.68542790412903,0.16825325787067413
47549,950,950,88.48598599433899,88.27993869781494,0.12232596427202225
47550,951,951,86.04041337966919,83.09627175331116,0.1503531038761139
47551,951,951,91.26439690589905,90.91401696205139,0.09140944480895996
47552,951,951,83.9544951915741,78.58746647834778,0.1748952716588974
47553,951,951,88.38023543357849,88.24735879898071,0.12352185696363449
47554,951,837,39.051929116249084,0.0,0.9402779340744019
47555,951,951,80.35252690315247,78.462815284729,0.218746617436409
47556,951,951,68.17954182624817,54.75419759750366,0.383025586605072
47557,951,951,90.72287678718567,90.46805500984192,0.09736066311597824
47558,951,951,85.32026410102844,85.19976139068604,0.1587582230567932
47559,951,951,78.4224271774292,70.15676498413086,0.24306021630764008
47560,951,950,87.78707385063171,87.26507425308228,5.255255699157715
47561,951,951,88.52252960205078,88.37171792984009,0.1219131276011467
47562,951,951,86.08453869819641,84.29791331291199,0.1498403400182724
47563,951,951,88.59001398086548,87.60586977005005,0.12115103006362915
47564,951,951,72.0582664012909,55.97989559173584,0.32769519090652466
47565,951,951,86.91131472587585,85.67159175872803,0.14028196036815643
47566,951,951,69.2438542842865,53.79346013069153,0.3675357401371002
47567,951,951,82.131028175354,78.0419647693634,0.19685429334640503
47568,951,951,82.79390335083008,80.84677457809448,0.18881574273109436
47569,951,951,88.3225679397583,86.48949265480042,0.12417454272508621
47570,951,951,88.07703852653503,86.00566387176514,0.12695829570293427
47571,951,951,88.42432498931885,88.21842074394226,0.12302307784557343
47572,951,950,59.15346145629883,31.21134340763092,1.2750351428985596
47573,951,951,84.00367498397827,81.7650556564331,0.1743096113204956
47574,951,951,92.58063435554504,92.47223138809204,0.07709021866321564
47575,951,951,87.92208433151245,87.16140985488892,0.12871919572353363
47576,951,951,69.3173348903656,57.271790504455566,0.3664751350879669
47577,951,948,64.12644982337952,51.49920582771301,4.069313049316406
47578,951,951,90.71752429008484,90.65309762954712,0.0974196046590805
47579,951,951,90.42971730232239,89.89199995994568,0.10059721767902374
47580,951,951,92.06318855285645,91.51576161384583,0.08269502222537994
47581,951,951,84.80671048164368,84.36168432235718,0.16479554772377014
47582,951,89,88.63978981971741,88.5859489440918,7.526839256286621
47583,951,950,56.752318143844604,38.32753896713257,1.6914737224578857
47584,951,582,45.727479457855225,0.0,0.7824708223342896
47585,951,951,88.43935132026672,88.35350275039673,0.12285313755273819
47586,951,951,84.46609377861023,82.91904330253601,0.16882000863552094
