img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
34978,699,699,99.9664306640625,99.93289709091187,0.0003357561945449561
34979,699,699,84.67190861701965,80.45634031295776,0.16638626158237457
34980,699,699,38.063281774520874,27.157968282699585,0.9659201502799988
34981,699,699,99.92782473564148,99.8943030834198,0.0007220283732749522
34982,699,699,99.68697428703308,99.59607124328613,0.0031351721845567226
34983,699,699,86.87765002250671,82.55226612091064,0.14066936075687408
34984,699,701,25.372228026390076,5.612316727638245,2.1215147972106934
34985,699,439,87.40232586860657,84.76300239562988,5.384648323059082
34986,699,699,99.97020363807678,99.95786547660828,0.00029797881143167615
34987,699,819,19.630832970142365,7.7241308987140656,6.378068923950195
34988,699,558,21.7581644654274,4.81288880109787,2.7751810550689697
34989,699,699,75.50876140594482,70.68164944648743,0.28092148900032043
34990,699,462,30.866211652755737,16.28604531288147,3.1755080223083496
34991,699,699,99.95238780975342,99.92627501487732,0.000476246903417632
34992,699,699,99.98887777328491,99.98612403869629,0.00011121608258690685
34993,699,699,64.84059691429138,34.21206772327423,0.43323832750320435
34994,699,462,7.5786590576171875,0.8905157446861267,5.079833984375
34995,699,699,99.95373487472534,99.93339776992798,0.0004627825692296028
34996,699,699,99.98849630355835,99.98719692230225,0.00011503035057103261
34997,699,699,99.32255148887634,98.65332245826721,0.006797523237764835
34998,699,699,86.04832887649536,84.82091426849365,0.15026108920574188
34999,699,699,99.79821443557739,99.6481716632843,0.0020198675338178873
35000,700,700,53.51662635803223,33.82895588874817,0.625177800655365
35001,700,700,81.66261315345764,63.44122290611267,0.20257392525672913
35002,700,852,49.01321530342102,30.982258915901184,6.838080406188965
35003,700,760,23.675766587257385,9.315688908100128,3.815718173980713
35004,700,700,97.69365191459656,95.90433239936829,0.023333610966801643
35005,700,669,58.41900706291199,45.38396596908569,4.537528991699219
35006,700,745,8.604767918586731,0.0,3.4528536796569824
35007,700,470,7.346430420875549,0.8632287383079529,2.9859557151794434
35008,700,700,99.33049082756042,98.661208152771,0.006717598997056484
35009,700,700,49.686044454574585,31.407570838928223,0.6994460821151733
35010,700,285,28.02189290523529,0.0,3.272184133529663
35011,700,700,61.99973821640015,24.394994974136353,0.47804003953933716
35012,700,700,81.735759973526,63.49804401397705,0.2016785889863968
35013,700,700,98.17343950271606,96.37532830238342,0.01843450590968132
35014,700,700,66.56911969184875,42.079704999923706,0.4069293439388275
35015,700,700,97.0684289932251,94.13721561431885,0.029754003509879112
35016,700,700,98.89124631881714,97.79266119003296,0.011149484664201736
35017,700,700,44.71401274204254,37.856897711753845,0.8048832416534424
35018,700,700,62.2459352016449,24.491867423057556,0.4740769863128662
35019,700,700,79.18910384178162,65.42810201644897,0.23333145678043365
35020,700,310,28.91184687614441,18.2757705450058,2.2409186363220215
35021,700,700,61.90064549446106,24.35600757598877,0.47963961958885193
35022,700,999,88.07968497276306,76.15939378738403,2.1269283294677734
35023,700,700,53.33307981491089,20.98492980003357,0.6286133527755737
35024,700,700,17.17166006565094,3.798358142375946,1.76190984249115
35025,700,700,92.41418242454529,84.82836484909058,0.07888974994421005
35026,700,965,21.58903479576111,11.39109581708908,2.782984733581543
35027,700,700,97.0687747001648,94.13754940032959,0.029750416055321693
35028,700,700,88.06462287902832,76.14637017250061,0.12709929049015045
35029,700,536,98.921799659729,98.2552707195282,19.073341369628906
35030,700,700,95.25512456893921,90.51265120506287,0.04861140251159668
35031,700,700,19.41458433866501,4.294490814208984,1.6391456127166748
35032,700,700,45.414113998413086,35.280853509902954,0.7893472909927368
35033,700,700,52.570390701293945,40.840351581573486,0.6430171132087708
35034,700,700,34.95672345161438,7.732400298118591,1.051059365272522
35035,700,700,81.75702095031738,63.51456642150879,0.20141850411891937
35036,700,957,45.16730308532715,9.99097228050232,3.9197967052459717
35037,700,700,96.17546796798706,93.2712197303772,0.03899587318301201
35038,700,742,36.30051016807556,14.283137023448944,2.763338327407837
35039,700,700,90.26510715484619,88.1422758102417,0.10241921991109848
35040,700,700,62.19114065170288,24.47030544281006,0.4749576151371002
35041,700,700,76.56537890434265,63.260310888290405,0.2670251727104187
35042,700,700,49.99657869338989,0.0,0.6932156085968018
35043,700,697,35.403141379356384,13.930051028728485,4.538369655609131
35044,700,700,97.90517091751099,96.11197710037231,0.021170826628804207
35045,700,700,86.19049787521362,80.68052530288696,0.14861027896404266
35046,700,700,99.94447827339172,99.88920092582703,0.0005553610390052199
35047,700,700,97.06863164901733,94.1374123096466,0.029751921072602272
35048,700,896,37.21310496330261,19.634878635406494,6.488509178161621
35049,700,529,34.87388789653778,7.714077830314636,1.3034318685531616
35050,701,701,99.94679093360901,99.91326332092285,0.0005322470096871257
35051,701,701,99.71745014190674,99.60069060325623,0.00282947882078588
35052,701,701,99.95939135551453,99.92585778236389,0.00040618274942971766
35053,701,460,21.1179256439209,8.309255540370941,4.555047988891602
35054,701,701,68.38288903236389,59.12827253341675,0.38004758954048157
35055,701,701,99.99526739120483,99.99072551727295,4.732496745418757e-05
35056,701,701,98.82363677024841,97.7258026599884,0.011833352968096733
35057,701,701,55.77983856201172,35.25958061218262,0.583757758140564
35058,701,701,92.96531677246094,89.36066031455994,0.07294372469186783
35059,701,701,97.77225255966187,95.98149061203003,0.022529365494847298
35060,701,523,10.274843126535416,0.0,9.025471687316895
35061,701,701,99.67694282531738,99.35969114303589,0.003235821146517992
35062,701,701,99.01240468025208,98.49283695220947,0.009925062768161297
35063,701,701,99.58386421203613,99.17688965797424,0.004170055501163006
35064,701,417,91.54708981513977,84.03244614601135,2.5883166790008545
35065,701,701,99.99830722808838,99.99663829803467,1.6927575416048057e-05
35066,701,701,97.25037217140198,94.96326446533203,0.027881378307938576
35067,701,701,99.9445378780365,99.8892605304718,0.0005547653418034315
35068,701,701,99.99399185180664,99.98944997787476,6.007967749610543e-05
35069,701,701,98.14282655715942,97.29372262954712,0.018746348097920418
35070,701,701,84.96975898742676,70.2042281627655,0.16287477314472198
35071,701,701,81.30088448524475,70.29800415039062,0.2070133090019226
35072,701,701,99.52865242958069,99.33651685714722,0.004724648781120777
35073,701,701,79.4279932975769,72.90814518928528,0.2303193211555481
35074,701,701,99.59180951118469,99.18479919433594,0.004090277012437582
35075,701,701,39.56650793552399,34.21176373958588,0.9271871447563171
35076,701,701,99.83042478561401,99.75952506065369,0.0016971721779555082
35077,701,701,99.99247789382935,99.98499155044556,7.521823135903105e-05
35078,701,701,99.82365369796753,99.67357516288757,0.0017650038935244083
35079,701,701,99.99337196350098,99.99061822891235,6.627816765103489e-05
35080,701,701,99.77062940597534,99.57802891731262,0.0022963127121329308
35081,701,701,99.96280670166016,99.9424695968628,0.0003719830128829926
35082,701,701,99.86205101013184,99.80682134628296,0.0013804440386593342
35083,701,701,99.90870952606201,99.81760382652283,0.0009133219718933105
35084,701,701,73.02308082580566,46.1593896150589,0.31439465284347534
35085,701,701,99.99680519104004,99.99405145645142,3.194758028257638e-05
35086,701,701,99.3694007396698,99.12309050559998,0.006325936410576105
35087,701,557,42.16943383216858,16.592377424240112,1.3634744882583618
35088,701,701,99.752277135849,99.50501322746277,0.0024802894331514835
35089,701,701,99.9997615814209,99.99953508377075,2.3841830625315197e-06
35090,701,701,99.94470477104187,99.88942742347717,0.0005530973430722952
35091,701,701,98.86317849159241,98.54851961135864,0.011433318257331848
35092,701,701,99.7418999671936,99.54935312271118,0.0025843337643891573
35093,701,701,99.98434782028198,99.97200965881348,0.0001565095444675535
35094,701,701,99.93434548377991,99.87907409667969,0.0006567466771230102
35095,701,701,99.98304843902588,99.96720552444458,0.00016950124700088054
35096,701,701,99.9204695224762,99.8495101928711,0.0007956438348628581
35097,701,701,99.99947547912598,99.99899864196777,5.245195097813848e-06
35098,701,701,94.4046139717102,89.7044837474823,0.057580240070819855
35099,701,701,93.55034232139587,87.56986856460571,0.06667044013738632
35100,702,422,96.98193669319153,95.90456485748291,5.280645370483398
35101,702,602,58.16309452056885,30.68879544734955,1.291919231414795
35102,702,702,88.32466006278992,81.07452988624573,0.124150849878788
35103,702,702,91.26412868499756,83.77271294593811,0.09141238033771515
35104,702,739,17.50965714454651,3.873121738433838,1.992417573928833
35105,702,602,92.40416288375854,84.81916785240173,2.57899808883667
35106,702,702,90.48182368278503,83.05462598800659,0.10002118349075317
35107,702,702,97.87599444389343,97.02920317649841,0.021468864753842354
35108,702,702,87.9609227180481,76.05670690536499,0.12827754020690918
35109,702,702,81.72837495803833,63.49231004714966,0.2017689049243927
35110,702,702,56.90382122993469,47.015419602394104,0.5638076663017273
35111,702,702,44.697168469429016,17.58696436882019,0.8052600622177124
35112,702,702,88.9330267906189,81.63295984268188,0.1172865778207779
35113,702,422,39.92779552936554,0.0,0.9180974364280701
35114,702,702,95.79049944877625,93.53772401809692,0.04300664737820625
35115,702,602,45.02110183238983,17.714422941207886,1.2980389595031738
35116,702,602,81.6912591457367,63.463473320007324,1.7022231817245483
35117,702,702,88.06924819946289,76.15036964416504,0.12704679369926453
35118,702,702,92.22128987312317,84.6513032913208,0.08097918331623077
35119,702,702,38.316574692726135,20.217105746269226,0.9592876434326172
35120,702,702,87.61653900146484,75.75892806053162,0.1322004199028015
35121,702,602,70.52943110466003,44.58310306072235,1.3491401672363281
35122,702,602,49.82444643974304,0.0,0.6966644525527954
35123,702,877,65.29181599617004,53.94580364227295,2.1763036251068115
35124,702,702,96.87275290489197,93.94744634628296,0.03177187964320183
35125,702,602,89.77254629135132,82.403564453125,3.607891082763672
35126,702,523,72.93691039085388,46.10491991043091,1.315575361251831
35127,702,702,66.39005541801453,41.96651577949524,0.4096229076385498
35128,702,702,42.166540026664734,9.327206015586853,0.8635431528091431
35129,702,702,86.70551776885986,74.97119903564453,0.14265266060829163
35130,702,602,46.46275043487549,33.15094709396362,2.01651930809021
35131,702,702,81.72137141227722,63.486868143081665,0.2018546462059021
35132,702,602,40.93399941921234,0.0,0.8932091593742371
35133,702,602,59.159719944000244,37.39607334136963,2.2749292850494385
35134,702,880,6.49787038564682,1.4373239129781723,5.858695983886719
35135,702,702,88.44194412231445,84.03868079185486,0.12282382696866989
35136,702,702,80.74396848678589,62.72755265235901,0.21388691663742065
35137,702,702,60.47824025154114,31.91033899784088,0.5028865337371826
35138,702,702,91.30386114120483,83.80918502807617,0.09097710251808167
35139,702,702,88.07446360588074,76.15488171577454,0.12698757648468018
35140,702,702,82.38186240196228,75.61954855918884,0.19380490481853485
35141,702,702,63.02064657211304,52.069300413131714,0.4617077708244324
35142,702,702,80.74442744255066,62.72791028022766,0.2138812392950058
35143,702,702,58.333373069763184,36.873722076416016,0.5389958024024963
35144,702,702,89.67588543891907,83.94309878349304,0.10896827280521393
35145,702,422,13.008344173431396,0.0,2.539579153060913
35146,702,702,38.282620906829834,15.063036978244781,0.9601742029190063
35147,702,774,17.97129511833191,11.36002466082573,5.466394424438477
35148,702,612,33.62499177455902,13.230404257774353,1.5899006128311157
35149,702,602,40.34762680530548,0.0,0.9076375961303711
35150,703,448,42.98119843006134,37.16432452201843,5.844407558441162
35151,703,703,98.48723411560059,97.9704201221466,0.01524322759360075
35152,703,603,29.21490967273712,6.46231472492218,5.7304911613464355
35153,703,703,18.064454197883606,3.995843231678009,1.71122407913208
35154,703,703,85.49531698226929,78.47743630409241,0.15670859813690186
35155,703,985,16.213488578796387,6.379510462284088,4.819326400756836
35156,703,703,98.77222180366516,97.91767597198486,0.01235380582511425
35157,703,703,92.29980707168579,90.60927629470825,0.08012813329696655
35158,703,703,99.99963045120239,99.9995231628418,3.6954811548639555e-06
35159,703,703,39.47241008281708,24.95132088661194,0.9295682311058044
35160,703,594,60.88748574256897,54.469990730285645,4.871142387390137
35161,703,703,98.63452315330505,97.78116941452026,0.01374882459640503
35162,703,34,22.005857527256012,8.658631145954132,6.388861656188965
35163,703,703,96.95166349411011,95.17593383789062,0.03095763735473156
35164,703,703,13.912451267242432,5.4741233587265015,1.9723860025405884
35165,703,268,17.006880044937134,3.7619084119796753,5.834052085876465
35166,703,703,35.256314277648926,25.155210494995117,1.0425255298614502
35167,703,703,98.04950952529907,96.96027636528015,0.019697651267051697
35168,703,703,92.60270595550537,87.9922866821289,0.07685180008411407
35169,703,706,18.749184906482697,0.0,3.5490198135375977
35170,703,912,87.85209059715271,82.23589658737183,2.8795156478881836
35171,703,703,79.12955284118652,70.78936100006104,0.23408374190330505
35172,703,425,17.073222994804382,3.7765830755233765,2.2676587104797363
35173,703,559,23.5312283039093,5.20508885383606,1.696841835975647
35174,703,703,97.27854132652283,96.88098430633545,0.02759173884987831
35175,703,703,98.97624850273132,98.30935001373291,0.010290305130183697
35176,703,703,99.35227632522583,99.26167726516724,0.006498277187347412
35177,703,703,65.55051803588867,62.670427560806274,0.42234906554222107
35178,703,698,16.754919290542603,6.5925464034080505,2.661478281021118
35179,703,703,91.89934730529785,90.87843894958496,0.0844762921333313
35180,703,412,50.19954442977905,35.817134380340576,1.9391642808914185
35181,703,703,29.768824577331543,6.5848395228385925,1.211708426475525
35182,703,703,91.04978442192078,87.51940131187439,0.09376373142004013
35183,703,703,91.85982346534729,89.08589482307434,0.08490640670061111
35184,703,703,98.47249388694763,98.1590747833252,0.015392908826470375
35185,703,703,94.79150176048279,94.15280222892761,0.05349043384194374
35186,703,703,97.69592881202698,95.90656757354736,0.02331031858921051
35187,703,858,72.84031510353088,46.04385793209076,1.316900610923767
35188,703,703,97.56702780723572,97.2929835319519,0.024630598723888397
35189,703,703,99.98797178268433,99.98443722724915,0.00012027494085486978
35190,703,703,76.32823586463928,70.06283402442932,0.2701272666454315
35191,703,703,99.12632703781128,98.45842123031616,0.008775124326348305
35192,703,703,80.39725422859192,76.39451026916504,0.21819013357162476
35193,703,703,99.92210865020752,99.90627765655518,0.000779205875005573
35194,703,703,56.96377754211426,36.00797355175018,0.5627546310424805
35195,703,703,86.55517101287842,83.19905996322632,0.1443881392478943
35196,703,703,96.43375277519226,94.16584968566895,0.03631393983960152
35197,703,703,71.31589651107788,50.883549451828,0.3380509316921234
35198,703,703,99.99815225601196,99.99753832817078,1.847726889536716e-05
35199,703,753,49.539682269096375,19.492346048355103,3.9523961544036865
35200,704,704,50.977909564971924,32.22418427467346,0.6737778186798096
35201,704,704,98.67591261863708,97.82220125198364,0.013329323381185532
35202,704,704,98.11584949493408,97.60098457336426,0.019021248444914818
35203,704,892,20.870058238506317,8.211727440357208,2.06685471534729
35204,704,637,55.736762285232544,29.40858006477356,1.334530234336853
35205,704,704,98.17253947257996,97.65737652778625,0.0184436347335577
35206,704,704,99.88366961479187,99.840646982193,0.0011639971053227782
35207,704,637,41.07223153114319,16.160663962364197,1.3898379802703857
35208,704,704,99.99738931655884,99.99608993530273,2.610649426060263e-05
35209,704,704,23.734983801841736,5.250158905982971,1.4382201433181763
35210,704,704,99.9807059764862,99.96486306190491,0.00019298121333122253
35211,704,704,99.27313923835754,99.02706742286682,0.007295160088688135
35212,704,704,99.79767203330994,99.74247813224792,0.002025339985266328
35213,704,704,99.99969005584717,99.99946355819702,3.099436753473128e-06
35214,704,704,58.37085843086243,48.227524757385254,0.538353443145752
35215,704,704,99.84667897224426,99.69656467437744,0.0015343570848926902
35216,704,704,77.59531140327454,71.22589945793152,0.25366318225860596
35217,704,704,99.99364614486694,99.99197721481323,6.353653589030728e-05
35218,704,704,99.84758496284485,99.77667331695557,0.0015253110323101282
35219,704,704,99.99867677688599,99.99788999557495,1.3232143828645349e-05
35220,704,834,36.2143337726593,0.0,3.0157151222229004
35221,704,704,99.97093081474304,99.95508790016174,0.0002907091984525323
35222,704,704,99.9409556388855,99.92061853408813,0.0005906267906539142
35223,704,704,45.019906759262085,40.27484357357025,0.7980654239654541
35224,704,704,98.3857274055481,98.14185500144958,0.016274457797408104
35225,704,704,98.13848733901978,97.73741960525513,0.01879057101905346
35226,704,704,82.4689269065857,75.69946646690369,0.19274862110614777
35227,704,704,49.77459013462067,35.51393151283264,0.6976655721664429
35228,704,704,99.98905658721924,99.98157024383545,0.00010942813969450071
35229,704,704,99.98278617858887,99.97925162315369,0.00017212340026162565
35230,704,704,99.98953342437744,99.98677968978882,0.00010466027742950246
35231,704,704,99.97342228889465,99.96108412742615,0.0002658013836480677
35232,704,704,99.94640946388245,99.93892908096313,0.0005360596696846187
35233,704,704,95.12990117073059,92.25722551345825,0.049926843494176865
35234,704,704,70.79107761383057,58.48943591117859,0.345437228679657
35235,704,704,99.99011754989624,99.98844861984253,9.881961887003854e-05
35236,704,704,99.99957084655762,99.99927878379822,4.291525328881107e-06
35237,704,704,99.99996423721313,99.99994039535522,3.576278118089249e-07
35238,704,468,47.38056659698486,24.999570846557617,3.496958017349243
35239,704,920,20.747868716716766,8.163650333881378,3.4477267265319824
35240,704,704,99.8871386051178,99.86104369163513,0.001129227806814015
35241,704,704,99.71032738685608,99.67687726020813,0.002900918712839484
35242,704,704,99.4524359703064,99.40389394760132,0.005490698851644993
35243,704,880,24.68433529138565,9.712529182434082,4.899001121520996
35244,704,412,72.84135818481445,51.97196006774902,1.566886305809021
35245,704,886,39.95405435562134,8.837804198265076,1.1674399375915527
35246,704,704,99.7598946094513,99.60991144180298,0.0024039437994360924
35247,704,704,97.86173105239868,96.06932997703552,0.02161458320915699
35248,704,412,18.951350450515747,7.45677575469017,4.038294792175293
35249,704,704,99.99973773956299,99.99960064888,2.622600959512056e-06
35250,705,705,91.67219400405884,85.81178784370422,0.08695108443498611
35251,705,705,99.57887530326843,99.33204650878906,0.004220151342451572
35252,705,705,99.7252881526947,99.63434934616089,0.0027509010396897793
35253,705,705,44.32502090930939,23.38736206293106,0.8136208057403564
35254,705,705,57.536184787750244,36.36980354785919,0.5527561902999878
35255,705,547,97.05387353897095,94.12310123443604,3.5299038887023926
35256,705,654,99.46320056915283,99.14662837982178,7.505382537841797
35257,705,713,9.853404015302658,0.0,7.442353248596191
35258,705,705,40.64626693725586,8.990922570228577,0.9002631902694702
35259,705,705,99.58364963531494,99.17667508125305,0.004172192420810461
35260,705,705,90.47846794128418,83.0515444278717,0.10005828738212585
35261,705,547,81.63817524909973,63.42223882675171,1.7028732299804688
35262,705,734,51.03963613510132,26.930218935012817,1.42256760597229
35263,705,705,89.77144360542297,84.03254747390747,0.10790327936410904
35264,705,603,55.5514395236969,49.696362018585205,10.634736061096191
35265,705,705,82.34466910362244,68.03531050682068,0.19425645470619202
35266,705,705,55.36236763000488,21.783393621444702,0.5912700891494751
35267,705,705,92.03125834465027,84.47687029838562,0.08304187655448914
35268,705,705,81.6720962524414,74.96803998947144,0.20245778560638428
35269,705,466,98.79871010780334,97.94393181800842,4.762085437774658
35270,705,705,97.09703326225281,95.31863927841187,0.029459351673722267
35271,705,792,46.55517637729645,38.46510052680969,2.5145320892333984
35272,705,705,30.533084273338318,16.1102756857872,1.1863592863082886
35273,705,705,97.10954427719116,95.3309178352356,0.02933051437139511
35274,705,705,58.04861783981323,45.09621858596802,0.5438892841339111
35275,705,547,88.06655406951904,76.1480450630188,2.127077341079712
35276,705,637,38.07036876678467,0.0,0.9657338857650757
35277,705,661,92.89860129356384,89.2965316772461,9.198661804199219
35278,705,705,98.7486481666565,97.65164852142334,0.01259244792163372
35279,705,705,91.86059236526489,88.29877376556396,0.08489808440208435
35280,705,874,99.05126690864563,98.53149652481079,6.009532451629639
35281,705,547,99.16335344314575,98.49519729614258,7.758401870727539
35282,705,705,97.83449172973633,96.7476487159729,0.021893013268709183
35283,705,705,94.90227103233337,91.22251272201538,0.052322570234537125
35284,705,705,99.64616894721985,99.39917325973511,0.003544597653672099
35285,705,466,30.450284481048584,6.735579669475555,2.189074993133545
35286,705,654,33.716750144958496,13.266506791114807,3.3371753692626953
35287,705,654,29.692989587783813,6.568066775798798,1.9642592668533325
35288,705,705,52.036237716674805,40.42538404464722,0.653229832649231
35289,705,436,24.483902752399445,9.633664786815643,3.1571543216705322
35290,705,888,38.0428284406662,14.968685805797577,8.09145736694336
35291,705,820,29.718437790870667,0.0,5.33840274810791
35292,705,705,92.89873242378235,88.27357888221741,0.07366016507148743
35293,705,779,99.99617338180542,99.9934196472168,12.500038146972656
35294,705,705,57.90509581565857,36.60299777984619,0.5463647842407227
35295,705,705,69.91044282913208,44.19182538986206,0.35795512795448303
35296,705,705,91.17649793624878,86.63708567619324,0.09237302094697952
35297,705,705,87.73656487464905,75.86271166801453,0.13083143532276154
35298,705,705,94.10096406936646,92.37744212150574,0.060801878571510315
35299,705,516,64.19628858566284,49.87215995788574,5.693224906921387
35300,706,812,65.16562104225159,58.29721689224243,4.6782379150390625
35301,706,762,50.44621229171753,26.617106795310974,1.4342625141143799
35302,706,738,74.95333552360535,67.05331206321716,2.538304328918457
35303,706,799,85.23130416870117,79.78264689445496,2.909801483154297
35304,706,877,93.44260692596436,92.10972189903259,4.3178229331970215
35305,706,706,29.624351859092712,11.656273901462555,1.2165734767913818
35306,706,706,46.37519121170044,40.09899199008942,0.768405556678772
35307,706,580,66.61900877952576,55.042362213134766,2.9061801433563232
35308,706,706,20.904166996479034,4.623985290527344,1.5652216672897339
35309,706,706,91.96949005126953,86.09007596969604,0.08371329307556152
35310,706,706,72.63431549072266,60.01236438751221,0.3197327256202698
35311,706,706,68.0733323097229,43.030551075935364,0.3845846354961395
35312,706,706,94.22052502632141,92.49481558799744,0.05953212454915047
35313,706,706,89.94684219360352,82.5635552406311,0.10595133155584335
35314,706,706,45.10607719421387,17.74785816669464,0.79615318775177
35315,706,415,13.325013220310211,4.166874289512634,2.3905272483825684
35316,706,706,97.97247648239136,97.57208824157715,0.020483622327446938
35317,706,580,78.75379920005798,74.83288049697876,5.73884391784668
35318,706,716,58.92794728279114,50.9529173374176,7.028854846954346
35319,706,706,99.5037853717804,99.31169748306274,0.004974489100277424
35320,706,706,66.09486937522888,41.77992343902588,0.41407907009124756
35321,706,449,24.125327169895172,0.0,6.296907901763916
35322,706,655,78.00101041793823,64.44646716117859,14.769444465637207
35323,706,706,66.4233922958374,47.39277362823486,0.40912091732025146
35324,706,706,88.38260769844055,87.12189793586731,0.12349499017000198
35325,706,706,94.66764330863953,93.61597895622253,0.05479789525270462
35326,706,733,21.548902988433838,8.478832244873047,3.5348453521728516
35327,706,822,31.02756142616272,16.37117862701416,3.1702942848205566
35328,706,706,53.224217891693115,33.64412188529968,0.6306567192077637
35329,706,706,68.92547607421875,65.0369644165039,0.37214434146881104
35330,706,706,37.59215772151947,14.79136198759079,0.978374719619751
35331,706,532,26.070091128349304,0.0,1.3443814516067505
35332,706,536,25.652459263801575,5.674302577972412,4.985530853271484
35333,706,835,18.187756836414337,4.023118317127228,1.9544215202331543
35334,706,634,23.74051958322525,0.0,1.437986969947815
35335,706,428,27.7754545211792,14.655259251594543,7.593517303466797
35336,706,706,96.00319266319275,95.17260193824768,0.04078876972198486
35337,706,706,82.29058980941772,75.53576827049255,0.19491343200206757
35338,706,706,76.77076458930969,73.79403710365295,0.26434627175331116
35339,706,716,37.45333552360535,19.7616308927536,2.98207426071167
35340,706,706,26.286596059799194,10.342969000339508,1.336111068725586
35341,706,706,84.3909740447998,81.11878037452698,0.1697097271680832
35342,706,538,67.23315715789795,47.97053337097168,7.397003650665283
35343,706,706,20.04855126142502,0.0,1.6070133447647095
35344,706,706,40.34951329231262,25.505757331848145,0.9075908660888672
35345,706,799,85.37043929100037,73.81680607795715,2.158170223236084
35346,706,706,91.49242043495178,86.93727850914001,0.08891404420137405
35347,706,706,93.86537671089172,90.22582173347473,0.06330858170986176
35348,706,738,96.65386080741882,95.27516961097717,4.284034252166748
35349,706,706,89.61358070373535,85.15198230743408,0.10966332256793976
35350,707,707,96.98314070701599,95.59975266456604,0.030633049085736275
35351,707,707,99.60242509841919,99.35553669929504,0.003983658738434315
35352,707,707,56.499797105789185,22.23093807697296,0.5709331035614014
35353,707,707,99.94946718215942,99.91593956947327,0.0005054388311691582
35354,707,707,96.83579802513123,95.7600474357605,0.03215347230434418
35355,707,707,98.15024733543396,96.3525652885437,0.018670765683054924
35356,707,707,99.99634027481079,99.99467134475708,3.659658250398934e-05
35357,707,441,21.608491241931915,11.401362717151642,5.657083988189697
35358,707,412,16.085737943649292,6.329244375228882,6.327237129211426
35359,707,707,62.23229169845581,24.486497044563293,0.4742961525917053
35360,707,707,56.511008739471436,22.23534882068634,0.5707346796989441
35361,707,707,72.63312935829163,66.6710376739502,0.31974902749061584
35362,707,571,77.77113318443298,60.41804552078247,3.7513999938964844
35363,707,707,99.92448091506958,99.89837408065796,0.0007555014453828335
35364,707,707,99.77927207946777,99.62925910949707,0.002209723461419344
35365,707,707,95.69346904754639,91.9830322265625,0.0440201535820961
35366,707,707,66.1470353603363,47.195592522621155,0.4132901430130005
35367,707,707,99.7456967830658,99.5531439781189,0.002546284580603242
35368,707,480,82.86720514297485,76.06505155563354,2.6879308223724365
35369,707,707,94.99886631965637,90.26914834976196,0.051305219531059265
35370,707,707,43.68869066238403,9.663903713226318,0.8280808925628662
35371,707,536,22.339749336242676,11.78719848394394,3.498802661895752
35372,707,707,95.03272771835327,90.3013288974762,0.05094888061285019
35373,707,637,15.688513219356537,3.470286726951599,3.4772415161132812
35374,707,571,59.08769369125366,42.158785462379456,1.776147484779358
35375,707,707,24.530145525932312,15.506008267402649,1.4052674770355225
35376,707,707,83.92263650894165,75.07725358009338,0.1752748042345047
35377,707,877,19.79019194841385,7.786833494901657,2.619983673095703
35378,707,799,37.30146884918213,19.681501388549805,3.7361373901367188
35379,707,707,99.1137683391571,98.70871305465698,0.008901792578399181
35380,707,707,99.92734789848328,99.87208247184753,0.0007267932523973286
35381,707,713,54.30043339729309,28.6507248878479,1.3606380224227905
35382,707,707,99.98475313186646,99.97514486312866,0.00015245705435518175
35383,707,707,66.52666330337524,54.96606230735779,0.4075673222541809
35384,707,707,54.744893312454224,34.605368971824646,0.6024860739707947
35385,707,480,54.331761598587036,44.89031732082367,2.3600611686706543
35386,707,707,99.762362241745,99.6713936328888,0.002379207406193018
35387,707,707,58.48444700241089,41.728371381759644,0.536409318447113
35388,707,707,99.99494552612305,99.99040365219116,5.054346183896996e-05
35389,707,707,94.50192451477051,90.83768725395203,0.056549977511167526
35390,707,707,96.43145799636841,94.16360855102539,0.03633773326873779
35391,707,707,99.91739392280579,99.86212849617004,0.0008263748604804277
35392,707,704,48.155102133750916,34.35843586921692,1.980743169784546
35393,707,707,99.89303946495056,99.80195164680481,0.0010701649589464068
35394,707,707,96.69226408004761,93.77241134643555,0.03363678231835365
35395,707,829,24.619224667549133,12.9899263381958,3.6516425609588623
35396,707,707,41.595640778541565,9.200921654701233,0.8771747946739197
35397,707,707,85.65813899040222,80.18219470977783,0.15480591356754303
35398,707,707,98.92888069152832,98.2623040676117,0.010768989101052284
35399,707,707,39.3349289894104,8.7008535861969,0.9330572485923767
35400,708,682,87.30509877204895,75.48964023590088,2.135761260986328
35401,708,708,92.88024306297302,90.69591164588928,0.07385925948619843
35402,708,708,95.95981240272522,94.89379525184631,0.04124072194099426
35403,708,832,66.70929789543152,61.2334668636322,3.1548259258270264
35404,708,708,86.28337979316711,80.76747059822083,0.14753322303295135
35405,708,682,87.82975673675537,84.42422747612,3.629769802093506
35406,708,971,54.055583477020264,28.52153480052948,1.3651573657989502
35407,708,708,71.0252583026886,63.53924870491028,0.34213459491729736
35408,708,708,95.25980353355408,91.56618118286133,0.04856223240494728
35409,708,708,79.9200713634491,66.03204607963562,0.22414317727088928
35410,708,706,30.62906563282013,6.775124371051788,6.683220863342285
35411,708,708,94.95759606361389,93.60309839248657,0.05173977091908455
35412,708,708,87.42218613624573,84.78226661682129,0.13442111015319824
35413,708,708,95.38724422454834,92.50679612159729,0.04722532257437706
35414,708,708,50.47230124473572,39.21040892601013,0.6837454438209534
35415,708,880,22.25150167942047,16.62544012069702,2.877760648727417
