img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
34559,691,691,8.51728841662407,5.383952707052231,2.4630720615386963
34560,691,691,56.895387172698975,54.06273007392883,0.5639559030532837
34561,691,570,49.980559945106506,38.8283908367157,2.1935360431671143
34562,691,691,69.16422843933105,68.69820356369019,0.3686864376068115
34563,691,691,76.89123749732971,74.56932067871094,0.26277825236320496
34564,691,691,18.45136135816574,11.663484573364258,1.6900320053100586
34565,691,570,53.52236032485962,49.128976464271545,3.125070571899414
34566,691,691,65.92276096343994,62.640661001205444,0.41668641567230225
34567,691,691,55.382347106933594,54.36798334121704,0.5909093022346497
34568,691,691,76.58713459968567,75.73632597923279,0.2667410671710968
34569,691,529,3.1827442348003387,1.2523123994469643,5.9474263191223145
34570,691,570,31.000545620918274,0.0,1.1711654663085938
34571,691,691,52.193063497543335,47.90879487991333,0.6502205729484558
34572,691,691,70.6961452960968,70.52090764045715,0.34677913784980774
34573,691,983,65.35655856132507,62.10264563560486,4.425312519073486
34574,691,691,54.127997159957886,51.43312215805054,0.6138186454772949
34575,691,691,76.68845653533936,75.8365273475647,0.26541900634765625
34576,691,691,78.23664546012878,71.81459069252014,0.2454320639371872
34577,691,691,51.786357164382935,40.23125767707825,0.6580435037612915
34578,691,691,89.3428087234497,88.97768259048462,0.11268943548202515
34579,691,691,30.063068866729736,27.595341205596924,1.201872706413269
34580,691,691,77.38314270973206,75.96582174301147,0.2564012408256531
34581,691,691,70.33131122589111,70.15697956085205,0.3519531190395355
34582,691,491,11.156134307384491,0.0,2.693180561065674
34583,691,902,12.32740804553032,4.850456863641739,3.0933451652526855
34584,691,570,32.17081427574158,12.65822947025299,1.6341105699539185
34585,691,570,59.141260385513306,45.94506025314331,2.0252413749694824
34586,691,570,35.04592776298523,22.153249382972717,2.048510789871216
34587,691,691,83.96657705307007,83.03379416465759,0.17475134134292603
34588,691,570,34.91901159286499,22.07302451133728,4.552138805389404
34589,691,655,65.52634835243225,63.54762315750122,8.922718048095703
34590,691,691,78.30485701560974,78.11076045036316,0.2445605844259262
34591,691,691,68.90125870704651,68.43700408935547,0.37249577045440674
34592,691,691,68.50009560585022,68.03854703903198,0.37833505868911743
34593,691,691,7.098161429166794,2.792908623814583,2.645334243774414
34594,691,895,15.517476201057434,6.105650961399078,4.863203048706055
34595,691,983,54.384732246398926,52.74245738983154,5.109086513519287
34596,691,570,69.08804774284363,68.32054853439331,4.869788646697998
34597,691,691,63.471126556396484,62.30860948562622,0.45458510518074036
34598,691,570,50.77013373374939,39.44178521633148,2.1778619289398193
34599,691,691,77.79778838157654,77.47984528541565,0.2510571777820587
34600,692,692,55.11868596076965,53.4542441368103,0.5956814289093018
34601,692,509,9.93647575378418,0.0,2.808957815170288
34602,692,633,17.330262064933777,10.954814404249191,4.252716064453125
34603,692,446,14.420364797115326,9.1154083609581,2.9365286827087402
34604,692,692,27.728775143623352,17.527927458286285,1.282699465751648
34605,692,692,56.6828727722168,56.300944089889526,0.5676981210708618
34606,692,692,68.15564632415771,67.69641637802124,0.38337618112564087
34607,692,419,7.941524684429169,0.0,2.533064842224121
34608,692,692,30.45574426651001,28.939440846443176,1.188895583152771
34609,692,636,10.220998525619507,0.0,4.780725955963135
34610,692,692,53.02048921585083,48.66830110549927,0.6344916820526123
34611,692,692,65.29274582862854,64.85280394554138,0.42628929018974304
34612,692,748,49.239009618759155,42.575234174728394,7.708484172821045
34613,692,478,23.654353618621826,18.37635338306427,2.9416229724884033
34614,692,767,5.755079910159111,3.637903928756714,3.8550872802734375
34615,692,692,41.30057692527771,35.711151361465454,0.8842937350273132
34616,692,692,32.70856738090515,20.67575752735138,1.1175332069396973
34617,692,692,4.95578907430172,0.0,3.0046138763427734
34618,692,692,22.921597957611084,14.48921263217926,1.473090648651123
34619,692,692,62.60741353034973,60.71683168411255,0.4682864546775818
34620,692,865,2.099750004708767,0.8261872455477715,6.363351821899414
34621,692,692,65.377277135849,63.40305209159851,0.42499545216560364
34622,692,692,28.595048189163208,26.247823238372803,1.251936674118042
34623,692,692,5.803977325558662,4.508934915065765,2.8466267585754395
34624,692,804,7.55636990070343,4.776536673307419,6.582779407501221
34625,692,592,19.119787216186523,7.523049414157867,4.654446601867676
34626,692,591,13.710232079029083,10.651065409183502,5.487027645111084
34627,692,955,60.5566143989563,52.36116647720337,8.501591682434082
34628,692,418,28.786221146583557,18.196360766887665,8.24527359008789
34629,692,549,64.91086483001709,63.72197866439819,4.932155132293701
34630,692,588,30.03692626953125,27.57134437561035,3.702742576599121
34631,692,692,35.96215844154358,27.937915921211243,1.022702932357788
34632,692,838,63.394659757614136,60.23842692375183,5.9557905197143555
34633,692,478,20.810246467590332,19.774165749549866,5.0697245597839355
34634,692,549,30.113965272903442,0.0,1.200181245803833
34635,692,838,35.556381940841675,27.622681856155396,2.534050464630127
34636,692,728,11.050257831811905,4.3479375541210175,2.70271635055542
34637,692,692,40.49570858478546,31.4598947763443,0.9039742350578308
34638,692,549,35.25016903877258,0.0,1.042699933052063
34639,692,692,78.24559211730957,77.92581915855408,0.2453177124261856
34640,692,692,31.118938326835632,29.56961691379547,1.167353630065918
34641,692,921,52.169251441955566,47.886937856674194,3.150676965713501
34642,692,921,40.36968648433685,34.9062442779541,7.40709114074707
34643,692,692,54.98033165931702,53.32006812095642,0.5981945991516113
34644,692,692,77.36433148384094,77.04815864562988,0.2566443681716919
34645,692,737,7.830521464347839,3.0810698866844177,7.047141075134277
34646,692,692,39.937809109687805,37.949422001838684,0.9178466796875
34647,692,692,30.423763394355774,27.926430106163025,1.189946174621582
34648,692,419,28.403913974761963,26.07237994670868,4.75864315032959
34649,692,692,67.11618900299072,66.84190034866333,0.39874494075775146
34650,693,693,63.706111907958984,55.08442521095276,0.4508896768093109
34651,693,484,22.42034524679184,8.821718394756317,4.995201110839844
34652,693,472,85.11409163475037,84.16855931282043,6.161177635192871
34653,693,693,69.25845742225647,68.4890627861023,0.36732491850852966
34654,693,693,67.77706742286682,65.73037505149841,0.3889462351799011
34655,693,693,29.755675792694092,25.728684663772583,1.2121503353118896
34656,693,472,64.32023644447327,55.615437030792236,2.441295862197876
34657,693,693,67.32741594314575,63.97538185119629,0.3956027030944824
34658,693,693,68.9332664012909,68.65155100822449,0.3720312714576721
34659,693,472,37.79006600379944,23.88787567615509,1.9731239080429077
34660,693,693,43.314918875694275,17.043092846870422,0.8366730809211731
34661,693,693,49.724555015563965,19.56508755683899,0.6986713409423828
34662,693,693,43.537068367004395,17.130503058433533,0.8315575122833252
34663,693,693,68.43239068984985,67.67217516899109,0.37932392954826355
34664,693,693,69.57544088363647,67.47444272041321,0.3627585470676422
34665,693,693,62.43311166763306,60.54779291152954,0.4710744023323059
34666,693,693,47.329992055892944,29.918259382247925,0.7480260133743286
34667,693,693,49.34656322002411,31.192976236343384,0.7063020467758179
34668,693,693,41.762322187423706,16.43219292163849,0.8731756210327148
34669,693,693,70.4110860824585,69.9366569519043,0.3508194386959076
34670,693,693,43.85943412780762,17.257341742515564,0.8241803646087646
34671,693,693,40.91348350048065,37.55509853363037,0.8937104940414429
34672,693,693,29.06566858291626,25.132057070732117,1.235612392425537
34673,693,693,49.546945095062256,38.49152624607086,0.7022495865821838
34674,693,693,58.4714412689209,57.400500774383545,0.53663170337677
34675,693,421,65.58873653411865,63.60812783241272,4.42176628112793
34676,693,693,55.90447783470154,48.33862781524658,0.5815256834030151
34677,693,693,44.37262415885925,43.03268790245056,0.812547504901886
34678,693,693,42.96836853027344,37.15323209762573,0.8447059392929077
34679,693,472,48.65004122257233,30.75268864631653,1.7205175161361694
34680,693,472,61.0339879989624,52.77393460273743,2.493739366531372
34681,693,693,39.92888629436493,25.239866971969604,0.9180701375007629
34682,693,472,52.91719436645508,45.75563073158264,2.636441946029663
34683,693,693,27.065637707710266,10.649499297142029,1.3069052696228027
34684,693,594,80.91387748718262,80.01500368118286,7.711784839630127
34685,693,693,69.7622537612915,69.29219961166382,0.3600771427154541
34686,693,693,44.691529870033264,41.023024916648865,0.8053861856460571
34687,693,472,36.19264364242554,14.240695536136627,1.5163142681121826
34688,693,472,36.7837518453598,0.0,1.0001139640808105
34689,693,472,68.09074282646179,62.501513957977295,2.884328842163086
34690,693,693,35.970014333724976,14.153097569942474,1.022484540939331
34691,693,693,67.47360825538635,65.4360830783844,0.3934336304664612
34692,693,472,58.16149711608887,50.29019117355347,3.5419466495513916
34693,693,693,28.84899079799652,22.411909699440002,1.2430951595306396
34694,693,821,33.05508196353912,25.679495930671692,2.606994867324829
34695,693,472,34.784674644470215,0.0,1.0559933185577393
34696,693,450,23.9429771900177,15.134847164154053,3.929495096206665
34697,693,472,25.300341844558716,0.0,1.374352216720581
34698,693,733,18.717408180236816,7.3647260665893555,2.1757161617279053
34699,693,910,64.07105922698975,62.13628053665161,6.4451775550842285
34700,694,694,81.231290102005,81.15721940994263,0.20786970853805542
34701,694,694,84.44055914878845,84.09547209739685,0.1691223531961441
34702,694,694,69.23552751541138,68.46638917922974,0.36765602231025696
34703,694,694,79.84260320663452,79.64469194412231,0.2251129448413849
34704,694,694,80.3692102432251,80.24837970733643,0.2185390293598175
34705,694,694,79.49490547180176,79.17003035545349,0.22947721183300018
34706,694,694,80.76700568199158,80.64557909965515,0.21360167860984802
34707,694,694,80.63260912895203,80.30308485031128,0.21526701748371124
34708,694,980,19.095703959465027,12.070786207914352,5.655706882476807
34709,694,694,71.56574130058289,71.38834595680237,0.33455365896224976
34710,694,694,87.3823881149292,87.30270862579346,0.13487641513347626
34711,694,694,80.07592558860779,79.87743616104126,0.22219495475292206
34712,694,694,80.33517003059387,80.2143931388855,0.2189626842737198
34713,694,694,55.889350175857544,55.26847839355469,0.5817963480949402
34714,694,694,86.82125210762024,86.69072389602661,0.14131872355937958
34715,694,694,71.04973793029785,70.26044726371765,0.34179002046585083
34716,694,694,80.41693568229675,80.21759986877441,0.2179454118013382
34717,694,694,87.1802568435669,87.10075616836548,0.13719230890274048
34718,694,694,80.38523197174072,80.18597960472107,0.2183397263288498
34719,694,694,80.51660656929016,80.39555549621582,0.2167067527770996
34720,694,694,80.80964684486389,80.68815469741821,0.21307381987571716
34721,694,694,87.26985454559326,87.19027638435364,0.1361650824546814
34722,694,694,68.1125819683075,67.35591888427734,0.3840082287788391
34723,694,694,80.49337267875671,80.29385209083557,0.21699532866477966
34724,694,694,80.15777468681335,80.03726005554199,0.22117333114147186
34725,694,694,69.81353759765625,69.52822804450989,0.3593422770500183
34726,694,694,79.83461618423462,79.29669618606567,0.2252129763364792
34727,694,694,80.61894178390503,80.49773573875427,0.21543656289577484
34728,694,694,80.78144192695618,80.58120608329773,0.213422954082489
34729,694,694,87.31205463409424,87.23243474960327,0.1356816291809082
34730,694,694,73.68710041046143,70.01843452453613,0.305342435836792
34731,694,694,78.72648239135742,77.85190939903259,0.23919060826301575
34732,694,694,78.80112528800964,78.60579490661621,0.23824293911457062
34733,694,694,79.22952175140381,78.90573143959045,0.23282119631767273
34734,694,694,80.15920519828796,79.9605131149292,0.22115544974803925
34735,694,694,66.73386693000793,66.28421545028687,0.40445759892463684
34736,694,854,11.93849891424179,4.697433114051819,2.625401735305786
34737,694,694,87.0329737663269,86.95361018180847,0.13888311386108398
34738,694,694,56.09660744667053,54.40263748168945,0.5780948400497437
34739,694,694,80.27289509773254,80.15220761299133,0.2197382003068924
34740,694,694,80.34300804138184,80.2222192287445,0.21886509656906128
34741,694,694,80.55883049964905,80.43771386146545,0.21618245542049408
34742,694,694,70.99683880805969,70.70668935775757,0.3425348401069641
34743,694,477,8.167832344770432,3.21379154920578,7.504966735839844
34744,694,694,71.4120864868164,71.23507261276245,0.33670303225517273
34745,694,694,80.44570088386536,80.32475709915161,0.21758776903152466
34746,694,694,80.00847697257996,79.68149781227112,0.22303758561611176
34747,694,694,81.06107115745544,80.93920350074768,0.20996737480163574
34748,694,694,80.17010688781738,79.97138500213623,0.2210194617509842
34749,694,694,71.97853326797485,71.80011868476868,0.328802227973938
34750,695,695,81.3283920288086,79.8388123512268,0.20667500793933868
34751,695,507,29.65932786464691,0.0,1.2153935432434082
34752,695,695,74.106764793396,68.02371144294739,0.29966333508491516
34753,695,695,84.24910306930542,82.70602822303772,0.1713922917842865
34754,695,695,77.77888774871826,76.354318857193,0.2513001263141632
34755,695,488,6.999930739402771,0.0,5.6592698097229
34756,695,695,52.17500329017639,45.11388540267944,0.6505666971206665
34757,695,695,66.51357412338257,64.50504064559937,0.40776416659355164
34758,695,695,85.50490736961365,84.92878079414368,0.156596377491951
34759,695,695,74.50448870658875,70.7951307296753,0.2943108081817627
34760,695,695,39.29765820503235,33.979299664497375,0.9340052604675293
34761,695,695,62.87251114845276,54.36364412307739,0.4640611708164215
34762,695,695,67.80084371566772,64.4252359867096,0.3885955214500427
34763,695,695,85.72821021080017,85.3778600692749,0.15398827195167542
34764,695,695,91.11623764038086,90.74386358261108,0.09303418546915054
34765,695,695,70.11993527412415,68.83564591407776,0.3549630045890808
34766,695,695,27.121880650520325,21.070170402526855,1.3048293590545654
34767,695,695,76.74527764320374,75.33963918685913,0.26467832922935486
34768,695,679,8.172355592250824,0.0,7.004412651062012
34769,695,695,56.192755699157715,54.495882987976074,0.5763823390007019
34770,695,695,77.10596919059753,76.24939680099487,0.25998950004577637
34771,695,695,63.00019025802612,57.8288197517395,0.46203237771987915
34772,695,695,50.17577409744263,46.05709612369537,0.6896378993988037
34773,695,695,39.89490866661072,34.49572026729584,0.9189215302467346
34774,695,695,84.70951318740845,83.15800428390503,0.1659422516822815
34775,695,695,51.11720561981201,39.71141576766968,0.6710490584373474
34776,695,695,77.64365673065186,76.22156143188477,0.2530403733253479
34777,695,678,12.541453540325165,7.9277098178863525,4.0761308670043945
34778,695,695,66.7337715625763,63.41129541397095,0.40445902943611145
34779,695,695,47.91503548622131,30.288076400756836,0.7357408404350281
34780,695,600,33.975428342819214,21.476565301418304,4.579532623291016
34781,695,695,86.2219512462616,85.86958050727844,0.14824536442756653
34782,695,695,68.58077645301819,67.81890988349915,0.37715789675712585
34783,695,695,60.537272691726685,52.344441413879395,0.501910924911499
34784,695,695,85.78234910964966,85.43177843093872,0.1533569097518921
34785,695,695,78.90638709068298,78.02981734275818,0.23690803349018097
34786,695,710,16.499531269073486,6.492059677839279,2.3018381595611572
34787,695,695,69.65043544769287,69.18113231658936,0.3616812229156494
34788,695,695,85.92473268508911,85.71174740791321,0.151698499917984
34789,695,695,68.14216375350952,66.89409613609314,0.38357406854629517
34790,695,695,42.325109243392944,38.850852847099304,0.8597896695137024
34791,695,695,42.30184555053711,38.82949948310852,0.8603395223617554
34792,695,488,7.6666779816150665,0.0,2.568286895751953
34793,695,507,35.304585099220276,22.31675237417221,2.0411572456359863
34794,695,695,77.6282787322998,77.31102705001831,0.25323840975761414
34795,695,695,90.20557403564453,89.20348286628723,0.1030789390206337
34796,695,695,83.60610008239746,81.08141422271729,0.17905370891094208
34797,695,695,20.956942439079285,18.12072843313217,1.5627002716064453
34798,695,769,63.58808875083923,58.368462324142456,4.452744007110596
34799,695,695,64.36235904693604,61.15794777870178,0.44064122438430786
34800,696,302,5.158598348498344,3.260856121778488,5.464505195617676
34801,696,696,78.13440561294556,77.81508564949036,0.2467397153377533
34802,696,738,54.37809228897095,53.38212251663208,7.109209060668945
34803,696,749,15.26356190443039,6.005743891000748,2.879701852798462
34804,696,696,68.10619235038757,67.34960079193115,0.3841020166873932
34805,696,618,8.922669291496277,5.640202388167381,7.416574954986572
34806,696,696,30.405446887016296,26.290518045425415,1.1905484199523926
34807,696,696,67.34280586242676,66.10937714576721,0.3953740894794464
34808,696,696,65.98927974700928,60.57255268096924,0.41567790508270264
34809,696,473,6.947283446788788,0.0,2.6668195724487305
34810,696,696,56.99414610862732,52.31578350067139,0.5622215867042542
34811,696,696,70.98957300186157,70.69945335388184,0.34263715147972107
34812,696,696,78.75155806541443,78.42971682548523,0.23887214064598083
34813,696,696,58.00032615661621,45.05870342254639,0.5447215437889099
34814,696,696,91.6219711303711,91.53842329978943,0.08749908953905106
34815,696,696,49.42176938056946,38.39428126811981,0.7047792077064514
34816,696,696,67.63786673545837,66.39903783798218,0.39100217819213867
34817,696,696,63.775354623794556,58.540356159210205,0.44980332255363464
34818,696,749,52.28629112243652,51.32863521575928,5.648436069488525
34819,696,696,78.6953866481781,78.50031852722168,0.23958563804626465
34820,696,463,38.81663680076599,37.64447569847107,4.946321487426758
34821,696,696,30.039289593696594,27.573513984680176,1.2026640176773071
34822,696,696,29.0147602558136,0.0,1.237365484237671
34823,696,696,78.01246047019958,77.6936411857605,0.2483016401529312
34824,696,696,67.93447732925415,66.69021248817444,0.38662657141685486
34825,696,764,41.2756472826004,16.24070107936859,8.884897232055664
34826,696,696,69.34059858322144,69.0572202205658,0.36613959074020386
34827,696,696,13.857582211494446,5.452533811330795,1.9763376712799072
34828,696,696,77.40616202354431,76.5462577342987,0.2561037838459015
34829,696,696,69.6104347705841,67.50838160514832,0.36225569248199463
34830,696,696,84.34484004974365,83.40785503387451,0.17025655508041382
34831,696,696,78.56703400611877,78.37228775024414,0.2412179559469223
34832,696,696,79.34862971305847,79.02435064315796,0.23131898045539856
34833,696,696,55.46967387199402,54.453712701797485,0.5893337726593018
34834,696,696,3.1867336481809616,0.0,3.446173667907715
34835,696,696,58.23410153388977,50.352972745895386,0.5406991243362427
34836,696,696,85.93278527259827,85.58159470558167,0.1516047716140747
34837,696,600,8.378534764051437,6.509030610322952,3.979497194290161
34838,696,696,62.578797340393066,57.442015409469604,0.46874362230300903
34839,696,696,67.76793003082275,67.31131076812744,0.38908109068870544
34840,696,481,11.655457317829132,9.054773300886154,3.649395704269409
34841,696,696,69.18845176696777,68.41983795166016,0.36833620071411133
34842,696,696,65.50132632255554,64.30162787437439,0.4230998158454895
34843,696,696,79.3953537940979,79.19855117797852,0.2307303547859192
34844,696,696,26.46172046661377,16.72699600458145,1.3294709920883179
34845,696,696,78.9052665233612,78.37360501289368,0.2369222342967987
34846,696,792,8.596396446228027,5.433958396315575,3.453827142715454
34847,696,696,65.97360968589783,65.52908420562744,0.4159153401851654
34848,696,543,39.35339152812958,37.39410042762756,4.43258810043335
34849,696,696,64.03363347053528,62.86081671714783,0.44576168060302734
34850,697,797,11.884690076112747,7.51255601644516,5.629919052124023
34851,697,697,75.75775980949402,75.4481554031372,0.2776293456554413
34852,697,496,17.112408578395844,6.733208149671555,2.265366315841675
34853,697,697,76.34637355804443,75.83195567131042,0.2698896825313568
34854,697,894,4.6529121696949005,1.8307782709598541,3.5676770210266113
34855,697,697,46.24529480934143,29.232600331306458,0.7712104320526123
34856,697,697,69.63596940040588,69.46336030960083,0.36188894510269165
34857,697,697,29.605624079704285,11.648905277252197,1.2172058820724487
34858,697,614,15.274901688098907,6.010205298662186,2.3789591789245605
34859,697,697,50.66291093826294,49.73498582839966,0.6799760460853577
34860,697,697,53.06293964385986,48.70726764202118,0.6336913704872131
34861,697,697,76.52359008789062,74.2127776145935,0.2675710916519165
34862,697,697,48.6092209815979,44.619134068489075,0.7213569283485413
34863,697,697,67.66579747200012,67.2098696231842,0.3905893564224243
34864,697,697,23.819395899772644,18.504570424556732,1.4346699714660645
34865,697,697,11.040078848600388,4.343932121992111,2.2036380767822266
34866,697,697,85.80763936042786,85.678631067276,0.1530621498823166
34867,697,641,4.211650043725967,1.657155156135559,4.167315483093262
34868,697,697,58.39894413948059,50.49550533294678,0.537872314453125
34869,697,697,86.3352119922638,86.20541095733643,0.1469326615333557
34870,697,697,26.866066455841064,16.982591152191162,1.3143061399459839
34871,697,697,38.6547327041626,33.4233820438385,0.9505009651184082
34872,697,697,51.932770013809204,47.66986966133118,0.6552202701568604
34873,697,842,13.640162348747253,10.596630722284317,4.992151737213135
34874,697,697,52.14632749557495,50.57164430618286,0.6511164307594299
34875,697,697,24.062179028987885,20.805716514587402,1.424528956413269
34876,697,743,17.307792603969574,6.810085475444794,4.7540130615234375
34877,697,697,56.319284439086914,55.287760496139526,0.5741332173347473
34878,697,697,4.573729634284973,1.7996223643422127,3.084841251373291
34879,697,697,59.4066858291626,54.53028678894043,0.5207634568214417
34880,697,697,85.11579036712646,84.90480780601501,0.16115762293338776
34881,697,697,7.768433541059494,6.035061925649643,2.5551016330718994
34882,697,697,77.92810797691345,77.4030327796936,0.24938344955444336
34883,697,697,54.42917346954346,53.824520111083984,0.6082698702812195
34884,697,697,33.727335929870605,30.958828330039978,1.086861491203308
34885,697,697,10.341999679803848,6.537389755249023,2.2689568996429443
34886,697,697,67.37145185470581,66.91750884056091,0.3949488401412964
34887,697,697,84.73877310752869,84.16780829429626,0.16559693217277527
34888,697,697,64.93945717811584,61.706310510635376,0.4317147433757782
34889,697,697,18.99312436580658,16.422684490680695,1.6610932350158691
34890,697,831,79.21722531318665,77.76631116867065,4.23297643661499
34891,697,552,9.911421686410904,3.8998402655124664,3.3114824295043945
34892,697,697,77.68160104751587,76.25881433486938,0.25255170464515686
34893,697,697,77.53941416740417,77.01695561408997,0.25438377261161804
34894,697,697,47.84218072891235,18.82443130016327,0.737262487411499
34895,697,697,76.95637941360474,76.76562070846558,0.2619314193725586
34896,697,617,4.357024654746056,1.7143556848168373,5.633380889892578
34897,697,614,19.34327334165573,7.610984891653061,3.1428256034851074
34898,697,697,85.21596789360046,84.86770987510681,0.15998134016990662
34899,697,697,63.403284549713135,61.488670110702515,0.4556545615196228
34900,698,663,21.590280532836914,0.0,1.5329270362854004
34901,698,698,77.42259502410889,76.00455284118652,0.2558915317058563
34902,698,663,37.8021776676178,29.367372393608093,2.4728035926818848
34903,698,483,50.13444423675537,38.94793689250946,2.1904618740081787
34904,698,698,68.00531148910522,66.75975322723389,0.38558438420295715
34905,698,873,65.49859642982483,64.2989456653595,5.4231414794921875
34906,698,483,54.080742597579956,34.18554663658142,1.614691972732544
34907,698,698,85.40652394294739,84.4577431678772,0.15774773061275482
34908,698,698,79.08654808998108,78.76334190368652,0.2346273958683014
34909,698,698,77.27788090705872,76.41940116882324,0.25776246190071106
34910,698,483,38.869547843933105,30.196580290794373,2.4449591636657715
34911,698,698,75.76865553855896,74.38090443611145,0.2774854600429535
34912,698,698,77.47390866279602,76.0549247264862,0.25522899627685547
34913,698,698,76.12969875335693,75.61674118041992,0.272731751203537
34914,698,483,48.623546957969666,42.04306602478027,3.221062183380127
34915,698,698,85.19088625907898,84.61687564849854,0.16027569770812988
34916,698,483,75.62032341957092,73.33678603172302,3.779445171356201
34917,698,668,16.285596787929535,0.0,1.8148890733718872
34918,698,698,16.915738582611084,6.655824929475784,1.776925802230835
34919,698,698,66.13620519638062,62.843477725982666,0.4134538471698761
34920,698,483,25.397714972496033,0.0,1.8705110549926758
34921,698,698,50.060462951660156,38.89046311378479,0.6919386386871338
34922,698,825,66.66496992111206,64.65186476707458,6.405490398406982
34923,698,497,8.5735023021698,0.0,3.956493854522705
34924,698,698,76.04047060012817,75.1957356929779,0.2739045023918152
34925,698,832,49.39393103122711,38.37265372276306,2.2053425312042236
34926,698,698,64.38078880310059,59.096091985702515,0.44035494327545166
34927,698,698,56.04196786880493,55.41939735412598,0.5790693163871765
34928,698,698,51.85925364494324,44.84086632728577,0.6566367745399475
34929,698,698,51.04597806930542,39.656078815460205,0.6724434494972229
34930,698,698,85.13590097427368,84.92487072944641,0.1609213799238205
34931,698,698,71.84084057807922,70.52503228187561,0.3307170271873474
34932,698,698,78.49591970443726,77.05821394920349,0.24212351441383362
34933,698,698,86.84102892875671,86.62577271461487,0.1410910040140152
34934,698,663,60.27576923370361,52.11833119392395,4.506239891052246
34935,698,698,85.04049777984619,83.48292708396912,0.16204261779785156
34936,698,698,78.20284962654114,76.77051424980164,0.24586406350135803
34937,698,538,38.90586793422699,33.640530705451965,2.9440250396728516
34938,698,698,77.78879404067993,76.36404037475586,0.25117284059524536
34939,698,698,17.269064486026764,10.916129499673843,1.7562534809112549
34940,698,698,67.93569922447205,67.18100309371948,0.3866085112094879
34941,698,698,68.32848787307739,67.07700490951538,0.3808434009552002
34942,698,873,54.43984866142273,42.292675375938416,2.1080737113952637
34943,698,698,55.338191986083984,53.66712212562561,0.5917068719863892
34944,698,698,64.46792483329773,62.521159648895264,0.4390023350715637
34945,698,698,66.12071394920349,64.90967273712158,0.41368812322616577
34946,698,698,65.63172340393066,63.64981532096863,0.42111098766326904
34947,698,698,84.56563949584961,84.35602188110352,0.16764213144779205
34948,698,698,78.78433465957642,78.46236228942871,0.23845598101615906
34949,698,698,79.49621677398682,78.96057367324829,0.2294607162475586
34950,699,699,59.771668910980225,58.676910400390625,0.5146384239196777
34951,699,699,66.71527028083801,66.26574397087097,0.40473631024360657
34952,699,699,86.27641797065735,86.19774580001831,0.14761385321617126
34953,699,699,80.19716143608093,80.0765872001648,0.2206820547580719
34954,699,699,47.26155698299408,46.73652946949005,0.749472975730896
34955,699,699,59.45620536804199,59.213221073150635,0.5199302434921265
34956,699,699,78.4266471862793,78.23224663734436,0.24300646781921387
34957,699,699,46.0752934217453,45.231395959854126,0.7748932838439941
34958,699,699,82.68367648124695,81.76514506340027,0.1901479810476303
34959,699,699,31.829950213432312,24.727728962898254,1.1447625160217285
34960,699,34,2.767893113195896,0.0,5.58708381652832
34961,699,699,34.638479351997375,31.795179843902588,1.0602049827575684
34962,699,699,67.93100833892822,67.17636585235596,0.3866775929927826
34963,699,822,57.95673727989197,50.113147497177124,2.545473337173462
34964,699,699,78.17403674125671,77.85455584526062,0.24623261392116547
34965,699,699,70.65837979316711,70.4832375049591,0.3473134934902191
34966,699,699,79.86999154090881,79.54357862472534,0.2247699648141861
34967,699,699,78.9661705493927,78.6434531211853,0.23615063726902008
34968,699,699,78.33508849143982,77.8072714805603,0.244174525141716
34969,699,699,49.09616410732269,38.14132809638977,0.7113892436027527
34970,699,112,5.565698817372322,2.189931645989418,3.388547658920288
34971,699,775,29.52744960784912,28.057363629341125,8.219849586486816
34972,699,699,87.07391619682312,86.94300651550293,0.13841280341148376
34973,699,699,77.07945704460144,76.22318267822266,0.26033341884613037
34974,699,699,84.9172294139862,84.34506058692932,0.16349317133426666
34975,699,699,69.8904812335968,69.41956281661987,0.35824069380760193
34976,699,594,13.459877669811249,8.508265018463135,3.5054569244384766
34977,699,699,46.82165086269379,45.40776014328003,0.7588244676589966
34978,699,699,69.00395154953003,65.56844711303711,0.37100642919540405
34979,699,699,75.49187541007996,75.18335580825806,0.2811451554298401
34980,699,385,15.73125422000885,6.189765781164169,3.849520683288574
34981,699,699,85.82724928855896,85.47649383544922,0.15283361077308655
34982,699,699,46.318018436431885,45.469674468040466,0.7696391344070435
34983,699,699,75.13940334320068,73.76317977905273,0.28582510352134705
34984,699,699,58.83930325508118,58.442848920822144,0.5303601026535034
34985,699,699,39.45623338222504,15.524818003177643,0.9299781918525696
34986,699,699,78.85350584983826,78.6580502986908,0.2375783920288086
34987,699,402,32.40169286727905,25.171896815299988,3.1269595623016357
34988,699,699,80.99560737609863,79.51211929321289,0.21077528595924377
34989,699,699,68.9363181591034,68.17050576210022,0.37198707461357117
34990,699,699,54.53083515167236,52.8841495513916,0.6064038276672363
34991,699,699,58.98248553276062,58.585065603256226,0.5279296636581421
34992,699,699,69.98196840286255,69.69596743583679,0.35693252086639404
34993,699,699,64.22587633132935,63.79312872886658,0.4427639842033386
34994,699,185,2.056220732629299,0.0,5.384300231933594
34995,699,699,69.74416971206665,69.57129240036011,0.36033639311790466
34996,699,699,71.38448357582092,71.2075412273407,0.3370896279811859
34997,699,699,69.69628930091858,69.22668218612671,0.36102306842803955
34998,699,699,68.86131763458252,68.39733123779297,0.37307557463645935
34999,699,699,69.64161396026611,68.36608052253723,0.3618079125881195
35000,700,700,58.56480002403259,45.49722671508789,0.5350363254547119
