img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
450,2,2,99.22122955322266,99.11123514175415,0.00781821645796299
451,9,9,98.65373373031616,98.3934223651886,0.01355409063398838
452,7,7,98.35035800933838,98.06866645812988,0.01663398928940296
453,3,3,99.04205799102783,98.77031445503235,0.009625570848584175
454,9,9,98.23001027107239,97.90363907814026,0.01785842701792717
455,4,4,99.05239939689636,98.90692830085754,0.00952119380235672
456,3,4,86.83373928070068,77.68152952194214,2.3911750316619873
457,5,5,97.55061864852905,96.98399901390076,0.024798767641186714
458,4,4,86.83260679244995,78.43417525291443,0.14118799567222595
459,6,6,96.83856964111328,96.05151414871216,0.0321248434484005
460,5,5,98.64409565925598,98.29657077789307,0.013651815243065357
461,6,6,98.64077568054199,98.39531183242798,0.013685446232557297
462,1,1,98.24397563934326,97.87553548812866,0.017716258764266968
463,4,4,86.21523380279541,75.91829299926758,0.14832326769828796
464,3,3,93.26918125152588,89.7365152835846,0.06968042254447937
465,4,4,98.75335693359375,98.55971336364746,0.012544771656394005
466,4,4,98.59490394592285,98.395437002182,0.01415063813328743
467,3,3,99.21299815177917,99.00590777397156,0.007901128381490707
468,7,7,96.468186378479,95.49623131752014,0.03595693036913872
469,8,8,99.28494691848755,99.16167855262756,0.007176218554377556
470,3,4,85.17510294914246,77.12782025337219,2.519835948944092
471,7,7,98.30717444419861,98.02669882774353,0.01707320101559162
472,8,8,98.51772785186768,98.26380014419556,0.014933696947991848
473,0,0,98.39870929718018,98.15096259117126,0.016142504289746284
474,5,5,99.02588129043579,98.74335527420044,0.00978896301239729
475,7,7,98.63170981407166,98.33565354347229,0.013777396641671658
476,6,6,98.37717413902283,98.10513854026794,0.016361363232135773
477,0,0,98.54761958122253,98.05417060852051,0.014630298130214214
478,5,5,96.24450206756592,94.61419582366943,0.03827836364507675
479,4,4,97.41350412368774,96.58701419830322,0.02620534412562847
480,8,1,58.926135301589966,32.26209282875061,1.3218542337417603
481,6,6,98.33727478981018,98.05781245231628,0.016767051070928574
482,8,8,99.05378818511963,98.88958930969238,0.009507142007350922
483,5,3,94.04253363609314,90.23601412773132,3.2684543132781982
484,5,5,98.77830147743225,98.46144318580627,0.012292223051190376
485,9,0,50.853097438812256,15.628185868263245,1.0434166193008423
486,9,9,98.30935001373291,97.99888730049133,0.017051052302122116
487,9,9,98.30639958381653,97.989821434021,0.01708105392754078
488,5,4,57.439422607421875,19.62229311466217,0.9724081158638
489,0,0,98.31369519233704,97.6938247680664,0.01700686849653721
490,1,1,98.17941188812256,97.80248403549194,0.018373647704720497
491,0,0,94.26807761192322,90.80743193626404,0.059027571231126785
492,8,8,99.14249181747437,98.99401664733887,0.008612039498984814
493,1,1,98.28459620475769,97.92873859405518,0.017302870750427246
494,1,1,98.01998138427734,97.62714505195618,0.019998816773295403
495,8,8,98.69617223739624,98.46544861793518,0.013124036602675915
496,0,0,98.92202019691467,98.7081527709961,0.010838331654667854
497,2,2,99.28529858589172,99.15761947631836,0.007172667887061834
498,2,2,98.4789788722992,98.26772212982178,0.015327051281929016
499,0,0,98.92183542251587,98.70796799659729,0.010840218514204025
500,4,2,50.93182921409607,8.042928576469421,0.8465571403503418
501,6,6,98.68634939193726,98.44646453857422,0.013223567977547646
502,5,5,98.55269193649292,97.97801375389099,0.014578841626644135
503,4,4,98.64329695701599,98.44294786453247,0.013659929856657982
504,9,9,96.0178792476654,94.52534914016724,0.040635742247104645
505,4,4,98.67060780525208,98.48087430000305,0.013383079320192337
506,7,7,98.32319021224976,98.04267287254333,0.016910292208194733
507,9,9,98.42612743377686,98.1272041797638,0.015863876789808273
508,9,9,96.89143896102905,95.79384326934814,0.03157900646328926
509,4,4,98.53357076644897,98.30944538116455,0.014772905968129635
510,5,5,98.67029190063477,98.29880595207214,0.013386255130171776
511,6,6,98.08605909347534,97.76270389556885,0.019324956461787224
512,6,6,98.2528805732727,97.9602575302124,0.017625605687499046
513,1,1,98.47614765167236,98.13592433929443,0.015355813317000866
514,5,5,97.67467975616455,97.03680276870728,0.023527847602963448
515,3,3,98.19871783256531,97.749263048172,0.018177002668380737
516,8,8,98.83396625518799,98.63007068634033,0.011728852055966854
517,9,9,98.59920144081116,98.33182096481323,0.014107031747698784
518,5,5,98.27144742012024,97.76573777198792,0.017436662688851357
519,8,8,98.22700619697571,97.88364171981812,0.01788898929953575
520,5,5,97.4811851978302,96.65411710739136,0.02551078610122204
521,7,7,98.63409399986267,98.39897155761719,0.013753175735473633
522,0,0,99.29473400115967,99.17193651199341,0.007077622227370739
523,7,7,98.52075576782227,98.26382398605347,0.014902926981449127
524,0,0,98.79448413848877,98.5992431640625,0.012128415517508984
525,5,5,98.65952730178833,98.23532700538635,0.013495405204594135
526,0,0,98.96290898323059,98.79692792892456,0.010425039567053318
527,0,0,98.87491464614868,98.64467978477478,0.011314631439745426
528,4,4,98.99004101753235,98.84747266769409,0.010150950402021408
529,6,6,97.61852622032166,97.23336100578308,0.02410288155078888
530,9,9,98.32241535186768,98.01069498062134,0.01691814512014389
531,0,0,81.23396039009094,70.66130638122559,0.20783677697181702
532,9,9,97.96636700630188,97.58284091949463,0.02054598741233349
533,5,5,98.0098009109497,97.4954903125763,0.020102690905332565
534,6,6,98.483145236969,98.2212483882904,0.015284787863492966
535,6,6,98.58805537223816,98.34558367729187,0.014220098033547401
536,6,6,98.15528988838196,97.85131216049194,0.018619399517774582
537,2,2,98.23399782180786,97.8655993938446,0.017817791551351547
538,9,9,95.80776691436768,94.13334131240845,0.042826440185308456
539,0,0,98.0908989906311,97.81321883201599,0.019275611266493797
540,1,1,98.1517493724823,97.75992035865784,0.018655437976121902
541,7,7,98.83490800857544,98.63338470458984,0.01171930879354477
542,6,6,98.4832227230072,98.22639226913452,0.015283966436982155
543,7,7,98.302561044693,98.00633788108826,0.017120076343417168
544,5,5,98.52907657623291,98.11686277389526,0.014818479306995869
545,9,9,98.05865287780762,97.7063775062561,0.01960437372326851
546,1,1,98.0804979801178,97.6919949054718,0.01938166469335556
547,6,6,98.18129539489746,97.87842035293579,0.018354453146457672
548,2,2,99.10112619400024,98.97066354751587,0.00902938935905695
549,5,5,95.3963041305542,92.52681732177734,0.047130368649959564
550,5,3,57.19287991523743,26.936393976211548,1.1954596042633057
551,5,5,95.23547291755676,92.45895743370056,0.0488177053630352
552,8,8,99.25619959831238,99.12399053573608,0.007465795613825321
553,5,5,98.07572364807129,97.54472970962524,0.01943030208349228
554,9,9,98.67894053459167,98.42360019683838,0.013298621401190758
555,4,4,98.43931794166565,98.18559288978577,0.0157298743724823
556,6,6,98.06557893753052,97.69781231880188,0.01953376643359661
557,4,4,97.81613349914551,97.51320481300354,0.022080648690462112
558,3,3,97.74328470230103,97.17554450035095,0.02282571606338024
559,2,2,98.59579205513,98.40245842933655,0.014141587540507317
560,0,0,98.0622410774231,97.7655827999115,0.019567785784602165
561,7,7,98.86130094528198,98.66744875907898,0.01145229209214449
562,6,6,71.81164622306824,49.99571442604065,0.3311235010623932
563,2,2,96.47257924079895,95.03043293952942,0.03591138869524002
564,2,2,98.84454011917114,98.6659824848175,0.011621866375207901
565,3,3,98.87458682060242,98.49794507026672,0.011317932046949863
566,9,9,98.6681580543518,98.41184616088867,0.013407898135483265
567,7,7,98.34294319152832,98.06236624717712,0.016709374263882637
568,9,9,98.73042702674866,98.47792983055115,0.012777011841535568
569,2,2,98.10514450073242,97.85029292106628,0.019130369648337364
570,6,6,92.77265071868896,90.3003454208374,0.07501829415559769
571,7,7,98.997962474823,98.82190227508545,0.010070939548313618
572,1,1,97.78915643692017,97.02482223510742,0.02235650084912777
573,3,3,98.68208765983582,98.3205795288086,0.01326674222946167
574,6,6,95.49187421798706,93.21964979171753,0.0461290068924427
575,6,6,98.30498099327087,98.01673889160156,0.017095467075705528
576,8,8,99.10498857498169,98.94576072692871,0.008990403264760971
577,9,8,80.86079955101013,65.12386798858643,1.8491597175598145
578,7,7,98.7361192703247,98.51587414741516,0.012719339691102505
579,5,5,98.80583882331848,98.45088124275208,0.01201346330344677
580,4,4,98.30752611160278,97.90889024734497,0.01706956885755062
581,0,0,98.38066101074219,98.14337491989136,0.016325945034623146
582,8,8,99.1203784942627,98.96236658096313,0.00883515179157257
583,4,4,97.86732792854309,97.50739932060242,0.021557418629527092
584,0,0,98.72246980667114,98.525071144104,0.012857630848884583
585,9,9,98.75307083129883,98.51019382476807,0.01254771463572979
586,3,3,98.28465580940247,97.84864783287048,0.01730228401720524
587,4,4,99.01320934295654,98.8541305065155,0.009916918352246284
588,8,8,99.08317923545837,98.9202082157135,0.009210478514432907
589,9,9,98.72826337814331,98.48639369010925,0.01279890350997448
590,6,6,99.16917085647583,99.01713728904724,0.00834301020950079
591,9,9,98.67264032363892,98.4153151512146,0.013362495228648186
592,2,2,98.84827733039856,98.68695735931396,0.011584041640162468
593,6,6,98.54096174240112,98.2889473438263,0.014697845093905926
594,1,1,98.44517707824707,98.12063574790955,0.015670375898480415
595,4,4,98.7174391746521,98.53630661964417,0.012908587232232094
596,7,7,98.08126091957092,97.762930393219,0.019373830407857895
597,3,3,98.72298836708069,98.317950963974,0.012852334417402744
598,5,2,96.12265825271606,94.74617838859558,4.676263809204102
599,3,3,98.88201355934143,98.53770732879639,0.011242847889661789
600,8,8,98.95512461662292,98.75257015228271,0.010503724217414856
601,5,5,98.12043309211731,97.5017786026001,0.018974579870700836
602,0,0,99.06784296035767,98.91773462295532,0.009365316480398178
603,2,2,98.8818109035492,98.72661828994751,0.011244851164519787
604,1,1,98.25326204299927,97.90028929710388,0.017621740698814392
605,6,6,97.3251461982727,96.87267541885376,0.027112804353237152
606,4,4,98.59727621078491,98.32141399383545,0.014126542955636978
607,3,3,44.29044723510742,9.93148684501648,0.8144011497497559
608,3,3,98.74495267868042,98.40777516365051,0.012629881501197815
609,9,9,97.7954626083374,97.39579558372498,0.022292032837867737
610,6,6,98.04434180259705,97.69212007522583,0.019750365987420082
611,9,9,98.76710176467896,98.51842522621155,0.012405612505972385
612,8,8,99.09558892250061,98.92873167991638,0.009085266850888729
613,8,8,98.99176955223083,98.81364703178406,0.010133485309779644
614,5,5,98.10521602630615,97.60429263114929,0.019129667431116104
615,8,8,98.4043300151825,97.9643702507019,0.01608537696301937
616,6,6,97.92385697364807,97.57616519927979,0.0209799837321043
617,6,6,98.39216470718384,98.12742471694946,0.016209011897444725
618,2,2,31.685268878936768,0.0,1.1493183374404907
619,1,1,98.0398952960968,97.63765931129456,0.01979571394622326
620,7,7,98.63631129264832,98.40392470359802,0.01373071689158678
621,7,7,98.15260171890259,97.86027669906616,0.018646778538823128
622,1,1,98.47227334976196,98.15639853477478,0.015395139344036579
623,2,2,84.96519923210144,73.77656698226929,0.16292846202850342
624,7,7,98.52734208106995,98.18022847175598,0.014836098067462444
625,9,9,98.28961491584778,97.95660376548767,0.017251785844564438
626,9,9,98.13189506530762,97.71487712860107,0.018857721239328384
627,4,4,98.89107942581177,98.73526692390442,0.011151134967803955
628,4,4,98.56889247894287,98.36153388023376,0.014414467848837376
629,1,1,98.70545268058777,98.41603636741638,0.013030026108026505
630,2,2,99.28566217422485,99.1773009300232,0.007168998476117849
631,5,5,97.84557223320007,97.19142317771912,0.021779760718345642
632,6,6,98.66220355033875,98.41379523277283,0.013468235731124878
633,8,8,99.27099943161011,99.14383888244629,0.00731669832020998
634,7,7,98.80650639533997,98.57004880905151,0.012006749399006367
635,6,6,98.47596287727356,98.2140839099884,0.015357691794633865
636,8,8,98.95603656768799,98.77375364303589,0.010494522750377655
637,3,3,85.8691155910492,80.18326759338379,0.1523459553718567
638,0,0,98.75720739364624,98.54945540428162,0.012505804188549519
639,5,3,90.04092812538147,85.21268367767334,3.030687093734741
640,5,5,49.67544674873352,4.797419905662537,0.6996594071388245
641,3,3,98.4534502029419,98.07398915290833,0.015586345456540585
642,0,0,84.6079409122467,72.46652841567993,0.1671420931816101
643,7,7,98.28845262527466,97.99686074256897,0.017263619229197502
644,9,9,98.23750853538513,97.90855050086975,0.017782075330615044
645,1,1,98.19320440292358,97.77265191078186,0.01823319122195244
646,3,3,97.63047695159912,97.03617691993713,0.023980453610420227
647,4,4,98.35705757141113,97.94716835021973,0.016565868631005287
648,4,4,98.16919565200806,97.83398509025574,0.01847768947482109
649,5,5,98.30517768859863,97.88905382156372,0.017093475908041
650,3,3,98.37982654571533,97.95184135437012,0.01633439026772976
651,9,9,98.35866093635559,97.97359704971313,0.016549570485949516
652,5,5,99.06551241874695,98.74773621559143,0.009388817474246025
653,6,6,99.55554604530334,99.4738519191742,0.004454452078789473
654,9,9,98.30806851387024,97.93211817741394,0.017064061015844345
655,2,2,69.18932795524597,52.691102027893066,0.36832359433174133
656,1,1,97.98674583435059,97.59861826896667,0.020337972790002823
657,1,1,98.83139133453369,98.57565760612488,0.011754889972507954
658,4,4,98.90592098236084,98.74762892723083,0.011001053266227245
659,1,1,98.12263250350952,97.74592518806458,0.01895212195813656
660,9,9,98.53701591491699,98.26024770736694,0.014737902209162712
661,4,4,99.0926742553711,98.8983690738678,0.00911468081176281
662,7,7,98.31100702285767,98.02387356758118,0.017034176737070084
663,6,6,98.9547610282898,98.76742959022522,0.010507381521165371
664,3,3,97.9562759399414,97.43005633354187,0.020648986101150513
665,8,0,98.09303283691406,97.5822925567627,5.277066230773926
666,9,9,97.93320894241333,97.54071831703186,0.02088448964059353
667,0,0,98.56498837471008,98.3318567276001,0.014454065822064877
668,1,1,98.19656014442444,97.82395958900452,0.0181990098208189
669,3,3,98.55889678001404,98.17153811454773,0.014515867456793785
670,6,6,98.59450459480286,98.35296273231506,0.014154634438455105
671,3,3,89.27197456359863,83.4296703338623,0.11348258703947067
672,6,6,42.654767632484436,28.64355444908142,0.8520311117172241
673,3,3,97.5898265838623,97.00498580932617,0.024396905675530434
674,2,2,98.78738522529602,98.58037829399109,0.012200254015624523
675,0,0,98.54992628097534,98.02464246749878,0.014606919139623642
676,3,3,97.55975008010864,96.97279930114746,0.024705149233341217
677,1,1,80.26692271232605,66.26403331756592,0.2198125422000885
678,0,0,99.12193417549133,98.97464513778687,0.00881943665444851
679,5,5,98.66788983345032,98.27858805656433,0.013410603627562523
680,9,9,94.46462392807007,92.63718724250793,0.05694475397467613
681,6,6,98.10077548027039,97.75919318199158,0.019174925982952118
682,4,4,88.64492177963257,85.65868735313416,0.12053145468235016
683,8,0,83.02165269851685,72.54877090454102,2.2563812732696533
684,9,9,98.70842099189758,98.46470355987549,0.012999903410673141
685,6,2,37.01998293399811,11.276626586914062,2.3921499252319336
686,9,9,98.55633974075317,98.29322099685669,0.014541832730174065
687,6,9,75.74039697647095,70.52544355392456,2.9887959957122803
688,3,3,98.00784587860107,97.51131534576416,0.020122669637203217
689,0,6,69.48285698890686,59.033411741256714,2.5398714542388916
690,3,3,97.79340624809265,97.18874096870422,0.022313017398118973
691,2,2,98.21779727935791,97.95455932617188,0.017982779070734978
692,2,2,99.37466382980347,99.22757744789124,0.006272984202951193
693,7,7,98.70104789733887,98.4756588935852,0.013074620626866817
694,8,8,99.16592240333557,99.01856780052185,0.00837575551122427
695,3,3,97.89772033691406,97.34008312225342,0.02124691940844059
696,8,8,99.06678795814514,98.89265894889832,0.009375945664942265
697,2,2,95.58744430541992,94.49612498283386,0.04512869566679001
698,7,7,98.60981702804565,98.36823344230652,0.01399935968220234
699,5,5,98.33145141601562,97.8778600692749,0.016826249659061432
700,7,7,97.66436219215393,97.27447628974915,0.023633450269699097
701,2,2,98.59594702720642,98.23334217071533,0.014140060171484947
702,4,4,98.33000898361206,98.06749820709229,0.016840901225805283
