img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
46978,939,939,89.02265429496765,88.56632709503174,0.11627934128046036
46979,939,943,45.38485407829285,32.483065128326416,2.239210605621338
46980,939,939,87.61195540428162,87.3766839504242,0.1322527378797531
46981,939,939,81.99442028999329,81.46827220916748,0.19851899147033691
46982,939,943,73.89439940452576,61.497074365615845,2.0876893997192383
46983,939,943,58.393675088882446,39.947378635406494,1.6903064250946045
46984,939,939,91.24655723571777,91.01547002792358,0.09160493314266205
46985,939,939,83.30793380737305,82.69861936569214,0.18262642621994019
46986,939,943,60.48084497451782,38.999807834625244,1.5379997491836548
46987,939,943,63.004159927368164,44.88251805305481,1.7080632448196411
46988,939,939,84.88621711730957,82.46875405311584,0.16385844349861145
46989,939,939,82.49273896217346,81.784588098526,0.19245994091033936
46990,939,939,85.93283891677856,85.0602388381958,0.15160416066646576
46991,939,939,89.86461758613586,89.35273885726929,0.10686586797237396
46992,939,943,88.16602230072021,86.82205080986023,4.309542179107666
46993,939,939,88.79684805870056,87.32179403305054,0.11881903558969498
46994,939,939,86.58263683319092,86.12203598022461,0.14407090842723846
46995,939,943,47.65561521053314,13.862726092338562,1.0849196910858154
46996,939,943,51.72106623649597,15.613943338394165,1.0186800956726074
46997,939,939,73.21431040763855,61.355412006378174,0.31177929043769836
46998,939,939,89.0255331993103,88.97729516029358,0.11624696850776672
46999,939,939,83.75602960586548,83.46325159072876,0.17726199328899384
47000,940,940,90.40437340736389,90.24823904037476,0.10087756812572479
47001,940,940,81.98475241661072,76.86505317687988,0.19863687455654144
47002,940,940,86.85414791107178,85.49347519874573,0.14093995094299316
47003,940,940,87.97799944877625,87.86150217056274,0.12808342278003693
47004,940,940,85.55245995521545,85.3586196899414,0.15604040026664734
47005,940,940,86.3797128200531,84.41075682640076,0.14641731977462769
47006,940,940,89.82740044593811,89.73796367645264,0.10728015005588531
47007,940,940,73.43195676803589,72.2310483455658,0.3088110089302063
47008,940,940,89.45375084877014,89.0645980834961,0.11144842207431793
47009,940,940,89.64248895645142,89.59358334541321,0.10934075713157654
47010,940,940,89.92622494697571,89.78700637817383,0.10618055611848831
47011,940,940,57.16347694396973,37.01867461204529,0.5592550039291382
47012,940,940,59.505605697631836,32.996803522109985,0.5190997123718262
47013,940,940,85.00314950942993,84.74649786949158,0.162481889128685
47014,940,940,59.327906370162964,31.737864017486572,0.5220903158187866
47015,940,940,90.25473594665527,89.8464560508728,0.10253413766622543
47016,940,940,90.10992646217346,89.79860544204712,0.10413984209299088
47017,940,940,69.57749128341675,56.40173554420471,0.36272910237312317
47018,940,940,73.93476366996765,66.81169271469116,0.30198705196380615
47019,940,940,77.80027985572815,77.28620767593384,0.2510251998901367
47020,940,940,87.68807053565979,87.0640218257904,0.13138435781002045
47021,940,940,87.55123615264893,87.46499419212341,0.13294599950313568
47022,940,940,89.23208117485046,88.86021971702576,0.11392955482006073
47023,940,940,70.96326947212219,56.31917119026184,0.34300774335861206
47024,940,940,85.58966517448425,84.34956669807434,0.15560564398765564
47025,940,940,78.50828766822815,72.4543809890747,0.24196600914001465
47026,940,940,69.33596730232239,58.4507942199707,0.3662063777446747
47027,940,940,87.05412149429321,86.98582053184509,0.13864021003246307
47028,940,940,87.64982223510742,87.29991316795349,0.13182057440280914
47029,940,940,87.0640218257904,86.91856861114502,0.13852645456790924
47030,940,940,70.67486047744751,70.27697563171387,0.3470802307128906
47031,940,940,90.16613364219666,90.04579782485962,0.10351629555225372
47032,940,969,66.205894947052,62.22991943359375,6.482713222503662
47033,940,940,89.76835608482361,89.59404230117798,0.10793763399124146
47034,940,940,87.25601434707642,85.94141006469727,0.1363237202167511
47035,940,940,91.3863480091095,91.31752848625183,0.09007406234741211
47036,940,940,85.2026641368866,83.0945074558258,0.16013745963573456
47037,940,940,72.963947057724,71.42578363418579,0.3152047395706177
47038,940,940,91.88032746315002,91.82296991348267,0.08468320965766907
47039,940,940,89.86051082611084,89.81377482414246,0.10691160708665848
47040,940,940,85.43453812599182,83.65446329116821,0.15741974115371704
47041,940,940,90.50243496894836,90.42275547981262,0.0997934564948082
47042,940,940,91.71015620231628,91.64308905601501,0.08653704077005386
47043,940,940,81.82181119918823,81.51794075965881,0.20062629878520966
47044,940,940,89.37218189239502,89.24815654754639,0.11236070841550827
47045,940,940,90.08631706237793,89.86431956291199,0.10440190881490707
47046,940,940,90.8026933670044,90.19086956977844,0.09648123383522034
47047,940,940,89.21355605125427,87.00615763664246,0.11413717269897461
47048,940,940,87.00252771377563,85.79025268554688,0.13923300802707672
47049,940,940,93.17229390144348,93.13168525695801,0.07071980088949203
47050,941,941,81.97082877159119,81.78437352180481,0.19880671799182892
47051,941,998,35.77892780303955,11.379818618297577,1.410623550415039
47052,941,941,91.24699234962463,91.11402630805969,0.09160014241933823
47053,941,941,85.85615158081055,85.74660420417786,0.15249693393707275
47054,941,941,69.70117688179016,60.839664936065674,0.3609529435634613
47055,941,941,86.56704425811768,86.40252351760864,0.1442510038614273
47056,941,941,86.23625040054321,85.93889474868774,0.14807955920696259
47057,941,939,72.40322828292847,68.92300844192505,3.3580756187438965
47058,941,941,60.92100739479065,44.65194344520569,0.4955921769142151
47059,941,941,85.29327511787415,84.97026562690735,0.1590745896100998
47060,941,941,87.69363164901733,87.45066523551941,0.13132089376449585
47061,941,941,87.75746822357178,87.49712109565735,0.13059325516223907
47062,941,940,70.93582153320312,57.29129910469055,1.9918321371078491
47063,941,941,86.95119023323059,85.49546599388123,0.1398232877254486
47064,941,939,84.97405648231506,84.7480833530426,7.0661444664001465
47065,941,941,88.37972283363342,88.25416564941406,0.1235276535153389
47066,941,941,86.13941073417664,85.35226583480835,0.14920316636562347
47067,941,941,89.23124670982361,89.08534049987793,0.11393892019987106
47068,941,941,81.17362856864929,80.42458295822144,0.20857973396778107
47069,941,941,89.89097476005554,89.82484936714172,0.10657261312007904
47070,941,941,80.87676167488098,74.90251660346985,0.21224366128444672
47071,941,941,91.4915919303894,91.27476811408997,0.08892309665679932
47072,941,941,85.22143363952637,84.86419916152954,0.15991723537445068
47073,941,941,73.76591563224792,63.975876569747925,0.30427342653274536
47074,941,941,92.37174391746521,92.15623140335083,0.07934903353452682
47075,941,941,80.43637275695801,76.40027403831482,0.217703714966774
47076,941,941,83.93760323524475,82.9450011253357,0.1750965118408203
47077,941,941,88.71428370475769,87.65696883201599,0.1197492703795433
47078,941,941,74.62531328201294,67.57476925849915,0.2926904559135437
47079,941,941,85.54834127426147,85.3420078754425,0.15608854591846466
47080,941,941,90.7899558544159,90.72394967079163,0.09662151336669922
47081,941,941,88.7883722782135,88.53207230567932,0.11891451478004456
47082,941,941,87.37629055976868,87.26949095726013,0.13494621217250824
47083,941,941,92.612224817276,92.25528240203857,0.07674901932477951
47084,941,939,64.74759578704834,52.81718969345093,3.071392297744751
47085,941,941,68.82943511009216,64.79166150093079,0.37353870272636414
47086,941,941,90.57260155677795,90.2769148349762,0.09901841729879379
47087,941,941,81.56135082244873,81.2903642654419,0.20381465554237366
47088,941,941,91.2157416343689,90.99096059799194,0.09194272756576538
47089,941,941,85.0764811038971,84.97023582458496,0.16161958873271942
47090,941,941,87.38399147987366,86.65977120399475,0.13485808670520782
47091,941,941,86.40697598457336,84.79316234588623,0.14610175788402557
47092,941,941,84.08514261245728,83.57628583908081,0.17334029078483582
47093,941,941,89.59699273109436,89.44613337516785,0.10984843224287033
47094,941,942,62.81982064247131,51.10818147659302,2.1445870399475098
47095,941,941,88.98239731788635,87.157142162323,0.11673163622617722
47096,941,941,89.22653794288635,89.01259303092957,0.11399167776107788
47097,941,941,86.27527356147766,86.1010730266571,0.14762713015079498
47098,941,941,84.6922218799591,84.19156670570374,0.1661464124917984
47099,941,941,88.17655444145203,87.48465776443481,0.1258290559053421
47100,942,942,87.29616403579712,86.70681715011597,0.13586364686489105
47101,942,953,50.35463571548462,43.902552127838135,3.861860752105713
47102,942,942,82.71284699440002,79.78129982948303,0.18979524075984955
47103,942,942,82.55397081375122,81.85900449752808,0.19171789288520813
47104,942,942,82.8755795955658,82.68595933914185,0.18782976269721985
47105,942,942,85.61751246452332,83.86812806129456,0.15528032183647156
47106,942,942,82.19504952430725,79.87244725227356,0.19607512652873993
47107,942,942,63.1930947303772,61.96582913398743,0.4589751362800598
47108,942,658,78.97560596466064,70.61905860900879,2.4821248054504395
47109,942,942,89.13063406944275,88.75186443328857,0.11506710201501846
47110,942,942,88.93417119979858,88.59140276908875,0.11727374792098999
47111,942,942,88.37510943412781,87.52214312553406,0.12357980012893677
47112,942,942,87.40656971931458,86.61715388298035,0.1345997154712677
47113,942,942,87.5687301158905,86.05021238327026,0.13274620473384857
47114,942,942,89.8689329624176,89.42764401435852,0.10681787133216858
47115,942,942,92.00374484062195,91.934734582901,0.08334089815616608
47116,942,942,84.74022150039673,84.35912728309631,0.16557985544204712
47117,942,942,86.75307631492615,86.52056455612183,0.14210428297519684
47118,942,942,88.78984451293945,88.3746325969696,0.11889789253473282
47119,942,942,85.9768807888031,84.77420806884766,0.15109172463417053
47120,942,942,72.58940935134888,65.11577367782593,0.32035112380981445
47121,942,942,37.837615609169006,3.7874430418014526,0.9718664288520813
47122,942,964,88.4487509727478,87.0078980922699,5.24774694442749
47123,942,942,93.1806206703186,92.82007813453674,0.07063038647174835
47124,942,942,65.27249813079834,55.37925362586975,0.4265994131565094
47125,942,942,64.98302221298218,42.95985698699951,0.43104419112205505
47126,942,942,86.05928421020508,85.4468286037445,0.15013378858566284
47127,942,942,81.94974064826965,80.8343231678009,0.19906407594680786
47128,942,942,87.1686041355133,86.9012713432312,0.1373259425163269
47129,942,940,49.050432443618774,26.15058422088623,2.0560712814331055
47130,942,942,90.43060541152954,90.34957885742188,0.10058741271495819
47131,942,942,67.58530139923096,60.65400838851929,0.3917796313762665
47132,942,942,92.57493019104004,92.47190356254578,0.07715179771184921
47133,942,942,84.77362394332886,84.18658971786499,0.16518570482730865
47134,942,942,91.77807569503784,91.38805866241455,0.08579672873020172
47135,942,935,70.07468342781067,63.707709312438965,2.7540462017059326
47136,942,942,85.04617810249329,84.9828839302063,0.16197581589221954
47137,942,942,89.27046656608582,86.78703904151917,0.11349950730800629
47138,942,722,31.617534160614014,24.2816761136055,5.874114513397217
47139,942,942,81.77110552787781,81.67675137519836,0.20124627649784088
47140,942,942,74.3466854095459,74.14664626121521,0.2964310944080353
47141,942,942,86.76265478134155,86.49604916572571,0.1419939249753952
47142,942,941,27.371442317962646,4.590907692909241,1.4792637825012207
47143,942,942,82.08473920822144,81.50398135185242,0.19741807878017426
47144,942,942,86.12939119338989,85.6212317943573,0.14931949973106384
47145,942,942,84.4902515411377,82.2298526763916,0.16853401064872742
47146,942,942,78.4943699836731,75.56741237640381,0.24214325845241547
47147,942,965,71.63910269737244,58.38720202445984,6.771028995513916
47148,942,942,86.82165741920471,86.68592572212219,0.1413140594959259
47149,942,940,57.19257593154907,27.52145826816559,1.214996099472046
47150,943,943,89.95857834815979,89.54603672027588,0.10582083463668823
47151,943,582,64.92031216621399,50.49110651016235,1.9359159469604492
47152,943,943,89.49262499809265,89.01932835578918,0.1110139936208725
47153,943,943,84.69640612602234,84.56373810768127,0.16609704494476318
47154,943,943,77.93647050857544,76.62656307220459,0.24927614629268646
47155,943,943,87.63270974159241,87.50674724578857,0.13201583921909332
47156,943,943,69.47767734527588,52.451443672180176,0.36416471004486084
47157,943,940,32.725536823272705,8.783024549484253,1.4295145273208618
47158,943,943,68.68150234222412,53.94367575645447,0.3756903111934662
47159,943,939,84.57332849502563,80.17780184745789,3.124582529067993
47160,943,943,88.3600115776062,88.22871446609497,0.12375066429376602
47161,943,943,86.57727241516113,83.81590843200684,0.1441328376531601
47162,943,939,81.93053007125854,81.71560764312744,6.14265775680542
47163,943,939,61.25316023826599,39.58263695240021,1.52921724319458
47164,943,951,44.11240518093109,32.099759578704834,3.6113979816436768
47165,943,943,68.93181800842285,66.33113622665405,0.37205231189727783
47166,943,939,73.85518550872803,60.08619666099548,1.9827513694763184
47167,943,943,86.4968478679657,85.8978807926178,0.14506220817565918
47168,943,943,81.68789744377136,80.03824949264526,0.20226430892944336
47169,943,943,89.2044186592102,88.70710134506226,0.11423958837985992
47170,943,939,81.30093216896057,75.83279013633728,2.90623140335083
47171,943,943,82.61646032333374,81.97323679924011,0.19096121191978455
47172,943,114,16.358160972595215,7.324327528476715,4.96474027633667
47173,943,943,86.80310845375061,86.53897047042847,0.14152777194976807
47174,943,943,89.60955142974854,89.50401544570923,0.10970829427242279
47175,943,943,88.34143877029419,88.16025257110596,0.12396088987588882
47176,943,943,82.34814405441284,80.48569560050964,0.19421423971652985
47177,943,940,50.03312826156616,17.72931218147278,6.2823286056518555
47178,943,943,88.31217885017395,88.07129263877869,0.12429214268922806
47179,943,948,85.72067618370056,83.37297439575195,5.493919849395752
47180,943,943,89.55740928649902,89.37337398529053,0.11029031127691269
47181,943,943,87.75482773780823,87.46945858001709,0.13062328100204468
47182,943,943,85.46430468559265,85.1190984249115,0.15707136690616608
47183,943,943,88.56993913650513,88.47175240516663,0.12137763947248459
47184,943,943,73.76031279563904,59.40525531768799,0.3043493330478668
47185,943,943,87.94437050819397,87.76748776435852,0.12846574187278748
47186,943,943,90.15244841575623,86.32826209068298,0.10366805642843246
47187,943,943,77.13338136672974,68.93981695175171,0.25963401794433594
47188,943,943,54.820406436920166,39.89177048206329,0.601107656955719
47189,943,943,89.63465690612793,89.53664302825928,0.10942816734313965
47190,943,582,55.447202920913696,43.5492217540741,2.1288013458251953
47191,943,943,86.42514944076538,86.24369502067566,0.14589150249958038
47192,943,943,88.47161531448364,88.15809488296509,0.12248839437961578
47193,943,943,74.9557614326477,63.279902935028076,0.28827211260795593
47194,943,943,92.18395352363586,91.47736430168152,0.08138410747051239
47195,943,943,83.13938975334167,78.41219902038574,0.18465161323547363
47196,943,943,72.15577960014343,66.4374828338623,0.32634279131889343
47197,943,943,84.67764854431152,81.30332231521606,0.16631853580474854
47198,943,943,78.76150012016296,70.84024548530579,0.23874585330486298
47199,943,943,74.58004355430603,66.68859720230103,0.29329726099967957
47200,944,946,47.127217054367065,8.663102984428406,0.9554444551467896
47201,944,944,89.5159900188446,89.35301899909973,0.1107529029250145
47202,944,944,82.66822695732117,82.24940896034241,0.19033484160900116
47203,944,944,83.63195657730103,83.02146792411804,0.17874449491500854
47204,944,961,76.51079893112183,74.53458905220032,9.834144592285156
47205,944,944,70.72813510894775,52.914977073669434,0.3463267385959625
47206,944,944,86.57647967338562,86.26362681388855,0.1441420167684555
47207,944,944,50.94500780105591,35.101211071014404,0.6744233965873718
47208,944,944,74.3539810180664,67.02064275741577,0.2963329553604126
47209,944,946,89.61867094039917,88.78358006477356,4.7853875160217285
47210,944,944,89.34678435325623,89.2469584941864,0.11264491826295853
47211,944,944,87.55087852478027,85.53170561790466,0.1329500675201416
47212,944,944,86.91325187683105,86.6533875465393,0.14025968313217163
47213,944,944,84.22465324401855,83.93423557281494,0.17168249189853668
47214,944,944,84.22117829322815,83.79449248313904,0.17172376811504364
47215,944,944,88.45074772834778,87.51314282417297,0.12272429466247559
47216,944,944,90.7166063785553,90.55047631263733,0.09742976725101471
47217,944,944,88.22514414787292,88.0043089389801,0.12527820467948914
47218,944,944,87.9401683807373,87.76364326477051,0.12851354479789734
47219,944,944,84.67275500297546,84.46328043937683,0.1663762778043747
47220,944,944,86.20263934135437,85.13014912605286,0.14846940338611603
47221,944,944,76.61036849021912,66.67835116386414,0.26643773913383484
47222,944,944,82.51140117645264,82.01109170913696,0.19223374128341675
47223,944,944,82.90786743164062,82.7728271484375,0.18744023144245148
47224,944,946,80.14463186264038,79.48299646377563,5.01821231842041
47225,944,944,71.20552659034729,55.25524020195007,0.33959972858428955
47226,944,944,83.89862179756165,83.65595936775208,0.17556098103523254
47227,944,944,88.15862536430359,87.818843126297,0.12603242695331573
47228,944,946,58.34059119224548,29.57249879837036,1.2459033727645874
47229,944,944,86.9690477848053,86.7547333240509,0.1396179348230362
47230,944,944,85.16548871994019,85.01579165458679,0.16057391464710236
47231,944,944,86.43563985824585,86.08308434486389,0.1457701325416565
47232,944,944,83.97089838981628,81.47450685501099,0.17469988763332367
47233,944,944,87.03223466873169,86.64083480834961,0.13889162242412567
47234,944,944,85.97590327262878,84.9472165107727,0.15110310912132263
47235,944,944,86.58831715583801,84.28981304168701,0.14400525391101837
47236,944,944,85.51076054573059,84.70140099525452,0.15652798116207123
47237,944,944,83.40515494346619,80.97354173660278,0.18146003782749176
47238,944,944,76.45209431648254,68.79308223724365,0.26850587129592896
47239,944,944,52.12250351905823,19.505074620246887,0.6515734195709229
47240,944,944,82.6144278049469,82.19994902610779,0.19098584353923798
47241,944,944,84.90198254585266,84.41171050071716,0.16367273032665253
47242,944,944,81.94485306739807,75.96222758293152,0.19912366569042206
47243,944,944,70.00522017478943,55.216240882873535,0.3566003739833832
47244,944,944,84.7513735294342,84.29698348045349,0.16544821858406067
47245,944,944,76.12854838371277,69.97641921043396,0.27274683117866516
47246,944,944,83.41299295425415,76.59273147583008,0.18136607110500336
47247,944,944,83.15061926841736,79.0590226650238,0.1845165193080902
47248,944,944,85.92382073402405,85.60658097267151,0.15170904994010925
47249,944,944,89.45090174674988,89.27134275436401,0.11148030310869217
47250,945,945,83.41838717460632,82.33919739723206,0.18130144476890564
47251,945,945,89.7732675075531,89.65782523155212,0.10788294672966003
47252,945,945,83.89983773231506,81.94969296455383,0.17554648220539093
47253,945,945,74.30814504623413,66.89293384552002,0.2969495952129364
47254,945,945,86.93151473999023,86.87447309494019,0.1400495320558548
47255,945,945,88.36510181427002,88.23882937431335,0.12369304895401001
47256,945,945,90.18551111221313,90.05663394927979,0.10330140590667725
47257,945,945,89.70790505409241,89.64669704437256,0.10861126333475113
47258,945,945,88.82953524589539,88.6355996131897,0.11845102161169052
47259,945,945,88.64074349403381,88.43674063682556,0.1205785796046257
47260,945,945,84.44529175758362,82.60857462882996,0.16906628012657166
47261,945,945,87.51144409179688,87.26516366004944,0.13340063393115997
47262,945,945,89.6368682384491,89.5620048046112,0.10940348356962204
47263,945,945,90.13645052909851,90.06956219673157,0.10384557396173477
47264,945,945,89.26070928573608,89.20230865478516,0.11360879242420197
47265,945,945,74.10949468612671,69.10552382469177,0.29962649941444397
47266,945,945,90.8134400844574,90.67902565002441,0.09636291861534119
47267,945,945,88.74769806861877,88.48286271095276,0.11937271058559418
47268,945,945,89.53976631164551,88.82051110267639,0.11048737168312073
47269,945,945,31.852009892463684,4.924950003623962,1.1440696716308594
47270,945,945,87.02006340026855,86.8939995765686,0.13903146982192993
47271,945,945,86.17523312568665,85.45823097229004,0.14878740906715393
47272,945,945,78.00579071044922,68.46839189529419,0.24838709831237793
47273,945,945,89.6523118019104,89.33953642845154,0.10923121124505997
47274,945,945,88.2940948009491,88.251793384552,0.12449698895215988
47275,945,945,85.54368615150452,85.42996644973755,0.15614299476146698
47276,945,945,87.0218813419342,86.70184016227722,0.13901062309741974
47277,945,945,82.6497733592987,80.67542910575867,0.19055812060832977
47278,945,945,86.71950697898865,86.62090301513672,0.14249129593372345
47279,945,945,90.12190103530884,89.99901413917542,0.10400695353746414
47280,945,945,88.73594403266907,88.68033289909363,0.11950515955686569
47281,945,945,89.2298698425293,89.15868997573853,0.1139543429017067
47282,945,945,65.00734090805054,60.71963906288147,0.43066996335983276
47283,945,945,90.25800824165344,90.19277095794678,0.1024978756904602
47284,945,945,85.91805100440979,85.68000197410583,0.1517762392759323
47285,945,945,87.64500021934509,87.21210360527039,0.1318756341934204
47286,945,945,89.38690423965454,89.3045961856842,0.11219598352909088
47287,945,945,90.38774967193604,90.33219814300537,0.10106141120195389
47288,945,942,68.26595067977905,60.92885732650757,5.911056041717529
47289,945,945,87.1715247631073,87.11348176002502,0.13729248940944672
47290,945,945,85.32403707504272,83.31741094589233,0.15871396660804749
47291,945,945,87.91245222091675,86.34570837020874,0.1288287192583084
47292,945,945,89.78325724601746,89.5132303237915,0.10777164250612259
47293,945,945,86.35039329528809,86.12564206123352,0.1467568576335907
47294,945,945,82.27876424789429,81.51206970214844,0.19505713880062103
47295,945,945,88.61209154129028,87.96651363372803,0.12090187519788742
47296,945,945,87.1003270149231,86.95164918899536,0.13810956478118896
47297,945,945,85.31213998794556,83.6617648601532,0.1588534116744995
47298,945,945,90.78927636146545,90.72864651679993,0.09662897884845734
47299,945,945,89.45703506469727,89.38398361206055,0.11141173541545868
47300,946,946,81.23472332954407,78.07258367538452,0.2078273892402649
47301,946,946,84.63276028633118,83.79327058792114,0.16684874892234802
47302,946,946,73.44164252281189,65.0063157081604,0.30867907404899597
47303,946,946,85.04459261894226,84.03890132904053,0.16199445724487305
47304,946,946,71.95448875427246,56.14818334579468,0.3291364014148712
47305,946,946,84.77804064750671,81.96634650230408,0.16513365507125854
47306,946,946,84.7063660621643,82.1979284286499,0.16597940027713776
47307,946,946,83.98924469947815,82.53279328346252,0.17448145151138306
47308,946,946,88.39433193206787,87.9865825176239,0.12336233258247375
47309,946,946,80.31134009361267,75.33516883850098,0.2192593365907669
47310,946,946,83.27230215072632,82.54193663597107,0.18305416405200958
47311,946,946,73.70131611824036,57.8863263130188,0.30514952540397644
47312,946,946,75.69683194160461,60.732901096343994,0.2784338593482971
47313,946,946,86.36298179626465,85.92115044593811,0.14661109447479248
47314,946,946,86.79065108299255,86.41381859779358,0.141671285033226
47315,946,946,80.54290413856506,75.61052441596985,0.21638016402721405
47316,946,946,88.64637017250061,88.19462656974792,0.12051507085561752
47317,946,946,78.65426540374756,68.00956726074219,0.24010832607746124
47318,946,946,83.7240993976593,83.2415759563446,0.1776433289051056
47319,946,946,83.11668634414673,79.79159951210022,0.18492472171783447
47320,946,944,54.0613055229187,24.088963866233826,1.204895257949829
47321,946,946,88.45688700675964,88.29105496406555,0.12265491485595703
47322,946,946,90.40887951850891,89.30149674415588,0.1008276715874672
47323,946,946,85.48198342323303,84.90488529205322,0.15686452388763428
47324,946,946,83.59899520874023,79.56490516662598,0.17913872003555298
47325,946,946,90.80063700675964,90.46077728271484,0.0965038537979126
47326,946,946,78.34967970848083,69.0649688243866,0.2439883053302765
47327,946,946,85.02500653266907,84.34334993362427,0.16222476959228516
47328,946,946,86.78779602050781,84.17724967002869,0.14170418679714203
47329,946,946,65.01328349113464,41.741353273391724,0.4305785894393921
47330,946,990,81.1713457107544,75.10465979576111,4.6968889236450195
47331,946,946,87.94865608215332,87.45641708374023,0.1284169852733612
47332,946,946,83.76747965812683,77.95460224151611,0.17712530493736267
47333,946,946,81.07351064682007,73.82138967514038,0.2098139077425003
47334,946,946,87.95081377029419,86.22933626174927,0.12839244306087494
47335,946,946,85.03115773200989,84.02954339981079,0.16215240955352783
47336,946,946,70.06106972694397,59.062063694000244,0.35580289363861084
47337,946,946,84.75642800331116,82.81691074371338,0.16538861393928528
47338,946,946,32.04245567321777,4.527822136878967,1.1381083726882935
47339,946,946,80.79821467399597,77.91206240653992,0.21321532130241394
47340,946,946,84.05561447143555,81.09965920448303,0.1736915558576584
47341,946,946,69.58813071250916,53.05950045585632,0.36257612705230713
47342,946,946,78.1132161617279,69.684898853302,0.24701091647148132
47343,946,946,85.48478484153748,84.75381135940552,0.15683181583881378
47344,946,946,86.89826130867004,86.26019954681396,0.1404321789741516
47345,946,946,79.28438186645508,73.69595766067505,0.2321290224790573
47346,946,946,86.96182370185852,86.12576723098755,0.1397009640932083
47347,946,946,89.96116518974304,89.6720290184021,0.1057920902967453
47348,946,946,82.62447714805603,81.1634361743927,0.1908642053604126
47349,946,321,85.84200739860535,85.42048931121826,7.6946539878845215
47350,947,997,78.86399626731873,71.9188928604126,2.66713285446167
47351,947,996,57.763999700546265,37.80129551887512,1.6113044023513794
47352,947,991,86.47494316101074,83.92411470413208,4.731253147125244
47353,947,992,76.22318267822266,69.27045583724976,2.6660358905792236
47354,947,992,72.05283641815186,64.57626223564148,2.593395471572876
47355,947,997,87.81392574310303,86.26717329025269,4.169012546539307
47356,947,994,87.82880902290344,87.71652579307556,8.866353034973145
47357,947,947,90.03183245658875,89.69681859016418,0.1050068810582161
47358,947,992,80.55202960968018,71.79239988327026,2.4350168704986572
47359,947,997,83.53161215782166,80.08385300636292,3.3674449920654297
47360,947,947,74.11783933639526,69.68407034873962,0.29951393604278564
47361,947,947,73.6018419265747,63.081008195877075,0.3065001368522644
47362,947,992,51.19019150733948,17.88010001182556,1.0993096828460693
47363,947,992,66.61908030509949,50.98000764846802,1.8553979396820068
47364,947,947,89.04381990432739,88.0888044834137,0.11604159325361252
47365,947,992,74.17397499084473,63.85734677314758,2.2714130878448486
47366,947,947,85.19701361656189,83.08074474334717,0.16020378470420837
47367,947,992,81.25436305999756,74.9148428440094,2.758366823196411
47368,947,992,73.47480058670044,63.72339725494385,2.3277587890625
47369,947,997,80.38511276245117,74.08886551856995,2.765216112136841
47370,947,992,73.08726906776428,58.807528018951416,1.9463285207748413
47371,947,997,87.87879943847656,86.80660128593445,4.53546142578125
47372,947,947,84.50052738189697,83.096843957901,0.16841243207454681
47373,947,997,78.69423031806946,73.89385104179382,3.036475419998169
47374,947,947,88.62470388412476,87.6363217830658,0.12075957655906677
47375,947,947,36.04007363319397,14.770285785198212,1.0205388069152832
47376,947,992,63.239675760269165,38.76318335533142,1.4074571132659912
47377,947,947,70.70674300193787,67.21385717391968,0.34662920236587524
47378,947,992,77.13909149169922,69.13474202156067,2.5251851081848145
47379,947,994,59.61002707481384,52.49062180519104,2.7673463821411133
47380,947,947,91.15980267524719,91.02247953414917,0.09255614876747131
47381,947,997,63.88351917266846,45.793819427490234,1.7098275423049927
47382,947,992,78.98024320602417,71.19062542915344,2.5523786544799805
47383,947,992,63.75638246536255,41.20025634765625,1.4891633987426758
47384,947,991,50.491076707839966,41.041070222854614,2.35915470123291
47385,947,992,63.059526681900024,48.256075382232666,1.9103097915649414
47386,947,992,65.97082018852234,44.30076479911804,1.5292389392852783
47387,947,947,80.57224154472351,78.68475317955017,0.2160160094499588
47388,947,992,71.0206389427185,64.86321687698364,2.7875120639801025
47389,947,947,56.84216022491455,29.46224808692932,0.5648918747901917
47390,947,947,85.05346179008484,83.87296199798584,0.16189013421535492
47391,947,947,50.077491998672485,13.725131750106812,0.6915985941886902
47392,947,947,50.82985162734985,35.56796312332153,0.6766863465309143
47393,947,947,87.48723864555359,86.50771975517273,0.13367724418640137
47394,947,947,84.44340825080872,83.87775421142578,0.16908861696720123
47395,947,947,68.1943953037262,53.67497205734253,0.3828078508377075
47396,947,947,53.23460102081299,47.98420965671539,0.630461573600769
47397,947,992,75.14973282814026,65.66987037658691,2.3560001850128174
47398,947,947,40.77737033367157,20.904067158699036,0.8970429301261902
47399,947,947,64.22458291053772,47.98606634140015,0.4427841305732727
47400,948,948,89.89237546920776,89.85009789466858,0.10655707865953445
47401,948,963,43.921834230422974,15.674322843551636,1.264164924621582
47402,948,948,82.5490653514862,82.44039416313171,0.1917773336172104
47403,948,948,90.05200266838074,90.00757336616516,0.10478286445140839
47404,948,948,89.75820541381836,89.7210955619812,0.10805073380470276
47405,948,948,87.50569224357605,87.37048506736755,0.13346634805202484
47406,948,948,83.21164846420288,81.69351816177368,0.18378283083438873
47407,948,948,90.39193987846375,90.36028385162354,0.10101507604122162
47408,948,948,88.03238868713379,87.57043480873108,0.1274653971195221
47409,948,948,82.23543167114258,81.52117133140564,0.19558390974998474
47410,948,948,89.60986733436584,89.40404057502747,0.10970477014780045
47411,948,948,76.6067385673523,70.21944522857666,0.2664851248264313
47412,948,948,71.55418992042542,65.05278944969177,0.3347151577472687
47413,948,948,87.8055989742279,87.59216070175171,0.13004492223262787
47414,948,948,89.09213542938232,89.04761672019958,0.11549913138151169
