img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7349,3,3,97.90257811546326,97.35569953918457,0.02119731903076172
7350,9,9,97.90900945663452,97.42257595062256,0.0211316104978323
7351,2,2,93.20176243782043,91.26741886138916,0.07040353864431381
7352,3,3,98.7154483795166,98.33049774169922,0.01292871031910181
7353,8,8,98.49086999893188,98.24094772338867,0.015206361189484596
7354,0,0,98.48209023475647,98.25632572174072,0.01529547106474638
7355,7,7,98.43714833259583,98.17942976951599,0.01575193554162979
7356,0,0,97.67259359359741,96.82756066322327,0.0235491544008255
7357,6,6,99.3247389793396,99.19899106025696,0.006775500252842903
7358,8,8,99.10662770271301,98.94552230834961,0.0089738629758358
7359,1,1,98.83743524551392,98.59244227409363,0.01169374119490385
7360,2,2,97.96876907348633,97.65450954437256,0.020521461963653564
7361,8,8,99.1157591342926,98.96201491355896,0.008881705813109875
7362,9,9,98.3961820602417,98.01545739173889,0.01616819202899933
7363,1,1,98.43515157699585,98.12185168266296,0.01577223651111126
7364,5,5,98.35395812988281,97.91250228881836,0.016597408801317215
7365,4,4,98.45895171165466,98.23323488235474,0.015530478209257126
7366,2,2,98.44008088111877,98.12676906585693,0.015722129493951797
7367,3,3,76.83437466621399,57.40760564804077,0.2635180652141571
7368,5,5,98.3272910118103,97.85009026527405,0.01686856523156166
7369,5,5,98.69586825370789,98.29252362251282,0.013127095997333527
7370,3,4,29.21566665172577,7.841028273105621,1.542965054512024
7371,6,6,97.98137545585632,97.64940738677979,0.020392755046486855
7372,5,5,98.35822582244873,97.90273904800415,0.016554025933146477
7373,0,0,99.31851029396057,99.20926690101624,0.006838252302259207
7374,3,3,97.00596332550049,95.96148133277893,0.030397748574614525
7375,2,2,95.23652195930481,92.85232424736023,0.04880669340491295
7376,1,1,97.97838926315308,97.57797122001648,0.02042323909699917
7377,3,3,98.32377433776855,97.8158175945282,0.01690431497991085
7378,3,3,99.21098351478577,98.92347455024719,0.007921470329165459
7379,7,7,97.90407419204712,97.43262529373169,0.02118203043937683
7380,7,7,98.40672016143799,98.09351563453674,0.016061095520853996
7381,4,4,98.47148060798645,98.23856949806213,0.01540323905646801
7382,9,9,97.30684161186218,96.79622054100037,0.02730085700750351
7383,4,4,98.80481958389282,98.6140787601471,0.012023827992379665
7384,3,5,97.82543182373047,97.26163744926453,5.1782355308532715
7385,9,9,97.96486496925354,97.56450653076172,0.02056128717958927
7386,5,5,97.85839915275574,97.31176495552063,0.021648647263646126
7387,1,1,97.13010787963867,96.62041664123535,0.02911876142024994
7388,7,7,97.95125126838684,97.6141631603241,0.020700249820947647
7389,6,6,98.43810796737671,98.12480211257935,0.015742195770144463
7390,6,6,99.3064820766449,99.17977452278137,0.006959365215152502
7391,4,4,98.81615042686462,98.63694906234741,0.01190909929573536
7392,8,8,98.81248474121094,98.6029863357544,0.011946205049753189
7393,5,5,98.25785160064697,97.8499710559845,0.017575006932020187
7394,1,1,97.925865650177,97.41599559783936,0.020959438756108284
7395,2,2,98.80187511444092,98.24997186660767,0.012053627520799637
7396,8,8,99.07667636871338,98.8530695438385,0.009276148863136768
7397,4,4,96.36033773422241,95.4728901386261,0.037075474858284
7398,5,2,82.56893754005432,68.22060942649841,5.0352864265441895
7399,3,3,96.71289920806885,95.33336162567139,0.03342340141534805
7400,3,3,78.620845079422,61.07816696166992,0.24053335189819336
7401,3,3,97.88691401481628,97.06608057022095,0.02135731466114521
7402,0,0,95.47467231750488,93.36535930633545,0.04630919173359871
7403,4,4,93.97942423820496,91.14149212837219,0.06209433078765869
7404,8,8,98.39359521865845,97.95880913734436,0.01619446650147438
7405,7,7,98.43918085098267,98.17534685134888,0.01573128253221512
7406,7,7,73.29863905906677,60.56124567985535,0.31062811613082886
7407,9,9,98.44167828559875,98.12836050987244,0.015705933794379234
7408,4,3,96.07822299003601,95.24698257446289,5.633757591247559
7409,8,8,98.84364604949951,98.64677786827087,0.011630939319729805
7410,4,4,53.5693883895874,16.751721501350403,0.6241924166679382
7411,5,3,67.31619238853455,39.254629611968994,1.2707693576812744
7412,9,9,97.9552686214447,97.55494594573975,0.02065926231443882
7413,1,1,98.81445169448853,98.56951236724854,0.011926298029720783
7414,8,8,91.47995114326477,87.20137476921082,0.08905036747455597
7415,3,3,99.04916882514954,98.77527356147766,0.00955378357321024
7416,1,1,79.60050106048584,65.7680094242096,0.22814980149269104
7417,3,3,97.88099527359009,97.36736416816711,0.021417757496237755
7418,8,8,99.12049174308777,98.96674156188965,0.008833969943225384
7419,0,0,97.83896207809448,97.37513065338135,0.02184729278087616
7420,3,3,89.25808668136597,85.0834310054779,0.11363816261291504
7421,5,5,98.34588766098022,97.89751768112183,0.01667947880923748
7422,4,4,98.8080620765686,98.59856963157654,0.011990965344011784
7423,6,6,98.44538569450378,98.17946553230286,0.015668263658881187
7424,9,9,97.96556234359741,97.56519794464111,0.020554162561893463
7425,2,2,98.85388016700745,98.69567155838013,0.01152736134827137
7426,7,7,97.97629714012146,97.63911962509155,0.020444612950086594
7427,2,2,98.8044798374176,98.61670136451721,0.012027244083583355
7428,0,0,98.81083369255066,98.59969019889832,0.011962931603193283
7429,5,7,98.34996461868286,97.92873859405518,5.469762802124023
7430,2,2,99.09844398498535,98.9459216594696,0.00905644241720438
7431,9,9,97.9318916797638,97.53166437149048,0.020897915586829185
7432,7,7,98.4418272972107,98.17798733711243,0.015704408288002014
7433,5,5,98.34403991699219,97.89567589759827,0.016698235645890236
7434,0,0,99.10697937011719,98.9625632762909,0.008970318362116814
7435,7,7,98.82490634918213,98.62340688705444,0.011820511892437935
7436,0,0,95.81804275512695,94.11706924438477,0.04271918907761574
7437,3,3,96.78860902786255,94.90153193473816,0.03264084458351135
7438,5,5,98.3716368675232,97.94368743896484,0.016417652368545532
7439,5,2,47.29536175727844,5.557352304458618,3.186257839202881
7440,3,3,98.1255292892456,97.35255241394043,0.01892264373600483
7441,8,8,98.84059429168701,98.63747954368591,0.011661810800433159
7442,7,7,97.3455548286438,96.93509936332703,0.02690313383936882
7443,7,7,98.78211617469788,98.53726029396057,0.012253599241375923
7444,9,1,94.81838345527649,91.9551134109497,3.5532069206237793
7445,6,6,89.62616920471191,83.13367366790771,0.10952283442020416
7446,5,5,45.514559745788574,25.31759738922119,0.7871379256248474
7447,8,8,98.82161021232605,98.57665300369263,0.011853850446641445
7448,9,9,98.81231188774109,98.56737852096558,0.011947971768677235
7449,0,0,80.90599775314331,68.49865913391113,0.21188224852085114
7450,1,1,98.45327734947205,98.13992381095886,0.015588106587529182
7451,9,9,84.16526317596436,78.06835174560547,0.17238788306713104
7452,4,4,98.81502389907837,98.64133596420288,0.011920525692403316
7453,0,0,92.08438992500305,90.58430790901184,0.08246474713087082
7454,0,0,99.10127520561218,98.93506169319153,0.009027853608131409
7455,1,9,95.56147456169128,93.57815980911255,3.920400381088257
7456,7,7,97.87797331809998,97.47796654701233,0.021448679268360138
7457,2,2,99.12392497062683,98.99645447731018,0.008799348957836628
7458,2,2,97.62772917747498,96.78308367729187,0.0240086168050766
7459,8,8,98.83790016174316,98.63319993019104,0.011689028702676296
7460,5,5,97.68891930580139,96.91938161849976,0.02338205650448799
7461,9,9,97.3949670791626,96.95438742637634,0.026395656168460846
7462,8,8,92.96584129333496,91.31550192832947,0.07293807715177536
7463,2,2,99.10197854042053,98.95980954170227,0.00902076531201601
7464,8,8,98.8248348236084,98.62800240516663,0.011821218766272068
7465,0,0,97.91591167449951,97.51574993133545,0.021061111241579056
7466,6,6,98.41641783714294,98.10317754745483,0.015962548553943634
7467,6,6,98.45741391181946,98.18515181541443,0.01554608903825283
7468,8,8,99.12874102592468,98.97497892379761,0.008750781416893005
7469,6,6,97.89051413536072,97.39651083946228,0.021320555359125137
7470,9,9,98.43685030937195,98.12354445457458,0.01575498655438423
7471,6,5,97.19910025596619,96.45697474479675,5.778408527374268
7472,1,1,97.9996919631958,97.59919047355652,0.020205851644277573
7473,1,1,99.11314845085144,98.92181754112244,0.008908054791390896
7474,5,5,98.35424423217773,97.89159893989563,0.016594478860497475
7475,3,3,99.12023544311523,98.72761964797974,0.00883657019585371
7476,5,5,98.72636198997498,98.35321307182312,0.012818205170333385
7477,0,0,98.46990704536438,98.21008443832397,0.015419202856719494
7478,7,7,98.46981167793274,98.20998907089233,0.015420142561197281
7479,6,6,98.43499064445496,98.12169075012207,0.01577387936413288
7480,1,1,98.46951365470886,98.15610647201538,0.015423194505274296
7481,4,4,98.81665110588074,98.64022731781006,0.011904033832252026
7482,4,6,49.72914755344391,21.394336223602295,1.261078953742981
7483,1,1,97.94718027114868,97.54689335823059,0.020741816610097885
7484,1,1,98.44568371772766,98.13235402107239,0.015665212646126747
7485,8,8,98.84689450263977,98.65002036094666,0.011598064564168453
7486,1,1,97.91824221611023,97.51807451248169,0.021037299185991287
7487,1,1,97.98944592475891,97.58898615837097,0.020310403779149055
7488,2,2,97.79134392738342,97.08993434906006,0.02233411930501461
7489,3,3,98.26448559761047,97.7647066116333,0.017507536336779594
7490,4,4,70.1376736164093,57.949572801589966,0.3547101318836212
7491,9,9,92.06734895706177,90.21534323692322,0.08264980465173721
7492,9,9,97.90722727775574,97.40926623344421,0.02114981785416603
7493,5,3,97.76151776313782,96.60544395446777,4.460139274597168
7494,2,2,99.11593794822693,98.99240136146545,0.008879933506250381
7495,7,7,98.4309196472168,98.15660119056702,0.015815183520317078
7496,3,3,42.745110392570496,9.455186128616333,0.8499153852462769
7497,3,3,89.48285579681396,85.55125594139099,0.11112312227487564
7498,6,6,95.66753506660461,93.11808347702026,0.04429115727543831
7499,9,9,97.90768623352051,97.38582372665405,0.02114514820277691
7500,6,6,98.82105588912964,98.61956238746643,0.01185950543731451
7501,9,9,98.79748821258545,98.55259656906128,0.012098029255867004
7502,8,8,88.27449679374695,81.4674973487854,0.12471894919872284
7503,8,8,97.80752658843994,97.1980333328247,0.022168682888150215
7504,6,6,97.32965230941772,96.75090909004211,0.027066512033343315
7505,7,7,97.94996976852417,97.54967093467712,0.020713327452540398
7506,4,4,98.43794703483582,98.18022847175598,0.015743838623166084
7507,7,7,96.55985236167908,95.9092378616333,0.035007163882255554
7508,2,2,99.10269379615784,98.97120594978333,0.009013558737933636
7509,3,5,98.16739559173584,97.60162830352783,5.174746036529541
7510,8,8,99.31731820106506,99.19919967651367,0.0068502104841172695
7511,0,0,99.30403232574463,99.15473461151123,0.006983988452702761
7512,9,9,98.42839241027832,98.11511635780334,0.01584087871015072
7513,0,0,77.60894894599915,69.4290280342102,0.25348740816116333
7514,7,7,97.97991514205933,97.62929677963257,0.020407704636454582
7515,8,8,97.98667430877686,97.67236113548279,0.020338673144578934
7516,1,1,98.4478235244751,98.13448786735535,0.01564350165426731
7517,2,2,85.92673540115356,81.07907772064209,0.15167514979839325
7518,3,3,98.65455627441406,98.30970168113708,0.013545741327106953
7519,2,2,97.25684523582458,96.74648642539978,0.027814831584692
7520,4,4,78.95969152450562,63.41160535812378,0.2362327128648758
7521,2,2,99.11633729934692,98.99280071258545,0.008875916711986065
7522,9,9,97.94425368309021,97.54397869110107,0.020771708339452744
7523,0,0,98.4727144241333,98.2361376285553,0.015390678308904171
7524,3,0,35.95946729183197,6.148019433021545,2.147777795791626
7525,8,8,98.80967140197754,98.6066222190857,0.01197471097111702
7526,9,9,97.9321539402008,97.53192663192749,0.020895231515169144
7527,6,6,65.91435670852661,51.20687484741211,0.4168138802051544
7528,5,5,97.8980541229248,97.35119938850403,0.021243534982204437
7529,5,5,97.21068143844604,96.54536843299866,0.02828960493206978
7530,2,2,97.46787548065186,96.38510346412659,0.025647319853305817
7531,4,4,98.45626950263977,98.2083797454834,0.015557708218693733
7532,1,1,98.8137423992157,98.56880903244019,0.011933483183383942
7533,0,0,98.4630286693573,98.22646975517273,0.015489044599235058
7534,6,6,98.4716534614563,98.21182489395142,0.015401477925479412
7535,1,1,98.44367504119873,98.13035130500793,0.015685632824897766
7536,8,8,88.60265612602234,82.18430280685425,0.12100835144519806
7537,4,4,98.40445518493652,98.09125661849976,0.016084088012576103
7538,5,5,98.3263909816742,97.85659313201904,0.016877707093954086
7539,5,5,88.39030861854553,85.06848812103271,0.12340785562992096
7540,5,5,98.73002171516418,98.37946891784668,0.012781131081283092
7541,0,0,98.45572710037231,98.18769097328186,0.01556322444230318
7542,8,8,98.82516264915466,98.62833023071289,0.01181792002171278
7543,9,9,98.47627282142639,98.162841796875,0.015354521572589874
7544,0,0,98.75890612602234,98.43962788581848,0.012488615699112415
7545,5,5,96.94795608520508,95.96734046936035,0.030995892360806465
7546,7,7,98.44042658805847,98.18270206451416,0.01571860909461975
7547,9,9,97.9818344116211,97.58140444755554,0.020388081669807434
7548,6,6,98.82451295852661,98.61823320388794,0.011824516579508781
7549,3,3,97.40391373634338,95.82952857017517,0.026303814724087715
7550,4,4,97.26577401161194,96.67369723320007,0.027723003178834915
7551,6,6,99.10361766815186,98.94624352455139,0.009004225954413414
7552,4,4,97.90034890174866,97.44342565536499,0.021220076829195023
7553,9,9,98.43605160713196,98.12275171279907,0.01576308347284794
7554,7,7,94.76839900016785,93.32941770553589,0.05373414605855942
7555,1,1,98.45384359359741,98.14048409461975,0.015582355670630932
7556,2,2,94.84801888465881,93.40782761573792,0.05289440602064133
7557,5,5,98.33298325538635,97.90520071983337,0.01681065931916237
7558,2,2,99.3263840675354,99.23146367073059,0.006758923642337322
7559,8,1,86.26933693885803,75.96593499183655,2.272696018218994
7560,0,0,99.10858273506165,98.96860718727112,0.008954132907092571
7561,2,7,40.66619575023651,21.456845104694366,1.649773120880127
7562,2,3,95.0047492980957,91.95082783699036,3.488743305206299
7563,9,9,98.4347939491272,98.12150001525879,0.015775874257087708
7564,8,8,98.40536713600159,98.09216260910034,0.01607481949031353
7565,1,1,98.43283891677856,98.11955094337463,0.01579570397734642
7566,9,9,98.43904376029968,98.12573194503784,0.015732690691947937
7567,7,7,97.98331260681152,97.64080047607422,0.020373014733195305
7568,7,7,98.81435036659241,98.60484600067139,0.011927357874810696
7569,3,3,98.74611496925354,98.4062910079956,0.01261811051517725
7570,1,1,97.98488020896912,97.58443832397461,0.02035701274871826
7571,4,6,80.00943064689636,67.73958802223206,2.0980255603790283
7572,1,1,97.98596501350403,97.58551716804504,0.020345915108919144
7573,1,1,97.94004559516907,97.45724201202393,0.020814673975110054
7574,3,3,99.68036413192749,99.58658218383789,0.0032014804892241955
7575,8,8,99.11584258079529,98.96329641342163,0.008880878798663616
7576,8,8,99.11780953407288,98.9628553390503,0.008861028589308262
7577,1,1,98.44351410865784,98.13019037246704,0.015687275677919388
7578,9,9,96.10919952392578,95.0904130935669,0.039685141295194626
7579,3,3,97.20984697341919,96.50163054466248,0.028298180550336838
7580,8,8,98.8311231136322,98.6358106136322,0.011757600121200085
7581,9,9,98.43049645423889,98.11721444129944,0.015819523483514786
7582,5,5,98.31104278564453,97.83392548561096,0.01703382469713688
7583,1,1,98.47264885902405,98.15922975540161,0.01539138238877058
7584,1,1,97.96507358551025,97.56471514701843,0.02055918425321579
7585,6,6,99.10408854484558,98.94671440124512,0.008999500423669815
7586,2,2,98.48509430885315,98.25931787490845,0.015264946967363358
7587,7,7,98.40495586395264,98.09175729751587,0.016079042106866837
7588,2,2,95.56671977043152,94.16025876998901,0.04534551501274109
7589,6,6,98.46909642219543,98.19892644882202,0.015427419915795326
7590,2,4,96.52041792869568,95.18598914146423,4.3166656494140625
7591,6,6,97.99938201904297,97.66474962234497,0.02020900696516037
7592,9,9,97.96949028968811,97.56911396980286,0.020514104515314102
7593,6,6,98.46696853637695,98.20306301116943,0.015449018217623234
7594,0,0,98.49410653114319,98.26475381851196,0.01517348550260067
7595,1,1,98.44788908958435,98.1345534324646,0.015642797574400902
7596,3,3,98.13693761825562,97.38765358924866,0.01880636438727379
7597,9,9,98.8046407699585,98.5597312450409,0.012025594711303711
7598,3,3,95.35489082336426,94.3361759185791,0.04756457731127739
7599,8,8,98.78478050231934,98.4654188156128,0.012226632796227932
7600,8,8,73.98363947868347,62.63788342475891,0.3013262450695038
7601,8,8,94.38022971153259,92.01746582984924,0.057838596403598785
7602,2,2,99.10380840301514,98.9616334438324,0.009002335369586945
7603,9,9,98.4420895576477,98.12877178192139,0.01570170931518078
7604,1,1,98.44770431518555,98.1343686580658,0.015644675120711327
7605,2,6,97.1777081489563,96.51261568069458,5.013003826141357
7606,6,6,97.28473424911499,96.77423238754272,0.027528073638677597
7607,0,0,98.8081693649292,98.56324791908264,0.011989905498921871
7608,5,5,97.81442284584045,97.25943207740784,0.02209814079105854
7609,0,0,63.12764286994934,55.10186553001404,0.46001148223876953
7610,7,7,97.86316156387329,97.33332395553589,0.02160000056028366
7611,7,7,98.44008088111877,98.1741726398468,0.015722129493951797
7612,7,7,98.81312847137451,98.60525727272034,0.011939726769924164
7613,9,9,98.43361377716064,98.12031984329224,0.015787841752171516
7614,4,4,98.47002029418945,98.22593927383423,0.015418029390275478
7615,5,5,97.86739945411682,97.29447960853577,0.02155671827495098
7616,0,0,98.85262250900269,98.67053031921387,0.01154008787125349
7617,2,0,80.23062944412231,64.43228125572205,4.767139911651611
7618,3,3,98.30375909805298,97.80377745628357,0.01710788905620575
7619,5,5,81.71149492263794,67.51216650009155,0.20197553932666779
7620,5,5,69.7098433971405,44.065022468566895,0.3608286380767822
7621,8,8,98.84668588638306,98.64826798439026,0.011600185185670853
7622,9,1,71.01403474807739,54.146718978881836,1.7797926664352417
7623,1,1,98.00015091896057,97.59964942932129,0.020201178267598152
7624,2,2,99.11563396453857,98.9920973777771,0.008883005939424038
7625,7,7,55.126696825027466,17.238709330558777,0.5955360531806946
7626,1,1,98.00311326980591,97.60259985923767,0.020170921459794044
7627,3,3,99.00597333908081,98.74878525733948,0.00998997874557972
7628,4,4,98.73838424682617,98.40903878211975,0.012696387246251106
7629,6,6,96.084463596344,94.79693174362183,0.03994254767894745
7630,9,9,97.96985387802124,97.56947159767151,0.020510368049144745
7631,1,1,98.45618605613708,98.14282059669495,0.015558529645204544
7632,0,0,98.8280177116394,98.61351251602173,0.011789056472480297
7633,7,7,98.44707250595093,98.1873095035553,0.015651129186153412
7634,1,1,97.97953367233276,97.57911562919617,0.02041155844926834
7635,9,9,98.80090951919556,98.55600595474243,0.012063402682542801
7636,5,5,98.34898710250854,97.907555103302,0.0166479405015707
7637,8,8,95.98379135131836,94.52635645866394,0.04099085554480553
7638,1,1,98.42468500137329,98.11142086982727,0.015878543257713318
7639,9,9,98.45402836799622,98.14066886901855,0.015580477192997932
7640,9,9,98.43281507492065,98.11952710151672,0.015795938670635223
7641,7,7,97.88281321525574,97.36108183860779,0.021399205550551414
7642,9,9,98.80419969558716,98.55929017066956,0.012030070647597313
7643,8,8,99.09061193466187,98.8993227481842,0.009135471656918526
7644,3,3,53.456807136535645,11.824601888656616,0.6262961626052856
7645,0,0,95.98308801651001,94.69691514968872,0.0409981794655323
7646,2,2,98.84189963340759,98.6761212348938,0.011648613959550858
7647,6,6,98.0020821094513,97.6700484752655,0.020181436091661453
7648,0,0,82.42082595825195,75.21897554397583,0.1933320313692093
7649,2,2,98.50155115127563,98.29594492912292,0.01509786769747734
7650,2,2,99.32132959365845,99.20684099197388,0.006809836719185114
7651,4,4,98.45091700553894,98.19114208221436,0.015612049028277397
7652,0,0,99.11103248596191,98.94991517066956,0.008929439820349216
7653,8,8,98.84623885154724,98.64936470985413,0.011604662984609604
7654,4,4,91.72279238700867,86.5481436252594,0.08639927953481674
7655,8,8,98.3765959739685,97.92101979255676,0.016367226839065552
7656,1,1,97.95899391174316,97.55865931510925,0.020621195435523987
7657,2,5,88.93833756446838,84.51035618782043,4.992227077484131
7658,7,7,97.9541003704071,97.61168956756592,0.020671173930168152
7659,2,2,99.48550462722778,99.4114637374878,0.005158211104571819
7660,7,7,99.0642249584198,98.87298345565796,0.009401808492839336
7661,9,9,98.42135906219482,98.05225729942322,0.015912335366010666
7662,5,5,99.01913404464722,98.72766137123108,0.009857074357569218
7663,2,2,98.00649285316467,97.73548245429993,0.020136455073952675
7664,2,2,98.46922159194946,98.25716018676758,0.01542612910270691
7665,9,9,97.891104221344,97.36111164093018,0.021314488723874092
7666,2,2,99.0975558757782,98.94739985466003,0.009065420366823673
7667,6,6,97.32933640480042,96.92214131355286,0.027069760486483574
7668,5,5,97.6288914680481,96.78423404693604,0.02399674616754055
7669,7,4,95.86908221244812,94.2703127861023,4.135936737060547
7670,2,6,72.3910927772522,56.23845458030701,1.8230869770050049
7671,5,5,98.34572672843933,97.88312315940857,0.016681119799613953
7672,6,6,98.42634797096252,98.11307787895203,0.015861647203564644
7673,5,5,97.14545607566833,96.52087092399597,0.028960812836885452
7674,1,1,83.21983814239502,72.63962626457214,0.18368442356586456
7675,8,8,57.179850339889526,44.813838601112366,0.5589686036109924
7676,2,2,97.9773461818695,97.67510294914246,0.02043386735022068
7677,6,6,98.82557392120361,98.6224889755249,0.011813796125352383
7678,8,8,98.82534742355347,98.62067103385925,0.011816035024821758
7679,6,6,98.80213141441345,98.55722784996033,0.012051035650074482
7680,3,3,40.6025230884552,0.0,0.9013400077819824
7681,0,0,99.11103248596191,98.97105097770691,0.008929439820349216
7682,8,8,99.11156892776489,98.95294904708862,0.00892400462180376
7683,0,0,98.47742915153503,98.24084043502808,0.015342782251536846
7684,0,0,96.8976080417633,95.75175046920776,0.03151536360383034
7685,9,9,88.97184133529663,83.95239114761353,0.11685022711753845
7686,9,9,94.93630528450012,93.66415739059448,0.05196399241685867
7687,6,6,99.09608960151672,98.92726540565491,0.009080187417566776
7688,8,8,99.10395741462708,98.94534945487976,0.009000799618661404
7689,0,0,98.27075600624084,97.70439267158508,0.017443692311644554
7690,6,6,98.44073057174683,98.12741279602051,0.01571555621922016
7691,6,6,98.82366061210632,98.6091673374176,0.011833117343485355
7692,0,0,98.83267283439636,98.64774942398071,0.011741929687559605
7693,7,7,98.4540045261383,98.19218516349792,0.015580711886286736
7694,9,9,97.96838760375977,97.56801128387451,0.020525315776467323
7695,8,8,99.11875128746033,98.96619915962219,0.00885157659649849
7696,0,0,99.32102560997009,99.21005964279175,0.006812915205955505
7697,5,5,98.99690747261047,98.68181943893433,0.010081561282277107
7698,0,0,98.82293939590454,98.63512516021729,0.01184042077511549
7699,9,9,98.44741821289062,98.13408255577087,0.015647608786821365
7700,6,6,98.0009377002716,97.66890406608582,0.02019311860203743
7701,0,0,98.84417057037354,98.66209626197815,0.011625637300312519
7702,4,4,98.47949147224426,98.26067686080933,0.015321886166930199
7703,7,7,98.45147132873535,98.18553328514099,0.015606415458023548
7704,1,1,97.36921191215515,96.85826301574707,0.02666010707616806
7705,7,7,98.78515601158142,98.54029417037964,0.012222864665091038
7706,8,8,98.36181998252869,97.94707894325256,0.01651744358241558
7707,8,8,99.10146594047546,98.95012378692627,0.00902596302330494
7708,2,2,88.97769451141357,81.67396187782288,0.1167844608426094
7709,3,3,95.33472061157227,94.50991153717041,0.04777609929442406
7710,9,9,98.45671057701111,98.14334511756897,0.0155532481148839
7711,6,3,66.70621633529663,58.486396074295044,2.498621940612793
7712,5,5,97.67086505889893,96.92513942718506,0.023566853255033493
7713,5,5,98.3290433883667,97.88075089454651,0.016850747168064117
7714,3,3,98.71657490730286,98.33758473396301,0.012917296029627323
7715,1,1,97.9701280593872,97.56974577903748,0.020507564768195152
7716,5,5,97.82664179801941,97.28018641471863,0.021973248571157455
7717,3,3,57.90567994117737,30.552971363067627,0.5463546514511108
7718,0,0,98.46568703651428,98.22161793708801,0.015462048351764679
7719,2,2,93.27024221420288,89.87287282943726,0.06966908276081085
7720,5,5,98.72084259986877,98.36480021476746,0.012874106876552105
7721,2,2,98.83061051368713,98.66995215415955,0.011762783862650394
7722,7,7,97.99028038978577,97.67100214958191,0.020301876589655876
7723,3,3,98.72794151306152,98.36626648902893,0.01280219852924347
7724,8,8,98.83916974067688,98.64383935928345,0.011676185764372349
7725,4,4,98.47390651702881,98.22981357574463,0.015378586947917938
7726,4,4,98.46146702766418,98.24269413948059,0.01550489105284214
7727,6,6,98.47626686096191,98.21642637252808,0.015354638919234276
7728,1,1,98.4356939792633,98.12239408493042,0.015766721218824387
7729,9,9,98.4376311302185,98.12432527542114,0.015747006982564926
7730,4,3,91.11889004707336,87.79988288879395,3.5930051803588867
7731,1,1,97.9835033416748,97.58306741714478,0.020371029153466225
7732,7,7,98.44880700111389,98.17656874656677,0.01563352532684803
7733,0,0,99.11569356918335,98.9712655544281,0.008882415480911732
7734,1,1,98.45916032791138,98.14578890800476,0.015528365969657898
7735,4,4,83.93108248710632,71.0598349571228,0.17517416179180145
7736,3,3,93.25475096702576,89.63887095451355,0.06983518600463867
7737,0,0,98.47662448883057,98.23252558708191,0.015351000241935253
7738,2,2,98.84926080703735,98.67820739746094,0.011574143543839455
7739,9,9,97.98164963722229,97.58121967315674,0.020389951765537262
7740,4,4,60.367947816848755,28.055313229560852,0.5047118663787842
7741,5,3,98.05660247802734,97.35329151153564,4.957125186920166
7742,0,0,98.81721138954163,98.62192273139954,0.011898379772901535
7743,3,3,98.7359344959259,98.38535785675049,0.012721222825348377
7744,4,4,45.59407830238342,16.156327724456787,0.7853924036026001
7745,7,7,98.40450286865234,98.09130430221558,0.016083618625998497
7746,2,2,99.11934733390808,98.97935390472412,0.008845550008118153
7747,3,3,98.28743934631348,97.87300825119019,0.017273930832743645
7748,0,0,98.8526701927185,98.67057800292969,0.011539616622030735
7749,1,1,97.37464785575867,96.86367511749268,0.026604274287819862
7750,3,4,46.258923411369324,5.43556809425354,0.8959158062934875
7751,7,7,98.4362006187439,98.16399812698364,0.01576155796647072
7752,9,9,98.43740463256836,98.124098777771,0.015749353915452957
7753,9,9,98.43900799751282,98.12569618225098,0.01573304273188114
7754,0,0,99.3096649646759,99.1829514503479,0.006927283015102148
7755,7,7,98.81163835525513,98.60538840293884,0.011954803951084614
7756,5,5,81.09261989593506,65.12453556060791,0.2095782607793808
7757,6,6,98.42324256896973,98.10998439788818,0.015893209725618362
7758,7,7,98.45232963562012,98.19051623344421,0.015597729943692684
7759,1,1,98.46183657646179,98.14845323562622,0.015501135028898716
7760,2,2,82.94852375984192,70.22795677185059,0.18694999814033508
7761,2,3,80.70176839828491,68.3257520198822,4.839409828186035
7762,7,7,98.44340682029724,98.18161725997925,0.015688331797719002
7763,4,3,72.54182696342468,59.12293791770935,2.0085067749023438
7764,6,6,97.98523187637329,97.64537811279297,0.020353389903903008
7765,8,8,99.11647439002991,98.95784854888916,0.008874498307704926
7766,4,4,98.01421165466309,97.72569537162781,0.020057708024978638
7767,9,9,97.99162149429321,97.59114980697632,0.02028821036219597
7768,8,8,99.11854863166809,98.96237850189209,0.00885358452796936
7769,4,4,94.60802674293518,91.56685471534729,0.05542786419391632
7770,9,9,98.44112396240234,98.12780618667603,0.01571156643331051
7771,2,2,98.8353431224823,98.6669659614563,0.011714949272572994
7772,3,3,98.74486327171326,98.4154999256134,0.012630823068320751
7773,4,4,76.08164548873901,63.6616587638855,0.2733631134033203
7774,0,0,97.99275398254395,97.65552282333374,0.020276645198464394
7775,2,2,98.46857786178589,98.26623201370239,0.015432702377438545
7776,5,5,98.72875213623047,98.3670711517334,0.01279396004974842
7777,6,6,98.83008003234863,98.61724376678467,0.011768203228712082
7778,0,0,72.21185564994812,53.95383834838867,0.3255659341812134
7779,5,3,59.19341444969177,37.417370080947876,2.274359941482544
7780,3,8,93.37460994720459,91.37516617774963,3.9123005867004395
7781,5,5,90.2783751487732,87.18922138214111,0.10227222740650177
7782,8,8,98.48453998565674,98.2287049293518,0.015270582400262356
7783,3,3,98.34665656089783,97.89122343063354,0.016671624034643173
7784,7,7,88.11031579971313,83.85852575302124,0.12658055126667023
7785,4,4,45.8475798368454,16.24615788459778,0.7798477411270142
