img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39685,793,491,9.457860887050629,0.0,6.35832405090332
39686,793,614,17.475418746471405,6.876040995121002,2.244374990463257
39687,793,793,87.09602355957031,86.96507811546326,0.13815897703170776
39688,793,515,5.643196031451225,0.0,4.374719619750977
39689,793,617,82.15491771697998,78.06466817855835,3.196563482284546
39690,793,793,85.26909351348877,84.92062091827393,0.15935812890529633
39691,793,842,26.30303204059601,22.743304073810577,4.335485935211182
39692,793,793,91.86513423919678,91.72701835632324,0.08484859019517899
39693,793,793,87.46238946914673,87.38263249397278,0.13396130502223969
39694,793,696,6.740580499172211,4.2608592659235,7.697024345397949
39695,793,793,17.1151801943779,15.71028083562851,1.7652044296264648
39696,793,793,91.36314988136292,90.7475471496582,0.09032797813415527
39697,793,697,8.644627034664154,0.0,5.948232173919678
39698,793,793,90.99152684211731,90.6196653842926,0.09440380334854126
39699,793,399,9.794052690267563,0.0,5.323394775390625
39700,794,794,85.73006391525269,84.77768898010254,0.15396660566329956
39701,794,794,52.7970016002655,52.210479974746704,0.6387158036231995
39702,794,794,77.92131900787354,76.4941394329071,0.24947059154510498
39703,794,794,83.21990370750427,82.87980556488037,0.1836836338043213
39704,794,794,92.21611022949219,91.59476161003113,0.08103535324335098
39705,794,564,44.13965940475464,34.29076969623566,2.3178114891052246
39706,794,446,27.151837944984436,10.683415830135345,3.303725481033325
39707,794,794,90.80811738967896,90.67159295082092,0.09642148017883301
39708,794,794,74.54019784927368,74.03795123100281,0.29383161664009094
39709,794,591,86.3679826259613,85.40852069854736,5.146553039550781
39710,794,794,85.78184247016907,85.43127179145813,0.15336284041404724
39711,794,794,35.589125752449036,30.77266216278076,1.0331300497055054
39712,794,794,55.58924078941345,53.91058921813965,0.587180495262146
39713,794,794,77.52532362937927,76.105397939682,0.254565566778183
39714,794,844,8.393844962120056,0.0,3.9776713848114014
39715,794,759,13.785694539546967,8.71422067284584,5.481538772583008
39716,794,794,11.117004603147507,0.0,2.1966943740844727
39717,794,794,92.46575832366943,92.08787083625793,0.07833182066679001
39718,794,794,31.370961666107178,28.79587709903717,1.159287452697754
39719,794,794,92.2559380531311,91.87890887260437,0.08060356974601746
39720,794,283,47.65472710132599,37.02152073383331,4.2411885261535645
39721,794,794,13.962021470069885,5.493626743555069,1.9688292741775513
39722,794,799,31.850135326385498,24.74340945482254,2.6441285610198975
39723,794,799,12.125492841005325,4.771009832620621,2.6098601818084717
39724,794,885,62.1021032333374,48.245251178741455,1.9763903617858887
39725,794,794,87.45560646057129,84.81467366218567,0.13403886556625366
39726,794,794,70.99366188049316,67.45909452438354,0.34257960319519043
39727,794,77,57.19881057739258,44.43603157997131,7.0586371421813965
39728,794,794,11.413375288248062,7.214628905057907,2.170384168624878
39729,794,794,40.21686911582947,36.9156688451767,0.9108836650848389
39730,794,794,96.21382355690002,96.06916904449463,0.03859715536236763
39731,794,794,33.677443861961365,0.0,1.0883419513702393
39732,794,454,5.605210363864899,0.0,2.8814735412597656
39733,794,414,12.640996277332306,0.0,2.0682249069213867
39734,794,601,42.542827129364014,26.892194151878357,6.354659080505371
39735,794,794,86.19236946105957,85.97872257232666,0.14858849346637726
39736,794,794,88.10932040214539,87.51564621925354,0.12659189105033875
39737,794,905,9.302769601345062,3.6603543907403946,2.8748579025268555
39738,794,489,26.44716501235962,16.71779602766037,5.330021381378174
39739,794,794,75.64876079559326,69.43913102149963,0.27906912565231323
39740,794,794,9.900690615177155,6.25842958688736,2.312565803527832
39741,794,794,81.7700445652008,80.86166381835938,0.20125924050807953
39742,794,728,3.2860536128282547,1.2929614633321762,3.915482997894287
39743,794,794,90.75396656990051,90.52901268005371,0.09701798856258392
39744,794,794,48.89377951622009,42.27672517299652,0.7155200242996216
39745,794,794,91.9858455657959,91.60991907119751,0.08353544771671295
39746,794,697,91.72148704528809,90.04154801368713,6.086413383483887
39747,794,896,53.1907320022583,33.6229532957077,3.131286144256592
39748,794,794,75.87353587150574,73.58235120773315,0.276102215051651
39749,794,794,59.789466857910156,54.88165020942688,0.5143406987190247
39750,795,795,49.70793128013611,31.42140507698059,0.6990057229995728
39751,795,795,72.53058552742004,70.34035325050354,0.3211618661880493
39752,795,795,84.10890698432922,82.56840109825134,0.1730576902627945
39753,795,795,90.87072014808655,90.64547419548035,0.09573233127593994
39754,795,788,9.904087334871292,3.896954655647278,2.812222719192505
39755,795,795,47.735872864723206,43.81747245788574,0.7394869923591614
39756,795,795,20.57897597551346,13.008391857147217,1.5809001922607422
39757,795,795,77.51173973083496,73.65265488624573,0.25474077463150024
39758,795,795,74.32801127433777,72.08349704742432,0.29668229818344116
39759,795,795,51.42746567726135,47.20604121685028,0.6649978160858154
39760,795,970,72.6456344127655,62.81411647796631,2.3195767402648926
39761,795,795,52.85953879356384,33.41360092163086,0.6375320553779602
39762,795,795,65.7723605632782,51.096564531326294,0.41897052526474
39763,795,543,4.960287362337112,1.9517209380865097,5.003706455230713
39764,795,795,39.908695220947266,25.227105617523193,0.9185760021209717
39765,795,795,49.66874420642853,47.195881605148315,0.699794352054596
39766,795,795,53.82081866264343,34.02124345302582,0.6195098161697388
39767,795,145,14.266398549079895,5.613390356302261,3.447263240814209
39768,795,795,11.540558934211731,0.0,2.1593024730682373
39769,795,795,47.665610909461975,37.0299756526947,0.7409600019454956
39770,795,795,79.3488621711731,78.46737504005432,0.23131604492664337
39771,795,795,80.96005916595459,78.5152792930603,0.21121421456336975
39772,795,795,84.77835655212402,83.83655548095703,0.1651299148797989
39773,795,795,39.704275131225586,0.0,0.9237112998962402
39774,795,462,2.516394667327404,0.0,4.682343006134033
39775,795,795,77.83540487289429,77.51730680465698,0.2505737841129303
39776,795,795,77.02520489692688,73.19034337997437,0.2610374689102173
39777,795,795,77.23649144172668,76.37847065925598,0.25829818844795227
39778,795,795,66.70395731925964,61.22856140136719,0.40490585565567017
39779,795,795,37.36649751663208,23.620130121707916,0.9843957424163818
39780,795,845,22.883544862270355,17.777535319328308,3.4747519493103027
39781,795,677,17.693418264389038,11.184372752904892,3.2319774627685547
39782,795,795,77.60865092277527,76.18719935417175,0.25349128246307373
39783,795,970,75.77818632125854,65.52272439002991,2.2773597240448
39784,795,970,45.77743709087372,18.012017011642456,1.2813788652420044
39785,795,795,82.6766848564148,82.11961388587952,0.1902325451374054
39786,795,970,9.301287680864334,3.6597713828086853,2.8750174045562744
39787,795,795,52.94280648231506,51.973122358322144,0.6359580159187317
39788,795,795,68.74069571495056,63.09811472892761,0.3748287856578827
39789,795,795,67.44682192802429,65.4101014137268,0.3938307464122772
39790,795,795,78.63914370536804,67.99649000167847,0.24030061066150665
39791,795,537,19.498665630817413,7.672127336263657,2.134824275970459
39792,795,795,71.9717800617218,68.38851571083069,0.32889610528945923
39793,795,746,20.440444350242615,0.0,1.587654709815979
39794,795,795,89.3158495426178,86.61874532699585,0.11299122869968414
39795,795,795,40.91433584690094,39.67882990837097,0.8936896920204163
39796,795,795,39.33687508106232,30.559632182121277,0.9330078363418579
39797,795,795,76.78899765014648,75.93594789505005,0.2641088366508484
39798,795,970,72.66538143157959,66.70064330101013,2.819305181503296
39799,795,795,92.71715879440308,92.09243655204773,0.07561664283275604
39800,796,796,91.38719439506531,91.01371765136719,0.09006480872631073
39801,796,796,71.5911328792572,68.02682280540466,0.3341989517211914
39802,796,496,29.555442929267883,0.0,5.218902111053467
39803,796,796,89.74742889404297,88.10364603996277,0.10817078500986099
39804,796,501,35.75356900691986,27.775868773460388,3.528520107269287
39805,796,796,89.4613265991211,88.46750259399414,0.11136374622583389
39806,796,796,91.58143997192383,91.2071704864502,0.08794156461954117
39807,796,399,41.91681742668152,26.496481895446777,1.8694831132888794
39808,796,491,25.5397766828537,22.08334356546402,5.364933013916016
39809,796,560,72.02555537223816,68.43961477279663,3.8281493186950684
39810,796,691,32.95212686061859,12.965650856494904,1.610114336013794
39811,796,796,69.9589192867279,67.84634590148926,0.3572620153427124
39812,796,796,83.01582336425781,78.88270616531372,0.18613892793655396
39813,796,796,84.55423712730408,83.00557136535645,0.16777701675891876
39814,796,496,24.260495603084564,9.545761346817017,2.41632080078125
39815,796,399,16.01480394601822,6.301334500312805,4.331656455993652
39816,796,658,38.36742341518402,15.096405148506165,6.457961559295654
39817,796,795,68.53781938552856,62.91189193725586,4.877784729003906
39818,796,796,90.80549478530884,89.79673385620117,0.09645038098096848
39819,796,796,29.475730657577515,11.59779578447342,1.2216029167175293
39820,796,707,7.585402578115463,2.9846232384443283,7.578944206237793
39821,796,554,11.240071058273315,4.422622919082642,3.6856849193573
39822,796,796,80.64754009246826,79.17042970657349,0.21508187055587769
39823,796,796,87.03086972236633,86.44446134567261,0.1389072984457016
39824,796,796,53.83946895599365,21.184179186820984,0.6191633939743042
39825,796,796,84.78779196739197,84.21649932861328,0.16501864790916443
39826,796,796,11.740664392709732,4.619591683149338,2.1421117782592773
39827,796,796,51.24362111091614,49.69619810581207,0.6685790419578552
39828,796,796,33.80903899669647,26.26522183418274,1.0844420194625854
39829,796,796,90.07177948951721,89.07117247581482,0.10456331074237823
39830,796,796,26.992273330688477,0.0,1.3096195459365845
39831,796,796,91.00924730300903,90.39603471755981,0.09420907497406006
39832,796,658,54.285818338394165,42.17301607131958,2.6109070777893066
39833,796,496,12.695257365703583,4.99519407749176,5.063941955566406
39834,796,796,90.58589339256287,88.92675638198853,0.09887167811393738
39835,796,796,76.07769966125488,65.7817006111145,0.2734149992465973
39836,796,793,30.12470304965973,11.85314655303955,3.199824810028076
39837,796,796,50.82786679267883,43.94906163215637,0.6767253875732422
39838,796,796,66.2621557712555,62.96315789222717,0.41155126690864563
39839,796,796,49.78105127811432,31.46762251853943,0.6975357532501221
39840,796,643,49.97973144054413,31.593215465545654,1.6935527324676514
39841,796,796,94.37264800071716,93.98697018623352,0.05791892483830452
39842,796,796,89.1653060913086,88.17476630210876,0.11467814445495605
39843,796,518,36.18219792842865,14.236585795879364,1.5166029930114746
39844,796,796,90.17656445503235,89.80803489685059,0.10340063273906708
39845,796,796,84.97743606567383,84.63015556335449,0.1627844125032425
39846,796,424,41.32349193096161,37.93145418167114,6.883738994598389
39847,796,796,39.77016508579254,25.139537453651428,0.9220531582832336
39848,796,796,30.23655414581299,11.89715713262558,1.1961185932159424
39849,796,796,86.94068789482117,84.31530594825745,0.13994403183460236
39850,797,797,27.46354043483734,21.335595846176147,1.2923108339309692
39851,797,672,63.18960189819336,58.002686500549316,3.4590303897857666
39852,797,797,76.5311062335968,76.2183427810669,0.2674729526042938
39853,797,797,96.59602046012878,96.35658264160156,0.034632645547389984
39854,797,797,32.320913672447205,20.430713891983032,1.1294556856155396
39855,797,797,71.74980044364929,69.58314180374146,0.33198508620262146
39856,797,692,23.320598900318146,9.175939857959747,5.4558329582214355
39857,797,411,35.519593954086304,27.594101428985596,3.535085678100586
39858,797,411,27.577325701713562,0.0,3.7881762981414795
39859,797,797,71.7508614063263,68.17859411239624,0.33197030425071716
39860,797,411,18.49571168422699,0.0,2.687631130218506
39861,797,797,84.49309468269348,84.14779305458069,0.1685003638267517
39862,797,797,94.80343461036682,94.75100040435791,0.05336454138159752
39863,797,797,89.98512029647827,89.61737155914307,0.10552588105201721
39864,797,797,85.22821068763733,85.01695394515991,0.15983769297599792
39865,797,614,8.80780816078186,3.465602546930313,5.929531574249268
39866,797,735,7.753743976354599,0.0,5.056994438171387
39867,797,797,85.81115007400513,85.46046018600464,0.15302123129367828
39868,797,797,70.33806443214417,69.04977560043335,0.35185712575912476
39869,797,672,20.407485961914062,0.0,1.589268445968628
39870,797,735,32.83114433288574,12.918049097061157,7.613792419433594
39871,797,797,29.012319445610046,22.538796067237854,1.2374496459960938
39872,797,797,48.23821485042572,30.49236536026001,0.7290186882019043
39873,797,61,2.43561752140522,0.0,5.214969635009766
39874,797,797,13.465069234371185,8.51154625415802,2.0050714015960693
39875,797,411,77.41421461105347,71.05966806411743,2.755999803543091
39876,797,770,9.774386137723923,3.8459211587905884,4.325405120849609
39877,797,898,16.380292177200317,6.44514262676239,3.309091091156006
39878,797,457,76.19520425796509,73.8943099975586,9.271871566772461
39879,797,284,70.95206379890442,61.349743604660034,2.343165636062622
39880,797,797,91.96387529373169,91.34422540664673,0.08377435803413391
39881,797,797,52.845072746276855,33.404454588890076,0.637805700302124
39882,797,898,12.261383980512619,4.824478924274445,4.598715305328369
39883,797,611,7.163527607917786,0.0,5.136167526245117
39884,797,591,21.578244864940643,8.49037766456604,2.53348445892334
39885,797,361,4.011178761720657,1.5782758593559265,4.216084957122803
39886,797,610,20.76530009508133,0.0,2.0718870162963867
39887,797,601,67.51115322113037,61.96950078010559,5.892877578735352
39888,797,467,44.5835679769516,34.63562726974487,2.307804822921753
39889,797,797,65.15928506851196,56.340932846069336,0.42833539843559265
39890,797,797,91.49987697601318,90.48340320587158,0.0888325646519661
39891,797,366,2.6747532188892365,0.0,4.621313095092773
39892,797,797,78.95258665084839,77.50651836395264,0.23632270097732544
39893,797,797,79.10439968109131,78.57139706611633,0.234401673078537
39894,797,797,61.711299419403076,56.64572715759277,0.4827030897140503
39895,797,797,96.46259546279907,96.40924334526062,0.03601488843560219
39896,797,797,48.30886423587799,30.53702414035797,0.7275551557540894
39897,797,797,48.9972859621048,30.972188711166382,0.7134052515029907
39898,797,593,51.521581411361694,20.272162556648254,1.1631693840026855
39899,797,797,81.34477734565735,79.8548936843872,0.20647352933883667
39900,798,798,62.18114495277405,39.30597901344299,0.47511833906173706
39901,798,872,91.81485176086426,91.196209192276,7.5853962898254395
39902,798,798,94.24252510070801,93.6075210571289,0.05929869785904884
39903,798,458,31.46909475326538,24.44739043712616,2.6561641693115234
39904,798,798,95.69067358970642,94.62764859199524,0.04404935613274574
39905,798,798,8.15500020980835,3.2087422907352448,2.5065388679504395
39906,798,798,82.04864859580994,80.54587244987488,0.1978578269481659
39907,798,769,62.906718254089355,57.74301886558533,2.963517189025879
39908,798,798,85.20061373710632,84.25412178039551,0.16016153991222382
39909,798,477,13.856130838394165,5.451962351799011,4.476442337036133
39910,798,798,96.45447134971619,96.36651873588562,0.03609905764460564
39911,798,721,25.316008925437927,16.00276827812195,2.8737330436706543
39912,798,769,91.26473069190979,91.12752079963684,8.091405868530273
39913,798,798,63.52298855781555,49.349093437194824,0.4537682831287384
39914,798,549,7.423517107963562,0.0,3.1005172729492188
39915,798,526,30.938276648521423,0.0,9.673175811767578
39916,798,798,71.81398272514343,55.790114402770996,0.3310909569263458
39917,798,798,18.827669322490692,11.901356279850006,1.6698426008224487
39918,798,798,90.8762514591217,89.86670970916748,0.09567144513130188
39919,798,769,42.25972592830658,0.0,0.8613356351852417
39920,798,798,56.25452399253845,22.134429216384888,0.5752837061882019
39921,798,798,94.41108703613281,93.77495050430298,0.05751170217990875
39922,798,798,10.092563927173615,3.971114382147789,2.2933712005615234
39923,798,798,80.95512986183167,74.30992722511292,0.211275115609169
39924,798,592,14.331026375293732,0.0,3.4427433013916016
39925,798,519,20.54654359817505,12.987890839576721,4.582477569580078
39926,798,456,9.348863363265991,0.0,6.36991548538208
39927,798,623,11.092797666788101,4.364675283432007,5.698874473571777
39928,798,798,97.704017162323,97.30472564697266,0.02322751097381115
39929,798,577,47.03981280326843,44.69783902168274,5.754175662994385
39930,798,798,93.82803440093994,93.44457983970642,0.06370651721954346
39931,798,769,92.18472242355347,90.49630165100098,4.081375598907471
39932,798,583,3.8544822484254837,0.0,4.25593376159668
39933,798,798,65.49168229103088,62.231045961380005,0.4232470691204071
39934,798,798,94.27292943000793,94.03924942016602,0.05897609889507294
39935,798,798,91.9159471988678,91.68810844421387,0.08429562300443649
39936,798,798,56.13164305686951,43.60697865486145,0.5774704813957214
39937,798,798,91.54415130615234,91.31723642349243,0.08834880590438843
39938,798,798,87.05419898033142,86.4676296710968,0.13863927125930786
39939,798,798,86.4812433719635,86.12781167030334,0.1452426314353943
39940,798,798,94.75997686386108,94.6735680103302,0.05382305011153221
39941,798,798,91.3015365600586,89.62929248809814,0.09100257605314255
39942,798,798,67.16340184211731,58.073824644088745,0.3980417251586914
39943,798,506,19.82746720314026,15.40336161851883,3.1181020736694336
39944,798,798,76.17040872573853,65.86186289787292,0.2721971571445465
39945,798,798,74.9459445476532,58.223241567611694,0.28840309381484985
39946,798,769,26.41887068748474,16.699910163879395,2.3310914039611816
39947,798,798,81.93263411521912,77.8534471988678,0.19927281141281128
39948,798,798,90.2875304222107,88.63385915756226,0.10217083990573883
39949,798,778,5.132168531417847,2.019350975751877,8.96964168548584
39950,799,789,12.356311827898026,4.861830174922943,3.091003179550171
39951,799,799,87.92046904563904,83.5431694984436,0.12873753905296326
39952,799,905,51.54995918273926,32.585787773132324,1.66261887550354
39953,799,896,10.53083911538124,6.6567592322826385,5.250862121582031
39954,799,799,22.626225650310516,0.0,1.4860605001449585
39955,799,466,10.808677971363068,0.0,4.224821090698242
39956,799,743,58.03190469741821,45.08323669433594,2.0441770553588867
39957,799,905,4.106620699167252,1.6158292070031166,5.192569732666016
39958,799,727,31.51656687259674,19.922268390655518,7.154656887054443
39959,799,564,37.7778023481369,32.665133476257324,2.9734485149383545
39960,799,799,74.10694360733032,57.571446895599365,0.29966095089912415
39961,799,707,14.538243412971497,5.720352381467819,3.4283876419067383
39962,799,799,69.10310387611389,59.75101590156555,0.3695705533027649
39963,799,799,83.17107558250427,81.64774179458618,0.18427056074142456
39964,799,799,74.25715923309326,68.16176176071167,0.2976359724998474
39965,799,436,23.96227866411209,0.0,6.928689479827881
39966,799,648,13.774372637271881,5.419793725013733,3.482360363006592
39967,799,706,41.88653230667114,32.54038393497467,3.370205879211426
39968,799,799,17.451472580432892,6.866618990898132,1.74574613571167
39969,799,743,10.858771950006485,4.272593557834625,4.720196723937988
39970,799,852,32.54578411579132,29.87426221370697,3.6225223541259766
39971,799,799,18.98666024208069,12.001857906579971,1.6614335775375366
39972,799,421,27.404600381851196,0.0,6.294459342956543
39973,799,401,3.420092910528183,0.0,5.375502586364746
39974,799,733,10.286444425582886,4.047400131821632,2.774343252182007
39975,799,604,28.71587872505188,0.0,5.747719764709473
39976,799,904,13.39804083108902,5.27171790599823,5.010061740875244
39977,799,877,7.019376754760742,2.7619097381830215,3.6564958095550537
39978,799,799,42.289066314697266,16.639450192451477,0.860641598701477
39979,799,894,80.63938021659851,79.74355816841125,6.215183258056641
39980,799,519,42.748039960861206,39.23906683921814,3.349846839904785
39981,799,799,82.11233019828796,78.02419662475586,0.19708199799060822
39982,799,519,13.664501905441284,8.63761231303215,4.490368843078613
39983,799,799,33.49233865737915,13.178208470344543,1.09385347366333
39984,799,877,12.945672869682312,0.0,3.5444085597991943
39985,799,799,62.861621379852295,48.83529543876648,0.4642343521118164
39986,799,706,34.68269407749176,13.646577298641205,1.558929443359375
39987,799,905,71.74941301345825,65.85986018180847,2.8319904804229736
39988,799,799,15.19843339920044,9.607242047786713,1.8839778900146484
39989,799,799,12.536966800689697,7.924874126911163,2.076488494873047
39990,799,894,27.64212191104889,10.876326262950897,6.785829544067383
39991,799,799,26.093298196792603,22.561953961849213,1.3434916734695435
39992,799,794,21.620596945285797,13.666823506355286,3.5315237045288086
39993,799,648,17.078600823879242,0.0,1.7673438787460327
39994,799,799,18.583786487579346,7.312150299549103,1.6828806400299072
39995,799,717,24.58345592021942,9.67283546924591,7.4030961990356445
39996,799,799,37.27997839450836,28.96169126033783,0.9867137670516968
39997,799,877,75.57023763656616,71.80781960487366,3.2801074981689453
39998,799,654,23.394297063350677,0.0,9.452677726745605
39999,799,454,12.414886802434921,4.884877055883408,2.5862739086151123
40000,800,800,87.28971481323242,86.93298101425171,0.13593754172325134
40001,800,800,91.07984900474548,90.99679589271545,0.09343360364437103
40002,800,800,86.58040165901184,85.6185793876648,0.14409670233726501
40003,800,800,94.75011825561523,94.69771385192871,0.05392708256840706
40004,800,800,85.54171323776245,85.41310429573059,0.15616604685783386
40005,800,800,74.5093047618866,68.39320659637451,0.2942461371421814
40006,800,582,5.722955986857414,0.0,2.860684871673584
40007,800,800,82.57775902748108,81.66040182113647,0.19142980873584747
40008,800,800,74.07769560813904,71.84074521064758,0.30005568265914917
40009,800,800,84.70680713653564,84.36062932014465,0.16597425937652588
40010,800,800,73.81681203842163,72.4648118019104,0.30358371138572693
40011,800,800,89.97336030006409,89.83809351921082,0.10565652698278427
40012,800,800,78.85568737983704,78.6602258682251,0.2375507652759552
40013,800,800,39.23964202404022,24.804183840751648,0.9354827404022217
40014,800,800,82.8819990158081,82.32354521751404,0.18775230646133423
40015,800,800,85.57956218719482,85.00292897224426,0.1557236909866333
40016,800,800,76.84596180915833,76.53191089630127,0.26336729526519775
40017,800,552,8.747483789920807,3.441866859793663,6.436404228210449
40018,800,800,91.22273921966553,91.17228388786316,0.09186595678329468
40019,800,800,92.23511815071106,92.1841025352478,0.08082921802997589
40020,800,800,72.6926863193512,66.72570705413818,0.31892940402030945
40021,800,800,78.95095944404602,78.62830758094788,0.23634330928325653
40022,800,800,91.1268949508667,91.04380011558533,0.09291719645261765
40023,800,800,72.15490937232971,68.56252551078796,0.32635483145713806
40024,800,800,85.82462072372437,85.47387719154358,0.15286430716514587
40025,800,800,55.24718761444092,42.91987419128418,0.5933527946472168
40026,800,480,8.558985590934753,0.0,2.958188533782959
40027,800,800,89.96100425720215,89.82575535774231,0.10579391568899155
40028,800,800,85.72364449501038,85.51115393638611,0.15404151380062103
40029,800,800,59.66573357582092,46.352508664131165,0.5164123773574829
40030,800,800,91.69880747795105,91.64808988571167,0.08666078746318817
40031,800,800,93.18923354148865,92.80838966369629,0.07053796201944351
40032,800,800,87.17286586761475,87.09337711334229,0.13727711141109467
40033,800,800,86.10848188400269,86.02995872497559,0.1495622992515564
40034,800,800,80.34458756446838,80.22379279136658,0.21884547173976898
40035,800,800,76.04596018791199,74.65313076972961,0.2738322615623474
40036,800,800,58.65948796272278,53.84442210197449,0.5334209203720093
40037,800,800,43.885692954063416,27.741047739982605,0.8235818147659302
40038,800,800,86.69961094856262,86.62055134773254,0.1427207738161087
40039,800,800,76.33383870124817,76.02187991142273,0.27005383372306824
40040,800,800,67.47681498527527,61.937981843948364,0.3933861553668976
40041,800,800,82.52325057983398,81.60650134086609,0.19209012389183044
40042,800,800,87.29858994483948,87.21898198127747,0.13583587110042572
40043,800,800,86.99188828468323,86.63637042045593,0.13935528695583344
40044,800,800,84.47465896606445,81.9237470626831,0.1687186062335968
40045,800,800,30.59754967689514,19.34133768081665,1.1842502355575562
40046,800,800,86.94672584533691,86.73120737075806,0.13987459242343903
40047,800,800,83.53038430213928,83.18901658058167,0.1799597591161728
40048,800,800,78.84291410446167,78.72437834739685,0.23771271109580994
40049,800,800,81.78690671920776,80.87833523750305,0.20105305314064026
40050,801,801,91.75294041633606,90.07242918014526,0.08607064932584763
40051,801,801,87.48091459274292,84.83921885490417,0.13374951481819153
40052,801,801,43.55095028877258,27.52944827079773,0.8312386870384216
40053,801,801,76.55683755874634,70.27267217636108,0.2671367824077606
40054,801,801,90.11861085891724,89.51139450073242,0.10404348373413086
40055,801,801,73.5441267490387,63.59100937843323,0.30728456377983093
40056,801,801,86.81090474128723,84.18944478034973,0.14143794775009155
40057,801,570,38.91578018665314,33.64910185337067,2.943770408630371
40058,801,801,91.26260876655579,91.12539887428284,0.09142902493476868
40059,801,801,91.15956425666809,89.48991894721985,0.09255875647068024
40060,801,6,19.8486790060997,0.0,2.117032766342163
40061,801,801,86.7518424987793,86.53680682182312,0.14211855828762054
40062,801,973,33.82190763950348,21.37952148914337,4.084061622619629
40063,801,801,85.71743369102478,85.1398766040802,0.15411396324634552
40064,801,801,85.35978198051453,82.78213739395142,0.15829512476921082
40065,801,801,9.409364312887192,3.7022963166236877,2.363464832305908
40066,801,445,30.498695373535156,12.000299990177155,3.187486171722412
40067,801,836,26.65504813194275,0.0,4.3221917152404785
40068,801,801,85.17252802848816,84.59864258766174,0.16049127280712128
40069,801,801,89.6934986114502,89.3269419670105,0.10877187550067902
40070,801,801,51.57839059829712,49.01045262813568,0.6620673537254333
40071,801,801,67.0414388179779,61.538344621658325,0.399859219789505
40072,801,801,86.35165095329285,85.99874973297119,0.14674223959445953
40073,801,570,8.371714502573013,0.0,2.980311393737793
40074,801,801,84.02345180511475,83.09003710746765,0.17407426238059998
40075,801,801,85.09242534637451,84.51907634735107,0.161432147026062
40076,801,801,83.86448621749878,82.32845664024353,0.1759679615497589
40077,801,457,16.310404241085052,10.310140997171402,2.8133668899536133
40078,801,801,73.55352640151978,63.59913945198059,0.30715683102607727
40079,801,801,64.06087279319763,58.8024377822876,0.44533640146255493
40080,801,801,75.8917510509491,73.60001802444458,0.2758622169494629
40081,801,801,75.43367147445679,74.59567785263062,0.28191646933555603
40082,801,983,16.727718710899353,6.581844389438629,2.2881031036376953
40083,801,801,93.9239501953125,93.69113445281982,0.0626847892999649
40084,801,801,42.42216944694519,26.815924048423767,0.8574991226196289
40085,801,801,87.77818083763123,85.1275086402893,0.13035720586776733
40086,801,445,42.65206158161163,36.879733204841614,3.8520946502685547
40087,801,801,75.68830847740173,69.47543621063232,0.2785464823246002
40088,801,801,29.776883125305176,11.716289818286896,1.2114378213882446
40089,801,801,68.23867559432983,59.00357365608215,0.38215866684913635
40090,801,801,43.573033809661865,17.14465320110321,0.8307317495346069
40091,801,801,90.37142395973206,88.71621489524841,0.10124208778142929
40092,801,801,82.93038010597229,82.00910687446594,0.18716870248317719
40093,801,801,94.51504349708557,94.42885518074036,0.056411176919937134
40094,801,801,70.67954540252686,64.87781405448914,0.3470139801502228
40095,801,801,83.17561149597168,82.2516143321991,0.18421602249145508
40096,801,801,44.08061504364014,38.11495304107666,0.8191500902175903
40097,801,33,51.81352496147156,20.387032628059387,4.6575188636779785
40098,801,801,83.58200788497925,82.0511519908905,0.1793418973684311
40099,801,801,54.06932234764099,34.17832851409912,0.6149032711982727
40100,802,802,78.85058522224426,74.92484450340271,0.2376154214143753
40101,802,802,86.1828625202179,85.9692394733429,0.1486988514661789
40102,802,802,86.5732192993164,85.98989248275757,0.14417968690395355
40103,802,802,75.88146328926086,72.10354804992676,0.27599772810935974
40104,802,802,34.555768966674805,21.843411028385162,1.0625956058502197
40105,802,802,84.62777733802795,83.68764519691467,0.1669076681137085
40106,802,802,84.83408689498901,84.26247835159302,0.1644727885723114
40107,802,802,91.04975461959839,89.38211798667908,0.0937640517950058
40108,802,802,90.64556360244751,90.27511477470398,0.09821317344903946
40109,802,802,91.52253866195679,91.29567742347717,0.08858492970466614
40110,802,802,66.60406589508057,51.74269080162048,0.406404584646225
40111,802,802,95.37577033042908,94.73313093185425,0.04734562337398529
40112,802,802,76.62799954414368,72.81291484832764,0.26620766520500183
40113,802,802,72.64131307601929,66.6785478591919,0.31963637471199036
40114,802,802,77.53000259399414,76.10999345779419,0.2545052170753479
40115,802,802,83.32270383834839,81.79659247398376,0.18244914710521698
40116,802,701,34.6352756023407,26.907101273536682,2.5602974891662598
40117,802,802,91.74026846885681,91.65661334991455,0.0862087830901146
40118,802,450,43.10710430145264,16.961324214935303,2.341482400894165
40119,802,802,86.35085225105286,85.99795699119568,0.1467515081167221
40120,802,802,76.04479193687439,73.74843955039978,0.27384766936302185
40121,802,802,76.67763233184814,75.27323365211487,0.2655601501464844
40122,802,802,93.99728178977966,93.85596513748169,0.06190430745482445
40123,802,802,90.29468297958374,89.9256706237793,0.10209161788225174
40124,802,802,53.38282585144043,33.74437689781189,0.6276810765266418
40125,802,802,85.64782738685608,85.07073521614075,0.15492630004882812
40126,802,537,63.09688091278076,39.88483250141144,1.4604988098144531
40127,802,802,86.37551069259644,86.16140484809875,0.14646601676940918
40128,802,802,88.241446018219,86.62524819374084,0.12509340047836304
40129,802,802,90.51680564880371,90.29243588447571,0.09963463991880417
