img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
34424,688,688,99.9882698059082,99.98078346252441,0.00011729506513802335
34425,688,688,98.26199412345886,97.5999116897583,0.0175328366458416
34426,688,688,96.79405093193054,95.02120614051819,0.03258465230464935
34427,688,688,99.70147609710693,99.64632987976074,0.002989706117659807
34428,688,688,99.97474551200867,99.96240735054016,0.0002525725867599249
34429,688,688,99.99459981918335,99.99005794525146,5.400034933700226e-05
34430,688,688,99.9930739402771,99.98853206634521,6.925819616299123e-05
34431,688,688,99.9995231628418,99.99914765357971,4.768360213347478e-06
34432,688,688,84.32866930961609,80.1301896572113,0.17044827342033386
34433,688,688,71.61210179328918,45.26747763156891,0.3339060842990875
34434,688,688,99.99827146530151,99.99725818634033,1.728519782773219e-05
34435,688,688,99.74128603935242,99.59133267402649,0.002590516582131386
34436,688,473,39.45707976818085,15.525151789188385,7.929956912994385
34437,688,688,98.72729182243347,97.63053059577942,0.012808789499104023
34438,688,688,97.78775572776794,97.12886810302734,0.02237083949148655
34439,688,798,30.26270568370819,0.0,3.19525408744812
34440,688,688,99.74446296691895,99.6535062789917,0.0025586506817489862
34441,688,688,99.63886737823486,99.39188957214355,0.0036178866866976023
34442,688,688,80.53897619247437,78.10690999031067,0.2164289355278015
34443,688,688,99.97908473014832,99.96674656867981,0.00020919041708111763
34444,688,688,99.99210834503174,99.98462200164795,7.891343557275832e-05
34445,688,688,99.88418221473694,99.79310035705566,0.0011588770430535078
34446,688,688,99.9704897403717,99.9581515789032,0.0002951186615973711
34447,688,688,61.745685338974,53.38931679725647,0.4821460247039795
34448,688,688,99.98726844787598,99.97493028640747,0.00012730741582345217
34449,688,688,99.82452392578125,99.73349571228027,0.0017563169822096825
34450,689,689,77.20412611961365,66.75568222999573,0.25871729850769043
34451,689,775,66.42142534255981,51.600801944732666,1.9091506004333496
34452,689,601,81.05136752128601,62.96636462211609,1.7100870609283447
34453,689,697,11.571919918060303,0.0,3.6565887928009033
34454,689,578,22.61749505996704,0.0,3.9864463806152344
34455,689,452,29.689159989356995,18.76712739467621,2.714388132095337
34456,689,452,74.47571158409119,64.39651846885681,2.2946972846984863
34457,689,411,54.29106950759888,34.31850075721741,1.6108105182647705
34458,689,689,42.8216814994812,16.84902012348175,0.8481256365776062
34459,689,697,33.63461792469025,26.129719614982605,5.089614391326904
34460,689,411,46.98963761329651,18.488982319831848,1.2552430629730225
34461,689,452,33.62451493740082,26.121872663497925,4.089914798736572
34462,689,689,57.33949542045593,44.54532265663147,0.556180477142334
34463,689,741,21.232427656650543,13.421452045440674,3.049640655517578
34464,689,411,91.37438535690308,89.70080614089966,6.090205192565918
34465,689,501,41.06121063232422,31.899216771125793,2.390106201171875
34466,689,219,43.30781698226929,37.44674026966095,7.336836814880371
34467,689,689,42.727822065353394,27.009132504463196,0.8503199219703674
34468,689,601,44.20652091503143,0.0,0.8162978887557983
34469,689,689,66.57273769378662,51.71835422515869,0.4068750739097595
34470,689,869,50.31748414039612,31.806713342666626,1.6868176460266113
34471,689,578,12.572024762630463,0.0,2.0736961364746094
34472,689,456,50.05576014518738,19.695404171943665,2.6920325756073
34473,689,775,90.23956060409546,87.51456141471863,3.6027023792266846
34474,689,601,47.095662355422974,18.530699610710144,1.2529892921447754
34475,689,689,48.67061972618103,37.810736894607544,0.720094621181488
34476,689,689,37.499603629112244,14.754943549633026,0.9808398485183716
34477,689,452,65.45454859733582,50.84966421127319,1.9238141775131226
34478,689,689,56.73660635948181,44.07695829868317,0.5667505860328674
34479,689,411,64.9099588394165,50.42659044265747,4.932168960571289
34480,689,689,64.62056040763855,55.87511658668518,0.4366375803947449
34481,689,578,46.99079692363739,29.70384657382965,1.755218505859375
34482,689,689,67.98287034034729,42.97336935997009,0.3859144449234009
34483,689,689,80.65953850746155,62.66196370124817,0.2149331420660019
34484,689,887,80.30000329017639,69.43258047103882,2.219400644302368
34485,689,614,40.59881269931793,25.66334307193756,2.4014313220977783
34486,689,456,17.354102432727814,10.96988394856453,4.751341342926025
34487,689,601,67.75385737419128,52.63592600822449,1.8892887830734253
34488,689,601,47.902318835258484,0.0,0.7360062599182129
34489,689,894,15.722392499446869,6.186279654502869,2.8500843048095703
34490,689,411,98.25941920280457,97.16785550117493,7.517559051513672
34491,689,689,93.16737651824951,88.52884769439697,0.07077255845069885
34492,689,689,20.435914397239685,8.040904998779297,1.587876319885254
34493,689,578,44.30125653743744,0.0,2.814157009124756
34494,689,399,16.512422263622284,6.497131288051605,7.3010573387146
34495,689,614,32.63470530509949,20.629066228866577,3.6197938919067383
34496,689,406,47.93946146965027,37.242722511291504,5.735231399536133
34497,689,601,85.88880896568298,78.83862853050232,2.652116537094116
34498,689,869,43.41081082820892,17.080822587013245,2.3344616889953613
34499,689,689,40.777650475502014,25.776389241218567,0.8970360159873962
34500,690,690,73.0987012386322,46.20718955993652,0.3133595883846283
34501,690,856,52.88563370704651,20.80887258052826,1.1370384693145752
34502,690,690,87.43740320205688,75.60403943061829,0.1342470496892929
34503,690,690,95.16626000404358,90.42820930480957,0.04954471066594124
34504,690,690,97.05561399459839,94.12478804588318,0.029886025935411453
34505,690,690,88.0662202835083,76.1477530002594,0.12708112597465515
34506,690,690,78.35924029350281,67.75447130203247,0.24386630952358246
34507,690,690,70.01144886016846,54.3897807598114,0.3565113842487335
34508,690,690,92.55352020263672,87.94555068016052,0.07738307863473892
34509,690,603,70.80416083335876,44.75676417350769,1.3452523946762085
34510,690,690,66.74035787582397,51.84857249259949,0.4043603837490082
34511,690,690,58.87386202812195,23.165059089660645,0.5297729969024658
34512,690,690,80.26907444000244,62.35862374305725,0.21978574991226196
34513,690,690,92.09738969802856,87.51212954521179,0.08232356607913971
34514,690,345,36.9384229183197,0.0,0.9959179162979126
34515,690,690,87.19772100448608,75.39679408073425,0.13699202239513397
34516,690,690,92.1432614326477,84.57968235015869,0.08182565867900848
34517,690,984,52.94366478919983,20.83171010017395,1.135941743850708
34518,690,690,64.62000608444214,55.87463974952698,0.43664613366127014
34519,690,690,90.49813747406006,83.06959867477417,0.0998409315943718
34520,690,611,68.85360479354858,65.42558670043945,9.373188018798828
34521,690,690,87.89209723472595,75.99719762802124,0.129060298204422
34522,690,345,49.46642816066742,0.0,0.7038759589195251
34523,690,690,50.21927356719971,19.75974440574646,0.6887713670730591
34524,690,856,29.114767909049988,18.404042720794678,2.233924627304077
34525,690,690,57.283711433410645,36.210209131240845,0.5571538209915161
34526,690,690,81.73097968101501,63.494330644607544,0.20173704624176025
34527,690,690,88.06772828102112,76.14905834197998,0.12706401944160461
34528,690,690,78.3417820930481,60.861366987228394,0.24408908188343048
34529,690,690,93.88380646705627,89.20960426330566,0.0631122961640358
34530,690,690,78.31248641014099,67.71404147148132,0.24446313083171844
34531,690,690,83.46425294876099,72.16859459877014,0.180751770734787
34532,690,690,92.41362810134888,84.82785224914551,0.0788956955075264
34533,690,690,81.24441504478455,63.11633586883545,0.20770807564258575
34534,690,690,81.68458938598633,63.45829367637634,0.20230481028556824
34535,690,690,78.52466106414795,67.89750456809998,0.24175748229026794
34536,690,690,68.90679001808167,43.55739653110504,0.3724154531955719
34537,690,690,81.63750767707825,63.421714305877686,0.20288141071796417
34538,690,690,81.73434138298035,63.496947288513184,0.20169593393802643
34539,690,690,60.36844253540039,23.753130435943604,0.50470370054245
34540,690,866,42.26570427417755,26.717019081115723,2.861194133758545
34541,690,345,36.18644177913666,0.0,1.0164856910705566
34542,690,690,65.11620283126831,50.5868136882782,0.4289967715740204
34543,690,690,72.85573482513428,46.053603291511536,0.3166889250278473
34544,690,690,87.7995491027832,80.59252500534058,0.13011379539966583
34545,690,346,42.194393277168274,0.0,0.8628828525543213
34546,690,690,54.46677207946777,21.431005001068115,0.6075793504714966
34547,690,690,56.17703199386597,35.510656237602234,0.5766622424125671
34548,690,730,41.466253995895386,16.315698623657227,1.3802902698516846
34549,690,690,81.21806383132935,63.0958616733551,0.20803247392177582
34550,691,485,46.258291602134705,39.99791145324707,7.270929336547852
34551,691,691,62.90156841278076,48.866331577301025,0.4635990858078003
34552,691,672,19.187283515930176,0.0,2.1509225368499756
34553,691,570,59.24181342124939,23.30983579158783,1.0235425233840942
34554,691,691,99.9300479888916,99.90971684455872,0.0006997520686127245
34555,691,617,89.50501680374146,82.15799927711487,6.610875606536865
34556,691,691,42.76212155818939,27.030813694000244,0.8495174646377563
34557,691,691,97.62797951698303,95.83985805511475,0.024006057530641556
34558,691,570,31.9500595331192,12.571367621421814,1.6409960985183716
34559,691,466,11.48763820528984,0.0,2.1638987064361572
34560,691,691,68.81631016731262,43.50019991397858,0.3737293779850006
34561,691,570,73.0238676071167,46.159884333610535,1.314383864402771
34562,691,691,99.97662901878357,99.95628595352173,0.0002337421028641984
34563,691,518,43.213751912117004,0.0,0.8390113711357117
34564,691,541,15.063165128231049,0.0,1.8929178714752197
34565,691,570,96.16640210151672,93.26242804527283,3.539090156555176
34566,691,691,65.30489921569824,50.733405351638794,0.4261031448841095
34567,691,691,99.5840847492218,99.4343638420105,0.0041678003035485744
34568,691,691,94.24344301223755,91.39753580093384,0.05928892269730568
34569,691,112,53.93403768539429,46.63485884666443,9.117408752441406
34570,691,570,90.41496515274048,82.99325108528137,2.6007604598999023
34571,691,691,98.08165431022644,96.28522396087646,0.019369855523109436
34572,691,691,99.98595714569092,99.97361898422241,0.00014041867689229548
34573,691,983,70.29973268508911,44.43790316581726,7.352402210235596
34574,691,691,99.93027448654175,99.90994334220886,0.0006974886637181044
34575,691,691,95.09302973747253,90.35862684249878,0.05031449347734451
34576,691,570,61.56489849090576,38.916438817977905,1.4850783348083496
34577,691,691,60.2037250995636,23.688319325447083,0.5074359178543091
34578,691,785,21.872957050800323,13.826344907283783,3.0199191570281982
34579,691,971,50.62674880027771,43.77516508102417,3.180690050125122
34580,691,691,65.97952842712402,57.05016851425171,0.4158256947994232
34581,691,691,98.72381687164307,98.05862307548523,0.012843978591263294
34582,691,570,85.63352823257446,78.60429883003235,3.155093193054199
34583,691,691,98.0966567993164,97.43568897247314,0.019216910004615784
34584,691,882,55.7254433631897,48.183825612068176,6.084733486175537
34585,691,691,54.5575737953186,21.466732025146484,0.6059136390686035
34586,691,570,61.706286668777466,24.279531836509705,0.9827843904495239
34587,691,691,90.16968011856079,88.51816654205322,0.10347694903612137
34588,691,570,97.28059768676758,96.19990587234497,5.027570724487305
34589,691,638,29.41436767578125,0.0,10.223687171936035
34590,691,691,99.77460503578186,99.62459802627563,0.002256468404084444
34591,691,691,99.88619089126587,99.83094334602356,0.0011387537233531475
34592,691,691,88.01869750022888,76.10666155815125,0.1276209056377411
34593,691,691,73.21250438690186,67.20285415649414,0.3118039667606354
34594,691,724,30.122068524360657,19.040778279304504,8.199912071228027
34595,691,983,96.25144600868225,95.18218636512756,6.038206100463867
34596,691,570,70.04058957099915,44.27409470081329,1.356095314025879
34597,691,691,99.2885172367096,98.61951470375061,0.007140237372368574
34598,691,570,91.90890192985535,84.36455726623535,2.5843722820281982
34599,691,691,71.5203583240509,45.20948529243469,0.33518803119659424
34600,692,692,67.9699182510376,62.390607595443726,0.3861049711704254
34601,692,728,46.720874309539795,40.39789140224457,2.760979175567627
34602,692,761,36.716583371162415,28.52400541305542,5.001941680908203
34603,692,714,39.701613783836365,37.72498667240143,5.423778533935547
34604,692,549,22.45965600013733,0.0,2.9934496879577637
34605,692,692,66.56433343887329,51.71182155609131,0.407001256942749
34606,692,692,98.38221669197083,98.13835024833679,0.016310112550854683
34607,692,845,29.199156165122986,11.48897260427475,5.231030464172363
34608,692,692,50.43984651565552,31.88406229019165,0.6843886971473694
34609,692,692,10.789786279201508,0.0,2.2265701293945312
34610,692,692,59.434932470321655,23.385822772979736,0.5202879905700684
34611,692,692,70.1056957244873,44.31524872779846,0.35516610741615295
34612,692,721,54.54568266868591,42.37489402294159,6.606131553649902
34613,692,519,24.79514479637146,0.0,1.3945223093032837
34614,692,692,42.81528890132904,16.84650182723999,0.8482748866081238
34615,692,720,15.821537375450134,6.225290149450302,2.3437981605529785
34616,692,692,25.069618225097656,0.0,1.3835134506225586
34617,692,949,55.52140474319458,43.132904171943665,2.0884015560150146
34618,692,549,17.58907437324524,0.0,3.2378921508789062
34619,692,692,81.50432705879211,74.81404542922974,0.20451407134532928
34620,692,865,38.46822679042816,29.884803295135498,2.4553375244140625
34621,692,692,41.26542806625366,32.05786645412445,0.8851451277732849
34622,692,692,96.36631608009338,93.45630407333374,0.03701344504952431
34623,692,496,29.46726679801941,11.594466865062714,2.2218902111053467
34624,692,686,22.25455790758133,14.06756341457367,7.002623558044434
34625,692,714,72.08804488182068,69.91117596626282,4.327281951904297
34626,692,701,14.989086985588074,0.0,3.8978476524353027
34627,692,582,42.85013973712921,27.08645462989807,5.347461223602295
34628,692,631,40.587615966796875,15.969981253147125,5.901707172393799
34629,692,549,81.08899593353271,74.43280816078186,2.709622859954834
34630,692,692,92.61451363563538,90.91821908950806,0.07672429084777832
34631,692,591,28.63079309463501,0.0,1.2506873607635498
34632,692,692,23.853513598442078,15.078295767307281,1.4332386255264282
34633,692,478,68.50213408470154,59.23137664794922,3.378305435180664
34634,692,692,44.83882188796997,34.83392894268036,0.802095890045166
34635,692,692,36.53167188167572,14.37409222126007,1.0069905519485474
34636,692,728,16.667239367961884,6.558047980070114,2.2917251586914062
34637,692,692,63.503825664520264,49.33420717716217,0.4540700912475586
34638,692,692,92.54807829856873,89.7533655166626,0.07744188606739044
34639,692,692,93.0719256401062,88.43814730644226,0.07179760187864304
34640,692,692,54.19906973838806,34.26034450531006,0.6125064492225647
34641,692,921,39.97909128665924,15.730546414852142,1.416813611984253
34642,692,921,92.17093586921692,87.58201599121094,3.0815253257751465
34643,692,692,51.82846784591675,32.76183605194092,0.6572305560112
34644,692,692,99.97482895851135,99.96249079704285,0.0002517383254598826
34645,692,440,65.90819954872131,41.66192412376404,6.91690731048584
34646,692,692,31.762966513633728,20.07802426815033,1.14686918258667
34647,692,539,8.948221057653427,0.0,2.413715362548828
34648,692,921,56.01446032524109,48.43372702598572,2.5795602798461914
34649,692,692,52.213144302368164,45.14686465263367,0.6498359441757202
34650,693,693,72.41361141204834,45.774129033088684,0.32277587056159973
34651,693,693,68.92721056938171,43.57030391693115,0.37211912870407104
34652,693,472,80.57307600975037,69.66869831085205,2.216005563735962
34653,693,693,81.39989972114563,63.23712468147278,0.20579615235328674
34654,693,693,92.02759861946106,84.47351455688477,0.0830816999077797
34655,693,693,58.45993757247925,45.415762066841125,0.5368284583091736
34656,693,472,73.05647730827332,56.75537586212158,1.8139373064041138
34657,693,693,81.71111941337585,63.47890496253967,0.2019801139831543
34658,693,693,99.5873510837555,99.18035864830017,0.004135034512728453
34659,693,801,25.711867213249207,0.0,4.358217239379883
34660,693,693,57.26395845413208,22.53161072731018,0.5574986934661865
34661,693,693,51.62477493286133,20.31276524066925,0.6611684560775757
34662,693,472,73.07398915290833,46.19157016277313,1.3136976957321167
34663,693,693,96.72335982322693,94.9518084526062,0.033315252512693405
34664,693,693,80.20277619361877,62.307119369506836,0.2206120640039444
34665,693,814,86.98482513427734,79.8446774482727,2.6394364833831787
34666,693,693,91.40196442604065,86.8513286113739,0.08990322798490524
34667,693,693,87.33287453651428,75.51365494728088,0.13544324040412903
34668,693,693,89.49554562568665,82.14930295944214,0.11098134517669678
34669,693,693,94.98080611228943,90.25198817253113,0.051495347172021866
34670,693,693,62.233519554138184,24.486979842185974,0.47427642345428467
34671,693,693,61.30669713020325,38.753220438957214,0.4892810583114624
34672,693,579,41.81634485721588,26.43297016620636,3.871882915496826
34673,693,693,91.51386022567749,84.00194644927979,0.088679738342762
34674,693,693,98.05411696434021,96.25819325447083,0.019650664180517197
34675,693,693,27.03631818294525,10.637962818145752,1.3079891204833984
34676,693,693,92.18508005142212,84.61806774139404,0.08137190341949463
34677,693,693,92.38919615745544,84.805428981781,0.0791601687669754
34678,693,693,61.96564435958862,24.38158094882965,0.47859007120132446
34679,693,472,72.78679013252258,46.01002335548401,1.3176356554031372
34680,693,472,59.59311127662659,37.67002820968628,1.5176302194595337
34681,693,693,72.71166443824768,45.962536334991455,0.3186683654785156
34682,693,472,49.964821338653564,0.0,0.6938509941101074
34683,693,693,47.2653865814209,18.59748065471649,0.7493919134140015
34684,693,564,16.8544739484787,6.631718575954437,7.780553817749023
34685,693,693,98.88028502464294,97.7818250656128,0.011260293424129486
34686,693,693,81.52229189872742,63.33221197128296,0.20429368317127228
34687,693,693,25.087013840675354,9.870970249176025,1.3828197717666626
34688,693,472,62.18986511230469,24.469804763793945,0.9749781489372253
34689,693,693,59.909164905548096,23.572421073913574,0.5123407244682312
34690,693,472,49.96923804283142,0.0,0.6937626004219055
34691,693,693,96.67706489562988,94.90635991096497,0.033793989568948746
34692,693,472,73.7934410572052,63.80658745765686,2.3039002418518066
34693,693,693,70.6762433052063,54.906243085861206,0.3470606803894043
34694,693,693,28.005218505859375,0.0,1.2727793455123901
34695,693,472,47.291526198387146,18.607765436172485,1.248839020729065
34696,693,450,80.96781373023987,62.90144920349121,11.711118698120117
34697,693,472,60.43174862861633,23.778042197227478,1.0036556720733643
34698,693,693,86.60405278205872,82.29228854179382,0.1438235640525818
34699,693,486,10.89363768696785,0.0,3.216991424560547
34700,694,694,99.99994039535522,99.9998927116394,5.960462772236497e-07
34701,694,694,85.52947640419006,81.27121329307556,0.1563090980052948
34702,694,580,51.733165979385376,40.18993675708771,2.659071207046509
34703,694,694,99.74884986877441,99.69367980957031,0.002514655003324151
34704,694,694,99.99998807907104,99.99998211860657,1.1920928244535389e-07
34705,694,694,99.90703463554382,99.81592893600464,0.0009301149984821677
34706,694,694,99.9707043170929,99.95036125183105,0.00029297350556589663
34707,694,694,100.0,99.99999403953552,-0.0
34708,694,536,14.288410544395447,0.0,2.945721387863159
34709,694,694,99.99995231628418,99.99994039535522,4.768370445162873e-07
34710,694,694,98.06714653968811,96.97771668434143,0.019517751410603523
34711,694,694,92.85092949867249,88.22815418243408,0.07417488098144531
34712,694,694,99.99902248382568,99.9986469745636,9.775113539944869e-06
34713,694,694,51.188117265701294,48.63961040973663,0.6696627736091614
34714,694,694,99.99130964279175,99.98676776885986,8.689979586051777e-05
34715,694,694,99.99243021011353,99.9896764755249,7.56950321374461e-05
34716,694,694,99.1204023361206,98.87470602989197,0.008834915235638618
34717,694,694,99.99995231628418,99.99992251396179,4.768370445162873e-07
34718,694,694,99.99228715896606,99.98953342437744,7.712543447269127e-05
34719,694,694,99.99381303787231,99.9921441078186,6.186770770000294e-05
34720,694,694,97.2593367099762,96.60400748252869,0.02778920903801918
34721,694,694,99.50319528579712,99.35359954833984,0.004980419762432575
34722,694,694,98.88492822647095,97.7864146232605,0.011213378049433231
34723,694,694,81.17803931236267,70.19178867340088,0.20852544903755188
34724,694,694,98.89983534812927,98.65468740463257,0.01106259785592556
34725,694,694,51.55324935913086,47.32150137424469,0.662554919719696
34726,694,694,100.0,100.0,-0.0
34727,694,694,98.73288869857788,98.3293890953064,0.01275205984711647
34728,694,694,99.86608028411865,99.84576106071472,0.0013400870375335217
34729,694,694,99.99984502792358,99.9997079372406,1.5497195136049413e-06
34730,694,449,30.536800622940063,0.0,1.1862376928329468
34731,694,694,96.99910879135132,96.3455319404602,0.030468402430415154
34732,694,694,98.27515482902527,97.87352681159973,0.01739894039928913
34733,694,694,99.93829727172852,99.91796016693115,0.0006171943969093263
34734,694,694,99.99997615814209,99.99996423721313,2.3841855067985307e-07
34735,694,694,99.84399676322937,99.75295066833496,0.0015612567076459527
34736,694,854,49.307191371917725,31.16808533668518,5.2071003913879395
34737,694,694,99.80995059013367,99.77647066116333,0.0019023193744942546
34738,694,417,37.37935125827789,14.707629382610321,3.4840517044067383
34739,694,694,99.16192293167114,98.75667095184326,0.008416065946221352
34740,694,694,100.0,100.0,-0.0
34741,694,694,99.98171925544739,99.9742329120636,0.00018285033002030104
34742,694,694,99.99868869781494,99.9984622001648,1.3112935448589269e-05
34743,694,554,32.09795653820038,20.2897772192955,3.6363778114318848
34744,694,694,99.1563081741333,98.9105224609375,0.008472687564790249
34745,694,694,96.92074656486511,93.99399161338806,0.03127657249569893
34746,694,694,99.98946189880371,99.98197555541992,0.000105375460407231
34747,694,694,99.96650218963623,99.95902180671692,0.00033504117163829505
34748,694,694,99.99455213546753,99.9917984008789,5.447716102935374e-05
34749,694,694,99.99951124191284,99.9992847442627,4.887569048150908e-06
34750,695,695,61.94312572479248,39.15552198886871,0.4789535701274872
34751,695,507,45.9577739238739,18.08297634124756,1.27744722366333
34752,695,695,92.39305257797241,84.80896949768066,0.07911842316389084
34753,695,695,98.77558946609497,97.67829179763794,0.012319658882915974
34754,695,792,68.54212880134583,62.915849685668945,2.8777215480804443
34755,695,584,22.98993021249771,9.045831859111786,3.970113754272461
34756,695,695,90.99322557449341,86.46293878555298,0.09438513964414597
34757,695,695,48.58251512050629,30.71000576019287,0.7219064831733704
34758,695,695,86.27604842185974,74.59985613822937,0.14761817455291748
34759,695,695,54.93325591087341,42.675989866256714,0.5990512371063232
34760,695,695,38.14690411090851,24.11344051361084,0.9637255668640137
34761,695,804,58.373236656188965,36.89891993999481,4.038312911987305
34762,695,695,85.19011735916138,73.66088628768921,0.16028472781181335
34763,695,695,98.86748194694519,97.7691650390625,0.011389829218387604
34764,695,695,99.19439554214478,98.78901243209839,0.008088688366115093
34765,695,695,92.20190048217773,84.63350534439087,0.08118946850299835
34766,695,901,98.42591881752014,97.76272773742676,5.015865802764893
34767,695,695,95.1173484325409,93.37521195411682,0.05005883425474167
34768,695,461,16.495180130004883,6.490347534418106,7.802102088928223
34769,695,695,58.71214270591736,37.11314797401428,0.5325236320495605
34770,695,695,99.59035515785217,99.1833508014679,0.004104880150407553
34771,695,902,20.111598074436188,7.913296669721603,2.1038734912872314
34772,695,695,67.63857007026672,62.08645701408386,0.39099177718162537
34773,695,633,79.68551516532898,75.71820616722107,5.227082252502441
34774,695,695,66.03349447250366,57.09683299064636,0.4150080680847168
34775,695,695,92.08760261535645,84.52858924865723,0.08242983371019363
34776,695,695,98.81681799888611,97.7190613746643,0.011902385391294956
34777,695,414,10.46399250626564,0.0,8.257229804992676
34778,695,695,41.0986065864563,16.171041131019592,0.8891959190368652
34779,695,695,93.91865134239197,91.08255505561829,0.062741219997406
34780,695,600,56.91917538642883,35.979777574539185,1.563537836074829
34781,695,695,98.78650307655334,98.38278293609619,0.012209204025566578
34782,695,695,99.74372386932373,99.49648380279541,0.0025660227984189987
34783,695,507,41.09576344490051,16.169922053813934,1.3892650604248047
34784,695,695,97.74398803710938,96.65815234184265,0.022818492725491524
34785,695,695,98.07440638542175,96.98489904403687,0.019443748518824577
34786,695,811,61.90756559371948,53.52928638458252,9.979527473449707
34787,695,695,99.74973797798157,99.59977269172668,0.0025057366583496332
34788,695,695,99.82885718345642,99.73782300949097,0.0017128810286521912
34789,695,695,97.5023090839386,96.41915559768677,0.02529415301978588
34790,695,695,94.57834362983704,93.5276746749878,0.05574168637394905
34791,695,695,81.6727340221405,63.449084758758545,0.2024499922990799
34792,695,679,40.83934724330902,16.06903076171875,2.395524024963379
34793,695,695,24.229176342487335,9.533438086509705,1.4176126718521118
34794,695,695,99.39470291137695,99.14832711219788,0.006071338430047035
34795,695,695,69.61885690689087,54.084789752960205,0.362134724855423
34796,695,695,80.477374792099,62.52044439315796,0.21719412505626678
34797,695,695,73.92980456352234,70.24905681610107,0.30205410718917847
34798,695,695,64.5260214805603,50.12831687927246,0.4381016194820404
34799,695,695,36.082518100738525,0.0,1.0193617343902588
34800,696,816,18.147604167461395,14.098325371742249,6.206631660461426
34801,696,696,34.76977348327637,13.680839538574219,1.0564217567443848
34802,696,738,99.997878074646,99.99686479568481,17.00002098083496
34803,696,767,39.92759585380554,25.23905336856842,1.918102502822876
34804,696,696,99.98912811279297,99.98164176940918,0.00010871296399272978
34805,696,629,12.85369098186493,5.057533085346222,5.551539421081543
34806,696,696,53.4804105758667,33.80606472492218,0.6258547306060791
34807,696,696,93.17485094070435,91.4682924747467,0.07069236785173416
34808,696,696,84.71328616142273,80.49566149711609,0.16589771211147308
34809,696,613,19.799859821796417,0.0,7.119495391845703
34810,696,551,81.47030472755432,77.41413712501526,3.7049314975738525
34811,696,696,99.9953031539917,99.99363422393799,4.6967357775429264e-05
34812,696,696,99.99470710754395,99.99016523361206,5.2927523938706145e-05
34813,696,806,53.59281301498413,46.339815855026245,4.623754978179932
34814,696,696,94.43305134773254,92.70344972610474,0.057279039174318314
34815,696,696,50.53821802139282,31.946244835853577,0.6824404001235962
34816,696,696,99.99780654907227,99.99613761901855,2.1934269170742482e-05
34817,696,432,58.80171060562134,37.169766426086426,1.5309991836547852
34818,696,777,25.828862190246582,10.162864625453949,4.853677749633789
34819,696,696,99.04815554618835,98.80263805389404,0.009564056061208248
34820,696,696,19.779808819293976,7.782748341560364,1.6205085515975952
34821,696,696,39.94125723838806,31.0291588306427,0.91776043176651
34822,696,563,58.27065706253052,22.927716374397278,1.0400714874267578
34823,696,696,99.99759197235107,99.99592304229736,2.407998726994265e-05
34824,696,696,97.23721742630005,96.58203721046448,0.02801666036248207
34825,696,810,26.61719024181366,0.0,11.323613166809082
34826,696,696,99.82317090034485,99.67309236526489,0.0017698828596621752
34827,696,696,75.08979439735413,64.92749452590942,0.28648555278778076
34828,696,696,33.34558606147766,28.832751512527466,1.0982447862625122
34829,696,696,99.29512143135071,98.62607717514038,0.007073716260492802
34830,696,767,55.27803301811218,47.79696464538574,2.59279465675354
34831,696,418,30.948838591575623,12.177418172359467,1.6728346347808838
34832,696,696,99.98379945755005,99.97631311416626,0.00016199229867197573
34833,696,696,38.962966203689575,0.0,0.9425585865974426
34834,696,696,91.66150689125061,88.89356851577759,0.08706767857074738
34835,696,412,8.091431111097336,0.0,2.51436448097229
34836,696,696,70.06472945213318,60.58250069618225,0.35575070977211
34837,696,726,17.64037013053894,6.940944492816925,3.7349801063537598
34838,696,696,64.19591903686523,55.5079460144043,0.4432305097579956
34839,696,696,96.63408994674683,94.86417770385742,0.03423863276839256
34840,696,488,12.410624325275421,0.0,4.086617469787598
34841,696,696,99.89767074584961,99.84241724014282,0.0010238410905003548
34842,696,563,11.279883235692978,0.0,2.1821494102478027
34843,696,696,99.9839186668396,99.97643232345581,0.00016080040950328112
34844,696,561,10.077374428510666,0.0,2.794877529144287
34845,696,696,98.44928979873657,97.35561609268188,0.015628596767783165
34846,696,563,39.542803168296814,15.55888056755066,2.927786350250244
34847,696,696,99.93368983268738,99.91335868835449,0.0006632988806813955
34848,696,589,29.870131611824036,11.752980947494507,3.708311080932617
34849,696,794,14.968040585517883,0.0,5.899252891540527
34850,697,894,9.204012900590897,3.621497005224228,3.885530710220337
34851,697,697,99.96682405471802,99.95448589324951,0.00033182359766215086
34852,697,697,90.00193476676941,82.61412382125854,0.10533899813890457
34853,697,697,99.93394017219543,99.87866878509521,0.0006607971154153347
34854,697,750,51.091068983078,39.69111144542694,2.171560525894165
34855,697,697,99.27105903625488,98.60217571258545,0.007316106464713812
34856,697,697,99.42922592163086,99.37423467636108,0.005724109243601561
34857,697,697,44.78137791156769,28.3072292804718,0.8033778071403503
34858,697,614,80.97566962242126,76.9441306591034,3.7110214233398438
34859,697,476,19.04674768447876,0.0,1.6582738161087036
34860,697,610,45.138707756996155,17.76069700717926,2.2954301834106445
34861,697,697,99.84362721443176,99.75258111953735,0.0015649464912712574
34862,697,697,65.99765419960022,57.06584453582764,0.41555100679397583
34863,697,697,65.03331661224365,41.10889434814453,0.4302704632282257
34864,697,697,58.220452070236206,50.34117102622986,0.5409334897994995
34865,697,655,27.927085757255554,0.0,1.2755732536315918
34866,697,697,99.95812773704529,99.92459416389465,0.0004188137245364487
