img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
45685,913,913,98.87968301773071,98.44908714294434,0.01126642245799303
45686,913,913,83.37822556495667,71.83573842048645,0.1817830204963684
45687,913,913,99.00944828987122,98.45137000083923,0.009954924695193768
45688,913,913,96.647047996521,95.99339962005615,0.03410453721880913
45689,913,536,42.52724647521973,19.92826908826828,2.22116756439209
45690,913,913,99.59742426872253,99.2927074432373,0.004033882170915604
45691,913,913,99.99929666519165,99.99907612800598,7.033323527139146e-06
45692,913,913,99.99557733535767,99.99293088912964,4.4225667807040736e-05
45693,913,913,79.31268215179443,67.92368292808533,0.23177216947078705
45694,913,913,98.24783205986023,97.18669652938843,0.017677024006843567
45695,913,913,99.47592616081238,98.99100661277771,0.005254506133496761
45696,913,913,99.76354837417603,99.55354928970337,0.0023673148825764656
45697,913,913,99.92984533309937,99.86423254013062,0.0007017772295512259
45698,913,913,58.678650856018066,35.97955405712128,0.5330941677093506
45699,913,913,79.22199368476868,71.31472826004028,0.2329162061214447
45700,914,914,98.24848771095276,97.41877317428589,0.017670348286628723
45701,914,914,92.37743020057678,88.76155614852905,0.07928747683763504
45702,914,914,67.89602637290955,37.25398778915405,0.38719263672828674
45703,914,914,96.65738344192505,94.02075409889221,0.033997613936662674
45704,914,914,96.55575752258301,95.18300890922546,0.035049520432949066
45705,914,780,88.58478665351868,78.78241539001465,2.3225460052490234
45706,914,780,79.31900024414062,59.298449754714966,1.6084109544754028
45707,914,914,97.57433533668518,96.30475044250488,0.024555692449212074
45708,914,871,45.495885610580444,23.90984296798706,4.294878005981445
45709,914,914,98.27194213867188,97.36655354499817,0.017431626096367836
45710,914,914,27.485552430152893,1.762494444847107,1.2915096282958984
45711,914,914,99.17511343955994,98.82044196128845,0.008283071219921112
45712,914,780,58.74575972557068,41.78268313407898,3.388110399246216
45713,914,914,46.62947356700897,14.828145503997803,0.7629373669624329
45714,914,780,86.38595342636108,74.03694987297058,2.091594696044922
45715,914,914,99.72906708717346,99.50559139251709,0.0027129771187901497
45716,914,914,85.9376072883606,73.73489737510681,0.15154863893985748
45717,914,914,97.51719832420349,95.71086764335632,0.025141412392258644
45718,914,914,94.53122019767761,93.3126449584961,0.056240014731884
45719,914,914,99.93519186973572,99.8970627784729,0.0006482883472926915
45720,914,914,95.41110396385193,92.21461415290833,0.04697524383664131
45721,914,780,64.81504440307617,38.316282629966736,4.1039605140686035
45722,914,914,75.03241300582886,53.9903461933136,0.28724998235702515
45723,914,914,98.84594082832336,98.09889197349548,0.011607727035880089
45724,914,914,72.69519567489624,62.430524826049805,0.3188949227333069
45725,914,914,82.24778771400452,72.9512631893158,0.19543370604515076
45726,914,484,65.19168615341187,38.48835825920105,1.320381999015808
45727,914,871,62.526315450668335,39.592862129211426,1.4725733995437622
45728,914,914,97.93301224708557,96.80354595184326,0.02088647522032261
45729,914,914,99.20851588249207,98.76109957695007,0.007946306839585304
45730,914,768,12.735256552696228,0.6458409130573273,2.3198139667510986
45731,914,914,99.72097277641296,99.55176711082458,0.0027941730804741383
45732,914,724,34.05333459377289,13.714039325714111,4.514614582061768
45733,914,914,53.76904606819153,28.442859649658203,0.6204721927642822
45734,914,914,87.7255916595459,79.49344515800476,0.1309565156698227
45735,914,914,99.73669648170471,99.52647686004639,0.002636530203744769
45736,914,914,99.99878406524658,99.99803900718689,1.2159273865108844e-05
45737,914,914,75.37829875946045,60.65400242805481,0.28265079855918884
45738,914,914,55.92840909957886,36.95633411407471,0.5810977220535278
45739,914,914,99.6274471282959,99.4441568851471,0.0037325017619878054
45740,914,914,97.85796403884888,96.09563946723938,0.021653080359101295
45741,914,914,98.07244539260864,97.1472680568695,0.019463740289211273
45742,914,914,78.65111827850342,70.80286741256714,0.2401483654975891
45743,914,780,75.15624761581421,50.38987994194031,1.3956835269927979
45744,914,780,68.13470721244812,38.55804800987244,1.2181847095489502
45745,914,914,75.68943500518799,51.91105008125305,0.27853158116340637
45746,914,914,86.17274165153503,74.26682710647583,0.1488162726163864
45747,914,914,89.28043246269226,84.86650586128235,0.11338786780834198
45748,914,914,79.71364259719849,66.40790104866028,0.22672942280769348
45749,914,914,99.09259080886841,98.24426770210266,0.009115507826209068
45750,915,915,99.98863935470581,99.98363852500916,0.00011359999916749075
45751,915,915,99.99849796295166,99.99779462814331,1.5020257706055418e-05
45752,915,915,99.89847540855408,99.8349666595459,0.0010157431242987514
45753,915,915,99.85515475273132,99.78358149528503,0.0014494876377284527
45754,915,915,99.99810457229614,99.9965488910675,1.8954096958623268e-05
45755,915,915,99.60651993751526,99.27036166191101,0.003942575305700302
45756,915,425,40.555012226104736,1.3335704803466797,3.4682648181915283
45757,915,915,99.79033470153809,99.66646432876587,0.0020988595206290483
45758,915,915,99.80053305625916,99.69950318336487,0.0019966682884842157
45759,915,915,99.89176988601685,99.82185959815979,0.0010829067323356867
45760,915,915,41.194555163383484,35.31143367290497,0.8868640661239624
45761,915,915,99.99406337738037,99.99030828475952,5.936446541454643e-05
45762,915,915,99.76890087127686,99.6497094631195,0.0023136769887059927
45763,915,915,99.98210072517395,99.97138381004333,0.000179036331246607
45764,915,915,99.9868631362915,99.98298287391663,0.00013136000779923052
45765,915,915,99.86050724983215,99.73549842834473,0.0013959197094663978
45766,915,915,99.62804913520813,99.32282567024231,0.00372644467279315
45767,915,915,99.60298538208008,99.53078031539917,0.0039780777879059315
45768,915,915,99.97945427894592,99.96994733810425,0.00020549570035655051
45769,915,915,72.65170216560364,59.0154767036438,0.3194933831691742
45770,915,832,43.464189767837524,15.040135383605957,3.376108169555664
45771,915,915,48.84091019630432,25.745132565498352,0.7166019082069397
45772,915,915,98.81682991981506,97.64500260353088,0.01190226711332798
45773,915,915,91.82795882225037,83.68180394172668,0.08525337278842926
45774,915,915,96.06491923332214,95.37591934204102,0.040145955979824066
45775,915,915,76.11658573150635,52.987462282180786,0.27290400862693787
45776,915,915,85.69333553314209,81.46657347679138,0.15439513325691223
45777,915,915,99.98233914375305,99.96833801269531,0.000176652567461133
45778,915,915,91.66686534881592,88.22500705718994,0.08700922131538391
45779,915,915,99.998939037323,99.99796152114868,1.0609570381348021e-05
45780,915,915,99.9998927116394,99.99982118606567,1.0728830375228426e-06
45781,915,915,78.85006666183472,64.02063965797424,0.23762200772762299
45782,915,915,100.0,100.0,-0.0
45783,915,915,85.82421541213989,82.13115334510803,0.15286900103092194
45784,915,915,99.99958276748657,99.99921321868896,4.172316494077677e-06
45785,915,915,99.6997594833374,99.42326545715332,0.0030069397762417793
45786,915,915,99.88470077514648,99.78894591331482,0.0011536378879100084
45787,915,915,99.96328353881836,99.92793202400208,0.0003672163875307888
45788,915,915,99.831223487854,99.66422319412231,0.0016891986597329378
45789,915,915,99.99895095825195,99.99797344207764,1.0490362910786644e-05
45790,915,915,99.91971850395203,99.85601305961609,0.0008031480247154832
45791,915,915,97.62252569198608,96.65079116821289,0.024061918258666992
45792,915,915,99.97054934501648,99.94178414344788,0.00029452278977259994
45793,915,915,99.6432900428772,99.55467581748962,0.003573462599888444
45794,915,915,99.99691247940063,99.99569058418274,3.0874729418428615e-05
45795,915,915,99.85733032226562,99.78697299957275,0.0014277036534622312
45796,915,915,99.99629259109497,99.9954879283905,3.707340147229843e-05
45797,915,915,58.57539772987366,37.243857979774475,0.5348553657531738
45798,915,879,46.62466049194336,2.168521285057068,3.2303714752197266
45799,915,915,99.88672733306885,99.84119534492493,0.0011333954753354192
45800,916,916,99.81386661529541,99.71368908882141,0.0018630543490871787
45801,916,916,99.99921321868896,99.99870657920837,7.867782187531702e-06
45802,916,916,99.54480528831482,99.45886135101318,0.0045623257756233215
45803,916,916,99.99521970748901,99.99452233314514,4.7801782784517854e-05
45804,916,916,99.51834082603455,99.4070827960968,0.004828222561627626
45805,916,916,99.98282194137573,99.97987151145935,0.00017176583060063422
45806,916,916,48.12262952327728,14.387896656990051,0.7314176559448242
45807,916,916,98.95680546760559,98.74493479728699,0.01048673689365387
45808,916,916,99.23266172409058,98.87535572052002,0.007703004404902458
45809,916,916,99.98619556427002,99.98064637184143,0.0001380348257953301
45810,916,916,99.97168183326721,99.96251463890076,0.00028320116689428687
45811,916,916,92.17565655708313,89.62541222572327,0.08147410303354263
45812,916,916,99.0740180015564,98.52401614189148,0.009302958846092224
45813,916,916,57.40342140197754,42.34004020690918,0.5550662875175476
45814,916,916,99.828439950943,99.67278242111206,0.0017170461360365152
45815,916,916,99.92949962615967,99.88588094711304,0.0007052318542264402
45816,916,916,36.89683973789215,12.655508518218994,0.9970442652702332
45817,916,916,94.44190859794617,93.79314184188843,0.05718526244163513
45818,916,916,99.86728429794312,99.78174567222595,0.001328062848187983
45819,916,916,99.99568462371826,99.99415278434753,4.31528314948082e-05
45820,916,916,99.88095760345459,99.8598039150238,0.001191144809126854
45821,916,916,99.96127486228943,99.93981719017029,0.0003873551613651216
45822,916,916,88.00857067108154,85.7337474822998,0.12773600220680237
45823,916,916,99.2558479309082,99.16844367980957,0.007469345349818468
45824,916,916,53.10212969779968,30.4714173078537,0.6329531669616699
45825,916,916,98.26380610466003,97.96130657196045,0.01751444675028324
45826,916,916,98.2543408870697,98.11186194419861,0.017610730603337288
45827,916,916,96.02222442626953,94.72928047180176,0.04059052839875221
45828,916,916,99.99701976776123,99.99542236328125,2.9801878554280847e-05
45829,916,916,99.9529480934143,99.93957877159119,0.00047064671525731683
45830,916,916,61.7658257484436,58.49311947822571,0.4818199872970581
45831,916,916,81.06942772865295,73.07745218276978,0.20986425876617432
45832,916,916,77.86853313446045,75.95759630203247,0.2501482665538788
45833,916,916,99.87672567367554,99.84995722770691,0.0012335318606346846
45834,916,916,57.280433177948,43.71281862258911,0.55721116065979
45835,916,916,99.9983549118042,99.99794960021973,1.645074735279195e-05
45836,916,916,99.23439621925354,99.00668859481812,0.007685496937483549
45837,916,916,99.35123324394226,99.20442700386047,0.00650881789624691
45838,916,916,99.9037504196167,99.86146688461304,0.0009629856795072556
45839,916,916,99.99979734420776,99.99966025352478,2.0265558760002023e-06
45840,916,916,99.99583959579468,99.99516606330872,4.160317621426657e-05
45841,916,916,98.4958291053772,98.03035259246826,0.015155990608036518
45842,916,916,99.93282556533813,99.92648959159851,0.0006719953380525112
45843,916,916,99.44907426834106,99.29578900337219,0.005524486768990755
45844,916,916,99.96020197868347,99.94536638259888,0.0003980797773692757
45845,916,916,99.33921694755554,99.26780462265015,0.006629733834415674
45846,916,916,99.24364686012268,98.90389442443848,0.007592274807393551
45847,916,916,99.3005096912384,99.05299544334412,0.007019501645117998
45848,916,916,99.9943494796753,99.99333620071411,5.6503606174374e-05
45849,916,916,99.9098539352417,99.8992383480072,0.0009018882992677391
45850,917,917,98.59154224395752,97.24900722503662,0.014184722676873207
45851,917,331,36.90438270568848,13.109277188777924,6.266821384429932
45852,917,917,91.62321090698242,83.32294821739197,0.08748555183410645
45853,917,917,51.440465450286865,24.98006522655487,0.6647450923919678
45854,917,624,40.80931544303894,15.730646252632141,2.1489758491516113
45855,917,917,94.46512460708618,93.66376399993896,0.05693946033716202
45856,917,917,98.9513635635376,98.67106676101685,0.010541708208620548
45857,917,917,39.33306336402893,23.786509037017822,0.9331047534942627
45858,917,917,92.56045818328857,87.9579246044159,0.07730816304683685
45859,917,917,99.90841150283813,99.81874227523804,0.0009162995265796781
45860,917,917,96.5255618095398,93.70715022087097,0.035362325608730316
45861,917,917,78.10509204864502,67.61861443519592,0.24711492657661438
45862,917,917,92.3911988735199,90.69468379020691,0.07913847267627716
45863,917,917,30.05078136920929,12.873408198356628,1.2022814750671387
45864,917,917,94.60300207138062,92.49469041824341,0.05548098310828209
45865,917,917,46.173691749572754,13.708987832069397,0.7727600336074829
45866,917,917,71.95242047309875,53.763747215270996,0.32916513085365295
45867,917,917,98.2606828212738,97.96117544174194,0.017546191811561584
45868,917,917,99.84758496284485,99.7797966003418,0.0015253110323101282
45869,917,917,75.64510107040405,64.2097532749176,0.27911752462387085
45870,917,917,49.239581823349,31.936722993850708,0.7084723711013794
45871,917,764,61.494702100753784,43.73440146446228,5.334157943725586
45872,917,921,81.74147009849548,76.53753757476807,2.9557552337646484
45873,917,419,46.874406933784485,5.578365921974182,5.555504322052002
45874,917,917,99.81916546821594,99.6405303478241,0.0018099845619872212
45875,917,454,36.02515161037445,9.991741180419922,1.6705690622329712
45876,917,611,29.088100790977478,3.4032493829727173,1.7146803140640259
45877,917,917,99.57129955291748,99.23646450042725,0.00429623993113637
45878,917,917,93.28452348709106,91.26898050308228,0.06951596587896347
45879,917,611,15.381579101085663,1.3864785432815552,1.9664629697799683
45880,917,921,96.97477221488953,94.07545328140259,3.5406947135925293
45881,917,582,54.80530261993408,35.72455644607544,6.756919860839844
45882,917,917,33.70317816734314,3.452867269515991,1.0875780582427979
45883,917,917,87.94562220573425,84.02838706970215,0.12845148146152496
45884,917,917,96.51447534561157,93.6231017112732,0.035477153956890106
45885,917,917,21.98430597782135,0.08311718702316284,1.5148413181304932
45886,917,917,34.51455533504486,22.335416078567505,1.0637891292572021
45887,917,917,13.403123617172241,1.7407715320587158,2.0096824169158936
45888,917,917,99.87525939941406,99.7606635093689,0.0012481764424592257
45889,917,917,88.73891830444336,78.06827425956726,0.11947162449359894
45890,917,917,87.98406720161438,82.75068402290344,0.12801441550254822
45891,917,917,79.26238775253296,74.64786767959595,0.23240646719932556
45892,917,917,97.49525785446167,97.02845811843872,0.025366447865962982
45893,917,917,72.27027416229248,68.4202253818512,0.32475727796554565
45894,917,917,86.05296015739441,76.60257816314697,0.15020723640918732
45895,917,917,87.99925446510315,81.45726323127747,0.12784186005592346
45896,917,865,92.86307692527771,90.56963324546814,3.7751166820526123
45897,917,917,98.20359349250793,96.4779257774353,0.01812736690044403
45898,917,454,96.27411365509033,93.80894899368286,3.7029106616973877
45899,917,917,96.9875693321228,94.11836862564087,0.03058738075196743
45900,918,918,100.0,100.0,-0.0
45901,918,918,99.99797344207764,99.99744296073914,2.0265373677830212e-05
45902,918,918,99.99852180480957,99.99773502349854,1.4781842764932662e-05
45903,918,918,99.9729573726654,99.96830821037292,0.00027044929447583854
45904,918,918,99.99991655349731,99.99984502792358,8.344646857949556e-07
45905,918,918,99.429190158844,99.25205707550049,0.005724465008825064
45906,918,769,8.479409664869308,4.09826934337616,3.7096023559570312
45907,918,918,97.60922193527222,95.73533535003662,0.02419818378984928
45908,918,918,99.99997615814209,99.99996423721313,2.3841855067985307e-07
45909,918,918,98.70728254318237,98.45290780067444,0.01301143504679203
45910,918,918,98.56144785881042,98.04129004478455,0.014490019530057907
45911,918,918,99.33081865310669,99.25218224525452,0.006714283023029566
45912,918,918,99.94598031044006,99.91317987442017,0.0005403488758020103
45913,918,918,99.99992847442627,99.99991655349731,7.152555099310121e-07
45914,918,918,99.91093277931213,99.88960027694702,0.0008910499745979905
45915,918,918,99.99891519546509,99.99856948852539,1.0847986231965479e-05
45916,918,918,100.0,100.0,-0.0
45917,918,918,80.20981550216675,74.21771287918091,0.22052429616451263
45918,918,918,99.99943971633911,99.99935626983643,5.602820692729438e-06
45919,918,831,14.449620246887207,5.593802034854889,4.223755359649658
45920,918,918,100.0,100.0,-0.0
45921,918,918,99.97969269752502,99.96840953826904,0.00020311199477873743
45922,918,918,99.99995231628418,99.99991655349731,4.768370445162873e-07
45923,918,918,30.82999289035797,25.526368618011475,1.1766822338104248
45924,918,918,99.99828338623047,99.99700784683228,1.7165990357170813e-05
45925,918,918,99.96392726898193,99.94494915008545,0.0003607814433053136
45926,918,918,100.0,100.0,-0.0
45927,918,918,100.0,99.99999403953552,-0.0
45928,918,918,99.77524876594543,99.69873428344727,0.0022500455379486084
45929,918,918,99.99997615814209,99.99997019767761,2.3841855067985307e-07
45930,918,918,99.95478987693787,99.91332292556763,0.00045217780279926956
45931,918,918,99.68072175979614,99.64302182197571,0.003197915619239211
45932,918,918,100.0,100.0,-0.0
45933,918,918,98.9264190196991,98.62943291664124,0.010793873108923435
45934,918,918,47.36302196979523,39.678797125816345,0.7473284006118774
45935,918,504,69.13960576057434,50.41550397872925,1.675358772277832
45936,918,918,100.0,100.0,-0.0
45937,918,748,8.055116981267929,2.7398571372032166,3.5498037338256836
45938,918,918,99.92535710334778,99.91673231124878,0.0007466865936294198
45939,918,918,99.99996423721313,99.99993443489075,3.576278118089249e-07
45940,918,918,99.99536275863647,99.99464154243469,4.637133679352701e-05
45941,918,918,99.99645948410034,99.99465942382812,3.540453326422721e-05
45942,918,918,100.0,100.0,-0.0
45943,918,918,100.0,100.0,-0.0
45944,918,918,99.8870313167572,99.86624717712402,0.0011302995262667537
45945,918,918,97.08598852157593,94.76956725120544,0.029573125764727592
45946,918,419,49.32350218296051,35.07722616195679,6.595944881439209
45947,918,918,100.0,100.0,-0.0
45948,918,918,99.99994039535522,99.99990463256836,5.960462772236497e-07
45949,918,574,28.854691982269287,9.966084361076355,2.1075100898742676
45950,919,919,83.87705683708191,77.64767408370972,0.17581810057163239
45951,919,919,99.96992349624634,99.94027614593506,0.00030083899036981165
45952,919,919,97.7489173412323,96.42360806465149,0.022768037393689156
45953,919,468,46.45708501338959,29.70097064971924,2.082528591156006
45954,919,919,72.93941974639893,67.76570677757263,0.31554096937179565
45955,919,919,99.77759718894958,99.61937665939331,0.0022264947183430195
45956,919,919,99.9384880065918,99.87884759902954,0.0006152882124297321
45957,919,919,99.67347979545593,99.57220554351807,0.003270517336204648
45958,919,919,99.39711689949036,99.24628138542175,0.006047048140317202
45959,919,424,43.39766800403595,33.694446086883545,2.332712173461914
45960,919,502,79.04290556907654,70.53247690200806,15.995152473449707
45961,919,919,50.02430081367493,45.852404832839966,0.6926612854003906
45962,919,919,96.95371389389038,93.92263889312744,0.030936487019062042
45963,919,919,99.9690294265747,99.9574065208435,0.0003097769513260573
45964,919,919,96.74109220504761,93.52998733520508,0.03313190117478371
45965,919,489,99.92755055427551,99.88125562667847,11.997604370117188
45966,919,919,96.67552709579468,95.54226398468018,0.03380989655852318
45967,919,919,85.34762263298035,81.87962770462036,0.158437579870224
45968,919,919,99.99550580978394,99.99119639396667,4.494089080253616e-05
45969,919,919,99.43516254425049,99.11552667617798,0.005664369091391563
45970,919,919,99.89727735519409,99.81488585472107,0.0010277710389345884
45971,919,919,99.62926506996155,99.46463108062744,0.0037142117507755756
45972,919,498,21.082870662212372,2.0302698016166687,2.4116973876953125
45973,919,919,95.20266652107239,93.10153126716614,0.049162209033966064
45974,919,919,88.08864951133728,85.99278330802917,0.12682650983333588
45975,919,919,88.59118223190308,84.22138690948486,0.121137835085392
45976,919,919,96.74379229545593,94.17465925216675,0.03310399502515793
45977,919,919,88.19122910499573,86.22551560401917,0.1256626397371292
45978,919,919,95.33694386482239,93.96160840988159,0.047752801328897476
45979,919,919,97.88013100624084,96.52059674263,0.021426625549793243
45980,919,919,99.77684020996094,99.67013001441956,0.0022341071162372828
45981,919,919,97.76443839073181,96.10874056816101,0.022609317675232887
45982,919,860,34.88033413887024,8.87002944946289,4.02002477645874
45983,919,498,17.913232743740082,3.851768374443054,2.1054584980010986
45984,919,919,13.30064833164215,0.20146071910858154,2.017357349395752
45985,919,919,93.13617944717407,88.36755156517029,0.07110746949911118
45986,919,916,12.100116163492203,3.2834917306900024,2.4285311698913574
45987,919,919,60.28870940208435,51.20272636413574,0.5060253739356995
45988,919,600,36.79110109806061,18.893590569496155,1.7205085754394531
45989,919,919,99.98551607131958,99.97139573097229,0.00014482879487331957
45990,919,919,94.41615343093872,89.61297273635864,0.05745801329612732
45991,919,919,29.39702868461609,1.6738355159759521,1.2242765426635742
45992,919,637,80.47277927398682,76.2507975101471,5.275270938873291
45993,919,919,97.78475761413574,95.93238234519958,0.02240149676799774
45994,919,919,99.46125745773315,99.13984537124634,0.0054020145907998085
45995,919,919,97.65204787254333,96.73829674720764,0.02375953085720539
45996,919,498,16.229650378227234,3.049074113368988,4.5168890953063965
45997,919,919,98.42883348464966,96.9049870967865,0.01583642140030861
45998,919,919,70.46272158622742,53.3916711807251,0.35008642077445984
45999,919,919,64.93101716041565,55.56928515434265,0.4318447709083557
46000,920,986,57.43601322174072,42.122673988342285,4.830926895141602
46001,920,920,99.99970197677612,99.99963641166687,2.9802276912960224e-06
46002,920,444,64.53195214271545,48.80287945270538,14.577672958374023
46003,920,920,99.78604912757874,99.5811402797699,0.0021418030373752117
46004,920,920,12.12795153260231,0.011792033910751343,2.1096572875976562
46005,920,779,95.12418508529663,91.26037359237671,3.25351619720459
46006,920,920,99.92341995239258,99.8845636844635,0.000766102981287986
46007,920,920,86.55430674552917,80.118727684021,0.14439813792705536
46008,920,920,99.51266050338745,99.33409094810486,0.0048852842301130295
46009,920,920,99.99879598617554,99.99771118164062,1.2040065485052764e-05
46010,920,920,99.98589754104614,99.97369050979614,0.00014101465058047324
46011,920,920,98.26282262802124,97.84441590309143,0.01752440445125103
46012,920,920,44.76398527622223,30.806314945220947,0.8037662506103516
46013,920,920,93.68175268173218,90.18999934196472,0.06526675075292587
46014,920,920,99.86133575439453,99.80475306510925,0.0013875867007300258
46015,920,920,93.72518062591553,91.8083667755127,0.06480329483747482
46016,920,920,99.99806880950928,99.9978244304657,1.9311717551317997e-05
46017,920,920,94.51650381088257,93.51502060890198,0.05639573931694031
46018,920,919,62.622761726379395,25.312569737434387,0.9859037399291992
46019,920,920,87.93408274650574,84.84835624694824,0.12858273088932037
46020,920,920,99.37341809272766,99.11230802536011,0.006285541690886021
46021,920,920,99.94181394577026,99.88575577735901,0.0005820487276650965
46022,920,920,99.96488094329834,99.94891285896301,0.00035124807618558407
46023,920,920,99.99980926513672,99.9996542930603,1.9073468138230965e-06
46024,920,920,90.96286296844482,87.89980411529541,0.09471885859966278
46025,920,920,99.99961853027344,99.99923706054688,3.814689989667386e-06
46026,920,920,98.61738681793213,97.89453744888306,0.013922595418989658
46027,920,920,45.86886465549469,30.354803800582886,0.779383659362793
46028,920,920,86.94676160812378,83.80337953567505,0.1398741751909256
46029,920,920,31.05183243751526,17.01286882162094,1.169512391090393
46030,920,920,99.99997615814209,99.99995827674866,2.3841855067985307e-07
46031,920,920,88.91666531562805,86.62396669387817,0.11747060716152191
46032,920,920,100.0,100.0,-0.0
46033,920,920,99.78846907615662,99.60954189300537,0.0021175360307097435
46034,920,920,83.36076736450195,74.94581341743469,0.18199242651462555
46035,920,920,51.558637619018555,10.9312504529953,0.6624504327774048
46036,920,920,88.86123299598694,87.22678422927856,0.11809420585632324
46037,920,920,99.89728927612305,99.85321760177612,0.0010276519460603595
46038,920,920,99.65530633926392,99.57172274589539,0.0034528893884271383
46039,920,920,99.99990463256836,99.99986290931702,9.536738616588991e-07
46040,920,920,95.86651921272278,92.42480397224426,0.04221339151263237
46041,920,880,27.710282802581787,14.966987073421478,6.3363261222839355
46042,920,920,99.81312155723572,99.64035153388977,0.0018705505644902587
46043,920,920,99.98486042022705,99.97957944869995,0.00015138434537220746
46044,920,920,98.3915627002716,98.04131388664246,0.016215110197663307
46045,920,920,68.38831901550293,49.70831871032715,0.37996819615364075
46046,920,920,99.90769624710083,99.82239603996277,0.0009234455064870417
46047,920,920,74.46048259735107,68.60100030899048,0.29490160942077637
46048,920,920,99.99995231628418,99.99991059303284,4.768370445162873e-07
46049,920,920,99.79979395866394,99.60938692092896,0.002004044596105814
46050,921,692,35.7039213180542,2.668386697769165,1.10758638381958
46051,921,764,40.91050922870636,22.92497605085373,1.7156025171279907
46052,921,921,93.61175298690796,87.33913898468018,0.06601426005363464
46053,921,624,51.488375663757324,22.855910658836365,3.147162914276123
46054,921,905,10.637003183364868,1.4249801635742188,2.3846607208251953
46055,921,478,29.682326316833496,7.357552647590637,1.499473214149475
46056,921,921,67.95266270637512,55.78177571296692,0.3863588571548462
46057,921,921,93.03898811340332,86.42410039901733,0.07215157896280289
46058,921,921,89.63383436203003,79.74982857704163,0.10943735390901566
46059,921,558,74.36313033103943,66.43441915512085,3.1268296241760254
46060,921,921,77.2055447101593,66.13577008247375,0.25869888067245483
46061,921,917,68.4766173362732,47.39910364151001,5.120419025421143
46062,921,921,92.08009243011475,89.68249559402466,0.08251139521598816
46063,921,921,70.86167335510254,47.427064180374146,0.34444043040275574
46064,921,921,98.85240197181702,97.8383481502533,0.011542326770722866
46065,921,921,97.54899740219116,95.2332854270935,0.024815397337079048
46066,921,921,29.577818512916565,3.77594530582428,1.218145489692688
46067,921,921,97.60482907295227,95.81474661827087,0.02424321509897709
46068,921,917,68.52884888648987,60.27018427848816,5.951079368591309
46069,921,692,36.788210272789,31.07888698577881,6.852468967437744
46070,921,921,80.13937473297119,68.46305727958679,0.22140291333198547
46071,921,921,99.56545829772949,99.17160868644714,0.004354875069111586
46072,921,866,31.499817967414856,1.9956082105636597,4.655848503112793
46073,921,921,98.03953766822815,96.20630145072937,0.019799336791038513
46074,921,921,97.96475172042847,96.97189331054688,0.02056245505809784
46075,921,921,86.99955940246582,74.28373098373413,0.13926713168621063
46076,921,917,94.83017325401306,92.4661934375763,3.7448225021362305
46077,921,921,92.75429248809814,85.89206337928772,0.07521623373031616
46078,921,921,67.49435663223267,57.37004280090332,0.3931262493133545
46079,921,917,90.12593030929565,80.26407957077026,2.3164961338043213
46080,921,921,35.082074999809265,25.306743383407593,1.0474798679351807
46081,921,921,92.85143613815308,86.58026456832886,0.07416945695877075
46082,921,631,45.982128381729126,32.969504594802856,4.470383644104004
46083,921,921,78.12615633010864,56.27790689468384,0.24684524536132812
46084,921,922,42.22708344459534,11.679384112358093,2.7564868927001953
46085,921,921,75.81797242164612,67.79332160949707,0.2768348455429077
46086,921,921,89.87913131713867,86.85210347175598,0.10670441389083862
46087,921,917,99.84257221221924,99.75317120552063,7.01976203918457
46088,921,933,46.11784815788269,35.387787222862244,5.39939546585083
46089,921,921,46.89215123653412,7.6011598110198975,0.7573199272155762
46090,921,916,27.972164750099182,22.1072256565094,2.8361780643463135
46091,921,921,20.25253474712372,9.253303706645966,1.5968902111053467
46092,921,624,31.199634075164795,10.72666347026825,1.8343690633773804
46093,921,917,82.62738585472107,65.52871465682983,1.7661693096160889
46094,921,921,60.98828911781311,34.04742479324341,0.49448832869529724
46095,921,921,58.445316553115845,52.383607625961304,0.5370786190032959
46096,921,721,52.10815072059631,46.38015925884247,4.254731178283691
46097,921,610,17.696353793144226,11.658141016960144,2.8070621490478516
46098,921,921,95.57960629463196,91.80968999862671,0.04521073400974274
46099,921,917,99.79324340820312,99.58779215812683,6.187708377838135
46100,922,922,94.96597647666931,93.16874742507935,0.051651470363140106
46101,922,424,55.28833270072937,39.5686537027359,6.954207420349121
46102,922,922,99.929940700531,99.89701509475708,0.0007008241955190897
46103,922,922,99.97486472129822,99.97010231018066,0.00025138078490272164
46104,922,916,49.181586503982544,31.804704666137695,1.7500295639038086
46105,922,549,48.6774206161499,39.9887889623642,2.443154811859131
46106,922,922,46.79718017578125,8.062469959259033,0.7593472003936768
46107,922,922,67.99904108047485,48.88954162597656,0.3856765627861023
46108,922,458,50.16969442367554,1.011735200881958,0.7101314067840576
46109,922,922,99.84070658683777,99.80732798576355,0.0015942256432026625
46110,922,922,90.45956134796143,86.91223859786987,0.10026729851961136
46111,922,922,19.810862839221954,12.351418286561966,1.618939757347107
46112,922,922,90.67359566688538,87.26832270622253,0.09790397435426712
46113,922,922,85.11038422584534,78.74117493629456,0.16122113168239594
46114,922,922,99.92940425872803,99.88886713981628,0.0007061848300509155
46115,922,922,94.47325468063354,93.25875043869019,0.05685342475771904
46116,922,692,57.13106393814087,24.86497163772583,1.1311533451080322
46117,922,922,88.32441568374634,86.8348479270935,0.12415359169244766
46118,922,922,69.97002363204956,49.02123510837555,0.35710328817367554
46119,922,922,72.49950766563416,46.44004702568054,0.321590393781662
46120,922,922,98.59933853149414,98.3268678188324,0.014105621725320816
