img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
488,9,9,19.238460063934326,0.0,1.6482588052749634
489,9,9,61.60517334938049,38.941892981529236,0.48442429304122925
490,9,9,78.32972407341003,60.85200309753418,0.2442430704832077
491,9,9,98.31710457801819,97.9153037071228,0.01697217859327793
492,9,9,31.20763599872589,0.0,1.1645073890686035
493,9,9,48.12407195568085,0.0,0.7313876748085022
494,9,9,19.72825676202774,0.0,1.6231181621551514
495,9,9,41.19607210159302,0.0,0.8868272304534912
496,9,9,12.451332062482834,0.0,2.0833425521850586
497,9,9,94.35995221138,92.63169169425964,0.05805346742272377
498,9,9,91.6973888874054,87.13204264640808,0.08667631447315216
499,9,9,98.28384518623352,97.88218140602112,0.017310485243797302
500,10,10,21.34459614753723,0.0,1.5443716049194336
501,10,10,28.60584855079651,0.0,1.2515590190887451
502,10,10,11.25217005610466,0.0,2.1846091747283936
503,10,10,75.70955157279968,65.46337604522705,0.2782658338546753
504,10,10,10.258017480373383,0.0,2.2771105766296387
505,10,10,8.5613451898098,0.0,2.4579129219055176
506,10,858,47.6206511259079,41.17589592933655,9.241903305053711
507,10,10,74.5182454586029,64.4333004951477,0.2941262125968933
508,10,10,24.459846317768097,0.0,1.408137321472168
509,10,10,13.990527391433716,0.0,1.966789722442627
510,10,10,54.03741002082825,21.262064576148987,0.6154935956001282
511,10,10,9.209365397691727,0.0,2.384949207305908
512,10,10,26.907989382743835,0.0,1.3127470016479492
513,10,10,21.364137530326843,0.0,1.5434565544128418
514,10,13,51.18210315704346,32.35325813293457,1.6697802543640137
515,10,10,41.77853167057037,0.0,0.8727875351905823
516,10,10,32.40693211555481,0.0,1.1267979145050049
517,10,10,18.77824068069458,0.0,1.6724714040756226
518,10,10,47.02427089214325,0.0,0.7545062899589539
519,10,10,10.996130108833313,0.0,2.2076268196105957
520,10,410,37.20062971115112,23.515281081199646,3.988844394683838
521,10,140,23.169521987438202,17.99970269203186,3.4623324871063232
522,10,10,25.246217846870422,0.0,1.3764938116073608
523,10,10,51.32483243942261,32.44347870349884,0.6669954657554626
524,10,10,8.267024904489517,0.0,2.4928956031799316
525,10,140,66.01059436798096,51.28164291381836,3.4153549671173096
526,10,10,28.60928773880005,0.0,1.251438856124878
527,10,10,11.54957264661789,0.0,2.1585216522216797
528,10,10,56.724292039871216,35.856589674949646,0.5669676661491394
529,10,10,57.97435641288757,36.646777391433716,0.5451693534851074
530,10,10,16.98843240737915,0.0,1.7726374864578247
531,10,10,19.199930131435394,0.0,1.6502635478973389
532,10,10,8.65069106221199,0.0,2.44753098487854
533,10,10,7.301406562328339,0.0,2.617103099822998
534,10,22,5.766715854406357,0.0,3.853067398071289
535,10,10,19.077464938163757,0.0,1.6566623449325562
536,10,10,16.652387380599976,0.0,1.792616605758667
537,10,10,45.464444160461426,28.73900830745697,0.7882396578788757
538,10,82,28.970706462860107,11.399084329605103,2.238884925842285
539,10,10,19.186022877693176,0.0,1.6509881019592285
540,10,10,79.05144095420837,72.56250381469727,0.2350713610649109
541,10,10,19.208607077598572,0.0,1.6498117446899414
542,10,10,20.120367407798767,0.0,1.6034375429153442
543,10,10,28.35814356803894,0.0,1.2602559328079224
544,10,10,63.08884024620056,39.879751205444336,0.4606262445449829
545,10,10,60.63024401664734,52.424830198287964,0.5003763437271118
546,10,10,21.586431562900543,0.0,1.5331052541732788
547,10,10,39.5203173160553,15.550032258033752,0.9283552765846252
548,10,10,9.720593690872192,0.0,2.330923557281494
549,10,10,17.393745481967926,0.0,1.7490595579147339
550,11,11,59.9861741065979,51.86792612075806,0.5110560655593872
551,11,11,47.92151749134064,30.292174220085144,0.7356055378913879
552,11,11,53.192293643951416,33.623939752578735,0.631256639957428
553,11,11,82.8473150730133,71.63515090942383,0.18817085027694702
554,11,11,94.44354772567749,92.7137553691864,0.05716792494058609
555,11,10,19.30435001850128,0.0,1.6448397636413574
556,11,11,60.0570023059845,46.656474471092224,0.5098760724067688
557,11,11,36.91948652267456,14.526686072349548,0.9964306354522705
558,11,10,28.477686643600464,0.0,1.256049394607544
559,11,11,95.05575895309448,93.31475496292114,0.05070652812719345
560,11,11,58.62211585044861,45.54175138473511,0.534058153629303
561,11,335,9.91498976945877,0.0,2.811122417449951
562,11,10,7.56254717707634,0.0,2.5819621086120605
563,11,10,11.659903824329376,0.0,2.1490142345428467
564,11,11,42.22504496574402,0.0,0.8621566891670227
565,11,11,84.5633327960968,77.62194871902466,0.16766946017742157
566,11,10,38.08165788650513,0.0,0.9654374122619629
567,11,11,39.00990188121796,0.0,0.9413546919822693
568,11,11,46.97217047214508,40.615177154541016,0.7556148767471313
569,11,10,18.22684556245804,0.0,1.7022746801376343
570,11,10,43.5901015996933,0.0,0.8303401470184326
571,11,10,34.65360999107361,0.0,1.0597681999206543
572,11,10,22.342918813228607,0.0,1.498660683631897
573,11,11,97.22667932510376,96.57157063484192,0.028125036507844925
574,11,11,72.66243696212769,66.6979432106018,0.319345623254776
575,11,10,16.36822074651718,0.0,1.809828519821167
576,11,92,52.92639136314392,33.45585763454437,1.6362680196762085
577,11,11,84.76872444152832,80.54834008216858,0.1652435064315796
578,11,11,61.2507164478302,47.58383333683014,0.4901946187019348
579,11,11,16.42223298549652,6.461644917726517,1.8065340518951416
580,11,11,48.50827753543854,30.663079023361206,0.7234357595443726
581,11,11,73.38113784790039,63.450080156326294,0.3095032572746277
582,11,11,95.35465240478516,94.29535865783691,0.04756707698106766
583,11,10,33.031871914863586,0.0,1.1076972484588623
584,11,20,20.03929167985916,12.667247653007507,3.1074752807617188
585,11,11,83.86518359184265,76.98110938072205,0.17595966160297394
586,11,11,37.761226296424866,0.0,0.9738873839378357
587,11,10,88.80597352981567,81.51633739471436,2.618716239929199
588,11,11,36.29929721355438,0.0,1.0133718252182007
589,11,11,35.229405760765076,0.0,1.043289065361023
590,11,11,47.7987676858902,18.807348608970642,0.7381703853607178
591,11,10,16.931435465812683,0.0,1.7759982347488403
592,11,92,27.005478739738464,10.625827312469482,2.3091304302215576
593,11,11,23.6073300242424,0.0,1.4436129331588745
594,11,11,37.761715054512024,0.0,0.9738744497299194
595,11,10,26.392191648483276,0.0,1.3321019411087036
596,11,10,18.775154650211334,0.0,1.6726356744766235
597,11,11,71.92717790603638,62.19289302825928,0.3295159637928009
598,11,10,13.555005192756653,0.0,1.998414397239685
599,11,11,70.71117162704468,54.933375120162964,0.3465665876865387
600,12,85,23.860977590084076,9.38856303691864,1.932925820350647
601,12,12,92.76991486549377,89.96850848197937,0.0750478208065033
602,12,12,64.83754515647888,40.985143184661865,0.43328532576560974
603,12,10,36.175307631492615,0.0,1.0167934894561768
604,12,16,60.27419567108154,38.100555539131165,1.5062661170959473
605,12,12,25.234454870224,0.0,1.3769599199295044
606,12,10,15.58564305305481,0.0,1.8588199615478516
607,12,10,19.702686369419098,0.0,1.6244151592254639
608,12,12,85.7438862323761,81.47494792938232,0.1538054198026657
609,12,10,9.32602733373642,0.0,2.372360944747925
610,12,80,32.491323351860046,12.784339487552643,5.124197006225586
611,12,10,16.1553755402565,0.0,1.8229173421859741
612,12,10,17.959891259670258,0.0,1.7170292139053345
613,12,10,8.592328429222107,0.0,2.4543004035949707
614,12,12,56.77617788314819,35.889387130737305,0.5660532712936401
615,12,12,57.11808204650879,44.37331557273865,0.5600494742393494
616,12,16,26.31663978099823,10.354790091514587,2.8349688053131104
617,12,10,32.24033713340759,0.0,1.1319518089294434
618,12,12,21.107809245586395,13.342678546905518,1.5555270910263062
619,12,12,94.36416625976562,92.63582825660706,0.05800880864262581
620,12,8,8.83687511086464,0.0,2.426236867904663
621,12,12,27.020278573036194,0.0,1.3085825443267822
622,12,10,35.862335562705994,0.0,1.0254825353622437
623,12,12,52.5546133518219,33.2208514213562,0.6433173418045044
624,12,12,36.783525347709656,14.473189413547516,1.0001201629638672
625,12,8,21.215105056762695,0.0,1.5504567623138428
626,12,10,15.943007171154022,0.0,1.8361499309539795
627,12,12,98.24553728103638,97.84402847290039,0.017700329422950745
628,12,10,23.512069880962372,0.0,1.447656273841858
629,12,12,89.4371747970581,84.98436212539673,0.11163374036550522
630,12,12,59.08253192901611,45.89943587779999,0.5262348055839539
631,12,12,56.48474097251892,43.88129115104675,0.5711996555328369
632,12,12,58.90408754348755,45.76081037521362,0.5292597413063049
633,12,10,6.5262570977211,0.0,2.7293365001678467
634,12,92,45.04367113113403,17.72330403327942,1.2975376844406128
635,12,12,22.77608811855316,8.961692452430725,1.4794590473175049
636,12,12,93.0948555469513,92.06066727638245,0.07155126333236694
637,12,10,33.005911111831665,0.0,1.1084835529327393
638,12,12,82.24608302116394,75.4949152469635,0.195454403758049
639,12,12,48.92236888408661,30.924832820892334,0.7149354815483093
640,12,12,78.19792628288269,67.61499047279358,0.24592708051204681
641,12,12,84.51074957847595,80.30321002006531,0.16829144954681396
642,12,12,32.56799578666687,0.0,1.1218401193618774
643,12,10,16.3792684674263,0.0,1.8091537952423096
644,12,12,37.49086558818817,23.698745667934418,0.9810729026794434
645,12,12,59.148234128952026,37.388813495635986,0.5251234769821167
646,12,12,18.128901720046997,7.133167237043381,1.70766282081604
647,12,12,75.49468874931335,65.27759432792664,0.28110790252685547
648,12,10,10.375095903873444,0.0,2.2657618522644043
649,12,12,24.778984487056732,0.0,1.395174264907837
650,13,10,7.971394807100296,0.0,2.529310703277588
651,13,13,29.717427492141724,11.692896485328674,1.2134366035461426
652,13,10,10.423233360052109,0.0,2.2611329555511475
653,13,13,19.403626024723053,0.0,1.6397101879119873
654,13,10,17.11278259754181,0.0,1.765344500541687
655,13,10,11.505769193172455,0.0,2.1623215675354004
656,13,10,7.930294424295425,0.0,2.534480094909668
657,13,13,15.534479916095734,0.0,1.8621081113815308
658,13,13,57.291024923324585,44.507670402526855,0.557026207447052
659,13,13,35.176315903663635,0.0,1.0447971820831299
660,13,10,9.125315397977829,0.0,2.394117832183838
661,13,13,74.11591410636902,57.578420639038086,0.2995399236679077
662,13,10,11.557450890541077,0.0,2.157839775085449
663,13,13,92.98481345176697,90.17691612243652,0.07273402810096741
664,13,10,6.486562639474869,0.0,2.7354373931884766
665,13,13,19.719888269901276,0.0,1.6235424280166626
666,13,13,18.52150559425354,0.0,1.6862375736236572
667,13,13,71.58253192901611,65.7066822052002,0.3343191146850586
668,13,10,8.378344774246216,0.0,2.479519844055176
669,13,12,23.830319941043854,0.0,1.4342114925384521
670,13,13,51.5164852142334,32.56462812423706,0.6632683277130127
671,13,10,12.592242658138275,0.0,2.072089195251465
672,13,13,53.37514281272888,41.46553874015808,0.6278250217437744
673,13,10,19.772766530513763,0.0,1.6208646297454834
674,13,13,12.465348094701767,0.0,2.0822174549102783
675,13,10,41.58211052417755,0.0,0.8775001168251038
676,13,13,28.686362504959106,0.0,1.2487484216690063
677,13,10,12.044662237167358,0.0,2.116548538208008
678,13,10,15.626463294029236,0.0,1.8562043905258179
679,13,13,83.75101685523987,79.58129644393921,0.1773218959569931
680,13,13,95.40361166000366,94.34377551078796,0.04705372080206871
681,13,19,47.33881652355194,29.9238383769989,2.2478394508361816
682,13,13,77.30934619903564,66.84666275978088,0.25735536217689514
683,13,10,8.257395029067993,0.0,2.49406099319458
684,13,10,16.760776937007904,0.0,1.7861287593841553
685,13,10,13.660556077957153,0.0,1.9906575679779053
686,13,10,26.45607888698578,0.0,1.3296842575073242
687,13,13,33.3743542432785,0.0,1.0973824262619019
688,13,10,12.429432570934296,0.0,2.0851030349731445
689,13,10,14.811237156391144,0.0,1.909783959388733
690,13,10,11.132772266864777,0.0,2.195276975631714
691,13,10,5.854183062911034,0.0,2.8380136489868164
692,13,13,93.40763092041016,90.58696627616882,0.0681971088051796
693,13,12,15.942968428134918,0.0,1.8361523151397705
694,13,13,31.119102239608765,0.0,1.1673483848571777
695,13,13,18.116697669029236,0.0,1.7083361148834229
696,13,10,11.617090553045273,0.0,2.1526927947998047
697,13,13,13.427543640136719,0.0,2.007862091064453
698,13,13,95.91437578201294,95.52239775657654,0.04171431064605713
699,13,10,9.593930840492249,0.0,2.3440394401550293
700,14,14,53.816914558410645,21.175304055213928,0.6195823550224304
701,14,14,28.780844807624817,11.324380338191986,1.2454601526260376
702,14,14,17.837396264076233,0.0,1.7238730192184448
703,14,14,42.97063946723938,16.907629370689392,0.8446531295776367
704,14,11,30.13855516910553,0.0,1.1993649005889893
705,14,14,37.748533487319946,0.0,0.9742236137390137
706,14,12,16.792823374271393,0.0,1.7842185497283936
707,14,14,75.68252086639404,58.795469999313354,0.27862298488616943
708,14,14,22.9024276137352,0.0,1.4739272594451904
709,14,14,91.5124237537384,88.74898552894592,0.0886954516172409
710,14,14,65.08083939552307,61.84065341949463,0.4295399785041809
711,14,14,64.09634947776794,49.79451894760132,0.44478273391723633
712,14,14,33.48691165447235,0.0,1.0940154790878296
713,14,13,32.05241560935974,0.0,1.1377977132797241
714,14,973,42.42168366909027,38.939499855041504,4.357510566711426
715,14,14,96.68216705322266,95.60812711715698,0.03374120593070984
716,14,14,95.37787437438965,92.49771237373352,0.0473235659301281
717,14,14,77.62790322303772,67.12210774421692,0.25324323773384094
718,14,14,17.94680804014206,0.0,1.7177579402923584
719,14,14,28.304168581962585,0.0,1.262161135673523
720,14,14,81.26596212387085,77.21996903419495,0.20744295418262482
721,14,91,35.04784107208252,22.154459357261658,4.048456192016602
722,14,14,13.555958867073059,0.0,1.9983439445495605
723,14,14,85.59396266937256,81.33249282836914,0.15555544197559357
724,14,40,28.543123602867126,11.230844259262085,5.253754138946533
725,14,14,48.18843901157379,30.46090006828308,0.7300510406494141
726,14,14,73.18389415740967,67.1765923500061,0.31219482421875
727,14,14,72.22371101379395,56.108421087265015,0.32540175318717957
728,14,14,69.70166563987732,54.149121046066284,0.3609459698200226
729,14,14,17.09519475698471,0.0,1.766372799873352
730,14,14,42.58121848106384,16.754403710365295,0.8537569046020508
731,14,14,26.752138137817383,0.0,1.3185558319091797
732,14,14,83.59382748603821,76.73202753067017,0.17920050024986267
733,14,14,83.23010802268982,76.39816403388977,0.18356099724769592
734,14,14,35.690101981163025,14.042960107326508,1.030296802520752
735,14,14,75.27663707733154,65.08905291557312,0.28400033712387085
736,14,14,81.34071826934814,74.66386556625366,0.20652346312999725
737,14,22,8.612219989299774,3.388644754886627,4.951988220214844
738,14,14,83.70397090911865,76.83312892913818,0.17788372933864594
739,14,14,39.14356231689453,0.0,0.9379342198371887
740,14,14,44.381582736968994,0.0,0.8123456239700317
741,14,14,79.18100357055664,61.51333451271057,0.2334337830543518
742,14,14,94.28234696388245,91.43526554107666,0.05887618660926819
743,14,14,88.47501277923584,84.07009840011597,0.12245000898838043
744,14,14,16.00389927625656,0.0,1.8323378562927246
745,14,14,92.61882305145264,90.92245101928711,0.07667780667543411
746,14,14,35.39847135543823,0.0,1.038501501083374
747,14,14,84.86492037773132,80.63974380493164,0.16410936415195465
748,14,14,32.78855383396149,12.901289761066437,1.1150907278060913
749,14,14,27.363339066505432,0.0,1.2959660291671753
750,15,15,82.29275941848755,71.15564346313477,0.19488704204559326
751,15,15,49.83678758144379,19.609245657920837,0.6964167356491089
752,15,15,55.31159043312073,34.963589906692505,0.5921877026557922
753,15,15,44.89589333534241,17.665156722068787,0.8008238673210144
754,15,91,68.45542192459106,43.27207803726196,1.378987431526184
755,15,15,27.934536337852478,0.0,1.2753064632415771
756,15,15,13.5092094540596,5.31546026468277,2.001798629760742
757,15,15,25.786730647087097,0.0,1.355310082435608
758,15,10,11.169605702161789,0.0,2.191973924636841
759,15,15,43.821656703948975,17.24247932434082,0.8250420093536377
760,15,10,17.11583435535431,0.0,1.765166163444519
761,15,10,15.019464492797852,0.0,1.8958232402801514
762,15,15,84.47542190551758,77.54125595092773,0.16870954632759094
763,15,10,10.692789405584335,0.0,2.235600471496582
764,15,10,30.134615302085876,0.0,1.1994956731796265
765,15,15,75.15754103660583,64.98607397079468,0.2855837643146515
766,15,10,13.994047045707703,0.0,1.9665381908416748
767,15,10,12.14977651834488,0.0,2.1078593730926514
768,15,15,54.33297157287598,21.378356218338013,0.6100388765335083
769,15,448,33.85661244392395,21.401458978652954,4.583035945892334
770,15,15,57.73651599884033,44.853758811950684,0.5492802858352661
771,15,15,82.44622349739075,71.28834128379822,0.1930239498615265
772,15,10,19.010140001773834,0.0,1.6601977348327637
773,15,10,25.343763828277588,0.0,1.3726375102996826
774,15,10,13.647006452083588,0.0,1.9916499853134155
775,15,10,15.276999771595001,0.0,1.8788217306137085
776,15,15,28.951644897460938,0.0,1.2395431995391846
777,15,15,38.38452994823456,24.263648688793182,0.9575157165527344
778,15,10,9.877348691225052,0.0,2.3149261474609375
779,15,15,57.13822841644287,36.118245124816895,0.5596967935562134
780,15,15,65.97772240638733,51.256102323532104,0.4158530533313751
781,15,85,28.839999437332153,11.347654461860657,1.743406891822815
782,15,15,65.98922610282898,51.265037059783936,0.4156786799430847
783,15,10,10.108514130115509,0.0,2.291792154312134
784,15,10,24.895407259464264,0.0,1.3904868364334106
785,15,15,45.179933309555054,17.776918411254883,0.7945171594619751
786,15,10,11.907574534416199,0.0,2.127995491027832
787,15,10,10.981472581624985,0.0,2.208960771560669
788,15,10,10.110892355442047,0.0,2.2915568351745605
789,15,15,72.94872999191284,56.67166709899902,0.31541329622268677
790,15,15,18.224625289440155,0.0,1.7023963928222656
791,15,10,28.78606915473938,0.0,1.2452785968780518
792,15,10,15.842737257480621,0.0,1.8424590826034546
793,15,10,14.492611587047577,0.0,1.9315311908721924
794,15,15,36.154335737228394,0.0,1.0173733234405518
795,15,15,52.47947573661804,40.76972007751465,0.6447480320930481
796,15,10,33.01914036273956,20.872077345848083,3.1080827713012695
