img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
451,9,9,99.97276663780212,99.96528625488281,0.0002723561483435333
452,9,9,99.78027939796448,99.68929290771484,0.0021996130235493183
453,9,9,99.9393105506897,99.90578293800354,0.0006070678355172276
454,9,9,99.97418522834778,99.95384216308594,0.00025817399728111923
455,9,9,98.05102944374084,97.39036560058594,0.019682105630636215
456,9,9,99.9367892742157,99.90326166152954,0.0006323245470412076
457,9,9,97.39130139350891,96.30938172340393,0.026433274149894714
458,9,9,89.37357068061829,82.03734159469604,0.1123451516032219
459,9,9,99.59160685539246,99.1845965385437,0.004092295654118061
460,9,9,99.72284436225891,99.47565793991089,0.002775390399619937
461,9,9,99.59579110145569,99.34892058372498,0.004050266928970814
462,9,9,99.96469020843506,99.93115663528442,0.00035315475543029606
463,9,9,99.99905824661255,99.99868273735046,9.417489309271332e-06
464,9,9,99.98705387115479,99.97471570968628,0.0001294529065489769
465,9,9,97.67957925796509,95.89051604270935,0.02347766049206257
466,9,9,99.5717704296112,99.32495951652527,0.00429149204865098
467,9,9,99.97648596763611,99.9641478061676,0.0002351722796447575
468,9,9,99.90679621696472,99.81569051742554,0.0009324969723820686
469,9,9,99.93306398391724,99.87779259681702,0.0006696127820760012
470,9,9,98.92625212669373,98.5219657421112,0.010795524343848228
471,9,9,80.95373511314392,62.890517711639404,0.21129238605499268
472,9,9,90.52398800849915,83.09332728385925,0.09955532103776932
473,9,9,80.1716148853302,73.5907256603241,0.22100064158439636
474,9,9,99.98818635940552,99.98070001602173,0.00011812942830147222
475,9,9,97.4211037158966,96.7646837234497,0.026127304881811142
476,9,9,99.95442032814026,99.94693994522095,0.0004558716027531773
477,9,9,99.9997615814209,99.99962449073792,2.3841830625315197e-06
478,9,9,92.87062287330627,91.83892607688904,0.07396277785301208
479,9,9,99.98661279678345,99.97427463531494,0.00013386306818574667
480,9,9,15.98471850156784,0.0,1.833536982536316
481,9,9,99.99767541885376,99.99600648880005,2.3245540432981215e-05
482,9,9,95.71180939674377,94.64854598045349,0.043828487396240234
483,9,9,99.83708262443542,99.68698620796204,0.0016305259196087718
484,9,9,99.93630051612854,99.88102912902832,0.0006372089846991003
485,9,9,31.83363378047943,0.0,1.1446467638015747
486,9,9,99.99994039535522,99.99992251396179,5.960462772236497e-07
487,9,9,99.86271858215332,99.77165460586548,0.0013737775152549148
488,9,9,99.95063543319702,99.93029832839966,0.000493762141559273
489,9,9,99.9562919139862,99.93595480918884,0.0004371640970930457
490,9,9,99.8272180557251,99.67713356018066,0.001729303621686995
491,9,9,99.55124258995056,99.40157532691956,0.004497650545090437
492,9,9,99.95959401130676,99.92606043815613,0.00040415700641460717
493,9,9,99.6728777885437,99.52302575111389,0.0032765772193670273
494,9,9,99.99309778213501,99.99034404754639,6.90197994117625e-05
495,9,9,98.47043752670288,97.37653136253357,0.015413803048431873
496,9,9,99.78377223014832,99.63375329971313,0.002164641860872507
497,9,9,99.99991655349731,99.99983310699463,8.344646857949556e-07
498,9,9,99.59523677825928,99.50441718101501,0.004055846948176622
499,9,9,97.44778275489807,96.36523723602295,0.025853537023067474
500,10,10,61.347079277038574,38.778746128082275,0.48862266540527344
501,10,10,99.82770681381226,99.77249503135681,0.0017244244227185845
502,10,10,99.6600329875946,99.413001537323,0.0034054878633469343
503,10,10,99.95112419128418,99.91759657859802,0.0004888770054094493
504,10,10,99.46438074111938,99.21783208847046,0.0053705936297774315
505,10,10,98.50090742111206,97.83721566200256,0.0151044437661767
506,10,858,99.132639169693,98.72750639915466,13.508711814880371
507,10,10,99.78306889533997,99.69207644462585,0.0021716600749641657
508,10,10,99.54387545585632,99.39422011375427,0.004571700468659401
509,10,10,98.55315685272217,97.8891134262085,0.014574142172932625
510,10,10,99.41218495368958,99.00590777397156,0.0058954874984920025
511,10,10,99.95036125183105,99.93802905082703,0.00049650261644274
512,10,10,90.33048152923584,89.32700157165527,0.101695217192173
513,10,10,69.02285814285278,63.35711479187012,0.37073248624801636
514,10,13,61.9473397731781,39.158183336257935,1.4788854122161865
515,10,10,99.8719334602356,99.81669783592224,0.0012815127847716212
516,10,10,99.39071536064148,99.14435148239136,0.006111504975706339
517,10,10,99.60649609565735,99.51566457748413,0.003942812792956829
518,10,10,91.11294746398926,90.10077118873596,0.09307024627923965
519,10,10,99.69467520713806,99.44755434989929,0.0030579257290810347
520,10,10,64.1683280467987,40.56211709976196,0.4436604380607605
521,10,667,72.93368577957153,63.06318640708923,5.315619468688965
522,10,10,99.73621964454651,99.64527487754822,0.002641286002472043
523,10,10,99.9327301979065,99.91239905357361,0.0006729483720846474
524,10,10,99.93321299552917,99.91288185119629,0.0006680640508420765
525,10,10,49.6931254863739,31.412044167518616,0.6993035674095154
526,10,10,98.73666763305664,98.3331561088562,0.012713807635009289
527,10,10,99.56101775169373,99.52762126922607,0.00439950218424201
528,10,10,97.32003211975098,96.664297580719,0.027165360748767853
529,10,10,98.70725274085999,98.3038604259491,0.01301178801804781
530,10,10,99.99591112136841,99.9942421913147,4.088794958079234e-05
531,10,10,99.30561184883118,98.63649606704712,0.006968125235289335
532,10,10,98.97558093070984,98.73024225234985,0.010297030210494995
533,10,10,99.8606026172638,99.76953864097595,0.0013949673157185316
534,10,10,35.34429669380188,13.906897604465485,1.040033221244812
535,10,10,35.63072681427002,0.0,1.0319619178771973
536,10,10,99.79879856109619,99.6487557888031,0.0020140379201620817
537,10,10,94.12893652915955,92.40490198135376,0.06050467491149902
538,10,10,97.8054940700531,97.56305813789368,0.022189436480402946
539,10,10,96.90783619880676,93.98147463798523,0.03140978142619133
540,10,10,99.97876286506653,99.96642470359802,0.00021240839851088822
541,10,10,46.25881016254425,0.0,0.7709182500839233
542,10,10,99.98043179512024,99.97294545173645,0.00019572250312194228
543,10,10,99.88868832588196,99.83344078063965,0.0011137479450553656
544,10,10,94.85144019126892,91.98717474937439,0.05285833775997162
545,10,10,99.70791339874268,99.46076273918152,0.002925166627392173
546,10,11,95.24637460708618,90.5043363571167,3.048703193664551
547,10,10,56.53531551361084,43.92058253288269,0.5703047513961792
548,10,10,99.9472439289093,99.91371631622314,0.0005277194431982934
549,10,10,99.92676377296448,99.87149834632874,0.0007326302584260702
550,11,11,98.52897524833679,98.12631011009216,0.014819537289440632
551,11,11,99.99951124191284,99.9992847442627,4.887569048150908e-06
552,11,11,99.87645149230957,99.78537559509277,0.0012362702982500196
553,11,11,99.72035884857178,99.57043528556824,0.0028003547340631485
554,11,11,35.10703444480896,27.273595333099365,1.0467686653137207
555,11,11,99.96464252471924,99.94430541992188,0.00035363141796551645
556,11,11,99.77176189422607,99.68078136444092,0.002285013673827052
557,11,11,99.9635100364685,99.9560296535492,0.0003649522550404072
558,11,11,99.872225522995,99.81698989868164,0.001278536394238472
559,11,11,98.30053448677063,97.20851182937622,0.017140701413154602
560,11,11,91.63477420806885,90.61680436134338,0.08735938370227814
561,11,11,99.93109703063965,99.91076588630676,0.00068926892708987
562,11,11,79.45079207420349,61.72292232513428,0.230032280087471
563,11,11,99.99932050704956,99.99909400939941,6.794906312279636e-06
564,11,11,72.68223166465759,45.94393074512482,0.31907325983047485
565,11,11,99.77208971977234,99.75178837776184,0.002281683497130871
566,11,11,99.89117383956909,99.80008602142334,0.0010888606775552034
567,11,11,99.25367832183838,99.10445809364319,0.007491234689950943
568,11,11,99.82038736343384,99.7651755809784,0.0017977281240746379
569,11,11,98.72322082519531,98.05802702903748,0.012849980965256691
570,11,11,99.03225302696228,98.6275315284729,0.009724624454975128
571,11,11,99.82549548149109,99.73446726799011,0.001746558933518827
572,11,11,98.18786978721619,97.09709882736206,0.018287504091858864
573,11,11,97.82464504241943,97.42485880851746,0.02199365757405758
574,11,11,98.70240688323975,98.55401515960693,0.013060853816568851
575,11,11,99.81017708778381,99.75497126579285,0.0019000587053596973
576,11,11,99.92602467536926,99.89250302314758,0.0007400158210657537
577,11,11,99.10723567008972,98.70220422744751,0.008967719040811062
578,11,11,99.52583909034729,99.37620759010315,0.0047528864815831184
579,11,11,88.68630528450012,86.00820899009705,0.12006469070911407
580,11,11,93.79979968070984,92.08179712295532,0.064007468521595
581,11,11,83.27552080154419,79.12947535514832,0.18301555514335632
582,11,11,99.99862909317017,99.99761581420898,1.3708974620385561e-05
583,11,11,99.30503368377686,99.05887842178345,0.006973925977945328
584,11,11,66.81429743766785,61.32984757423401,0.40325307846069336
585,11,11,99.98043179512024,99.96809363365173,0.00019572250312194228
586,11,11,99.89128112792969,99.87095594406128,0.0010877889581024647
587,11,10,71.99825644493103,55.93327283859253,1.8285282850265503
588,11,11,41.508835554122925,0.0,0.8792638778686523
589,11,11,99.80534315109253,99.71433281898499,0.001948483637534082
590,11,11,99.84883069992065,99.79360699653625,0.0015128131490200758
591,11,11,99.88031387329102,99.85998868942261,0.0011975744273513556
592,11,11,90.55609107017517,86.04756593704224,0.0992007702589035
593,11,11,99.11661744117737,98.96759986877441,0.00887308083474636
594,11,11,98.6567735671997,98.50844740867615,0.013523277826607227
595,11,11,94.04386878013611,89.3617033958435,0.06140879541635513
596,11,11,99.85219836235046,99.83187913894653,0.0014791273279115558
597,11,11,99.84033703804016,99.82002377510071,0.0015979153104126453
598,11,11,91.3658857345581,83.86611938476562,0.09029802680015564
599,11,11,98.50778579711914,98.26360940933228,0.015034575015306473
600,12,12,72.52614498138428,62.71079778671265,0.32122308015823364
601,12,12,99.69643950462341,99.60553050041199,0.003040217561647296
602,12,12,99.97784495353699,99.9703586101532,0.0002215855201939121
603,12,12,99.84097480773926,99.74992871284485,0.001591488253325224
604,12,12,99.0185022354126,98.7730622291565,0.009863448329269886
605,12,12,99.65342283248901,99.56254959106445,0.003471778240054846
606,12,12,99.95691180229187,99.92337822914124,0.00043096792069263756
607,12,12,99.72219467163086,99.57227110862732,0.002781928749755025
608,12,12,99.98856782913208,99.98581409454346,0.00011431517486926168
609,12,12,98.38458299636841,97.2916305065155,0.01628606952726841
610,12,18,28.158587217330933,11.079539358615875,1.767317771911621
611,12,12,98.73364567756653,97.63681292533875,0.012744409963488579
612,12,12,97.87267446517944,97.63007164001465,0.021502817049622536
613,12,12,99.94027614593506,99.88499879837036,0.0005974177038297057
614,12,12,99.95324611663818,99.93290901184082,0.0004676678800024092
615,12,12,99.70837235450745,99.61745142936707,0.0029205309692770243
616,12,12,20.079995691776276,0.0,1.6054461002349854
617,12,12,90.13692140579224,85.64926981925964,0.10384031385183334
618,12,12,92.38649606704712,89.5966649055481,0.07918935269117355
619,12,12,99.66996312141418,99.52011704444885,0.0033058063127100468
620,12,12,99.9972939491272,99.99562501907349,2.706014311115723e-05
621,12,12,99.81038570404053,99.75517988204956,0.0018979170126840472
622,12,12,98.73459935188293,98.06932806968689,0.012734758667647839
623,12,12,99.90983009338379,99.89749789237976,0.000902126485016197
624,12,12,99.76223111152649,99.6122419834137,0.002380515681579709
625,12,12,99.77509379386902,99.68411326408386,0.0022515917662531137
626,12,12,99.81777667999268,99.72675442695618,0.0018239067867398262
627,12,12,99.15619492530823,98.75096678733826,0.008473869413137436
628,12,12,99.9930739402771,99.98853206634521,6.925819616299123e-05
629,12,12,99.95063543319702,99.91710782051086,0.000493762141559273
630,12,12,98.91970753669739,98.67451190948486,0.010861679911613464
631,12,12,98.68004322052002,98.27675819396973,0.013287446461617947
632,12,12,99.3732750415802,99.12695288658142,0.006286962889134884
633,12,12,99.94321465492249,99.92287755012512,0.0005679901223629713
634,12,12,99.91142153739929,99.87790584564209,0.0008861667010933161
635,12,12,97.9901909828186,96.90161943435669,0.02030281163752079
636,12,12,99.97300505638123,99.96066689491272,0.0002699726028367877
637,12,12,99.9245285987854,99.89100694656372,0.0007550249574705958
638,12,12,99.91927742958069,99.8989462852478,0.0008075552177615464
639,12,12,99.99350309371948,99.99074935913086,6.496695277746767e-05
640,12,12,97.93624877929688,97.53600358963013,0.02085343562066555
641,12,12,99.77705478668213,99.6860682964325,0.0022319662384688854
642,12,12,81.33164644241333,74.65553879737854,0.20663496851921082
643,12,12,99.99014139175415,99.98738765716553,9.858122211880982e-05
644,12,12,82.80847668647766,76.01114511489868,0.18863976001739502
645,12,12,95.0648307800293,92.19412207603455,0.050611112266778946
646,12,21,92.41541028022766,87.81431913375854,5.078876495361328
647,12,12,99.58998560905457,99.34312701225281,0.004108560271561146
648,12,12,99.83071088790894,99.73967671394348,0.0016943159280344844
649,12,12,99.62884187698364,99.53799247741699,0.0037184874527156353
650,13,13,99.6832549571991,99.53338503837585,0.0031724858563393354
651,13,13,99.93046522140503,99.91013407707214,0.0006955826538614929
652,13,13,97.96001315116882,96.87177538871765,0.020610801875591278
653,13,13,97.45089411735535,96.79427742958069,0.025821590796113014
654,13,13,82.35509991645813,71.20954990386963,0.1941298246383667
655,13,13,99.79634284973145,99.70533847808838,0.0020386644173413515
656,13,13,99.40693378448486,99.1605281829834,0.0059483409859240055
657,13,13,95.78016400337219,92.88785457611084,0.0431145541369915
658,13,13,76.66398286819458,59.55793857574463,0.26573818922042847
659,13,13,99.92647767066956,99.90614652633667,0.0007354891858994961
660,13,13,99.98270869255066,99.97816681861877,0.00017295771976932883
661,13,13,99.92117881774902,99.90084767341614,0.0007884969236329198
662,13,13,95.84593772888184,94.09045577049255,0.04242810234427452
663,13,13,98.3633816242218,97.96139001846313,0.016501612961292267
664,13,13,99.9907374382019,99.98798370361328,9.262132516596466e-05
665,13,13,99.38667416572571,99.29604530334473,0.00615214416757226
666,13,13,99.98273849487305,99.97819662094116,0.0001726001501083374
667,13,10,21.296027302742004,0.0,2.046649694442749
668,13,13,99.00214076042175,98.85329604148865,0.010028689168393612
669,13,12,85.22679209709167,73.6926019191742,2.1598544120788574
670,13,13,98.71895909309387,98.05379509925842,0.012893171049654484
671,13,13,99.8798131942749,99.82457160949707,0.0012025751639157534
672,13,13,99.50615763664246,99.3565559387207,0.004950646311044693
673,13,13,98.98601174354553,98.74064922332764,0.010191661305725574
674,13,13,99.7973382472992,99.70633387565613,0.0020286710932850838
675,13,13,99.74929094314575,99.69412088394165,0.0025102554354816675
676,13,13,66.82454943656921,51.91397666931152,0.4030996561050415
677,13,13,90.2636170387268,87.53789067268372,0.10243568569421768
678,13,13,99.45358037948608,99.20706152915955,0.005479198880493641
679,13,13,99.63905215263367,99.39207434654236,0.0036159863229840994
680,13,13,98.93208742141724,98.5277771949768,0.01073655765503645
681,13,13,76.69160962104797,66.31252765655518,0.26537787914276123
682,13,13,99.85671043395996,99.82321262359619,0.001433893688954413
683,13,13,97.50540256500244,96.42221331596375,0.025262420997023582
684,13,13,99.13181066513062,98.88608455657959,0.008719820529222488
685,13,13,99.657142162323,99.6020257472992,0.0034344755113124847
686,13,13,93.19567680358887,90.38141369819641,0.07046886533498764
687,13,13,99.020516872406,98.61584305763245,0.009843145497143269
688,13,13,98.43169450759888,97.33821749687195,0.015807321295142174
689,13,13,91.70639514923096,88.93710374832153,0.08657803386449814
690,13,13,91.04471802711487,83.57131481170654,0.09381940960884094
691,13,13,99.64895844459534,99.49914216995239,0.0035165634471923113
692,13,13,98.59110116958618,98.18817973136902,0.014189188368618488
693,13,13,90.57910442352295,86.06943488121033,0.09894661605358124
694,13,13,99.72706437110901,99.57712888717651,0.0027330685406923294
695,13,13,99.50030446052551,99.35071468353271,0.005009480752050877
696,13,13,97.01617360115051,95.93842029571533,0.030292510986328125
697,13,13,99.9476969242096,99.93536472320557,0.0005231918767094612
698,13,13,99.62294697761536,99.53210353851318,0.0037776315584778786
699,13,13,99.6736228466034,99.5827317237854,0.0032690914813429117
700,14,14,99.86327290534973,99.8429536819458,0.0013681822456419468
701,14,14,99.91568326950073,99.89535212516785,0.0008435266790911555
