img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
448,8,8,98.86000156402588,97.76667356491089,0.011465491726994514
449,8,8,98.26242327690125,96.7718780040741,0.017528504133224487
450,9,9,99.99016523361206,99.98266100883484,9.83428253675811e-05
451,9,9,99.98334646224976,99.97163414955139,0.00016652150952722877
452,9,9,99.99994039535522,99.99990463256836,5.960462772236497e-07
453,9,9,99.92664456367493,99.88700747489929,0.0007338214782066643
454,9,9,99.99874830245972,99.99762773513794,1.2516897186287679e-05
455,9,9,99.97360110282898,99.96378421783447,0.0002640137099660933
456,9,9,99.6009111404419,99.45876002311707,0.003998856525868177
457,9,9,99.98360872268677,99.97490644454956,0.00016389934171456844
458,9,9,98.96711707115173,98.50306510925293,0.010382568463683128
459,9,9,99.94547963142395,99.92331862449646,0.0005453529884107411
460,9,9,99.99096393585205,99.98689293861389,9.035655966727063e-05
461,9,9,99.90978240966797,99.84733462333679,0.0009026029147207737
462,9,9,99.98843669891357,99.97695684432983,0.00011562632425921038
463,9,9,99.99030828475952,99.98668432235718,9.691245941212401e-05
464,9,9,99.99998807907104,99.99997019767761,1.1920928244535389e-07
465,9,9,99.99698400497437,99.99423027038574,3.015949550899677e-05
466,9,9,99.91176724433899,99.84061121940613,0.0008827127167023718
467,9,9,99.74898099899292,99.68259334564209,0.0025133469607681036
468,9,9,99.98998641967773,99.98084902763367,0.00010013079008786008
469,9,9,99.53776597976685,99.07800555229187,0.004633048549294472
470,9,9,94.78135704994202,91.11948013305664,0.05359743908047676
471,9,9,99.94150400161743,99.8850166797638,0.0005851463647559285
472,9,9,88.22168111801147,77.91809439659119,0.12531742453575134
473,9,9,91.05798006057739,85.6344997882843,0.09367374330759048
474,9,9,99.99778270721436,99.9962866306305,2.2172682292875834e-05
475,9,9,99.59683418273926,99.50734376907349,0.00403981888666749
476,9,9,99.95449185371399,99.94458556175232,0.0004551566671580076
477,9,9,99.99680519104004,99.99457001686096,3.194758028257638e-05
478,9,9,99.05815124511719,98.95612597465515,0.009463096968829632
479,9,9,99.94367957115173,99.89985823631287,0.0005633435794152319
480,9,489,46.479037404060364,37.40851283073425,2.599378824234009
481,9,9,99.99843835830688,99.99749660491943,1.5616295058862306e-05
482,9,9,98.4020471572876,97.47447967529297,0.01610860414803028
483,9,9,99.99853372573853,99.9971091747284,1.4662635294371285e-05
484,9,9,99.9934196472168,99.98867511749268,6.580135959666222e-05
485,9,351,47.445669770240784,31.802061200141907,1.8551077842712402
486,9,9,99.9936580657959,99.99237656593323,6.341733387671411e-05
487,9,9,92.3177182674408,89.72399234771729,0.07993412762880325
488,9,9,99.98260140419006,99.96983408927917,0.0001740304142003879
489,9,9,99.99701976776123,99.9945342540741,2.9801878554280847e-05
490,9,9,93.48037242889404,87.66162395477295,0.06741868704557419
491,9,9,99.12261366844177,98.7902581691742,0.008812583051621914
492,9,9,99.98123049736023,99.97007846832275,0.00018773700867313892
493,9,9,98.6240804195404,98.2812225818634,0.01385476067662239
494,9,9,99.99963045120239,99.99953508377075,3.6954811548639555e-06
495,9,9,99.99642372131348,99.99529719352722,3.576214658096433e-05
496,9,9,99.95680451393127,99.91620182991028,0.0004320403386373073
497,9,9,99.99518394470215,99.99204874038696,4.815939246327616e-05
498,9,9,98.72195720672607,98.28630685806274,0.012862809002399445
499,9,9,98.33682179450989,97.6051390171051,0.016771623864769936
500,10,13,78.52478623390198,61.02094054222107,1.742749571800232
501,10,10,99.7137188911438,99.47773814201355,0.002866922877728939
502,10,10,99.98384714126587,99.97891783714294,0.00016151554882526398
503,10,10,97.77662754058838,96.80054783821106,0.022484607994556427
504,10,10,97.30926156044006,96.4670717716217,0.02727603353559971
505,10,10,99.80411529541016,99.67676997184753,0.001960738329216838
506,10,858,71.60824537277222,67.25431084632874,7.874697685241699
507,10,10,99.74484443664551,99.53370094299316,0.0025548457633703947
508,10,10,98.61765503883362,98.08430671691895,0.01391989178955555
509,10,10,99.89492297172546,99.84914064407349,0.0010513499146327376
510,10,10,99.91011619567871,99.86982345581055,0.0008992680232040584
511,10,10,99.99712705612183,99.99595880508423,2.8729025871143676e-05
512,10,16,38.4403258562088,14.5220547914505,1.4305275678634644
513,10,10,76.78033709526062,61.66890263557434,0.2642216086387634
514,10,10,55.05184531211853,17.84645915031433,0.5968948006629944
515,10,10,99.91075396537781,99.84210133552551,0.0008928364841267467
516,10,10,99.67162609100342,99.35483932495117,0.0032891719602048397
517,10,10,99.0335464477539,98.64466786384583,0.009711519815027714
518,10,10,97.66888618469238,96.37320637702942,0.02358711138367653
519,10,10,99.07504916191101,98.82951974868774,0.009292565286159515
520,10,10,70.37856578826904,66.2693738937378,0.35128140449523926
521,10,139,17.766988277435303,0.1324295997619629,2.8424911499023438
522,10,10,99.81244206428528,99.66887831687927,0.0018773326883092523
523,10,10,99.70388412475586,99.48898553848267,0.0029655785765498877
524,10,10,99.86366629600525,99.7711718082428,0.0013642538106068969
525,10,10,76.04133486747742,70.25629878044128,0.2738930881023407
526,10,10,99.37137961387634,99.1106927394867,0.006306035444140434
527,10,10,99.75787997245789,99.57854151725769,0.002424160484224558
528,10,10,88.11662197113037,85.71065068244934,0.12650901079177856
529,10,10,94.51512694358826,91.3858413696289,0.056410275399684906
530,10,10,99.95348453521729,99.90875720977783,0.00046528480015695095
531,10,10,99.73435997962952,99.4941771030426,0.0026599522680044174
532,10,10,99.92695450782776,99.88061189651489,0.0007307243067771196
533,10,10,99.78171586990356,99.70123171806335,0.0021852203644812107
534,10,10,44.422632455825806,19.77890580892563,0.8114211559295654
535,10,13,95.18497586250305,91.4227545261383,3.2801601886749268
536,10,10,99.48433637619019,99.09725189208984,0.005169951822608709
537,10,10,97.97093868255615,96.28636837005615,0.020499272271990776
538,10,10,94.54784393310547,93.85152459144592,0.05606420338153839
539,10,10,72.29453921318054,44.71010863780975,0.32442158460617065
540,10,10,98.19782376289368,97.45399355888367,0.018186133354902267
541,10,10,74.70407485961914,60.95427870750427,0.29163554310798645
542,10,10,98.76141548156738,97.7965235710144,0.01246318593621254
543,10,10,99.40328001976013,98.87582063674927,0.0059850760735571384
544,10,10,62.49009370803833,35.14162302017212,0.47016218304634094
545,10,10,99.57332015037537,99.16899800300598,0.004275942221283913
546,10,11,99.30800795555115,98.69641065597534,5.096852779388428
547,10,140,31.471148133277893,9.967485070228577,1.5369468927383423
548,10,10,99.72803592681885,99.57127571105957,0.0027233201544731855
549,10,10,99.42069053649902,99.08286929130554,0.005809920374304056
550,11,11,95.5029308795929,91.7644739151001,0.046013232320547104
551,11,11,99.99985694885254,99.9997615814209,1.4305104514278355e-06
552,11,11,99.85663294792175,99.76683259010315,0.0014347269898280501
553,11,11,99.57972764968872,99.40136075019836,0.004211604595184326
554,11,11,84.8924458026886,70.41414380073547,0.16378507018089294
555,11,11,99.9923586845398,99.9865710735321,7.64102369430475e-05
556,11,11,99.97411370277405,99.97034668922424,0.0002588890492916107
557,11,11,99.99454021453857,99.99058842658997,5.4596363042946905e-05
558,11,11,99.99395608901978,99.99096393585205,6.0437283536884934e-05
559,11,11,99.0991473197937,98.47557544708252,0.009049354121088982
560,11,11,47.97767102718353,33.7139368057251,0.7344344854354858
561,11,11,98.00543785095215,97.41410613059998,0.020147204399108887
562,11,11,65.42023420333862,36.64676249027252,0.42433860898017883
563,11,11,99.99998807907104,99.99998211860657,1.1920928244535389e-07
564,11,11,97.11015224456787,94.41774487495422,0.029324263334274292
565,11,11,99.48352575302124,99.24678802490234,0.005178134888410568
566,11,11,99.98403787612915,99.96984601020813,0.00015960850578267127
567,11,11,99.94909763336182,99.9274730682373,0.0005091324565000832
568,11,11,96.54485583305359,93.51601600646973,0.03516243025660515
569,11,11,99.43899512290955,99.11362528800964,0.0056258440017700195
570,11,11,99.93517994880676,99.91201162338257,0.0006484074983745813
571,11,11,99.95386600494385,99.91599917411804,0.0004614718782249838
572,11,11,87.52831816673279,76.42138600349426,0.13320782780647278
573,11,11,99.9368965625763,99.92575645446777,0.0006312523037195206
574,11,11,99.96523857116699,99.93993043899536,0.00034767304896377027
575,11,11,99.97026324272156,99.95191097259521,0.00029738296871073544
576,11,11,98.01339507102966,96.12423181533813,0.020066002383828163
577,11,11,99.94483590126038,99.9254047870636,0.0005517867393791676
578,11,11,99.40279722213745,99.13675785064697,0.00598993431776762
579,11,11,59.57525372505188,34.523579478263855,0.5179299116134644
580,11,11,99.66212511062622,99.40187931060791,0.0033844592981040478
581,11,11,98.53954911231995,97.76527285575867,0.014712176285684109
582,11,11,99.99102354049683,99.98722672462463,8.976056415122002e-05
583,11,11,99.88609552383423,99.83605146408081,0.0011397063499316573
584,11,11,46.29097580909729,33.34583044052124,0.7702231407165527
585,11,11,99.9860167503357,99.97267723083496,0.00013982271775603294
586,11,11,99.97567534446716,99.96945261955261,0.00024327656137757003
587,11,10,64.92324471473694,52.65324115753174,2.0980124473571777
588,11,11,72.7571427822113,59.664446115493774,0.31804314255714417
589,11,11,99.59847927093506,99.51725602149963,0.004023315384984016
590,11,11,99.20752048492432,98.56786727905273,0.007956359535455704
591,11,11,99.76650476455688,99.62902665138245,0.0023377013858407736
592,11,11,28.753161430358887,12.704575061798096,1.2464224100112915
593,11,11,99.70358610153198,99.55877661705017,0.0029685499612241983
594,11,11,99.24551248550415,98.9140510559082,0.00757346348837018
595,11,11,51.46787762641907,31.593388319015503,0.6642123460769653
596,11,11,99.99547004699707,99.99473690986633,4.5298504119273275e-05
597,11,11,99.99414682388306,99.99284744262695,5.8530047681415454e-05
598,11,11,97.23171591758728,95.17514109611511,0.028073227033019066
599,11,11,99.98693466186523,99.98268485069275,0.00013064485392533243
600,12,12,28.92915904521942,6.512440741062164,1.240320086479187
601,12,12,98.92476201057434,98.71165156364441,0.010810618288815022
602,12,12,98.15402626991272,97.67753481864929,0.018632270395755768
603,12,12,99.98094439506531,99.97509121894836,0.00019059749320149422
604,12,12,96.58253788948059,95.05435824394226,0.034772198647260666
605,12,12,91.04264974594116,87.05222010612488,0.09384208917617798
606,12,12,99.97621178627014,99.95993971824646,0.0002379134384682402
607,12,12,98.44843745231628,97.27731347084045,0.01563728041946888
608,12,12,99.33314919471741,98.83798360824585,0.0066908374428749084
609,12,12,99.97946619987488,99.96821284294128,0.0002053765201708302
610,12,21,48.34395349025726,39.642852544784546,3.5701346397399902
611,12,12,98.86999726295471,98.34684133529663,0.011364370584487915
612,12,12,99.73992109298706,99.5473563671112,0.0026041902601718903
613,12,12,99.96293783187866,99.93920922279358,0.00037067217635922134
614,12,12,99.42880272865295,99.12485480308533,0.005728376563638449
615,12,12,83.14499258995056,73.89827966690063,0.18458421528339386
616,12,11,57.00214505195618,41.84490442276001,3.860384941101074
617,12,12,99.68518614768982,99.53003525733948,0.0031531162094324827
618,12,13,8.799660950899124,1.7470434308052063,3.2785284519195557
619,12,12,94.98270153999329,93.72642040252686,0.051475416868925095
620,12,12,99.95611310005188,99.9367356300354,0.0004389514506328851
621,12,12,93.02011728286743,88.45912218093872,0.07235441356897354
622,12,12,99.93282556533813,99.89100098609924,0.0006719953380525112
623,12,12,99.73896145820618,99.62730407714844,0.0026138208340853453
624,12,12,88.48215937614441,82.59059190750122,0.12236921489238739
625,12,12,99.97708201408386,99.95667934417725,0.00022921319759916514
626,12,12,99.48644042015076,99.07535314559937,0.005148841999471188
627,12,12,98.0608344078064,97.50153422355652,0.01958216354250908
628,12,12,99.99232292175293,99.98905062675476,7.676783570786938e-05
629,12,12,99.97757077217102,99.96458292007446,0.00022432672267314047
630,12,12,94.71309185028076,92.08754301071167,0.05431792885065079
631,12,12,97.18494415283203,96.72619104385376,0.028554365038871765
632,12,19,57.58196711540222,38.25332522392273,3.4765937328338623
633,12,12,99.9913215637207,99.98689889907837,8.67805938469246e-05
634,12,12,99.2754876613617,99.0491271018982,0.00727149099111557
635,12,21,28.173038363456726,13.229842483997345,2.4404659271240234
636,12,12,90.32009243965149,85.3498637676239,0.10181020945310593
637,12,12,99.98856782913208,99.98565912246704,0.00011431517486926168
638,12,12,98.28823804855347,97.97818660736084,0.017265845090150833
639,12,12,99.93200302124023,99.87815618515015,0.0006802152493037283
640,12,12,94.48011517524719,90.29830694198608,0.05678078159689903
641,12,12,99.97690320014954,99.97140765190125,0.00023100091493688524
642,12,12,89.69413638114929,85.22772192955017,0.10876481235027313
643,12,12,99.9828577041626,99.97869729995728,0.0001714082609396428
644,12,12,92.82713532447815,90.35348892211914,0.07443119585514069
645,12,12,96.53403759002686,93.97395253181458,0.03527452424168587
646,12,21,49.70255792140961,35.12833118438721,3.42449951171875
647,12,12,97.96359539031982,96.40977382659912,0.02057424932718277
648,12,12,99.97472167015076,99.96276497840881,0.00025281094713136554
649,12,12,96.54021263122559,95.7776427268982,0.035210538655519485
650,13,13,99.96330738067627,99.9391496181488,0.0003669780562631786
651,13,13,99.98817443847656,99.98368620872498,0.00011824862303910777
652,13,13,99.49187636375427,98.99494051933289,0.005094166845083237
653,13,13,98.9279568195343,97.89237976074219,0.010778306052088737
654,13,13,97.5374162197113,95.14446258544922,0.02493411861360073
655,13,13,99.88077878952026,99.82662200927734,0.001192930736579001
656,13,13,99.93089437484741,99.89414811134338,0.0006912940880283713
657,13,20,42.37305819988251,9.881964325904846,1.124204158782959
658,13,13,73.71317744255066,66.1837100982666,0.3049886226654053
659,13,13,99.99785423278809,99.99647736549377,2.1457441107486375e-05
660,13,13,99.99932050704956,99.99881982803345,6.794906312279636e-06
661,13,13,92.53146052360535,90.5550479888916,0.07762148231267929
662,13,13,91.88821315765381,83.94712805747986,0.08459744602441788
663,13,13,99.74725842475891,99.63699579238892,0.0025305887684226036
664,13,13,99.99353885650635,99.98955726623535,6.460934673668817e-05
665,13,13,99.89125728607178,99.82374906539917,0.0010880271438509226
666,13,13,99.9779760837555,99.96705055236816,0.00022027450904715806
667,13,13,98.85489344596863,98.25756549835205,0.011517108418047428
668,13,13,99.89136457443237,99.86278414726257,0.0010869554243981838
669,13,12,88.93146514892578,79.29795384407043,2.3399221897125244
670,13,13,99.93821382522583,99.9086081981659,0.0006180283380672336
671,13,13,99.93990659713745,99.90277886390686,0.0006011109799146652
672,13,13,99.9701201915741,99.95611310005188,0.00029881304362788796
673,13,13,99.96352195739746,99.94306564331055,0.00036483307485468686
674,13,13,99.59155917167664,99.22767281532288,0.004092770162969828
675,13,13,96.39375805854797,93.16988587379456,0.03672873601317406
676,13,13,51.01408362388611,24.52443838119507,0.6730685234069824
677,13,13,99.60798621177673,99.27356839179993,0.003927851561456919
678,13,13,95.4623818397522,93.38937401771545,0.046437907963991165
679,13,13,99.56685304641724,99.36758279800415,0.004340869374573231
680,13,13,74.48715567588806,67.70966649055481,0.29454347491264343
681,13,13,65.24651050567627,34.222617745399475,0.4269976317882538
682,13,13,98.65958094596863,98.09682965278625,0.013494816608726978
683,13,13,99.94731545448303,99.90491271018982,0.0005270045949146152
684,13,13,99.83904361724854,99.78362917900085,0.0016108882846310735
685,13,13,99.6796190738678,99.57133531570435,0.0032089666929095984
686,13,13,99.88237023353577,99.79431629180908,0.001176975667476654
687,13,13,99.96497631072998,99.94848370552063,0.0003502947511151433
688,13,13,99.51727986335754,99.35941100120544,0.004838899709284306
689,13,13,98.02325963973999,96.72521948814392,0.0199653971940279
690,13,13,99.2860496044159,98.7909197807312,0.007165092974901199
691,13,13,98.21733236312866,96.4650571346283,0.017987461760640144
692,13,13,99.55613613128662,99.30396676063538,0.00444851815700531
693,13,13,96.9713807106018,95.56609392166138,0.030754318460822105
