img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39116,782,664,75.34197568893433,63.0427360534668,2.533132791519165
39117,782,487,34.79466736316681,10.880665481090546,5.696331024169922
39118,782,851,82.72759318351746,75.72134137153625,3.1114919185638428
39119,782,527,25.51313042640686,9.794946014881134,2.1159768104553223
39120,782,613,36.76176071166992,17.985689640045166,4.188211917877197
39121,782,526,25.858676433563232,4.753439128398895,2.8212740421295166
39122,782,548,94.5918083190918,91.3040816783905,7.368099212646484
39123,782,782,60.43124198913574,25.456321239471436,0.5036640167236328
39124,782,861,47.58295118808746,33.735522627830505,6.3676958084106445
39125,782,673,26.37893259525299,1.207977533340454,1.9576045274734497
39126,782,782,66.30268096923828,52.18602418899536,0.4109398424625397
39127,782,526,81.40650391578674,76.12040638923645,4.143215179443359
39128,782,620,59.12153124809265,35.96920967102051,4.791200160980225
39129,782,664,58.80692005157471,45.478689670562744,2.0152857303619385
39130,782,527,23.361827433109283,8.040766417980194,1.9853167533874512
39131,782,851,54.71352934837341,19.935497641563416,1.0561842918395996
39132,782,664,29.171037673950195,7.151582837104797,1.6069937944412231
39133,782,598,58.58052968978882,39.85706567764282,4.5972676277160645
39134,782,851,95.5996572971344,94.10197138786316,4.420001029968262
39135,782,527,56.606703996658325,33.73552858829498,1.4752928018569946
39136,782,851,98.70098829269409,97.65473008155823,4.559950351715088
39137,782,508,40.107232332229614,16.89494699239731,3.5854885578155518
39138,782,782,32.166293263435364,6.720659136772156,1.1342511177062988
39139,782,664,18.524248898029327,0.8482873439788818,1.8892146348953247
39140,782,664,57.63174891471863,44.15523409843445,2.0042214393615723
39141,782,527,33.210742473602295,3.9023637771606445,1.2272968292236328
39142,782,851,91.17295742034912,87.58212924003601,3.326786756515503
39143,782,851,45.089638233184814,17.310717701911926,1.2808927297592163
39144,782,681,43.11121106147766,20.03544121980667,3.8257620334625244
39145,782,754,44.20529007911682,31.540262699127197,5.175700664520264
39146,782,851,40.93729257583618,11.908406019210815,3.8931288719177246
39147,782,664,30.949246883392334,2.3258715867996216,1.2509465217590332
39148,782,851,99.96126294136047,99.93554949760437,8.266012191772461
39149,782,664,30.96088469028473,0.0,1.17244553565979
39150,783,783,95.91013193130493,92.52408742904663,0.04175855964422226
39151,783,783,99.93045330047607,99.87161755561829,0.0006957017467357218
39152,783,783,62.71921396255493,53.82373929023743,0.46650230884552
39153,783,783,99.17974472045898,98.75496625900269,0.008236370980739594
39154,783,783,99.7229516506195,99.46791529655457,0.0027743205428123474
39155,783,783,90.8404529094696,81.70439004898071,0.09606548398733139
39156,783,783,99.77476000785828,99.59381818771362,0.0022549221757799387
39157,783,783,74.80940222740173,54.674720764160156,0.29022660851478577
39158,783,783,92.5449550151825,88.7843906879425,0.0774756446480751
39159,783,783,99.53372478485107,99.09390211105347,0.004673629067838192
39160,783,783,12.749342620372772,1.6725219786167145,2.059690475463867
39161,783,783,99.99549388885498,99.99109506607056,4.5060096454108134e-05
39162,783,783,99.5831310749054,99.36867356300354,0.004177415743470192
39163,783,783,91.16978049278259,88.9919102191925,0.0924467071890831
39164,783,783,99.99628067016602,99.99426603317261,3.71926071238704e-05
39165,783,677,28.60577404499054,8.321243524551392,1.5953116416931152
39166,783,783,99.6222972869873,99.50381517410278,0.0037841631565243006
39167,783,783,99.86849427223206,99.7668981552124,0.0013159195659682155
39168,783,783,87.55323886871338,77.88233160972595,0.13292314112186432
39169,783,783,99.7277319431305,99.65690970420837,0.0027264112140983343
39170,783,783,99.46321249008179,98.9412784576416,0.005382332019507885
39171,783,783,97.80089855194092,95.80257534980774,0.022236421704292297
39172,783,783,91.35579466819763,89.42990899085999,0.09040845930576324
39173,783,783,99.92309808731079,99.87118244171143,0.0007693191873840988
39174,783,783,99.99372959136963,99.98911619186401,6.270212179515511e-05
39175,783,783,99.95065927505493,99.90893006324768,0.0004935238393954933
39176,783,783,95.47947645187378,93.83665919303894,0.04625888541340828
39177,783,783,99.99715089797974,99.99582767486572,2.8490614567999728e-05
39178,783,783,46.24257683753967,10.787162184715271,0.7712692022323608
39179,783,783,99.99078512191772,99.98522400856018,9.214453893946484e-05
39180,783,783,97.04813361167908,95.55132985115051,0.02996307797729969
39181,783,783,99.009108543396,98.33148717880249,0.00995834730565548
39182,783,783,79.9430787563324,66.26642942428589,0.22385531663894653
39183,783,783,74.34278130531311,51.669514179229736,0.2964836359024048
39184,783,543,62.110435962677,33.67420434951782,1.2575061321258545
39185,783,783,98.34980368614197,97.0523476600647,0.01663961634039879
39186,783,512,26.506510376930237,17.346104979515076,2.390279769897461
39187,783,600,37.626832723617554,10.098454356193542,2.4149527549743652
39188,783,783,99.9829888343811,99.96664524078369,0.00017009719158522785
39189,783,783,98.73473644256592,97.49184846878052,0.012733345851302147
39190,783,783,99.6336579322815,99.44131970405579,0.0036701480858027935
39191,783,783,92.59053468704224,89.79454040527344,0.0769832655787468
39192,783,783,98.09812307357788,96.35667204856873,0.019201939925551414
39193,783,783,99.9513030052185,99.90475177764893,0.00048708971007727087
39194,783,783,99.33185577392578,98.6729383468628,0.0067038629204034805
39195,783,783,99.92923736572266,99.86661076545715,0.0007078525959514081
39196,783,783,99.98998641967773,99.98176693916321,0.00010013079008786008
39197,783,783,99.89940524101257,99.80541467666626,0.0010064542293548584
39198,783,783,98.86243343353271,98.23666214942932,0.011440860107541084
39199,783,783,98.88258576393127,97.80113101005554,0.011237071827054024
39200,784,505,26.15622878074646,16.53388738632202,7.153582572937012
39201,784,744,30.526068806648254,8.192719519138336,5.905339241027832
39202,784,778,12.430575489997864,0.3824487328529358,6.756886005401611
39203,784,784,9.76422131061554,1.1473268270492554,2.3264453411102295
39204,784,587,67.5377368927002,55.61661720275879,3.548733711242676
39205,784,765,48.87042939662933,32.754671573638916,6.106622695922852
39206,784,784,60.269200801849365,56.03764057159424,0.5063489675521851
39207,784,784,22.77212142944336,16.04069471359253,1.4796332120895386
39208,784,784,82.65669345855713,74.968421459198,0.19047437608242035
39209,784,784,98.4143614768982,97.32107520103455,0.01598343253135681
39210,784,929,22.11526334285736,6.915679574012756,5.102652072906494
39211,784,418,24.558891355991364,2.5444433093070984,1.513471245765686
39212,784,784,47.548121213912964,26.7758846282959,0.7434278726577759
39213,784,633,17.416660487651825,5.6319572031497955,2.7477428913116455
39214,784,709,39.66527283191681,31.854718923568726,3.284069061279297
39215,784,758,15.211683511734009,2.7962692081928253,4.758106231689453
39216,784,785,9.15999487042427,3.2458577305078506,8.171574592590332
39217,784,784,44.3185031414032,25.257351994514465,0.8137679100036621
39218,784,783,83.87629389762878,78.99410724639893,3.4727022647857666
39219,784,784,45.57947516441345,20.01170814037323,0.7857126593589783
39220,784,784,72.31577038764954,68.04020404815674,0.3241279125213623
39221,784,677,75.31842589378357,69.23176050186157,2.799070358276367
39222,784,765,24.560387432575226,8.199641108512878,6.216535568237305
39223,784,783,18.254616856575012,10.644961148500443,4.560127258300781
39224,784,924,24.92573857307434,7.5247690081596375,14.37364387512207
39225,784,499,12.39992380142212,5.86562305688858,2.728104829788208
39226,784,677,48.08773398399353,27.405455708503723,1.5758930444717407
39227,784,784,43.29637289047241,24.674834311008453,0.8371013402938843
39228,784,929,22.335822880268097,7.914730906486511,2.76460337638855
39229,784,784,17.34829992055893,1.7973840236663818,1.7516756057739258
39230,784,740,57.11163282394409,43.7567412853241,4.528912544250488
39231,784,784,72.64437079429626,63.96823525428772,0.31959426403045654
39232,784,784,34.966081380844116,27.750423550605774,1.050791621208191
39233,784,784,64.6393358707428,55.03155589103699,0.43634703755378723
39234,784,686,27.08573043346405,9.868992865085602,3.0249130725860596
39235,784,675,29.688146710395813,19.102510809898376,7.370672225952148
39236,784,840,59.08048748970032,43.66841912269592,1.8700194358825684
39237,784,695,33.85744094848633,3.029891848564148,5.958011627197266
39238,784,784,46.502524614334106,18.734601140022278,0.7656636238098145
39239,784,784,82.80047178268433,77.8279185295105,0.18873639404773712
39240,784,784,30.674010515213013,13.996841013431549,1.181754469871521
39241,784,587,40.66223502159119,25.2285897731781,4.6029953956604
39242,784,845,46.9709187746048,34.71782207489014,2.771266460418701
39243,784,731,75.06141066551208,67.74454712867737,2.6149885654449463
39244,784,526,10.791247338056564,1.7041057348251343,4.632684707641602
39245,784,583,67.89391040802002,58.8479220867157,7.887223720550537
39246,784,784,97.46389389038086,96.07364535331726,0.02568821795284748
39247,784,499,43.66316795349121,38.68715167045593,3.688040256500244
39248,784,758,9.6555195748806,0.44215843081474304,3.3220155239105225
39249,784,783,46.33914232254028,8.518236875534058,3.8004331588745117
39250,785,785,70.26368975639343,66.29968285560608,0.3529149889945984
39251,785,785,96.33029699325562,93.03405284881592,0.03738730028271675
39252,785,785,97.41085767745972,97.05400466918945,0.026232518255710602
39253,785,785,99.16947484016418,99.0294098854065,0.008339935913681984
39254,785,695,72.06080555915833,61.99886202812195,7.999535083770752
39255,785,785,88.2110059261322,81.19298219680786,0.12543846666812897
39256,785,785,96.8726396560669,96.45121097564697,0.03177303448319435
39257,785,785,42.603686451911926,18.705184757709503,0.8532294034957886
39258,785,806,12.665821611881256,4.739752411842346,2.53501296043396
39259,785,785,90.73730707168579,89.68093395233154,0.09720156341791153
39260,785,586,9.073542803525925,0.0,5.790432453155518
39261,785,785,99.5096504688263,99.21673536300659,0.0049155340529978275
39262,785,785,99.82168078422546,99.67160224914551,0.0017847575945779681
39263,785,785,56.04555010795593,48.92015755176544,0.5790053606033325
39264,785,785,46.6546356678009,36.5648627281189,0.7623978853225708
39265,785,785,60.71361303329468,23.309040069580078,0.49900224804878235
39266,785,785,79.13259863853455,76.99057459831238,0.23404525220394135
39267,785,785,87.68343925476074,85.48832535743713,0.13143713772296906
39268,785,785,99.51621890068054,99.44664239883423,0.004849576391279697
39269,785,785,99.96224641799927,99.9579131603241,0.000377583724912256
39270,785,785,99.83003735542297,99.77816939353943,0.001701099332422018
39271,785,785,72.57881760597229,68.73227953910828,0.3204970955848694
39272,785,785,89.38795328140259,83.84938836097717,0.11218426376581192
39273,785,785,87.75794506072998,86.75209283828735,0.13058781623840332
39274,785,616,32.73052275180817,8.024227619171143,4.9606122970581055
39275,785,785,10.679759830236435,4.96329590678215,2.2368197441101074
39276,785,785,99.50580596923828,99.21290278434753,0.004954204894602299
39277,785,785,99.43925738334656,99.13725852966309,0.005623236298561096
39278,785,785,30.912497639656067,19.71673220396042,1.1740095615386963
39279,785,785,99.7930645942688,99.70347881317139,0.0020714986603707075
39280,785,785,21.54519259929657,3.402319550514221,1.535017490386963
39281,785,785,98.41738939285278,97.66596555709839,0.015952695161104202
39282,785,785,93.0026650428772,92.6043450832367,0.07254201918840408
39283,785,633,24.292577803134918,7.596549391746521,9.696249008178711
39284,785,785,93.31802129745483,90.36482572555542,0.0691569373011589
39285,785,785,66.3026213645935,62.06403970718384,0.4109407961368561
39286,785,785,52.791643142700195,28.996583819389343,0.6388172507286072
39287,785,414,74.84186291694641,56.21224641799927,1.680417776107788
39288,785,785,62.96517848968506,56.92259073257446,0.462588369846344
39289,785,435,9.231405705213547,0.8261151611804962,2.476308822631836
39290,785,785,80.97335696220398,69.66694593429565,0.21105003356933594
39291,785,837,75.28350353240967,53.71441841125488,3.5182840824127197
39292,785,785,80.33747673034668,71.32385969161987,0.21893395483493805
39293,785,785,97.20821380615234,96.7364490032196,0.02831498347222805
39294,785,785,97.7751612663269,97.55790829658508,0.02249964326620102
39295,785,464,32.104307413101196,7.489079236984253,1.4018049240112305
39296,785,785,87.49812245368958,86.72919273376465,0.13355281949043274
39297,785,785,22.66787439584732,11.960328370332718,1.4842214584350586
39298,785,626,40.25120437145233,30.838927626609802,4.347530364990234
39299,785,785,99.80596899986267,99.65824484825134,0.0019421778852120042
39300,786,866,16.454453766345978,5.493424087762833,2.2108240127563477
39301,786,479,32.917311787605286,15.840035676956177,7.767421722412109
39302,786,786,94.14041042327881,93.69061589241028,0.06038280948996544
39303,786,786,99.99765157699585,99.99655485153198,2.3483953555114567e-05
39304,786,786,32.40281641483307,25.716117024421692,1.1269248723983765
39305,786,844,60.66098213195801,49.78506565093994,4.562369346618652
39306,786,776,67.53962635993958,63.084906339645386,8.2518310546875
39307,786,786,98.28560948371887,97.5351870059967,0.017292559146881104
39308,786,786,97.76795506477356,96.9352126121521,0.022573305293917656
39309,786,786,99.9377965927124,99.89197254180908,0.0006221981020644307
39310,786,786,18.092365562915802,6.411056220531464,1.7096800804138184
39311,786,786,99.94778037071228,99.91819262504578,0.000522357877343893
39312,786,786,94.82164978981018,93.80068778991699,0.05317239835858345
39313,786,786,92.75239109992981,91.50950908660889,0.07523669302463531
39314,786,786,99.95564818382263,99.91326332092285,0.0004435985756572336
39315,786,786,100.0,100.0,-0.0
39316,786,786,99.99768733978271,99.99670386314392,2.312633478140924e-05
39317,786,710,68.46721172332764,62.57736682891846,4.378815174102783
39318,786,732,50.00377893447876,24.860301613807678,2.1305716037750244
39319,786,495,61.078089475631714,50.46430826187134,4.258642196655273
39320,786,732,32.71056115627289,21.04724943637848,4.179972171783447
39321,786,786,55.59398531913757,50.42293667793274,0.5870951414108276
39322,786,786,55.70814609527588,38.718122243881226,0.5850438475608826
39323,786,786,27.234908938407898,1.2471765279769897,1.3006706237792969
39324,786,764,27.296146750450134,10.479477047920227,2.68904972076416
39325,786,786,99.258291721344,99.16490912437439,0.0074447342194616795
39326,786,786,99.86721277236938,99.79052543640137,0.001328777172602713
39327,786,786,99.97770190238953,99.96516704559326,0.00022301571152638644
39328,786,526,48.772189021110535,39.01713788509369,2.3273849487304688
39329,786,786,99.99812841415405,99.99692440032959,1.8715683836489916e-05
39330,786,786,94.98980045318604,92.82458424568176,0.05140068382024765
39331,786,786,96.48517370223999,95.63726782798767,0.03578085079789162
39332,786,846,25.281602144241333,6.493909657001495,1.6719682216644287
39333,786,454,25.5389004945755,1.1695116758346558,6.724342346191406
39334,786,786,99.67324733734131,99.59550499916077,0.0032728936057537794
39335,786,786,95.91245651245117,95.12065052986145,0.04173431918025017
39336,786,526,25.427016615867615,14.490991830825806,2.2131080627441406
39337,786,786,99.61501359939575,99.32633638381958,0.00385731621645391
39338,786,786,97.57821559906006,97.37454056739807,0.02451591193675995
39339,786,786,99.3294894695282,99.17052388191223,0.006727663800120354
39340,786,887,11.15160584449768,1.761011779308319,2.599836587905884
39341,786,786,99.98571872711182,99.97787475585938,0.00014280252798926085
39342,786,786,97.3939597606659,96.16795182228088,0.02640599012374878
39343,786,786,96.75658345222473,94.40885186195374,0.0329718180000782
39344,786,786,99.99873638153076,99.99821186065674,1.2636104656849056e-05
39345,786,786,76.76119208335876,73.73796701431274,0.26447099447250366
39346,786,786,92.2655463218689,86.08413934707642,0.08049941062927246
39347,786,606,29.411473870277405,3.858339786529541,1.3644102811813354
39348,786,786,99.99935626983643,99.99911785125732,6.437280717364047e-06
39349,786,786,58.87182950973511,49.261265993118286,0.5298075079917908
39350,787,802,23.5673189163208,14.192888140678406,4.820309162139893
39351,787,787,76.7338752746582,71.67272567749023,0.2648268938064575
39352,787,787,88.8130247592926,84.39128398895264,0.1186368465423584
39353,787,787,98.98645281791687,98.6349880695343,0.010187177918851376
39354,787,892,60.035550594329834,41.4374053478241,1.6821082830429077
39355,787,524,19.18940097093582,2.254815399646759,1.7758121490478516
39356,787,787,36.570554971694946,6.252500414848328,1.0059268474578857
39357,787,861,39.76545333862305,30.17159104347229,3.0784215927124023
39358,787,787,89.45602178573608,80.02742528915405,0.11142303794622421
39359,787,461,22.038602828979492,1.0092198848724365,5.6686248779296875
39360,787,887,53.08148264884949,39.01628851890564,1.9614670276641846
39361,787,787,57.35772252082825,23.638859391212463,0.5558627247810364
39362,787,643,78.68672609329224,69.99518871307373,3.5365707874298096
39363,787,787,66.12163782119751,62.02467679977417,0.41367417573928833
39364,787,835,67.84958243370056,56.59902095794678,4.278501987457275
39365,787,787,97.00544476509094,95.48574090003967,0.03040306828916073
39366,787,420,25.5885511636734,5.027572810649872,2.909900188446045
39367,787,455,97.55553007125854,96.89820408821106,9.227873802185059
39368,787,787,29.496824741363525,6.880824267864227,1.220887541770935
39369,787,640,27.403032779693604,4.685118794441223,1.4820164442062378
39370,787,787,92.69657135009766,91.69848561286926,0.07583867013454437
39371,787,787,99.71439242362976,99.51578974723816,0.0028601475059986115
39372,787,787,42.537879943847656,30.158650875091553,0.8547751903533936
39373,787,787,99.98248219490051,99.970144033432,0.0001752223033690825
39374,787,892,50.47701597213745,38.85654807090759,2.27740216255188
39375,787,787,52.505940198898315,33.48954916000366,0.6442439556121826
39376,787,687,27.541229128837585,6.424635648727417,1.555111050605774
39377,787,577,14.299245178699493,6.402453035116196,4.538713455200195
39378,787,787,76.91317200660706,72.70752787590027,0.2624930441379547
39379,787,787,94.88139152526855,93.1435763835907,0.052542589604854584
39380,787,787,54.40912842750549,44.95424032211304,0.6086382865905762
39381,787,787,29.307565093040466,13.373318314552307,1.2273244857788086
39382,787,787,99.99967813491821,99.99949932098389,3.2186455882765586e-06
39383,787,836,23.09487611055374,8.642470836639404,2.653059482574463
39384,787,787,68.80302429199219,57.745373249053955,0.3739224672317505
39385,787,787,57.063859701156616,34.007975459098816,0.5609991550445557
39386,787,787,59.6305251121521,48.42628240585327,0.517002522945404
39387,787,787,98.19892644882202,97.07340598106384,0.018174896016716957
39388,787,518,20.752444863319397,12.625670433044434,7.619380950927734
39389,787,787,93.21100115776062,90.56680798530579,0.07030442357063293
39390,787,406,37.207335233688354,20.43667435646057,7.551164150238037
39391,787,577,40.739139914512634,10.93374788761139,1.5698559284210205
39392,787,640,98.43728542327881,97.48719930648804,5.750125408172607
39393,787,787,9.181830286979675,2.9690928757190704,2.387943744659424
39394,787,461,12.268686294555664,2.861957997083664,2.8637449741363525
39395,787,787,99.45318698883057,99.0945041179657,0.005483110900968313
39396,787,666,9.690862894058228,2.024758607149124,4.021486759185791
39397,787,787,83.57516527175903,82.28616118431091,0.17942379415035248
39398,787,577,52.66135334968567,26.59209370613098,2.2819132804870605
39399,787,538,87.57491707801819,83.41448307037354,10.585800170898438
39400,788,788,73.39578866958618,67.27622151374817,0.3093036115169525
39401,788,788,64.88630771636963,59.036630392074585,0.4325335919857025
39402,788,788,45.697709918022156,23.426425457000732,0.7831220030784607
39403,788,788,55.304986238479614,38.956862688064575,0.5923071503639221
39404,788,788,73.7488329410553,56.77088499069214,0.30450505018234253
39405,788,788,98.94982576370239,98.58733415603638,0.01055727805942297
39406,788,788,76.18181109428406,57.51265287399292,0.2720474302768707
39407,788,788,62.179094552993774,46.21018171310425,0.475151389837265
39408,788,870,22.710467875003815,13.243336975574493,2.357344150543213
39409,788,797,31.571656465530396,11.814618110656738,5.074785232543945
39410,788,788,86.48442029953003,84.41846966743469,0.14520592987537384
39411,788,788,98.62496852874756,97.687828540802,0.013845707289874554
39412,788,788,48.14048707485199,31.503579020500183,0.7310466170310974
39413,788,788,99.58603978157043,99.5195984840393,0.004148212261497974
39414,788,788,99.9311089515686,99.90877509117126,0.0006891497760079801
39415,788,788,99.26457405090332,98.7436830997467,0.00738142803311348
39416,788,788,46.24477922916412,37.13864088058472,0.7712215781211853
39417,788,514,59.137022495269775,39.6356999874115,1.6346880197525024
39418,788,788,96.60237431526184,95.46000361442566,0.03456689044833183
39419,788,788,86.10817193984985,80.77282309532166,0.1495658904314041
39420,788,788,97.26052284240723,95.6884503364563,0.027777034789323807
39421,788,788,83.14728140830994,78.80895733833313,0.18455666303634644
39422,788,788,80.98694682121277,71.16211652755737,0.21088215708732605
39423,788,454,40.0114506483078,25.06026327610016,1.9003794193267822
39424,788,788,93.25511455535889,91.54708981513977,0.06983128935098648
39425,788,788,99.35147762298584,99.22764897346497,0.0065063307993113995
39426,788,788,99.75011944770813,99.71868395805359,0.002501931507140398
39427,788,514,75.09716749191284,63.215070962905884,2.1301374435424805
39428,788,788,91.06367230415344,85.24216413497925,0.0936112180352211
39429,788,788,78.31507325172424,72.81649112701416,0.2444300800561905
39430,788,788,99.39191341400146,99.02207255363464,0.006099419668316841
39431,788,788,25.93231201171875,12.892727553844452,1.3496804237365723
39432,788,788,54.3998122215271,46.057331562042236,0.6088095307350159
39433,788,423,15.523001551628113,7.9576946794986725,3.425347328186035
39434,788,788,44.46369707584381,31.724634766578674,0.8104971647262573
39435,788,788,44.24206018447876,33.73364806175232,0.8154942393302917
39436,788,762,36.47581934928894,0.0,1.0085206031799316
39437,788,794,93.30868721008301,89.20899033546448,4.538006782531738
39438,788,655,33.06548595428467,25.211745500564575,3.419180154800415
39439,788,788,97.61378765106201,96.17720246315002,0.024151407182216644
39440,788,788,93.71922016143799,92.95751452445984,0.06486686319112778
39441,788,788,96.65434956550598,94.88406181335449,0.034028954803943634
39442,788,229,31.96653723716736,9.996278584003448,4.9217305183410645
39443,788,788,98.19003939628601,97.36666679382324,0.018265381455421448
39444,788,788,99.33531284332275,99.01915192604065,0.006669049151241779
39445,788,788,95.81848978996277,94.64942216873169,0.04271450638771057
39446,788,398,51.31763815879822,4.592400789260864,0.7608857154846191
39447,788,630,38.16242814064026,25.772902369499207,2.0883188247680664
39448,788,774,55.29261827468872,45.97982168197632,2.3737807273864746
39449,788,788,99.99939203262329,99.9988317489624,6.079655122448457e-06
39450,789,789,27.44971513748169,20.06172388792038,1.2928143739700317
39451,789,789,91.6199266910553,83.61426591873169,0.08752137422561646
39452,789,799,28.033342957496643,12.551862001419067,2.459275722503662
39453,789,789,99.85841512680054,99.82385039329529,0.001416871091350913
39454,789,789,99.71211552619934,99.63187575340271,0.002882970031350851
39455,789,789,99.92759823799133,99.85881447792053,0.0007242917199619114
39456,789,789,98.7604022026062,97.87883162498474,0.01247342862188816
39457,789,789,99.8948872089386,99.7948408126831,0.0010517071932554245
39458,789,789,99.98736381530762,99.97502565383911,0.00012635385792236775
39459,789,789,99.39095973968506,98.81814122200012,0.006109016947448254
39460,789,789,99.89973902702332,99.79968667030334,0.0010031197452917695
39461,789,789,98.8318145275116,97.69904017448425,0.011750648729503155
39462,789,789,65.09405970573425,45.85229158401489,0.4293368458747864
39463,789,789,99.98836517333984,99.97677206993103,0.00011634149996098131
39464,789,789,84.03235673904419,71.1455762386322,0.17396828532218933
39465,789,789,94.54320669174194,91.59762263298035,0.05611322820186615
39466,789,789,56.248557567596436,15.096235275268555,0.5753897428512573
39467,789,789,97.54823446273804,96.02002501487732,0.024823186919093132
39468,789,789,97.6675271987915,95.93372344970703,0.02360108308494091
39469,789,789,98.88366460800171,97.78516888618469,0.011226109229028225
39470,789,687,40.46500027179718,21.350687742233276,4.123482704162598
39471,789,799,52.98643112182617,7.66473114490509,0.7913842797279358
39472,789,789,50.51642656326294,9.92533564567566,0.6828715801239014
39473,789,789,42.104604840278625,33.81371796131134,0.8650131225585938
39474,789,789,16.15951955318451,3.174981474876404,1.8226609230041504
39475,789,904,16.38728976249695,2.3704975843429565,2.496164083480835
39476,789,789,99.19628500938416,98.43891263008118,0.008069650270044804
39477,789,904,47.444531321525574,32.04154670238495,2.4643588066101074
39478,789,789,35.12464165687561,17.46286302804947,1.0462672710418701
39479,789,789,93.81864070892334,88.99941444396973,0.06380662322044373
39480,789,789,99.91138577461243,99.82308149337769,0.0008865240379236639
39481,789,799,20.196908712387085,7.156804203987122,4.318390846252441
39482,789,789,99.73655343055725,99.58184361457825,0.00263795698992908
39483,789,789,92.24255681037903,85.56053042411804,0.08074861764907837
39484,789,556,79.08067107200623,64.45221900939941,4.390951633453369
39485,789,789,77.99248695373535,72.16338515281677,0.24855771660804749
39486,789,714,11.290322989225388,3.5306043922901154,4.0249738693237305
39487,789,789,98.79801869392395,98.46328496932983,0.012092611752450466
39488,789,789,95.41548490524292,92.70875453948975,0.046929292380809784
39489,789,588,24.47390705347061,11.373968422412872,2.032562732696533
39490,789,799,33.606934547424316,1.033976674079895,2.777937889099121
39491,789,789,97.85041213035583,96.16680145263672,0.02173030376434326
39492,789,789,64.40891623497009,51.32344961166382,0.4399181306362152
39493,789,789,99.09953474998474,98.41061234474182,0.009045455604791641
39494,789,789,98.87186288833618,98.24603199958801,0.0113455131649971
39495,789,789,91.64880514144897,85.00978946685791,0.08720622211694717
39496,789,789,50.27484893798828,3.0460000038146973,0.6876652836799622
39497,789,789,75.83072781562805,65.24238586425781,0.2766666114330292
39498,789,789,94.6039080619812,89.43092823028564,0.05547139793634415
39499,789,789,68.48046779632568,60.042017698287964,0.3786216378211975
39500,790,791,98.13719987869263,96.28269672393799,3.987553596496582
39501,790,790,80.19261360168457,64.88758325576782,0.2207387387752533
39502,790,790,67.73245930671692,37.6763641834259,0.38960468769073486
39503,790,532,23.693130910396576,6.358866393566132,5.033735275268555
39504,790,790,98.28537702560425,97.1588671207428,0.017294902354478836
39505,790,790,78.71091365814209,57.52615928649902,0.2393883317708969
39506,790,790,94.17092800140381,89.62668180465698,0.060058653354644775
39507,790,655,8.52358192205429,0.7627725601196289,3.6498334407806396
39508,790,790,95.02063393592834,93.2802677154541,0.051076095551252365
39509,790,790,85.92231869697571,81.5087080001831,0.15172657370567322
39510,790,886,30.12770712375641,20.647603273391724,7.793475151062012
39511,790,790,99.37416911125183,99.16995763778687,0.006277959793806076
39512,790,791,61.46252155303955,53.14447283744812,4.8617424964904785
39513,790,588,97.07551598548889,95.9628701210022,4.498431205749512
39514,790,509,49.448513984680176,30.084198713302612,3.204238176345825
39515,790,790,82.31767416000366,72.78870940208435,0.19458436965942383
39516,790,790,98.52258563041687,97.91815280914307,0.014884370379149914
39517,790,750,10.737213492393494,1.8357500433921814,6.512704849243164
39518,790,588,52.1734356880188,15.176934003829956,0.9943467378616333
39519,790,588,86.37760877609253,73.53872060775757,2.052691698074341
39520,790,476,9.726662188768387,1.4070071280002594,2.5177993774414062
39521,790,790,68.89869570732117,47.21875786781311,0.3725329041481018
39522,790,790,96.36723399162292,94.70914602279663,0.037003908306360245
39523,790,790,99.99969005584717,99.99945163726807,3.099436753473128e-06
39524,790,790,99.84101057052612,99.74996447563171,0.0015911312075331807
39525,790,790,46.32958173751831,7.921010255813599,0.7693895697593689
39526,790,790,99.954754114151,99.9103307723999,0.00045253525604493916
39527,790,462,7.150857150554657,1.0344047099351883,2.7941880226135254
39528,790,541,29.40276563167572,9.816299378871918,6.911581516265869
39529,790,790,97.47908115386963,94.96127367019653,0.025532400235533714
39530,790,411,35.84780395030975,16.05076640844345,1.6196378469467163
39531,790,790,99.98737573623657,99.98172521591187,0.0001262346631847322
39532,790,886,28.013822436332703,12.052027881145477,4.834972381591797
39533,790,721,15.555091202259064,4.174743592739105,2.1732821464538574
39534,790,790,77.39705443382263,55.22242784500122,0.2562214434146881
39535,790,790,30.426225066184998,13.08988481760025,1.189865231513977
39536,790,790,97.66855835914612,95.98807692527771,0.023590488359332085
39537,790,951,93.87577772140503,90.76235294342041,6.938197612762451
39538,790,790,93.9889132976532,87.9804015159607,0.06199338659644127
39539,790,709,17.75660514831543,2.5685757398605347,1.8846626281738281
39540,790,790,89.3241822719574,78.65592837333679,0.11289795488119125
39541,790,588,94.2293107509613,88.5703980922699,2.871938943862915
39542,790,791,28.426966071128845,19.482025504112244,2.4140820503234863
39543,790,588,29.00383174419403,12.986394762992859,2.8939921855926514
39544,790,790,66.23059511184692,47.25521206855774,0.4120276868343353
39545,790,790,99.81010556221008,99.65037107467651,0.001900772680528462
39546,790,588,91.66080355644226,87.75741457939148,5.430825233459473
39547,790,808,61.301177740097046,34.93586778640747,5.926871299743652
39548,790,790,99.80854988098145,99.74599480628967,0.0019163592951372266
39549,790,790,99.8103141784668,99.67789053916931,0.0018986309878528118
39550,791,791,99.3729829788208,98.76333475112915,0.006289924494922161
39551,791,791,96.49314284324646,93.48680973052979,0.035698264837265015
39552,791,582,32.84651339054108,18.270961940288544,1.9258246421813965
