img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9004,7,0,10.000000149011612,0.0,2.3025851249694824
9005,5,0,10.000000149011612,0.0,2.3025851249694824
9006,6,0,10.000000149011612,0.0,2.3025851249694824
9007,2,0,10.000000149011612,0.0,2.3025851249694824
9008,0,0,10.000000149011612,0.0,2.3025851249694824
9009,2,0,10.000000149011612,0.0,2.3025851249694824
9010,8,0,10.000000149011612,0.0,2.3025851249694824
9011,2,0,10.000000149011612,0.0,2.3025851249694824
9012,8,0,10.000000149011612,0.0,2.3025851249694824
9013,7,0,10.000000149011612,0.0,2.3025851249694824
9014,7,0,10.000000149011612,0.0,2.3025851249694824
9015,8,0,10.000000149011612,0.0,2.3025851249694824
9016,1,0,10.000000149011612,0.0,2.3025851249694824
9017,0,0,10.000000149011612,0.0,2.3025851249694824
9018,8,0,10.000000149011612,0.0,2.3025851249694824
9019,9,0,10.000000149011612,0.0,2.3025851249694824
9020,7,0,10.000000149011612,0.0,2.3025851249694824
9021,0,0,10.000000149011612,0.0,2.3025851249694824
9022,3,0,10.000000149011612,0.0,2.3025851249694824
9023,8,0,10.000000149011612,0.0,2.3025851249694824
9024,0,0,10.000000149011612,0.0,2.3025851249694824
9025,5,0,10.000000149011612,0.0,2.3025851249694824
9026,9,0,10.000000149011612,0.0,2.3025851249694824
9027,5,0,10.000000149011612,0.0,2.3025851249694824
9028,8,0,10.000000149011612,0.0,2.3025851249694824
9029,4,0,10.000000149011612,0.0,2.3025851249694824
9030,2,0,10.000000149011612,0.0,2.3025851249694824
9031,0,0,10.000000149011612,0.0,2.3025851249694824
9032,9,0,10.000000149011612,0.0,2.3025851249694824
9033,2,0,10.000000149011612,0.0,2.3025851249694824
9034,2,0,10.000000149011612,0.0,2.3025851249694824
9035,4,0,10.000000149011612,0.0,2.3025851249694824
9036,4,0,10.000000149011612,0.0,2.3025851249694824
9037,9,0,10.000000149011612,0.0,2.3025851249694824
9038,2,0,10.000000149011612,0.0,2.3025851249694824
9039,2,0,10.000000149011612,0.0,2.3025851249694824
9040,2,0,10.000000149011612,0.0,2.3025851249694824
9041,5,0,10.000000149011612,0.0,2.3025851249694824
9042,1,0,10.000000149011612,0.0,2.3025851249694824
9043,3,0,10.000000149011612,0.0,2.3025851249694824
9044,2,0,10.000000149011612,0.0,2.3025851249694824
9045,0,0,10.000000149011612,0.0,2.3025851249694824
9046,0,0,10.000000149011612,0.0,2.3025851249694824
9047,4,0,10.000000149011612,0.0,2.3025851249694824
9048,0,0,10.000000149011612,0.0,2.3025851249694824
9049,6,0,10.000000149011612,0.0,2.3025851249694824
9050,5,0,10.000000149011612,0.0,2.3025851249694824
9051,8,0,10.000000149011612,0.0,2.3025851249694824
9052,0,0,10.000000149011612,0.0,2.3025851249694824
9053,5,0,10.000000149011612,0.0,2.3025851249694824
9054,8,0,10.000000149011612,0.0,2.3025851249694824
9055,6,0,10.000000149011612,0.0,2.3025851249694824
9056,4,0,10.000000149011612,0.0,2.3025851249694824
9057,8,0,10.000000149011612,0.0,2.3025851249694824
9058,5,0,10.000000149011612,0.0,2.3025851249694824
9059,2,0,10.000000149011612,0.0,2.3025851249694824
9060,9,0,10.000000149011612,0.0,2.3025851249694824
9061,7,0,10.000000149011612,0.0,2.3025851249694824
9062,9,0,10.000000149011612,0.0,2.3025851249694824
9063,7,0,10.000000149011612,0.0,2.3025851249694824
9064,1,0,10.000000149011612,0.0,2.3025851249694824
9065,0,0,10.000000149011612,0.0,2.3025851249694824
9066,1,0,10.000000149011612,0.0,2.3025851249694824
9067,9,0,10.000000149011612,0.0,2.3025851249694824
9068,6,0,10.000000149011612,0.0,2.3025851249694824
9069,9,0,10.000000149011612,0.0,2.3025851249694824
9070,2,0,10.000000149011612,0.0,2.3025851249694824
9071,7,0,10.000000149011612,0.0,2.3025851249694824
9072,9,0,10.000000149011612,0.0,2.3025851249694824
9073,4,0,10.000000149011612,0.0,2.3025851249694824
9074,4,0,10.000000149011612,0.0,2.3025851249694824
9075,0,0,10.000000149011612,0.0,2.3025851249694824
9076,6,0,10.000000149011612,0.0,2.3025851249694824
9077,2,0,10.000000149011612,0.0,2.3025851249694824
9078,4,0,10.000000149011612,0.0,2.3025851249694824
9079,1,0,10.000000149011612,0.0,2.3025851249694824
9080,3,0,10.000000149011612,0.0,2.3025851249694824
9081,7,0,10.000000149011612,0.0,2.3025851249694824
9082,2,0,10.000000149011612,0.0,2.3025851249694824
9083,8,0,10.000000149011612,0.0,2.3025851249694824
9084,5,0,10.000000149011612,0.0,2.3025851249694824
9085,9,0,10.000000149011612,0.0,2.3025851249694824
9086,0,0,10.000000149011612,0.0,2.3025851249694824
9087,3,0,10.000000149011612,0.0,2.3025851249694824
9088,2,0,10.000000149011612,0.0,2.3025851249694824
9089,3,0,10.000000149011612,0.0,2.3025851249694824
9090,2,0,10.000000149011612,0.0,2.3025851249694824
9091,7,0,10.000000149011612,0.0,2.3025851249694824
9092,6,0,10.000000149011612,0.0,2.3025851249694824
9093,3,0,10.000000149011612,0.0,2.3025851249694824
9094,2,0,10.000000149011612,0.0,2.3025851249694824
9095,5,0,10.000000149011612,0.0,2.3025851249694824
9096,9,0,10.000000149011612,0.0,2.3025851249694824
9097,0,0,10.000000149011612,0.0,2.3025851249694824
9098,5,0,10.000000149011612,0.0,2.3025851249694824
9099,9,0,10.000000149011612,0.0,2.3025851249694824
9100,9,0,10.000000149011612,0.0,2.3025851249694824
9101,8,0,10.000000149011612,0.0,2.3025851249694824
9102,7,0,10.000000149011612,0.0,2.3025851249694824
9103,7,0,10.000000149011612,0.0,2.3025851249694824
9104,4,0,10.000000149011612,0.0,2.3025851249694824
9105,8,0,10.000000149011612,0.0,2.3025851249694824
9106,6,0,10.000000149011612,0.0,2.3025851249694824
9107,5,0,10.000000149011612,0.0,2.3025851249694824
9108,2,0,10.000000149011612,0.0,2.3025851249694824
9109,3,0,10.000000149011612,0.0,2.3025851249694824
9110,1,0,10.000000149011612,0.0,2.3025851249694824
9111,0,0,10.000000149011612,0.0,2.3025851249694824
9112,4,0,10.000000149011612,0.0,2.3025851249694824
9113,1,0,10.000000149011612,0.0,2.3025851249694824
9114,8,0,10.000000149011612,0.0,2.3025851249694824
9115,8,0,10.000000149011612,0.0,2.3025851249694824
9116,4,0,10.000000149011612,0.0,2.3025851249694824
9117,9,0,10.000000149011612,0.0,2.3025851249694824
9118,4,0,10.000000149011612,0.0,2.3025851249694824
9119,4,0,10.000000149011612,0.0,2.3025851249694824
9120,3,0,10.000000149011612,0.0,2.3025851249694824
9121,3,0,10.000000149011612,0.0,2.3025851249694824
9122,9,0,10.000000149011612,0.0,2.3025851249694824
9123,2,0,10.000000149011612,0.0,2.3025851249694824
9124,0,0,10.000000149011612,0.0,2.3025851249694824
9125,1,0,10.000000149011612,0.0,2.3025851249694824
9126,1,0,10.000000149011612,0.0,2.3025851249694824
9127,8,0,10.000000149011612,0.0,2.3025851249694824
9128,4,0,10.000000149011612,0.0,2.3025851249694824
9129,4,0,10.000000149011612,0.0,2.3025851249694824
9130,8,0,10.000000149011612,0.0,2.3025851249694824
9131,3,0,10.000000149011612,0.0,2.3025851249694824
9132,2,0,10.000000149011612,0.0,2.3025851249694824
9133,9,0,10.000000149011612,0.0,2.3025851249694824
9134,5,0,10.000000149011612,0.0,2.3025851249694824
9135,7,0,10.000000149011612,0.0,2.3025851249694824
9136,6,0,10.000000149011612,0.0,2.3025851249694824
9137,2,0,10.000000149011612,0.0,2.3025851249694824
9138,5,0,10.000000149011612,0.0,2.3025851249694824
9139,4,0,10.000000149011612,0.0,2.3025851249694824
9140,7,0,10.000000149011612,0.0,2.3025851249694824
9141,3,0,10.000000149011612,0.0,2.3025851249694824
9142,3,0,10.000000149011612,0.0,2.3025851249694824
9143,9,0,10.000000149011612,0.0,2.3025851249694824
9144,0,0,10.000000149011612,0.0,2.3025851249694824
9145,1,0,10.000000149011612,0.0,2.3025851249694824
9146,5,0,10.000000149011612,0.0,2.3025851249694824
9147,9,0,10.000000149011612,0.0,2.3025851249694824
9148,3,0,10.000000149011612,0.0,2.3025851249694824
9149,7,0,10.000000149011612,0.0,2.3025851249694824
9150,6,0,10.000000149011612,0.0,2.3025851249694824
9151,0,0,10.000000149011612,0.0,2.3025851249694824
9152,4,0,10.000000149011612,0.0,2.3025851249694824
9153,2,0,10.000000149011612,0.0,2.3025851249694824
9154,2,0,10.000000149011612,0.0,2.3025851249694824
9155,5,0,10.000000149011612,0.0,2.3025851249694824
9156,6,0,10.000000149011612,0.0,2.3025851249694824
9157,3,0,10.000000149011612,0.0,2.3025851249694824
9158,8,0,10.000000149011612,0.0,2.3025851249694824
9159,9,0,10.000000149011612,0.0,2.3025851249694824
9160,5,0,10.000000149011612,0.0,2.3025851249694824
9161,6,0,10.000000149011612,0.0,2.3025851249694824
9162,1,0,10.000000149011612,0.0,2.3025851249694824
9163,4,0,10.000000149011612,0.0,2.3025851249694824
9164,5,0,10.000000149011612,0.0,2.3025851249694824
9165,4,0,10.000000149011612,0.0,2.3025851249694824
9166,6,0,10.000000149011612,0.0,2.3025851249694824
9167,7,0,10.000000149011612,0.0,2.3025851249694824
9168,2,0,10.000000149011612,0.0,2.3025851249694824
9169,1,0,10.000000149011612,0.0,2.3025851249694824
9170,0,0,10.000000149011612,0.0,2.3025851249694824
9171,2,0,10.000000149011612,0.0,2.3025851249694824
9172,0,0,10.000000149011612,0.0,2.3025851249694824
9173,4,0,10.000000149011612,0.0,2.3025851249694824
9174,9,0,10.000000149011612,0.0,2.3025851249694824
9175,8,0,10.000000149011612,0.0,2.3025851249694824
9176,8,0,10.000000149011612,0.0,2.3025851249694824
9177,9,0,10.000000149011612,0.0,2.3025851249694824
9178,1,0,10.000000149011612,0.0,2.3025851249694824
9179,1,0,10.000000149011612,0.0,2.3025851249694824
9180,5,0,10.000000149011612,0.0,2.3025851249694824
9181,0,0,10.000000149011612,0.0,2.3025851249694824
9182,0,0,10.000000149011612,0.0,2.3025851249694824
9183,8,0,10.000000149011612,0.0,2.3025851249694824
9184,7,0,10.000000149011612,0.0,2.3025851249694824
9185,1,0,10.000000149011612,0.0,2.3025851249694824
9186,7,0,10.000000149011612,0.0,2.3025851249694824
9187,4,0,10.000000149011612,0.0,2.3025851249694824
9188,5,0,10.000000149011612,0.0,2.3025851249694824
9189,4,0,10.000000149011612,0.0,2.3025851249694824
9190,3,0,10.000000149011612,0.0,2.3025851249694824
9191,3,0,10.000000149011612,0.0,2.3025851249694824
9192,2,0,10.000000149011612,0.0,2.3025851249694824
9193,0,0,10.000000149011612,0.0,2.3025851249694824
9194,6,0,10.000000149011612,0.0,2.3025851249694824
9195,6,0,10.000000149011612,0.0,2.3025851249694824
9196,0,0,10.000000149011612,0.0,2.3025851249694824
9197,1,0,10.000000149011612,0.0,2.3025851249694824
9198,3,0,10.000000149011612,0.0,2.3025851249694824
9199,9,0,10.000000149011612,0.0,2.3025851249694824
9200,8,0,10.000000149011612,0.0,2.3025851249694824
9201,3,0,10.000000149011612,0.0,2.3025851249694824
9202,7,0,10.000000149011612,0.0,2.3025851249694824
9203,8,0,10.000000149011612,0.0,2.3025851249694824
9204,9,0,10.000000149011612,0.0,2.3025851249694824
9205,4,0,10.000000149011612,0.0,2.3025851249694824
9206,8,0,10.000000149011612,0.0,2.3025851249694824
9207,9,0,10.000000149011612,0.0,2.3025851249694824
9208,0,0,10.000000149011612,0.0,2.3025851249694824
9209,9,0,10.000000149011612,0.0,2.3025851249694824
9210,7,0,10.000000149011612,0.0,2.3025851249694824
9211,1,0,10.000000149011612,0.0,2.3025851249694824
9212,6,0,10.000000149011612,0.0,2.3025851249694824
9213,2,0,10.000000149011612,0.0,2.3025851249694824
9214,9,0,10.000000149011612,0.0,2.3025851249694824
9215,5,0,10.000000149011612,0.0,2.3025851249694824
9216,6,0,10.000000149011612,0.0,2.3025851249694824
9217,9,0,10.000000149011612,0.0,2.3025851249694824
9218,3,0,10.000000149011612,0.0,2.3025851249694824
9219,9,0,10.000000149011612,0.0,2.3025851249694824
9220,8,0,10.000000149011612,0.0,2.3025851249694824
9221,7,0,10.000000149011612,0.0,2.3025851249694824
9222,7,0,10.000000149011612,0.0,2.3025851249694824
9223,1,0,10.000000149011612,0.0,2.3025851249694824
9224,6,0,10.000000149011612,0.0,2.3025851249694824
9225,5,0,10.000000149011612,0.0,2.3025851249694824
9226,3,0,10.000000149011612,0.0,2.3025851249694824
9227,1,0,10.000000149011612,0.0,2.3025851249694824
9228,3,0,10.000000149011612,0.0,2.3025851249694824
9229,1,0,10.000000149011612,0.0,2.3025851249694824
9230,2,0,10.000000149011612,0.0,2.3025851249694824
9231,7,0,10.000000149011612,0.0,2.3025851249694824
9232,1,0,10.000000149011612,0.0,2.3025851249694824
9233,8,0,10.000000149011612,0.0,2.3025851249694824
9234,2,0,10.000000149011612,0.0,2.3025851249694824
9235,0,0,10.000000149011612,0.0,2.3025851249694824
9236,9,0,10.000000149011612,0.0,2.3025851249694824
9237,7,0,10.000000149011612,0.0,2.3025851249694824
9238,9,0,10.000000149011612,0.0,2.3025851249694824
9239,8,0,10.000000149011612,0.0,2.3025851249694824
9240,8,0,10.000000149011612,0.0,2.3025851249694824
9241,6,0,10.000000149011612,0.0,2.3025851249694824
9242,7,0,10.000000149011612,0.0,2.3025851249694824
9243,3,0,10.000000149011612,0.0,2.3025851249694824
9244,7,0,10.000000149011612,0.0,2.3025851249694824
9245,1,0,10.000000149011612,0.0,2.3025851249694824
9246,3,0,10.000000149011612,0.0,2.3025851249694824
9247,9,0,10.000000149011612,0.0,2.3025851249694824
9248,0,0,10.000000149011612,0.0,2.3025851249694824
9249,9,0,10.000000149011612,0.0,2.3025851249694824
9250,3,0,10.000000149011612,0.0,2.3025851249694824
9251,6,0,10.000000149011612,0.0,2.3025851249694824
9252,7,0,10.000000149011612,0.0,2.3025851249694824
9253,2,0,10.000000149011612,0.0,2.3025851249694824
9254,7,0,10.000000149011612,0.0,2.3025851249694824
9255,3,0,10.000000149011612,0.0,2.3025851249694824
9256,0,0,10.000000149011612,0.0,2.3025851249694824
9257,5,0,10.000000149011612,0.0,2.3025851249694824
9258,9,0,10.000000149011612,0.0,2.3025851249694824
9259,7,0,10.000000149011612,0.0,2.3025851249694824
9260,5,0,10.000000149011612,0.0,2.3025851249694824
9261,5,0,10.000000149011612,0.0,2.3025851249694824
9262,0,0,10.000000149011612,0.0,2.3025851249694824
9263,6,0,10.000000149011612,0.0,2.3025851249694824
9264,5,0,10.000000149011612,0.0,2.3025851249694824
9265,1,0,10.000000149011612,0.0,2.3025851249694824
9266,8,0,10.000000149011612,0.0,2.3025851249694824
9267,2,0,10.000000149011612,0.0,2.3025851249694824
9268,7,0,10.000000149011612,0.0,2.3025851249694824
9269,5,0,10.000000149011612,0.0,2.3025851249694824
9270,9,0,10.000000149011612,0.0,2.3025851249694824
9271,0,0,10.000000149011612,0.0,2.3025851249694824
9272,0,0,10.000000149011612,0.0,2.3025851249694824
9273,0,0,10.000000149011612,0.0,2.3025851249694824
9274,8,0,10.000000149011612,0.0,2.3025851249694824
9275,8,0,10.000000149011612,0.0,2.3025851249694824
9276,7,0,10.000000149011612,0.0,2.3025851249694824
9277,3,0,10.000000149011612,0.0,2.3025851249694824
9278,7,0,10.000000149011612,0.0,2.3025851249694824
9279,8,0,10.000000149011612,0.0,2.3025851249694824
9280,9,0,10.000000149011612,0.0,2.3025851249694824
9281,3,0,10.000000149011612,0.0,2.3025851249694824
9282,7,0,10.000000149011612,0.0,2.3025851249694824
9283,9,0,10.000000149011612,0.0,2.3025851249694824
9284,7,0,10.000000149011612,0.0,2.3025851249694824
9285,8,0,10.000000149011612,0.0,2.3025851249694824
9286,7,0,10.000000149011612,0.0,2.3025851249694824
9287,9,0,10.000000149011612,0.0,2.3025851249694824
9288,8,0,10.000000149011612,0.0,2.3025851249694824
9289,5,0,10.000000149011612,0.0,2.3025851249694824
9290,4,0,10.000000149011612,0.0,2.3025851249694824
9291,8,0,10.000000149011612,0.0,2.3025851249694824
9292,3,0,10.000000149011612,0.0,2.3025851249694824
9293,7,0,10.000000149011612,0.0,2.3025851249694824
9294,6,0,10.000000149011612,0.0,2.3025851249694824
9295,3,0,10.000000149011612,0.0,2.3025851249694824
9296,8,0,10.000000149011612,0.0,2.3025851249694824
9297,2,0,10.000000149011612,0.0,2.3025851249694824
9298,1,0,10.000000149011612,0.0,2.3025851249694824
9299,9,0,10.000000149011612,0.0,2.3025851249694824
9300,5,0,10.000000149011612,0.0,2.3025851249694824
9301,7,0,10.000000149011612,0.0,2.3025851249694824
9302,3,0,10.000000149011612,0.0,2.3025851249694824
9303,9,0,10.000000149011612,0.0,2.3025851249694824
9304,5,0,10.000000149011612,0.0,2.3025851249694824
9305,5,0,10.000000149011612,0.0,2.3025851249694824
9306,8,0,10.000000149011612,0.0,2.3025851249694824
9307,7,0,10.000000149011612,0.0,2.3025851249694824
9308,3,0,10.000000149011612,0.0,2.3025851249694824
9309,5,0,10.000000149011612,0.0,2.3025851249694824
9310,3,0,10.000000149011612,0.0,2.3025851249694824
9311,5,0,10.000000149011612,0.0,2.3025851249694824
9312,9,0,10.000000149011612,0.0,2.3025851249694824
9313,7,0,10.000000149011612,0.0,2.3025851249694824
9314,6,0,10.000000149011612,0.0,2.3025851249694824
9315,7,0,10.000000149011612,0.0,2.3025851249694824
9316,3,0,10.000000149011612,0.0,2.3025851249694824
9317,6,0,10.000000149011612,0.0,2.3025851249694824
9318,4,0,10.000000149011612,0.0,2.3025851249694824
9319,3,0,10.000000149011612,0.0,2.3025851249694824
9320,9,0,10.000000149011612,0.0,2.3025851249694824
9321,4,0,10.000000149011612,0.0,2.3025851249694824
9322,2,0,10.000000149011612,0.0,2.3025851249694824
9323,1,0,10.000000149011612,0.0,2.3025851249694824
9324,9,0,10.000000149011612,0.0,2.3025851249694824
9325,6,0,10.000000149011612,0.0,2.3025851249694824
9326,0,0,10.000000149011612,0.0,2.3025851249694824
9327,2,0,10.000000149011612,0.0,2.3025851249694824
9328,6,0,10.000000149011612,0.0,2.3025851249694824
9329,7,0,10.000000149011612,0.0,2.3025851249694824
9330,4,0,10.000000149011612,0.0,2.3025851249694824
9331,7,0,10.000000149011612,0.0,2.3025851249694824
9332,9,0,10.000000149011612,0.0,2.3025851249694824
9333,0,0,10.000000149011612,0.0,2.3025851249694824
9334,7,0,10.000000149011612,0.0,2.3025851249694824
9335,4,0,10.000000149011612,0.0,2.3025851249694824
9336,3,0,10.000000149011612,0.0,2.3025851249694824
9337,5,0,10.000000149011612,0.0,2.3025851249694824
9338,3,0,10.000000149011612,0.0,2.3025851249694824
9339,1,0,10.000000149011612,0.0,2.3025851249694824
9340,1,0,10.000000149011612,0.0,2.3025851249694824
9341,2,0,10.000000149011612,0.0,2.3025851249694824
9342,6,0,10.000000149011612,0.0,2.3025851249694824
9343,8,0,10.000000149011612,0.0,2.3025851249694824
9344,2,0,10.000000149011612,0.0,2.3025851249694824
9345,1,0,10.000000149011612,0.0,2.3025851249694824
9346,7,0,10.000000149011612,0.0,2.3025851249694824
9347,8,0,10.000000149011612,0.0,2.3025851249694824
9348,5,0,10.000000149011612,0.0,2.3025851249694824
9349,9,0,10.000000149011612,0.0,2.3025851249694824
9350,6,0,10.000000149011612,0.0,2.3025851249694824
9351,1,0,10.000000149011612,0.0,2.3025851249694824
9352,1,0,10.000000149011612,0.0,2.3025851249694824
9353,5,0,10.000000149011612,0.0,2.3025851249694824
9354,0,0,10.000000149011612,0.0,2.3025851249694824
9355,6,0,10.000000149011612,0.0,2.3025851249694824
9356,0,0,10.000000149011612,0.0,2.3025851249694824
9357,9,0,10.000000149011612,0.0,2.3025851249694824
9358,2,0,10.000000149011612,0.0,2.3025851249694824
9359,6,0,10.000000149011612,0.0,2.3025851249694824
9360,5,0,10.000000149011612,0.0,2.3025851249694824
9361,8,0,10.000000149011612,0.0,2.3025851249694824
9362,9,0,10.000000149011612,0.0,2.3025851249694824
9363,5,0,10.000000149011612,0.0,2.3025851249694824
9364,5,0,10.000000149011612,0.0,2.3025851249694824
9365,6,0,10.000000149011612,0.0,2.3025851249694824
9366,2,0,10.000000149011612,0.0,2.3025851249694824
9367,9,0,10.000000149011612,0.0,2.3025851249694824
9368,1,0,10.000000149011612,0.0,2.3025851249694824
9369,5,0,10.000000149011612,0.0,2.3025851249694824
9370,8,0,10.000000149011612,0.0,2.3025851249694824
9371,8,0,10.000000149011612,0.0,2.3025851249694824
9372,7,0,10.000000149011612,0.0,2.3025851249694824
9373,1,0,10.000000149011612,0.0,2.3025851249694824
9374,7,0,10.000000149011612,0.0,2.3025851249694824
9375,3,0,10.000000149011612,0.0,2.3025851249694824
9376,5,0,10.000000149011612,0.0,2.3025851249694824
9377,4,0,10.000000149011612,0.0,2.3025851249694824
9378,9,0,10.000000149011612,0.0,2.3025851249694824
9379,7,0,10.000000149011612,0.0,2.3025851249694824
9380,5,0,10.000000149011612,0.0,2.3025851249694824
9381,2,0,10.000000149011612,0.0,2.3025851249694824
9382,9,0,10.000000149011612,0.0,2.3025851249694824
9383,9,0,10.000000149011612,0.0,2.3025851249694824
9384,4,0,10.000000149011612,0.0,2.3025851249694824
9385,7,0,10.000000149011612,0.0,2.3025851249694824
9386,4,0,10.000000149011612,0.0,2.3025851249694824
9387,1,0,10.000000149011612,0.0,2.3025851249694824
9388,3,0,10.000000149011612,0.0,2.3025851249694824
9389,8,0,10.000000149011612,0.0,2.3025851249694824
9390,7,0,10.000000149011612,0.0,2.3025851249694824
9391,9,0,10.000000149011612,0.0,2.3025851249694824
9392,0,0,10.000000149011612,0.0,2.3025851249694824
9393,4,0,10.000000149011612,0.0,2.3025851249694824
9394,5,0,10.000000149011612,0.0,2.3025851249694824
9395,7,0,10.000000149011612,0.0,2.3025851249694824
9396,5,0,10.000000149011612,0.0,2.3025851249694824
9397,2,0,10.000000149011612,0.0,2.3025851249694824
9398,8,0,10.000000149011612,0.0,2.3025851249694824
9399,7,0,10.000000149011612,0.0,2.3025851249694824
9400,6,0,10.000000149011612,0.0,2.3025851249694824
9401,9,0,10.000000149011612,0.0,2.3025851249694824
9402,6,0,10.000000149011612,0.0,2.3025851249694824
9403,9,0,10.000000149011612,0.0,2.3025851249694824
9404,3,0,10.000000149011612,0.0,2.3025851249694824
9405,8,0,10.000000149011612,0.0,2.3025851249694824
9406,5,0,10.000000149011612,0.0,2.3025851249694824
9407,6,0,10.000000149011612,0.0,2.3025851249694824
9408,6,0,10.000000149011612,0.0,2.3025851249694824
9409,9,0,10.000000149011612,0.0,2.3025851249694824
9410,5,0,10.000000149011612,0.0,2.3025851249694824
9411,7,0,10.000000149011612,0.0,2.3025851249694824
9412,8,0,10.000000149011612,0.0,2.3025851249694824
9413,0,0,10.000000149011612,0.0,2.3025851249694824
9414,5,0,10.000000149011612,0.0,2.3025851249694824
9415,0,0,10.000000149011612,0.0,2.3025851249694824
9416,7,0,10.000000149011612,0.0,2.3025851249694824
9417,4,0,10.000000149011612,0.0,2.3025851249694824
9418,8,0,10.000000149011612,0.0,2.3025851249694824
9419,2,0,10.000000149011612,0.0,2.3025851249694824
9420,5,0,10.000000149011612,0.0,2.3025851249694824
9421,1,0,10.000000149011612,0.0,2.3025851249694824
9422,3,0,10.000000149011612,0.0,2.3025851249694824
9423,2,0,10.000000149011612,0.0,2.3025851249694824
9424,2,0,10.000000149011612,0.0,2.3025851249694824
9425,6,0,10.000000149011612,0.0,2.3025851249694824
9426,2,0,10.000000149011612,0.0,2.3025851249694824
9427,1,0,10.000000149011612,0.0,2.3025851249694824
9428,7,0,10.000000149011612,0.0,2.3025851249694824
9429,4,0,10.000000149011612,0.0,2.3025851249694824
9430,6,0,10.000000149011612,0.0,2.3025851249694824
9431,3,0,10.000000149011612,0.0,2.3025851249694824
9432,1,0,10.000000149011612,0.0,2.3025851249694824
9433,3,0,10.000000149011612,0.0,2.3025851249694824
9434,7,0,10.000000149011612,0.0,2.3025851249694824
9435,2,0,10.000000149011612,0.0,2.3025851249694824
9436,1,0,10.000000149011612,0.0,2.3025851249694824
9437,3,0,10.000000149011612,0.0,2.3025851249694824
9438,7,0,10.000000149011612,0.0,2.3025851249694824
9439,0,0,10.000000149011612,0.0,2.3025851249694824
9440,8,0,10.000000149011612,0.0,2.3025851249694824
9441,4,0,10.000000149011612,0.0,2.3025851249694824
9442,4,0,10.000000149011612,0.0,2.3025851249694824
9443,5,0,10.000000149011612,0.0,2.3025851249694824
9444,7,0,10.000000149011612,0.0,2.3025851249694824
9445,9,0,10.000000149011612,0.0,2.3025851249694824
9446,5,0,10.000000149011612,0.0,2.3025851249694824
9447,4,0,10.000000149011612,0.0,2.3025851249694824
9448,3,0,10.000000149011612,0.0,2.3025851249694824
9449,9,0,10.000000149011612,0.0,2.3025851249694824
9450,6,0,10.000000149011612,0.0,2.3025851249694824
9451,8,0,10.000000149011612,0.0,2.3025851249694824
9452,2,0,10.000000149011612,0.0,2.3025851249694824
9453,3,0,10.000000149011612,0.0,2.3025851249694824
9454,3,0,10.000000149011612,0.0,2.3025851249694824
9455,1,0,10.000000149011612,0.0,2.3025851249694824
9456,6,0,10.000000149011612,0.0,2.3025851249694824
9457,1,0,10.000000149011612,0.0,2.3025851249694824
9458,7,0,10.000000149011612,0.0,2.3025851249694824
9459,0,0,10.000000149011612,0.0,2.3025851249694824
9460,3,0,10.000000149011612,0.0,2.3025851249694824
9461,4,0,10.000000149011612,0.0,2.3025851249694824
9462,2,0,10.000000149011612,0.0,2.3025851249694824
9463,9,0,10.000000149011612,0.0,2.3025851249694824
9464,4,0,10.000000149011612,0.0,2.3025851249694824
9465,5,0,10.000000149011612,0.0,2.3025851249694824
9466,8,0,10.000000149011612,0.0,2.3025851249694824
9467,2,0,10.000000149011612,0.0,2.3025851249694824
9468,7,0,10.000000149011612,0.0,2.3025851249694824
9469,0,0,10.000000149011612,0.0,2.3025851249694824
9470,9,0,10.000000149011612,0.0,2.3025851249694824
9471,6,0,10.000000149011612,0.0,2.3025851249694824
9472,8,0,10.000000149011612,0.0,2.3025851249694824
9473,0,0,10.000000149011612,0.0,2.3025851249694824
9474,8,0,10.000000149011612,0.0,2.3025851249694824
9475,2,0,10.000000149011612,0.0,2.3025851249694824
9476,8,0,10.000000149011612,0.0,2.3025851249694824
9477,5,0,10.000000149011612,0.0,2.3025851249694824
9478,7,0,10.000000149011612,0.0,2.3025851249694824
9479,7,0,10.000000149011612,0.0,2.3025851249694824
9480,2,0,10.000000149011612,0.0,2.3025851249694824
9481,2,0,10.000000149011612,0.0,2.3025851249694824
9482,0,0,10.000000149011612,0.0,2.3025851249694824
9483,0,0,10.000000149011612,0.0,2.3025851249694824
9484,0,0,10.000000149011612,0.0,2.3025851249694824
9485,7,0,10.000000149011612,0.0,2.3025851249694824
9486,4,0,10.000000149011612,0.0,2.3025851249694824
9487,1,0,10.000000149011612,0.0,2.3025851249694824
9488,6,0,10.000000149011612,0.0,2.3025851249694824
9489,6,0,10.000000149011612,0.0,2.3025851249694824
9490,8,0,10.000000149011612,0.0,2.3025851249694824
9491,8,0,10.000000149011612,0.0,2.3025851249694824
9492,9,0,10.000000149011612,0.0,2.3025851249694824
9493,0,0,10.000000149011612,0.0,2.3025851249694824
9494,9,0,10.000000149011612,0.0,2.3025851249694824
9495,0,0,10.000000149011612,0.0,2.3025851249694824
9496,1,0,10.000000149011612,0.0,2.3025851249694824
9497,3,0,10.000000149011612,0.0,2.3025851249694824
9498,3,0,10.000000149011612,0.0,2.3025851249694824
9499,0,0,10.000000149011612,0.0,2.3025851249694824
9500,9,0,10.000000149011612,0.0,2.3025851249694824
9501,6,0,10.000000149011612,0.0,2.3025851249694824
