img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8952,3,3,97.0289945602417,96.33341431617737,0.030160311609506607
8953,9,9,98.74047636985779,98.48495721817017,0.012675199657678604
8954,2,2,98.62990975379944,98.41924905776978,0.013795621693134308
8955,1,1,98.5017716884613,98.18464517593384,0.015095637179911137
8956,2,2,98.88217449188232,98.66167902946472,0.01124119758605957
8957,7,7,98.68983030319214,98.45818281173706,0.013188274577260017
8958,6,6,68.00621151924133,41.19299054145813,0.38557109236717224
8959,1,1,97.59358763694763,97.12136387825012,0.024358399212360382
8960,0,0,86.47041916847229,77.01113224029541,0.1453677862882614
8961,0,0,99.23917651176453,99.11472797393799,0.007637348957359791
8962,5,5,98.6743688583374,98.29215407371521,0.013344968669116497
8963,6,6,98.24457168579102,97.94921875,0.017710167914628983
8964,0,0,98.26571345329285,97.99906015396118,0.01749500073492527
8965,4,4,98.77512454986572,98.60075116157532,0.012324369512498379
8966,3,3,99.01947379112244,98.7354576587677,0.009853650815784931
8967,2,3,65.43144583702087,38.47942054271698,1.3111116886138916
8968,8,8,99.16406869888306,99.01951551437378,0.008394433185458183
8969,8,8,99.14060831069946,98.98818135261536,0.008631067350506783
8970,0,0,98.55534434318542,98.33231568336487,0.014551936648786068
8971,6,6,98.36820960044861,98.08996915817261,0.016452481970191002
8972,9,9,89.59704041481018,82.27523565292358,0.10984790325164795
8973,5,5,97.93195128440857,97.35913872718811,0.020897332578897476
8974,2,2,98.46885204315186,98.25641512870789,0.015429885126650333
8975,8,8,99.4277834892273,99.32524561882019,0.005738569889217615
8976,7,7,97.14027643203735,96.52956128120422,0.02901408262550831
8977,0,0,79.99086380004883,75.33276081085205,0.22325779497623444
8978,6,6,98.20672273635864,97.9046106338501,0.018095524981617928
8979,5,5,98.00459146499634,97.48355746269226,0.020155848935246468
8980,9,9,98.53912591934204,98.26298952102661,0.01471652276813984
8981,7,7,95.23847699165344,93.512624502182,0.04878614470362663
8982,2,2,99.17182922363281,99.028879404068,0.008316174149513245
8983,3,5,94.33871507644653,92.45572090148926,3.9723072052001953
8984,6,6,98.6585021018982,98.42608571052551,0.013505754061043262
8985,9,9,90.70921540260315,84.53628420829773,0.09751119464635849
8986,6,6,98.06742668151855,97.74267077445984,0.01951494626700878
8987,2,2,99.10332560539246,98.97953867912292,0.00900717917829752
8988,2,2,98.43483567237854,98.22320342063904,0.0157754048705101
8989,4,4,98.92667531967163,98.76694083213806,0.010791278444230556
8990,1,1,98.00950288772583,97.61137366294861,0.02010572887957096
8991,0,0,98.76367449760437,98.56500625610352,0.012440345250070095
8992,5,5,98.36751818656921,97.9357659816742,0.016459517180919647
8993,0,9,96.52103185653687,95.40870785713196,4.49871826171875
8994,8,8,99.07538890838623,98.91703724861145,0.009289140813052654
8995,9,9,98.2633650302887,97.92903661727905,0.017518898472189903
8996,3,3,97.19385504722595,96.27832770347595,0.028462721034884453
8997,5,5,98.99150133132935,98.69690537452698,0.010136200115084648
8998,9,9,98.2914388179779,97.97257781028748,0.01723327301442623
8999,3,3,98.24590682983398,97.81963229179382,0.017696581780910492
9000,8,8,99.24347400665283,99.10944104194641,0.007594049442559481
9001,1,1,98.34436178207397,97.9688286781311,0.01669495366513729
9002,6,6,98.02955985069275,97.70849347114563,0.019901126623153687
9003,3,3,97.7440357208252,97.23833799362183,0.022818027064204216
9004,7,7,97.93651103973389,97.58768081665039,0.02085074968636036
9005,5,5,57.3572039604187,18.606707453727722,0.5558717250823975
9006,6,6,98.09125065803528,97.72064089775085,0.019271986559033394
9007,2,2,99.05518293380737,98.89628291130066,0.009493090212345123
9008,0,0,99.006187915802,98.84443283081055,0.009987853467464447
9009,2,2,98.668771982193,98.47788214683533,0.013401663862168789
9010,8,8,94.972163438797,93.12794208526611,0.05158637464046478
9011,2,2,99.01944994926453,98.87940883636475,0.009853887371718884
9012,8,8,96.2006688117981,93.89597177505493,0.03873386234045029
9013,7,7,98.90466332435608,98.68934154510498,0.011013787239789963
9014,7,7,98.26834797859192,97.97607064247131,0.017468174919486046
9015,8,8,98.82120490074158,98.61811399459839,0.011857973411679268
9016,1,1,97.79768586158752,97.34494090080261,0.022269299253821373
9017,0,0,99.27774667739868,99.15874600410461,0.007248768582940102
9018,8,8,99.13899302482605,98.9933729171753,0.008647376671433449
9019,9,9,96.67525887489319,95.86832523345947,0.03381266072392464
9020,7,7,98.65358471870422,98.41636419296265,0.013555619865655899
9021,0,0,99.2567777633667,99.13302063941956,0.00745999813079834
9022,3,3,98.10237884521484,97.5642740726471,0.019158553332090378
9023,8,8,99.14795160293579,98.98966550827026,0.008556962944567204
9024,0,0,99.12678599357605,98.98486733436584,0.008770516142249107
9025,5,5,98.46855401992798,98.06248545646667,0.015432937070727348
9026,9,9,98.32735061645508,97.93500900268555,0.016867978498339653
9027,5,5,96.66178226470947,95.78365087509155,0.033952098339796066
9028,8,8,99.07666444778442,98.91344904899597,0.009276267141103745
9029,4,4,96.94273471832275,95.35255432128906,0.03104974515736103
9030,2,2,98.7923800945282,98.61704111099243,0.012149731628596783
9031,0,0,98.8848090171814,98.6978530883789,0.011214557103812695
9032,9,9,97.99618721008301,97.61412143707275,0.020241599529981613
9033,2,2,97.97303676605225,97.68983125686646,0.0204779002815485
9034,2,2,99.38011765480042,99.25779104232788,0.006218133959919214
9035,4,4,96.23249769210815,94.45476531982422,0.03840307146310806
9036,4,4,92.90139675140381,90.50705432891846,0.07363148033618927
9037,9,9,98.4205424785614,98.11956286430359,0.015920665115118027
9038,2,2,97.9166328907013,97.58314490318298,0.021053757518529892
9039,2,2,46.3675320148468,15.814006328582764,0.7685707211494446
9040,2,5,74.53396320343018,64.11874890327454,2.2619028091430664
9041,5,3,98.06272387504578,97.40127921104431,5.018495559692383
9042,1,1,98.61032962799072,98.31727743148804,0.013994187116622925
9043,3,3,98.04619550704956,97.58639931678772,0.019731430336833
9044,2,2,98.82241487503052,98.65926504135132,0.011845721863210201
9045,0,0,99.5267391204834,99.4506299495697,0.004743869416415691
9046,0,0,99.2202639579773,99.09670948982239,0.00782791618257761
9047,4,4,98.74623417854309,98.53593707084656,0.012616933323442936
9048,0,0,99.43636655807495,99.34225082397461,0.005652278196066618
9049,6,6,98.81643056869507,98.60243797302246,0.011906272731721401
9050,5,5,94.02624368667603,91.44922494888306,0.06159622222185135
9051,8,8,98.9221453666687,98.73323440551758,0.010837034322321415
9052,0,0,98.87996315956116,98.69914650917053,0.011263594031333923
9053,5,5,98.50703477859497,97.98166751861572,0.015042208135128021
9054,8,8,98.58875870704651,98.34737181663513,0.014212928712368011
9055,6,6,98.5926628112793,98.35253357887268,0.014173321425914764
9056,4,4,98.47127199172974,98.22349548339844,0.015405351296067238
9057,8,8,99.06591176986694,98.90198707580566,0.009384802542626858
9058,5,5,96.93265557289124,95.3145682811737,0.03115374967455864
9059,2,2,61.25718355178833,35.01364886760712,0.4900891184806824
9060,9,9,98.41906428337097,98.12107682228088,0.015935681760311127
9061,7,7,98.1408417224884,97.82297611236572,0.01876658760011196
9062,9,9,98.3869731426239,98.0794370174408,0.016261791810393333
9063,7,7,98.73888492584229,98.51794838905334,0.012691325508058071
9064,1,1,98.10903668403625,97.70610332489014,0.019090723246335983
9065,0,0,94.96864676475525,93.9237892627716,0.0516233965754509
9066,1,1,98.51535558700562,98.21521639823914,0.014957772567868233
9067,9,9,85.7780933380127,78.55608463287354,0.15340650081634521
9068,6,0,61.48930788040161,47.51611948013306,1.9680298566818237
9069,9,9,98.21776151657104,97.87569642066956,0.017983129248023033
9070,2,2,99.11124110221863,98.94204139709473,0.008927312679588795
9071,7,7,97.86891341209412,97.50761389732361,0.021541200578212738
9072,9,9,98.28312397003174,97.97282218933105,0.017317866906523705
9073,4,6,83.62110257148743,71.54905796051025,2.1142776012420654
9074,4,4,98.59248995780945,98.38249087333679,0.014175084419548512
9075,0,0,98.51245284080505,98.15820455551147,0.014987249858677387
9076,6,6,98.12233448028564,97.81321883201599,0.018955161795020103
9077,2,2,98.4038770198822,98.18203449249268,0.016089951619505882
9078,4,4,98.74539375305176,98.54454398155212,0.012625408358871937
9079,1,1,98.39873313903809,98.04655909538269,0.01614226959645748
9080,3,5,98.37618470191956,97.8020429611206,5.160046100616455
9081,7,7,98.50000143051147,98.21971654891968,0.01511360239237547
9082,2,2,67.91783571243286,52.17195749282837,0.3868715167045593
9083,8,8,99.00950193405151,98.8338053226471,0.009954334236681461
9084,5,5,98.01009893417358,97.32650518417358,0.02009965293109417
9085,9,9,98.87145161628723,98.65115284919739,0.011349637992680073
9086,0,0,98.66272807121277,98.45540523529053,0.013462943956255913
9087,3,3,98.02983403205872,97.54244089126587,0.019898321479558945
9088,2,2,91.87424182891846,86.87726259231567,0.08474947512149811
9089,3,3,98.16319942474365,97.68441915512085,0.01853877678513527
9090,2,2,99.33459758758545,99.19202327728271,0.006676272489130497
9091,7,7,98.66544604301453,98.4245777130127,0.013435421511530876
9092,6,6,98.32577109336853,98.03910255432129,0.016884036362171173
9093,3,5,76.04283690452576,62.749117612838745,2.017878532409668
9094,2,2,98.92080426216125,98.76686334609985,0.010850595310330391
9095,5,5,78.75474095344543,59.50866937637329,0.23883166909217834
9096,9,9,98.59674572944641,98.31982254981995,0.014131950214505196
9097,0,0,98.51623177528381,98.19613695144653,0.014948846772313118
9098,5,5,97.89755940437317,97.36478924751282,0.021248552948236465
9099,9,9,94.41187977790833,91.69749021530151,0.05750326067209244
9100,9,9,98.62599968910217,98.35339188575745,0.013835243880748749
9101,8,8,98.79601001739502,98.58800172805786,0.012112987227737904
9102,7,7,98.62164258956909,98.31569194793701,0.013879450038075447
9103,7,5,92.79460310935974,89.13169503211975,4.30893611907959
9104,4,4,98.95368814468384,98.75869154930115,0.01051823329180479
9105,8,0,46.83307707309723,4.482376575469971,0.8591852188110352
9106,6,6,98.59842658042908,98.35573434829712,0.014114907011389732
9107,5,2,98.38926792144775,98.05098176002502,5.68903923034668
9108,2,2,99.34979677200317,99.25671815872192,0.006523267365992069
9109,3,3,98.71516227722168,98.34191799163818,0.01293165236711502
9110,1,1,98.13097715377808,97.73445129394531,0.01886707916855812
9111,0,0,98.80218505859375,98.61119389533997,0.012050447054207325
9112,4,4,98.48712086677551,98.27197790145874,0.015244401060044765
9113,1,1,98.56431484222412,98.25231432914734,0.014460880309343338
9114,8,8,98.3567476272583,97.80628681182861,0.01656903512775898
9115,8,8,99.07091856002808,98.90825748443604,0.009334255941212177
9116,4,4,99.12074208259583,98.99585247039795,0.008831488899886608
9117,9,9,98.48185777664185,98.19430708885193,0.01529781986027956
9118,4,4,98.39929938316345,98.17198514938354,0.016136521473526955
9119,4,4,98.67464900016785,98.47837686538696,0.013342145830392838
9120,3,3,98.18898439407349,97.25939631462097,0.018276149407029152
9121,3,3,98.45179915428162,97.92186617851257,0.01560312882065773
9122,9,9,98.61289858818054,98.33738207817078,0.013968090526759624
9123,2,2,98.91462326049805,98.71220588684082,0.010913092643022537
9124,0,0,98.01512956619263,97.69038558006287,0.020048359408974648
9125,1,1,98.69043231010437,98.41839075088501,0.013182156719267368
9126,1,1,98.5824704170227,98.24410080909729,0.014276743866503239
9127,8,8,98.44531416893005,98.10124635696411,0.015668967738747597
9128,4,4,98.66160154342651,98.34674596786499,0.013474351726472378
9129,4,4,98.13712239265442,97.78614044189453,0.01880449242889881
9130,8,8,99.19344186782837,99.05169606208801,0.008098267018795013
9131,3,3,97.54746556282043,96.57326340675354,0.024831095710396767
9132,2,6,84.10391807556152,78.55559587478638,4.1259989738464355
9133,9,9,97.57806658744812,96.78899645805359,0.024517424404621124
9134,5,5,98.07425737380981,97.45777249336243,0.0194452665746212
9135,7,7,93.85412931442261,90.78211784362793,0.06342841684818268
9136,6,6,97.71507978439331,97.338205575943,0.023114291951060295
9137,2,2,81.4329206943512,68.45412254333496,0.2053905576467514
9138,5,5,98.35255146026611,97.91070222854614,0.01661171391606331
9139,4,4,97.81154990196228,97.38596677780151,0.02212752401828766
9140,7,7,97.93831706047058,97.53468632698059,0.020832303911447525
9141,3,3,97.00873494148254,96.22210264205933,0.030369184911251068
9142,3,3,98.50649237632751,97.94157147407532,0.015047727152705193
9143,9,9,87.44996190071106,79.38409447669983,0.13410340249538422
9144,0,0,98.2032835483551,97.93158769607544,0.018130527809262276
9145,1,1,96.55393958091736,95.32399773597717,0.03506840020418167
9146,5,5,98.38320016860962,97.9501724243164,0.016300143674016
9147,9,9,98.83285760879517,98.59318137168884,0.011740044690668583
9148,3,5,97.89934158325195,97.05982208251953,4.780097961425781
9149,7,7,98.45625758171082,98.05693030357361,0.015557825565338135
9150,6,6,97.93704748153687,97.5956916809082,0.020845262333750725
9151,0,0,98.98911714553833,98.81743788719177,0.010160272940993309
9152,4,4,98.6598253250122,98.45447540283203,0.013492346741259098
9153,2,2,98.41396808624268,98.1713354587555,0.015987420454621315
9154,2,2,99.23377633094788,99.1174042224884,0.0076917666010558605
9155,5,5,98.91214966773987,98.60219955444336,0.010938090272247791
9156,6,6,98.53954315185547,98.28893542289734,0.01471229363232851
9157,3,3,97.18804359436035,95.92593908309937,0.02852250635623932
9158,8,8,97.71926999092102,97.2277283668518,0.023071425035595894
9159,9,9,98.18521738052368,97.85399436950684,0.0183145422488451
9160,5,5,58.49499702453613,22.37882912158966,0.5362289547920227
9161,6,6,98.58609437942505,98.34063053131104,0.014239960350096226
9162,1,1,98.23006391525269,97.8757381439209,0.017857840284705162
9163,4,4,98.72288703918457,98.53689074516296,0.012853393331170082
9164,5,5,98.47062230110168,98.0498194694519,0.015411925502121449
9165,4,4,98.94160628318787,98.78836274147034,0.010640316642820835
9166,6,6,98.50938320159912,98.2171356678009,0.015018370002508163
9167,7,7,98.73442649841309,98.51559400558472,0.012736523523926735
9168,2,2,99.35706853866577,99.22254085540771,0.006450071930885315
9169,1,1,79.87723350524902,64.77830410003662,0.22467932105064392
9170,0,0,88.67325782775879,79.71667051315308,0.12021184712648392
9171,2,2,98.98412823677063,98.83924126625061,0.010210659354925156
9172,0,0,98.58800768852234,98.34716320037842,0.014220568351447582
9173,4,4,98.80720376968384,98.63612055778503,0.011999682523310184
9174,9,9,66.9318437576294,53.58453989028931,0.4014953672885895
9175,8,8,98.65757822990417,98.42577576637268,0.013515163213014603
9176,8,8,98.89434576034546,98.67657423019409,0.011118126101791859
9177,9,9,98.37656617164612,98.06692004203796,0.016367578878998756
9178,1,1,98.05808067321777,97.66172170639038,0.019610218703746796
9179,1,1,98.34543466567993,98.00859093666077,0.016684051603078842
9180,5,5,98.5557496547699,98.14934730529785,0.01454782485961914
9181,0,0,99.0071177482605,98.84673953056335,0.009978411719202995
9182,0,0,98.55667352676392,98.32630157470703,0.014538425952196121
9183,8,8,99.12227392196655,98.96630048751831,0.008816009387373924
9184,7,7,93.68306994438171,91.7454183101654,0.06525267660617828
9185,1,1,96.89935445785522,96.18933200836182,0.03149734437465668
9186,7,7,92.30531454086304,87.77282238006592,0.08006849139928818
9187,4,4,98.73721599578857,98.55898022651672,0.012708275578916073
9188,5,5,98.25004935264587,97.5520372390747,0.0176544189453125
9189,4,4,98.64456057548523,98.44921231269836,0.013647112064063549
9190,3,3,95.21788358688354,93.18584203720093,0.049002401530742645
9191,3,3,97.66164422035217,96.71015739440918,0.02366127446293831
9192,2,2,99.17365908622742,99.04996752738953,0.008297731168568134
9193,0,0,97.6852297782898,97.15197086334229,0.023419788107275963
9194,6,6,98.72655868530273,98.50834012031555,0.012816203758120537
9195,6,6,98.36138486862183,98.08263778686523,0.01652189902961254
9196,0,0,98.7827479839325,98.59459400177002,0.012247240170836449
9197,1,1,98.61531257629395,98.32839369773865,0.013943638652563095
9198,3,3,98.08589816093445,97.38149642944336,0.019326593726873398
9199,9,9,98.00933003425598,97.5856602191925,0.020107481628656387
9200,8,8,99.08407926559448,98.91871809959412,0.009201383218169212
9201,3,3,98.31453561782837,97.85961508750916,0.01699831336736679
9202,7,7,98.53460788726807,98.28224778175354,0.014762334525585175
9203,8,8,99.09496903419495,98.93715381622314,0.009091528132557869
9204,9,9,94.51413750648499,92.60280132293701,0.05642075091600418
9205,4,4,98.46097230911255,98.23828339576721,0.015509937889873981
9206,8,8,98.19866418838501,97.79950380325317,0.018177587538957596
9207,9,9,98.56323003768921,98.284512758255,0.014471924863755703
9208,0,0,99.01044964790344,98.85724782943726,0.009944774210453033
9209,9,9,94.24629211425781,92.13221073150635,0.05925869941711426
9210,7,7,98.62833023071289,98.39037656784058,0.013811611570417881
9211,1,1,98.3814537525177,98.04405570030212,0.016317853704094887
9212,6,6,99.08012747764587,98.91752004623413,0.009241306222975254
9213,2,2,99.44341778755188,99.3610680103302,0.005581390578299761
9214,9,9,98.75887036323547,98.52712750434875,0.012488968670368195
9215,5,5,94.17366981506348,90.60633182525635,0.06002957746386528
9216,6,2,76.01386308670044,57.35611319541931,4.472606182098389
9217,9,9,98.08067679405212,97.57848978042603,0.019379794597625732
9218,3,5,86.98771595954895,82.08253979682922,3.014878749847412
9219,9,9,96.96269035339355,96.38267159461975,0.030843904241919518
9220,8,8,98.80872964859009,98.58375191688538,0.01198425143957138
9221,7,7,98.64853620529175,98.4187662601471,0.013606776483356953
9222,7,7,91.71009063720703,87.52086162567139,0.08653780817985535
9223,1,9,85.59454679489136,76.0185182094574,2.345907211303711
9224,6,6,98.5193133354187,98.26149940490723,0.014917607419192791
9225,5,3,88.88972997665405,85.50886511802673,3.3870391845703125
9226,3,3,82.16688632965088,76.11804008483887,0.19641780853271484
9227,1,9,98.74736070632935,98.49739074707031,5.991584777832031
9228,3,3,98.26642870903015,97.8272557258606,0.01748773828148842
9229,1,1,96.36514186859131,95.76069116592407,0.03702561929821968
9230,2,2,82.76122212409973,76.95106267929077,0.18921056389808655
9231,7,5,43.2161808013916,6.00852370262146,3.192603826522827
9232,1,1,98.36214780807495,98.01039695739746,0.016514159739017487
9233,8,8,99.3097722530365,99.18588995933533,0.006926217582076788
9234,2,2,99.49140548706055,99.41903352737427,0.005098911002278328
9235,0,0,99.05117154121399,98.90127778053284,0.009533592499792576
9236,9,9,98.70108366012573,98.4470546245575,0.013074267655611038
9237,7,5,54.83969449996948,17.322996258735657,4.285219669342041
9238,9,1,88.2840633392334,80.65850138664246,2.5736641883850098
9239,8,8,99.04565215110779,98.87985587120056,0.00958932377398014
9240,8,8,98.93084168434143,98.7295389175415,0.010749176144599915
9241,6,6,99.17305111885071,99.02805089950562,0.008303878828883171
9242,7,7,98.55557680130005,98.31092953681946,0.014549586921930313
9243,3,3,98.00511598587036,97.46726751327515,0.020150475203990936
9244,7,7,97.707599401474,97.32531905174255,0.023190820589661598
9245,1,1,98.61217141151428,98.32650423049927,0.013975496403872967
9246,3,3,68.31418871879578,56.75675868988037,0.381052702665329
9247,9,9,98.76435995101929,98.53567481040955,0.012433398514986038
9248,0,0,98.37839603424072,97.83529043197632,0.016348931938409805
9249,9,9,98.3625590801239,98.05797338485718,0.01650993898510933
9250,3,3,98.05928468704224,97.515207529068,0.019597945734858513
9251,6,6,98.53126406669617,98.28054904937744,0.014796280302107334
9252,7,7,98.15488457679749,97.83913493156433,0.01862349547445774
9253,2,2,99.681156873703,99.62480068206787,0.0031935188453644514
9254,7,5,77.72591710090637,62.080299854278564,3.9951467514038086
9255,3,3,96.90304398536682,96.11155390739441,0.031459223479032516
9256,0,0,98.8734245300293,98.69233965873718,0.011329718865454197
9257,5,5,98.94667267799377,98.54989647865295,0.010589126497507095
9258,9,9,98.4470009803772,98.14680814743042,0.01565183326601982
9259,7,7,98.63584637641907,98.38874936103821,0.013735421001911163
9260,5,3,67.5741195678711,41.552844643592834,1.3462557792663574
9261,5,5,98.50851893424988,98.09038043022156,0.015027176588773727
9262,0,0,98.99064898490906,98.83346557617188,0.010144813917577267
9263,6,6,97.91542291641235,97.57443070411682,0.021066129207611084
9264,5,5,98.19356799125671,97.6523756980896,0.018229445442557335
9265,1,1,97.9462206363678,97.5391685962677,0.020751625299453735
9266,8,8,98.73751401901245,98.50152730941772,0.012705215252935886
9267,2,2,98.23942184448242,97.94915318489075,0.01776263490319252
9268,7,7,98.6478328704834,98.4018325805664,0.013613949529826641
9269,5,5,88.257497549057,80.05375266075134,0.12491150200366974
9270,9,9,98.29156398773193,97.94954657554626,0.017231984063982964
9271,0,0,98.44319224357605,98.15241694450378,0.01569056138396263
9272,0,0,98.57602715492249,98.33727478981018,0.014342082664370537
9273,0,0,97.94098138809204,97.24851250648499,0.020805099979043007
9274,8,0,80.05872964859009,64.02910351753235,1.8307316303253174
9275,8,8,98.67297410964966,98.41272830963135,0.01335908379405737
9276,7,7,97.07279801368713,96.06617093086243,0.029708990827202797
9277,3,3,94.54772472381592,91.8061375617981,0.05606544390320778
9278,7,7,98.8569438457489,98.65912795066833,0.011496367864310741
9279,8,8,98.25566411018372,97.97373414039612,0.0175972618162632
9280,9,9,98.69164228439331,98.43024611473083,0.01316992100328207
9281,3,3,98.55288863182068,98.19467067718506,0.014576843939721584
9282,7,7,98.82891178131104,98.61387610435486,0.011779984459280968
9283,9,9,97.53637313842773,97.04921841621399,0.024944815784692764
9284,7,7,97.91517853736877,97.57347702980042,0.021068580448627472
9285,8,8,99.43155646324158,99.33140873908997,0.005700640380382538
9286,7,7,98.89556765556335,98.69915843009949,0.011105747893452644
9287,9,9,98.3485460281372,98.03716540336609,0.016652395948767662
9288,8,8,77.48947739601135,68.7784194946289,0.25502800941467285
9289,5,5,72.14266061782837,56.34412169456482,0.32652461528778076
9290,4,4,98.45708012580872,98.21674227714539,0.015549492090940475
9291,8,8,97.97905683517456,97.34969139099121,0.020416464656591415
9292,3,7,60.01567244529724,39.08281326293945,1.5638501644134521
9293,7,7,98.58279228210449,98.32664132118225,0.014273453503847122
9294,6,6,76.78189873695374,71.22383117675781,0.264201283454895
9295,3,3,98.48789572715759,97.89994359016418,0.015236535109579563
9296,8,8,99.090576171875,98.93331527709961,0.00913582555949688
9297,2,2,98.49240779876709,98.26988577842712,0.015190745703876019
9298,1,9,83.63578915596008,71.09732031822205,2.076368808746338
9299,9,9,98.30069541931152,97.95858860015869,0.01713906042277813
9300,5,3,92.730051279068,88.23233842849731,3.1016018390655518
9301,7,7,98.74065518379211,98.4660267829895,0.012673434801399708
9302,3,9,54.02294993400574,32.6117068529129,1.5412540435791016
9303,9,9,97.86513447761536,97.23897576332092,0.021579818800091743
9304,5,5,98.6045777797699,98.21370244026184,0.014052491635084152
9305,5,5,99.1642713546753,98.90444278717041,0.008392424322664738
9306,8,8,99.16267395019531,99.02238249778748,0.00840850081294775
9307,7,7,98.04781079292297,97.72546887397766,0.019714951515197754
9308,3,3,98.68339896202087,98.32120537757874,0.013253449462354183
9309,5,5,98.81646633148193,98.44949841499329,0.011905918829143047
9310,3,3,97.542405128479,96.94316387176514,0.024882957339286804
9311,5,5,98.03731441497803,97.49874472618103,0.019822008907794952
9312,9,9,98.77374172210693,98.53946566581726,0.012338381260633469
9313,7,7,99.2152750492096,99.04149770736694,0.007878183387219906
9314,6,6,94.31156516075134,92.68755316734314,0.0585663840174675
9315,7,7,91.2183403968811,85.80546975135803,0.09191423654556274
9316,3,3,86.78008317947388,78.7462592124939,0.14179305732250214
9317,6,6,90.32296538352966,87.37034797668457,0.10177844762802124
9318,4,4,98.480623960495,98.26380610466003,0.015310381539165974
9319,3,3,48.77490699291229,1.2650132179260254,0.7179542183876038
9320,9,9,98.46810102462769,98.18130135536194,0.015437515452504158
9321,4,4,98.91798496246338,98.74170422554016,0.010879131965339184
9322,2,2,99.15207028388977,99.03601408004761,0.008515476249158382
9323,1,1,98.19048047065735,97.82196879386902,0.018260933458805084
9324,9,9,98.65118265151978,98.387211561203,0.013579963706433773
9325,6,6,97.5650429725647,96.87913060188293,0.024650951847434044
9326,0,0,99.2301344871521,99.10275936126709,0.007728437427431345
9327,2,2,90.44685959815979,83.19546580314636,0.1004076898097992
9328,6,6,97.35108017921448,96.91811203956604,0.02684638649225235
9329,7,7,97.20497727394104,96.21050357818604,0.02834824100136757
9330,4,4,77.69252061843872,58.91455411911011,0.25241121649742126
9331,7,7,99.09448623657227,98.93097877502441,0.00909637100994587
9332,9,9,98.10897707939148,97.75204062461853,0.019091308116912842
9333,0,0,99.07774925231934,98.92381429672241,0.009265282191336155
9334,7,7,97.94289469718933,97.55650758743286,0.020785601809620857
9335,4,4,98.49271774291992,98.28041791915894,0.015187575481832027
9336,3,5,84.31058526039124,70.65162658691406,1.9907745122909546
9337,5,5,92.55443215370178,86.66883111000061,0.07737325876951218
9338,3,3,98.215252161026,97.80398607254028,0.018008653074502945
9339,1,1,97.83057570457458,97.38863706588745,0.021933015435934067
9340,1,1,97.58268594741821,97.10395336151123,0.024470079690217972
9341,2,2,96.22516632080078,94.46479082107544,0.038479242473840714
9342,6,6,99.16890263557434,99.02468919754028,0.008345728740096092
9343,8,8,98.84114265441895,98.64124059677124,0.011656273156404495
9344,2,2,94.42785382270813,91.70635342597961,0.057334087789058685
9345,1,1,98.03844690322876,97.62012362480164,0.01981043815612793
9346,7,7,64.32387232780457,35.99833548069,0.4412393569946289
9347,8,8,99.13347363471985,98.98343086242676,0.008703039959073067
9348,5,5,98.18405508995056,97.66234159469604,0.01832636259496212
9349,9,9,91.11920595169067,87.08229064941406,0.0930015966296196
9350,6,6,98.69017004966736,98.46909642219543,0.013184862211346626
9351,1,1,48.274484276771545,2.686557173728943,0.7282670140266418
9352,1,1,98.37608933448792,98.0153501033783,0.01637238636612892
9353,5,5,95.09353637695312,92.354416847229,0.05030916631221771
9354,0,0,99.11977648735046,98.95926713943481,0.008841178379952908
9355,6,6,98.2379138469696,97.83615469932556,0.017777975648641586
9356,0,0,98.58965277671814,98.34186434745789,0.014203879982233047
9357,9,9,98.61813187599182,98.33962321281433,0.01391507126390934
9358,2,2,98.18284511566162,97.92250394821167,0.018338652327656746
9359,6,6,98.52626323699951,98.17659854888916,0.01484702154994011
9360,5,3,53.12456488609314,17.128020524978638,1.02174711227417
9361,8,8,98.16710948944092,97.83933162689209,0.018498988822102547
9362,9,9,98.47405552864075,98.18605184555054,0.015377061441540718
9363,5,5,82.34948515892029,68.99614930152893,0.19419795274734497
9364,5,5,78.68614792823792,60.9457790851593,0.23970308899879456
9365,6,6,98.54491353034973,98.2702374458313,0.014657787047326565
9366,2,2,96.1851418018341,94.85621452331543,0.038895320147275925
9367,9,9,98.37924242019653,98.06568026542664,0.01634037122130394
9368,1,1,98.43127727508545,98.09823632240295,0.01581154577434063
9369,5,3,67.09657907485962,50.59707164764404,2.7751410007476807
9370,8,1,94.85042691230774,93.6496376991272,4.42219352722168
9371,8,8,99.04470443725586,98.83580207824707,0.009598887525498867
9372,7,7,98.44324588775635,98.16035628318787,0.015689974650740623
9373,1,1,98.75316023826599,98.49104285240173,0.012546772137284279
9374,7,7,98.67069125175476,98.44161868095398,0.013382256031036377
9375,3,5,97.45133519172668,95.88927030563354,4.1591620445251465
9376,5,2,81.61308169364929,71.23793959617615,3.126009702682495
9377,4,4,98.46212863922119,98.20767641067505,0.015498200431466103
9378,9,9,98.7868070602417,98.55530261993408,0.012206141836941242
9379,7,7,98.00264835357666,97.67187237739563,0.020175710320472717
9380,5,5,49.08367395401001,7.538759708404541,0.7116436958312988
9381,2,2,98.42584133148193,98.1796383857727,0.015866810455918312
9382,9,9,98.31454753875732,97.99890518188477,0.01699819602072239
9383,9,9,98.59058856964111,98.3198881149292,0.014194360002875328
9384,4,4,98.69656562805176,98.45486283302307,0.013120036572217941
9385,7,3,49.60090219974518,32.77014195919037,1.7819620370864868
9386,4,2,96.89634442329407,95.79468965530396,5.4117560386657715
9387,1,1,97.90054559707642,97.47390747070312,0.02121809311211109
9388,3,3,96.86443209648132,96.10217809677124,0.031857796013355255
