img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7312,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7313,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7314,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7315,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7316,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7317,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
7318,4,3,16.228948533535004,6.385593116283417,2.318373680114746
7319,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7320,8,3,18.46975088119507,9.182576835155487,2.3765358924865723
7321,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7322,4,3,16.228948533535004,6.385593116283417,2.318373680114746
7323,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7324,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7325,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7326,4,3,17.096680402755737,7.355286180973053,2.3287858963012695
7327,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7328,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7329,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7330,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7331,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7332,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7333,6,3,16.228948533535004,6.385593116283417,2.318373680114746
7334,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7335,4,3,16.228948533535004,6.385593116283417,2.318373680114746
7336,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7337,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7338,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7339,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7340,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7341,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7342,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7343,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7344,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7345,6,3,17.096680402755737,7.355286180973053,2.3287858963012695
7346,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
7347,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7348,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7349,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
7350,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7351,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7352,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7353,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7354,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7355,7,3,16.228948533535004,6.385593116283417,2.318373680114746
7356,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7357,6,3,16.228948533535004,6.385593116283417,2.318373680114746
7358,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7359,1,3,14.195822179317474,1.6680523753166199,2.5772223472595215
7360,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
7361,8,3,16.228948533535004,6.385593116283417,2.568373680114746
7362,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7363,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7364,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7365,4,3,16.228948533535004,6.385593116283417,2.318373680114746
7366,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7367,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7368,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7369,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7370,3,3,17.096680402755737,7.355286180973053,1.7662858963012695
7371,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7372,5,3,16.228948533535004,6.385593116283417,2.318373680114746
7373,0,3,16.228948533535004,6.385593116283417,2.318373680114746
7374,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7375,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7376,1,3,17.096680402755737,7.355286180973053,2.3287858963012695
7377,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7378,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
7379,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
7380,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7381,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7382,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7383,4,3,16.228948533535004,6.385593116283417,2.318373680114746
7384,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7385,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
7386,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7387,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7388,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
7389,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7390,6,3,17.096680402755737,7.355286180973053,2.3287858963012695
7391,4,3,17.096680402755737,7.355286180973053,2.3287858963012695
7392,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
7393,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7394,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7395,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7396,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7397,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7398,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7399,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7400,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7401,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7402,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7403,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7404,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7405,7,3,16.228948533535004,6.385593116283417,2.318373680114746
7406,7,3,16.228948533535004,6.385593116283417,2.318373680114746
7407,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7408,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7409,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7410,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7411,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7412,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7413,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7414,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7415,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7416,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7417,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7418,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7419,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7420,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7421,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7422,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7423,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7424,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7425,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7426,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7427,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7428,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7429,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7430,2,3,16.80709570646286,7.230702042579651,2.7208690643310547
7431,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7432,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7433,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7434,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7435,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7436,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7437,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7438,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7439,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7440,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7441,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7442,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7443,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7444,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7445,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7446,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7447,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7448,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7449,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7450,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7451,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7452,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7453,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7454,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7455,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7456,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7457,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7458,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7459,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7460,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7461,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7462,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7463,2,3,16.80709570646286,7.230702042579651,2.7208690643310547
7464,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7465,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7466,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7467,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7468,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7469,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7470,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7471,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7472,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7473,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7474,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7475,3,3,17.096680402755737,7.355286180973053,1.7662858963012695
7476,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7477,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7478,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7479,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7480,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7481,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7482,4,3,17.096680402755737,7.355286180973053,2.3287858963012695
7483,1,3,17.096680402755737,7.355286180973053,2.3287858963012695
7484,1,3,17.547081410884857,8.15480574965477,2.3652825355529785
7485,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7486,1,3,16.362057626247406,4.391321539878845,2.3727049827575684
7487,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7488,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7489,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7490,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7491,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7492,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
7493,5,3,16.80709570646286,7.230702042579651,2.3458690643310547
7494,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7495,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7496,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7497,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7498,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7499,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7500,6,3,17.096680402755737,7.355286180973053,2.3287858963012695
7501,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7502,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7503,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7504,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7505,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
7506,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7507,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7508,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7509,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7510,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
7511,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7512,9,3,16.661086678504944,7.167886197566986,2.3545942306518555
7513,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7514,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7515,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7516,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7517,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7518,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7519,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7520,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7521,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7522,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7523,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7524,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7525,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7526,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7527,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7528,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7529,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7530,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7531,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7532,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7533,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7534,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7535,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7536,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7537,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7538,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7539,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7540,5,3,17.175626754760742,7.38924965262413,2.324178695678711
7541,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7542,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7543,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7544,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7545,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7546,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7547,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7548,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7549,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7550,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7551,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7552,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7553,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7554,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7555,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7556,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7557,5,3,16.228948533535004,6.385593116283417,2.318373680114746
7558,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7559,8,3,18.000835180282593,8.365681767463684,2.589752197265625
7560,0,3,16.228948533535004,6.385593116283417,2.318373680114746
7561,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7562,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7563,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7564,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7565,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7566,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7567,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
7568,7,3,16.228948533535004,6.385593116283417,2.318373680114746
7569,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
7570,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7571,4,3,17.096680402755737,7.355286180973053,2.3287858963012695
7572,1,3,17.018453776836395,7.321631908416748,2.333372116088867
7573,1,3,16.80709570646286,7.230702042579651,2.3458690643310547
7574,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7575,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7576,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7577,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7578,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7579,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7580,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
7581,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7582,5,3,16.228948533535004,6.385593116283417,2.318373680114746
7583,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7584,1,3,16.736052930355072,7.20013752579689,2.350104808807373
7585,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
7586,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7587,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7588,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7589,6,3,17.096680402755737,7.355286180973053,2.3287858963012695
7590,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7591,6,3,16.304677724838257,6.415390968322754,2.31371808052063
7592,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7593,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7594,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7595,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7596,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
7597,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
7598,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
7599,8,3,16.228948533535004,6.385593116283417,2.568373680114746
7600,8,3,16.228948533535004,6.385593116283417,2.568373680114746
7601,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
7602,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7603,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7604,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7605,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7606,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7607,0,3,17.547081410884857,8.15480574965477,2.3652825355529785
7608,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7609,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7610,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7611,7,3,16.228948533535004,6.385593116283417,2.318373680114746
7612,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
7613,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
7614,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7615,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
7616,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7617,2,3,16.80709570646286,7.230702042579651,2.7208690643310547
7618,3,3,17.096680402755737,7.355286180973053,1.7662858963012695
7619,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7620,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7621,8,3,16.228948533535004,6.385593116283417,2.568373680114746
7622,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7623,1,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7624,2,3,16.736052930355072,7.20013752579689,2.662604808807373
7625,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7626,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7627,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
7628,4,3,17.096680402755737,7.355286180973053,2.3287858963012695
7629,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
7630,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
7631,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7632,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7633,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7634,1,3,17.096680402755737,7.355286180973053,2.3287858963012695
7635,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7636,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7637,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7638,1,3,17.096680402755737,7.355286180973053,2.3287858963012695
7639,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7640,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7641,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7642,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7643,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
7644,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7645,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7646,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7647,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7648,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7649,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7650,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7651,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7652,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
7653,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7654,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7655,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7656,1,3,16.15391969680786,6.3560716807842255,2.323007583618164
7657,2,3,18.000835180282593,8.365681767463684,2.652252197265625
7658,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7659,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7660,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7661,9,3,16.736052930355072,7.20013752579689,2.350104808807373
7662,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
7663,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7664,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7665,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
7666,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7667,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7668,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7669,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7670,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7671,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7672,6,3,16.661086678504944,7.167886197566986,2.3545942306518555
7673,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7674,1,3,17.096680402755737,7.355286180973053,2.3287858963012695
7675,8,3,16.228948533535004,6.385593116283417,2.568373680114746
7676,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
7677,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7678,8,3,16.80709570646286,7.230702042579651,2.3458690643310547
7679,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7680,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
7681,0,3,16.228948533535004,6.385593116283417,2.318373680114746
7682,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7683,0,3,16.228948533535004,6.385593116283417,2.318373680114746
7684,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7685,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
7686,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7687,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7688,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7689,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7690,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7691,6,3,17.096680402755737,7.355286180973053,2.3287858963012695
7692,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7693,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7694,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
7695,8,3,16.228948533535004,6.385593116283417,2.568373680114746
7696,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7697,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7698,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7699,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7700,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7701,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7702,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7703,7,3,16.228948533535004,6.385593116283417,2.318373680114746
7704,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7705,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7706,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7707,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7708,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7709,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7710,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7711,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7712,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
7713,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7714,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7715,1,3,16.228948533535004,6.385593116283417,2.318373680114746
7716,5,3,16.228948533535004,6.385593116283417,2.318373680114746
7717,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7718,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7719,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
7720,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7721,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7722,7,3,16.661086678504944,7.167886197566986,2.3545942306518555
7723,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7724,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7725,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7726,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7727,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7728,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7729,9,3,16.661086678504944,7.167886197566986,2.3545942306518555
7730,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7731,1,3,17.096680402755737,7.355286180973053,2.3287858963012695
7732,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7733,0,3,16.736052930355072,7.20013752579689,2.350104808807373
7734,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7735,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7736,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
7737,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7738,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7739,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7740,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7741,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7742,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7743,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7744,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7745,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7746,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7747,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
7748,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7749,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7750,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
7751,7,3,16.736052930355072,7.20013752579689,2.350104808807373
7752,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
