img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
452,9,9,98.9012360572815,98.65608215332031,0.011048450134694576
453,9,9,98.1657862663269,97.85334467887878,0.01851244643330574
454,9,9,99.21783208847046,98.90204071998596,0.007852399721741676
455,9,9,99.05428290367126,98.534494638443,0.009502182714641094
456,9,9,99.74925518035889,99.65829849243164,0.0025106121320277452
457,9,9,99.55422282218933,99.40454959869385,0.004467743914574385
458,9,9,97.44964838027954,95.66479325294495,0.02583436854183674
459,9,9,99.65357780456543,99.53689575195312,0.0034702338743954897
460,9,9,99.77046847343445,99.65364933013916,0.0022979776840656996
461,9,9,99.57914352416992,99.38691258430481,0.004217421170324087
462,9,9,98.2717216014862,97.4215030670166,0.017433851957321167
463,9,9,99.59017634391785,99.49936270713806,0.0041066608391702175
464,9,9,99.57570433616638,99.32888150215149,0.0042519643902778625
465,9,9,99.6119499206543,99.5568573474884,0.0038880719803273678
466,9,9,92.01945066452026,87.43807077407837,0.08317022770643234
467,9,9,97.89264798164368,96.49628400802612,0.021298734471201897
468,9,9,99.70340728759766,99.58666563034058,0.002970332745462656
469,9,9,95.7613468170166,92.04827547073364,0.04331103712320328
470,9,9,9.853603690862656,3.877090662717819,2.3173329830169678
471,9,9,98.25244545936584,97.59042859077454,0.01763005740940571
472,9,138,87.08091974258423,82.7454149723053,3.1383323669433594
473,9,7,92.07395911216736,91.05110764503479,6.332578182220459
474,9,9,99.77006316184998,99.71488118171692,0.00230202148668468
475,9,9,97.46586084365845,96.62261605262756,0.025668000802397728
476,9,9,99.35004115104675,99.15825128555298,0.006520779803395271
477,9,9,99.76184964179993,99.6910035610199,0.0023843212984502316
478,9,9,95.00818252563477,93.95273923873901,0.05120714381337166
479,9,9,99.34584498405457,99.09958839416504,0.006563060451298952
480,9,9,52.10382342338562,32.93589651584625,0.651931881904602
481,9,9,99.79572296142578,99.76224303245544,0.002044850494712591
482,9,9,97.81917929649353,97.16007709503174,0.022049514576792717
483,9,9,99.61267113685608,99.4960367679596,0.0038808283861726522
484,9,9,99.8055100440979,99.77203011512756,0.0019468179671093822
485,9,9,91.97359681129456,90.28904438018799,0.08366867154836655
486,9,9,99.5706856250763,99.47988986968994,0.004302412271499634
487,9,9,99.79349374771118,99.70249533653259,0.0020672159735113382
488,9,9,99.15090799331665,98.95949959754944,0.008527177385985851
489,9,9,99.79485869407654,99.77455139160156,0.0020535350777208805
490,9,9,98.99584650993347,98.59127402305603,0.010092300362884998
491,9,9,99.33438301086426,99.2438018321991,0.0066784038208425045
492,9,9,98.15950393676758,96.75933122634888,0.018576456233859062
493,9,9,74.61616396903992,73.5518217086792,0.2928130328655243
494,9,9,99.81112480163574,99.76813197135925,0.001890540006570518
495,9,9,99.6303915977478,99.55963492393494,0.003702928777784109
496,9,9,99.50586557388306,99.3893563747406,0.004953612107783556
497,9,9,99.71248507499695,99.59573149681091,0.002879285253584385
498,9,9,98.05868864059448,97.91126251220703,0.019604023545980453
499,9,9,98.23904037475586,97.83756136894226,0.017766499891877174
500,10,10,77.04060673713684,68.92058849334717,0.2608375549316406
501,10,10,99.6773898601532,99.60660338401794,0.0032313058618456125
502,10,10,99.93566870689392,99.92333650588989,0.0006435230607166886
503,10,10,96.97062969207764,95.58742046356201,0.030762063339352608
504,10,10,99.80949759483337,99.71848130226135,0.001906840712763369
505,10,10,99.66580867767334,99.51596856117249,0.0033475097734481096
506,10,858,63.144493103027344,33.31714570522308,1.2097445726394653
507,10,10,96.67245149612427,93.75319480895996,0.033841703087091446
508,10,10,98.43505620956421,97.9185163974762,0.015773175284266472
509,10,10,99.85550045967102,99.82941150665283,0.0014460355741903186
510,10,10,99.81801509857178,99.79193806648254,0.0018215269083157182
511,10,10,99.89987015724182,99.88754391670227,0.001001809723675251
512,10,10,99.2000937461853,98.88436198234558,0.008031218312680721
513,10,10,99.52050447463989,99.403977394104,0.004806512035429478
514,10,13,75.62329173088074,70.78885436058044,3.5294058322906494
515,10,10,99.76155757904053,99.6907114982605,0.002387294312939048
516,10,10,97.67680168151855,96.59171104431152,0.023506073281168938
517,10,10,99.87315535545349,99.81791973114014,0.0012692499440163374
518,10,10,95.3481376171112,93.60177516937256,0.04763539135456085
519,10,10,99.72829818725586,99.65747594833374,0.002720704535022378
520,10,269,15.030236542224884,5.913937836885452,4.895106315612793
521,10,92,13.776256144046783,3.0472971498966217,3.2322235107421875
522,10,10,99.90206956863403,99.88623857498169,0.00097977789118886
523,10,10,99.88501071929932,99.86468553543091,0.001150541938841343
524,10,10,99.50703382492065,99.19032454490662,0.004941868595778942
525,10,10,98.72784614562988,98.5372543334961,0.012803140096366405
526,10,10,99.70345497131348,99.63265061378479,0.002969857305288315
527,10,10,99.24742579460144,98.5787034034729,0.007554179057478905
528,10,10,96.79710268974304,96.28915786743164,0.03255315124988556
529,10,10,99.78817105293274,99.73297715187073,0.0021205099765211344
530,10,10,99.36848282814026,99.2521345615387,0.006335176061838865
531,10,10,99.81589913368225,99.74501132965088,0.001842707279138267
532,10,10,99.64732527732849,99.40032362937927,0.0035329563543200493
533,10,10,99.72476363182068,99.57483410835266,0.002756131812930107
534,10,815,61.801427602767944,57.85059332847595,6.98124361038208
535,10,10,40.59169292449951,25.65883994102478,0.9016067385673523
536,10,10,99.64826107025146,99.55739378929138,0.0035235718823969364
537,10,10,97.49873876571655,95.71298956871033,0.025330765172839165
538,10,10,99.0746021270752,98.55470657348633,0.009297053329646587
539,10,10,99.74133372306824,99.62455034255981,0.0025900411419570446
540,10,10,53.758227825164795,38.35623860359192,0.6206734776496887
541,10,10,66.84341430664062,35.2688193321228,0.40281739830970764
542,10,10,99.66711401939392,99.5762288570404,0.0033344405237585306
543,10,10,99.34700727462769,99.03080463409424,0.0065513355657458305
544,10,13,59.47362184524536,23.40104579925537,1.0196373462677002
545,10,10,99.12192225456238,98.71683120727539,0.008819554932415485
546,10,11,88.37687969207764,82.72713422775269,3.6235597133636475
547,10,10,89.98762965202332,86.49843335151672,0.10549799352884293
548,10,10,99.60610270500183,99.41381812095642,0.003946731332689524
549,10,10,99.86132383346558,99.81830716133118,0.001387705677188933
550,11,11,85.6583833694458,81.39370083808899,0.1548030525445938
551,11,11,98.75703454017639,98.23880791664124,0.01250756997615099
552,11,11,99.41282272338867,99.16640520095825,0.005889087915420532
553,11,11,99.55873489379883,99.40905570983887,0.004422408062964678
554,11,11,99.25730228424072,99.01126623153687,0.007454673293977976
555,11,11,99.07281398773193,98.88156056404114,0.009315123781561852
556,11,11,93.04794073104858,92.24292039871216,0.07205530256032944
557,11,11,99.41409230232239,99.26462769508362,0.005876288749277592
558,11,11,99.7011661529541,99.63036179542542,0.0029927962459623814
559,11,11,98.08949828147888,97.24085927009583,0.019289877265691757
560,11,11,68.4079647064209,59.149956703186035,0.37968093156814575
561,11,11,94.04867887496948,91.2086546421051,0.06135767325758934
562,11,11,97.58890867233276,96.19687795639038,0.024406328797340393
563,11,11,99.54279661178589,99.39314126968384,0.004582499153912067
564,11,11,95.07953524589539,93.72329711914062,0.05045641213655472
565,11,11,98.88187050819397,98.56715202331543,0.011244261637330055
566,11,11,98.72517585754395,98.05997014045715,0.012830208986997604
567,11,11,98.54516386985779,98.2315182685852,0.014655202627182007
568,11,11,99.55793023109436,99.36574101448059,0.004430478438735008
569,11,11,99.20017719268799,99.00867342948914,0.008030390366911888
570,11,11,99.44679737091064,99.29728507995605,0.005547367036342621
571,11,11,99.70054030418396,99.62973594665527,0.002999095479026437
572,11,11,88.73268365859985,79.38032746315002,0.11954186111688614
573,11,11,99.4218111038208,99.35120344161987,0.005798661150038242
574,11,11,99.64346885681152,99.55260753631592,0.003571680746972561
575,11,11,99.62711334228516,99.5362639427185,0.00373582704924047
576,11,11,74.96992349624634,70.17725706100464,0.28808319568634033
577,11,11,99.18240904808044,98.86673092842102,0.008209532126784325
578,11,11,87.04091906547546,84.41250920295715,0.13879181444644928
579,11,72,11.729982495307922,0.0,2.643022060394287
580,11,11,96.40570878982544,94.63997483253479,0.03660473972558975
581,11,11,99.26638603210449,99.11714792251587,0.0073632048442959785
582,11,11,98.86059165000916,98.45657348632812,0.011459480971097946
583,11,11,98.82612824440002,98.51158857345581,0.011808141134679317
584,11,11,98.58191013336182,98.26814532279968,0.014282384887337685
585,11,11,99.66680407524109,99.57591891288757,0.0033375294879078865
586,11,11,99.65425133705139,99.53756928443909,0.003463462460786104
587,11,11,56.20642900466919,22.1155047416687,0.5761390328407288
588,11,11,97.53676056861877,96.8795657157898,0.024940863251686096
589,11,11,99.234938621521,98.9190936088562,0.007680055219680071
590,11,11,81.53771758079529,76.32518410682678,0.2041044533252716
591,11,11,99.50342178344727,99.31133389472961,0.004978165961802006
592,11,94,58.80194306373596,37.169915437698364,1.5309953689575195
593,11,11,99.05394315719604,98.80841374397278,0.009505607187747955
594,11,11,98.11827540397644,97.45715856552124,0.018996568396687508
595,11,11,90.51059484481812,87.77741193771362,0.09970325976610184
596,11,11,99.6015727519989,99.48495030403137,0.00399220734834671
597,11,11,99.70535039901733,99.63454008102417,0.002950840163975954
598,11,11,97.03583121299744,95.95786333084106,0.030089866369962692
599,11,11,99.50540065765381,99.38889145851135,0.004958237987011671
600,12,12,82.87829756736755,77.58006453514099,0.1877969652414322
601,12,12,97.12536334991455,96.04640007019043,0.029167622327804565
602,12,12,95.94776034355164,94.57913637161255,0.04136631637811661
603,12,12,98.1130599975586,97.02312350273132,0.019049670547246933
604,12,12,93.86633634567261,89.19300436973572,0.06329839676618576
605,12,12,91.21403098106384,85.38291454315186,0.09196142852306366
606,12,12,96.41773104667664,94.1502034664154,0.03648003935813904
607,12,12,94.2692518234253,90.6140387058258,0.059015095233917236
608,12,12,69.5993185043335,60.180073976516724,0.3624154329299927
609,12,12,94.85055804252625,91.1728024482727,0.05286760628223419
610,12,7,35.57981848716736,22.490733861923218,6.03339147567749
611,12,12,96.4725911617279,94.20377612113953,0.03591127321124077
612,12,12,98.04746508598328,96.64889574050903,0.019718457013368607
613,12,12,95.18163800239563,91.49104356765747,0.04938315227627754
614,12,12,96.60066962242126,95.22273540496826,0.03458451107144356
615,12,12,68.2740330696106,48.71319532394409,0.3816406726837158
616,12,11,61.94843053817749,44.1999077796936,2.228868007659912
617,12,12,98.42306971549988,97.57154583930969,0.015894969925284386
618,12,12,84.86456871032715,79.43935990333557,0.16411350667476654
619,12,12,97.9526162147522,96.86446189880371,0.020686352625489235
620,12,12,98.17330837249756,96.7729389667511,0.01843579299747944
621,12,12,93.6195433139801,91.41782522201538,0.06593100726604462
622,12,12,96.16406559944153,93.26016306877136,0.039114415645599365
623,12,12,98.18634986877441,97.09559679031372,0.018302952870726585
624,12,12,93.92850995063782,90.28650522232056,0.06263619661331177
625,12,12,94.269859790802,89.5764410495758,0.05900869145989418
626,12,12,97.07103371620178,94.78814005851746,0.029727157205343246
627,12,12,97.16833233833313,96.32766246795654,0.02872535027563572
628,12,12,98.50127696990967,97.8375792503357,0.015100685879588127
629,12,12,98.46395254135132,97.37011790275574,0.015479655005037785
630,12,12,96.41668200492859,94.14917826652527,0.03649095818400383
631,12,12,94.54312324523926,91.68816804885864,0.056114133447408676
632,12,12,97.53612279891968,96.14484310150146,0.02494737319648266
633,12,12,91.98020696640015,86.10010743141174,0.08359674364328384
634,12,12,96.59744501113892,94.32569146156311,0.03461790457367897
635,12,12,94.28989291191101,92.9449200630188,0.05879615992307663
636,12,12,87.83656358718872,80.62649965286255,0.12969231605529785
637,12,12,97.6639449596405,95.87516784667969,0.023637758567929268
638,12,12,97.35088348388672,95.5678403377533,0.026848359033465385
639,12,12,97.14330434799194,96.48875594139099,0.02898293174803257
640,12,12,56.056541204452515,35.434490442276,0.5788093209266663
641,12,12,97.97874689102173,97.46460318565369,0.020419618114829063
642,12,12,92.25400686264038,90.08439779281616,0.08062446117401123
643,12,12,98.21956753730774,97.12844491004944,0.017964746803045273
644,12,12,97.89674878120422,96.8092143535614,0.021256839856505394
645,12,12,96.8970239162445,94.61822509765625,0.03152136877179146
646,12,10,42.34152436256409,9.365910291671753,1.1094019412994385
647,12,12,97.22720980644226,95.4464316368103,0.028119588270783424
648,12,12,98.45947027206421,97.36568331718445,0.015525196678936481
649,12,12,97.28562831878662,95.5037772655487,0.02751891128718853
650,13,13,99.02476668357849,98.6200749874115,0.009800177067518234
651,13,13,99.88987445831299,99.86954927444458,0.0011018402874469757
652,13,13,99.52791929244995,99.21114444732666,0.0047320048324763775
653,13,13,99.06683564186096,98.39932918548584,0.00937547255307436
654,13,13,99.66602325439453,99.54932928085327,0.003345371223986149
655,13,13,99.6641993522644,99.51435923576355,0.0033636679872870445
656,13,13,99.02942180633545,98.62471222877502,0.009753193706274033
657,13,13,99.38740134239197,99.14104342460632,0.00614479836076498
658,13,13,99.22837615013123,98.91255497932434,0.007746180985122919
659,13,13,99.78662133216858,99.74364042282104,0.0021360930986702442
660,13,13,99.20750856399536,98.96159768104553,0.00795647781342268
661,13,13,98.92921447753906,98.68399500846863,0.010765569284558296
662,13,13,95.95192670822144,92.23146438598633,0.04132285341620445
663,13,13,99.81933236122131,99.76412653923035,0.0018083186587318778
664,13,13,99.62377548217773,99.5071291923523,0.003769318340346217
665,13,13,99.40821528434753,99.29181933403015,0.005935424007475376
666,13,13,99.35959577560425,99.16778802871704,0.006424606777727604
667,13,13,94.06718015670776,92.72538423538208,0.06116100400686264
668,13,13,99.88037347793579,99.86004829406738,0.0011969790793955326
669,13,13,98.70029091835022,98.18235635757446,0.01308226864784956
670,13,13,99.6414303779602,99.58631992340088,0.0035921114031225443
671,13,13,99.47803020477295,99.16141629219055,0.005233398173004389
672,13,13,99.66896772384644,99.57808256149292,0.00331578659825027
673,13,13,99.53274726867676,99.34060573577881,0.004683477338403463
674,13,13,99.73310232162476,99.64215755462646,0.002672554925084114
675,13,13,99.35550093650818,99.16369915008545,0.0064658247865736485
676,13,13,99.61766004562378,99.50101971626282,0.0038307157810777426
677,13,13,99.29229021072388,99.04617071151733,0.007102242670953274
678,13,13,99.68575239181519,99.63061809539795,0.0031474120914936066
679,13,13,98.99813532829285,98.75274300575256,0.010069169104099274
680,13,13,96.52340412139893,95.68831324577332,0.0353846475481987
681,13,13,97.7728545665741,97.25978970527649,0.0225231871008873
682,13,13,50.281959772109985,31.784257292747498,0.6875237822532654
683,13,13,99.58689212799072,99.47028756141663,0.0041396645829081535
684,13,13,99.16449189186096,98.97305965423584,0.008390177972614765
685,13,13,99.18813109397888,98.99665117263794,0.008151832036674023
686,13,13,99.45277571678162,99.13623929023743,0.0054872604086995125
687,13,13,99.71964359283447,99.62871074676514,0.002807487268000841
688,13,13,99.8185932636261,99.77559447288513,0.0018156962469220161
689,13,13,99.59110021591187,99.47448968887329,0.004097400698810816
690,13,13,98.74281287193298,98.42853546142578,0.012651540338993073
691,13,13,99.75128173828125,99.70831274986267,0.002490278100594878
692,13,13,82.51209855079651,81.00083470344543,0.19222527742385864
693,13,13,92.5274908542633,88.93980979919434,0.07766439020633698
694,13,13,99.62284564971924,99.5061993598938,0.00377870025113225
695,13,13,99.24443364143372,98.99843335151672,0.007584347855299711
696,13,13,82.35599398612976,68.04466843605042,0.1941189169883728
697,13,13,98.49446415901184,97.977614402771,0.015169845893979073
698,13,13,99.47320222854614,99.38249588012695,0.005281898658722639
699,13,13,99.65935349464417,99.54266548156738,0.0034122595097869635
700,14,14,99.13461804389954,98.72947931289673,0.008691458031535149
701,14,14,99.65877532958984,99.61584806442261,0.003418080974370241
