img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41413,828,828,99.93650317192078,99.91039633750916,0.000635183765552938
41414,828,828,99.60178732872009,99.54670071601868,0.003990070428699255
41415,828,599,84.60409045219421,82.8481912612915,5.917187690734863
41416,828,710,45.268142223358154,17.811626195907593,1.2925666570663452
41417,828,807,50.624674558639526,19.91925537586212,1.1807310581207275
41418,828,828,88.42496871948242,86.80540919303894,0.12301579862833023
41419,828,828,94.3400502204895,93.52384805679321,0.0582643561065197
41420,828,828,85.49999594688416,81.2432050704956,0.15665386617183685
41421,828,828,98.04691672325134,96.95771336555481,0.01972406730055809
41422,828,904,67.81827807426453,35.78319251537323,1.1383384466171265
41423,828,828,84.0665876865387,80.80697059631348,0.1735609918832779
41424,828,828,99.83781576156616,99.76691603660583,0.0016231469344347715
41425,828,828,99.60511326789856,99.41282868385315,0.003956705331802368
41426,828,967,29.15104031562805,15.381063520908356,6.48267936706543
41427,828,828,99.19191598892212,98.67140650749207,0.008113638497889042
41428,828,828,99.98117089271545,99.97368454933167,0.000188332938705571
41429,828,987,75.12068748474121,62.06666827201843,8.411073684692383
41430,828,828,81.51013851165771,67.34579801559448,0.20444275438785553
41431,828,815,20.51737755537033,9.53521579504013,2.4588980674743652
41432,828,828,98.32241535186768,97.92059659957886,0.01691814512014389
41433,828,891,17.958346009254456,0.0,5.09211540222168
41434,828,828,85.86623072624207,78.81790399551392,0.15237954258918762
41435,828,828,37.86165714263916,19.97707635164261,0.9712313413619995
41436,828,828,96.46369218826294,94.69689726829529,0.03600350394845009
41437,828,828,80.69404363632202,72.18895554542542,0.21450544893741608
41438,828,828,27.169498801231384,6.009870767593384,1.3030751943588257
41439,828,828,99.97075200080872,99.96492266654968,0.0002924968139268458
41440,828,904,95.25282979011536,90.51046967506409,10.298635482788086
41441,828,828,99.97658133506775,99.96909499168396,0.00023421882360707968
41442,828,828,80.62381744384766,62.63421177864075,0.2153761088848114
41443,828,773,24.2871031165123,16.402235627174377,2.915224552154541
41444,828,828,86.25467419624329,82.91021585464478,0.1478659063577652
41445,828,849,98.18286895751953,96.38458490371704,10.518338203430176
41446,828,828,98.77585768699646,98.46147298812866,0.012316950596868992
41447,828,828,30.06296157836914,6.649903953075409,1.2018762826919556
41448,828,828,99.82852339744568,99.67843890190125,0.0017162130679935217
41449,828,58,18.23195368051529,4.032893478870392,5.8269944190979
41450,829,829,98.73249530792236,97.63567447662354,0.012756061740219593
41451,829,829,84.24550294876099,72.84411191940308,0.17143496870994568
41452,829,829,96.92089557647705,94.6415364742279,0.03127507120370865
41453,829,829,99.8608648777008,99.76980090141296,0.0013923484366387129
41454,829,829,99.56995248794556,99.16303157806396,0.004309771116822958
41455,829,829,99.21807050704956,98.81258606910706,0.007850034162402153
41456,829,829,54.830747842788696,12.128517031669617,0.6009190082550049
41457,829,829,72.40375280380249,59.82186794281006,0.3229120671749115
41458,829,829,97.71358966827393,96.62808775901794,0.023129552602767944
41459,829,829,95.08044123649597,90.34666419029236,0.05044689029455185
41460,829,829,99.87409710884094,99.80316758155823,0.001259844284504652
41461,829,829,99.63966012001038,99.32252764701843,0.003609928535297513
41462,829,829,97.42283821105957,95.13167142868042,0.02610953524708748
41463,829,547,26.71639323234558,10.512080788612366,1.8198927640914917
41464,829,829,96.86037302017212,95.7843542098999,0.03189970925450325
41465,829,547,52.72996425628662,20.747622847557068,1.139986276626587
41466,829,829,98.19849133491516,96.39992117881775,0.01817934401333332
41467,829,829,98.71867895126343,98.05351495742798,0.012895995751023293
41468,829,829,98.83031249046326,97.73240685462952,0.011765846982598305
41469,829,829,91.1519467830658,83.66973996162415,0.09264231473207474
41470,829,829,97.0041573047638,94.72283720970154,0.030416365712881088
41471,829,829,92.93094873428345,86.99007034301758,0.07331347465515137
41472,829,829,98.18628430366516,96.3879406452179,0.018303656950592995
41473,829,829,73.10959696769714,68.43585968017578,0.3132105767726898
41474,829,829,97.53777980804443,95.7513153553009,0.024930398911237717
41475,829,829,99.7521460056305,99.55958127975464,0.002481597475707531
41476,829,920,47.864943742752075,10.587689280509949,0.9867868423461914
41477,829,829,94.91324424743652,92.04711318016052,0.052206944674253464
41478,829,829,96.17951512336731,93.2751476764679,0.03895379602909088
41479,829,829,52.734267711639404,27.824360132217407,0.6399046778678894
41480,829,740,18.746256828308105,7.376077026128769,6.049176216125488
41481,829,829,98.88775944709778,97.78921604156494,0.011184732429683208
41482,829,829,97.9967713356018,96.59892320632935,0.020235642790794373
41483,829,829,89.21743035316467,83.5139513015747,0.11409378051757812
41484,829,829,95.88040113449097,94.12429332733154,0.04206858575344086
41485,829,517,43.53853464126587,22.972385585308075,4.956523895263672
41486,829,829,95.19407153129578,92.31945872306824,0.04925254359841347
41487,829,829,99.83640313148499,99.6863067150116,0.0016373097896575928
41488,829,829,96.99982404708862,94.07068490982056,0.03046100214123726
41489,829,829,99.82964396476746,99.67955350875854,0.0017050266033038497
41490,829,829,98.73157739639282,97.8773832321167,0.012765360064804554
41491,829,829,89.7637665271759,80.3027331829071,0.10798878222703934
41492,829,829,87.94388771057129,76.04197859764099,0.12847118079662323
41493,829,829,99.8013973236084,99.68454241752625,0.001987983239814639
41494,829,547,55.59532046318054,21.875053644180298,3.087071180343628
41495,829,829,93.33388805389404,91.13888740539551,0.06898694485425949
41496,829,829,89.99836444854736,80.51260709762573,0.10537869483232498
41497,829,829,92.25952625274658,87.66619563102722,0.08056463301181793
41498,829,829,97.89140224456787,96.09845876693726,0.021311454474925995
41499,829,829,96.97096347808838,95.89371085166931,0.03075859695672989
41500,830,830,92.48279929161072,89.69005942344666,0.07814750075340271
41501,830,830,89.06678557395935,79.67921495437622,0.11578372865915298
41502,830,830,57.193416357040405,51.165276765823364,0.5587313175201416
41503,830,830,94.86229419708252,91.99770092964172,0.05274390056729317
41504,830,830,95.59738039970398,93.84645223617554,0.04502476751804352
41505,830,830,99.96095299720764,99.95347261428833,0.00039057256071828306
41506,830,830,92.95291900634766,91.62701964378357,0.07307703793048859
41507,830,916,60.69263815879822,47.150278091430664,7.811847686767578
41508,830,830,73.04830551147461,52.11961269378662,0.31404924392700195
41509,830,830,96.69128656387329,96.03978395462036,0.033646922558546066
41510,830,645,67.93264150619507,56.127721071243286,2.136653423309326
41511,830,603,22.5032240152359,4.977695643901825,1.741511583328247
41512,830,830,80.00373840332031,73.43662977218628,0.2230968177318573
41513,830,830,54.26647663116455,42.157989740371704,0.6112635135650635
41514,830,830,90.42948484420776,84.64851975440979,0.10059981048107147
41515,830,61,40.141743421554565,28.64094078540802,2.1627533435821533
41516,830,830,93.24073791503906,91.53297543525696,0.06998547166585922
41517,830,830,99.9430239200592,99.90949630737305,0.0005698964232578874
41518,830,830,88.82023096084595,86.1380934715271,0.11855573952198029
41519,830,560,29.5293390750885,18.66610199213028,2.4697859287261963
41520,830,792,22.932995855808258,5.072760581970215,8.160093307495117
41521,830,830,77.26002335548401,70.91813683509827,0.25799354910850525
41522,830,830,12.129594385623932,1.425265520811081,2.1095218658447266
41523,830,830,32.979050278663635,12.97624409198761,1.1092976331710815
41524,830,537,44.854557514190674,17.64889359474182,3.5517449378967285
41525,830,612,42.64368712902069,33.12859535217285,4.477291107177734
41526,830,830,96.42555713653564,94.65945959091187,0.036398887634277344
41527,830,830,96.18991613388062,95.54179310798645,0.038845669478178024
41528,830,830,83.70606303215027,80.46042919158936,0.17785878479480743
41529,830,652,43.65973174571991,0.0,0.8287439942359924
41530,830,428,18.621504306793213,7.326990365982056,7.930852890014648
41531,830,830,59.04948115348816,51.058006286621094,0.52679443359375
41532,830,830,94.52739953994751,93.17904114723206,0.056280467659235
41533,830,768,97.07581996917725,96.56641483306885,6.279677867889404
41534,830,830,96.39927744865417,95.02421617507935,0.036671508103609085
41535,830,830,99.73100423812866,99.48379397392273,0.0026935983914881945
41536,830,491,36.08822226524353,7.982686161994934,1.269203543663025
41537,830,702,15.470674633979797,11.038251966238022,3.7412238121032715
41538,830,830,84.1615080833435,80.89821338653564,0.1724325269460678
41539,830,830,90.14229774475098,86.6470992565155,0.10378067195415497
41540,830,830,83.7270736694336,78.374582529068,0.17760780453681946
41541,830,830,99.76792931556702,99.61793422698975,0.0023234295658767223
41542,830,830,44.73044574260712,17.600059509277344,0.8045158386230469
41543,830,830,99.96474981307983,99.94441270828247,0.00035255891270935535
41544,830,702,9.819132089614868,0.0,2.9458374977111816
41545,830,665,44.06687319278717,31.441503763198853,4.194461822509766
41546,830,981,50.866496562957764,20.014405250549316,4.925965785980225
41547,830,830,91.91862940788269,90.89750647544861,0.08426647633314133
41548,830,491,17.518916726112366,0.0,1.9918889999389648
41549,830,830,40.50911366939545,15.939094126224518,0.9036431908607483
41550,831,831,52.92987823486328,33.45806002616882,0.6362021565437317
41551,831,831,50.36991238594055,39.13086652755737,0.6857761740684509
41552,831,831,99.75060820579529,99.60063695907593,0.0024970562662929296
41553,831,831,55.9522807598114,29.52229380607605,0.5806710124015808
41554,831,831,99.77549910545349,99.62549209594727,0.0022475477308034897
41555,831,831,63.23750615119934,56.57232403755188,0.45827263593673706
41556,831,750,26.64446234703064,0.0,2.0725889205932617
41557,831,831,36.872100830078125,8.156079053878784,0.9977149963378906
41558,831,153,21.01695090532303,4.6489328145980835,1.8098409175872803
41559,831,831,99.54417943954468,99.35201406478882,0.0045686149969697
41560,831,831,99.69226717948914,99.54238533973694,0.0030820509418845177
41561,831,831,42.486122250556946,22.4170982837677,0.8559926748275757
41562,831,831,60.07211208343506,42.86116361618042,0.5096244812011719
41563,831,831,50.416356325149536,31.8692147731781,0.6848545670509338
41564,831,831,99.92008805274963,99.88656640052795,0.0007994554471224546
41565,831,831,96.96879982948303,95.89157104492188,0.030780905857682228
41566,831,831,99.94580149650574,99.92996454238892,0.0005421360838226974
41567,831,831,95.5157995223999,93.26948523521423,0.045878540724515915
41568,831,831,99.43557977676392,99.18910264968872,0.0056602200493216515
41569,831,831,99.36143755912781,99.16962385177612,0.0064061288721859455
41570,831,750,64.0531837940216,40.48933386802673,1.4454565048217773
41571,831,831,36.11162602901459,7.987862825393677,1.0185552835464478
41572,831,831,99.06348586082458,98.74818921089172,0.009409247897565365
41573,831,831,98.35086464881897,97.49996066093445,0.01662883162498474
41574,831,532,94.31102275848389,91.46307706832886,7.308572292327881
41575,831,831,91.37684106826782,88.61749768257141,0.09017810225486755
41576,831,598,84.3117892742157,69.66059803962708,1.9206485748291016
41577,831,831,87.58156895637512,83.22113752365112,0.1325996369123459
41578,831,846,45.32909691333771,28.653451800346375,1.7912211418151855
41579,831,831,96.18317484855652,93.27869415283203,0.0389157310128212
41580,831,831,92.35692620277405,91.03952646255493,0.07950945943593979
41581,831,831,45.45390009880066,28.732341527938843,0.7884715795516968
41582,831,831,90.79587459564209,84.99149084091187,0.09655635058879852
41583,831,831,37.844330072402954,14.890584349632263,0.9716890454292297
41584,831,831,58.31133723258972,36.85979247093201,0.5393736958503723
41585,831,831,98.11527729034424,97.02531695365906,0.019027097150683403
41586,831,831,98.61122965812683,98.20823073387146,0.013985018245875835
41587,831,831,82.07535147666931,73.42467308044434,0.19753246009349823
41588,831,624,37.5110000371933,8.297404646873474,7.605535984039307
41589,831,831,93.02281737327576,90.21376967430115,0.07232536375522614
41590,831,831,55.57294487953186,43.17294359207153,0.5874737501144409
41591,831,831,55.490314960479736,43.108752369880676,0.588961660861969
41592,831,831,64.93591070175171,34.26235616207123,0.43176937103271484
41593,831,831,86.60955429077148,81.07278943061829,0.1437600702047348
41594,831,564,35.80040633678436,0.0,1.0272109508514404
41595,831,831,96.61478996276855,95.23665308952332,0.0344383642077446
41596,831,905,50.207990407943726,11.105966567993164,0.9389960169792175
41597,831,831,34.81769263744354,22.008977830410004,1.0550445318222046
41598,831,750,85.58675050735474,80.11537194252014,2.9056396484375
41599,831,638,22.455208003520966,4.96707409620285,2.868647575378418
41600,832,832,95.94101309776306,93.68469715118408,0.041436657309532166
41601,832,832,99.97475743293762,99.96241927146912,0.00025245340657420456
41602,832,832,99.75005984306335,99.60009455680847,0.00250252615660429
41603,832,832,99.65002536773682,99.33286309242249,0.0035058720968663692
41604,832,500,21.61993235349655,11.40739917755127,2.6565544605255127
41605,832,832,99.9997615814209,99.99962449073792,2.3841830625315197e-06
41606,832,832,99.69092011451721,99.60001111030579,0.003095598891377449
41607,832,832,99.14729595184326,98.47924709320068,0.008563581854104996
41608,832,832,99.98958110809326,99.98209476470947,0.00010418349120300263
41609,832,832,99.9990701675415,99.9985933303833,9.298280929215252e-06
41610,832,832,99.99836683273315,99.99799132347107,1.6331539882230572e-05
41611,832,832,98.3125388622284,97.99963235855103,0.01701858825981617
41612,832,832,99.98681545257568,99.98098611831665,0.00013183678674977273
41613,832,832,99.87552165985107,99.84942674636841,0.0012455570977181196
41614,832,832,99.9075174331665,99.88141655921936,0.0009252319578081369
41615,832,832,99.99871253967285,99.99769926071167,1.2874520507466514e-05
41616,832,832,99.9924898147583,99.98666048049927,7.509902934543788e-05
41617,832,857,36.649176478385925,8.106768131256104,5.503779411315918
41618,832,832,99.94852542877197,99.93891716003418,0.000514851592015475
41619,832,832,99.99648332595825,99.99518394470215,3.516612196108326e-05
41620,832,832,99.99196529388428,99.98742341995239,8.034383063204587e-05
41621,832,442,54.69849109649658,42.493608593940735,6.728333950042725
41622,832,832,58.586716651916504,45.51425278186798,0.5346621870994568
41623,832,832,99.92259740829468,99.90226626396179,0.0007743220776319504
41624,832,832,99.93568062782288,99.90215301513672,0.0006434039096347988
41625,832,832,99.98964071273804,99.98610615730286,0.00010358751023886725
41626,832,698,28.526419401168823,15.051493048667908,2.0043396949768066
41627,832,832,99.91986155509949,99.89375472068787,0.0008017186191864312
41628,832,832,99.99860525131226,99.99799132347107,1.3947389561508317e-05
41629,832,832,99.99716281890869,99.99614953994751,2.8371408916427754e-05
41630,832,970,17.889854311943054,3.9572209119796753,2.7209362983703613
41631,832,832,99.97583031654358,99.96622204780579,0.00024172721896320581
41632,832,832,99.99873638153076,99.99836087226868,1.2636104656849056e-05
41633,832,832,67.4386203289032,61.90292239189148,0.39395231008529663
41634,832,832,100.0,100.0,-0.0
41635,832,832,98.1290876865387,97.28010296821594,0.0188863817602396
41636,832,832,99.98776912689209,99.98193979263306,0.00012230125139467418
41637,832,832,99.99395608901978,99.99120235443115,6.0437283536884934e-05
41638,832,703,27.253589034080505,6.028471887111664,1.5499849319458008
41639,832,832,99.99984502792358,99.9997615814209,1.5497195136049413e-06
41640,832,832,99.98975992202759,99.98846054077148,0.00010239553375868127
41641,832,832,99.99994039535522,99.99992251396179,5.960462772236497e-07
41642,832,668,36.547887325286865,8.084362745285034,1.2565467357635498
41643,832,832,99.99676942825317,99.99462366104126,3.2305197237292305e-05
41644,832,832,99.99953508377075,99.99915957450867,4.6491513785440475e-06
41645,832,832,99.99890327453613,99.9987244606018,1.0967194612021558e-05
41646,832,832,100.0,99.99999403953552,-0.0
41647,832,832,99.87070560455322,99.81546998023987,0.001293775625526905
41648,832,832,99.3059754371643,98.90013337135315,0.006964455358684063
41649,832,832,99.96531009674072,99.95782971382141,0.0003469580551609397
41650,833,833,99.99516010284424,99.99349117279053,4.8397800128441304e-05
41651,833,833,96.71787023544312,93.79724264144897,0.033371977508068085
41652,833,833,99.9579131603241,99.94557499885559,0.0004209585895296186
41653,833,833,86.64162158966064,74.91595149040222,0.14338986575603485
41654,833,833,97.62886762619019,96.54430747032166,0.023996978998184204
41655,833,833,99.99998807907104,99.99998211860657,1.1920928244535389e-07
41656,833,833,65.90010523796082,54.448384046554565,0.4170301854610443
41657,833,628,77.008056640625,59.82523560523987,1.7612601518630981
41658,833,833,99.99979734420776,99.99971389770508,2.0265558760002023e-06
41659,833,833,99.99667406082153,99.99606013298035,3.325883881188929e-05
41660,833,833,99.9049961566925,99.86196160316467,0.0009504806366749108
41661,833,833,99.99971389770508,99.9995768070221,2.861018856492592e-06
41662,833,833,29.208293557167053,6.460851430892944,1.230717420578003
41663,833,833,45.78518569469452,18.015065789222717,0.7812095880508423
41664,833,833,45.42239606380463,10.047399997711182,0.7891649007797241
41665,833,833,74.65372681617737,57.996225357055664,0.2923097312450409
41666,833,833,60.125863552093506,49.67755675315857,0.5087300539016724
41667,833,833,97.84220457077026,97.18294739723206,0.021814169362187386
41668,833,978,41.86062812805176,16.47087335586548,7.245824337005615
41669,833,833,96.71749472618103,93.79687905311584,0.033375900238752365
41670,833,833,98.0975866317749,96.30086421966553,0.019207436591386795
41671,833,403,73.48565459251404,60.71576476097107,3.558079957962036
41672,833,833,58.52275490760803,45.46456336975098,0.5357545018196106
41673,833,913,80.70025444030762,62.69359588623047,1.714428424835205
41674,833,833,97.15232849121094,96.49772047996521,0.028890052810311317
41675,833,833,69.54283118247986,54.02572751045227,0.36322736740112305
41676,833,628,79.80454564094543,74.7028112411499,2.9755897521972656
41677,833,833,98.37647080421448,97.28360772132874,0.01636851765215397
41678,833,833,57.83753991127014,36.56029403209686,0.5475320816040039
41679,833,833,80.7862639427185,75.62177181243896,0.21336326003074646
41680,833,833,99.99953508377075,99.99945163726807,4.6491513785440475e-06
41681,833,833,94.56444978713989,89.85636234283447,0.0558885857462883
41682,833,833,99.90315437316895,99.8873233795166,0.0009689403814263642
41683,833,833,99.9828577041626,99.97051954269409,0.0001714082609396428
41684,833,833,73.33498001098633,56.97173476219177,0.3101324737071991
41685,833,833,99.93365406990051,99.92783069610596,0.0006636562757194042
41686,833,833,75.15870928764343,53.625380992889404,0.28556814789772034
41687,833,833,99.86794590950012,99.83444213867188,0.0013213959755375981
41688,833,403,85.46121716499329,78.44613194465637,2.6571075916290283
41689,833,2,61.2474262714386,52.95848846435547,3.740248441696167
41690,833,908,33.08908939361572,7.319280505180359,3.605966567993164
41691,833,403,54.818785190582275,12.12587058544159,0.8511372208595276
41692,833,833,99.72167015075684,99.47448372840881,0.002787159290164709
41693,833,833,99.9995231628418,99.99938607215881,4.768360213347478e-06
41694,833,833,99.85041618347168,99.73350167274475,0.0014969820622354746
41695,833,833,99.94615912437439,99.93382692337036,0.0005385617259889841
41696,833,820,32.58853256702423,7.2085559368133545,2.3712096214294434
41697,833,833,73.75436425209045,57.297539710998535,0.3044300377368927
41698,833,833,56.04909658432007,48.46367835998535,0.5789421796798706
41699,833,833,99.99922513961792,99.99884963035583,7.748573807475623e-06
41700,834,834,41.63793325424194,9.21027660369873,0.876158595085144
41701,834,834,93.45617890357971,89.83249068260193,0.06767752766609192
41702,834,444,34.952715039253235,0.0,9.92617416381836
41703,834,834,99.03461337089539,98.71940612792969,0.009700777009129524
41704,834,834,95.0505256652832,92.18024611473083,0.05076159909367561
41705,834,630,72.72988557815552,45.9740549325943,1.3184177875518799
41706,834,655,84.69442129135132,82.13686943054199,3.9161205291748047
41707,834,834,70.40531039237976,67.31191873550415,0.3509015440940857
41708,834,652,33.215948939323425,13.069458305835724,3.102139949798584
41709,834,834,82.67515301704407,77.38990783691406,0.19025106728076935
41710,834,655,62.61046528816223,56.011372804641724,3.7182376384735107
41711,834,834,25.486865639686584,17.21249222755432,1.3670068979263306
41712,834,834,74.73129034042358,68.59697103500366,0.2912713289260864
41713,834,834,77.55798697471619,67.06165671348572,0.2541443407535553
41714,834,834,71.83130979537964,51.25129222869873,0.3308497667312622
41715,834,630,24.185563623905182,14.103519916534424,2.6694142818450928
41716,834,743,12.963573634624481,5.100768804550171,2.543026924133301
41717,834,834,83.37749242782593,68.88865828514099,0.1817917674779892
41718,834,834,90.76283574104309,87.24358081817627,0.09692028909921646
41719,834,834,44.598084688186646,17.547979950904846,0.8074792623519897
41720,834,834,82.61116147041321,71.4309573173523,0.19102542102336884
41721,834,906,54.6990692615509,28.8610577583313,1.3533234596252441
41722,834,834,83.22365880012512,74.45194721221924,0.18363849818706512
41723,834,880,17.11745113134384,3.786367177963257,7.015071868896484
41724,834,834,88.49886059761047,81.23443126678467,0.12218049168586731
41725,834,882,23.98204356431961,12.65372782945633,5.052865028381348
41726,834,548,46.291619539260864,29.261881113052368,4.145209312438965
41727,834,834,50.08593201637268,35.736072063446045,0.6914300322532654
41728,834,834,73.02063703536987,65.32431840896606,0.31442806124687195
41729,834,834,65.72499871253967,54.30370569229126,0.4196908175945282
41730,834,906,36.191800236701965,19.096003472805023,1.7663376331329346
41731,834,869,49.37655031681061,31.211930513381958,1.705694556236267
41732,834,834,95.13590931892395,92.26305484771729,0.049863673746585846
41733,834,655,71.48005962371826,69.32154893875122,3.96075177192688
41734,834,444,64.91490602493286,46.3164746761322,11.307092666625977
41735,834,834,65.54520726203918,46.766191720962524,0.4224300980567932
41736,834,834,93.06463599205017,89.45612907409668,0.0718759298324585
41737,834,834,93.65374445915222,91.93841814994812,0.06556577980518341
41738,834,655,60.46363115310669,52.28077173233032,2.7531280517578125
41739,834,834,53.13497185707092,37.91154623031616,0.6323348879814148
41740,834,869,51.739490032196045,11.444735527038574,0.9089488983154297
41741,834,474,58.54901075363159,45.484960079193115,3.285305976867676
41742,834,843,94.32722926139832,93.5111403465271,5.8084001541137695
41743,834,834,96.19357585906982,93.28877925872803,0.03880760073661804
41744,834,834,62.59528994560242,48.628392815589905,0.4684801697731018
41745,834,834,41.147857904434204,34.83763039112091,0.8879983425140381
41746,834,834,87.27973699569702,75.46771168708801,0.13605189323425293
41747,834,834,91.43977165222168,88.67852687835693,0.08948964625597
41748,834,834,96.63889408111572,94.86889243125916,0.03418886661529541
41749,834,834,97.7777361869812,96.93179130554199,0.022473301738500595
41750,835,646,50.69855451583862,39.38617706298828,2.1792728900909424
41751,835,835,99.98354911804199,99.9760627746582,0.00016449528629891574
41752,835,892,62.928974628448486,33.203428983688354,3.213163375854492
41753,835,835,99.9338448047638,99.91800785064697,0.0006617502076551318
41754,835,682,34.738752245903015,7.684186100959778,3.807314395904541
41755,835,835,99.9923825263977,99.99023675918579,7.617183291586116e-05
41756,835,442,68.55119466781616,56.63878321647644,5.627589225769043
41757,835,835,82.36056566238403,75.59999823570251,0.1940634548664093
41758,835,442,22.20373898744583,4.911449551582336,2.7549095153808594
41759,835,835,99.40115809440613,99.2847740650177,0.006006405223160982
41760,835,491,14.916746318340302,3.299572318792343,5.152685642242432
41761,835,835,38.114285469055176,14.996802806854248,0.9645810127258301
41762,835,835,99.99994039535522,99.99991655349731,5.960462772236497e-07
41763,835,835,70.60600519180298,66.09231233596802,0.3480549454689026
41764,835,835,43.969178199768066,17.300522327423096,0.8216812610626221
41765,835,835,99.99970197677612,99.9995231628418,2.9802276912960224e-06
41766,835,835,99.9894380569458,99.97982978820801,0.00010561384988250211
41767,835,835,55.69508671760559,48.157575726509094,0.5852782726287842
41768,835,646,74.73347187042236,58.058178424835205,1.7912421226501465
41769,835,835,44.996705651283264,28.443342447280884,0.7985808849334717
41770,835,835,99.948251247406,99.92213845252991,0.0005175919504836202
41771,835,835,78.85293364524841,68.18134784698486,0.2375856339931488
41772,835,835,48.10923933982849,40.73144793510437,0.7316959500312805
41773,835,835,99.5715320110321,99.16460514068604,0.004293865989893675
41774,835,835,99.99990463256836,99.99985694885254,9.536738616588991e-07
41775,835,730,86.60424947738647,81.0678243637085,4.3938212394714355
41776,835,835,99.67549443244934,99.42842125892639,0.0032503176480531693
41777,835,409,32.62598216533661,0.0,3.120061159133911
41778,835,892,59.63084101676941,23.46290647983551,6.766997337341309
41779,835,640,47.08074629306793,18.524831533432007,1.2533061504364014
41780,835,835,31.988784670829773,12.586607038974762,1.139784812927246
41781,835,853,51.67163014411926,32.66269564628601,3.2852611541748047
41782,835,835,83.8777244091034,75.0370740890503,0.1758100986480713
41783,835,743,11.426468193531036,0.0,2.1692378520965576
41784,835,835,67.12974905967712,47.8967547416687,0.3985428810119629
41785,835,908,79.83887195587158,69.03385519981384,2.2251596450805664
41786,835,835,99.9995470046997,99.99936819076538,4.529942543740617e-06
41787,835,835,99.37222599983215,99.12590980529785,0.006297505926340818
41788,835,835,67.12932586669922,47.89645075798035,0.3985491991043091
41789,835,835,99.31406378746033,99.1647481918335,0.006883005611598492
41790,835,835,99.58720803260803,99.39495921134949,0.004136459436267614
41791,835,682,19.888673722743988,4.399359226226807,2.3650197982788086
41792,835,835,97.94703125953674,97.09962606430054,0.02074333466589451
41793,835,835,99.91827607154846,99.89794492721558,0.0008175606490112841
41794,835,892,51.40601992607117,20.226693153381348,1.1654149293899536
41795,835,835,99.70415234565735,99.55425262451172,0.0029628449119627476
41796,835,835,99.99998807907104,99.99997615814209,1.1920928244535389e-07
41797,835,835,99.93478655815125,99.91445541381836,0.0006523388437926769
41798,835,835,99.97614026069641,99.96029734611511,0.00023862851958256215
41799,835,538,18.02787035703659,0.0,2.9632513523101807
41800,836,807,8.610091358423233,0.0,3.327235221862793
41801,836,424,22.41564393043518,0.0,2.9954111576080322
41802,836,836,46.4511513710022,0.0,0.7667689323425293
41803,836,837,47.756195068359375,18.79059672355652,1.2390613555908203
41804,836,837,13.876153528690338,3.0693940818309784,2.2249984741210938
41805,836,597,17.76256412267685,3.9290651679039,3.2280771732330322
41806,836,447,17.75761842727661,6.987078487873077,4.603355407714844
41807,836,196,77.5151789188385,60.21920442581177,5.629696369171143
41808,836,836,44.24121975898743,17.40756332874298,0.8155132532119751
41809,836,837,40.6587690114975,31.5865695476532,2.3999557495117188
41810,836,475,58.772581815719604,37.15135455131531,2.781494617462158
41811,836,836,39.96557593345642,15.725228190422058,0.917151689529419
41812,836,477,24.504326283931732,19.03667151927948,4.781320571899414
41813,836,219,39.86650109291077,25.200432538986206,3.0446338653564453
41814,836,837,53.78298759460449,11.896756291389465,0.8702130317687988
41815,836,836,49.87417161464691,0.0,0.6956669688224792
41816,836,837,62.19048500061035,24.470049142837524,0.9749681949615479
41817,836,837,55.80820441246033,12.344732880592346,0.8332493305206299
41818,836,837,14.560404419898987,0.0,3.1768643856048584
41819,836,836,17.940454185009003,0.0,1.7181119918823242
41820,836,836,35.03581881523132,18.48606914281845,1.0487992763519287
41821,836,836,44.511958956718445,9.84601080417633,0.8094123005867004
41822,836,837,18.284595012664795,0.0,2.199111223220825
41823,836,622,26.34819746017456,10.36720722913742,5.458770275115967
41824,836,518,25.76758563518524,13.595838844776154,4.356052875518799
41825,836,837,30.507206916809082,19.284231960773468,3.3122072219848633
41826,836,836,31.22122287750244,0.0,1.1640721559524536
41827,836,837,16.18903875350952,6.36989027261734,2.320835828781128
41828,836,838,17.218665778636932,2.0232468843460083,1.884176254272461
41829,836,837,61.41786575317383,24.1660475730896,0.9874694347381592
41830,836,836,32.99416899681091,7.2982847690582275,1.1088392734527588
41831,836,837,43.86856257915497,9.70369279384613,1.073972225189209
41832,836,837,21.181292831897736,4.685285687446594,2.5520517826080322
41833,836,869,64.4597053527832,45.9916889667511,9.564129829406738
41834,836,971,71.0480272769928,58.7017297744751,8.841814041137695
41835,836,610,61.77151799201965,51.03724002838135,2.4817278385162354
41836,836,837,58.778178691864014,23.12740981578827,1.0313994884490967
41837,836,818,20.581838488578796,4.552687704563141,2.080761194229126
41838,836,836,59.915584325790405,23.574945330619812,0.5122336149215698
41839,836,982,98.89459013938904,98.57982993125916,10.136116027832031
41840,836,655,37.09174692630768,23.446454107761383,3.7417757511138916
41841,836,837,53.95295023918152,11.934348940849304,0.8670578002929688
41842,836,836,62.22043037414551,24.48183298110962,0.4744867980480194
41843,836,477,12.272163480520248,0.0,7.347836494445801
41844,836,836,67.58129596710205,35.65815091133118,0.391838937997818
41845,836,457,80.10174632072449,66.18214845657349,2.971872568130493
41846,836,629,99.53675270080566,99.29002523422241,12.504643440246582
41847,836,836,48.45916926860809,25.568675994873047,0.7244486212730408
41848,836,836,55.108100175857544,12.189868092536926,0.5958734750747681
41849,836,445,35.32665967941284,18.639525771141052,3.540532112121582
