img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
40749,814,814,99.23793077468872,98.83236885070801,0.007649888750165701
40750,815,815,71.12947106361389,44.96239721775055,0.3406684398651123
40751,815,815,62.75036931037903,39.665794372558594,0.46600574254989624
40752,815,815,97.28934168815613,95.50742506980896,0.027480755001306534
40753,815,815,83.5823655128479,72.2707211971283,0.17933762073516846
40754,815,73,71.33389115333557,45.09161710739136,3.837798595428467
40755,815,815,76.2112557888031,65.89718461036682,0.27166101336479187
40756,815,815,54.07445430755615,21.27663791179657,0.6148083209991455
40757,815,815,46.09426558017731,35.809242725372314,0.7744815945625305
40758,815,77,99.37121868133545,99.12490248680115,9.006307601928711
40759,815,74,72.44139313697815,56.27753138542175,4.322392463684082
40760,815,815,98.97510409355164,98.57061505317688,0.010301868431270123
40761,815,815,59.900349378585815,23.568949103355408,0.5124878287315369
40762,815,815,91.10978245735168,86.57369613647461,0.0931050032377243
40763,815,815,55.50931096076965,47.996944189071655,0.5886194109916687
40764,815,815,52.83434987068176,45.68399786949158,0.6380086541175842
40765,815,815,98.3797013759613,97.2868025302887,0.016335679218173027
40766,815,815,99.32363629341125,98.91772270202637,0.006786630023270845
40767,815,815,97.94524908065796,96.15131616592407,0.020761549472808838
40768,815,815,98.27067852020264,97.6085364818573,0.017444511875510216
40769,815,815,98.53821992874146,98.13551902770996,0.014725685119628906
40770,815,815,98.34476709365845,97.25225567817688,0.016690850257873535
40771,815,815,99.51761960983276,99.27093982696533,0.004835459403693676
40772,815,72,55.504077672958374,21.83915078639984,3.5887136459350586
40773,815,815,99.22009706497192,98.81460666656494,0.007829572074115276
40774,815,815,67.70134568214417,42.79541075229645,0.39006417989730835
40775,815,815,94.52523589134216,92.79394745826721,0.056303344666957855
40776,815,74,85.82229018211365,74.20750856399536,2.1528913974761963
40777,815,815,99.86773133277893,99.77666139602661,0.0013235389487817883
40778,815,815,83.26267600059509,71.99429869651794,0.18316981196403503
40779,815,815,99.68858361244202,99.5387077331543,0.0031190102454274893
40780,815,74,80.9097409248352,69.9597954750061,3.2118358612060547
40781,815,74,93.49440932273865,90.6711220741272,3.5672686100006104
40782,815,815,61.428189277648926,47.721707820892334,0.4873013198375702
40783,815,815,99.51083064079285,99.26416873931885,0.00490367179736495
40784,815,815,95.60052752494812,92.71364212036133,0.044991832226514816
40785,815,815,79.18323874473572,61.515069007873535,0.23340556025505066
40786,815,815,94.51158046722412,91.65757894515991,0.056447792798280716
40787,815,815,91.38474464416504,89.71097469329834,0.09009160846471786
40788,815,815,54.70101237297058,42.495566606521606,0.6032879948616028
40789,815,77,83.33132863044739,76.49107575416565,3.1823456287384033
40790,815,815,99.95118379592896,99.93084669113159,0.00048828122089616954
40791,815,475,80.93902468681335,69.98512148857117,2.2114741802215576
40792,815,815,78.49388718605042,67.87089705467224,0.24214942753314972
40793,815,73,40.4056042432785,0.0,1.906201720237732
40794,815,815,99.63980913162231,99.39282536506653,0.0036083844024688005
40795,815,815,99.88082647323608,99.82558488845825,0.001192454481497407
40796,815,72,66.1548376083374,41.81783199310303,5.913172245025635
40797,815,815,79.15630340576172,72.65875935554504,0.23374579846858978
40798,815,815,70.66622972488403,63.21806311607361,0.3472023904323578
40799,815,799,19.20735538005829,0.0,5.149876594543457
40800,816,816,99.99978542327881,99.99964833259583,2.145764938177308e-06
40801,816,816,99.9954342842102,99.99089241027832,4.565611743601039e-05
40802,816,816,99.99960660934448,99.9992311000824,3.933898824470816e-06
40803,816,816,99.99998807907104,99.99998807907104,1.1920928244535389e-07
40804,816,816,99.30176734924316,98.89594316482544,0.007006835658103228
40805,816,816,98.72267842292786,98.47797155380249,0.012855512090027332
40806,816,816,63.62497806549072,40.21865427494049,0.45216405391693115
40807,816,816,85.12960076332092,80.8912456035614,0.16099536418914795
40808,816,816,99.90993738174438,99.87642168998718,0.0009010545909404755
40809,816,816,78.30690145492554,67.70921349525452,0.2445344477891922
40810,816,816,99.99998807907104,99.99998211860657,1.1920928244535389e-07
40811,816,816,99.99998807907104,99.99997615814209,1.1920928244535389e-07
40812,816,816,99.99778270721436,99.99740719795227,2.2172682292875834e-05
40813,816,816,99.99041557312012,99.9876618385315,9.583967766957358e-05
40814,816,816,99.99935626983643,99.99921917915344,6.437280717364047e-06
40815,816,816,89.56906795501709,85.10968685150146,0.11016015708446503
40816,816,816,99.42415952682495,99.01783466339111,0.005775075405836105
40817,816,816,97.98418283462524,96.89567685127258,0.02036413736641407
40818,816,816,86.06411218643188,78.99953722953796,0.1500776708126068
40819,816,816,95.62467932701111,93.87325048446655,0.0447392538189888
40820,816,816,99.97280240058899,99.96532201766968,0.0002719986077863723
40821,816,816,99.99961853027344,99.99953508377075,3.814689989667386e-06
40822,816,816,99.88044500350952,99.84694123268127,0.0011962646385654807
40823,816,816,99.99854564666748,99.99831914901733,1.4543427823809907e-05
40824,816,816,44.350481033325195,0.0,0.8130466341972351
40825,816,816,99.25439357757568,99.00836944580078,0.00748401740565896
40826,816,816,98.23033213615417,97.13909029960632,0.017855146899819374
40827,816,723,52.057456970214844,40.44186770915985,2.1528220176696777
40828,816,816,96.77990078926086,95.70477604866028,0.032730840146541595
40829,816,816,99.6657133102417,99.57482814788818,0.0033484601881355047
40830,816,816,99.9996542930603,99.99957084655762,3.4570634852570947e-06
40831,816,816,94.68609690666199,91.82682633399963,0.054602980613708496
40832,816,816,99.30883049964905,98.63969087600708,0.006935688201338053
40833,816,816,99.93441700935364,99.87914562225342,0.0006560318870469928
40834,816,816,99.21296238899231,98.5444724559784,0.007901483215391636
40835,816,816,79.16338443756104,61.499643325805664,0.23365633189678192
40836,816,816,99.97567534446716,99.95533227920532,0.00024327656137757003
40837,816,816,99.99994039535522,99.99992251396179,5.960462772236497e-07
40838,816,816,92.20317602157593,87.61265277862549,0.08117561787366867
40839,816,816,97.32566475868225,96.24447226524353,0.027107467874884605
40840,816,816,99.99842643737793,99.99741315841675,1.5735502529423684e-05
40841,816,816,99.99997615814209,99.99995827674866,2.3841855067985307e-07
40842,816,816,87.98490166664124,83.60438942909241,0.12800496816635132
40843,816,816,87.69352436065674,75.82549452781677,0.13132214546203613
40844,816,816,40.306711196899414,25.478696823120117,0.9086521863937378
40845,816,816,99.27781224250793,99.12855625152588,0.007248058449476957
40846,816,816,99.7708797454834,99.67989921569824,0.002293814904987812
40847,816,816,99.63998794555664,99.54912662506104,0.003606602782383561
40848,816,816,99.99932050704956,99.99894499778748,6.794906312279636e-06
40849,816,816,99.00091886520386,98.85207414627075,0.010041081346571445
40850,817,817,69.43781971931458,53.94414663314819,0.3647385239601135
40851,817,751,79.54506874084473,68.77981424331665,2.228846549987793
40852,817,511,47.75550067424774,0.0,0.7390759587287903
40853,817,817,86.28409504890442,74.60681200027466,0.147524893283844
40854,817,436,34.19542610645294,21.615630388259888,3.823078155517578
40855,817,511,45.9211528301239,0.0,0.7782443165779114
40856,817,817,70.57389616966248,54.826730489730835,0.34850984811782837
40857,817,817,92.22043752670288,89.43561911582947,0.08098841458559036
40858,817,817,75.4375159740448,58.60512852668762,0.2818654775619507
40859,817,817,95.32949924468994,92.45079755783081,0.04783087596297264
40860,817,817,72.02481627464294,45.528364181518555,0.3281594514846802
40861,817,511,58.32812786102295,22.95033037662506,1.0390857458114624
40862,817,817,78.43376398086548,67.81890988349915,0.24291567504405975
40863,817,751,97.29226231575012,95.51029205322266,4.0274505615234375
40864,817,817,68.41483116149902,53.14942002296448,0.3795805275440216
40865,817,479,28.308355808258057,0.0,1.2620131969451904
40866,817,661,71.84715270996094,62.123697996139526,2.3306291103363037
40867,817,581,42.832985520362854,0.0,0.8478617072105408
40868,817,817,68.252032995224,43.143510818481445,0.38196298480033875
40869,817,575,61.58604621887207,38.92980217933655,4.484735012054443
40870,817,817,94.72753405570984,91.8670117855072,0.054165493696928024
40871,817,817,52.15371251106262,32.96743035316467,0.6509748101234436
40872,817,817,60.62488555908203,38.32223415374756,0.500464677810669
40873,817,751,71.80976271629333,45.39242386817932,1.3311498165130615
40874,817,751,35.491034388542175,22.43461012840271,2.0358901023864746
40875,817,751,37.78311908245087,0.0,0.9733077883720398
40876,817,751,45.81212103366852,0.0,0.7806214690208435
40877,817,511,85.16536355018616,73.63948225975037,2.1605753898620605
40878,817,817,83.67621898651123,76.80765390396118,0.17821535468101501
40879,817,817,77.54794955253601,67.05297827720642,0.25427377223968506
40880,817,817,66.49985313415527,51.66172981262207,0.40797045826911926
40881,817,751,87.06334233283997,75.2806007862091,2.1385343074798584
40882,817,817,88.3019745349884,81.05370998382568,0.12440773099660873
40883,817,817,83.50403904914856,72.2029983997345,0.18027517199516296
40884,817,511,35.22283136844635,22.265075147151947,2.04347562789917
40885,817,817,49.4922935962677,38.44906985759735,0.703353226184845
40886,817,817,87.87723779678345,83.5020899772644,0.12922939658164978
40887,817,817,47.82567024230957,30.2315890789032,0.7376076579093933
40888,817,817,86.30191087722778,74.6222198009491,0.14731843769550323
40889,817,817,61.15584373474121,52.879297733306885,0.4917448163032532
40890,817,817,59.58904027938843,46.292927861213684,0.5176985859870911
40891,817,751,80.55068850517273,69.649338722229,3.7162835597991943
40892,817,817,78.80667448043823,68.14135313034058,0.2381724864244461
40893,817,817,72.49677181243896,45.82669734954834,0.3216281533241272
40894,817,817,83.46176743507385,72.16644287109375,0.1807815134525299
40895,817,751,85.52299737930298,73.94871711730957,2.1563849449157715
40896,817,817,44.60707604885101,17.551514506340027,0.8072776794433594
40897,817,751,85.63066124916077,74.04181361198425,2.1551268100738525
40898,817,817,92.81046390533447,90.0078296661377,0.07461077719926834
40899,817,817,91.82883501052856,87.25694417953491,0.08524385094642639
40900,818,786,27.183103561401367,0.0,4.052574634552002
40901,818,820,27.053755521774292,10.6448233127594,2.807344436645508
40902,818,619,69.08925175666809,43.67273449897766,1.3697710037231445
40903,818,559,41.992199420928955,0.0,5.8676862716674805
40904,818,807,66.51116013526917,42.04307198524475,7.157800674438477
40905,818,673,12.612125277519226,4.962483793497086,3.32051157951355
40906,818,818,45.56783437728882,28.804361820220947,0.7859681248664856
40907,818,504,20.816276967525482,13.158395886421204,5.569435119628906
40908,818,818,85.29396057128906,73.75068068504333,0.1590665578842163
40909,818,644,28.644967079162598,0.0,3.250192403793335
40910,818,778,43.10770630836487,16.961559653282166,2.341468334197998
40911,818,650,41.458526253700256,16.31265878677368,4.380476474761963
40912,818,898,82.3326826095581,71.19016647338867,7.94440221786499
40913,818,743,41.184115409851074,16.20468646287918,5.887117385864258
40914,818,756,56.92070722579956,35.98074913024902,4.563510894775391
40915,818,570,64.20909762382507,55.51934242248535,3.9430253505706787
40916,818,818,79.19737100601196,72.696453332901,0.23322704434394836
40917,818,818,62.10393309593201,57.00613260269165,0.47636085748672485
40918,818,818,48.41780960559845,0.0,0.725302517414093
40919,818,711,36.07023060321808,22.800733149051666,6.519702434539795
40920,818,818,30.10735809803009,15.885648131370544,1.2004005908966064
40921,818,619,19.180242717266083,0.0,1.651289463043213
40922,818,633,15.912880003452301,0.0,1.8380413055419922
40923,818,546,41.03763997554779,16.147053241729736,7.890680313110352
40924,818,778,25.755232572555542,13.589322566986084,3.606532335281372
40925,818,619,58.407026529312134,36.92027926445007,2.537734031677246
40926,818,666,17.16991513967514,0.0,7.762011528015137
40927,818,818,85.53054332733154,78.50977182388306,0.15629667043685913
40928,818,818,51.15913152694702,39.74398672580719,0.6702291369438171
40929,818,568,21.241232752799988,13.427019119262695,4.549225807189941
40930,818,686,80.52799701690674,78.09626460075378,4.466565132141113
40931,818,804,58.40302109718323,45.3715443611145,2.0378026962280273
40932,818,945,62.540555000305176,54.07661199569702,9.344354629516602
40933,818,619,49.79656636714935,19.59342062473297,1.1972241401672363
40934,818,402,67.38315224647522,52.34794020652771,8.894775390625
40935,818,818,96.98268175125122,95.90530395507812,0.03063778765499592
40936,818,577,25.674182176589966,10.102002322673798,5.859683990478516
40937,818,680,14.228914678096771,0.0,2.9498939514160156
40938,818,818,75.34751892089844,71.59618735313416,0.2830592095851898
40939,818,546,44.184792041778564,17.385360598564148,3.3167896270751953
40940,818,818,37.588560581207275,29.201418161392212,0.9784704446792603
40941,818,648,16.808785498142242,6.613741815090179,5.283268451690674
40942,818,818,15.262365341186523,10.889624059200287,1.8797801733016968
40943,818,592,89.22368884086609,86.52936816215515,8.364023208618164
40944,818,546,88.00482153892517,80.78094720840454,5.12777853012085
40945,818,626,87.5059187412262,84.8634660243988,5.1334638595581055
40946,818,470,38.743701577186584,24.490688741207123,3.948202133178711
40947,818,818,68.49351525306702,43.29615533351898,0.3784310817718506
40948,818,557,34.3842476606369,13.529147207736969,2.5675716400146484
40949,818,468,41.46542549133301,0.0,9.13031005859375
40950,819,819,30.34449815750122,11.939628422260284,1.1925549507141113
40951,819,819,58.05602669715881,50.19899606704712,0.5437616109848022
40952,819,819,31.191810965538025,19.716984033584595,1.1650145053863525
40953,819,854,41.75490438938141,26.394131779670715,3.3733532428741455
40954,819,819,97.62629866600037,97.38430976867676,0.024023281410336494
40955,819,819,68.31051707267761,64.9095356464386,0.381106436252594
40956,819,819,58.54963660240173,37.010425329208374,0.535295307636261
40957,819,854,51.74133777618408,32.70676136016846,4.9089131355285645
40958,819,819,81.75017833709717,70.68649530410767,0.2015022188425064
40959,819,819,99.3395745754242,98.93359541893005,0.0066261813044548035
40960,819,819,24.457600712776184,9.623315930366516,1.408229112625122
40961,819,819,96.0054337978363,94.24703121185303,0.040765419602394104
40962,819,819,54.49565649032593,42.336031794548035,0.6070491671562195
40963,819,819,98.69664907455444,98.54826331138611,0.013119213283061981
40964,819,410,59.3548059463501,23.354294896125793,3.521636962890625
40965,819,819,19.05844509601593,0.0,1.657659888267517
40966,819,854,99.9610960483551,99.95361566543579,9.500389099121094
40967,819,819,85.36621332168579,81.11608028411865,0.1582198292016983
40968,819,819,94.79008913040161,93.73706579208374,0.05350534990429878
40969,819,819,83.31345915794373,76.47467255592346,0.18256008625030518
40970,819,819,18.904511630535126,11.949929594993591,1.6657695770263672
40971,819,598,25.202909111976624,9.916572272777557,4.12821102142334
40972,819,819,96.67853713035583,94.90780830383301,0.033778779208660126
40973,819,818,43.16610395908356,27.28617787361145,1.8401145935058594
40974,819,819,72.96015620231628,63.08607459068298,0.31525668501853943
40975,819,819,96.02164030075073,93.12203526496887,0.04059659689664841
40976,819,819,42.165493965148926,26.653674244880676,0.8635680079460144
40977,819,819,75.91801881790161,74.13259744644165,0.2755161225795746
40978,819,762,11.493455618619919,2.5423429906368256,5.663392066955566
40979,819,819,88.55184316635132,81.28306865692139,0.12158203125
40980,819,815,19.197602570056915,10.129296779632568,2.9003849029541016
40981,819,819,86.46782040596008,82.16283917427063,0.1453978717327118
40982,819,819,96.7663824558258,96.37091755867004,0.032870542258024216
40983,819,819,68.56071352958679,59.282028675079346,0.37745052576065063
40984,819,819,88.91915082931519,84.49212908744812,0.11744262278079987
40985,819,416,61.65935397148132,53.31466794013977,6.983545303344727
40986,819,819,71.8196153640747,45.39865255355835,0.3310125470161438
40987,819,819,91.52827858924866,88.76436352729797,0.08852219581604004
40988,819,819,46.26142382621765,40.00062048435211,0.7708617448806763
40989,819,819,54.555028676986694,42.38215684890747,0.6059602499008179
40990,819,819,59.43341851234436,37.56908178329468,0.5203135013580322
40991,819,724,42.89243817329407,0.0,0.8464746475219727
40992,819,819,86.51642799377441,84.9318265914917,0.14483584463596344
40993,819,819,89.92937803268433,82.547527551651,0.10614550113677979
40994,819,819,98.82469773292542,98.15882444381714,0.01182263158261776
40995,819,819,66.88409447669983,63.55413198471069,0.40220898389816284
40996,819,819,79.79010939598083,73.24053645133972,0.22577062249183655
40997,819,819,58.03983211517334,45.089393854141235,0.5440406799316406
40998,819,819,75.13055801391602,71.39002680778503,0.28594279289245605
40999,819,854,30.414998531341553,19.225944578647614,2.6902341842651367
41000,820,820,98.47550988197327,97.81198501586914,0.015362270176410675
41001,820,820,95.47823667526245,92.59504079818726,0.04627186059951782
41002,820,820,98.62546920776367,97.96093702316284,0.01384065207093954
41003,820,820,93.90489459037781,89.22964334487915,0.06288765370845795
41004,820,820,98.14644455909729,97.74534106254578,0.018709493800997734
41005,820,820,95.50629258155823,93.7570333480835,0.04597805067896843
41006,820,820,99.43736791610718,99.03098940849304,0.00564220268279314
41007,820,820,99.63675737380981,99.54590201377869,0.0036390291061252356
41008,820,820,99.97972846031189,99.9722421169281,0.00020275443966966122
41009,820,547,66.81864261627197,51.90938711166382,1.9031881093978882
41010,820,820,99.24647808074951,98.57776165008545,0.007563762366771698
41011,820,820,99.02965426445007,98.62494468688965,0.009750832803547382
41012,820,820,81.86812996864319,70.78848481178284,0.2000604271888733
41013,820,820,99.7296154499054,99.63867664337158,0.002707508159801364
41014,820,820,99.9795138835907,99.97202754020691,0.00020489977032411844
41015,820,820,96.50026559829712,95.85005044937134,0.035624414682388306
41016,820,974,66.40083193778992,41.973328590393066,1.4094605445861816
41017,820,820,93.99140477180481,91.15310907363892,0.061966829001903534
41018,820,820,88.40391039848328,84.00253653526306,0.12325400114059448
41019,820,820,97.97478318214417,96.8863844871521,0.020460030063986778
41020,820,820,99.94459748268127,99.92426037788391,0.0005541696446016431
41021,820,820,85.39568781852722,82.8169584274292,0.15787458419799805
41022,820,820,99.07151460647583,98.40397834777832,0.009328233078122139
41023,820,820,46.789371967315674,29.5765221118927,0.7595141530036926
41024,820,820,99.72756505012512,99.48036670684814,0.002728075487539172
41025,820,820,99.96992349624634,99.95758533477783,0.00030083899036981165
41026,820,820,83.14273357391357,71.89058661460876,0.18461136519908905
41027,820,820,99.9671220779419,99.95478391647339,0.00032884435495361686
41028,820,820,99.6970534324646,99.44992661476135,0.0030340375378727913
41029,820,820,96.26086950302124,94.4977879524231,0.03810831531882286
41030,820,820,99.98559951782227,99.97326135635376,0.00014399446081370115
41031,820,820,98.53052496910095,97.86663055419922,0.01480379793792963
41032,820,820,38.90454173088074,15.307745337486267,0.9440592527389526
41033,820,820,99.96874332427979,99.95640516281128,0.00031263710116036236
41034,820,820,97.25489616394043,96.85744047164917,0.02783488854765892
41035,820,820,99.97320771217346,99.96572732925415,0.00026794656878337264
41036,820,569,26.574048399925232,0.0,1.32523512840271
41037,820,820,99.99440908432007,99.99165534973145,5.590759246842936e-05
41038,820,820,99.64967370033264,99.40266609191895,0.0035094358026981354
41039,820,820,99.95920062065125,99.93886351585388,0.0004080893413629383
41040,820,820,95.33663988113403,93.5904860496521,0.04775598272681236
41041,820,820,99.96558427810669,99.94524717330933,0.00034421717282384634
41042,820,820,40.15820026397705,25.384822487831116,0.9123435020446777
41043,820,820,99.96680021286011,99.9544620513916,0.00033206192892976105
41044,820,820,99.03179407119751,98.36452603340149,0.009729228913784027
41045,820,820,99.99173879623413,99.98898506164551,8.260862523457035e-05
41046,820,820,97.92482852935791,96.13127112388611,0.020970061421394348
41047,820,820,99.45507645606995,99.20855164527893,0.005464141722768545
41048,820,820,97.48343229293823,97.085040807724,0.025487776845693588
41049,820,820,99.90043044090271,99.8801052570343,0.000996212475001812
41050,821,821,99.26039576530457,98.59158396720886,0.007423553615808487
41051,821,821,91.1657452583313,83.68240594863892,0.09249094128608704
41052,821,821,95.17478942871094,90.43631553649902,0.04945508390665054
41053,821,718,49.49197173118591,19.473573565483093,1.2033597230911255
41054,821,718,79.87160682678223,62.04984188079834,1.7247498035430908
41055,821,821,99.90220069885254,99.86868500709534,0.0009784678695723414
41056,821,821,89.62730765342712,85.16502380371094,0.10951011627912521
41057,821,821,99.11051392555237,98.7054705619812,0.00893463846296072
41058,821,843,22.43715524673462,0.0,6.494451999664307
41059,821,821,98.78029227256775,98.37660193443298,0.012272086925804615
41060,821,821,97.90613055229187,96.11291885375977,0.021161021664738655
41061,821,821,87.16898560523987,75.37194490432739,0.1373215764760971
41062,821,821,96.6443657875061,93.72596144676208,0.034132301807403564
41063,821,821,86.9160532951355,75.15324354171753,0.14022745192050934
41064,821,821,98.01579117774963,96.2205708026886,0.020041583105921745
41065,821,821,80.98586797714233,62.91548013687134,0.21089547872543335
41066,821,821,94.41859722137451,89.71776962280273,0.05743212625384331
41067,821,821,77.84197926521301,67.30721592903137,0.25048935413360596
41068,821,821,98.87766242027283,97.77923226356506,0.011286814697086811
41069,821,821,57.20286965370178,22.507575154304504,0.5585660934448242
41070,821,821,98.83078932762146,97.73287773132324,0.011761016212403774
41071,821,821,80.22818565368652,62.32685446739197,0.2202952653169632
41072,821,821,80.8950662612915,62.84493803977966,0.21201735734939575
41073,821,821,99.74337220191956,99.49613213539124,0.002569589763879776
41074,821,821,99.8141884803772,99.6641218662262,0.0018598416354507208
41075,821,821,87.68619894981384,75.81916451454163,0.13140568137168884
41076,821,821,96.79315686225891,93.87025833129883,0.03259388357400894
41077,821,871,44.90226209163666,28.383642435073853,4.300682067871094
41078,821,821,99.40845370292664,99.00219440460205,0.00593305379152298
41079,821,821,99.95349645614624,99.9199628829956,0.0004651656490750611
41080,821,821,90.02753496170044,85.54532527923584,0.10505463927984238
41081,821,821,98.21687340736389,97.55509495735168,0.01799214445054531
41082,821,821,99.90127086639404,99.81017112731934,0.000987756997346878
41083,821,821,88.20977210998535,80.96907138824463,0.12545245885849
41084,821,821,98.16161394119263,96.36372327804565,0.018554924055933952
41085,821,821,99.58642721176147,99.3395745754242,0.004144294653087854
41086,821,821,98.7311840057373,98.06593656539917,0.012769361957907677
41087,821,821,72.26613163948059,45.680904388427734,0.3248145878314972
41088,821,821,92.46233105659485,87.85890340805054,0.07836885750293732
41089,821,821,74.79793429374695,58.10825824737549,0.2903798818588257
41090,821,821,98.30596446990967,97.9042112827301,0.01708550751209259
41091,821,821,99.74308609962463,99.49584603309631,0.0025724435690790415
41092,821,821,99.1606593132019,98.49252104759216,0.00842883251607418
41093,821,821,41.83793365955353,16.461944580078125,0.8713667392730713
41094,821,821,96.16420269012451,93.26029419898987,0.039113037288188934
41095,821,821,99.67871904373169,99.43163990974426,0.003217997495085001
41096,821,821,99.59880709648132,99.44906830787659,0.0040199910290539265
41097,821,821,99.90516304969788,99.81406331062317,0.0009488132782280445
41098,821,821,80.54653406143188,62.574172019958496,0.21633513271808624
41099,821,821,92.1451210975647,84.58138704299927,0.08180545270442963
41100,822,822,99.41518902778625,99.00889992713928,0.005865267012268305
41101,822,822,99.9997615814209,99.99953508377075,2.3841830625315197e-06
41102,822,822,99.94457364082336,99.93224143981934,0.0005544078885577619
41103,822,463,76.81318521499634,66.41765236854553,6.7637939453125
41104,822,822,99.95840191841125,99.94606375694275,0.00041607304592616856
41105,822,822,99.99555349349976,99.99279975891113,4.446407547220588e-05
41106,822,401,13.708572089672089,0.0,1.9871487617492676
41107,822,822,99.34433698654175,99.0980863571167,0.006578219123184681
41108,822,822,99.97571110725403,99.96337294578552,0.00024291902082040906
41109,822,638,11.18646115064621,0.0,5.690465927124023
41110,822,822,99.98395442962646,99.97161626815796,0.00016044282529037446
41111,822,808,61.89953088760376,48.08787703514099,6.4796576499938965
41112,822,822,99.99990463256836,99.99982118606567,9.536738616588991e-07
41113,822,822,99.99988079071045,99.99979734420776,1.1920922133867862e-06
41114,822,822,99.99314546585083,99.98860359191895,6.854299135738984e-05
41115,822,822,99.73834156990051,99.64739084243774,0.0026200036518275738
41116,822,822,99.9743640422821,99.9698281288147,0.0002563863235991448
41117,822,822,99.89653825759888,99.80544447898865,0.0010351543314754963
41118,822,437,5.974319577217102,0.0,2.817699909210205
41119,822,822,99.99842643737793,99.99819993972778,1.5735502529423684e-05
41120,822,822,99.99935626983643,99.99874234199524,6.437280717364047e-06
41121,822,822,74.39260482788086,57.79337286949158,0.2958136796951294
41122,822,822,99.82419013977051,99.73316192626953,0.0017596489051356912
41123,822,822,99.74883794784546,99.59887266159058,0.002514773979783058
41124,822,822,99.89728927612305,99.84203577041626,0.0010276519460603595
41125,822,822,99.98194575309753,99.96960759162903,0.0001805857609724626
41126,822,822,99.9998688697815,99.99978542327881,1.311301275563892e-06
41127,822,822,97.7777898311615,97.3781943321228,0.022472718730568886
41128,822,822,72.32190370559692,56.18470907211304,0.3240431845188141
41129,822,822,99.0300178527832,98.36276173591614,0.009747172705829144
41130,822,822,94.90382671356201,93.8495397567749,0.052306167781353
41131,822,822,94.96603012084961,92.09830164909363,0.05165090411901474
41132,822,822,95.48400640487671,92.60063767433167,0.046211421489715576
41133,822,822,98.33192229270935,97.93006181716919,0.016821444034576416
41134,822,822,99.65425133705139,99.56337809562683,0.003463462460786104
41135,822,822,99.97548460960388,99.95514154434204,0.0002451834443490952
41136,822,822,99.99628067016602,99.9946117401123,3.71926071238704e-05
41137,822,822,99.9964714050293,99.99480247497559,3.528532761265524e-05
41138,822,822,99.94021654129028,99.90668892860413,0.0005980133428238332
41139,822,401,42.349305748939514,0.0,0.859218180179596
41140,822,822,99.32031631469727,99.07412528991699,0.006820019334554672
41141,822,822,99.91970658302307,99.91222620010376,0.0008032671175897121
41142,822,638,19.336937367916107,0.0,5.393153190612793
41143,822,822,99.99994039535522,99.9998927116394,5.960462772236497e-07
41144,822,822,99.95613694190979,99.92260336875916,0.00043871314846910536
41145,822,822,100.0,99.99999403953552,-0.0
41146,822,822,99.99991655349731,99.99983310699463,8.344646857949556e-07
41147,822,822,41.96207821369171,0.0,0.8684039115905762
41148,822,822,99.99358654022217,99.98904466629028,6.41325386823155e-05
41149,822,822,99.7424840927124,99.65153336524963,0.0025785076431930065
41150,823,823,54.52292561531067,42.35721528530121,0.6065489053726196
41151,823,823,92.11978316307068,84.55812931060791,0.08208046853542328
41152,823,617,61.02174520492554,24.010184407234192,0.9939398765563965
41153,823,823,99.87384676933289,99.85352754592896,0.001262344536371529
41154,823,784,51.46796703338623,46.04328274726868,4.914210319519043
41155,823,823,99.99995231628418,99.99993443489075,4.768370445162873e-07
41156,823,153,92.28391647338867,91.25873446464539,5.330300331115723
41157,823,823,99.98315572738647,99.97861385345459,0.00016842853801790625
41158,823,823,97.89834022521973,96.10527157783508,0.02124061807990074
41159,823,610,91.15576148033142,89.48618769645691,5.342600345611572
41160,823,823,11.727326363325119,2.5940753519535065,2.1432485580444336
41161,823,823,97.4582850933075,97.31176495552063,0.025745728984475136
41162,823,823,99.99819993972778,99.9975860118866,1.8000440832111053e-05
41163,823,823,68.4667706489563,43.27925145626068,0.3788217008113861
41164,823,823,64.04899954795837,49.757736921310425,0.4455217123031616
41165,823,823,99.2968738079071,99.0507423877716,0.007056078873574734
41166,823,823,99.6265709400177,99.37962293624878,0.003741290420293808
41167,823,823,42.24558472633362,34.90440249443054,0.8616703152656555
41168,823,823,88.22554349899292,80.98354935646057,0.1252736747264862
41169,823,823,99.99765157699585,99.99663829803467,2.3483953555114567e-05
41170,823,823,90.51916003227234,88.8612449169159,0.09960862994194031
41171,823,823,99.43234920501709,99.18588399887085,0.005692698527127504
41172,823,823,99.1617739200592,98.75652194023132,0.008417602628469467
41173,823,823,99.99997615814209,99.99997019767761,2.3841855067985307e-07
41174,823,617,15.180811285972595,0.0,1.885137915611267
41175,823,823,99.36244487762451,99.27183985710144,0.006395942065864801
41176,823,823,99.87565279006958,99.82041120529175,0.0012442474253475666
41177,823,765,49.044713377952576,42.40723252296448,5.962437629699707
41178,823,480,20.09701281785965,7.907558232545853,2.1045989990234375
41179,823,823,96.49860262870789,93.58459711074829,0.03564167022705078
41180,823,823,43.192899227142334,16.995081305503845,0.8394940495491028
41181,823,823,86.37692928314209,82.07647800445557,0.14644953608512878
41182,823,650,88.9050841331482,81.60731196403503,5.867600917816162
41183,823,896,45.54089903831482,17.918947339057922,3.2865593433380127
41184,823,578,39.99170362949371,15.735508501529694,7.166498184204102
41185,823,823,13.971839845180511,3.0905596911907196,1.9681262969970703
41186,823,823,99.9529480934143,99.9484121799469,0.00047064671525731683
