img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8795,0,0,98.85925054550171,98.66840839385986,0.01147303357720375
8796,9,9,97.9066550731659,97.50653505325317,0.02115565352141857
8797,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
8798,6,6,97.89982438087463,97.49972820281982,0.021225444972515106
8799,1,1,98.4925925731659,98.17911386489868,0.015188867226243019
8800,0,0,99.10564422607422,98.85998368263245,0.008983787149190903
8801,4,4,99.07827973365784,98.92932176589966,0.009259968064725399
8802,6,6,98.3927071094513,98.14881682395935,0.016203498467803
8803,3,5,98.49334359169006,97.82969951629639,5.015181064605713
8804,6,6,91.26526117324829,89.11890983581543,0.09139998257160187
8805,9,9,97.37735390663147,96.9793975353241,0.026576530188322067
8806,3,3,96.30057215690613,94.53676342964172,0.037695929408073425
8807,6,6,98.43406081199646,98.1900691986084,0.015783265233039856
8808,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
8809,8,8,86.15054488182068,82.81012773513794,0.14907386898994446
8810,2,2,99.31830763816833,99.20201897621155,0.006840265356004238
8811,1,1,98.40497374534607,98.00281524658203,0.016078807413578033
8812,0,0,99.08390641212463,98.93494248390198,0.009203154593706131
8813,1,1,98.45118522644043,98.13783764839172,0.015609349124133587
8814,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
8815,3,3,99.27878975868225,99.08713698387146,0.0072382353246212006
8816,7,7,98.76606464385986,98.5212504863739,0.012416091747581959
8817,4,4,95.26693224906921,93.02647113800049,0.04848739504814148
8818,3,3,95.68629860877991,93.9337432384491,0.04409509897232056
8819,0,0,97.98653721809387,97.6746678352356,0.020340073853731155
8820,2,2,98.40067028999329,98.08748364448547,0.016122562810778618
8821,7,7,97.8589117527008,97.45898246765137,0.021643398329615593
8822,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
8823,4,4,99.14361834526062,99.02753233909607,0.008600694127380848
8824,3,3,98.96600246429443,98.6510157585144,0.010393775999546051
8825,0,0,98.72267842292786,98.40846657752991,0.012855512090027332
8826,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
8827,2,3,52.03074812889099,11.509162187576294,4.4033355712890625
8828,0,0,98.76902103424072,98.57835173606873,0.012386185117065907
8829,0,0,98.42490553855896,98.18093180656433,0.01587631367146969
8830,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
8831,6,6,98.3927071094513,98.14881682395935,0.016203498467803
8832,6,6,98.74375462532043,98.55313301086426,0.01264200545847416
8833,6,6,99.11066889762878,98.96166324615479,0.00893310271203518
8834,8,8,99.11656975746155,98.9675521850586,0.00887355301529169
8835,7,7,71.22312188148499,63.71626257896423,0.33935266733169556
8836,4,4,41.889119148254395,0.0,0.8701440691947937
8837,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
8838,8,8,99.11093711853027,98.96193146705627,0.008930385112762451
8839,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
8840,2,2,95.82292437553406,94.75842714309692,0.04266824200749397
8841,2,2,99.60099458694458,99.54590797424316,0.003998025320470333
8842,4,4,96.4996874332428,95.8494782447815,0.03563039377331734
8843,8,8,98.80147576332092,98.61074686050415,0.012057632207870483
8844,5,5,98.35407137870789,97.95212149620056,0.01659623719751835
8845,2,2,98.8452136516571,98.6966073513031,0.011615032330155373
8846,6,6,98.74375462532043,98.55313301086426,0.01264200545847416
8847,5,5,98.30658435821533,97.79071807861328,0.017079178243875504
8848,3,3,94.35580968856812,92.13677644729614,0.05809733644127846
8849,9,9,98.78964424133301,98.54477047920227,0.01217740774154663
8850,1,1,96.23544812202454,95.16636729240417,0.03837244212627411
8851,0,0,98.45713376998901,98.21308255195618,0.015548905357718468
8852,7,7,98.8520622253418,98.6612319946289,0.011545744724571705
8853,2,2,98.82881045341492,98.63802790641785,0.011781045235693455
8854,4,4,88.58529329299927,84.17488932609558,0.12120436131954193
8855,4,4,97.23014831542969,96.57501578330994,0.028089337050914764
8856,0,0,98.46628904342651,98.22221398353577,0.015455944463610649
8857,0,0,98.8267719745636,98.63598942756653,0.011801661923527718
8858,6,6,98.00094962120056,97.68903255462646,0.020193001255393028
8859,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
8860,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
8861,4,4,90.52565693855286,87.01559901237488,0.09953687340021133
8862,0,0,99.10934567451477,98.96034002304077,0.008946453221142292
8863,5,5,98.41889142990112,98.01667332649231,0.01593744195997715
8864,9,9,98.5194742679596,98.27526807785034,0.014915963634848595
8865,7,7,67.02723503112793,42.3692911863327,0.4000711441040039
8866,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
8867,8,8,99.09113049507141,98.9421546459198,0.009130273945629597
8868,4,4,86.15643382072449,79.08428311347961,0.14900557696819305
8869,5,5,97.13871479034424,96.48420214653015,0.029030179604887962
8870,5,5,97.83601760864258,97.17680215835571,0.021877383813261986
8871,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
8872,8,0,41.476982831954956,0.0,0.8800315260887146
8873,5,5,97.76867628097534,97.10991382598877,0.022565962746739388
8874,7,7,97.94831275939941,97.63656258583069,0.020730257034301758
8875,8,8,98.44580292701721,98.20178151130676,0.01566403917968273
8876,0,0,94.71299648284912,92.48555898666382,0.05431894585490227
8877,9,9,62.96147704124451,33.22058022022247,0.46264714002609253
8878,8,8,98.06584119796753,97.7537214756012,0.01953107863664627
8879,9,9,97.27852940559387,96.62306904792786,0.027591856196522713
8880,1,1,98.4925925731659,98.17911386489868,0.015188867226243019
8881,6,6,98.46628904342651,98.22221398353577,0.015455944463610649
8882,3,3,96.09997272491455,94.72917914390564,0.03978114575147629
8883,8,8,97.34869599342346,96.69276475906372,0.02687087282538414
8884,0,0,98.8267719745636,98.63598942756653,0.011801661923527718
8885,3,3,98.38669300079346,97.98461198806763,0.01626460626721382
8886,4,4,91.57515168190002,88.02439570426941,0.08801022917032242
8887,4,4,97.13008999824524,96.47563099861145,0.029118992388248444
8888,8,8,99.09675717353821,98.94776940345764,0.009073453955352306
8889,4,4,97.92912602424622,97.52891063690186,0.02092616818845272
8890,8,8,99.34602975845337,99.22970533370972,0.00656116520985961
8891,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
8892,8,8,77.46091485023499,60.177046060562134,0.2553967237472534
8893,6,6,97.8589117527008,97.45898246765137,0.021643398329615593
8894,0,0,98.8267719745636,98.63598942756653,0.011801661923527718
8895,0,0,97.84730672836304,97.44742512702942,0.021762030199170113
8896,8,8,97.19306230545044,96.53818011283875,0.028470832854509354
8897,2,2,98.4806478023529,98.29053282737732,0.015310145914554596
8898,7,0,79.11130785942078,65.3638243675232,1.9843143224716187
8899,4,4,98.13636541366577,97.82401919364929,0.018812213093042374
8900,2,2,98.82881045341492,98.63802790641785,0.011781045235693455
8901,5,5,87.72774934768677,80.52661418914795,0.13093194365501404
8902,6,6,96.32688164710999,95.25678753852844,0.0374227836728096
8903,0,0,95.19867300987244,94.14111375808716,0.04920420050621033
8904,5,5,97.91133999824524,97.39754796028137,0.02110780030488968
8905,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
8906,4,4,91.579270362854,88.81381750106812,0.08796525001525879
8907,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
8908,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
8909,0,0,97.94555902481079,97.63382077217102,0.02075839787721634
8910,1,1,98.82211089134216,98.57715368270874,0.011848784983158112
8911,4,4,98.06860685348511,97.75647521018982,0.019502904266119003
8912,4,5,83.84866118431091,76.96594595909119,3.676156759262085
8913,8,8,99.11656975746155,98.9675521850586,0.00887355301529169
8914,4,4,98.0275571346283,97.71555662155151,0.019921576604247093
8915,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
8916,6,6,98.43027591705322,98.11699390411377,0.015821753069758415
8917,0,0,98.42490553855896,98.18093180656433,0.01587631367146969
8918,7,7,61.58492565155029,38.92909586429596,0.4847531020641327
8919,7,4,56.40428066253662,22.19335436820984,1.0726251602172852
8920,6,6,97.87806272506714,97.56653904914856,0.021447746083140373
8921,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
8922,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
8923,6,6,86.8505597114563,81.29838705062866,0.1409812569618225
8924,2,2,94.0721333026886,93.02708506584167,0.06110829859972
8925,0,0,98.38893413543701,98.07578325271606,0.016241852194070816
8926,4,4,98.82881045341492,98.63802790641785,0.011781045235693455
8927,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
8928,4,4,96.20078206062317,95.13208866119385,0.03873271495103836
8929,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
8930,3,3,67.32093095779419,42.55494177341461,0.39569899439811707
8931,9,9,98.78964424133301,98.54477047920227,0.01217740774154663
8932,6,6,96.43415808677673,95.78438997268677,0.03630968555808067
8933,6,6,98.77322912216187,98.52839708328247,0.012343562208116055
8934,7,7,98.33364486694336,97.93177843093872,0.016803978011012077
8935,0,0,98.8267719745636,98.63598942756653,0.011801661923527718
8936,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
8937,7,7,98.4211266040802,98.10787439346313,0.015914680436253548
8938,1,1,97.3340630531311,96.82329893112183,0.027021145448088646
8939,8,8,97.37126231193542,96.86030745506287,0.026639096438884735
8940,6,6,98.83098602294922,98.58601093292236,0.011759013868868351
8941,0,0,97.04958200454712,96.20993733406067,0.029948154464364052
8942,6,6,98.40722680091858,98.09401631355286,0.016055932268500328
8943,7,4,88.49857449531555,82.84105062484741,4.622183799743652
8944,4,4,95.98770141601562,94.92137432098389,0.040950123220682144
8945,1,1,97.92638421058655,97.52618074417114,0.020954184234142303
8946,9,9,98.76606464385986,98.5212504863739,0.012416091747581959
8947,4,2,86.16434931755066,77.08269357681274,2.398913621902466
8948,6,6,87.42079734802246,81.8321704864502,0.1344369500875473
8949,7,7,97.99338579177856,97.59290814399719,0.020270220935344696
8950,9,9,98.78964424133301,98.54477047920227,0.01217740774154663
8951,8,8,98.40443134307861,98.16051125526428,0.016084320843219757
8952,3,3,93.64266991615295,92.30692982673645,0.0656840056180954
8953,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
8954,2,2,98.50113987922668,98.25698137283325,0.01510209497064352
8955,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
8956,2,2,98.31739068031311,97.91558980941772,0.01696924678981304
8957,7,7,97.89982438087463,97.49972820281982,0.021225444972515106
8958,6,6,61.73716187477112,32.57459104061127,0.4822841286659241
8959,1,1,97.3340630531311,96.82329893112183,0.027021145448088646
8960,0,0,76.17886662483215,59.18106436729431,0.27208611369132996
8961,0,0,99.10934567451477,98.96034002304077,0.008946453221142292
8962,5,5,98.36581349372864,97.9638159275055,0.016476871445775032
8963,6,6,98.3927071094513,98.14881682395935,0.016203498467803
8964,0,0,98.43405485153198,98.19006323814392,0.015783382579684258
8965,4,4,98.86130094528198,98.67045283317566,0.01145229209214449
8966,3,3,98.78754019737244,98.47311973571777,0.012198722921311855
8967,2,3,56.84722065925598,22.36763834953308,1.064802885055542
8968,8,8,99.13638830184937,98.98734092712402,0.008673612959682941
8969,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
8970,0,0,97.92582392692566,97.52562642097473,0.020959904417395592
8971,6,6,98.42490553855896,98.18093180656433,0.01587631367146969
8972,9,9,89.04330134391785,83.35095643997192,0.1160474345088005
8973,5,5,97.76867628097534,97.10991382598877,0.022565962746739388
8974,2,2,98.52207899093628,98.33188652992249,0.014889538288116455
8975,8,8,99.34163093566895,99.22531247138977,0.0066054570488631725
8976,7,7,96.29034399986267,95.45726776123047,0.037802111357450485
8977,0,0,65.39633870124817,54.032158851623535,0.4247039258480072
8978,6,6,98.3927071094513,98.14881682395935,0.016203498467803
8979,5,5,97.9113519191742,97.39755988121033,0.021107682958245277
8980,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
8981,7,7,97.1676766872406,96.32701277732849,0.028732068836688995
8982,2,2,98.44797253608704,98.20394515991211,0.01564197614789009
8983,3,5,63.034480810165405,39.84538912773132,2.7114882469177246
8984,6,6,98.3927071094513,98.14881682395935,0.016203498467803
8985,9,9,88.00403475761414,80.78022599220276,0.1277875155210495
8986,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
8987,2,2,99.09273386001587,98.9767074584961,0.009114090353250504
8988,2,2,98.11025261878967,97.8670597076416,0.019078325480222702
8989,4,4,98.86130094528198,98.67045283317566,0.01145229209214449
8990,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
8991,0,0,98.83565306663513,98.64485263824463,0.011711767874658108
8992,5,5,97.87726402282715,97.36365079879761,0.02145591378211975
8993,0,9,96.0349977016449,94.66513395309448,4.290457725524902
8994,8,8,98.77324104309082,98.52840900421143,0.012343443930149078
8995,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
8996,3,3,92.32087731361389,90.14970064163208,0.07989989966154099
8997,5,5,98.67621064186096,98.2729434967041,0.013326265849173069
8998,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
8999,3,3,98.395836353302,97.99371361732483,0.016171712428331375
9000,8,8,99.34163093566895,99.22531247138977,0.0066054570488631725
9001,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
9002,6,6,97.95994758605957,97.64816164970398,0.02061150223016739
9003,3,3,98.3749508857727,97.9729175567627,0.016383996233344078
9004,7,7,97.84730672836304,97.44742512702942,0.021762030199170113
9005,5,5,88.8965368270874,81.59946203231812,0.11769698560237885
9006,6,6,97.84116744995117,97.32774496078491,0.021824782714247704
9007,2,2,98.82881045341492,98.63802790641785,0.011781045235693455
9008,0,0,99.08390641212463,98.93494248390198,0.009203154593706131
9009,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
9010,8,8,90.00586867332458,87.28792667388916,0.105295330286026
9011,2,2,98.82881045341492,98.63802790641785,0.011781045235693455
9012,8,8,93.2149887084961,88.5740876197815,0.0702616423368454
9013,7,7,98.79851937294006,98.55362176895142,0.012087547220289707
9014,7,7,97.94555902481079,97.63382077217102,0.02075839787721634
9015,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
9016,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
9017,0,0,99.32048320770264,99.20418858528137,0.006818361580371857
9018,8,8,99.09675717353821,98.94776940345764,0.009073453955352306
9019,9,9,97.19306230545044,96.53818011283875,0.028470832854509354
9020,7,7,98.81958961486816,98.62882494926453,0.011874348856508732
9021,0,0,98.80147576332092,98.61074686050415,0.012057632207870483
9022,3,3,98.27446341514587,97.7587640285492,0.01740597002208233
9023,8,8,99.09675717353821,98.94776940345764,0.009073453955352306
9024,0,0,99.08390641212463,98.93494248390198,0.009203154593706131
9025,5,5,98.41889142990112,98.01667332649231,0.01593744195997715
9026,9,9,97.96679019927979,97.56641983985901,0.020541666075587273
9027,5,5,96.41101956367493,95.57690024375916,0.03654969111084938
9028,8,8,99.09675717353821,98.94776940345764,0.009073453955352306
9029,4,4,97.65318632125854,96.80832028388977,0.023747889325022697
9030,2,2,98.50113987922668,98.25698137283325,0.01510209497064352
9031,0,0,98.85925054550171,98.66840839385986,0.01147303357720375
9032,9,9,97.35302329063416,96.84216380119324,0.02682642452418804
9033,2,2,97.94408082962036,97.54380583763123,0.02077345922589302
9034,2,2,99.10242557525635,98.91111254692078,0.009016276337206364
9035,4,4,94.25312280654907,92.0365035533905,0.05918623134493828
9036,4,4,93.89595985412598,92.55660772323608,0.06298279762268066
9037,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
9038,2,2,97.95571565628052,97.55539298057556,0.02065470814704895
9039,2,2,51.88952088356018,32.80043005943298,0.656053364276886
9040,2,5,44.912853837013245,23.697523772716522,1.5504461526870728
9041,5,3,95.23476958274841,92.99505949020386,3.7988250255584717
9042,1,1,98.41895699501038,98.10571074485779,0.01593673788011074
9043,3,3,97.78392314910889,97.2707986831665,0.022410007193684578
9044,2,2,98.55436086654663,98.36410880088806,0.01456192322075367
9045,0,0,99.46999549865723,99.37928915023804,0.00531415268778801
9046,0,0,99.10934567451477,98.96034002304077,0.008946453221142292
9047,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
9048,0,0,99.12915825843811,98.98012280464172,0.008746527135372162
9049,6,6,98.46628904342651,98.22221398353577,0.015455944463610649
9050,5,5,63.24846148490906,33.372002840042114,0.458099365234375
9051,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
9052,0,0,98.01259636878967,97.70064353942871,0.020074181258678436
9053,5,5,98.20392727851868,97.54223227500916,0.018123973160982132
9054,8,8,98.4872043132782,98.24308156967163,0.015243579633533955
9055,6,6,98.3927071094513,98.14881682395935,0.016203498467803
9056,4,4,98.06860685348511,97.75647521018982,0.019502904266119003
9057,8,8,99.07695651054382,98.92799854278564,0.009273313917219639
9058,5,5,96.58347368240356,95.20578384399414,0.03476252779364586
9059,2,2,87.39883303642273,81.81161284446716,0.13468827307224274
9060,9,9,97.96735048294067,97.5669801235199,0.020535944029688835
9061,7,7,98.0275571346283,97.71555662155151,0.019921576604247093
9062,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
9063,7,7,98.81958961486816,98.62882494926453,0.011874348856508732
9064,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
9065,0,0,86.60714626312256,83.24902057647705,0.14378784596920013
9066,1,1,97.84730672836304,97.44742512702942,0.021762030199170113
9067,9,9,87.20463514328003,81.62983059883118,0.13691270351409912
9068,6,0,78.05900573730469,71.6515302658081,2.7477052211761475
9069,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9070,2,2,98.80774021148682,98.56281876564026,0.011994264088571072
9071,7,7,97.94555902481079,97.63382077217102,0.02075839787721634
9072,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
9073,4,6,91.5735125541687,87.01433539390564,3.0880281925201416
9074,4,4,97.94831275939941,97.63656258583069,0.020730257034301758
9075,0,0,98.38410019874573,97.98202514648438,0.016290996223688126
9076,6,6,98.42490553855896,98.18093180656433,0.01587631367146969
9077,2,2,98.52207899093628,98.33188652992249,0.014889538288116455
9078,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
9079,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
9080,3,5,97.75742888450623,97.2444474697113,5.272680759429932
9081,7,7,98.4211266040802,98.10787439346313,0.015914680436253548
9082,2,3,40.24440348148346,8.902031183242798,1.1601991653442383
9083,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
9084,5,5,97.70549535751343,96.86017632484436,0.02321236953139305
9085,9,9,98.78964424133301,98.54477047920227,0.01217740774154663
9086,0,0,98.42490553855896,98.18093180656433,0.01587631367146969
9087,3,3,98.3749508857727,97.9729175567627,0.016383996233344078
9088,2,2,73.09671640396118,56.7866325378418,0.3133867084980011
9089,3,3,98.38669300079346,97.98461198806763,0.01626460626721382
9090,2,2,98.75154495239258,98.43723773956299,0.012563135474920273
9091,7,7,98.4211266040802,98.10787439346313,0.015914680436253548
9092,6,6,97.98653721809387,97.6746678352356,0.020340073853731155
9093,3,3,57.623106241226196,30.403876304626465,0.5512465834617615
9094,2,2,99.118173122406,99.00211691856384,0.0088573656976223
9095,5,5,95.82170844078064,92.92814135551453,0.04268092289566994
9096,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
9097,0,0,97.8848934173584,97.48486280441284,0.021377967670559883
9098,5,5,97.87042140960693,97.35684394836426,0.021525800228118896
9099,9,1,46.64996564388275,0.0,0.7624980211257935
9100,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
9101,8,8,98.4872043132782,98.24308156967163,0.015243579633533955
9102,7,7,95.7734763622284,94.0193235874176,0.04318442940711975
9103,7,5,93.25286149978638,90.43686985969543,4.069855213165283
9104,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
9105,8,8,42.97337532043457,16.908705234527588,0.8445894718170166
9106,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
9107,5,2,94.81988549232483,93.08319687843323,4.053191184997559
9108,2,2,99.31190013885498,99.22133684158325,0.006904789246618748
9109,3,3,98.27446341514587,97.7587640285492,0.01740597002208233
9110,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
9111,0,0,98.79429936408997,98.60358238220215,0.01213029958307743
9112,4,4,98.45712184906006,98.21307063102722,0.01554902270436287
9113,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
9114,8,8,95.29867768287659,93.05746555328369,0.04815424606204033
9115,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
9116,4,4,98.87053370475769,98.72188568115234,0.011358949355781078
9117,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9118,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
9119,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
9120,3,3,98.0445921421051,97.19634056091309,0.019747793674468994
9121,3,3,98.69939684867859,98.29603433609009,0.01309132855385542
9122,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9123,2,2,98.37978482246399,98.06666374206543,0.016334857791662216
9124,0,0,97.94555902481079,97.63382077217102,0.02075839787721634
9125,1,1,98.82211089134216,98.57715368270874,0.011848784983158112
9126,1,1,97.27852940559387,96.62306904792786,0.027591856196522713
9127,8,8,97.92582392692566,97.52562642097473,0.020959904417395592
9128,4,4,95.23478150367737,92.99507141113281,0.0488249734044075
9129,4,4,98.04938435554504,97.64868021011353,0.019698938354849815
9130,8,8,99.07695651054382,98.92799854278564,0.009273313917219639
9131,3,3,96.96965217590332,95.89241743087769,0.030772121623158455
9132,2,6,76.71171426773071,68.62635612487793,3.515115737915039
9133,9,9,97.15297818183899,96.31243944168091,0.02888333611190319
9134,5,5,98.2857346534729,97.76997566223145,0.017291270196437836
9135,7,7,97.19655513763428,96.54164910316467,0.028434913605451584
9136,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
9137,2,2,96.39698266983032,95.74746489524841,0.03669529780745506
9138,5,5,97.87043333053589,97.35685586929321,0.021525684744119644
9139,4,4,97.26133346557617,96.75095081329346,0.027768686413764954
9140,7,7,97.89982438087463,97.49972820281982,0.021225444972515106
9141,3,3,97.31570482254028,96.65999412536621,0.027209794148802757
9142,3,3,98.21303486824036,97.55128026008606,0.018031250685453415
9143,9,9,50.55471062660217,11.182662844657898,0.6821140646934509
9144,0,0,97.29170799255371,96.89409732818604,0.02745639905333519
9145,1,1,84.26862359046936,72.86410331726074,0.17116056382656097
9146,5,5,98.38669300079346,97.98461198806763,0.01626460626721382
9147,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
9148,3,5,97.70549535751343,96.86017632484436,4.773212432861328
9149,7,7,97.84390330314636,97.33046293258667,0.02179679088294506
9150,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
9151,0,0,98.85925054550171,98.66840839385986,0.01147303357720375
9152,4,4,98.45712184906006,98.21307063102722,0.01554902270436287
9153,2,2,98.46887588500977,98.22479486465454,0.01542965043336153
9154,2,2,99.118173122406,99.00211691856384,0.0088573656976223
9155,5,5,99.06041026115417,98.81486296653748,0.009440305642783642
9156,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
9157,3,3,96.46397829055786,94.69717741012573,0.036000512540340424
9158,8,8,96.24363780021667,95.41096687316895,0.03828731179237366
9159,9,9,97.87383675575256,97.47384786605835,0.0214909166097641
9160,5,3,73.90150427818298,52.72836685180664,1.5524369478225708
9161,6,6,98.43406081199646,98.1900691986084,0.015783265233039856
9162,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
9163,4,4,98.82881045341492,98.63802790641785,0.011781045235693455
9164,5,5,98.41889142990112,98.01667332649231,0.01593744195997715
9165,4,4,99.11093711853027,98.96193146705627,0.008930385112762451
9166,6,6,98.32459688186646,98.01164865493774,0.016895992681384087
9167,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
9168,2,2,99.28551316261292,99.1362452507019,0.007170537486672401
9169,1,1,76.18845105171204,59.18850898742676,0.2719603180885315
9170,0,0,53.76971364021301,11.893820762634277,0.6204598546028137
9171,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
9172,0,0,98.46628904342651,98.22221398353577,0.015455944463610649
9173,4,4,98.86130094528198,98.67045283317566,0.01145229209214449
9174,9,9,75.8727490901947,62.6880407333374,0.2761126160621643
9175,8,8,98.44580292701721,98.20178151130676,0.01566403917968273
9176,8,8,97.79186844825745,97.13295102119446,0.022328756749629974
9177,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
9178,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
9179,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
9180,5,5,98.67621064186096,98.2729434967041,0.013326265849173069
9181,0,0,99.10934567451477,98.96034002304077,0.008946453221142292
9182,0,0,98.39269518852234,98.1488049030304,0.016203615814447403
9183,8,8,99.11656975746155,98.9675521850586,0.00887355301529169
9184,7,7,92.66102313995361,89.86290097236633,0.076222263276577
9185,1,1,91.63950681686401,89.48435187339783,0.08730771392583847
9186,7,7,92.4839198589325,87.87941932678223,0.07813537120819092
9187,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
9188,5,5,95.2357292175293,92.359858751297,0.048814982175827026
9189,4,4,98.4211266040802,98.10787439346313,0.015914680436253548
9190,3,3,86.40799522399902,79.31519746780396,0.14609001576900482
9191,3,3,98.59564304351807,98.07826280593872,0.01414311584085226
9192,2,2,99.10093545913696,98.95194172859192,0.009031279943883419
9193,0,0,97.11593985557556,96.27572298049927,0.029264643788337708
9194,6,6,98.3927071094513,98.14881682395935,0.016203498467803
9195,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
9196,0,0,98.83395433425903,98.64315986633301,0.01172897033393383
9197,1,1,98.4925925731659,98.17911386489868,0.015188867226243019
9198,3,3,98.3157217502594,97.79980778694153,0.016986241564154625
9199,9,9,97.27852940559387,96.62306904792786,0.027591856196522713
9200,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
9201,3,3,97.17229008674622,96.51755094528198,0.028684576973319054
9202,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
9203,8,8,98.81069660186768,98.61994981765747,0.01196434535086155
9204,9,9,78.38510870933533,64.7638201713562,0.24353623390197754
9205,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
9206,8,8,98.36364388465881,97.96165227890015,0.01649891771376133
9207,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9208,0,0,98.46628904342651,98.22221398353577,0.015455944463610649
9209,9,9,82.99301862716675,74.24561977386475,0.1864137202501297
9210,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
9211,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
9212,6,6,98.87737035751343,98.68649244308472,0.011289761401712894
9213,2,2,99.118173122406,99.00211691856384,0.0088573656976223
9214,9,9,98.47804307937622,98.23393821716309,0.015336561016738415
9215,5,5,93.31279993057251,89.69467282295227,0.0692128911614418
9216,6,2,68.05546283721924,43.01925599575043,3.8848471641540527
9217,9,9,97.40462303161621,96.32255434989929,0.026296498253941536
9218,3,5,75.78977942466736,58.87879133224487,3.2772068977355957
9219,9,9,97.31931686401367,96.8086302280426,0.027172669768333435
9220,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
9221,7,7,98.4362244606018,98.19222688674927,0.015761323273181915
9222,7,7,75.72289705276489,58.826833963394165,0.27808964252471924
9223,1,9,72.70088791847229,51.871734857559204,1.5688165426254272
9224,6,6,98.3927071094513,98.14881682395935,0.016203498467803
9225,5,3,79.05664443969727,72.56727814674377,2.7350056171417236
9226,3,3,91.0618245601654,88.92025351524353,0.09363152086734772
9227,1,9,98.41895699501038,98.10571074485779,5.765936851501465
9228,3,3,96.5494155883789,95.17221450805664,0.03511524200439453
9229,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
9230,2,2,78.76359224319458,65.07652997970581,0.23871928453445435
9231,7,5,79.6846866607666,74.59061741828918,3.977092742919922
