img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41126,822,822,14.774005115032196,5.813118070363998,1.912300944328308
41127,822,819,36.04205250740051,27.999985218048096,5.02048397064209
41128,822,697,26.123613119125366,16.513273119926453,8.842330932617188
41129,822,650,6.837855279445648,0.0,3.1826961040496826
41130,822,787,36.12704873085022,14.214886724948883,7.018128395080566
41131,822,420,9.763114899396896,6.171465292572975,4.326558589935303
41132,822,577,51.86137557029724,20.405861735343933,2.6565959453582764
41133,822,562,81.85157179832458,77.77642011642456,8.700263023376465
41134,822,822,15.365289151668549,6.045770645141602,1.8730592727661133
41135,822,822,96.01576328277588,94.94912624359131,0.040657833218574524
41136,822,822,98.63755106925964,98.39305281639099,0.0137181356549263
41137,822,711,21.6446653008461,8.51651281118393,2.0304112434387207
41138,822,562,9.947723150253296,0.0,3.307826519012451
41139,822,819,40.387070178985596,15.891072154045105,2.906660556793213
41140,822,411,13.276828825473785,8.392556011676788,3.5191497802734375
41141,822,799,26.07075273990631,16.47985726594925,5.844356060028076
41142,822,515,12.109299749135971,0.0,9.111196517944336
41143,822,822,93.63842606544495,90.81078767776489,0.06572932004928589
41144,822,822,55.996155738830566,22.03276753425598,0.5798870921134949
41145,822,822,72.600656747818,70.40830850601196,0.3201962113380432
41146,822,822,99.94229078292847,99.88701343536377,0.0005772831500507891
41147,822,702,67.3657238483429,58.24876427650452,5.395033836364746
41148,822,822,60.14425754547119,52.00461745262146,0.5084242820739746
41149,822,642,9.622491896152496,0.0,2.841066837310791
41150,823,794,43.27767193317413,27.35670506954193,1.8375333547592163
41151,823,794,17.256370186805725,6.789852678775787,5.756988525390625
41152,823,794,85.06312370300293,80.82808256149292,5.161776542663574
41153,823,600,35.13328731060028,13.823871314525604,2.546020984649658
41154,823,784,11.888456344604492,7.514937222003937,7.629602432250977
41155,823,827,26.483991742134094,10.42063981294632,2.828629732131958
41156,823,190,35.025906562805176,0.0,6.049082279205322
41157,823,577,24.67479109764099,19.169101119041443,3.399388074874878
41158,823,600,73.78380298614502,63.79824876785278,3.3040308952331543
41159,823,577,18.93765777349472,14.712095260620117,5.664017677307129
41160,823,999,23.187196254730225,9.123450517654419,6.961569786071777
41161,823,697,21.29260003566742,0.0,9.046810150146484
41162,823,823,73.70567917823792,63.73069882392883,0.3050902783870697
41163,823,823,60.35776734352112,23.74892830848694,0.5048804879188538
41164,823,421,10.1316899061203,3.986509144306183,2.7895021438598633
41165,823,452,39.49212729930878,30.68024218082428,2.4290688037872314
41166,823,823,94.08411979675293,91.24302268028259,0.0609808973968029
41167,823,697,36.45367622375488,14.343403279781342,5.509127616882324
41168,823,889,50.02599358558655,43.25571060180664,4.692627429962158
41169,823,451,15.59944748878479,0.0,2.8579347133636475
41170,823,348,38.02654147148132,29.54167127609253,6.966885566711426
41171,823,611,19.434207677841187,7.646764814853668,4.1381354331970215
41172,823,409,49.10802245140076,31.0421884059906,6.711147785186768
41173,823,823,86.64126992225647,84.02493000030518,0.14339390397071838
41174,823,794,11.99832633137703,0.0,7.120403289794922
41175,823,515,31.845518946647644,24.73982274532318,4.64427375793457
41176,823,421,16.85759276151657,6.632945686578751,4.780368804931641
41177,823,999,21.76138162612915,8.562436699867249,7.525032997131348
41178,823,756,62.37890124320984,57.25852847099304,6.471942901611328
41179,823,697,39.16596174240112,33.86542499065399,4.437362194061279
41180,823,506,13.845652341842651,5.447839200496674,9.477198600769043
41181,823,478,56.728678941726685,44.07079815864563,7.566890239715576
41182,823,457,37.923696637153625,32.7912837266922,9.96959400177002
41183,823,794,23.2908695936203,14.722636342048645,5.457108497619629
41184,823,999,47.07083702087402,18.520930409431458,10.25351619720459
41185,823,700,15.231968462467194,0.0,9.881773948669434
41186,823,794,12.633800506591797,7.986084371805191,5.068794250488281
41187,823,451,43.078601360321045,0.0,0.8421438336372375
41188,823,515,19.570301473140717,12.370789051055908,7.631156921386719
41189,823,902,17.512570321559906,6.890659779310226,3.242251396179199
41190,823,700,22.514623403549194,8.8588148355484,8.491004943847656
41191,823,421,21.41491174697876,13.536804914474487,8.041082382202148
41192,823,452,24.865390360355377,9.783768653869629,3.391693353652954
41193,823,409,54.64428663253784,34.54177379608154,5.104325771331787
41194,823,633,32.9306423664093,0.0,2.110766649246216
41195,823,62,8.391077071428299,3.301631659269333,8.978001594543457
41196,823,823,35.61907410621643,14.015014469623566,1.032288908958435
41197,823,528,11.501350998878479,4.525429010391235,3.162705659866333
41198,823,999,46.99007868766785,29.70339059829712,8.755233764648438
41199,823,600,10.609744489192963,0.0,4.243397235870361
41200,824,794,24.290281534194946,9.557481110095978,1.9150938987731934
41201,824,824,50.231289863586426,19.76447105407715,0.6885320544242859
41202,824,824,95.71850299835205,94.65516805648804,0.043758541345596313
41203,824,411,19.939681887626648,0.0,4.112458229064941
41204,824,824,11.632901430130005,4.577189683914185,2.1513328552246094
41205,824,721,67.4873411655426,58.35392475128174,2.8932301998138428
41206,824,735,31.53804838657379,0.0,1.153975486755371
41207,824,794,78.39342951774597,67.78403520584106,3.2434301376342773
41208,824,599,57.812732458114624,49.988630414009094,3.5479612350463867
41209,824,824,79.27618622779846,76.88225507736206,0.23223240673542023
41210,824,824,77.62295007705688,67.11782813072205,0.2533070743083954
41211,824,591,42.367756366729736,16.670414805412292,4.358782768249512
41212,824,489,80.74302673339844,74.11523461341858,3.2138986587524414
41213,824,689,23.803676664829254,9.36601608991623,2.4353301525115967
41214,824,658,13.86265754699707,0.0,2.4759714603424072
41215,824,806,36.27877235412598,0.0,4.013937473297119
41216,824,824,49.91871118545532,31.55463933944702,0.6947742700576782
41217,824,824,64.7364616394043,40.92124700546265,0.43484556674957275
41218,824,735,92.16132760047913,84.5962643623352,2.581629514694214
41219,824,794,71.95099592208862,62.213486433029175,2.8291850090026855
41220,824,824,32.20674395561218,0.0,1.132994294166565
41221,824,794,99.91025924682617,99.87674355506897,12.000897407531738
41222,824,601,25.477436184883118,10.02458930015564,3.3673768043518066
41223,824,824,50.304532051086426,19.79329288005829,0.6870750188827515
41224,824,824,38.5345995426178,24.358510971069336,0.9536136388778687
41225,824,824,94.5047914981842,92.77387857437134,0.05651967227458954
41226,824,824,59.74528193473816,46.41430675983429,0.5150799751281738
41227,824,824,78.13189029693604,71.71843647956848,0.24677185714244843
41228,824,452,60.129547119140625,23.659133911132812,5.508668899536133
41229,824,533,41.08280837535858,16.16482585668564,1.389580488204956
41230,824,775,40.14691114425659,0.0,0.9126246571540833
41231,824,552,88.12264800071716,85.46157479286194,4.626440525054932
41232,824,824,59.314584732055664,23.338469862937927,0.5223149657249451
41233,824,806,80.97583055496216,74.32892918586731,3.211019515991211
41234,824,824,30.07114827632904,11.83207482099533,1.2016040086746216
41235,824,619,26.662656664848328,10.490937530994415,1.8219062089920044
41236,824,824,95.4759418964386,93.72723698616028,0.046295877546072006
41237,824,794,25.42395293712616,16.071003675460815,3.369478464126587
41238,824,824,76.33295059204102,72.53255844116211,0.2700654864311218
41239,824,824,91.43124222755432,89.75661993026733,0.08958294987678528
41240,824,655,47.747546434402466,41.285619139671326,6.7392425537109375
41241,824,824,79.99599575996399,76.01323127746582,0.22319361567497253
41242,824,750,52.398765087127686,33.122336864471436,3.146287202835083
41243,824,824,86.53311729431152,79.43004369735718,0.14464296400547028
41244,824,824,61.17825508117676,24.071767926216125,0.4913783669471741
41245,824,599,79.56787347793579,75.6064236164093,4.728559970855713
41246,824,417,12.221039831638336,0.0,3.602011203765869
41247,824,824,98.66350293159485,97.99871444702148,0.013455063104629517
41248,824,834,28.994598984718323,0.0,5.23806095123291
41249,824,991,55.687689781188965,35.20132899284363,1.5854110717773438
41250,825,825,97.86038398742676,97.201007604599,0.021628350019454956
41251,825,825,87.32290863990784,84.6859872341156,0.13555733859539032
41252,825,825,29.908376932144165,0.0,1.2070316076278687
41253,825,825,56.82703256607056,44.14720833301544,0.5651580691337585
41254,825,912,26.24567747116089,10.326868295669556,1.8376688957214355
41255,825,578,12.128015607595444,4.772002249956131,6.109652042388916
41256,825,825,98.31734299659729,97.22513556480408,0.016969716176390648
41257,825,825,94.63525414466858,91.77751541137695,0.055140119045972824
41258,825,825,81.74588084220886,77.6759922504425,0.20155474543571472
41259,825,825,98.3816385269165,97.718745470047,0.016315976157784462
41260,825,825,98.60545992851257,98.20248484611511,0.01404355838894844
41261,825,904,82.41133689880371,75.64660310745239,8.19344711303711
41262,825,825,99.81358051300049,99.75837469100952,0.0018659100169315934
41263,825,825,50.01577138900757,31.61599636077881,0.692831814289093
41264,825,936,28.020861744880676,0.0,2.2722208499908447
41265,825,825,96.09872698783875,93.19679737091064,0.03979409113526344
41266,825,82,16.2259578704834,0.0,4.3185577392578125
41267,825,825,83.38245153427124,79.23108339309692,0.18173232674598694
41268,825,750,43.19523572921753,16.996002197265625,4.339439868927002
41269,825,825,47.35147953033447,36.78593635559082,0.747572124004364
41270,825,825,92.48860478401184,87.88386583328247,0.07808476686477661
41271,825,706,11.049653589725494,4.347699880599976,5.202771186828613
41272,825,825,81.91211223602295,70.82651257514954,0.19952331483364105
41273,825,825,14.310568571090698,5.630769580602646,1.9441719055175781
41274,825,972,54.6097993850708,21.4872807264328,1.104956865310669
41275,825,412,30.577239394187927,19.32850033044815,5.684914588928223
41276,825,825,98.85031580924988,98.6052930355072,0.011563420295715332
41277,825,825,99.52292442321777,99.37329888343811,0.004782191012054682
41278,825,580,20.778965950012207,0.0,3.5712289810180664
41279,825,825,71.30768299102783,67.75748133659363,0.33816611766815186
41280,825,750,26.292306184768677,10.34521609544754,2.8358938694000244
41281,825,825,80.16610145568848,73.58566522598267,0.22106945514678955
41282,825,825,14.625713229179382,5.754769593477249,1.922389030456543
41283,825,825,61.172640323638916,38.66848051548004,0.4914701282978058
41284,825,794,7.955752313137054,0.0,2.5312747955322266
41285,825,825,83.10351967811584,76.28196477890015,0.18508313596248627
41286,825,825,96.2515652179718,94.4886565208435,0.03820493444800377
41287,825,825,99.99372959136963,99.98918771743774,6.270212179515511e-05
41288,825,825,92.22800135612488,89.44295644760132,0.08090639859437943
41289,825,825,77.23135948181152,70.89182138442993,0.25836455821990967
41290,825,996,35.62720715999603,22.52068966627121,3.0320606231689453
41291,825,825,95.04364132881165,94.65522170066833,0.05083400011062622
41292,825,825,86.04095578193665,81.7572295665741,0.15034674108028412
41293,825,580,22.75870591402054,8.954852819442749,2.980222463607788
41294,825,611,24.42830055952072,9.611786901950836,8.909427642822266
41295,825,743,34.247446060180664,13.475319743156433,3.5715582370758057
41296,825,825,50.35231113433838,47.84541726112366,0.6861256957054138
41297,825,599,81.78129196166992,77.70963907241821,5.201121807098389
41298,825,825,91.28626585006714,88.52965831756592,0.09116984903812408
41299,825,979,20.155516266822815,7.9305775463581085,3.1016921997070312
41300,826,531,87.11836338043213,75.32817721366882,2.1379024982452393
41301,826,409,36.90580129623413,23.328915238380432,1.996801495552063
41302,826,635,17.377878725528717,6.837662309408188,5.749972343444824
41303,826,826,95.49607038497925,93.74699592590332,0.046085067093372345
41304,826,635,55.506980419158936,21.84029519557953,1.0886614322662354
41305,826,409,27.624759078025818,10.869495570659637,1.7864577770233154
41306,826,826,98.81624579429626,98.41240644454956,0.011908156797289848
41307,826,835,88.86628150939941,81.57169222831726,7.118037223815918
41308,826,635,93.45691800117493,92.41870641708374,6.06766939163208
41309,826,409,71.20391726493835,45.00945806503296,1.3396223783493042
41310,826,611,65.26678204536438,50.70379376411438,10.426687240600586
41311,826,826,58.051228523254395,22.841379046440125,0.5438443422317505
41312,826,531,90.3854250907898,82.96613693237305,6.6010870933532715
41313,826,480,55.151718854904175,21.700510382652283,3.5950822830200195
41314,826,826,71.59417867660522,45.256149768829346,0.33415645360946655
41315,826,409,47.655072808265686,18.750810623168945,1.2411811351776123
41316,826,635,73.49811792373657,67.4650251865387,5.807910442352295
41317,826,759,10.85081696510315,4.2694635689258575,2.7209298610687256
41318,826,531,50.37161707878113,19.81968581676483,1.6857422590255737
41319,826,506,39.61894512176514,25.043946504592896,3.9258627891540527
41320,826,605,80.72766065597534,69.80236172676086,2.2140889167785645
41321,826,826,99.91605281829834,99.88253712654114,0.0008398343343287706
41322,826,826,90.20954370498657,82.80469179153442,0.10303495824337006
41323,826,635,64.18567299842834,49.86391067504883,2.943390130996704
41324,826,826,75.6579041481018,58.77634286880493,0.27894824743270874
41325,826,826,66.87061190605164,42.27028489112854,0.4024105966091156
41326,826,685,37.800076603889465,14.873170852661133,5.472858905792236
41327,826,826,35.664066672325134,14.032715559005737,1.0310266017913818
41328,826,409,40.29906094074249,0.0,0.9088420271873474
41329,826,635,63.16205859184265,39.92603421211243,1.4594664573669434
41330,826,531,60.59002876281738,47.070565819740295,3.001039981842041
41331,826,826,66.52523279190063,42.05196499824524,0.4075888991355896
41332,826,826,91.22111797332764,88.466477394104,0.09188378602266312
41333,826,826,80.5337131023407,62.56421208381653,0.21649432182312012
41334,826,531,32.38460123538971,0.0,3.1274871826171875
41335,826,635,33.25139582157135,21.018889546394348,2.6010735034942627
41336,826,647,22.332248091697693,0.0,7.499138355255127
41337,826,611,65.5360460281372,60.15651822090149,5.922569751739502
41338,826,646,21.137751638889313,16.421282291412354,10.054109573364258
41339,826,826,68.64255666732788,59.35279726982117,0.37625744938850403
41340,826,778,98.20934534072876,97.11833596229553,4.518068790435791
41341,826,531,66.33737683296204,51.535505056381226,3.410416603088379
41342,826,409,82.86460638046265,71.6500997543335,4.187962055206299
41343,826,826,91.38345122337341,83.88224244117737,0.09010576456785202
41344,826,826,96.30669951438904,94.54278349876404,0.037632327526807785
41345,826,826,99.97928738594055,99.96694922447205,0.00020716428116429597
41346,826,826,89.05871510505676,81.74833059310913,0.1158742904663086
41347,826,828,16.200043261051178,6.3742198050022125,2.3201563358306885
41348,826,635,30.489352345466614,0.0,2.6877927780151367
41349,826,530,71.20546102523804,45.01043260097504,5.339600563049316
41350,827,827,25.386881828308105,16.04756861925125,1.3709375858306885
41351,827,827,93.86423230171204,89.19100761413574,0.06332077831029892
41352,827,832,52.16102600097656,40.52232801914215,7.150834560394287
41353,827,646,80.53942322731018,73.92834424972534,10.216423034667969
41354,827,766,41.37803018093109,32.145342230796814,2.382420063018799
41355,827,791,56.96350336074829,49.25433099269867,5.0627593994140625
41356,827,760,41.9280469417572,32.572636008262634,4.36921501159668
41357,827,617,24.42241460084915,15.437909960746765,7.909668922424316
41358,827,556,8.774439245462418,0.0,4.433327674865723
41359,827,415,14.885647594928741,0.0,2.4047727584838867
41360,827,827,55.96088767051697,43.47432553768158,0.5805171728134155
41361,827,599,36.825427412986755,23.27810823917389,10.998981475830078
41362,827,556,52.47855186462402,40.769004821777344,3.644765615463257
41363,827,666,8.717794716358185,3.4301847219467163,5.9398040771484375
41364,827,897,26.580002903938293,10.458415746688843,3.8250110149383545
41365,827,506,57.401615381240845,49.6331512928009,4.055097579956055
41366,827,607,54.884105920791626,34.69336926937103,1.59994637966156
41367,827,519,13.369281589984894,0.0,2.0122106075286865
41368,827,492,57.645612955093384,52.91377305984497,3.550856113433838
41369,827,827,38.88768255710602,15.301111340522766,0.9444926977157593
41370,827,470,29.11628484725952,18.405000865459442,2.733872413635254
41371,827,604,47.8186309337616,37.14885115623474,7.237754821777344
41372,827,463,47.1124529838562,29.78074848651886,6.2526326179504395
41373,827,827,75.29070973396301,65.10121822357178,0.2838134169578552
41374,827,794,80.1326334476471,73.55494499206543,9.721487045288086
41375,827,827,48.97339046001434,30.957084894180298,0.7138930559158325
41376,827,503,52.61154770851135,45.49134969711304,3.1422345638275146
41377,827,827,97.89636135101318,97.4962830543518,0.021260807290673256
41378,827,556,88.73392343521118,86.05439066886902,5.619527816772461
41379,827,827,88.95858526229858,87.32925057411194,0.11699923127889633
41380,827,469,37.36003339290619,29.023882746696472,4.4845685958862305
41381,827,703,42.9404616355896,16.895756125450134,6.84535551071167
41382,827,827,27.001896500587463,17.068451642990112,1.3092631101608276
41383,827,556,48.14155995845795,18.942227959632874,1.2310243844985962
41384,827,556,93.4557855129242,88.80289793014526,3.0676817893981934
41385,827,926,33.10045599937439,13.024014234542847,10.105623245239258
41386,827,883,10.164881497621536,3.9995692670345306,4.286231517791748
41387,827,725,57.69472122192383,44.82128918170929,10.550004959106445
41388,827,827,81.1080813407898,77.06995010375977,0.20938760042190552
41389,827,556,45.13961970806122,0.0,0.7954097986221313
41390,827,827,16.962479054927826,0.0,1.7741663455963135
41391,827,827,38.346701860427856,24.239736795425415,0.9585016965866089
41392,827,412,11.037425696849823,4.342888295650482,4.703878402709961
41393,827,794,12.675029039382935,4.987235367298126,4.5655364990234375
41394,827,827,71.38274908065796,61.7221474647522,0.3371139466762543
41395,827,827,62.28879690170288,57.17582106590271,0.4733886122703552
41396,827,556,90.98472595214844,83.51624608039856,6.594478607177734
41397,827,556,33.22829604148865,13.074316084384918,4.601768493652344
41398,827,556,89.10168409347534,84.66557264328003,3.115391969680786
41399,827,688,30.237847566604614,11.89766526222229,6.196075916290283
41400,828,577,17.667317390441895,0.0,3.7334537506103516
41401,828,577,16.257058084011078,0.0,4.816642761230469
41402,828,506,67.8189754486084,58.640676736831665,3.3883280754089355
41403,828,828,37.10223138332367,14.59859013557434,0.9914931058883667
41404,828,828,94.00600790977478,92.9616928100586,0.06181152164936066
41405,828,577,22.33847677707672,14.120610058307648,3.4988596439361572
41406,828,828,97.6841390132904,96.59896492958069,0.023430965840816498
41407,828,884,42.120689153671265,26.62535309791565,1.864631175994873
41408,828,828,98.97374510765076,98.824942111969,0.010315554216504097
41409,828,828,21.974539756774902,13.89055848121643,1.5152857303619385
41410,828,794,11.71833649277687,0.0,8.644015312194824
41411,828,828,36.71181499958038,28.52030098438263,1.002071499824524
41412,828,503,24.160631000995636,0.0,6.420445442199707
41413,828,828,98.55232238769531,98.30803275108337,0.014582600444555283
41414,828,669,44.72859501838684,34.748297929763794,2.3045573234558105
41415,828,599,89.08770680427551,86.3974928855896,5.115548610687256
41416,828,828,30.603736639022827,0.0,1.184048056602478
41417,828,60,14.69636857509613,0.0,2.917569875717163
41418,828,796,37.55006194114685,14.774797856807709,10.47949504852295
41419,828,828,89.66732025146484,88.02500367164612,0.10906383395195007
41420,828,828,90.15882611274719,85.67008376121521,0.10359733551740646
41421,828,828,15.2447909116745,0.0,1.880932331085205
41422,828,828,99.09492135047913,98.42722415924072,0.009092000313103199
41423,828,828,54.461997747421265,49.991485476493835,0.6076669692993164
41424,828,828,97.23470211029053,96.15452289581299,0.028042510151863098
41425,828,828,52.789825201034546,41.01082384586334,0.6388517618179321
41426,828,861,29.03064787387848,11.422669887542725,4.736818313598633
41427,828,828,62.81174421310425,39.704591035842896,0.46502816677093506
41428,828,828,50.43903589248657,31.883549690246582,0.6844048500061035
41429,828,861,52.477216720581055,33.17192494869232,8.144790649414062
41430,828,828,89.86288905143738,87.14926242828369,0.1068851500749588
41431,828,506,38.42785358428955,0.0,4.456387519836426
41432,828,828,59.282082319259644,37.47342228889465,0.5228630900382996
41433,828,562,25.83678364753723,16.331961750984192,5.3533711433410645
41434,828,738,64.72942233085632,55.969250202178955,2.9349544048309326
41435,828,794,63.72615694999695,49.5069295167923,8.45057487487793
41436,828,640,89.77989554405212,82.41031169891357,2.607809066772461
41437,828,828,62.4045193195343,57.282042503356934,0.4715324640274048
41438,828,778,67.68230199813843,58.5224986076355,5.890345573425293
41439,828,828,99.85175728797913,99.81825947761536,0.0014835315523669124
41440,828,904,78.34324836730957,60.8625054359436,4.244070529937744
41441,828,828,99.52762126922607,99.28091764450073,0.004734971094876528
41442,828,618,43.42653751373291,17.08700954914093,3.334099531173706
41443,828,572,13.817054033279419,0.0,1.9792665243148804
41444,828,599,45.33213973045349,35.21717190742493,2.291153907775879
41445,828,849,96.54060006141663,94.77239847183228,4.535206317901611
41446,828,828,89.90563750267029,88.258957862854,0.10640950500965118
41447,828,828,11.494622379541397,4.522781819105148,2.1632909774780273
41448,828,828,97.92330861091614,96.83547616004944,0.020985586568713188
41449,828,64,6.801600009202957,0.0,6.18801212310791
41450,829,829,99.44925308227539,99.04282689094543,0.005522708408534527
41451,829,829,87.52915859222412,75.68337321281433,0.13319821655750275
41452,829,498,48.34211468696594,30.558043718338013,1.7268670797348022
41453,829,829,99.46635961532593,99.21980500221252,0.005350673571228981
41454,829,829,85.9228789806366,74.29448366165161,0.15172001719474792
41455,829,829,99.40992593765259,99.00366067886353,0.005918240640312433
41456,829,829,44.603031873703,28.194493055343628,0.8073683977127075
41457,829,829,97.28736877441406,95.50548791885376,0.027501050382852554
41458,829,829,83.48405957221985,72.18571901321411,0.18051443994045258
41459,829,829,98.48255515098572,97.38851189613342,0.015290775336325169
41460,829,829,99.89295601844788,99.80186820030212,0.0010709986090660095
41461,829,829,97.44853973388672,96.36598229408264,0.025845753028988838
41462,829,829,99.75661039352417,99.66564178466797,0.0024368849117308855
41463,829,517,51.19931101799011,44.270238280296326,3.1694440841674805
41464,829,829,90.07698893547058,87.35690116882324,0.10450543463230133
41465,829,611,23.63141030073166,0.0,1.4425934553146362
41466,829,829,96.0607647895813,94.30134892463684,0.040189240127801895
41467,829,829,97.85878658294678,96.06643915176392,0.021644681692123413
41468,829,727,34.963205456733704,0.0,1.0508739948272705
41469,829,829,20.33367156982422,8.000676333904266,1.592892050743103
41470,829,829,96.5861976146698,95.5132246017456,0.034734319895505905
41471,829,829,87.6721739768982,80.47560453414917,0.13156558573246002
41472,829,829,97.32651114463806,96.24531269073486,0.027098767459392548
41473,829,819,33.92748236656189,13.349424302577972,3.080944776535034
41474,829,829,98.2776403427124,97.61545062065125,0.01737363450229168
41475,829,829,99.48432445526123,99.23772811889648,0.005170070566236973
41476,829,920,21.262313425540924,8.366067707538605,3.048233985900879
41477,829,829,96.81211113929749,95.03893256187439,0.032398056238889694
41478,829,829,83.82626175880432,72.4816083908081,0.1764238476753235
41479,829,829,50.54016709327698,19.88600790500641,0.6824018359184265
41480,829,467,15.435115993022919,6.073245406150818,6.36852502822876
41481,829,829,95.72149515151978,95.0765311717987,0.04372727870941162
41482,829,829,97.61897325515747,95.83101868629456,0.024098344147205353
41483,829,829,66.41402244567871,41.981667280197144,0.40926194190979004
41484,829,829,80.22748231887817,77.80482172966003,0.22030405700206757
41485,829,517,16.784684360027313,0.0,5.784703254699707
41486,829,829,93.35570931434631,90.53661227226257,0.06875315308570862
41487,829,829,98.58432412147522,97.92006611824036,0.014257941395044327
41488,829,829,99.44350719451904,99.037104845047,0.005580442026257515
41489,829,829,99.2998719215393,99.05373454093933,0.0070258937776088715
41490,829,829,98.6467957496643,97.55092859268188,0.01362441573292017
41491,829,829,96.97629809379578,94.04786825180054,0.03070356883108616
41492,829,829,86.47426962852478,74.771249294281,0.145323246717453
41493,829,829,99.9396562576294,99.91931915283203,0.0006036128615960479
41494,829,766,8.916646242141724,0.0,5.917250633239746
41495,829,829,71.36290669441223,65.50508141517639,0.33739200234413147
41496,829,829,99.06909465789795,98.4015703201294,0.009352680295705795
41497,829,829,79.32876348495483,61.628127098083496,0.23156942427158356
41498,829,829,94.9689269065857,90.24070501327515,0.05162045359611511
41499,829,829,95.99317908287048,93.09443831443787,0.04089302197098732
41500,830,830,39.693209528923035,25.090891122817993,0.9239900708198547
41501,830,652,55.6827187538147,21.90944254398346,3.5855002403259277
41502,830,465,14.447055757045746,0.0,4.4346795082092285
41503,830,830,87.04923987388611,82.71531462669373,0.13869625329971313
41504,830,830,55.47515153884888,43.09697151184082,0.5892349481582642
41505,830,830,51.21569633483887,32.3744922876358,0.6691240668296814
41506,830,830,89.82673287391663,87.1142029762268,0.10728753358125687
41507,830,788,14.255987107753754,0.0,3.947993278503418
41508,830,830,77.50813961029053,71.14588618278503,0.25478726625442505
41509,830,543,40.08783996105194,15.773336589336395,3.914097309112549
41510,830,645,39.75292444229126,0.0,0.9224867820739746
41511,830,652,9.608207643032074,3.780534863471985,4.842552185058594
41512,830,830,80.66747784614563,74.04588460922241,0.21483467519283295
41513,830,830,71.15316987037659,65.31256437301636,0.34033530950546265
41514,830,652,70.6148624420166,61.05818152427673,2.3479294776916504
41515,830,122,27.71623134613037,0.0,3.2831521034240723
41516,830,830,24.134178459644318,15.255710482597351,1.4215412139892578
41517,830,830,67.89559721946716,52.74604558944702,0.3871990442276001
41518,830,562,20.901066064834595,8.22392851114273,2.0653700828552246
41519,830,764,61.95892095565796,53.573691844940186,4.97869873046875
41520,830,489,16.935433447360992,10.705234855413437,5.27576208114624
41521,830,830,22.84080684185028,0.0,1.4766215085983276
41522,830,879,25.51637589931488,0.0,2.865849733352661
41523,830,472,14.626452326774597,0.0,3.9223384857177734
41524,830,611,16.82228595018387,0.0,7.28246545791626
41525,830,454,16.83190017938614,6.622835993766785,2.2818942070007324
41526,830,830,68.83927583694458,59.5228910446167,0.37339577078819275
41527,830,788,21.57812863588333,8.490331470966339,2.533489942550659
41528,830,830,84.08992290496826,81.55062794685364,0.17328345775604248
41529,830,652,83.89837145805359,77.01157331466675,3.1755640506744385
41530,830,807,25.533682107925415,10.046720504760742,5.865171432495117
41531,830,634,48.93227219581604,38.01400661468506,7.714733123779297
41532,830,865,56.85327649116516,44.167596101760864,3.0646963119506836
41533,830,676,18.064680695533752,7.107898592948914,2.211211681365967
41534,830,830,73.21915030479431,63.3100152015686,0.31171321868896484
41535,830,611,63.25198411941528,54.69175577163696,7.458043575286865
41536,830,428,15.420539677143097,0.0,1.8694697618484497
41537,830,465,10.187327116727829,4.008400812745094,4.2840256690979
41538,830,830,70.8580732345581,67.33025908470154,0.34449130296707153
41539,830,488,12.725159525871277,5.006960034370422,3.561589002609253
41540,830,611,36.055853962898254,22.79164493083954,6.020101070404053
41541,830,830,72.58821725845337,62.764471769332886,0.32036757469177246
41542,830,421,46.033674478530884,29.09882962703705,3.275796890258789
41543,830,865,12.592069804668427,4.9545928835868835,2.5721030235290527
41544,830,830,12.63207346200943,4.9703337252140045,2.0689311027526855
41545,830,456,9.663862735033035,0.0,5.3367767333984375
41546,830,768,26.360586285591125,10.372082889080048,1.833300232887268
41547,830,830,92.13282465934753,91.10932350158691,0.08193890005350113
41548,830,562,33.79513323307037,13.297347724437714,9.584853172302246
41549,830,830,22.00314700603485,8.657564222812653,1.5139846801757812
41550,831,788,54.76868152618408,42.5481379032135,5.602051734924316
41551,831,794,38.5405033826828,15.164506435394287,2.453460454940796
41552,831,831,93.97950768470764,89.30054306983948,0.06209343671798706
41553,831,532,35.07275581359863,13.800053298473358,1.5477454662322998
41554,831,831,94.98518705368042,92.11688041687012,0.051449261605739594
41555,831,831,62.557411193847656,54.091185331344604,0.4690854549407959
41556,831,529,31.99441432952881,12.588819861412048,3.139608860015869
41557,831,831,64.57751393318176,50.1683235168457,0.43730393052101135
41558,831,831,14.855509996414185,5.845187604427338,1.90679931640625
41559,831,831,79.96108531951904,69.13952827453613,0.22363010048866272
41560,831,831,59.62214469909668,23.459485173225403,0.5171431303024292
41561,831,435,25.537005066871643,0.0,2.365041732788086
41562,831,831,59.17460322380066,23.28338921070099,0.5246776938438416
41563,831,750,51.52449011802673,20.27330994606018,1.163112998008728
41564,831,831,79.73358035087585,61.94261312484741,0.22647936642169952
41565,831,831,89.74437713623047,85.27626991271973,0.10820480436086655
41566,831,750,47.53250181674957,18.702581524848938,1.2437565326690674
41567,831,905,73.71075749397278,63.73509168624878,2.305021286010742
41568,831,831,96.15834951400757,95.09012699127197,0.0391739085316658
41569,831,905,84.7735047340393,80.55288195610046,4.165186882019043
41570,831,762,9.723573923110962,3.825928270816803,3.8306169509887695
41571,831,831,62.88909912109375,54.37798500061035,0.46379733085632324
41572,831,831,40.26731252670288,15.84395319223404,0.9096301794052124
41573,831,831,93.19345951080322,90.37926197052002,0.07049264013767242
