img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
36582,731,731,60.150617361068726,27.70179510116577,0.5083184838294983
36583,731,861,76.1727511882782,59.69923734664917,4.9127912521362305
36584,731,655,24.495473504066467,12.369335442781448,6.824650764465332
36585,731,731,82.36218094825745,80.07987141609192,0.1940438151359558
36586,731,774,37.64641582965851,16.36306196451187,3.0238075256347656
36587,731,731,98.31061959266663,97.2437858581543,0.01703816093504429
36588,731,731,95.91714143753052,94.30502653121948,0.041685499250888824
36589,731,731,95.96606492996216,95.39095163345337,0.041175514459609985
36590,731,654,6.120309606194496,0.02386048436164856,4.199807167053223
36591,731,731,66.95282459259033,58.10164213180542,0.4011819064617157
36592,731,731,97.6858139038086,97.14438915252686,0.023413848131895065
36593,731,917,26.023709774017334,8.277080953121185,1.7289745807647705
36594,731,822,20.78411728143692,9.483988583087921,6.565121650695801
36595,731,523,62.81435489654541,57.738178968429565,3.144674062728882
36596,731,615,22.210736572742462,8.633585274219513,6.149125576019287
36597,731,731,13.464917242527008,0.3119140863418579,2.005082607269287
36598,731,587,26.087746024131775,10.140624642372131,2.2187044620513916
36599,731,731,32.10310339927673,15.83404392004013,1.1362175941467285
36600,732,732,94.73218321800232,89.47061896324158,0.054116372019052505
36601,732,732,99.78557229042053,99.64016675949097,0.002146561164408922
36602,732,732,99.97456669807434,99.96547102928162,0.0002543602604418993
36603,732,732,96.89782857894897,96.23981714248657,0.03151305392384529
36604,732,891,28.226006031036377,13.46769630908966,7.389926433563232
36605,732,732,99.96477365493774,99.94989037513733,0.00035232058144174516
36606,732,732,98.96015524864197,97.97470569610596,0.010452880524098873
36607,732,732,91.28985404968262,86.95293068885803,0.0911305621266365
36608,732,732,97.66249656677246,95.53830027580261,0.023652544245123863
36609,732,481,25.701630115509033,11.057282984256744,4.350803375244141
36610,732,487,56.070852279663086,42.330098152160645,2.273866653442383
36611,732,732,92.74084568023682,89.8962140083313,0.07536118477582932
36612,732,759,57.34005570411682,17.3102468252182,0.9155457615852356
36613,732,732,99.64141845703125,99.4962215423584,0.0035922301467508078
36614,732,732,98.49591851234436,97.86757826805115,0.015155051834881306
36615,732,732,99.95997548103333,99.9279797077179,0.0004003438516519964
36616,732,732,56.18970990180969,27.935749292373657,0.5764365196228027
36617,732,732,80.05894422531128,61.04327440261841,0.2224070429801941
36618,732,732,95.93382477760315,91.97416305541992,0.041511569172143936
36619,732,732,99.98036026954651,99.96375441551208,0.00019643761334009469
36620,732,732,83.23768973350525,76.07722282409668,0.18346992135047913
36621,732,732,98.85265827178955,98.2509195804596,0.011539734899997711
36622,732,732,92.19915270805359,89.97941613197327,0.08121925592422485
36623,732,732,74.6863842010498,61.08498573303223,0.29187238216400146
36624,732,485,49.68120455741882,29.608184099197388,4.347980976104736
36625,732,732,70.53864598274231,65.58605432510376,0.3490094840526581
36626,732,606,10.265614092350006,5.5656734853982925,3.8427765369415283
36627,732,732,99.38641786575317,98.872971534729,0.006154750473797321
36628,732,732,97.03958034515381,94.72149014472961,0.030051231384277344
36629,732,732,67.39620566368103,48.53416979312897,0.39458149671554565
36630,732,732,98.54610562324524,97.29586243629456,0.01464568730443716
36631,732,732,49.46106672286987,27.340710163116455,0.7039843201637268
36632,732,732,99.22910332679749,98.97926449775696,0.0077388472855091095
36633,732,732,99.99562501907349,99.99319314956665,4.3748852476710454e-05
36634,732,732,96.67859077453613,96.01691961288452,0.033778201788663864
36635,732,732,94.12142634391785,91.51325821876526,0.060584455728530884
36636,732,732,98.0113685131073,97.15005159378052,0.020086683332920074
36637,732,759,88.51760625839233,82.72467255592346,3.4500937461853027
36638,732,732,99.80529546737671,99.71708655357361,0.0019489595433697104
36639,732,732,98.91102910041809,98.02811741828918,0.010949409566819668
36640,732,732,99.92873072624207,99.85994696617126,0.0007129749283194542
36641,732,732,97.61272072792053,95.76812982559204,0.02416234463453293
36642,732,710,51.06167197227478,31.981319189071655,1.6565110683441162
36643,732,732,52.30392813682556,16.635748744010925,0.6480987071990967
36644,732,732,99.49089884757996,99.30474758148193,0.005104010924696922
36645,732,732,99.91752505302429,99.89319443702698,0.0008250646642409265
36646,732,732,99.99380111694336,99.9879240989685,6.19869097135961e-05
36647,732,732,99.47214126586914,99.15554523468018,0.005292571149766445
36648,732,732,99.95489716529846,99.91689920425415,0.00045110538485459983
36649,732,732,97.45843410491943,97.03112840652466,0.02574421837925911
36650,733,840,27.64606475830078,11.137846112251282,3.13724946975708
36651,733,733,68.38891506195068,57.73597955703735,0.37995946407318115
36652,733,602,68.58112812042236,53.86483669281006,1.916215181350708
36653,733,733,47.37595319747925,17.02577769756317,0.7470554113388062
36654,733,523,64.09934759140015,55.14907240867615,3.8353610038757324
36655,733,448,11.46911010146141,0.6948783993721008,2.653794050216675
36656,733,733,41.99488162994385,6.354287266731262,0.867622435092926
36657,733,758,93.68997812271118,92.4443006515503,6.338616371154785
36658,733,421,27.801913022994995,14.252342283725739,3.2839715480804443
36659,733,733,88.36522698402405,85.24555563926697,0.12369167804718018
36660,733,704,30.85751235485077,14.97342586517334,2.7148523330688477
36661,733,920,27.637988328933716,13.848884403705597,1.9812915325164795
36662,733,920,53.72927188873291,47.00426459312439,3.8868372440338135
36663,733,733,98.09442162513733,97.80567288398743,0.01923971250653267
36664,733,557,97.7255642414093,97.13531732559204,5.413631916046143
36665,733,476,37.549519538879395,24.57275241613388,4.624040603637695
36666,733,818,43.07102859020233,26.335430145263672,1.7876321077346802
36667,733,733,52.93560028076172,26.730576157569885,0.6360940933227539
36668,733,919,16.234375536441803,2.8803423047065735,4.118820667266846
36669,733,448,20.279499888420105,10.0424163043499,5.009622097015381
36670,733,627,14.281556010246277,5.551415681838989,3.4266700744628906
36671,733,733,18.758851289749146,4.375940561294556,1.6735044717788696
36672,733,660,34.70780849456787,25.582724809646606,4.339455604553223
36673,733,733,43.631741404533386,20.27735263109207,0.8293852806091309
36674,733,733,95.07756233215332,93.16500425338745,0.050477150827646255
36675,733,733,26.547038555145264,17.372627556324005,1.3262519836425781
36676,733,702,41.38707220554352,10.870158672332764,1.9290766716003418
36677,733,615,19.98099386692047,12.514641880989075,5.28617000579834
36678,733,733,57.517457008361816,32.97201991081238,0.5530816912651062
36679,733,733,91.92907214164734,89.6633505821228,0.08415284007787704
36680,733,887,87.10131049156189,81.78809881210327,10.868566513061523
36681,733,733,69.01310682296753,47.12684750556946,0.37087374925613403
36682,733,733,89.85046148300171,84.1512143611908,0.1070234403014183
36683,733,792,28.95735204219818,11.117243766784668,2.6846585273742676
36684,733,733,24.72872883081436,13.495197892189026,1.3972045183181763
36685,733,733,90.40671586990356,88.42491507530212,0.10085159540176392
36686,733,733,60.46746373176575,44.31951642036438,0.5030648112297058
36687,733,602,19.461995363235474,4.304978251457214,1.8867065906524658
36688,733,920,35.86404621601105,21.928779780864716,4.119184970855713
36689,733,733,96.16292119026184,94.65641379356384,0.03912633657455444
36690,733,733,94.37947273254395,92.35851168632507,0.05784658342599869
36691,733,733,96.20838165283203,95.67096829414368,0.038653697818517685
36692,733,733,30.990135669708252,17.02178567647934,1.1715011596679688
36693,733,819,59.23394560813904,46.42370641231537,5.093987941741943
36694,733,144,96.20038270950317,94.72820162773132,9.058268547058105
36695,733,799,59.494709968566895,53.41694355010986,2.800532817840576
36696,733,594,51.81439518928528,39.60317075252533,5.278595924377441
36697,733,557,29.042920470237732,11.289338767528534,1.7832703590393066
36698,733,634,65.46419858932495,47.98186421394348,4.970541954040527
36699,733,580,42.81933009624481,35.14224588871002,2.5669305324554443
36700,734,734,99.33769106864929,98.67873787879944,0.006645128596574068
36701,734,734,86.65114641189575,81.56788945198059,0.14327996969223022
36702,734,734,98.60325455665588,97.96929359436035,0.014065892435610294
36703,734,734,99.65883493423462,99.49555993080139,0.0034174867905676365
36704,734,734,89.0772819519043,81.82227611541748,0.11566586792469025
36705,734,734,98.18861484527588,96.49918675422668,0.018279895186424255
36706,734,734,67.47202277183533,47.682541608810425,0.3934571146965027
36707,734,734,98.32102060317993,97.41551280021667,0.016932327300310135
36708,734,734,92.61375069618225,85.58286428451538,0.0767325684428215
36709,734,734,93.25591921806335,86.90977096557617,0.06982262432575226
36710,734,407,40.78764319419861,8.013850450515747,1.5999159812927246
36711,734,734,96.86716198921204,94.03202533721924,0.03182961791753769
36712,734,654,77.73523330688477,62.06526756286621,1.853424072265625
36713,734,734,99.89952445030212,99.79947209358215,0.0010052633006125689
36714,734,734,94.75958943367004,91.02749824523926,0.05382711812853813
36715,734,734,71.54330015182495,47.011005878448486,0.33486729860305786
36716,734,734,99.78378415107727,99.66323971748352,0.0021645228844136
36717,734,734,81.73642754554749,63.4985625743866,0.20167040824890137
36718,734,734,74.88150000572205,60.251206159591675,0.28926336765289307
36719,734,407,88.67825269699097,83.55672955513,3.6670305728912354
36720,734,407,59.61107611656189,19.276201725006104,0.9079537391662598
36721,734,734,99.00025129318237,98.26188683509827,0.010047808289527893
36722,734,734,99.2413580417633,98.95375967025757,0.007615344598889351
36723,734,468,26.348140835762024,0.8106499910354614,2.333772659301758
36724,734,734,99.25004839897156,98.72102737426758,0.0075277951546013355
36725,734,654,36.58832311630249,9.8197340965271,3.9038784503936768
36726,734,654,51.05661153793335,31.67770802974701,2.7112977504730225
36727,734,734,99.39846396446228,99.09659028053284,0.006033540237694979
36728,734,734,92.24339723587036,84.84699726104736,0.08073949068784714
36729,734,734,99.28336143493652,98.86798858642578,0.007192196324467659
36730,734,734,95.00615000724792,91.65202379226685,0.05122854933142662
36731,734,407,54.80291247367859,11.450240015983582,0.835801899433136
36732,734,734,65.00035524368286,32.82284736633301,0.4307774305343628
36733,734,734,52.04691290855408,5.392363667488098,0.6530247330665588
36734,734,407,98.45544695854187,97.00647592544556,4.234315872192383
36735,734,734,98.34237098693848,97.24988341331482,0.016715236008167267
36736,734,734,35.32836139202118,21.60123884677887,1.040484070777893
36737,734,734,98.54907989501953,97.0987319946289,0.014615495689213276
36738,734,468,47.005078196525574,20.43081521987915,3.8174145221710205
36739,734,734,96.54397964477539,93.86867880821228,0.035171523690223694
36740,734,734,81.39647245407104,74.50295090675354,0.20583826303482056
36741,734,468,18.85879337787628,3.9402589201927185,3.1291284561157227
36742,734,734,98.15989136695862,96.36203050613403,0.018572477623820305
36743,734,734,99.29640293121338,98.5952377319336,0.007060813717544079
36744,734,734,95.78272700309753,91.57432913780212,0.04308783635497093
36745,734,734,83.14120173454285,73.05502891540527,0.18462979793548584
36746,734,742,11.611797660589218,3.1825363636016846,4.012523651123047
36747,734,734,97.1726655960083,95.32198905944824,0.02868075482547283
36748,734,734,37.7935916185379,16.75828993320465,0.973030686378479
36749,734,734,40.504834055900574,13.522794842720032,0.9037488698959351
36750,735,474,73.83335828781128,65.41903018951416,2.5767970085144043
36751,735,735,95.73197364807129,92.79559254646301,0.043617840856313705
36752,735,474,82.49262571334839,72.32754230499268,4.2002739906311035
36753,735,735,14.413730800151825,1.4933466911315918,1.9369889497756958
36754,735,735,99.6830403804779,99.43205714225769,0.0031746248714625835
36755,735,735,99.60871934890747,99.32006001472473,0.003920489456504583
36756,735,645,15.460637211799622,5.9356145560741425,3.573904037475586
36757,735,474,32.804709672927856,10.258382558822632,1.489598035812378
36758,735,841,27.726495265960693,0.8530557155609131,1.314031720161438
36759,735,735,98.48063588142395,97.35188484191895,0.015310264192521572
36760,735,735,99.93147850036621,99.8963475227356,0.0006854568491689861
36761,735,735,98.5140323638916,97.51757979393005,0.01497116032987833
36762,735,911,43.86816918849945,11.268115043640137,1.1208562850952148
36763,735,697,57.75179862976074,30.257821083068848,2.666203260421753
36764,735,735,98.10413718223572,97.33132719993591,0.019140660762786865
36765,735,735,87.04200387001038,81.73241019248962,0.13877935707569122
36766,735,735,90.49728512763977,88.4664535522461,0.09985031187534332
36767,735,735,92.59741306304932,86.39377355575562,0.07690898329019547
36768,735,735,99.99574422836304,99.99252557754517,4.255681051290594e-05
36769,735,735,99.85659718513489,99.76338148117065,0.0014350840356200933
36770,735,735,63.975995779037476,47.41673469543457,0.4466622471809387
36771,735,887,48.11369776725769,31.997627019882202,2.5206656455993652
36772,735,735,50.33583641052246,37.903761863708496,0.6864529252052307
36773,735,735,99.89975094795227,99.80125427246094,0.0010030006524175406
36774,735,735,78.70988249778748,58.17718505859375,0.23940147459506989
36775,735,735,96.52025103569031,93.36875081062317,0.03541732579469681
36776,735,735,59.16765332221985,49.43304359912872,0.5247951745986938
36777,735,735,87.72338032722473,77.16414332389832,0.1309817135334015
36778,735,496,99.04417991638184,98.89758229255676,9.548666954040527
36779,735,735,75.62310099601746,53.26895713806152,0.27940839529037476
36780,735,735,99.76089000701904,99.53219294548035,0.002393954200670123
36781,735,474,66.99003577232361,41.957688331604004,3.4006264209747314
36782,735,735,8.888984471559525,3.0137240886688232,2.4203574657440186
36783,735,735,99.98517036437988,99.97802972793579,0.00014828535495325923
36784,735,728,23.817552626132965,6.795914471149445,7.048028469085693
36785,735,735,45.08823752403259,10.517886281013489,0.7965487837791443
36786,735,735,40.26142358779907,13.857334852218628,0.9097763895988464
36787,735,735,32.04796612262726,20.709839463233948,1.1379364728927612
36788,735,735,43.570828437805176,5.4189324378967285,0.8307822942733765
36789,735,750,94.05502676963806,92.42402911186218,9.14722728729248
36790,735,652,20.286215841770172,4.48729544878006,1.8452285528182983
36791,735,735,88.56922388076782,81.35559558868408,0.12138576805591583
36792,735,735,98.82794618606567,97.81257510185242,0.01178976334631443
36793,735,735,82.64265656471252,76.11881494522095,0.19064423441886902
36794,735,735,98.7505555152893,98.12058806419373,0.012573142535984516
36795,735,735,99.9895453453064,99.98065829277039,0.0001045410826918669
36796,735,501,34.45934355258942,14.04285728931427,4.190390110015869
36797,735,735,98.15401434898376,97.27786183357239,0.01863238774240017
36798,735,735,99.91045594215393,99.84168410301208,0.0008958140970207751
36799,735,911,38.22922110557556,9.819677472114563,2.8053200244903564
36800,736,736,99.48959946632385,99.36559796333313,0.005117057356983423
36801,736,736,94.48671340942383,90.0675117969513,0.056710947304964066
36802,736,736,99.99253749847412,99.98751282691956,7.462222856702283e-05
36803,736,736,99.99984502792358,99.99977946281433,1.5497195136049413e-06
36804,736,736,95.70329189300537,93.52181553840637,0.04391748085618019
36805,736,808,30.314937233924866,17.776133120059967,10.45427131652832
36806,736,736,99.77003931999207,99.72209930419922,0.0023022594396024942
36807,736,736,99.57820177078247,99.27101731300354,0.004226917866617441
36808,736,613,48.15911948680878,32.02783465385437,1.9337847232818604
36809,736,736,99.9990701675415,99.9981701374054,9.298280929215252e-06
36810,736,736,99.99997615814209,99.99996423721313,2.3841855067985307e-07
36811,736,736,99.98199343681335,99.96472597122192,0.00018010901112575084
36812,736,509,28.980514407157898,13.708855211734772,4.679952621459961
36813,736,615,23.027700185775757,5.233272910118103,5.503628730773926
36814,736,736,99.96505975723267,99.95813965797424,0.0003494605771265924
36815,736,736,99.85673427581787,99.8232364654541,0.0014336556196212769
36816,736,736,74.83155131340027,62.61563301086426,0.2899305820465088
36817,736,736,99.99984502792358,99.99980926513672,1.5497195136049413e-06
36818,736,598,27.094733715057373,5.492928624153137,4.204268455505371
36819,736,736,99.88958835601807,99.84884858131409,0.0011046981671825051
36820,736,883,26.657286286354065,8.760429918766022,6.576014041900635
36821,736,736,99.81551766395569,99.75628852844238,0.0018465149914845824
36822,736,736,51.60708427429199,22.431081533432007,0.6615111827850342
36823,736,736,99.81594681739807,99.73307251930237,0.0018422313733026385
36824,736,736,99.10773038864136,98.5794723033905,0.00896275695413351
36825,736,736,86.79107427597046,76.66547894477844,0.14166641235351562
36826,736,642,45.3865647315979,23.26692044734955,5.19620418548584
36827,736,736,99.97608065605164,99.95998740196228,0.00023922442051116377
36828,736,736,92.30204224586487,89.33500051498413,0.08010392636060715
36829,736,736,99.99995231628418,99.99990463256836,4.768370445162873e-07
36830,736,736,99.99994039535522,99.99988675117493,5.960462772236497e-07
36831,736,736,35.900381207466125,29.413315653800964,1.024422287940979
36832,736,736,99.84853863716125,99.81556534767151,0.001515788841061294
36833,736,736,64.16881084442139,44.75072622299194,0.443652868270874
36834,736,736,92.0110821723938,89.53983783721924,0.0832611620426178
36835,736,579,28.802549839019775,20.35478949546814,2.471268653869629
36836,736,803,25.32379925251007,18.845464289188385,5.178112983703613
36837,736,642,7.083185762166977,1.0482367128133774,2.823227643966675
36838,736,736,99.99412298202515,99.99041557312012,5.876845170860179e-05
36839,736,736,97.56077527999878,96.59681916236877,0.02469468303024769
36840,736,736,80.96840977668762,76.71063542366028,0.2111111432313919
36841,736,736,95.28620839118958,93.69716048240662,0.048285111784935
36842,736,736,99.98975992202759,99.98340606689453,0.00010239553375868127
36843,736,736,99.99926090240479,99.99868273735046,7.390948667307384e-06
36844,736,736,98.85687828063965,98.58351349830627,0.011497074738144875
36845,736,736,99.46144223213196,98.92295002937317,0.005400117486715317
36846,736,736,99.99723434448242,99.99489784240723,2.7656173188006505e-05
36847,736,736,99.99450445175171,99.98981952667236,5.495397272170521e-05
36848,736,736,97.27463126182556,95.02241611480713,0.027631979435682297
36849,736,736,100.0,100.0,-0.0
36850,737,737,69.87699866294861,51.06985569000244,0.35843363404273987
36851,737,440,52.77785062789917,37.656742334365845,1.8890786170959473
36852,737,737,82.86967277526855,73.27681183815002,0.18790099024772644
36853,737,737,93.7357485294342,91.80546402931213,0.06469055265188217
36854,737,412,44.24522519111633,24.764317274093628,3.666985273361206
36855,737,737,90.1752233505249,84.1338574886322,0.10341546684503555
36856,737,737,61.50605082511902,30.578866600990295,0.486034631729126
36857,737,898,37.49154210090637,7.36624002456665,2.7857422828674316
36858,737,737,97.98606038093567,96.57739996910095,0.02034498006105423
36859,737,737,86.78585290908813,78.58638763427734,0.1417265236377716
36860,737,737,89.0372097492218,78.73040437698364,0.11611578613519669
36861,737,898,37.68453299999237,24.036099016666412,1.9915454387664795
36862,737,509,94.53611969947815,91.09264016151428,9.466344833374023
36863,737,855,41.639479994773865,11.64768636226654,1.2042464017868042
36864,737,737,36.989039182662964,20.95547765493393,0.9945485591888428
36865,737,737,41.55270159244537,17.12512969970703,0.8782076239585876
36866,737,737,61.91761493682861,43.03381145000458,0.4793655276298523
36867,737,737,64.06566500663757,48.60910177230835,0.4452616572380066
36868,737,737,99.76698756217957,99.65198636054993,0.0023328252136707306
36869,737,737,86.53939366340637,74.26549792289734,0.14457044005393982
36870,737,737,47.55716919898987,22.29974865913391,0.7432376742362976
36871,737,737,42.72561967372894,30.67430555820465,0.8503714799880981
36872,737,737,86.93667650222778,79.0990948677063,0.13999015092849731
36873,737,737,68.30894351005554,60.022127628326416,0.38112950325012207
36874,737,585,28.348693251609802,8.4028959274292,1.6121517419815063
36875,737,737,82.20036625862122,64.69889879226685,0.19601045548915863
36876,737,737,53.88517379760742,36.39121949672699,0.618314802646637
36877,737,737,99.9800980091095,99.96795058250427,0.00019905969384126365
36878,737,441,44.69494819641113,2.0467281341552734,0.8521847128868103
36879,737,737,94.29554343223572,90.4638409614563,0.05873624607920647
36880,737,760,93.88052821159363,91.63790345191956,4.563147068023682
36881,737,737,99.0971565246582,98.56063723564148,0.00906943716108799
36882,737,440,93.6575710773468,89.47774171829224,4.120212554931641
36883,737,737,37.972286343574524,18.425828218460083,0.9683135747909546
36884,737,737,66.06948971748352,39.375001192092896,0.4144631028175354
36885,737,737,99.23468828201294,99.03703927993774,0.007682539522647858
36886,737,721,31.926685571670532,22.03626036643982,5.286259174346924
36887,737,898,98.0647325515747,97.44400978088379,5.082042217254639
36888,737,737,97.44186997413635,94.92502212524414,0.02591417357325554
36889,737,737,56.78449273109436,26.861166954040527,0.5659068822860718
36890,737,440,63.120728731155396,28.262153267860413,1.0538709163665771
36891,737,440,84.53269600868225,69.37681436538696,1.8867818117141724
36892,737,898,73.44881892204285,68.89785528182983,3.0898313522338867
36893,737,737,90.033358335495,80.39447665214539,0.1049899235367775
36894,737,737,97.53389954566956,96.67677879333496,0.0249701626598835
36895,737,886,38.71064782142639,18.784113228321075,1.613118052482605
36896,737,737,67.66811609268188,35.7039600610733,0.3905550539493561
36897,737,737,62.59296536445618,43.94540190696716,0.4685172438621521
36898,737,438,42.792150378227234,21.44235223531723,1.5441279411315918
36899,737,737,88.30193877220154,81.80463910102844,0.12440814822912216
36900,738,635,21.362417936325073,3.3734574913978577,1.7154120206832886
36901,738,738,99.54215884208679,99.25369024276733,0.004588906653225422
36902,738,738,97.26089239120483,96.54674530029297,0.027773208916187286
36903,738,738,97.43162989616394,96.79533839225769,0.026019293814897537
36904,738,496,46.06066048145294,31.679821014404297,3.0955233573913574
36905,738,738,98.33877086639404,98.1813907623291,0.016751810908317566
36906,738,738,94.9059545993805,90.89582562446594,0.052283767610788345
36907,738,738,47.36974239349365,3.9008229970932007,0.747186541557312
36908,738,738,99.65360164642334,99.4838297367096,0.003469996154308319
36909,738,653,51.06690526008606,19.85032856464386,6.109533309936523
36910,738,738,99.93348717689514,99.92302060127258,0.0006653240998275578
36911,738,738,85.00298261642456,83.95364880561829,0.162483811378479
36912,738,944,60.1265549659729,23.6579567193985,7.305593490600586
36913,738,738,67.104572057724,61.509549617767334,0.3989180624485016
36914,738,738,90.62151312828064,88.0906343460083,0.0984785258769989
36915,738,738,67.87891983985901,59.835028648376465,0.3874446451663971
36916,738,738,89.38314318656921,83.84487628936768,0.1122380718588829
36917,738,738,98.0674684047699,97.58024215698242,0.019514478743076324
36918,738,738,98.20607900619507,97.61292934417725,0.01810207962989807
36919,738,738,27.42997705936432,9.994423389434814,1.2935338020324707
36920,738,738,99.56634640693665,99.38858151435852,0.0043459730222821236
36921,738,738,45.25707960128784,29.120171070098877,0.7928110361099243
36922,738,738,95.9410309791565,94.58315372467041,0.04143643006682396
36923,738,738,99.98229146003723,99.97622966766357,0.00017712931730784476
36924,738,738,99.56718683242798,99.25275444984436,0.004337545949965715
36925,738,738,93.93579363822937,92.58536100387573,0.06255871057510376
36926,738,738,99.32968020439148,99.22460913658142,0.0067257690243422985
36927,738,738,54.368799924850464,32.229530811309814,0.609379768371582
36928,738,738,98.86884093284607,98.05262684822083,0.011376039125025272
36929,738,738,99.81346130371094,99.74738955497742,0.0018670998979359865
36930,738,738,99.99665021896362,99.99563097953796,3.349725011503324e-05
36931,738,660,12.855155766010284,0.49247294664382935,2.9733002185821533
36932,738,738,95.66239714622498,93.99051666259766,0.04434487223625183
36933,738,738,99.12449717521667,98.7556517124176,0.008793558925390244
36934,738,738,93.55611205101013,88.6746883392334,0.06660877168178558
36935,738,580,43.48996877670288,30.93215823173523,2.0748274326324463
36936,738,738,41.38672649860382,21.058249473571777,0.8822099566459656
36937,738,738,36.33042275905609,16.109497845172882,1.0125147104263306
36938,738,909,16.322901844978333,0.0,4.914163589477539
36939,738,738,36.54457926750183,12.94962465763092,1.0066373348236084
36940,738,738,89.68541622161865,81.97028636932373,0.10886200517416
36941,738,567,57.7633798122406,39.72877264022827,1.7128777503967285
36942,738,943,60.49259305000305,42.1869695186615,5.432336807250977
36943,738,738,75.4154622554779,58.323001861572266,0.28215786814689636
36944,738,509,19.363465905189514,7.980272173881531,4.923032283782959
36945,738,738,64.6297812461853,58.9824914932251,0.4364948868751526
36946,738,738,98.93268346786499,98.28658699989319,0.010730543173849583
36947,738,706,29.058298468589783,7.464006543159485,1.5327410697937012
36948,738,738,77.20358967781067,73.53586554527283,0.2587242126464844
36949,738,738,95.83120942115784,93.66381168365479,0.042581766843795776
36950,739,739,99.99654293060303,99.99580383300781,3.45700973412022e-05
36951,739,739,97.42898344993591,97.13076949119568,0.026046471670269966
36952,739,739,97.69342541694641,96.3945209980011,0.023335939273238182
36953,739,739,99.99693632125854,99.9962866306305,3.0636318115284666e-05
36954,739,739,32.53236413002014,4.04607355594635,1.1229348182678223
36955,739,739,99.99994039535522,99.9998927116394,5.960462772236497e-07
36956,739,739,99.9830961227417,99.97799396514893,0.00016902448260225356
36957,739,506,43.77376437187195,4.5352160930633545,0.935510516166687
36958,739,739,91.06863737106323,86.04991436004639,0.0935567244887352
36959,739,739,67.93267130851746,65.96755981445312,0.3866531252861023
36960,739,739,60.52259802818298,35.68417429924011,0.5021533370018005
36961,739,739,99.70556497573853,99.64998960494995,0.0029487009160220623
36962,739,739,99.8295247554779,99.74400997161865,0.0017062166007235646
36963,739,739,99.96739625930786,99.95216131210327,0.00032610344351269305
36964,739,739,99.99959468841553,99.99947547912598,4.0531076592742465e-06
36965,739,739,89.27798867225647,88.21810483932495,0.11341521888971329
36966,739,739,99.9718725681305,99.95615482330322,0.0002812943421304226
36967,739,739,99.83596205711365,99.77899193763733,0.0016417133156210184
36968,739,739,85.76865792274475,84.66338515281677,0.15351653099060059
36969,739,739,99.99996423721313,99.99995231628418,3.576278118089249e-07
36970,739,528,7.393428683280945,0.2554088830947876,6.962000370025635
36971,739,739,39.00192677974701,23.243723809719086,0.9415590763092041
36972,739,739,99.97708201408386,99.96123909950256,0.00022921319759916514
36973,739,739,99.9929666519165,99.99125599861145,7.033100700937212e-05
36974,739,739,98.02263975143433,96.60240411758423,0.019971707835793495
36975,739,739,91.25203490257263,88.08038830757141,0.09154488891363144
36976,739,739,99.69292283058167,99.62212443351746,0.0030755146872252226
36977,739,739,99.95933175086975,99.9499499797821,0.0004067785630468279
36978,739,739,99.99555349349976,99.99207258224487,4.446407547220588e-05
36979,739,739,66.16841554641724,61.888545751571655,0.41296693682670593
36980,739,544,84.8865270614624,75.28782486915588,2.3435423374176025
36981,739,739,99.99510049819946,99.99362826347351,4.8993817472364753e-05
36982,739,739,38.085559010505676,23.74240607023239,0.9653350114822388
36983,739,739,95.22625207901001,93.57494115829468,0.04891454428434372
36984,739,808,23.803503811359406,1.6161978244781494,3.271275043487549
36985,739,739,99.9998688697815,99.99983310699463,1.311301275563892e-06
36986,739,739,99.64259266853333,99.59508180618286,0.0035804708022624254
36987,739,739,99.90293979644775,99.8906135559082,0.0009710840531624854
36988,739,739,99.988853931427,99.98279213905334,0.00011145447206217796
36989,739,739,60.57659983634949,58.38726758956909,0.5012615323066711
36990,739,739,99.96950626373291,99.95982050895691,0.00030501006403937936
36991,739,427,13.10885101556778,2.899666875600815,2.7506325244903564
36992,739,739,99.90801811218262,99.82635378837585,0.0009202298242598772
36993,739,739,99.99488592147827,99.99380707740784,5.113947918289341e-05
36994,739,739,99.93686079978943,99.92671608924866,0.0006316096987575293
36995,739,739,32.07089602947235,11.201967298984528,1.1372212171554565
36996,739,739,89.17495608329773,86.37483716011047,0.11456993222236633
36997,739,739,90.32981991767883,89.73062038421631,0.10170253366231918
36998,739,739,98.84710311889648,98.62574934959412,0.01159594301134348
36999,739,739,99.9806821346283,99.9765157699585,0.0001932195882545784
37000,740,491,13.738900423049927,8.209524303674698,3.7700953483581543
37001,740,822,8.034725487232208,3.402712196111679,4.271397590637207
37002,740,535,45.29138803482056,31.4782977104187,2.07330322265625
37003,740,519,14.21860009431839,2.882543206214905,2.3490567207336426
37004,740,740,98.5475480556488,98.2162594795227,0.014631003141403198
37005,740,613,12.325194478034973,6.054643541574478,3.573993444442749
37006,740,740,29.846304655075073,13.491879403591156,1.2091091871261597
37007,740,626,25.833463668823242,15.148277580738068,3.787093162536621
37008,740,740,49.59778189659119,34.58902835845947,0.7012240290641785
37009,740,800,79.56548929214478,78.06193828582764,4.9473395347595215
37010,740,491,13.051609694957733,2.5643467903137207,2.2550086975097656
37011,740,740,30.95187544822693,17.430002987384796,1.172736644744873
37012,740,740,38.102006912231445,21.194343268871307,0.9649032354354858
37013,740,918,54.84656095504761,47.927868366241455,3.729537010192871
37014,740,512,34.02355909347534,19.840429723262787,3.2734293937683105
37015,740,740,24.969644844532013,10.059589147567749,1.3875093460083008
37016,740,505,7.570327073335648,0.8107855916023254,4.135621070861816
