img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
449,8,8,95.19369006156921,90.945303440094,0.04925651475787163
450,9,9,97.76485562324524,97.06363677978516,0.022605005651712418
451,9,9,99.85436201095581,99.82947111129761,0.0014574630185961723
452,9,9,99.14845824241638,98.84734153747559,0.008551880717277527
453,9,9,98.73371720314026,98.54897856712341,0.01274370402097702
454,9,9,99.09756779670715,98.75653386116028,0.009065302088856697
455,9,9,99.81631636619568,99.75177049636841,0.0018385426374152303
456,9,9,99.81811046600342,99.75456595420837,0.0018205749802291393
457,9,9,99.67581629753113,99.61334466934204,0.0032471094746142626
458,9,9,99.52179789543152,99.3468701839447,0.004793461877852678
459,9,9,99.76867437362671,99.67910647392273,0.002315936842933297
460,9,9,99.88330006599426,99.84350800514221,0.0011676882859319448
461,9,9,99.79959726333618,99.73897337913513,0.0020060669630765915
462,9,9,98.98452758789062,98.40506911277771,0.010206647217273712
463,9,9,99.34005737304688,99.12275075912476,0.006621325854212046
464,9,9,99.6626615524292,99.56127405166626,0.0033791130408644676
465,9,9,99.5617151260376,99.47508573532104,0.004392499569803476
466,9,9,98.59198331832886,98.16972613334656,0.014180256053805351
467,9,9,98.44339489936829,97.57828116416931,0.015688449144363403
468,9,9,99.49846267700195,99.3782639503479,0.005027984268963337
469,9,9,89.34866786003113,79.32402491569519,0.11262382566928864
470,9,9,98.84055852890015,98.65270853042603,0.011662164703011513
471,9,9,99.36414361000061,99.11002516746521,0.006378885358572006
472,9,138,75.70583820343018,54.01575565338135,1.5283149480819702
473,9,7,87.29037642478943,85.13898253440857,4.182805061340332
474,9,9,99.82055425643921,99.74741339683533,0.0017960622208192945
475,9,9,99.6612012386322,99.55981969833374,0.0033937261905521154
476,9,9,99.43563342094421,99.23129677772522,0.005659627728164196
477,9,9,99.72284436225891,99.6486246585846,0.002775390399619937
478,9,9,99.04810786247253,98.97205233573914,0.009564528241753578
479,9,9,99.73196387290955,99.65170621871948,0.0026839682832360268
480,9,9,87.28132247924805,79.41267490386963,0.13603368401527405
481,9,9,99.80846643447876,99.78113770484924,0.0019171921303495765
482,9,9,97.45669960975647,96.62660360336304,0.02576199360191822
483,9,9,99.59369897842407,99.53029751777649,0.004071281291544437
484,9,9,99.83981251716614,99.81530904769897,0.0016031521372497082
485,9,9,99.00493621826172,98.759526014328,0.010000482201576233
486,9,9,99.72680807113647,99.63727593421936,0.002735684160143137
487,9,9,99.38616752624512,98.98629784584045,0.006157238502055407
488,9,9,99.84315037727356,99.82550144195557,0.0015697074122726917
489,9,9,99.86334443092346,99.83805418014526,0.0013674680376425385
490,9,9,99.33614730834961,99.15316700935364,0.006660641171038151
491,9,9,99.76885318756104,99.74790811538696,0.002314152894541621
492,9,9,98.83565306663513,98.00686836242676,0.011711767874658108
493,9,9,99.09365773200989,98.90824556350708,0.009104758501052856
494,9,9,99.8819649219513,99.87251162528992,0.0011810240102931857
495,9,9,99.84416365623474,99.81269836425781,0.0015595904551446438
496,9,9,99.80485439300537,99.7880220413208,0.001953361788764596
497,9,9,99.80576634407043,99.74021315574646,0.0019442004850134254
498,9,9,99.5074450969696,99.48340058326721,0.004937716759741306
499,9,9,99.69934225082397,99.65068101882935,0.0030110995285212994
500,10,10,80.76591491699219,75.18317103385925,0.21361514925956726
501,10,10,99.83412027359009,99.81249570846558,0.0016601602546870708
502,10,10,99.93875026702881,99.92602467536926,0.0006126672378741205
503,10,10,99.61497783660889,99.51978325843811,0.0038576724473387003
504,10,10,99.93444085121155,99.92210865020752,0.000655793643090874
505,10,10,99.85658526420593,99.79686737060547,0.0014352031284943223
506,10,10,56.76413178443909,15.878459811210632,0.5662655234336853
507,10,10,98.48347902297974,97.12190628051758,0.015281382948160172
508,10,10,99.72225427627563,99.62843060493469,0.0027813343331217766
509,10,10,99.91276860237122,99.88409876823425,0.0008727079257369041
510,10,10,99.87157583236694,99.84855055809021,0.0012850845232605934
511,10,10,99.92938041687012,99.91931319236755,0.0007064230740070343
512,10,10,99.92038607597351,99.89941120147705,0.0007964776013977826
513,10,10,99.86273050308228,99.8353898525238,0.0013736584223806858
514,10,13,92.97658801078796,88.34755420684814,3.0728225708007812
515,10,10,99.93630051612854,99.91177320480347,0.0006372089846991003
516,10,10,99.87152814865112,99.84583854675293,0.0012855607783421874
517,10,10,99.95181560516357,99.93739724159241,0.00048196621355600655
518,10,10,99.15345311164856,98.5545814037323,0.008501528762280941
519,10,10,99.8469889163971,99.77267980575562,0.0015312624163925648
520,10,10,55.58668375015259,48.94779920578003,0.5872264504432678
521,10,133,48.97921681404114,43.56909692287445,4.76064920425415
522,10,10,99.88706707954407,99.81722831726074,0.0011299422476440668
523,10,10,99.93614554405212,99.92576241493225,0.0006387577159330249
524,10,10,99.96722936630249,99.95986223220825,0.0003277718205936253
525,10,10,99.79015588760376,99.74368214607239,0.0021006439346820116
526,10,10,99.94757771492004,99.94087219238281,0.0005243833875283599
527,10,10,99.5936632156372,99.25623536109924,0.004071637522429228
528,10,10,98.35622906684875,97.89357781410217,0.01657431200146675
529,10,10,99.87674951553345,99.8462438583374,0.0012332937913015485
530,10,10,99.9208390712738,99.88834857940674,0.0007919512572698295
531,10,10,99.90956783294678,99.86446499824524,0.0009047467028722167
532,10,10,99.81701374053955,99.71060156822205,0.001831522211432457
533,10,10,99.85927939414978,99.81420040130615,0.0014081810368224978
534,10,10,77.38729119300842,69.35718655586243,0.25634765625
535,10,10,98.17558526992798,97.7986752986908,0.018412621691823006
536,10,10,99.86211061477661,99.8401403427124,0.001379848807118833
537,10,10,98.83325695991516,97.89413809776306,0.011736039072275162
538,10,10,99.8191773891449,99.71920847892761,0.0018098655855283141
539,10,10,99.93200302124023,99.90147948265076,0.0006802152493037283
540,10,10,98.20072054862976,97.0926284790039,0.018156634643673897
541,10,10,94.72166299819946,89.7794246673584,0.05422748997807503
542,10,10,99.92015957832336,99.89057779312134,0.0007987407734617591
543,10,10,99.7166097164154,99.54936504364014,0.002837918698787689
544,10,10,97.3834216594696,95.19805908203125,0.026514191180467606
545,10,10,99.5202898979187,99.31895136833191,0.004808647558093071
546,10,10,72.16662764549255,56.80146813392639,0.3261924386024475
547,10,10,97.93898463249207,97.14298248291016,0.02082553133368492
548,10,10,99.87512826919556,99.80419874191284,0.0012494861148297787
549,10,10,99.9502420425415,99.94353652000427,0.0004976941272616386
550,11,11,98.19709062576294,97.74234890937805,0.018193624913692474
551,11,11,99.23730492591858,98.85031580924988,0.0076561588793993
552,11,11,99.60002303123474,99.4699239730835,0.004007761366665363
553,11,11,99.36390519142151,99.16906952857971,0.006381254643201828
554,11,11,99.18187856674194,98.88532757759094,0.008214851841330528
555,11,11,99.46728348731995,99.35262203216553,0.005341425072401762
556,11,11,97.26511836051941,96.72179818153381,0.027729729190468788
557,11,11,99.44570064544678,99.31781888008118,0.005558392032980919
558,11,11,99.76224303245544,99.71041083335876,0.002380396705120802
559,11,11,99.67668056488037,99.5581328868866,0.0032384353689849377
560,11,11,87.21648454666138,85.25927662849426,0.13677681982517242
561,11,11,96.79152369499207,95.51462531089783,0.032610733062028885
562,11,11,94.38033103942871,89.89658951759338,0.05783747136592865
563,11,11,99.80156421661377,99.74636435508728,0.001986317802220583
564,11,11,98.28919172286987,97.52692580223083,0.0172561202198267
565,11,11,99.48234558105469,99.37461614608765,0.005189994350075722
566,11,11,98.39169383049011,97.28145003318787,0.01621382124722004
567,11,11,98.45942258834839,97.98899292945862,0.015525666065514088
568,11,11,99.29589033126831,98.99899959564209,0.007066022139042616
569,11,11,97.72264957427979,96.70282006263733,0.02303682640194893
570,11,11,98.90264868736267,98.62484931945801,0.011034184135496616
571,11,11,99.71452355384827,99.6610701084137,0.0028588399291038513
572,11,11,95.71231007575989,92.38563776016235,0.0438232384622097
573,11,11,99.7703492641449,99.73301291465759,0.0022991669829934835
574,11,11,99.60917830467224,99.46402907371521,0.003915858455002308
575,11,11,99.69574213027954,99.60623979568481,0.003047229489311576
576,11,11,93.27121376991272,90.93621373176575,0.06965862959623337
577,11,11,99.73440766334534,99.65415000915527,0.0026594768278300762
578,11,11,97.6598858833313,97.20050692558289,0.023679319769144058
579,11,72,14.36983346939087,2.2692203521728516,2.1119141578674316
580,11,11,97.5665271282196,96.25913500785828,0.024635715410113335
581,11,11,99.11779761314392,98.86031746864319,0.008861146867275238
582,11,11,98.70877265930176,98.2587456703186,0.012996372766792774
583,11,11,99.49877262115479,99.3036687374115,0.005024900194257498
584,11,11,98.87924790382385,98.60151410102844,0.011270783841609955
585,11,11,99.85414743423462,99.8038649559021,0.001459605642594397
586,11,11,99.75341558456421,99.67438578605652,0.0024688737466931343
587,11,11,60.13934016227722,25.872978568077087,0.5085060000419617
588,11,11,99.64990615844727,99.54531788825989,0.0035070599988102913
589,11,11,99.08288717269897,98.76255989074707,0.009213430806994438
590,11,11,95.7171618938446,94.21764016151428,0.04377257823944092
591,11,11,99.59985017776489,99.41349029541016,0.004009542521089315
592,11,11,90.98138213157654,86.23430132865906,0.09451530128717422
593,11,11,99.42334294319153,99.27151203155518,0.005783253349363804
594,11,11,98.79586696624756,98.42824339866638,0.012114400044083595
595,11,11,93.08130145072937,89.29893970489502,0.07169685512781143
596,11,11,99.82013702392578,99.77713823318481,0.001800226978957653
597,11,11,99.77120161056519,99.70034956932068,0.002290603704750538
598,11,11,95.09062767028809,93.23665499687195,0.050339773297309875
599,11,11,99.6313989162445,99.54195618629456,0.003692833473905921
600,12,12,92.36016273498535,86.81350350379944,0.07947444915771484
601,12,12,97.57829308509827,96.29101753234863,0.024515097960829735
602,12,12,98.4197199344635,97.49903082847595,0.015928994864225388
603,12,12,95.41711211204529,91.99542999267578,0.04691223055124283
604,12,12,93.4343934059143,88.32536339759827,0.06791067868471146
605,12,12,86.40289902687073,75.41800141334534,0.1461489349603653
606,12,12,94.55444812774658,90.5902624130249,0.055994320660829544
607,12,12,94.79400515556335,91.28676056861877,0.05346399173140526
608,12,12,95.12199759483337,91.65717959403992,0.05000996217131615
609,12,12,97.92754650115967,96.24261260032654,0.02094227820634842
610,12,80,53.00353169441223,36.583805084228516,6.4160614013671875
611,12,12,96.38975858688354,93.29131245613098,0.03677021712064743
612,12,12,95.97468972206116,92.5330102443695,0.041085708886384964
613,12,12,95.25701403617859,91.07171297073364,0.048591531813144684
614,12,12,95.99984884262085,93.67048144340515,0.0408235602080822
615,12,12,84.80231761932373,78.26306819915771,0.16484731435775757
616,12,11,62.26348876953125,46.02108597755432,1.817544937133789
617,12,12,97.2489058971405,95.10039687156677,0.027896448969841003
618,12,12,91.95665717124939,89.50609564781189,0.0838528499007225
619,12,12,98.93856048583984,98.22892546653748,0.010671100579202175
620,12,12,98.78828525543213,97.77331948280334,0.012191185727715492
621,12,12,95.75200080871582,94.58374381065369,0.04340863600373268
622,12,12,94.24967169761658,89.3320620059967,0.059222862124443054
623,12,12,98.265141248703,96.94838523864746,0.0175008587539196
624,12,12,96.70016765594482,94.7243332862854,0.0335550531744957
625,12,12,94.03581619262695,88.47607970237732,0.06149444356560707
626,12,12,94.26361918449402,89.10924792289734,0.05907487869262695
627,12,12,97.1572756767273,95.87554931640625,0.028839092701673508
628,12,12,97.3065733909607,95.46777009963989,0.02730364166200161
629,12,12,95.00929117202759,90.56564569473267,0.051195479929447174
630,12,12,94.68434453010559,91.28893613815308,0.05462149158120155
631,12,12,95.59157490730286,93.08363795280457,0.04508550465106964
632,12,12,96.75525426864624,93.96729469299316,0.03298554569482803
633,12,12,90.91162085533142,83.33162069320679,0.09528234601020813
634,12,12,96.0833191871643,92.89668202400208,0.03995446115732193
635,12,12,97.62451648712158,96.84337377548218,0.0240415520966053
636,12,12,92.80966520309448,88.46889734268188,0.07461941242218018
637,12,12,97.77200222015381,95.83573341369629,0.02253192849457264
638,12,12,95.33666968345642,91.75379872322083,0.047755640000104904
639,12,12,98.5377550125122,97.94260263442993,0.014730383642017841
640,12,12,90.0274932384491,82.63758420944214,0.1050550639629364
641,12,12,99.26484227180481,98.95862340927124,0.007378706708550453
642,12,12,90.47768712043762,86.43977046012878,0.10006691515445709
643,12,12,97.22265601158142,94.93619799613953,0.02816641330718994
644,12,12,96.78125381469727,94.3202257156372,0.03271687775850296
645,12,12,94.09661889076233,88.95137906074524,0.06084809452295303
646,12,10,32.7634334564209,3.3944815397262573,1.2252321243286133
647,12,12,90.85022211074829,82.91181921958923,0.09595794975757599
648,12,12,96.92732095718384,94.22033429145813,0.03120874986052513
649,12,12,95.24296522140503,91.37276411056519,0.048739027231931686
650,13,13,99.5590090751648,99.37561750411987,0.00441967835649848
651,13,13,99.70942735671997,99.63971376419067,0.0029099523089826107
652,13,13,99.66176152229309,99.44375157356262,0.0033881422132253647
653,13,13,99.04049634933472,98.40372800827026,0.009641392156481743
654,13,13,99.23530220985413,98.83604049682617,0.007676387671381235
655,13,13,99.49945211410522,99.26410913467407,0.005018020514398813
656,13,13,99.46407079696655,99.1802990436554,0.005373676773160696
657,13,13,98.35723042488098,97.64065146446228,0.016564110293984413
658,13,13,98.2692003250122,97.3207414150238,0.017459506168961525
659,13,13,99.62189793586731,99.51568841934204,0.0037882011383771896
660,13,13,99.13895726203918,98.87737035751343,0.008647731505334377
661,13,13,99.35383200645447,99.2603600025177,0.006482643540948629
662,13,13,95.63114047050476,91.6218101978302,0.04467165470123291
663,13,13,99.83235001564026,99.79885816574097,0.0016778928693383932
664,13,13,99.46228265762329,99.29016828536987,0.0053916992619633675
665,13,13,98.38529825210571,97.9296863079071,0.016278797760605812
666,13,13,99.51075315475464,99.36574697494507,0.00490450207144022
667,13,13,99.45065379142761,99.3057370185852,0.0055086007341742516
668,13,13,99.7632384300232,99.70976114273071,0.002370406873524189
669,13,13,99.14277791976929,98.71816039085388,0.00860920362174511
670,13,13,99.82401132583618,99.78945851325989,0.0017614339012652636
671,13,13,99.39332604408264,99.05657768249512,0.006085201632231474
672,13,13,99.45375323295593,99.23619627952576,0.005477420520037413
673,13,13,99.43148493766785,99.14333820343018,0.005701351445168257
674,13,13,99.78516101837158,99.72063899040222,0.002150724409148097
675,13,13,99.80035424232483,99.76358413696289,0.0019984529353678226
676,13,13,99.37611222267151,99.14470911026001,0.006258413195610046
677,13,13,99.55456256866455,99.4139552116394,0.004464302211999893
678,13,13,99.77883100509644,99.7431993484497,0.002214124659076333
679,13,13,99.14062023162842,99.0151047706604,0.008630949072539806
680,13,13,98.48805665969849,98.09179902076721,0.015234891325235367
681,13,13,98.3105719089508,97.94475436210632,0.017038630321621895
682,13,994,31.81479275226593,9.94882583618164,1.5202387571334839
683,13,13,98.95008206367493,98.564213514328,0.010554683394730091
684,13,13,97.25812077522278,95.73445320129395,0.02780172973871231
685,13,13,99.6945321559906,99.64587092399597,0.0030593518167734146
686,13,13,97.8065550327301,96.34446501731873,0.022178594022989273
687,13,13,99.31178092956543,99.04561042785645,0.006905973423272371
688,13,13,99.3787944316864,99.0816593170166,0.006231402512639761
689,13,13,99.6759831905365,99.6094822883606,0.0032454458996653557
690,13,13,99.13608431816101,98.78408908843994,0.008676686324179173
691,13,13,99.08870458602905,98.81038665771484,0.009154725819826126
692,13,13,95.41006088256836,94.2459762096405,0.046986162662506104
693,13,13,99.20123219490051,99.06543493270874,0.008019747212529182
694,13,13,99.6766448020935,99.58854913711548,0.0032387918327003717
695,13,13,99.40283298492432,99.1564393043518,0.005989578552544117
696,13,13,95.64679265022278,93.53368282318115,0.04450804740190506
