img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
33721,674,424,0.7839295081794262,0.0,5.848606109619141
33722,674,424,0.7839295081794262,0.0,5.848606109619141
33723,674,424,0.7839295081794262,0.0,5.848606109619141
33724,674,424,0.7839295081794262,0.0,5.848606109619141
33725,674,424,0.7839295081794262,0.0,5.848606109619141
33726,674,424,0.7839295081794262,0.0,5.848606109619141
33727,674,424,0.7839295081794262,0.0,5.848606109619141
33728,674,424,0.7839295081794262,0.0,5.848606109619141
33729,674,424,0.7839295081794262,0.0,5.848606109619141
33730,674,424,0.7839295081794262,0.0,5.848606109619141
33731,674,424,0.7839295081794262,0.0,5.848606109619141
33732,674,424,0.7839295081794262,0.0,5.848606109619141
33733,674,424,0.7839295081794262,0.0,5.848606109619141
33734,674,424,0.7839295081794262,0.0,5.848606109619141
33735,674,424,0.7839295081794262,0.0,5.848606109619141
33736,674,424,0.7839295081794262,0.0,5.848606109619141
33737,674,424,0.7839295081794262,0.0,5.848606109619141
33738,674,424,0.7839295081794262,0.0,5.848606109619141
33739,674,424,0.7839295081794262,0.0,5.848606109619141
33740,674,424,0.7839295081794262,0.0,5.848606109619141
33741,674,424,0.7839295081794262,0.0,5.848606109619141
33742,674,424,0.7839295081794262,0.0,5.848606109619141
33743,674,424,0.7839295081794262,0.0,5.848606109619141
33744,674,424,0.7839295081794262,0.0,5.848606109619141
33745,674,424,0.7839295081794262,0.0,5.848606109619141
33746,674,424,0.7839295081794262,0.0,5.848606109619141
33747,674,424,0.7839295081794262,0.0,5.848606109619141
33748,674,424,0.7839295081794262,0.0,5.848606109619141
33749,674,424,0.7839295081794262,0.0,5.848606109619141
33750,675,424,0.7839295081794262,0.0,7.098606109619141
33751,675,424,0.7839295081794262,0.0,7.098606109619141
33752,675,424,0.7839295081794262,0.0,7.098606109619141
33753,675,424,0.7839295081794262,0.0,7.098606109619141
33754,675,424,0.7839295081794262,0.0,7.098606109619141
33755,675,424,0.7839295081794262,0.0,7.098606109619141
33756,675,424,0.7839295081794262,0.0,7.098606109619141
33757,675,424,0.7839295081794262,0.0,7.098606109619141
33758,675,424,0.7839295081794262,0.0,7.098606109619141
33759,675,424,0.7839295081794262,0.0,7.098606109619141
33760,675,424,0.7839295081794262,0.0,7.098606109619141
33761,675,424,0.7839295081794262,0.0,7.098606109619141
33762,675,424,0.7839295081794262,0.0,7.098606109619141
33763,675,424,0.7839295081794262,0.0,7.098606109619141
33764,675,424,0.7839295081794262,0.0,7.098606109619141
33765,675,424,0.7839295081794262,0.0,7.098606109619141
33766,675,424,0.7839295081794262,0.0,7.098606109619141
33767,675,424,0.7839295081794262,0.0,7.098606109619141
33768,675,424,0.7839295081794262,0.0,7.098606109619141
33769,675,424,0.7839295081794262,0.0,7.098606109619141
33770,675,424,0.7839295081794262,0.0,7.098606109619141
33771,675,424,0.7839295081794262,0.0,7.098606109619141
33772,675,424,0.7839295081794262,0.0,7.098606109619141
33773,675,424,0.7839295081794262,0.0,7.098606109619141
33774,675,424,0.7839295081794262,0.0,7.098606109619141
33775,675,424,0.7839295081794262,0.0,7.098606109619141
33776,675,424,0.7839295081794262,0.0,7.098606109619141
33777,675,424,0.7839295081794262,0.0,7.098606109619141
33778,675,424,0.7839295081794262,0.0,7.098606109619141
33779,675,424,0.7839295081794262,0.0,7.098606109619141
33780,675,424,0.7839295081794262,0.0,7.098606109619141
33781,675,424,0.7839295081794262,0.0,7.098606109619141
33782,675,424,0.7839295081794262,0.0,7.098606109619141
33783,675,424,0.7839295081794262,0.0,7.098606109619141
33784,675,424,0.7839295081794262,0.0,7.098606109619141
33785,675,424,0.7839295081794262,0.0,7.098606109619141
33786,675,424,0.7839295081794262,0.0,7.098606109619141
33787,675,424,0.7839295081794262,0.0,7.098606109619141
33788,675,424,0.7839295081794262,0.0,7.098606109619141
33789,675,424,0.7839295081794262,0.0,7.098606109619141
33790,675,424,0.7839295081794262,0.0,7.098606109619141
33791,675,424,0.7839295081794262,0.0,7.098606109619141
33792,675,424,0.7839295081794262,0.0,7.098606109619141
33793,675,424,0.7839295081794262,0.0,7.098606109619141
33794,675,424,0.7839295081794262,0.0,7.098606109619141
33795,675,424,0.7839295081794262,0.0,7.098606109619141
33796,675,424,0.7839295081794262,0.0,7.098606109619141
33797,675,424,0.7839295081794262,0.0,7.098606109619141
33798,675,424,0.7839295081794262,0.0,7.098606109619141
33799,675,424,0.7839295081794262,0.0,7.098606109619141
33800,676,424,0.7839295081794262,0.0,6.098606109619141
33801,676,424,0.7839295081794262,0.0,6.098606109619141
33802,676,424,0.7839295081794262,0.0,6.098606109619141
33803,676,424,0.7839295081794262,0.0,6.098606109619141
33804,676,424,0.7839295081794262,0.0,6.098606109619141
33805,676,424,0.7839295081794262,0.0,6.098606109619141
33806,676,424,0.7839295081794262,0.0,6.098606109619141
33807,676,424,0.7839295081794262,0.0,6.098606109619141
33808,676,424,0.7839295081794262,0.0,6.098606109619141
33809,676,424,0.7839295081794262,0.0,6.098606109619141
33810,676,424,0.7839295081794262,0.0,6.098606109619141
33811,676,424,0.7839295081794262,0.0,6.098606109619141
33812,676,424,0.7839295081794262,0.0,6.098606109619141
33813,676,424,0.7839295081794262,0.0,6.098606109619141
33814,676,424,0.7839295081794262,0.0,6.098606109619141
33815,676,424,0.7839295081794262,0.0,6.098606109619141
33816,676,424,0.7839295081794262,0.0,6.098606109619141
33817,676,424,0.7839295081794262,0.0,6.098606109619141
33818,676,424,0.7839295081794262,0.0,6.098606109619141
33819,676,424,0.7839295081794262,0.0,6.098606109619141
33820,676,424,0.7839295081794262,0.0,6.098606109619141
33821,676,424,0.7839295081794262,0.0,6.098606109619141
33822,676,424,0.7839295081794262,0.0,6.098606109619141
33823,676,424,0.7839295081794262,0.0,6.098606109619141
33824,676,424,0.7839295081794262,0.0,6.098606109619141
33825,676,424,0.7839295081794262,0.0,6.098606109619141
33826,676,424,0.7839295081794262,0.0,6.098606109619141
33827,676,424,0.7839295081794262,0.0,6.098606109619141
33828,676,424,0.7839295081794262,0.0,6.098606109619141
33829,676,424,0.7839295081794262,0.0,6.098606109619141
33830,676,424,0.7839295081794262,0.0,6.098606109619141
33831,676,424,0.7839295081794262,0.0,6.098606109619141
33832,676,424,0.7839295081794262,0.0,6.098606109619141
33833,676,424,0.7839295081794262,0.0,6.098606109619141
33834,676,424,0.7839295081794262,0.0,6.098606109619141
33835,676,424,0.7839295081794262,0.0,6.098606109619141
33836,676,424,0.7839295081794262,0.0,6.098606109619141
33837,676,424,0.7839295081794262,0.0,6.098606109619141
33838,676,424,0.7839295081794262,0.0,6.098606109619141
33839,676,424,0.7839295081794262,0.0,6.098606109619141
33840,676,424,0.7839295081794262,0.0,6.098606109619141
33841,676,424,0.7839295081794262,0.0,6.098606109619141
33842,676,424,0.7839295081794262,0.0,6.098606109619141
33843,676,424,0.7839295081794262,0.0,6.098606109619141
33844,676,424,0.7839295081794262,0.0,6.098606109619141
33845,676,424,0.7839295081794262,0.0,6.098606109619141
33846,676,424,0.7839295081794262,0.0,6.098606109619141
33847,676,424,0.7839295081794262,0.0,6.098606109619141
33848,676,424,0.7839295081794262,0.0,6.098606109619141
33849,676,424,0.7839295081794262,0.0,6.098606109619141
33850,677,424,0.7839295081794262,0.0,7.098606109619141
33851,677,424,0.7839295081794262,0.0,7.098606109619141
33852,677,424,0.7839295081794262,0.0,7.098606109619141
33853,677,424,0.7839295081794262,0.0,7.098606109619141
33854,677,424,0.7839295081794262,0.0,7.098606109619141
33855,677,424,0.7839295081794262,0.0,7.098606109619141
33856,677,424,0.7839295081794262,0.0,7.098606109619141
33857,677,424,0.7839295081794262,0.0,7.098606109619141
33858,677,424,0.7839295081794262,0.0,7.098606109619141
33859,677,424,0.7839295081794262,0.0,7.098606109619141
33860,677,424,0.7839295081794262,0.0,7.098606109619141
33861,677,424,0.7839295081794262,0.0,7.098606109619141
33862,677,424,0.7839295081794262,0.0,7.098606109619141
33863,677,424,0.7839295081794262,0.0,7.098606109619141
33864,677,424,0.7839295081794262,0.0,7.098606109619141
33865,677,424,0.7839295081794262,0.0,7.098606109619141
33866,677,424,0.7839295081794262,0.0,7.098606109619141
33867,677,424,0.7839295081794262,0.0,7.098606109619141
33868,677,424,0.7839295081794262,0.0,7.098606109619141
33869,677,424,0.7839295081794262,0.0,7.098606109619141
33870,677,424,0.7839295081794262,0.0,7.098606109619141
33871,677,424,0.7839295081794262,0.0,7.098606109619141
33872,677,424,0.7839295081794262,0.0,7.098606109619141
33873,677,424,0.7839295081794262,0.0,7.098606109619141
33874,677,424,0.7839295081794262,0.0,7.098606109619141
33875,677,424,0.7839295081794262,0.0,7.098606109619141
33876,677,424,0.7839295081794262,0.0,7.098606109619141
33877,677,424,0.7839295081794262,0.0,7.098606109619141
33878,677,424,0.7839295081794262,0.0,7.098606109619141
33879,677,424,0.7839295081794262,0.0,7.098606109619141
33880,677,424,0.7839295081794262,0.0,7.098606109619141
33881,677,424,0.7839295081794262,0.0,7.098606109619141
33882,677,424,0.7839295081794262,0.0,7.098606109619141
33883,677,424,0.7839295081794262,0.0,7.098606109619141
33884,677,424,0.7839295081794262,0.0,7.098606109619141
33885,677,424,0.7839295081794262,0.0,7.098606109619141
33886,677,424,0.7839295081794262,0.0,7.098606109619141
33887,677,424,0.7839295081794262,0.0,7.098606109619141
33888,677,424,0.7839295081794262,0.0,7.098606109619141
33889,677,424,0.7839295081794262,0.0,7.098606109619141
33890,677,424,0.7839295081794262,0.0,7.098606109619141
33891,677,424,0.7839295081794262,0.0,7.098606109619141
33892,677,424,0.7839295081794262,0.0,7.098606109619141
33893,677,424,0.7839295081794262,0.0,7.098606109619141
33894,677,424,0.7839295081794262,0.0,7.098606109619141
33895,677,424,0.7839295081794262,0.0,7.098606109619141
33896,677,424,0.7839295081794262,0.0,7.098606109619141
33897,677,424,0.7839295081794262,0.0,7.098606109619141
33898,677,424,0.7839295081794262,0.0,7.098606109619141
33899,677,424,0.7839295081794262,0.0,7.098606109619141
33900,678,424,0.7839295081794262,0.0,7.098606109619141
33901,678,424,0.7839295081794262,0.0,7.098606109619141
33902,678,424,0.7839295081794262,0.0,7.098606109619141
33903,678,424,0.7839295081794262,0.0,7.098606109619141
33904,678,424,0.7839295081794262,0.0,7.098606109619141
33905,678,424,0.7839295081794262,0.0,7.098606109619141
33906,678,424,0.7839295081794262,0.0,7.098606109619141
33907,678,424,0.7839295081794262,0.0,7.098606109619141
33908,678,424,0.7839295081794262,0.0,7.098606109619141
33909,678,424,0.7839295081794262,0.0,7.098606109619141
33910,678,424,0.7839295081794262,0.0,7.098606109619141
33911,678,424,0.7839295081794262,0.0,7.098606109619141
33912,678,424,0.7839295081794262,0.0,7.098606109619141
33913,678,424,0.7839295081794262,0.0,7.098606109619141
33914,678,424,0.7839295081794262,0.0,7.098606109619141
33915,678,424,0.7839295081794262,0.0,7.098606109619141
33916,678,424,0.7839295081794262,0.0,7.098606109619141
33917,678,424,0.7839295081794262,0.0,7.098606109619141
33918,678,424,0.7839295081794262,0.0,7.098606109619141
33919,678,424,0.7839295081794262,0.0,7.098606109619141
33920,678,424,0.7839295081794262,0.0,7.098606109619141
33921,678,424,0.7839295081794262,0.0,7.098606109619141
33922,678,424,0.7839295081794262,0.0,7.098606109619141
33923,678,424,0.7839295081794262,0.0,7.098606109619141
33924,678,424,0.7839295081794262,0.0,7.098606109619141
33925,678,424,0.7839295081794262,0.0,7.098606109619141
33926,678,424,0.7839295081794262,0.0,7.098606109619141
33927,678,424,0.7839295081794262,0.0,7.098606109619141
33928,678,424,0.7839295081794262,0.0,7.098606109619141
33929,678,424,0.7839295081794262,0.0,7.098606109619141
33930,678,424,0.7839295081794262,0.0,7.098606109619141
33931,678,424,0.7839295081794262,0.0,7.098606109619141
33932,678,424,0.7839295081794262,0.0,7.098606109619141
33933,678,424,0.7839295081794262,0.0,7.098606109619141
33934,678,424,0.7839295081794262,0.0,7.098606109619141
33935,678,424,0.7839295081794262,0.0,7.098606109619141
33936,678,424,0.7839295081794262,0.0,7.098606109619141
33937,678,424,0.7839295081794262,0.0,7.098606109619141
33938,678,424,0.7839295081794262,0.0,7.098606109619141
33939,678,424,0.7839295081794262,0.0,7.098606109619141
33940,678,424,0.7839295081794262,0.0,7.098606109619141
33941,678,424,0.7839295081794262,0.0,7.098606109619141
33942,678,424,0.7839295081794262,0.0,7.098606109619141
33943,678,424,0.7839295081794262,0.0,7.098606109619141
33944,678,424,0.7839295081794262,0.0,7.098606109619141
33945,678,424,0.7839295081794262,0.0,7.098606109619141
33946,678,424,0.7839295081794262,0.0,7.098606109619141
33947,678,424,0.7839295081794262,0.0,7.098606109619141
33948,678,424,0.7839295081794262,0.0,7.098606109619141
33949,678,424,0.7839295081794262,0.0,7.098606109619141
33950,679,424,0.7839295081794262,0.0,7.098606109619141
33951,679,424,0.7839295081794262,0.0,7.098606109619141
33952,679,424,0.7839295081794262,0.0,7.098606109619141
33953,679,424,0.7839295081794262,0.0,7.098606109619141
33954,679,424,0.7839295081794262,0.0,7.098606109619141
33955,679,424,0.7839295081794262,0.0,7.098606109619141
33956,679,424,0.7839295081794262,0.0,7.098606109619141
33957,679,424,0.7839295081794262,0.0,7.098606109619141
33958,679,424,0.7839295081794262,0.0,7.098606109619141
33959,679,424,0.7839295081794262,0.0,7.098606109619141
33960,679,424,0.7839295081794262,0.0,7.098606109619141
33961,679,424,0.7839295081794262,0.0,7.098606109619141
33962,679,424,0.7839295081794262,0.0,7.098606109619141
33963,679,424,0.7839295081794262,0.0,7.098606109619141
33964,679,424,0.7839295081794262,0.0,7.098606109619141
33965,679,424,0.7839295081794262,0.0,7.098606109619141
33966,679,424,0.7839295081794262,0.0,7.098606109619141
33967,679,424,0.7839295081794262,0.0,7.098606109619141
33968,679,424,0.7839295081794262,0.0,7.098606109619141
33969,679,424,0.7839295081794262,0.0,7.098606109619141
33970,679,424,0.7839295081794262,0.0,7.098606109619141
33971,679,424,0.7839295081794262,0.0,7.098606109619141
33972,679,424,0.7839295081794262,0.0,7.098606109619141
33973,679,424,0.7839295081794262,0.0,7.098606109619141
33974,679,424,0.7839295081794262,0.0,7.098606109619141
33975,679,424,0.7839295081794262,0.0,7.098606109619141
33976,679,424,0.7839295081794262,0.0,7.098606109619141
33977,679,424,0.7839295081794262,0.0,7.098606109619141
33978,679,424,0.7839295081794262,0.0,7.098606109619141
33979,679,424,0.7839295081794262,0.0,7.098606109619141
33980,679,424,0.7839295081794262,0.0,7.098606109619141
33981,679,424,0.7839295081794262,0.0,7.098606109619141
33982,679,424,0.7839295081794262,0.0,7.098606109619141
33983,679,424,0.7839295081794262,0.0,7.098606109619141
33984,679,424,0.7839295081794262,0.0,7.098606109619141
33985,679,424,0.7839295081794262,0.0,7.098606109619141
33986,679,424,0.7839295081794262,0.0,7.098606109619141
33987,679,424,0.7839295081794262,0.0,7.098606109619141
33988,679,424,0.7839295081794262,0.0,7.098606109619141
33989,679,424,0.7839295081794262,0.0,7.098606109619141
33990,679,424,0.7839295081794262,0.0,7.098606109619141
33991,679,424,0.7839295081794262,0.0,7.098606109619141
33992,679,424,0.7839295081794262,0.0,7.098606109619141
33993,679,424,0.7839295081794262,0.0,7.098606109619141
33994,679,424,0.7839295081794262,0.0,7.098606109619141
33995,679,424,0.7839295081794262,0.0,7.098606109619141
33996,679,424,0.7839295081794262,0.0,7.098606109619141
33997,679,424,0.7839295081794262,0.0,7.098606109619141
33998,679,424,0.7839295081794262,0.0,7.098606109619141
33999,679,424,0.7839295081794262,0.0,7.098606109619141
34000,680,424,0.7839295081794262,0.0,7.098606109619141
34001,680,424,0.7839295081794262,0.0,7.098606109619141
34002,680,424,0.7839295081794262,0.0,7.098606109619141
34003,680,424,0.7839295081794262,0.0,7.098606109619141
34004,680,424,0.7839295081794262,0.0,7.098606109619141
34005,680,424,0.7839295081794262,0.0,7.098606109619141
34006,680,424,0.7839295081794262,0.0,7.098606109619141
34007,680,424,0.7839295081794262,0.0,7.098606109619141
34008,680,424,0.7839295081794262,0.0,7.098606109619141
34009,680,424,0.7839295081794262,0.0,7.098606109619141
34010,680,424,0.7839295081794262,0.0,7.098606109619141
34011,680,424,0.7839295081794262,0.0,7.098606109619141
34012,680,424,0.7839295081794262,0.0,7.098606109619141
34013,680,424,0.7839295081794262,0.0,7.098606109619141
34014,680,424,0.7839295081794262,0.0,7.098606109619141
34015,680,424,0.7839295081794262,0.0,7.098606109619141
34016,680,424,0.7839295081794262,0.0,7.098606109619141
34017,680,424,0.7839295081794262,0.0,7.098606109619141
34018,680,424,0.7839295081794262,0.0,7.098606109619141
34019,680,424,0.7839295081794262,0.0,7.098606109619141
34020,680,424,0.7839295081794262,0.0,7.098606109619141
34021,680,424,0.7839295081794262,0.0,7.098606109619141
34022,680,424,0.7839295081794262,0.0,7.098606109619141
34023,680,424,0.7839295081794262,0.0,7.098606109619141
34024,680,424,0.7839295081794262,0.0,7.098606109619141
34025,680,424,0.7839295081794262,0.0,7.098606109619141
34026,680,424,0.7839295081794262,0.0,7.098606109619141
34027,680,424,0.7839295081794262,0.0,7.098606109619141
34028,680,424,0.7839295081794262,0.0,7.098606109619141
34029,680,424,0.7839295081794262,0.0,7.098606109619141
34030,680,424,0.7839295081794262,0.0,7.098606109619141
34031,680,424,0.7839295081794262,0.0,7.098606109619141
34032,680,424,0.7839295081794262,0.0,7.098606109619141
34033,680,424,0.7839295081794262,0.0,7.098606109619141
34034,680,424,0.7839295081794262,0.0,7.098606109619141
34035,680,424,0.7839295081794262,0.0,7.098606109619141
34036,680,424,0.7839295081794262,0.0,7.098606109619141
34037,680,424,0.7839295081794262,0.0,7.098606109619141
34038,680,424,0.7839295081794262,0.0,7.098606109619141
34039,680,424,0.7839295081794262,0.0,7.098606109619141
34040,680,424,0.7839295081794262,0.0,7.098606109619141
34041,680,424,0.7839295081794262,0.0,7.098606109619141
34042,680,424,0.7839295081794262,0.0,7.098606109619141
34043,680,424,0.7839295081794262,0.0,7.098606109619141
34044,680,424,0.7839295081794262,0.0,7.098606109619141
34045,680,424,0.7839295081794262,0.0,7.098606109619141
34046,680,424,0.7839295081794262,0.0,7.098606109619141
34047,680,424,0.7839295081794262,0.0,7.098606109619141
34048,680,424,0.7839295081794262,0.0,7.098606109619141
34049,680,424,0.7839295081794262,0.0,7.098606109619141
34050,681,424,0.7839295081794262,0.0,5.848606109619141
34051,681,424,0.7839295081794262,0.0,5.848606109619141
34052,681,424,0.7839295081794262,0.0,5.848606109619141
34053,681,424,0.7839295081794262,0.0,5.848606109619141
34054,681,424,0.7839295081794262,0.0,5.848606109619141
34055,681,424,0.7839295081794262,0.0,5.848606109619141
34056,681,424,0.7839295081794262,0.0,5.848606109619141
34057,681,424,0.7839295081794262,0.0,5.848606109619141
34058,681,424,0.7839295081794262,0.0,5.848606109619141
34059,681,424,0.7839295081794262,0.0,5.848606109619141
34060,681,424,0.7839295081794262,0.0,5.848606109619141
34061,681,424,0.7839295081794262,0.0,5.848606109619141
34062,681,424,0.7839295081794262,0.0,5.848606109619141
34063,681,424,0.7839295081794262,0.0,5.848606109619141
34064,681,424,0.7839295081794262,0.0,5.848606109619141
34065,681,424,0.7839295081794262,0.0,5.848606109619141
34066,681,424,0.7839295081794262,0.0,5.848606109619141
34067,681,424,0.7839295081794262,0.0,5.848606109619141
34068,681,424,0.7839295081794262,0.0,5.848606109619141
34069,681,424,0.7839295081794262,0.0,5.848606109619141
34070,681,424,0.7839295081794262,0.0,5.848606109619141
34071,681,424,0.7839295081794262,0.0,5.848606109619141
34072,681,424,0.7839295081794262,0.0,5.848606109619141
34073,681,424,0.7839295081794262,0.0,5.848606109619141
34074,681,424,0.7839295081794262,0.0,5.848606109619141
34075,681,424,0.7839295081794262,0.0,5.848606109619141
34076,681,424,0.7839295081794262,0.0,5.848606109619141
34077,681,424,0.7839295081794262,0.0,5.848606109619141
34078,681,424,0.7839295081794262,0.0,5.848606109619141
34079,681,424,0.7839295081794262,0.0,5.848606109619141
34080,681,424,0.7839295081794262,0.0,5.848606109619141
34081,681,424,0.7839295081794262,0.0,5.848606109619141
34082,681,424,0.7839295081794262,0.0,5.848606109619141
34083,681,424,0.7839295081794262,0.0,5.848606109619141
34084,681,424,0.7839295081794262,0.0,5.848606109619141
34085,681,424,0.7839295081794262,0.0,5.848606109619141
34086,681,424,0.7839295081794262,0.0,5.848606109619141
34087,681,424,0.7839295081794262,0.0,5.848606109619141
34088,681,424,0.7839295081794262,0.0,5.848606109619141
34089,681,424,0.7839295081794262,0.0,5.848606109619141
34090,681,424,0.7839295081794262,0.0,5.848606109619141
34091,681,424,0.7839295081794262,0.0,5.848606109619141
34092,681,424,0.7839295081794262,0.0,5.848606109619141
34093,681,424,0.7839295081794262,0.0,5.848606109619141
34094,681,424,0.7839295081794262,0.0,5.848606109619141
34095,681,424,0.7839295081794262,0.0,5.848606109619141
34096,681,424,0.7839295081794262,0.0,5.848606109619141
34097,681,424,0.7839295081794262,0.0,5.848606109619141
34098,681,424,0.7839295081794262,0.0,5.848606109619141
34099,681,424,0.7839295081794262,0.0,5.848606109619141
34100,682,424,0.7839295081794262,0.0,7.098606109619141
34101,682,424,0.7839295081794262,0.0,7.098606109619141
34102,682,424,0.7839295081794262,0.0,7.098606109619141
34103,682,424,0.7839295081794262,0.0,7.098606109619141
34104,682,424,0.7839295081794262,0.0,7.098606109619141
34105,682,424,0.7839295081794262,0.0,7.098606109619141
34106,682,424,0.7839295081794262,0.0,7.098606109619141
34107,682,424,0.7839295081794262,0.0,7.098606109619141
34108,682,424,0.7839295081794262,0.0,7.098606109619141
34109,682,424,0.7839295081794262,0.0,7.098606109619141
34110,682,424,0.7839295081794262,0.0,7.098606109619141
34111,682,424,0.7839295081794262,0.0,7.098606109619141
34112,682,424,0.7839295081794262,0.0,7.098606109619141
34113,682,424,0.7839295081794262,0.0,7.098606109619141
34114,682,424,0.7839295081794262,0.0,7.098606109619141
34115,682,424,0.7839295081794262,0.0,7.098606109619141
34116,682,424,0.7839295081794262,0.0,7.098606109619141
34117,682,424,0.7839295081794262,0.0,7.098606109619141
34118,682,424,0.7839295081794262,0.0,7.098606109619141
34119,682,424,0.7839295081794262,0.0,7.098606109619141
34120,682,424,0.7839295081794262,0.0,7.098606109619141
34121,682,424,0.7839295081794262,0.0,7.098606109619141
34122,682,424,0.7839295081794262,0.0,7.098606109619141
34123,682,424,0.7839295081794262,0.0,7.098606109619141
34124,682,424,0.7839295081794262,0.0,7.098606109619141
34125,682,424,0.7839295081794262,0.0,7.098606109619141
34126,682,424,0.7839295081794262,0.0,7.098606109619141
34127,682,424,0.7839295081794262,0.0,7.098606109619141
34128,682,424,0.7839295081794262,0.0,7.098606109619141
34129,682,424,0.7839295081794262,0.0,7.098606109619141
34130,682,424,0.7839295081794262,0.0,7.098606109619141
34131,682,424,0.7839295081794262,0.0,7.098606109619141
34132,682,424,0.7839295081794262,0.0,7.098606109619141
34133,682,424,0.7839295081794262,0.0,7.098606109619141
34134,682,424,0.7839295081794262,0.0,7.098606109619141
34135,682,424,0.7839295081794262,0.0,7.098606109619141
34136,682,424,0.7839295081794262,0.0,7.098606109619141
34137,682,424,0.7839295081794262,0.0,7.098606109619141
34138,682,424,0.7839295081794262,0.0,7.098606109619141
34139,682,424,0.7839295081794262,0.0,7.098606109619141
34140,682,424,0.7839295081794262,0.0,7.098606109619141
34141,682,424,0.7839295081794262,0.0,7.098606109619141
34142,682,424,0.7839295081794262,0.0,7.098606109619141
34143,682,424,0.7839295081794262,0.0,7.098606109619141
34144,682,424,0.7839295081794262,0.0,7.098606109619141
34145,682,424,0.7839295081794262,0.0,7.098606109619141
34146,682,424,0.7839295081794262,0.0,7.098606109619141
34147,682,424,0.7839295081794262,0.0,7.098606109619141
34148,682,424,0.7839295081794262,0.0,7.098606109619141
34149,682,424,0.7839295081794262,0.0,7.098606109619141
34150,683,424,0.7839295081794262,0.0,7.098606109619141
34151,683,424,0.7839295081794262,0.0,7.098606109619141
34152,683,424,0.7839295081794262,0.0,7.098606109619141
34153,683,424,0.7839295081794262,0.0,7.098606109619141
34154,683,424,0.7839295081794262,0.0,7.098606109619141
34155,683,424,0.7839295081794262,0.0,7.098606109619141
34156,683,424,0.7839295081794262,0.0,7.098606109619141
34157,683,424,0.7839295081794262,0.0,7.098606109619141
34158,683,424,0.7839295081794262,0.0,7.098606109619141
34159,683,424,0.7839295081794262,0.0,7.098606109619141
34160,683,424,0.7839295081794262,0.0,7.098606109619141
34161,683,424,0.7839295081794262,0.0,7.098606109619141
34162,683,424,0.7839295081794262,0.0,7.098606109619141
34163,683,424,0.7839295081794262,0.0,7.098606109619141
34164,683,424,0.7839295081794262,0.0,7.098606109619141
34165,683,424,0.7839295081794262,0.0,7.098606109619141
34166,683,424,0.7839295081794262,0.0,7.098606109619141
34167,683,424,0.7839295081794262,0.0,7.098606109619141
34168,683,424,0.7839295081794262,0.0,7.098606109619141
34169,683,424,0.7839295081794262,0.0,7.098606109619141
34170,683,424,0.7839295081794262,0.0,7.098606109619141
34171,683,424,0.7839295081794262,0.0,7.098606109619141
34172,683,424,0.7839295081794262,0.0,7.098606109619141
34173,683,424,0.7839295081794262,0.0,7.098606109619141
34174,683,424,0.7839295081794262,0.0,7.098606109619141
34175,683,424,0.7839295081794262,0.0,7.098606109619141
34176,683,424,0.7839295081794262,0.0,7.098606109619141
34177,683,424,0.7839295081794262,0.0,7.098606109619141
34178,683,424,0.7839295081794262,0.0,7.098606109619141
34179,683,424,0.7839295081794262,0.0,7.098606109619141
34180,683,424,0.7839295081794262,0.0,7.098606109619141
34181,683,424,0.7839295081794262,0.0,7.098606109619141
34182,683,424,0.7839295081794262,0.0,7.098606109619141
34183,683,424,0.7839295081794262,0.0,7.098606109619141
34184,683,424,0.7839295081794262,0.0,7.098606109619141
34185,683,424,0.7839295081794262,0.0,7.098606109619141
34186,683,424,0.7839295081794262,0.0,7.098606109619141
34187,683,424,0.7839295081794262,0.0,7.098606109619141
34188,683,424,0.7839295081794262,0.0,7.098606109619141
34189,683,424,0.7839295081794262,0.0,7.098606109619141
34190,683,424,0.7839295081794262,0.0,7.098606109619141
34191,683,424,0.7839295081794262,0.0,7.098606109619141
34192,683,424,0.7839295081794262,0.0,7.098606109619141
34193,683,424,0.7839295081794262,0.0,7.098606109619141
34194,683,424,0.7839295081794262,0.0,7.098606109619141
34195,683,424,0.7839295081794262,0.0,7.098606109619141
34196,683,424,0.7839295081794262,0.0,7.098606109619141
34197,683,424,0.7839295081794262,0.0,7.098606109619141
34198,683,424,0.7839295081794262,0.0,7.098606109619141
34199,683,424,0.7839295081794262,0.0,7.098606109619141
34200,684,424,0.7839295081794262,0.0,8.09860610961914
34201,684,424,0.7839295081794262,0.0,8.09860610961914
34202,684,424,0.7839295081794262,0.0,8.09860610961914
34203,684,424,0.7839295081794262,0.0,8.09860610961914
34204,684,424,0.7839295081794262,0.0,8.09860610961914
34205,684,424,0.7839295081794262,0.0,8.09860610961914
34206,684,424,0.7839295081794262,0.0,8.09860610961914
34207,684,424,0.7839295081794262,0.0,8.09860610961914
34208,684,424,0.7839295081794262,0.0,8.09860610961914
34209,684,424,0.7839295081794262,0.0,8.09860610961914
34210,684,424,0.7839295081794262,0.0,8.09860610961914
34211,684,424,0.7839295081794262,0.0,8.09860610961914
34212,684,424,0.7839295081794262,0.0,8.09860610961914
34213,684,424,0.7839295081794262,0.0,8.09860610961914
34214,684,424,0.7839295081794262,0.0,8.09860610961914
34215,684,424,0.7839295081794262,0.0,8.09860610961914
34216,684,424,0.7839295081794262,0.0,8.09860610961914
34217,684,424,0.7839295081794262,0.0,8.09860610961914
34218,684,424,0.7839295081794262,0.0,8.09860610961914
