img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
449,8,8,95.3385591506958,91.14967584609985,0.04773586615920067
450,9,9,97.76684045791626,97.02038168907166,0.02258472703397274
451,9,9,99.84866380691528,99.8225748538971,0.0015144795179367065
452,9,9,99.20457601547241,98.92593026161194,0.007986043579876423
453,9,9,98.6598253250122,98.46936464309692,0.013492346741259098
454,9,9,98.92151951789856,98.46342206001282,0.010843401774764061
455,9,9,99.82799291610718,99.76542592048645,0.0017215682892128825
456,9,9,99.81227517127991,99.74972009658813,0.0018789985915645957
457,9,9,99.69449639320374,99.63935613632202,0.0030597082804888487
458,9,9,99.53861832618713,99.36904311180115,0.004624505061656237
459,9,9,99.77186918258667,99.68088865280151,0.0022839431185275316
460,9,9,99.87465143203735,99.83162879943848,0.0012542485492303967
461,9,9,99.82044696807861,99.76523518562317,0.0017971331253647804
462,9,9,98.94168972969055,98.35336208343506,0.010639491491019726
463,9,9,99.3510901927948,99.13375973701477,0.006510239094495773
464,9,9,99.6762752532959,99.57327842712402,0.0032424754463136196
465,9,9,99.56602454185486,99.47523474693298,0.004349177703261375
466,9,9,98.52675199508667,98.07048439979553,0.014842088334262371
467,9,9,98.4635055065155,97.61162996292114,0.01548423245549202
468,9,9,99.49802756309509,99.38153028488159,0.005032372660934925
469,9,9,88.80953192710876,78.20274829864502,0.11867623031139374
470,9,9,98.80989193916321,98.619145154953,0.011972473002970219
471,9,9,99.35680031776428,99.07772541046143,0.0064527965150773525
472,9,138,77.7902901172638,58.12182426452637,1.6261534690856934
473,9,7,88.99860382080078,87.0323657989502,4.304049491882324
474,9,9,99.79141354560852,99.70041513442993,0.0020880342926830053
475,9,9,99.66951608657837,99.56652522087097,0.003310321131721139
476,9,9,99.39676523208618,99.17933344841003,0.006050602998584509
477,9,9,99.7056245803833,99.62539076805115,0.002948106499388814
478,9,9,99.000084400177,98.92524480819702,0.010049460455775261
479,9,9,99.73648190498352,99.65621829032898,0.0026386703830212355
480,9,9,85.86639761924744,76.81614756584167,0.15237759053707123
481,9,9,99.80927109718323,99.783194065094,0.0019091013818979263
482,9,9,97.57250547409058,96.82753086090088,0.024574419483542442
483,9,9,99.54615235328674,99.47545528411865,0.004548797849565744
484,9,9,99.85694885253906,99.83531832695007,0.0014315128792077303
485,9,9,98.89591932296753,98.61814379692078,0.011102210730314255
486,9,9,99.71665740013123,99.62573051452637,0.002837443258613348
487,9,9,99.50249791145325,99.18580055236816,0.004987418185919523
488,9,9,99.84155893325806,99.82362985610962,0.00158565619494766
489,9,9,99.85577464103699,99.83126521110535,0.0014432977186515927
490,9,9,99.35246706008911,99.18320775032043,0.006496382411569357
491,9,9,99.76592063903809,99.74561929702759,0.00234352913685143
492,9,9,98.81105422973633,97.95616865158081,0.011960693635046482
493,9,9,99.14907813072205,98.9692747592926,0.008545616641640663
494,9,9,99.8902678489685,99.88124966621399,0.0010979106882587075
495,9,9,99.852055311203,99.82249736785889,0.0014805557439103723
496,9,9,99.76320266723633,99.74159598350525,0.0023707635700702667
497,9,9,99.78790283203125,99.71703886985779,0.002123245969414711
498,9,9,99.54085946083069,99.51930046081543,0.004601959604769945
499,9,9,99.73132014274597,99.68264102935791,0.0026903883554041386
500,10,10,79.6143114566803,73.84706735610962,0.22797632217407227
501,10,10,99.83654618263245,99.81492161750793,0.00163588160648942
502,10,10,99.94383454322815,99.93150234222412,0.0005617947317659855
503,10,10,99.62649941444397,99.53565001487732,0.003742002882063389
504,10,10,99.93178844451904,99.91945624351501,0.0006823595031164587
505,10,10,99.86950755119324,99.81427192687988,0.0013058000477030873
506,10,10,54.909747838974,12.14599609375,0.5994793176651001
507,10,10,98.43477010726929,97.03067541122437,0.01577610895037651
508,10,10,99.73593354225159,99.6449887752533,0.002644139574840665
509,10,10,99.9195396900177,99.89343285560608,0.0008049347088672221
510,10,10,99.87861514091492,99.85558986663818,0.001214600750245154
511,10,10,99.93839263916016,99.92936849594116,0.0006162413046695292
512,10,10,99.90818500518799,99.88208413124084,0.00091856240760535
513,10,10,99.8664140701294,99.8403251171112,0.0013367536012083292
514,10,13,92.27843284606934,87.07243800163269,2.955359697341919
515,10,10,99.92986917495728,99.90028738975525,0.0007015389273874462
516,10,10,99.86226558685303,99.83270168304443,0.0013783011818304658
517,10,10,99.94927644729614,99.9343991279602,0.0005073452484793961
518,10,10,99.06151294708252,98.39404225349426,0.0094292052090168
519,10,10,99.86856579780579,99.80597496032715,0.0013152052415534854
520,10,10,59.01618003845215,53.17278504371643,0.5273585915565491
521,10,133,49.40151274204254,44.806456565856934,4.705189228057861
522,10,10,99.88478422164917,99.81384873390198,0.0011528043542057276
523,10,10,99.93534684181213,99.92512464523315,0.0006467396160587668
524,10,10,99.96985197067261,99.9632477760315,0.00030155404238030314
525,10,10,99.79956150054932,99.7565746307373,0.002006423892453313
526,10,10,99.94651675224304,99.93991255760193,0.0005349873681552708
527,10,10,99.57389831542969,99.21478033065796,0.004270126111805439
528,10,10,98.58682751655579,98.18392395973206,0.014232556335628033
529,10,10,99.86780285835266,99.83429908752441,0.0013228246243670583
530,10,10,99.92566704750061,99.89608526229858,0.0007435894221998751
531,10,10,99.90215301513672,99.85339045524597,0.0009789442410692573
532,10,10,99.80429410934448,99.68743324279785,0.001958953682333231
533,10,10,99.8822271823883,99.84425902366638,0.0011784045491367579
534,10,10,80.29488921165466,73.70388507843018,0.21946419775485992
535,10,10,98.21346998214722,97.8592574596405,0.018026800826191902
536,10,10,99.84816908836365,99.82366561889648,0.0015194787411019206
537,10,10,98.49790930747986,97.25800156593323,0.015134856104850769
538,10,10,99.81826543807983,99.7151255607605,0.001819028053432703
539,10,10,99.91418123245239,99.87620115280151,0.0008585343020968139
540,10,10,97.5740373134613,95.99689841270447,0.024558717384934425
541,10,10,94.32268738746643,89.00136351585388,0.058448437601327896
542,10,10,99.91255402565002,99.87903833389282,0.000874851830303669
543,10,10,99.67132806777954,99.4789183139801,0.0032921424135565758
544,10,10,97.82410860061646,96.03239893913269,0.021999137476086617
545,10,10,99.48930740356445,99.27167296409607,0.005120022222399712
546,10,10,74.0968406200409,59.506309032440186,0.29979726672172546
547,10,10,98.1000542640686,97.35105037689209,0.019182294607162476
548,10,10,99.85658526420593,99.77622628211975,0.0014352031284943223
549,10,10,99.93866682052612,99.93019104003906,0.0006135011790320277
550,11,11,98.39318990707397,97.99107909202576,0.016198571771383286
551,11,11,99.2112398147583,98.80578517913818,0.007918869145214558
552,11,11,99.56793189048767,99.4358241558075,0.004330068361014128
553,11,11,99.2974042892456,99.08019304275513,0.0070507521741092205
554,11,11,99.12188649177551,98.80640506744385,0.00881990883499384
555,11,11,99.45549964904785,99.33905005455017,0.005459873471409082
556,11,11,97.49964475631714,96.98801636695862,0.025321466848254204
557,11,11,99.41704273223877,99.28513765335083,0.0058466605842113495
558,11,11,99.74666833877563,99.69149827957153,0.002536534098908305
559,11,11,99.65386390686035,99.53718185424805,0.0034673826303333044
560,11,11,86.1703097820282,84.14377570152283,0.14884452521800995
561,11,11,96.34848833084106,94.79116201400757,0.037198495119810104
562,11,11,94.19777989387512,89.5079493522644,0.059773582965135574
563,11,11,99.77838397026062,99.71585273742676,0.002218644367530942
564,11,11,98.36723208427429,97.61618971824646,0.016462448984384537
565,11,11,99.49043989181519,99.38763380050659,0.005108636803925037
566,11,11,98.7650990486145,97.91061282157898,0.012425864115357399
567,11,11,98.52136969566345,98.11873435974121,0.014896702021360397
568,11,11,99.31212067604065,99.03317093849182,0.006902540102601051
569,11,11,97.79146909713745,96.8327522277832,0.02233283594250679
570,11,11,98.9220678806305,98.64421486854553,0.010837859474122524
571,11,11,99.71007704734802,99.65493083000183,0.0029034148901700974
572,11,11,95.79331278800964,92.5154447555542,0.04297729954123497
573,11,11,99.78086352348328,99.74293112754822,0.002193784574046731
574,11,11,99.60712194442749,99.4573712348938,0.003936519380658865
575,11,11,99.66453909873962,99.5615541934967,0.003360222326591611
576,11,11,93.10483932495117,90.62367677688599,0.07144404947757721
577,11,11,99.70976114273071,99.61884021759033,0.0029066239949315786
578,11,11,97.75574207305908,97.30304479598999,0.022698236629366875
579,11,72,14.59445059299469,3.228280693292618,2.1745288372039795
580,11,11,97.68123030662537,96.45160436630249,0.02346077747642994
581,11,11,99.08229112625122,98.80399107933044,0.009219454601407051
582,11,11,98.71007204055786,98.25295209884644,0.01298319362103939
583,11,11,99.5426893234253,99.35052394866943,0.004583566915243864
584,11,11,98.86932969093323,98.5916256904602,0.011371089145541191
585,11,11,99.84660148620605,99.7978687286377,0.0015351902693510056
586,11,11,99.74793791770935,99.66766834259033,0.0025238110683858395
587,11,11,55.866122245788574,17.46993362903595,0.582211971282959
588,11,11,99.64808821678162,99.54512119293213,0.0035253537353128195
589,11,11,99.05871748924255,98.74343276023865,0.009457428939640522
590,11,11,95.61842083930969,94.07289028167725,0.044804684817790985
591,11,11,99.62395429611206,99.45423007011414,0.0037675369530916214
592,11,11,91.28026366233826,86.73568964004517,0.09123557060956955
593,11,11,99.37905669212341,99.20974969863892,0.0062287962064146996
594,11,11,98.739093542099,98.3355700969696,0.012689206749200821
595,11,11,92.6967203617096,88.62391114234924,0.07583712041378021
596,11,11,99.81681108474731,99.77381825447083,0.0018335450440645218
597,11,11,99.74830746650696,99.66803789138794,0.0025201248936355114
598,11,11,95.30191421508789,93.55639815330505,0.04812027886509895
599,11,11,99.60307478904724,99.5122492313385,0.003977127838879824
600,12,12,92.67631769180298,87.44787573814392,0.07605721801519394
601,12,12,97.71422743797302,96.48418426513672,0.023123029619455338
602,12,12,98.31349849700928,97.3496675491333,0.017008861526846886
603,12,12,95.13152241706848,91.44287109375,0.04990983009338379
604,12,12,93.20428967475891,87.94606328010559,0.0703764259815216
605,12,12,85.70384979248047,74.10509586334229,0.1542724370956421
606,12,12,94.2591667175293,90.11770486831665,0.05912207439541817
607,12,12,94.62939500808716,90.9602165222168,0.05520205199718475
608,12,12,95.35971283912659,92.09668040275574,0.047513991594314575
609,12,12,97.56168127059937,95.53685188293457,0.02468537911772728
610,12,80,55.81210255622864,39.82166647911072,6.458179473876953
611,12,12,96.20277881622314,92.910897731781,0.03871195763349533
612,12,12,96.09714150428772,92.80887842178345,0.03981058672070503
613,12,12,95.2566921710968,91.07140302658081,0.04859493672847748
614,12,12,96.56190872192383,94.55782771110535,0.03498586639761925
615,12,12,85.65356731414795,79.44884300231934,0.15485931932926178
616,12,11,44.86281871795654,23.671121895313263,1.551560878753662
617,12,12,97.10332751274109,94.81967687606812,0.02939452975988388
618,12,12,92.62171387672424,90.15342593193054,0.07664655894041061
619,12,12,98.89330863952637,98.13824892044067,0.011128618381917477
620,12,12,98.709237575531,97.61267900466919,0.012991665862500668
621,12,12,95.70453763008118,94.49979662895203,0.04390447214245796
622,12,12,94.50470209121704,89.79958891868591,0.056520573794841766
623,12,12,98.70321750640869,97.73556590080261,0.013052618131041527
624,12,12,96.67948484420776,94.67296600341797,0.03376898169517517
625,12,12,93.57383251190186,87.59185671806335,0.06641937792301178
626,12,12,94.13081407546997,88.82031440734863,0.06048470363020897
627,12,12,97.28164672851562,96.05705142021179,0.027559848502278328
628,12,12,97.39399552345276,95.61015963554382,0.026405641809105873
629,12,12,95.27167677879333,91.08573198318481,0.04843765124678612
630,12,12,94.93862390518188,91.69000387191772,0.051939547061920166
631,12,12,95.67902684211731,93.12926530838013,0.044171061366796494
632,12,12,96.96525931358337,94.38122510910034,0.030817434191703796
633,12,12,90.0229275226593,81.64949417114258,0.10510582476854324
634,12,12,96.4379072189331,93.52573752403259,0.03627082705497742
635,12,12,97.4692702293396,96.62599563598633,0.025633027777075768
636,12,12,92.35429167747498,87.7562403678894,0.07953797280788422
637,12,12,97.65857458114624,95.63173651695251,0.02369270846247673
638,12,12,95.25436162948608,91.56094789505005,0.0486193522810936
639,12,12,98.4742283821106,97.88867831230164,0.01537530031055212
640,12,12,89.08690214157104,80.80052733421326,0.11555786430835724
641,12,12,99.22001957893372,98.90422224998474,0.00783040001988411
642,12,12,89.90870714187622,85.43241620063782,0.10637542605400085
643,12,12,97.21803665161133,94.93168592453003,0.028213931247591972
644,12,12,96.98094129562378,94.70016956329346,0.03065570816397667
645,12,12,94.58929300308228,89.87997174263,0.05562588945031166
646,12,10,33.80863964557648,3.9726197719573975,1.209453821182251
647,12,12,89.21124339103699,79.80844974517822,0.1141631230711937
648,12,12,97.07276225090027,94.48586106300354,0.029709337279200554
649,12,12,95.4311728477478,91.7309045791626,0.04676491767168045
650,13,13,99.57374334335327,99.40410852432251,0.0042716688476502895
651,13,13,99.70335960388184,99.63255524635315,0.0029708081856369972
652,13,13,99.5747983455658,99.29511547088623,0.004261104390025139
653,13,13,99.06498789787292,98.4759271144867,0.009394132532179356
654,13,13,99.21379685401917,98.80833029747009,0.007893085479736328
655,13,13,99.5848298072815,99.39258694648743,0.004160321317613125
656,13,13,99.47786331176758,99.1984486579895,0.005235058255493641
657,13,13,98.31984639167786,97.56916761398315,0.01694428361952305
658,13,13,97.95111417770386,96.8629777431488,0.02070165053009987
659,13,13,99.57334399223328,99.45675730705261,0.004275704734027386
660,13,13,99.05659556388855,98.7783670425415,0.009478802792727947
661,13,13,99.43713545799255,99.35195446014404,0.005644573364406824
662,13,13,94.88232731819153,90.15841484069824,0.052532751113176346
663,13,13,99.84685778617859,99.81729984283447,0.0015325717395171523
664,13,13,99.41636919975281,99.22444820404053,0.005853415932506323
665,13,13,98.34116697311401,97.88575768470764,0.016727427020668983
666,13,13,99.49389696121216,99.34431314468384,0.005073885433375835
667,13,13,99.45875406265259,99.32679533958435,0.005427150521427393
668,13,13,99.74568486213684,99.69051480293274,0.002546403557062149
669,13,13,99.10824298858643,98.64928126335144,0.008957559242844582
670,13,13,99.84511137008667,99.81555342674255,0.0015500684967264533
671,13,13,99.27109479904175,98.86539578437805,0.007315751630812883
672,13,13,99.40158128738403,99.15518760681152,0.006002139300107956
673,13,13,99.43753480911255,99.15823340415955,0.005640543065965176
674,13,13,99.79153275489807,99.72898960113525,0.002086844528093934
675,13,13,99.81897473335266,99.78548884391785,0.001811888418160379
676,13,13,99.35682415962219,99.11054372787476,0.006452559493482113
677,13,13,99.51642751693726,99.36680793762207,0.0048474413342773914
678,13,13,99.78494644165039,99.74931478500366,0.0021528657525777817
679,13,13,99.19082522392273,99.08171892166138,0.008124635554850101
680,13,13,98.54754209518433,98.19212555885315,0.0146311204880476
681,13,13,98.45649003982544,98.10140132904053,0.015555478632450104
682,13,994,30.18067181110382,6.675940752029419,1.4479684829711914
683,13,13,98.99815917015076,98.64111542701721,0.010068933479487896
684,13,13,97.18976616859436,95.61883807182312,0.028504779562354088
685,13,13,99.71848130226135,99.66980814933777,0.0028191369492560625
686,13,13,97.8421151638031,96.44647240638733,0.02181510254740715
687,13,13,99.3119478225708,99.03299808502197,0.006904315669089556
688,13,13,99.4294822216034,99.1502046585083,0.005721501540392637
689,13,13,99.69602227210999,99.63353872299194,0.0030443770810961723
690,13,13,99.10016655921936,98.74275326728821,0.0090390769764781
691,13,13,99.01738166809082,98.70222806930542,0.009874779731035233
692,13,13,94.72613334655762,93.45680475234985,0.05418028682470322
693,13,13,99.15515184402466,99.0060806274414,0.008484389632940292
694,13,13,99.67347979545593,99.58258867263794,0.003270517336204648
695,13,13,99.47015643119812,99.25256371498108,0.0053124926052987576
696,13,13,95.1914131641388,92.95272827148438,0.04928046092391014
697,13,13,98.85559678077698,98.4990656375885,0.011510037817060947
