img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
35115,702,602,61.75392270088196,24.298274517059326,0.9820126295089722
35116,702,602,49.936047196388245,0.0,0.6944270133972168
35117,702,602,61.78767681121826,24.311554431915283,0.9814661741256714
35118,702,702,82.39048719406128,73.70659112930298,0.19370020925998688
35119,702,702,31.03242814540863,16.37374609708786,1.1701374053955078
35120,702,702,89.76113200187683,80.30037879943848,0.10801810026168823
35121,702,702,75.93825459480286,54.18158173561096,0.2752496302127838
35122,702,702,56.081730127334595,12.405234575271606,0.5783601403236389
35123,702,702,93.68025660514832,91.1837637424469,0.06528271734714508
35124,702,702,63.572949171066284,52.52562761306763,0.45298218727111816
35125,702,602,53.030019998550415,11.730197072029114,2.8843119144439697
35126,702,523,96.73183560371399,95.35202980041504,4.283227443695068
35127,702,416,66.54300093650818,38.80375325679779,1.2823219299316406
35128,702,523,61.241137981414795,52.95305252075195,2.6153509616851807
35129,702,702,80.0365149974823,62.177956104278564,0.22268721461296082
35130,702,843,25.370579957962036,17.133958637714386,3.371579885482788
35131,702,602,67.49579906463623,35.61303913593292,1.1431047916412354
35132,702,602,31.707656383514404,14.735770225524902,1.7736120223999023
35133,702,602,60.49267649650574,38.23866248130798,1.502647876739502
35134,702,421,53.81084084510803,44.45992112159729,4.80719518661499
35135,702,702,61.50505542755127,38.878607749938965,0.4860508441925049
35136,702,702,89.74461555480957,80.28560280799866,0.10820212960243225
35137,702,702,88.06856870651245,78.78621220588684,0.12705445289611816
35138,702,702,62.12471127510071,32.77907371520996,0.476026326417923
35139,702,702,81.75702095031738,63.51456642150879,0.20141850411891937
35140,702,422,39.14155066013336,0.0,0.9379856586456299
35141,702,702,64.74647521972656,50.29958486557007,0.4346908926963806
35142,702,702,84.17167663574219,69.54483389854431,0.1723117232322693
35143,702,602,66.54766201972961,35.11276841163635,1.1572517156600952
35144,702,702,74.85537528991699,58.15288424491882,0.2896122336387634
35145,702,702,29.55731749534607,6.538055837154388,1.2188388109207153
35146,702,702,66.1286473274231,41.801273822784424,0.4135681390762329
35147,702,543,14.555323123931885,3.2196253538131714,2.552213430404663
35148,702,702,69.16263103485107,46.708813309669495,0.3687095046043396
35149,702,702,67.38350987434387,39.293885231018066,0.3947698771953583
35150,703,448,34.506064653396606,13.5770782828331,7.439034938812256
35151,703,703,84.08447504043579,81.84369802474976,0.17334821820259094
35152,703,603,30.22734522819519,15.948957204818726,2.821423053741455
35153,703,639,13.359461724758148,7.048898935317993,4.387945175170898
35154,703,703,77.00909972190857,65.19936919212341,0.26124662160873413
35155,703,703,26.577192544937134,10.45731008052826,1.325116753578186
35156,703,912,23.16877543926239,2.722403407096863,1.587364673614502
35157,703,703,98.85918498039246,98.4551727771759,0.011473741382360458
35158,703,703,99.97947812080383,99.97287392616272,0.00020525732543319464
35159,703,703,68.97236704826355,55.39090633392334,0.3714642822742462
35160,703,365,4.306453838944435,0.2609148621559143,5.988805770874023
35161,703,703,99.95779395103455,99.95118975639343,0.00042215018766000867
35162,703,500,7.6791733503341675,1.312914490699768,7.160408020019531
35163,703,703,92.8218126296997,86.88791394233704,0.07448852062225342
35164,703,975,39.129334688186646,8.655378222465515,1.1882977485656738
35165,703,674,23.89807254076004,16.139504313468933,7.46262264251709
35166,703,703,30.553141236305237,20.633989572525024,1.1857026815414429
35167,703,703,98.17215204238892,97.7175235748291,0.01844761334359646
35168,703,703,97.54511713981628,97.2346544265747,0.02485516667366028
35169,703,807,25.600582361221313,8.005575835704803,1.7375550270080566
35170,703,703,76.01451873779297,56.79503679275513,0.27424582839012146
35171,703,703,97.84734845161438,97.00080156326294,0.021761564537882805
35172,703,425,22.37412929534912,2.6290297508239746,1.6222648620605469
35173,703,639,16.434219479560852,1.9310712814331055,1.9308044910430908
35174,703,703,99.435555934906,99.31913018226624,0.005660457070916891
35175,703,703,95.3786849975586,91.1880373954773,0.04731503501534462
35176,703,703,99.68029260635376,99.56358075141907,0.0032021934166550636
35177,703,703,91.7239785194397,89.56683874130249,0.08638637512922287
35178,703,682,13.353407382965088,2.9537640511989594,2.2633986473083496
35179,703,703,89.82536196708679,85.35321950912476,0.10730284452438354
35180,703,716,39.852672815322876,26.914405822753906,4.482481002807617
35181,703,703,50.59017539024353,23.51120412349701,0.6814127564430237
35182,703,703,99.99033212661743,99.98679757118225,9.667406266089529e-05
35183,703,703,98.66518974304199,98.30935001373291,0.013438008725643158
35184,703,703,97.0170795917511,96.06595635414124,0.030283141881227493
35185,703,703,90.88396430015564,85.07394790649414,0.0955866202712059
35186,703,703,99.95600581169128,99.93566870689392,0.0004400238685775548
35187,703,703,98.77312779426575,98.0189859867096,0.012344622053205967
35188,703,703,99.72033500671387,99.50219988822937,0.002800592454150319
35189,703,703,99.99781847000122,99.99720454216003,2.1815061700181104e-05
35190,703,703,67.11846590042114,55.455029010772705,0.3987109959125519
35191,703,703,96.65229320526123,95.27361989021301,0.03405027091503143
35192,703,703,99.82084035873413,99.78735446929932,0.001793206320144236
35193,703,703,99.12364482879639,98.95477294921875,0.008802184835076332
35194,703,703,82.69869089126587,73.98231029510498,0.18996639549732208
35195,703,703,98.11686277389526,97.80457615852356,0.019010955467820168
35196,703,703,99.85615611076355,99.81819987297058,0.0014394884929060936
35197,703,703,94.88673806190491,92.0214056968689,0.05248625949025154
35198,703,703,100.0,99.99999403953552,-0.0
35199,703,545,29.159027338027954,13.551323115825653,3.232405662536621
35200,704,704,87.60110139846802,80.4103672504425,0.13237659633159637
35201,704,704,99.25516843795776,99.00913834571838,0.0074762082658708096
35202,704,704,99.99934434890747,99.99873042106628,6.556489552167477e-06
35203,704,704,48.17444682121277,44.22004818916321,0.7303414344787598
35204,704,637,46.092453598976135,24.31991994380951,2.8995208740234375
35205,704,704,98.49783182144165,97.74579405784607,0.01513567753136158
35206,704,704,94.02108192443848,89.89008665084839,0.06165114417672157
35207,704,704,77.49640345573425,70.28811573982239,0.25493869185447693
35208,704,704,99.99959468841553,99.99921917915344,4.0531076592742465e-06
35209,704,704,65.80165028572083,57.942765951156616,0.4185253083705902
35210,704,704,99.99998807907104,99.99998211860657,1.1920928244535389e-07
35211,704,704,98.56318235397339,98.28633666038513,0.014472395181655884
35212,704,704,99.97302889823914,99.9671995639801,0.00026973424246534705
35213,704,704,100.0,100.0,-0.0
35214,704,864,24.63124841451645,5.448412895202637,2.9011542797088623
35215,704,704,99.98910427093506,99.98161792755127,0.00010895135346800089
35216,704,440,17.293813824653625,11.679334938526154,3.817321300506592
35217,704,704,99.99607801437378,99.99393224716187,3.9219088648678735e-05
35218,704,704,99.95794892311096,99.94211196899414,0.00042060110718011856
35219,704,704,99.99992847442627,99.99988675117493,7.152555099310121e-07
35220,704,704,31.337469816207886,23.414117097854614,1.1603556871414185
35221,704,704,99.99864101409912,99.99821782112122,1.3589766240329482e-05
35222,704,704,99.44307208061218,99.34031963348389,0.0055848280899226665
35223,704,758,30.690330266952515,17.89669841527939,3.306222438812256
35224,704,704,87.03716397285461,79.89271879196167,0.13883498311042786
35225,704,704,99.62760210037231,99.55685138702393,0.0037309578619897366
35226,704,704,70.6671416759491,64.86642956733704,0.3471894860267639
35227,704,704,50.47135949134827,36.0110729932785,0.6837641596794128
35228,704,704,100.0,100.0,-0.0
35229,704,704,99.75747466087341,99.67719912528992,0.002428203821182251
35230,704,704,99.99960660934448,99.9992311000824,3.933898824470816e-06
35231,704,704,96.75277471542358,96.0140585899353,0.03301114961504936
35232,704,704,99.99818801879883,99.99776482582092,1.811964830267243e-05
35233,704,704,99.01918172836304,98.9288866519928,0.009856602177023888
35234,704,704,81.16370439529419,75.97508430480957,0.20870204269886017
35235,704,704,99.97139573097229,99.95105266571045,0.00028606137493625283
35236,704,704,99.99327659606934,99.98873472213745,6.723177648382261e-05
35237,704,704,99.99575614929199,99.99300241470337,4.2437604861333966e-05
35238,704,802,18.551233410835266,4.103519022464752,4.559634208679199
35239,704,670,19.562402367591858,4.327186942100525,2.006560802459717
35240,704,704,99.99918937683105,99.99881386756897,8.106198947643861e-06
35241,704,704,99.99606609344482,99.99476671218872,3.93382906622719e-05
35242,704,704,99.21030402183533,98.80485534667969,0.007928330451250076
35243,704,880,18.750809133052826,8.71422365307808,2.298933267593384
35244,704,704,70.61022520065308,47.686439752578735,0.34799519181251526
35245,704,704,31.363806128501892,0.0,1.159515619277954
35246,704,704,99.84585046768188,99.69573616981506,0.001542688929475844
35247,704,704,97.73257970809937,95.94254493713379,0.022935237735509872
35248,704,689,22.666721045970917,5.013860762119293,8.609272003173828
35249,704,704,100.0,100.0,-0.0
35250,705,705,72.92227149009705,56.65111541748047,0.3157760500907898
35251,705,705,88.02422881126404,76.11144781112671,0.12755805253982544
35252,705,705,98.82153272628784,97.72372245788574,0.011854675598442554
35253,705,874,53.64762544631958,21.10869586467743,1.1227328777313232
35254,705,547,55.61756491661072,12.302559614181519,0.8366711139678955
35255,705,547,87.8717839717865,75.97963213920593,2.129291534423828
35256,705,654,89.1050636768341,79.71345782279968,2.365354061126709
35257,705,919,8.510052412748337,1.4549709856510162,4.338922023773193
35258,705,874,55.75886368751526,25.913292169570923,1.2091337442398071
35259,705,705,99.99758005142212,99.9954342842102,2.4199192921514623e-05
35260,705,705,70.57119607925415,54.82463240623474,0.34854814410209656
35261,705,547,95.23378610610962,90.49237370491028,3.048835515975952
35262,705,654,32.76742100715637,0.0,1.115735411643982
35263,705,705,94.57149505615234,91.33543372154236,0.055814068764448166
35264,705,603,14.294803142547607,8.335842192173004,7.648399353027344
35265,705,705,94.34927105903625,89.65189456939697,0.05816661939024925
35266,705,705,67.10858941078186,35.408735275268555,0.39885812997817993
35267,705,705,95.72492837905884,92.01326966285706,0.043691445142030716
35268,705,705,67.81678795814514,54.46287393569946,0.3883603811264038
35269,705,466,95.83094716072083,92.11517572402954,3.2925844192504883
35270,705,705,68.30548048019409,43.177297711372375,0.3811802268028259
35271,705,840,23.11539202928543,14.06327486038208,4.652171611785889
35272,705,705,45.852458477020264,21.30940556526184,0.7797414064407349
35273,705,705,97.9993462562561,96.91067337989807,0.020209357142448425
35274,705,705,33.436959981918335,15.539444983005524,1.095508337020874
35275,705,547,92.33379364013672,84.75457429885864,2.5797600746154785
35276,705,705,89.19509649276733,84.16305184364319,0.11434411257505417
35277,705,661,99.03848171234131,98.6812949180603,7.634661674499512
35278,705,705,93.93154382705688,87.92670369148254,0.06260395050048828
35279,705,705,89.01214599609375,85.9663188457489,0.11639734357595444
35280,705,874,98.76546263694763,97.91097640991211,4.76242208480835
35281,705,547,99.65677261352539,99.46439266204834,6.5034379959106445
35282,705,705,94.95146870613098,90.22411108016968,0.05180429294705391
35283,705,705,98.47667813301086,97.07198143005371,0.015350413508713245
35284,705,705,98.68243336677551,97.8286623954773,0.013263213448226452
35285,705,466,32.018059492111206,21.623317897319794,2.2638702392578125
35286,705,436,17.054618895053864,0.0,3.018749237060547
35287,705,705,43.94403100013733,17.29062795639038,0.8222533464431763
35288,705,547,32.47263431549072,7.182922959327698,1.374772548675537
35289,705,717,49.62084889411926,37.07473278045654,4.575758934020996
35290,705,888,25.76693892478943,3.027695417404175,5.356078147888184
35291,705,820,88.02343010902405,86.76784038543701,4.627567291259766
35292,705,705,78.58253717422485,70.3000009059906,0.24102069437503815
35293,705,779,99.77297186851501,99.58036541938782,9.002272605895996
35294,705,705,78.48244309425354,66.44676923751831,0.24229520559310913
35295,705,705,71.50327563285828,51.017242670059204,0.3354268968105316
35296,705,705,95.28815746307373,93.54289174079895,0.04826466366648674
35297,705,547,54.68956232070923,12.09729015827179,0.853497326374054
35298,705,743,26.13866925239563,5.781853199005127,1.5917543172836304
35299,705,705,40.64137041568756,28.997421264648438,0.900383710861206
35300,706,706,27.5037944316864,0.0,1.2908462285995483
35301,706,762,72.79887199401855,51.94164514541626,1.5674697160720825
35302,706,706,36.93663477897644,14.533433318138123,0.9959663152694702
35303,706,706,49.0725964307785,10.854819416999817,0.7118694186210632
35304,706,877,55.710357427597046,29.394647479057312,2.8350040912628174
35305,706,706,66.74703359603882,53.60376834869385,0.4042603671550751
35306,706,706,51.22302770614624,48.146846890449524,0.6689809560775757
35307,706,660,37.63730525970459,23.79131317138672,1.9771745204925537
35308,706,879,77.78357863426208,67.25671887397766,2.251239776611328
35309,706,706,78.7525475025177,58.840787410736084,0.23885954916477203
35310,706,706,99.74282383918762,99.65187311172485,0.0025750594213604927
35311,706,580,80.40300011634827,69.52163577079773,2.218118667602539
35312,706,706,27.42142677307129,24.14640486240387,1.293845534324646
35313,706,706,53.308069705963135,31.085962057113647,0.629082441329956
35314,706,706,26.59286856651306,3.124743700027466,1.3245270252227783
35315,706,706,40.96324145793915,12.809646129608154,0.8924950957298279
35316,706,706,98.62142205238342,98.45340847969055,0.013881683349609375
35317,706,580,93.19660663604736,91.48964881896973,8.19545841217041
35318,706,743,15.717123448848724,6.184206157922745,4.537919521331787
35319,706,706,97.15088605880737,95.58058977127075,0.028904877603054047
35320,706,762,83.69971513748169,70.86395025253296,2.0529346466064453
35321,706,576,73.3147382736206,56.95600509643555,4.810408592224121
35322,706,999,43.02179515361786,25.087642669677734,10.140337944030762
35323,706,706,89.37407732009888,84.92440581321716,0.11233951151371002
35324,706,706,90.47013521194458,87.73817420005798,0.10015039145946503
35325,706,706,99.13349747657776,98.96461367607117,0.008702803403139114
35326,706,718,22.119976580142975,6.917153298854828,2.7586891651153564
35327,706,706,28.531190752983093,3.3525049686431885,1.2541723251342773
35328,706,706,67.95401573181152,52.791422605514526,0.3863389492034912
35329,706,706,70.6693708896637,66.68247580528259,0.34715789556503296
35330,706,706,95.36381959915161,93.12107563018799,0.04747090861201286
35331,706,738,68.01540851593018,56.19610548019409,2.1354360580444336
35332,706,706,29.250887036323547,22.724130749702454,1.2292603254318237
35333,706,646,44.967272877693176,20.89802473783493,1.424235224723816
35334,706,703,38.917118310928345,12.169799208641052,1.318735957145691
35335,706,7,6.3510313630104065,1.7045177519321442,5.537802696228027
35336,706,476,37.88159489631653,17.60503798723221,1.5957047939300537
35337,706,706,64.00519013404846,55.343031883239746,0.4462060034275055
35338,706,706,96.84075713157654,95.45939564704895,0.03210221976041794
35339,706,716,87.04867362976074,77.87381410598755,5.138702869415283
35340,706,706,79.34495210647583,73.59722256660461,0.23136533796787262
35341,706,706,68.0582582950592,59.92985963821411,0.3848060667514801
35342,706,538,65.98933935165405,44.56573724746704,5.853177070617676
35343,706,762,37.32475936412811,19.69379186630249,1.7355133295059204
35344,706,706,75.66829919815063,65.42770862579346,0.27881088852882385
35345,706,799,74.04723167419434,52.83234119415283,1.5504670143127441
35346,706,706,95.77325582504272,94.56765055656433,0.04318671301007271
35347,706,706,78.56508493423462,63.09469938278198,0.24124278128147125
35348,706,738,63.587236404418945,37.08013296127319,1.327757477760315
35349,706,706,86.63164377212524,81.09346628189087,0.1435050219297409
35350,707,707,88.4950339794159,81.2309205532074,0.12222374975681305
35351,707,707,99.95778203010559,99.92424845695496,0.00042226933874189854
35352,707,707,76.45400166511536,63.16828727722168,0.26848089694976807
35353,707,707,99.75271821022034,99.5054543018341,0.0024758896324783564
35354,707,707,62.96635866165161,42.524176836013794,0.46256959438323975
35355,707,707,99.9840497970581,99.9682068824768,0.00015948931104503572
35356,707,707,99.97832179069519,99.95797872543335,0.00021681819634977728
35357,707,971,55.04755973815918,41.12935662269592,9.565722465515137
35358,707,561,9.159397333860397,1.5659898519515991,6.515389442443848
35359,707,528,49.969321489334106,0.0,0.6937609314918518
35360,707,707,74.51460361480713,57.888150215148926,0.29417508840560913
35361,707,707,92.00574159622192,89.55386877059937,0.08331918716430664
35362,707,571,86.79254651069641,82.47140049934387,3.5166494846343994
35363,707,707,99.96641874313354,99.95408058166504,0.0003358753747306764
35364,707,707,95.89718580245972,92.17884540557861,0.04189357906579971
35365,707,707,99.87731575965881,99.7603714466095,0.0012275787303224206
35366,707,707,93.08290481567383,91.15102887153625,0.07167965173721313
35367,707,707,99.59075450897217,99.18375015258789,0.004100843332707882
35368,707,480,99.36127066612244,99.08218383789062,6.631407737731934
35369,707,707,87.9469633102417,76.04463696479797,0.12843626737594604
35370,707,637,62.95022368431091,55.4318904876709,2.9628257751464844
35371,707,536,19.45698857307434,4.3038710951805115,4.386963844299316
35372,707,707,96.58346176147461,93.66689324378967,0.03476264327764511
35373,707,707,36.627522110939026,27.36663520336151,1.0043702125549316
35374,707,707,57.90635943412781,22.78437912464142,0.5463429689407349
35375,707,695,27.222061157226562,10.711045563220978,1.8011424541473389
35376,707,707,61.38749122619629,32.39009380340576,0.48796409368515015
35377,707,877,32.03323185443878,10.017134249210358,1.7633962631225586
35378,707,799,25.22832453250885,5.580484867095947,1.7522027492523193
35379,707,707,94.68664526939392,92.16333031654358,0.054597221314907074
35380,707,707,92.06980466842651,84.51225757598877,0.08262313902378082
35381,707,707,72.2688376903534,67.03370213508606,0.32477718591690063
35382,707,707,99.9903917312622,99.98078346252441,9.60780744208023e-05
35383,707,707,95.04609704017639,92.8108274936676,0.050808168947696686
35384,707,704,83.59342217445374,74.7827410697937,2.4292054176330566
35385,707,707,91.12507700920105,89.45606350898743,0.0929371789097786
35386,707,707,99.93509650230408,99.89205002784729,0.0006492413813248277
35387,707,707,96.78308367729187,95.70792317390442,0.03269795700907707
35388,707,707,99.59278702735901,99.18577671051025,0.004080423153936863
35389,707,707,97.01352119445801,94.08396482467651,0.030319804325699806
35390,707,707,96.26676440238953,92.53409504890442,0.03804703801870346
35391,707,707,99.72564578056335,99.47845339775085,0.0027473345398902893
35392,707,707,15.823385119438171,3.5001203417778015,1.8436813354492188
35393,707,707,95.2358067035675,90.49429297447205,0.048814188688993454
35394,707,707,98.6795425415039,98.22256565093994,0.013292504474520683
35395,707,571,84.11510586738586,69.49809193611145,1.922984004020691
35396,707,707,89.5581305027008,80.11877536773682,0.110282301902771
35397,707,707,96.8880295753479,96.148282289505,0.031614236533641815
35398,707,707,99.8202919960022,99.75773096084595,0.0017986800521612167
35399,707,707,49.71349835395813,39.92432951927185,0.698893666267395
35400,708,682,70.60982584953308,44.63392198085785,1.3480008840560913
35401,708,708,82.87623524665833,70.16675472259521,0.1878218650817871
35402,708,708,68.24486255645752,54.806649684906006,0.38206803798675537
35403,708,413,16.0291388630867,3.5456329584121704,5.018261909484863
35404,708,708,77.14847922325134,65.31737446784973,0.25943830609321594
35405,708,682,80.43912053108215,71.9609022140503,2.8426694869995117
35406,708,971,69.24904584884644,58.62935781478882,3.6174607276916504
35407,708,708,88.5796844959259,81.3086211681366,0.12126761674880981
35408,708,708,94.57273483276367,89.8642361164093,0.055800989270210266
35409,708,708,38.415127992630005,12.012821435928345,0.9567188024520874
35410,708,557,33.884695172309875,13.332587480545044,5.457206726074219
35411,708,708,61.418336629867554,28.543469309806824,0.48746174573898315
35412,708,708,99.28325414657593,99.19272065162659,0.007193261757493019
35413,708,708,92.28026270866394,89.1226053237915,0.08033991605043411
35414,708,708,20.921523869037628,12.200135737657547,1.5643917322158813
35415,708,708,65.53570628166199,56.666409969329834,0.4225750267505646
35416,708,562,34.84479486942291,0.0,1.0542664527893066
35417,708,698,41.678133606910706,9.219169616699219,3.6251935958862305
35418,708,708,98.7266480922699,98.26945066452026,0.0128152621909976
35419,708,682,67.01292395591736,47.81339764595032,1.650284767150879
35420,708,708,67.52776503562927,58.38887691497803,0.3926313817501068
35421,708,708,66.51931405067444,35.09781360626221,0.4076777994632721
35422,708,708,92.52820611000061,91.03262424468994,0.07765666395425797
35423,708,708,28.358370065689087,14.962823688983917,1.2602479457855225
35424,708,668,39.83643352985382,15.674415230751038,1.4203882217407227
35425,708,708,95.5244243144989,93.77483129501343,0.0457882434129715
35426,708,708,96.32824063301086,95.82275748252869,0.03740865737199783
35427,708,408,22.794464230537415,12.02712133526802,4.228652477264404
35428,708,497,30.80390691757202,16.253170371055603,5.677528381347656
35429,708,562,30.555546283721924,12.022669613361359,2.435624122619629
35430,708,708,83.21983814239502,81.26269578933716,0.18368442356586456
35431,708,682,51.787662506103516,16.194555163383484,1.0330181121826172
35432,708,458,63.03239464759827,33.257997035980225,1.2115213871002197
35433,708,458,29.894641041755676,11.762623488903046,1.7074909210205078
35434,708,756,34.04167294502258,22.9899600148201,2.202584743499756
35435,708,708,66.5273129940033,42.05327928066254,0.40755757689476013
35436,708,873,99.99316930770874,99.9873399734497,9.750068664550781
35437,708,708,75.77987909317017,62.61131167411804,0.2773374021053314
35438,708,708,96.08979225158691,94.0955102443695,0.03988710790872574
35439,708,708,31.424784660339355,6.951138377189636,1.1575733423233032
35440,708,708,98.2431948184967,97.15180993080139,0.01772422157227993
35441,708,708,42.75631606578827,31.94582462310791,0.8496532440185547
35442,708,708,88.54105472564697,84.65083241462708,0.12170384079217911
35443,708,873,50.920432806015015,23.66468906402588,1.2999060153961182
35444,708,708,40.76531231403351,16.039898991584778,0.8973386287689209
35445,708,863,37.2033953666687,21.694713830947876,2.2387702465057373
35446,708,18,23.809120059013367,5.26655912399292,3.7476015090942383
35447,708,708,96.37770056724548,94.37744617462158,0.03689534217119217
35448,708,682,65.88513851165771,34.76320207118988,1.167257308959961
35449,708,416,33.090680837631226,15.378515422344208,6.7309184074401855
35450,709,709,55.40255904197693,41.39459729194641,0.5905444025993347
35451,709,492,51.127445697784424,20.117080211639404,2.170848846435547
35452,709,709,92.50378012657166,86.59021258354187,0.07792069762945175
35453,709,893,57.27453827857971,26.617684960365295,1.1823140382766724
35454,709,770,16.22931957244873,11.861257255077362,3.5683507919311523
35455,709,709,97.79782891273499,97.13886976242065,0.022267784923315048
35456,709,893,64.44714665412903,45.98273038864136,1.6893247365951538
35457,709,709,99.97671246528625,99.97088313102722,0.0002329078270122409
35458,709,709,44.75628733634949,9.900057315826416,0.8039382696151733
35459,709,709,45.09297311306,9.974530339241028,0.79644376039505
35460,709,709,51.926565170288086,32.823848724365234,0.6553396582603455
35461,709,709,54.53759431838989,48.02400767803192,0.6062799096107483
35462,709,709,94.98690366744995,90.2577817440033,0.05143114551901817
35463,709,443,10.753747820854187,1.2635990977287292,2.3549158573150635
35464,709,709,89.81471061706543,87.70247101783752,0.1074213758111
35465,709,709,84.42157506942749,76.56914591789246,0.16934719681739807
35466,709,709,44.78724002838135,9.90690290927887,0.8032469153404236
35467,709,709,81.68182969093323,74.97697472572327,0.20233860611915588
35468,709,709,96.79282307624817,95.22831439971924,0.03259734809398651
35469,709,418,22.80409336090088,5.044247210025787,1.7282301187515259
35470,709,529,31.378498673439026,6.9408997893333435,1.409047245979309
35471,709,753,9.989602118730545,5.55674284696579,3.6161253452301025
35472,709,709,97.54809141159058,96.96804881095886,0.024824699386954308
35473,709,748,45.703551173210144,21.240201592445374,1.407994270324707
35474,709,709,90.28947949409485,80.77303767204285,0.10214920341968536
35475,709,709,71.36820554733276,55.4438054561615,0.33731773495674133
35476,709,709,25.479772686958313,16.106286644935608,1.3672852516174316
35477,709,709,97.73225784301758,96.64655327796936,0.022938501089811325
35478,709,767,40.94099402427673,9.056118130683899,1.1430383920669556
35479,709,709,92.30266213417053,89.84287977218628,0.08009721338748932
35480,709,549,24.814555048942566,0.0,1.6437398195266724
35481,709,709,41.33988320827484,19.212237000465393,0.8833425045013428
35482,709,709,47.147974371910095,24.876847863197327,0.7518791556358337
35483,709,709,36.75243854522705,8.129611611366272,1.0009655952453613
35484,709,709,95.2807068824768,94.22223567962646,0.048342812806367874
35485,709,709,96.26932740211487,94.50609087944031,0.03802041336894035
35486,709,477,31.013092398643494,12.202700972557068,1.6707607507705688
35487,709,492,43.994781374931335,9.731611609458923,2.571099281311035
35488,709,893,33.83745849132538,13.314001262187958,2.583601713180542
35489,709,709,58.55293273925781,43.74843239784241,0.535239040851593
35490,709,709,13.935047388076782,3.7399493157863617,1.9707632064819336
35491,709,709,93.4798538684845,90.65700769424438,0.06742426007986069
35492,709,709,49.96733367443085,37.3336136341095,0.693800687789917
35493,709,709,56.86262249946594,30.002620816230774,0.5645319819450378
35494,709,709,59.88738536834717,40.44479727745056,0.5127043128013611
35495,709,709,94.51826810836792,91.66406393051147,0.05637703463435173
35496,709,816,27.89444327354431,12.963622808456421,1.901742696762085
35497,709,709,97.98027873039246,97.01971411705017,0.020403966307640076
35498,709,709,23.687848448753357,0.0,1.4402079582214355
35499,709,721,58.10771584510803,54.39301133155823,6.042871475219727
35500,710,855,43.23297441005707,29.1972815990448,1.963566780090332
35501,710,710,91.14233255386353,83.66091251373291,0.09274782240390778
35502,710,710,85.07241606712341,83.07170271873474,0.1616673469543457
35503,710,710,38.79570960998535,20.469912886619568,0.9468604922294617
35504,710,633,35.84504425525665,16.65857285261154,1.6509648561477661
35505,710,710,52.60627865791321,43.46467852592468,0.6423346996307373
35506,710,589,55.533671379089355,35.103973746299744,1.588180661201477
35507,710,710,82.36499428749084,73.68378639221191,0.19400964677333832
35508,710,710,99.78991746902466,99.67307448387146,0.0021030232310295105
35509,710,686,55.21349906921387,44.34131681919098,5.093962669372559
35510,710,478,18.8316211104393,7.409665733575821,2.169632911682129
35511,710,710,41.089361906051636,9.08893346786499,0.8894208669662476
35512,710,710,78.17116379737854,62.7783477306366,0.2462693303823471
35513,710,767,34.035852551460266,21.514761447906494,3.952755928039551
35514,710,674,38.39646577835083,4.511705040931702,1.082204818725586
35515,710,710,86.72487139701843,81.18073344230652,0.14242947101593018
35516,710,710,95.53231000900269,93.54959726333618,0.045705679804086685
35517,710,767,42.53586530685425,26.887792348861694,1.8548225164413452
35518,710,917,16.050174832344055,10.503382980823517,5.954450607299805
35519,710,710,66.91303849220276,62.06587553024292,0.40177634358406067
35520,710,767,63.92425894737244,57.18669295310974,2.6974711418151855
35521,710,674,77.01875567436218,69.8548972606659,2.6361212730407715
35522,710,680,70.74000239372253,54.955774545669556,6.096158981323242
35523,710,709,14.854522049427032,1.7454534769058228,6.031866073608398
35524,710,710,31.920674443244934,0.0,1.141916275024414
35525,710,710,77.01996564865112,68.90212297439575,0.2611055076122284
35526,710,710,93.22451949119568,91.28970503807068,0.07015940546989441
35527,710,504,69.091796875,55.48681616783142,6.994734287261963
35528,710,587,22.852487862110138,5.0549522042274475,1.7261102199554443
35529,710,844,36.45780384540558,14.345027506351471,4.00901460647583
35530,710,710,74.22553896903992,68.13273429870605,0.29806193709373474
35531,710,710,79.81927990913391,76.7243504524231,0.22540511190891266
35532,710,471,17.231445014476776,0.0,5.133434295654297
35533,710,767,23.171542584896088,9.117291867733002,2.587245464324951
35534,710,710,78.85679602622986,76.75533294677734,0.23753665387630463
35535,710,710,24.225658178329468,9.532053768634796,1.4177578687667847
35536,710,710,87.45703101158142,81.1216652393341,0.13402260839939117
35537,710,910,22.135506570339203,11.679433286190033,5.132987022399902
35538,710,767,74.83711838722229,68.6941146850586,6.03985595703125
35539,710,710,11.9406558573246,2.6412636041641235,2.1252212524414062
35540,710,767,43.2562381029129,9.568244218826294,1.0880286693572998
35541,710,767,33.730316162109375,7.461118698120117,3.711773157119751
35542,710,767,56.79624676704407,33.12004804611206,1.4406999349594116
35543,710,710,90.4203712940216,88.29388618469238,0.10070059448480606
35544,710,767,72.6434588432312,56.4345121383667,3.0696067810058594
35545,710,710,98.52715730667114,97.12174534797668,0.014837977476418018
35546,710,108,11.671509593725204,1.3714388012886047,7.710519313812256
35547,710,710,97.18608260154724,96.53124809265137,0.028542663902044296
35548,710,477,18.321149051189423,5.729219317436218,2.0721139907836914
35549,710,767,21.85572385787964,6.834518909454346,1.895707368850708
35550,711,441,26.348811388015747,10.367448627948761,2.083746910095215
35551,711,711,99.79968667030334,99.64964389801025,0.0020051151514053345
35552,711,711,89.50471878051758,85.04854440689087,0.11087881028652191
35553,711,711,14.32979702949524,3.169739246368408,1.9428290128707886
